ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T20:21:48.454Z,255297.13,card0,119.071,100,0
2026-05-15T20:21:49.550Z,255298.23,card0,118.042,100,0
2026-05-15T20:21:50.625Z,255299.30,card0,117.073,100,0
2026-05-15T20:21:51.701Z,255300.38,card0,116.041,100,0
2026-05-15T20:21:52.781Z,255301.46,card0,118.097,100,0
2026-05-15T20:21:53.862Z,255302.54,card0,119.088,100,0
2026-05-15T20:21:54.943Z,255303.62,card0,120.04,100,0
2026-05-15T20:21:56.028Z,255304.70,card0,118.05,100,0
2026-05-15T20:21:57.105Z,255305.78,card0,117.066,100,0
2026-05-15T20:21:58.180Z,255306.85,card0,117.009,100,0
2026-05-15T20:21:59.256Z,255307.93,card0,116.026,100,0
2026-05-15T20:22:00.333Z,255309.01,card0,120.062,100,0
2026-05-15T20:22:01.407Z,255310.08,card0,120.067,100,0
2026-05-15T20:22:02.494Z,255311.17,card0,117.04,100,0
2026-05-15T20:22:03.578Z,255312.25,card0,116.006,100,0
2026-05-15T20:22:04.651Z,255313.33,card0,120.05,100,0
2026-05-15T20:22:05.731Z,255314.41,card0,121.099,100,0
2026-05-15T20:22:06.844Z,255315.52,card0,121.002,100,0
2026-05-15T20:22:07.937Z,255316.61,card0,118.098,100,0
2026-05-15T20:22:09.032Z,255317.71,card0,118.076,100,0
2026-05-15T20:22:10.127Z,255318.80,card0,119.055,100,0
2026-05-15T20:22:11.212Z,255319.89,card0,118.021,100,0
2026-05-15T20:22:12.297Z,255320.97,card0,118.086,100,0
2026-05-15T20:22:13.370Z,255322.05,card0,120.055,100,0
2026-05-15T20:22:14.455Z,255323.13,card0,115.082,100,0
2026-05-15T20:22:15.534Z,255324.21,card0,116.013,100,0
2026-05-15T20:22:16.611Z,255325.29,card0,119.091,100,0
2026-05-15T20:22:17.704Z,255326.38,card0,120.069,100,0
2026-05-15T20:22:18.783Z,255327.46,card0,116.009,100,0
2026-05-15T20:22:19.860Z,255328.53,card0,118.012,100,0
2026-05-15T20:22:20.941Z,255329.62,card0,118.034,100,0
2026-05-15T20:22:22.020Z,255330.70,card0,116.012,100,0
2026-05-15T20:22:23.100Z,255331.78,card0,122.075,100,0
2026-05-15T20:22:24.197Z,255332.87,card0,118.059,100,0
2026-05-15T20:22:25.278Z,255333.95,card0,116.041,100,0
2026-05-15T20:22:26.353Z,255335.03,card0,117.069,100,0
2026-05-15T20:22:27.434Z,255336.11,card0,117.088,100,0
2026-05-15T20:22:28.508Z,255337.18,card0,119.07,100,0
2026-05-15T20:22:29.588Z,255338.26,card0,120.051,100,0
2026-05-15T20:22:30.663Z,255339.34,card0,118.081,100,0
2026-05-15T20:22:31.742Z,255340.42,card0,115.062,100,0
2026-05-15T20:22:32.820Z,255341.50,card0,117.023,100,0
2026-05-15T20:22:33.900Z,255342.58,card0,116.027,100,0
2026-05-15T20:22:34.975Z,255343.65,card0,118.078,100,0
2026-05-15T20:22:36.057Z,255344.73,card0,120.036,100,0
2026-05-15T20:22:37.131Z,255345.81,card0,117.018,100,0
2026-05-15T20:22:38.207Z,255346.88,card0,114.058,100,0
2026-05-15T20:22:39.288Z,255347.96,card0,117.02,100,0
2026-05-15T20:22:40.364Z,255349.04,card0,123.057,100,0
2026-05-15T20:22:41.458Z,255350.13,card0,118.022,100,0
2026-05-15T20:22:42.538Z,255351.21,card0,118.004,100,0
2026-05-15T20:22:43.617Z,255352.29,card0,118.005,94,0
2026-05-15T20:22:44.699Z,255353.37,card0,118.069,98,0
2026-05-15T20:22:45.782Z,255354.46,card0,122.073,99,0
2026-05-15T20:22:46.899Z,255355.57,card0,119.078,100,0
2026-05-15T20:22:47.981Z,255356.66,card0,120.061,100,0
2026-05-15T20:22:49.065Z,255357.74,card0,119.007,100,0
2026-05-15T20:22:50.142Z,255358.82,card0,121.007,100,0
2026-05-15T20:22:51.222Z,255359.90,card0,118.051,100,0
2026-05-15T20:22:52.299Z,255360.97,card0,121.043,100,0
2026-05-15T20:22:53.391Z,255362.07,card0,119.084,98,0
2026-05-15T20:22:54.473Z,255363.15,card0,118.083,99,0
2026-05-15T20:22:55.547Z,255364.22,card0,119.078,100,0
2026-05-15T20:22:56.634Z,255365.31,card0,119.026,100,0
2026-05-15T20:22:57.715Z,255366.39,card0,121.041,100,0
2026-05-15T20:22:58.829Z,255367.50,card0,119.082,100,0
2026-05-15T20:22:59.913Z,255368.59,card0,117.097,100,0
2026-05-15T20:23:00.991Z,255369.67,card0,119.052,97,0
2026-05-15T20:23:02.133Z,255370.81,card0,118.05,99,0
2026-05-15T20:23:03.212Z,255371.89,card0,120.098,100,0
2026-05-15T20:23:04.298Z,255372.97,card0,120.046,100,0
2026-05-15T20:23:05.378Z,255374.05,card0,121.01,100,0
2026-05-15T20:23:06.497Z,255375.17,card0,120.066,100,0
2026-05-15T20:23:07.587Z,255376.26,card0,119.098,100,0
2026-05-15T20:23:08.664Z,255377.34,card0,121.059,100,0
2026-05-15T20:23:09.818Z,255378.49,card0,119.099,100,0
2026-05-15T20:23:10.906Z,255379.58,card0,119.006,100,0
2026-05-15T20:23:11.982Z,255380.66,card0,118.055,100,0
2026-05-15T20:23:13.060Z,255381.73,card0,118.085,100,0
2026-05-15T20:23:14.139Z,255382.81,card0,120.008,100,0
2026-05-15T20:23:15.217Z,255383.89,card0,120.054,100,0
2026-05-15T20:23:16.312Z,255384.99,card0,121.031,100,0
2026-05-15T20:23:17.466Z,255386.14,card0,117.067,100,0
2026-05-15T20:23:18.547Z,255387.22,card0,118.064,100,0
2026-05-15T20:23:19.626Z,255388.30,card0,117.04,100,0
2026-05-15T20:23:20.710Z,255389.39,card0,120.05,100,0
2026-05-15T20:23:21.795Z,255390.47,card0,120.039,100,0
2026-05-15T20:23:22.874Z,255391.55,card0,119.007,100,0
2026-05-15T20:23:23.952Z,255392.63,card0,120.0,100,0
2026-05-15T20:23:25.036Z,255393.71,card0,119.066,98,0
2026-05-15T20:23:26.110Z,255394.79,card0,119.015,99,0
2026-05-15T20:23:27.190Z,255395.87,card0,120.085,100,0
2026-05-15T20:23:28.299Z,255396.97,card0,119.069,100,0
2026-05-15T20:23:29.380Z,255398.06,card0,118.018,100,0
2026-05-15T20:23:30.455Z,255399.13,card0,118.072,100,0
2026-05-15T20:23:31.529Z,255400.20,card0,118.027,100,0
2026-05-15T20:23:32.609Z,255401.28,card0,121.008,100,0
2026-05-15T20:23:33.723Z,255402.40,card0,119.067,100,0
2026-05-15T20:23:34.800Z,255403.48,card0,118.038,100,0
2026-05-15T20:23:35.883Z,255404.56,card0,120.017,100,0
2026-05-15T20:23:36.965Z,255405.64,card0,120.02,100,0
2026-05-15T20:23:38.046Z,255406.72,card0,119.039,100,0
2026-05-15T20:23:39.134Z,255407.81,card0,121.014,100,0
2026-05-15T20:23:40.224Z,255408.90,card0,119.025,100,0
2026-05-15T20:23:41.303Z,255409.98,card0,120.012,100,0
2026-05-15T20:23:42.387Z,255411.06,card0,119.079,100,0
2026-05-15T20:23:43.468Z,255412.14,card0,120.011,100,0
2026-05-15T20:23:44.576Z,255413.25,card0,121.025,100,0
2026-05-15T20:23:45.684Z,255414.36,card0,119.078,100,0
2026-05-15T20:23:46.771Z,255415.45,card0,118.058,100,0
2026-05-15T20:23:47.844Z,255416.52,card0,118.04,100,0
2026-05-15T20:23:48.922Z,255417.60,card0,118.072,100,0
2026-05-15T20:23:49.998Z,255418.67,card0,120.033,100,0
2026-05-15T20:23:51.091Z,255419.77,card0,120.05,100,0
2026-05-15T20:23:52.217Z,255420.89,card0,118.052,100,0
2026-05-15T20:23:53.293Z,255421.97,card0,120.047,100,0
2026-05-15T20:23:54.379Z,255423.05,card0,118.094,100,0
2026-05-15T20:23:55.462Z,255424.14,card0,120.096,100,0
2026-05-15T20:23:56.546Z,255425.22,card0,120.012,100,0
2026-05-15T20:23:57.630Z,255426.31,card0,120.091,100,0
2026-05-15T20:23:58.753Z,255427.43,card0,118.073,100,0
2026-05-15T20:23:59.829Z,255428.50,card0,119.047,100,0
2026-05-15T20:24:00.907Z,255429.58,card0,120.008,100,0
2026-05-15T20:24:01.995Z,255430.67,card0,120.064,100,0
2026-05-15T20:24:03.139Z,255431.81,card0,120.056,100,0
2026-05-15T20:24:04.233Z,255432.91,card0,118.041,100,0
2026-05-15T20:24:05.325Z,255434.00,card0,119.053,100,0
2026-05-15T20:24:06.405Z,255435.08,card0,119.044,100,0
2026-05-15T20:24:07.490Z,255436.17,card0,120.071,100,0
2026-05-15T20:24:08.604Z,255437.28,card0,118.07,100,0
2026-05-15T20:24:09.686Z,255438.36,card0,118.043,100,0
2026-05-15T20:24:10.763Z,255439.44,card0,119.018,98,0
2026-05-15T20:24:11.843Z,255440.52,card0,117.061,99,0
2026-05-15T20:24:12.919Z,255441.59,card0,119.097,100,0
2026-05-15T20:24:13.998Z,255442.67,card0,120.084,100,0
2026-05-15T20:24:15.074Z,255443.75,card0,118.028,100,0
2026-05-15T20:24:16.153Z,255444.83,card0,119.021,100,0
2026-05-15T20:24:17.230Z,255445.91,card0,117.044,100,0
2026-05-15T20:24:18.305Z,255446.98,card0,119.093,100,0
2026-05-15T20:24:19.388Z,255448.06,card0,121.013,100,0
2026-05-15T20:24:20.482Z,255449.16,card0,119.013,100,0
2026-05-15T20:24:21.562Z,255450.24,card0,120.005,100,0
2026-05-15T20:24:22.643Z,255451.32,card0,117.039,100,0
2026-05-15T20:24:23.730Z,255452.41,card0,120.038,100,0
2026-05-15T20:24:24.808Z,255453.48,card0,120.059,100,0
2026-05-15T20:24:25.897Z,255454.57,card0,119.031,100,0
2026-05-15T20:24:26.974Z,255455.65,card0,119.043,100,0
2026-05-15T20:24:28.059Z,255456.73,card0,118.027,100,0
2026-05-15T20:24:29.149Z,255457.82,card0,119.035,100,0
2026-05-15T20:24:30.234Z,255458.91,card0,116.091,100,0
2026-05-15T20:24:31.310Z,255459.99,card0,120.043,100,0
2026-05-15T20:24:32.386Z,255461.06,card0,121.016,100,0
2026-05-15T20:24:33.537Z,255462.21,card0,116.094,100,0
2026-05-15T20:24:34.616Z,255463.29,card0,116.019,100,0
2026-05-15T20:24:35.698Z,255464.37,card0,119.036,100,0
2026-05-15T20:24:36.780Z,255465.46,card0,122.006,100,0
2026-05-15T20:24:37.892Z,255466.57,card0,119.042,100,0
2026-05-15T20:24:38.971Z,255467.65,card0,117.069,100,0
2026-05-15T20:24:40.049Z,255468.72,card0,117.062,100,0
2026-05-15T20:24:41.129Z,255469.80,card0,118.062,100,0
2026-05-15T20:24:42.208Z,255470.88,card0,121.072,100,0
2026-05-15T20:24:43.300Z,255471.98,card0,118.021,100,0
2026-05-15T20:24:44.379Z,255473.06,card0,121.021,100,0
2026-05-15T20:24:45.513Z,255474.19,card0,116.076,100,0
2026-05-15T20:24:46.597Z,255475.27,card0,116.059,100,0
2026-05-15T20:24:47.683Z,255476.36,card0,120.042,100,0
2026-05-15T20:24:48.775Z,255477.45,card0,118.039,100,0
2026-05-15T20:24:49.850Z,255478.52,card0,116.045,100,0
2026-05-15T20:24:50.931Z,255479.61,card0,118.092,100,0
2026-05-15T20:24:52.013Z,255480.69,card0,116.052,100,0
2026-05-15T20:24:53.094Z,255481.77,card0,114.07,100,0
2026-05-15T20:24:54.173Z,255482.85,card0,122.08,100,0
2026-05-15T20:24:55.268Z,255483.94,card0,118.062,100,0
2026-05-15T20:24:56.343Z,255485.02,card0,116.029,100,0
2026-05-15T20:24:57.424Z,255486.10,card0,122.015,100,0
2026-05-15T20:24:58.521Z,255487.20,card0,118.038,100,0
2026-05-15T20:24:59.609Z,255488.28,card0,121.03,100,0
2026-05-15T20:25:00.708Z,255489.38,card0,120.04,100,0
2026-05-15T20:25:01.787Z,255490.46,card0,117.039,100,0
2026-05-15T20:25:02.864Z,255491.54,card0,115.053,100,0
2026-05-15T20:25:03.938Z,255492.61,card0,117.091,100,0
2026-05-15T20:25:05.018Z,255493.69,card0,117.0,100,0
2026-05-15T20:25:06.098Z,255494.77,card0,119.035,100,0
2026-05-15T20:25:07.175Z,255495.85,card0,119.022,100,0
2026-05-15T20:25:08.254Z,255496.93,card0,118.023,100,0
2026-05-15T20:25:09.331Z,255498.01,card0,118.001,100,0
2026-05-15T20:25:10.410Z,255499.08,card0,120.007,100,0
2026-05-15T20:25:11.492Z,255500.17,card0,120.007,98,0
2026-05-15T20:25:12.574Z,255501.25,card0,117.057,99,0
2026-05-15T20:25:13.650Z,255502.33,card0,115.047,100,0
2026-05-15T20:25:14.732Z,255503.41,card0,118.051,100,0
2026-05-15T20:25:15.808Z,255504.48,card0,117.032,100,0
2026-05-15T20:25:16.891Z,255505.57,card0,119.09,100,0
2026-05-15T20:25:17.978Z,255506.65,card0,120.051,100,0
2026-05-15T20:25:19.056Z,255507.73,card0,115.081,100,0
2026-05-15T20:25:20.131Z,255508.81,card0,114.092,100,0
2026-05-15T20:25:21.205Z,255509.88,card0,119.012,100,0
2026-05-15T20:25:22.280Z,255510.96,card0,122.039,97,0
2026-05-15T20:25:23.364Z,255512.04,card0,121.042,99,0
2026-05-15T20:25:24.456Z,255513.13,card0,119.007,100,0
2026-05-15T20:25:25.544Z,255514.22,card0,120.016,100,0
2026-05-15T20:25:26.629Z,255515.30,card0,118.069,91,0
2026-05-15T20:25:27.713Z,255516.39,card0,121.044,97,0
2026-05-15T20:25:28.804Z,255517.48,card0,121.014,99,0
2026-05-15T20:25:29.956Z,255518.63,card0,120.049,100,0
2026-05-15T20:25:31.069Z,255519.74,card0,119.091,100,0
2026-05-15T20:25:32.154Z,255520.83,card0,120.025,100,0
2026-05-15T20:25:33.232Z,255521.91,card0,120.036,100,0
2026-05-15T20:25:34.324Z,255523.00,card0,119.097,100,0
2026-05-15T20:25:35.424Z,255524.10,card0,120.032,100,0
2026-05-15T20:25:36.575Z,255525.25,card0,120.045,100,0
2026-05-15T20:25:37.674Z,255526.35,card0,119.096,100,0
2026-05-15T20:25:38.758Z,255527.43,card0,120.025,100,0
2026-05-15T20:25:39.848Z,255528.52,card0,120.017,100,0
2026-05-15T20:25:40.944Z,255529.62,card0,120.025,100,0
2026-05-15T20:25:42.089Z,255530.77,card0,120.075,100,0
2026-05-15T20:25:43.236Z,255531.91,card0,120.035,100,0
2026-05-15T20:25:44.328Z,255533.00,card0,119.085,100,0
2026-05-15T20:25:45.422Z,255534.10,card0,119.098,100,0
2026-05-15T20:25:46.500Z,255535.18,card0,120.047,100,0
2026-05-15T20:25:47.645Z,255536.32,card0,119.096,100,0
2026-05-15T20:25:48.798Z,255537.47,card0,119.029,100,0
2026-05-15T20:25:49.881Z,255538.56,card0,119.078,100,0
2026-05-15T20:25:50.959Z,255539.63,card0,119.062,100,0
2026-05-15T20:25:52.060Z,255540.74,card0,119.069,100,0
2026-05-15T20:25:53.137Z,255541.81,card0,121.067,100,0
2026-05-15T20:25:54.301Z,255542.98,card0,119.087,100,0
2026-05-15T20:25:55.404Z,255544.08,card0,119.052,99,0
2026-05-15T20:25:56.523Z,255545.20,card0,118.048,100,0
2026-05-15T20:25:57.601Z,255546.28,card0,119.069,100,0
2026-05-15T20:25:58.680Z,255547.36,card0,121.006,100,0
2026-05-15T20:25:59.821Z,255548.50,card0,119.024,100,0
2026-05-15T20:26:00.905Z,255549.58,card0,119.088,100,0
2026-05-15T20:26:01.998Z,255550.67,card0,118.089,100,0
2026-05-15T20:26:03.080Z,255551.76,card0,120.098,100,0
2026-05-15T20:26:04.184Z,255552.86,card0,119.046,100,0
2026-05-15T20:26:05.268Z,255553.94,card0,120.065,100,0
2026-05-15T20:26:06.401Z,255555.08,card0,119.094,100,0
2026-05-15T20:26:07.488Z,255556.16,card0,121.02,100,0
2026-05-15T20:26:08.599Z,255557.27,card0,119.076,100,0
2026-05-15T20:26:09.678Z,255558.35,card0,119.049,100,0
2026-05-15T20:26:10.768Z,255559.44,card0,120.057,100,0
2026-05-15T20:26:11.890Z,255560.57,card0,118.083,100,0
2026-05-15T20:26:12.970Z,255561.65,card0,120.002,100,0
2026-05-15T20:26:14.053Z,255562.73,card0,120.034,100,0
2026-05-15T20:26:15.131Z,255563.81,card0,120.01,100,0
2026-05-15T20:26:16.218Z,255564.89,card0,120.054,100,0
2026-05-15T20:26:17.305Z,255565.98,card0,120.053,100,0
2026-05-15T20:26:18.458Z,255567.13,card0,118.068,100,0
2026-05-15T20:26:19.540Z,255568.22,card0,119.069,100,0
2026-05-15T20:26:20.637Z,255569.31,card0,119.049,100,0
2026-05-15T20:26:21.744Z,255570.42,card0,120.011,100,0
2026-05-15T20:26:22.832Z,255571.51,card0,120.047,100,0
2026-05-15T20:26:23.958Z,255572.63,card0,120.005,100,0
2026-05-15T20:26:25.062Z,255573.74,card0,119.088,100,0
2026-05-15T20:26:26.163Z,255574.84,card0,119.045,100,0
2026-05-15T20:26:27.243Z,255575.92,card0,119.069,100,0
2026-05-15T20:26:28.342Z,255577.02,card0,120.079,100,0
2026-05-15T20:26:29.449Z,255578.12,card0,120.059,99,0
2026-05-15T20:26:30.606Z,255579.28,card0,118.044,100,0
2026-05-15T20:26:31.694Z,255580.37,card0,119.056,100,0
2026-05-15T20:26:32.781Z,255581.46,card0,118.071,100,0
2026-05-15T20:26:33.866Z,255582.54,card0,120.008,100,0
2026-05-15T20:26:34.960Z,255583.64,card0,121.052,100,0
2026-05-15T20:26:36.083Z,255584.76,card0,120.08,100,0
2026-05-15T20:26:37.234Z,255585.91,card0,119.006,100,0
2026-05-15T20:26:38.316Z,255586.99,card0,119.086,100,0
2026-05-15T20:26:39.400Z,255588.07,card0,119.043,100,0
2026-05-15T20:26:40.479Z,255589.16,card0,120.018,100,0
2026-05-15T20:26:41.592Z,255590.27,card0,119.046,100,0
2026-05-15T20:26:42.679Z,255591.35,card0,118.066,100,0
2026-05-15T20:26:43.760Z,255592.44,card0,119.098,100,0
2026-05-15T20:26:44.843Z,255593.52,card0,119.004,100,0
2026-05-15T20:26:45.947Z,255594.62,card0,120.032,100,0
2026-05-15T20:26:47.061Z,255595.74,card0,120.032,100,0
2026-05-15T20:26:48.201Z,255596.88,card0,118.072,100,0
2026-05-15T20:26:49.294Z,255597.97,card0,118.034,100,0
2026-05-15T20:26:50.373Z,255599.05,card0,118.028,100,0
2026-05-15T20:26:51.460Z,255600.14,card0,120.063,100,0
2026-05-15T20:26:52.539Z,255601.21,card0,120.061,100,0
2026-05-15T20:26:53.668Z,255602.34,card0,120.061,100,0
2026-05-15T20:26:54.776Z,255603.45,card0,118.091,100,0
2026-05-15T20:26:55.856Z,255604.53,card0,119.041,100,0
2026-05-15T20:26:56.951Z,255605.63,card0,119.046,100,0
2026-05-15T20:26:58.033Z,255606.71,card0,118.068,100,0
2026-05-15T20:26:59.111Z,255607.79,card0,121.048,100,0
2026-05-15T20:27:00.215Z,255608.89,card0,118.074,100,0
2026-05-15T20:27:01.302Z,255609.98,card0,117.093,100,0
2026-05-15T20:27:02.382Z,255611.06,card0,119.089,100,0
2026-05-15T20:27:03.461Z,255612.14,card0,117.009,100,0
2026-05-15T20:27:04.541Z,255613.22,card0,122.003,100,0
2026-05-15T20:27:05.655Z,255614.33,card0,119.085,100,0
2026-05-15T20:27:06.752Z,255615.43,card0,119.002,100,0
2026-05-15T20:27:07.854Z,255616.53,card0,120.014,100,0
2026-05-15T20:27:08.966Z,255617.64,card0,118.057,100,0
2026-05-15T20:27:10.047Z,255618.72,card0,120.022,100,0
2026-05-15T20:27:11.168Z,255619.84,card0,119.037,99,0
2026-05-15T20:27:12.265Z,255620.94,card0,117.084,100,0
2026-05-15T20:27:13.359Z,255622.03,card0,118.089,100,0
2026-05-15T20:27:14.441Z,255623.12,card0,118.051,100,0
2026-05-15T20:27:15.527Z,255624.20,card0,118.015,100,0
2026-05-15T20:27:16.605Z,255625.28,card0,121.03,100,0
2026-05-15T20:27:17.723Z,255626.40,card0,118.072,100,0
2026-05-15T20:27:18.814Z,255627.49,card0,116.034,100,0
2026-05-15T20:27:19.889Z,255628.56,card0,119.076,100,0
2026-05-15T20:27:20.976Z,255629.65,card0,117.013,100,0
2026-05-15T20:27:22.055Z,255630.73,card0,121.022,100,0
2026-05-15T20:27:23.144Z,255631.82,card0,120.0,100,0
2026-05-15T20:27:24.222Z,255632.90,card0,119.05,100,0
2026-05-15T20:27:25.301Z,255633.98,card0,116.088,100,0
2026-05-15T20:27:26.377Z,255635.05,card0,119.006,100,0
2026-05-15T20:27:27.466Z,255636.14,card0,120.034,100,0
2026-05-15T20:27:28.560Z,255637.23,card0,117.025,100,0
2026-05-15T20:27:29.640Z,255638.31,card0,119.038,100,0
2026-05-15T20:27:30.729Z,255639.40,card0,116.051,100,0
2026-05-15T20:27:31.813Z,255640.49,card0,116.014,100,0
2026-05-15T20:27:32.897Z,255641.57,card0,120.025,100,0
2026-05-15T20:27:33.997Z,255642.67,card0,118.093,100,0
2026-05-15T20:27:35.072Z,255643.75,card0,115.046,100,0
2026-05-15T20:27:36.151Z,255644.83,card0,119.081,100,0
2026-05-15T20:27:37.232Z,255645.91,card0,118.025,100,0
2026-05-15T20:27:38.313Z,255646.99,card0,119.02,100,0
2026-05-15T20:27:39.391Z,255648.07,card0,121.041,100,0
2026-05-15T20:27:40.477Z,255649.15,card0,118.083,100,0
2026-05-15T20:27:41.550Z,255650.23,card0,115.084,100,0
2026-05-15T20:27:42.628Z,255651.30,card0,115.065,100,0
2026-05-15T20:27:43.707Z,255652.38,card0,119.069,100,0
2026-05-15T20:27:44.784Z,255653.46,card0,121.01,100,0
2026-05-15T20:27:45.900Z,255654.58,card0,117.066,100,0
2026-05-15T20:27:46.982Z,255655.66,card0,118.027,100,0
2026-05-15T20:27:48.061Z,255656.74,card0,116.09,100,0
2026-05-15T20:27:49.143Z,255657.82,card0,114.043,100,0
2026-05-15T20:27:50.226Z,255658.90,card0,117.072,100,0
2026-05-15T20:27:51.315Z,255659.99,card0,121.04,99,0
2026-05-15T20:27:52.399Z,255661.07,card0,122.02,100,0
2026-05-15T20:27:53.478Z,255662.15,card0,121.064,100,0
2026-05-15T20:27:54.582Z,255663.26,card0,121.087,100,0
2026-05-15T20:27:55.721Z,255664.40,card0,119.089,100,0
2026-05-15T20:27:56.807Z,255665.48,card0,120.044,100,0
2026-05-15T20:27:57.959Z,255666.63,card0,120.057,100,0
2026-05-15T20:27:59.081Z,255667.76,card0,119.005,99,0
2026-05-15T20:28:00.163Z,255668.84,card0,120.018,100,0
2026-05-15T20:28:01.250Z,255669.92,card0,119.086,100,0
2026-05-15T20:28:02.332Z,255671.01,card0,120.075,100,0
2026-05-15T20:28:03.462Z,255672.14,card0,120.011,100,0
2026-05-15T20:28:04.564Z,255673.24,card0,119.061,100,0
2026-05-15T20:28:05.675Z,255674.35,card0,120.001,100,0
2026-05-15T20:28:06.802Z,255675.48,card0,119.086,100,0
2026-05-15T20:28:07.884Z,255676.56,card0,119.091,100,0
2026-05-15T20:28:08.973Z,255677.65,card0,121.016,100,0
2026-05-15T20:28:10.129Z,255678.80,card0,118.02,100,0
2026-05-15T20:28:11.281Z,255679.96,card0,118.071,100,0
2026-05-15T20:28:12.357Z,255681.03,card0,119.042,100,0
2026-05-15T20:28:13.440Z,255682.11,card0,119.078,100,0
2026-05-15T20:28:14.531Z,255683.21,card0,121.039,100,0
2026-05-15T20:28:15.676Z,255684.35,card0,119.039,100,0
2026-05-15T20:28:16.761Z,255685.44,card0,119.093,100,0
2026-05-15T20:28:17.845Z,255686.52,card0,119.012,100,0
2026-05-15T20:28:18.923Z,255687.60,card0,119.024,100,0
2026-05-15T20:28:19.999Z,255688.67,card0,119.086,100,0
2026-05-15T20:28:21.087Z,255689.76,card0,120.059,100,0
2026-05-15T20:28:22.240Z,255690.92,card0,120.016,100,0
2026-05-15T20:28:23.322Z,255692.00,card0,120.081,100,0
2026-05-15T20:28:24.444Z,255693.12,card0,119.069,100,0
2026-05-15T20:28:25.560Z,255694.24,card0,119.02,100,0
2026-05-15T20:28:26.646Z,255695.32,card0,120.029,100,0
2026-05-15T20:28:27.778Z,255696.45,card0,119.051,100,0
2026-05-15T20:28:28.863Z,255697.54,card0,118.078,97,0
2026-05-15T20:28:29.948Z,255698.62,card0,119.022,99,0
2026-05-15T20:28:31.033Z,255699.71,card0,120.005,100,0
2026-05-15T20:28:32.118Z,255700.79,card0,119.084,100,0
2026-05-15T20:28:33.198Z,255701.87,card0,120.049,100,0
2026-05-15T20:28:34.304Z,255702.98,card0,120.002,100,0
2026-05-15T20:28:35.389Z,255704.06,card0,120.0,100,0
2026-05-15T20:28:36.477Z,255705.15,card0,120.047,100,0
2026-05-15T20:28:37.587Z,255706.26,card0,119.033,100,0
2026-05-15T20:28:38.672Z,255707.35,card0,120.098,100,0
2026-05-15T20:28:39.832Z,255708.51,card0,120.002,100,0
2026-05-15T20:28:40.965Z,255709.64,card0,120.013,100,0
2026-05-15T20:28:42.088Z,255710.76,card0,119.013,100,0
2026-05-15T20:28:43.172Z,255711.85,card0,120.057,100,0
2026-05-15T20:28:44.286Z,255712.96,card0,119.045,100,0
2026-05-15T20:28:45.367Z,255714.04,card0,121.073,99,0
2026-05-15T20:28:46.520Z,255715.20,card0,118.047,100,0
2026-05-15T20:28:47.651Z,255716.33,card0,120.016,100,0
2026-05-15T20:28:48.762Z,255717.44,card0,118.083,100,0
2026-05-15T20:28:49.850Z,255718.52,card0,120.078,100,0
2026-05-15T20:28:50.942Z,255719.62,card0,121.029,100,0
2026-05-15T20:28:52.083Z,255720.76,card0,119.096,100,0
2026-05-15T20:28:53.212Z,255721.89,card0,118.091,100,0
2026-05-15T20:28:54.301Z,255722.98,card0,121.001,100,0
2026-05-15T20:28:55.428Z,255724.10,card0,119.041,100,0
2026-05-15T20:28:56.519Z,255725.19,card0,120.057,100,0
2026-05-15T20:28:57.632Z,255726.31,card0,120.065,100,0
2026-05-15T20:28:58.784Z,255727.46,card0,119.068,100,0
2026-05-15T20:28:59.870Z,255728.55,card0,118.094,100,0
2026-05-15T20:29:00.964Z,255729.64,card0,119.028,100,0
2026-05-15T20:29:02.055Z,255730.73,card0,120.005,100,0
2026-05-15T20:29:03.138Z,255731.81,card0,120.041,100,0
