ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T00:01:14.439Z,1119.209,gpu_die_avg,81.7
2026-05-16T00:01:15.520Z,1120.290,cpu_die_avg,68.3
2026-05-16T00:01:15.520Z,1120.290,gpu_die_avg,81.7
2026-05-16T00:01:16.602Z,1121.371,cpu_die_avg,68.3
2026-05-16T00:01:16.602Z,1121.371,gpu_die_avg,81.7
2026-05-16T00:01:17.686Z,1122.456,cpu_die_avg,68.2
2026-05-16T00:01:17.686Z,1122.456,gpu_die_avg,81.7
2026-05-16T00:01:18.772Z,1123.542,cpu_die_avg,68.2
2026-05-16T00:01:18.772Z,1123.542,gpu_die_avg,81.7
2026-05-16T00:01:19.855Z,1124.624,cpu_die_avg,68.1
2026-05-16T00:01:19.855Z,1124.624,gpu_die_avg,81.7
2026-05-16T00:01:20.936Z,1125.706,cpu_die_avg,68.2
2026-05-16T00:01:20.936Z,1125.706,gpu_die_avg,81.7
2026-05-16T00:01:22.019Z,1126.789,cpu_die_avg,68.1
2026-05-16T00:01:22.019Z,1126.789,gpu_die_avg,81.7
2026-05-16T00:01:23.104Z,1127.874,cpu_die_avg,68.1
2026-05-16T00:01:23.104Z,1127.874,gpu_die_avg,81.7
2026-05-16T00:01:24.190Z,1128.960,cpu_die_avg,68.0
2026-05-16T00:01:24.190Z,1128.960,gpu_die_avg,81.7
2026-05-16T00:01:25.266Z,1130.036,cpu_die_avg,68.5
2026-05-16T00:01:25.266Z,1130.036,gpu_die_avg,81.6
2026-05-16T00:01:26.335Z,1131.105,cpu_die_avg,68.4
2026-05-16T00:01:26.335Z,1131.105,gpu_die_avg,81.7
2026-05-16T00:01:27.414Z,1132.183,cpu_die_avg,68.2
2026-05-16T00:01:27.414Z,1132.183,gpu_die_avg,81.7
2026-05-16T00:01:28.499Z,1133.269,cpu_die_avg,68.8
2026-05-16T00:01:28.499Z,1133.269,gpu_die_avg,87.2
2026-05-16T00:01:29.583Z,1134.353,cpu_die_avg,69.6
2026-05-16T00:01:29.583Z,1134.353,gpu_die_avg,90.3
2026-05-16T00:01:30.669Z,1135.438,cpu_die_avg,70.1
2026-05-16T00:01:30.669Z,1135.438,gpu_die_avg,91.4
2026-05-16T00:01:31.754Z,1136.524,cpu_die_avg,70.4
2026-05-16T00:01:31.754Z,1136.524,gpu_die_avg,91.9
2026-05-16T00:01:32.839Z,1137.609,cpu_die_avg,70.9
2026-05-16T00:01:32.839Z,1137.609,gpu_die_avg,92.2
2026-05-16T00:01:33.919Z,1138.689,cpu_die_avg,71.2
2026-05-16T00:01:33.919Z,1138.689,gpu_die_avg,92.4
2026-05-16T00:01:34.990Z,1139.760,cpu_die_avg,71.6
2026-05-16T00:01:34.990Z,1139.760,gpu_die_avg,92.4
2026-05-16T00:01:36.077Z,1140.847,cpu_die_avg,71.5
2026-05-16T00:01:36.077Z,1140.847,gpu_die_avg,92.4
2026-05-16T00:01:37.154Z,1141.924,cpu_die_avg,71.5
2026-05-16T00:01:37.154Z,1141.924,gpu_die_avg,92.6
2026-05-16T00:01:38.242Z,1143.012,cpu_die_avg,70.9
2026-05-16T00:01:38.242Z,1143.012,gpu_die_avg,89.6
2026-05-16T00:01:39.330Z,1144.100,cpu_die_avg,70.6
2026-05-16T00:01:39.330Z,1144.100,gpu_die_avg,89.2
2026-05-16T00:01:40.420Z,1145.189,cpu_die_avg,70.6
2026-05-16T00:01:40.420Z,1145.189,gpu_die_avg,90.1
2026-05-16T00:01:41.511Z,1146.280,cpu_die_avg,70.7
2026-05-16T00:01:41.511Z,1146.280,gpu_die_avg,91.0
2026-05-16T00:01:42.598Z,1147.368,cpu_die_avg,70.9
2026-05-16T00:01:42.598Z,1147.368,gpu_die_avg,91.6
2026-05-16T00:01:43.686Z,1148.456,cpu_die_avg,71.0
2026-05-16T00:01:43.686Z,1148.456,gpu_die_avg,91.8
2026-05-16T00:01:44.763Z,1149.532,cpu_die_avg,71.1
2026-05-16T00:01:44.763Z,1149.532,gpu_die_avg,92.0
2026-05-16T00:01:45.849Z,1150.619,cpu_die_avg,71.5
2026-05-16T00:01:45.849Z,1150.619,gpu_die_avg,91.8
2026-05-16T00:01:46.932Z,1151.702,cpu_die_avg,71.4
2026-05-16T00:01:46.932Z,1151.702,gpu_die_avg,91.6
2026-05-16T00:01:48.014Z,1152.784,cpu_die_avg,71.3
2026-05-16T00:01:48.014Z,1152.784,gpu_die_avg,91.3
2026-05-16T00:01:49.106Z,1153.875,cpu_die_avg,71.2
2026-05-16T00:01:49.106Z,1153.875,gpu_die_avg,91.1
2026-05-16T00:01:50.197Z,1154.966,cpu_die_avg,71.1
2026-05-16T00:01:50.197Z,1154.966,gpu_die_avg,90.9
2026-05-16T00:01:51.279Z,1156.049,cpu_die_avg,71.0
2026-05-16T00:01:51.279Z,1156.049,gpu_die_avg,90.7
2026-05-16T00:01:52.370Z,1157.139,cpu_die_avg,71.0
2026-05-16T00:01:52.370Z,1157.139,gpu_die_avg,90.5
2026-05-16T00:01:53.459Z,1158.228,cpu_die_avg,70.9
2026-05-16T00:01:53.459Z,1158.228,gpu_die_avg,90.3
2026-05-16T00:01:54.549Z,1159.318,cpu_die_avg,70.8
2026-05-16T00:01:54.549Z,1159.318,gpu_die_avg,90.2
2026-05-16T00:01:55.633Z,1160.402,cpu_die_avg,71.0
2026-05-16T00:01:55.633Z,1160.402,gpu_die_avg,90.0
2026-05-16T00:01:56.721Z,1161.489,cpu_die_avg,71.0
2026-05-16T00:01:56.721Z,1161.489,gpu_die_avg,89.8
2026-05-16T00:01:57.813Z,1162.580,cpu_die_avg,70.6
2026-05-16T00:01:57.813Z,1162.580,gpu_die_avg,89.4
2026-05-16T00:01:58.904Z,1163.670,cpu_die_avg,70.5
2026-05-16T00:01:58.904Z,1163.670,gpu_die_avg,89.3
2026-05-16T00:01:59.996Z,1164.761,cpu_die_avg,70.4
2026-05-16T00:01:59.996Z,1164.761,gpu_die_avg,89.2
2026-05-16T00:02:01.088Z,1165.852,cpu_die_avg,70.5
2026-05-16T00:02:01.088Z,1165.852,gpu_die_avg,90.1
2026-05-16T00:02:02.179Z,1166.943,cpu_die_avg,71.0
2026-05-16T00:02:02.179Z,1166.943,gpu_die_avg,91.8
2026-05-16T00:02:03.261Z,1168.024,cpu_die_avg,70.7
2026-05-16T00:02:03.261Z,1168.024,gpu_die_avg,89.4
2026-05-16T00:02:04.354Z,1169.116,cpu_die_avg,70.4
2026-05-16T00:02:04.354Z,1169.116,gpu_die_avg,88.1
2026-05-16T00:02:05.428Z,1170.191,cpu_die_avg,70.4
2026-05-16T00:02:05.428Z,1170.191,gpu_die_avg,88.0
2026-05-16T00:02:06.507Z,1171.269,cpu_die_avg,70.2
2026-05-16T00:02:06.507Z,1171.269,gpu_die_avg,88.1
2026-05-16T00:02:07.595Z,1172.356,cpu_die_avg,70.0
2026-05-16T00:02:07.595Z,1172.356,gpu_die_avg,88.2
2026-05-16T00:02:08.683Z,1173.444,cpu_die_avg,69.9
2026-05-16T00:02:08.683Z,1173.444,gpu_die_avg,88.3
2026-05-16T00:02:09.770Z,1174.530,cpu_die_avg,69.8
2026-05-16T00:02:09.770Z,1174.530,gpu_die_avg,88.4
2026-05-16T00:02:10.859Z,1175.619,cpu_die_avg,69.8
2026-05-16T00:02:10.859Z,1175.619,gpu_die_avg,88.5
2026-05-16T00:02:11.946Z,1176.705,cpu_die_avg,69.7
2026-05-16T00:02:11.946Z,1176.705,gpu_die_avg,88.4
2026-05-16T00:02:13.037Z,1177.796,cpu_die_avg,69.7
2026-05-16T00:02:13.037Z,1177.796,gpu_die_avg,88.4
2026-05-16T00:02:14.128Z,1178.887,cpu_die_avg,69.7
2026-05-16T00:02:14.128Z,1178.887,gpu_die_avg,88.3
2026-05-16T00:02:15.210Z,1179.969,cpu_die_avg,69.8
2026-05-16T00:02:15.210Z,1179.969,gpu_die_avg,88.3
2026-05-16T00:02:16.297Z,1181.055,cpu_die_avg,69.9
2026-05-16T00:02:16.297Z,1181.055,gpu_die_avg,88.2
2026-05-16T00:02:17.376Z,1182.134,cpu_die_avg,69.7
2026-05-16T00:02:17.376Z,1182.134,gpu_die_avg,88.1
2026-05-16T00:02:18.464Z,1183.222,cpu_die_avg,69.7
2026-05-16T00:02:18.464Z,1183.222,gpu_die_avg,88.0
2026-05-16T00:02:19.551Z,1184.309,cpu_die_avg,69.6
2026-05-16T00:02:19.551Z,1184.309,gpu_die_avg,87.9
2026-05-16T00:02:20.642Z,1185.400,cpu_die_avg,69.5
2026-05-16T00:02:20.642Z,1185.400,gpu_die_avg,87.9
2026-05-16T00:02:21.717Z,1186.474,cpu_die_avg,69.5
2026-05-16T00:02:21.717Z,1186.474,gpu_die_avg,87.9
2026-05-16T00:02:22.806Z,1187.564,cpu_die_avg,69.7
2026-05-16T00:02:22.806Z,1187.564,gpu_die_avg,87.5
2026-05-16T00:02:23.896Z,1188.653,cpu_die_avg,69.5
2026-05-16T00:02:23.896Z,1188.653,gpu_die_avg,87.4
2026-05-16T00:02:24.976Z,1189.733,cpu_die_avg,69.6
2026-05-16T00:02:24.976Z,1189.733,gpu_die_avg,87.4
2026-05-16T00:02:26.059Z,1190.815,cpu_die_avg,69.5
2026-05-16T00:02:26.059Z,1190.815,gpu_die_avg,87.3
2026-05-16T00:02:27.143Z,1191.899,cpu_die_avg,69.4
2026-05-16T00:02:27.143Z,1191.899,gpu_die_avg,87.2
2026-05-16T00:02:28.233Z,1192.989,cpu_die_avg,69.3
2026-05-16T00:02:28.233Z,1192.989,gpu_die_avg,87.0
2026-05-16T00:02:29.323Z,1194.079,cpu_die_avg,69.2
2026-05-16T00:02:29.323Z,1194.079,gpu_die_avg,87.2
2026-05-16T00:02:30.412Z,1195.168,cpu_die_avg,69.0
2026-05-16T00:02:30.412Z,1195.168,gpu_die_avg,85.2
2026-05-16T00:02:31.489Z,1196.245,cpu_die_avg,68.8
2026-05-16T00:02:31.489Z,1196.245,gpu_die_avg,83.7
2026-05-16T00:02:32.574Z,1197.329,cpu_die_avg,68.7
2026-05-16T00:02:32.574Z,1197.329,gpu_die_avg,83.0
2026-05-16T00:02:33.650Z,1198.406,cpu_die_avg,68.5
2026-05-16T00:02:33.650Z,1198.406,gpu_die_avg,82.7
2026-05-16T00:02:34.727Z,1199.482,cpu_die_avg,68.7
2026-05-16T00:02:34.727Z,1199.482,gpu_die_avg,82.5
2026-05-16T00:02:35.788Z,1200.544,cpu_die_avg,68.9
2026-05-16T00:02:35.788Z,1200.544,gpu_die_avg,82.4
2026-05-16T00:02:36.859Z,1201.614,cpu_die_avg,68.6
2026-05-16T00:02:36.859Z,1201.614,gpu_die_avg,82.4
2026-05-16T00:02:37.943Z,1202.699,cpu_die_avg,68.5
2026-05-16T00:02:37.943Z,1202.699,gpu_die_avg,82.4
2026-05-16T00:02:39.023Z,1203.778,cpu_die_avg,68.4
2026-05-16T00:02:39.023Z,1203.778,gpu_die_avg,82.1
2026-05-16T00:02:40.110Z,1204.865,cpu_die_avg,68.2
2026-05-16T00:02:40.110Z,1204.865,gpu_die_avg,81.6
2026-05-16T00:02:41.189Z,1205.944,cpu_die_avg,68.0
2026-05-16T00:02:41.189Z,1205.944,gpu_die_avg,81.4
2026-05-16T00:02:42.275Z,1207.030,cpu_die_avg,68.0
2026-05-16T00:02:42.275Z,1207.030,gpu_die_avg,81.3
2026-05-16T00:02:43.361Z,1208.116,cpu_die_avg,67.9
2026-05-16T00:02:43.361Z,1208.116,gpu_die_avg,81.3
2026-05-16T00:02:44.442Z,1209.197,cpu_die_avg,67.9
2026-05-16T00:02:44.442Z,1209.197,gpu_die_avg,81.4
2026-05-16T00:02:45.519Z,1210.274,cpu_die_avg,68.0
2026-05-16T00:02:45.519Z,1210.274,gpu_die_avg,81.4
2026-05-16T00:02:46.599Z,1211.354,cpu_die_avg,68.1
2026-05-16T00:02:46.599Z,1211.354,gpu_die_avg,81.2
2026-05-16T00:02:47.681Z,1212.436,cpu_die_avg,68.1
2026-05-16T00:02:47.681Z,1212.436,gpu_die_avg,81.4
2026-05-16T00:02:48.767Z,1213.522,cpu_die_avg,68.1
2026-05-16T00:02:48.767Z,1213.522,gpu_die_avg,81.6
2026-05-16T00:02:49.852Z,1214.607,cpu_die_avg,68.0
2026-05-16T00:02:49.852Z,1214.607,gpu_die_avg,81.6
2026-05-16T00:02:50.939Z,1215.693,cpu_die_avg,68.0
2026-05-16T00:02:50.939Z,1215.693,gpu_die_avg,81.6
2026-05-16T00:02:52.024Z,1216.779,cpu_die_avg,68.2
2026-05-16T00:02:52.024Z,1216.779,gpu_die_avg,81.7
2026-05-16T00:02:53.109Z,1217.864,cpu_die_avg,68.1
2026-05-16T00:02:53.109Z,1217.864,gpu_die_avg,81.7
2026-05-16T00:02:54.195Z,1218.949,cpu_die_avg,68.0
2026-05-16T00:02:54.195Z,1218.949,gpu_die_avg,81.7
2026-05-16T00:02:55.270Z,1220.024,cpu_die_avg,68.1
2026-05-16T00:02:55.270Z,1220.024,gpu_die_avg,81.8
2026-05-16T00:02:56.353Z,1221.108,cpu_die_avg,68.2
2026-05-16T00:02:56.353Z,1221.108,gpu_die_avg,81.8
2026-05-16T00:02:57.437Z,1222.192,cpu_die_avg,68.1
2026-05-16T00:02:57.437Z,1222.192,gpu_die_avg,81.8
2026-05-16T00:02:58.521Z,1223.276,cpu_die_avg,68.1
2026-05-16T00:02:58.521Z,1223.276,gpu_die_avg,81.8
2026-05-16T00:02:59.605Z,1224.359,cpu_die_avg,68.0
2026-05-16T00:02:59.605Z,1224.359,gpu_die_avg,81.8
2026-05-16T00:03:00.690Z,1225.445,cpu_die_avg,68.0
2026-05-16T00:03:00.690Z,1225.445,gpu_die_avg,81.8
2026-05-16T00:03:01.766Z,1226.520,cpu_die_avg,68.1
2026-05-16T00:03:01.766Z,1226.520,gpu_die_avg,81.8
2026-05-16T00:03:02.851Z,1227.606,cpu_die_avg,68.1
2026-05-16T00:03:02.851Z,1227.606,gpu_die_avg,81.8
2026-05-16T00:03:03.939Z,1228.693,cpu_die_avg,68.2
2026-05-16T00:03:03.939Z,1228.693,gpu_die_avg,81.8
2026-05-16T00:03:05.021Z,1229.775,cpu_die_avg,68.5
2026-05-16T00:03:05.021Z,1229.775,gpu_die_avg,81.8
2026-05-16T00:03:06.101Z,1230.855,cpu_die_avg,68.4
2026-05-16T00:03:06.101Z,1230.855,gpu_die_avg,81.9
2026-05-16T00:03:07.186Z,1231.940,cpu_die_avg,68.2
2026-05-16T00:03:07.186Z,1231.940,gpu_die_avg,81.9
2026-05-16T00:03:08.272Z,1233.026,cpu_die_avg,68.2
2026-05-16T00:03:08.272Z,1233.026,gpu_die_avg,81.9
2026-05-16T00:03:09.360Z,1234.114,cpu_die_avg,68.1
2026-05-16T00:03:09.360Z,1234.114,gpu_die_avg,81.9
2026-05-16T00:03:10.448Z,1235.202,cpu_die_avg,68.0
2026-05-16T00:03:10.448Z,1235.202,gpu_die_avg,81.9
2026-05-16T00:03:11.527Z,1236.281,cpu_die_avg,68.0
2026-05-16T00:03:11.527Z,1236.281,gpu_die_avg,81.9
2026-05-16T00:03:12.609Z,1237.364,cpu_die_avg,68.0
2026-05-16T00:03:12.609Z,1237.364,gpu_die_avg,81.9
2026-05-16T00:03:13.697Z,1238.452,cpu_die_avg,68.1
2026-05-16T00:03:13.697Z,1238.452,gpu_die_avg,81.8
2026-05-16T00:03:14.779Z,1239.534,cpu_die_avg,68.0
2026-05-16T00:03:14.779Z,1239.534,gpu_die_avg,81.8
2026-05-16T00:03:15.862Z,1240.616,cpu_die_avg,68.2
2026-05-16T00:03:15.862Z,1240.616,gpu_die_avg,81.9
2026-05-16T00:03:16.939Z,1241.694,cpu_die_avg,68.1
2026-05-16T00:03:16.939Z,1241.694,gpu_die_avg,81.9
2026-05-16T00:03:18.027Z,1242.782,cpu_die_avg,68.1
2026-05-16T00:03:18.027Z,1242.782,gpu_die_avg,81.9
2026-05-16T00:03:19.114Z,1243.868,cpu_die_avg,68.0
2026-05-16T00:03:19.114Z,1243.868,gpu_die_avg,81.9
2026-05-16T00:03:20.203Z,1244.957,cpu_die_avg,68.0
2026-05-16T00:03:20.203Z,1244.957,gpu_die_avg,81.9
2026-05-16T00:03:21.290Z,1246.044,cpu_die_avg,67.9
2026-05-16T00:03:21.290Z,1246.044,gpu_die_avg,81.9
2026-05-16T00:03:22.379Z,1247.133,cpu_die_avg,68.1
2026-05-16T00:03:22.379Z,1247.133,gpu_die_avg,81.9
2026-05-16T00:03:23.469Z,1248.223,cpu_die_avg,68.0
2026-05-16T00:03:23.469Z,1248.223,gpu_die_avg,81.9
2026-05-16T00:03:24.558Z,1249.312,cpu_die_avg,68.0
2026-05-16T00:03:24.558Z,1249.312,gpu_die_avg,81.9
2026-05-16T00:03:25.630Z,1250.384,cpu_die_avg,68.0
2026-05-16T00:03:25.630Z,1250.384,gpu_die_avg,81.9
2026-05-16T00:03:26.716Z,1251.470,cpu_die_avg,68.2
2026-05-16T00:03:26.716Z,1251.470,gpu_die_avg,81.9
2026-05-16T00:03:27.790Z,1252.544,cpu_die_avg,68.1
2026-05-16T00:03:27.790Z,1252.544,gpu_die_avg,82.0
2026-05-16T00:03:28.875Z,1253.629,cpu_die_avg,68.0
2026-05-16T00:03:28.875Z,1253.629,gpu_die_avg,82.0
2026-05-16T00:03:29.961Z,1254.715,cpu_die_avg,68.0
2026-05-16T00:03:29.961Z,1254.715,gpu_die_avg,82.0
2026-05-16T00:03:31.036Z,1255.790,cpu_die_avg,67.9
2026-05-16T00:03:31.036Z,1255.790,gpu_die_avg,82.0
2026-05-16T00:03:32.120Z,1256.874,cpu_die_avg,68.0
2026-05-16T00:03:32.120Z,1256.874,gpu_die_avg,81.9
2026-05-16T00:03:33.204Z,1257.958,cpu_die_avg,67.9
2026-05-16T00:03:33.204Z,1257.958,gpu_die_avg,81.9
2026-05-16T00:03:34.286Z,1259.040,cpu_die_avg,67.9
2026-05-16T00:03:34.286Z,1259.040,gpu_die_avg,81.9
2026-05-16T00:03:35.366Z,1260.120,cpu_die_avg,68.2
2026-05-16T00:03:35.366Z,1260.120,gpu_die_avg,81.8
2026-05-16T00:03:36.451Z,1261.205,cpu_die_avg,68.3
2026-05-16T00:03:36.451Z,1261.205,gpu_die_avg,81.9
2026-05-16T00:03:37.536Z,1262.290,cpu_die_avg,68.2
2026-05-16T00:03:37.536Z,1262.290,gpu_die_avg,81.9
2026-05-16T00:03:38.618Z,1263.372,cpu_die_avg,68.1
2026-05-16T00:03:38.618Z,1263.372,gpu_die_avg,81.9
2026-05-16T00:03:39.703Z,1264.457,cpu_die_avg,68.0
2026-05-16T00:03:39.703Z,1264.457,gpu_die_avg,81.9
2026-05-16T00:03:40.787Z,1265.540,cpu_die_avg,68.0
2026-05-16T00:03:40.787Z,1265.540,gpu_die_avg,81.9
2026-05-16T00:03:41.860Z,1266.614,cpu_die_avg,68.6
2026-05-16T00:03:41.860Z,1266.614,gpu_die_avg,81.8
2026-05-16T00:03:42.942Z,1267.696,cpu_die_avg,68.2
2026-05-16T00:03:42.942Z,1267.696,gpu_die_avg,81.8
2026-05-16T00:03:44.029Z,1268.782,cpu_die_avg,68.0
2026-05-16T00:03:44.029Z,1268.782,gpu_die_avg,81.8
2026-05-16T00:03:45.099Z,1269.853,cpu_die_avg,68.0
2026-05-16T00:03:45.099Z,1269.853,gpu_die_avg,81.8
2026-05-16T00:03:46.176Z,1270.930,cpu_die_avg,68.1
2026-05-16T00:03:46.176Z,1270.930,gpu_die_avg,81.8
2026-05-16T00:03:47.249Z,1272.003,cpu_die_avg,68.1
2026-05-16T00:03:47.249Z,1272.003,gpu_die_avg,81.8
2026-05-16T00:03:48.335Z,1273.089,cpu_die_avg,68.1
2026-05-16T00:03:48.335Z,1273.089,gpu_die_avg,81.8
2026-05-16T00:03:49.421Z,1274.175,cpu_die_avg,68.0
2026-05-16T00:03:49.421Z,1274.175,gpu_die_avg,81.8
2026-05-16T00:03:50.506Z,1275.260,cpu_die_avg,67.9
2026-05-16T00:03:50.506Z,1275.260,gpu_die_avg,81.8
2026-05-16T00:03:51.588Z,1276.342,cpu_die_avg,67.9
2026-05-16T00:03:51.588Z,1276.342,gpu_die_avg,81.8
2026-05-16T00:03:52.672Z,1277.426,cpu_die_avg,68.1
2026-05-16T00:03:52.672Z,1277.426,gpu_die_avg,81.8
2026-05-16T00:03:53.759Z,1278.513,cpu_die_avg,68.0
2026-05-16T00:03:53.759Z,1278.513,gpu_die_avg,81.7
2026-05-16T00:03:54.835Z,1279.589,cpu_die_avg,67.9
2026-05-16T00:03:54.835Z,1279.589,gpu_die_avg,81.7
2026-05-16T00:03:55.903Z,1280.656,cpu_die_avg,68.1
2026-05-16T00:03:55.903Z,1280.656,gpu_die_avg,81.7
2026-05-16T00:03:56.981Z,1281.735,cpu_die_avg,68.0
2026-05-16T00:03:56.981Z,1281.735,gpu_die_avg,81.7
2026-05-16T00:03:58.065Z,1282.819,cpu_die_avg,67.9
2026-05-16T00:03:58.065Z,1282.819,gpu_die_avg,81.7
2026-05-16T00:03:59.151Z,1283.905,cpu_die_avg,67.9
2026-05-16T00:03:59.151Z,1283.905,gpu_die_avg,81.7
2026-05-16T00:04:00.230Z,1284.984,cpu_die_avg,67.9
2026-05-16T00:04:00.230Z,1284.984,gpu_die_avg,81.7
2026-05-16T00:04:01.306Z,1286.060,cpu_die_avg,67.9
2026-05-16T00:04:01.306Z,1286.060,gpu_die_avg,81.7
2026-05-16T00:04:02.392Z,1287.145,cpu_die_avg,68.0
2026-05-16T00:04:02.392Z,1287.145,gpu_die_avg,81.7
2026-05-16T00:04:03.477Z,1288.230,cpu_die_avg,67.9
2026-05-16T00:04:03.477Z,1288.230,gpu_die_avg,81.7
2026-05-16T00:04:04.556Z,1289.310,cpu_die_avg,67.9
2026-05-16T00:04:04.556Z,1289.310,gpu_die_avg,81.7
2026-05-16T00:04:05.636Z,1290.389,cpu_die_avg,68.0
2026-05-16T00:04:05.636Z,1290.389,gpu_die_avg,81.6
2026-05-16T00:04:06.713Z,1291.467,cpu_die_avg,68.2
2026-05-16T00:04:06.713Z,1291.467,gpu_die_avg,81.7
2026-05-16T00:04:07.791Z,1292.544,cpu_die_avg,68.1
2026-05-16T00:04:07.791Z,1292.544,gpu_die_avg,81.7
2026-05-16T00:04:08.875Z,1293.629,cpu_die_avg,67.9
2026-05-16T00:04:08.875Z,1293.629,gpu_die_avg,81.7
2026-05-16T00:04:09.961Z,1294.715,cpu_die_avg,67.9
2026-05-16T00:04:09.961Z,1294.715,gpu_die_avg,81.7
2026-05-16T00:04:11.048Z,1295.801,cpu_die_avg,67.8
2026-05-16T00:04:11.048Z,1295.801,gpu_die_avg,81.7
2026-05-16T00:04:12.129Z,1296.882,cpu_die_avg,67.8
2026-05-16T00:04:12.129Z,1296.882,gpu_die_avg,81.7
2026-05-16T00:04:13.214Z,1297.968,cpu_die_avg,67.8
2026-05-16T00:04:13.214Z,1297.968,gpu_die_avg,81.7
2026-05-16T00:04:14.300Z,1299.054,cpu_die_avg,67.8
2026-05-16T00:04:14.300Z,1299.054,gpu_die_avg,81.7
2026-05-16T00:04:15.379Z,1300.132,cpu_die_avg,67.8
2026-05-16T00:04:15.379Z,1300.132,gpu_die_avg,81.7
2026-05-16T00:04:16.465Z,1301.218,cpu_die_avg,68.1
2026-05-16T00:04:16.465Z,1301.218,gpu_die_avg,81.7
2026-05-16T00:04:17.543Z,1302.296,cpu_die_avg,68.0
2026-05-16T00:04:17.543Z,1302.296,gpu_die_avg,81.7
2026-05-16T00:04:18.628Z,1303.382,cpu_die_avg,68.0
2026-05-16T00:04:18.628Z,1303.382,gpu_die_avg,81.7
2026-05-16T00:04:19.714Z,1304.467,cpu_die_avg,67.9
2026-05-16T00:04:19.714Z,1304.467,gpu_die_avg,81.7
2026-05-16T00:04:20.792Z,1305.546,cpu_die_avg,67.9
2026-05-16T00:04:20.792Z,1305.546,gpu_die_avg,81.7
2026-05-16T00:04:21.871Z,1306.625,cpu_die_avg,68.0
2026-05-16T00:04:21.871Z,1306.625,gpu_die_avg,81.7
2026-05-16T00:04:22.957Z,1307.710,cpu_die_avg,67.9
2026-05-16T00:04:22.957Z,1307.710,gpu_die_avg,81.7
2026-05-16T00:04:24.043Z,1308.797,cpu_die_avg,67.8
2026-05-16T00:04:24.043Z,1308.797,gpu_die_avg,81.7
2026-05-16T00:04:25.123Z,1309.876,cpu_die_avg,67.8
2026-05-16T00:04:25.123Z,1309.876,gpu_die_avg,81.7
2026-05-16T00:04:26.209Z,1310.963,cpu_die_avg,68.1
2026-05-16T00:04:26.209Z,1310.963,gpu_die_avg,81.7
2026-05-16T00:04:27.291Z,1312.044,cpu_die_avg,67.9
2026-05-16T00:04:27.291Z,1312.044,gpu_die_avg,81.7
2026-05-16T00:04:28.376Z,1313.130,cpu_die_avg,67.9
2026-05-16T00:04:28.376Z,1313.130,gpu_die_avg,81.7
2026-05-16T00:04:29.452Z,1314.206,cpu_die_avg,67.9
2026-05-16T00:04:29.452Z,1314.206,gpu_die_avg,81.7
2026-05-16T00:04:30.537Z,1315.290,cpu_die_avg,68.1
2026-05-16T00:04:30.537Z,1315.290,gpu_die_avg,81.7
2026-05-16T00:04:31.621Z,1316.374,cpu_die_avg,68.0
2026-05-16T00:04:31.621Z,1316.374,gpu_die_avg,81.7
2026-05-16T00:04:32.706Z,1317.460,cpu_die_avg,68.0
2026-05-16T00:04:32.706Z,1317.460,gpu_die_avg,81.7
2026-05-16T00:04:33.787Z,1318.541,cpu_die_avg,67.9
2026-05-16T00:04:33.787Z,1318.541,gpu_die_avg,81.7
2026-05-16T00:04:34.865Z,1319.618,cpu_die_avg,68.0
2026-05-16T00:04:34.865Z,1319.618,gpu_die_avg,81.7
2026-05-16T00:04:35.951Z,1320.704,cpu_die_avg,68.3
2026-05-16T00:04:35.951Z,1320.704,gpu_die_avg,81.7
2026-05-16T00:04:37.026Z,1321.779,cpu_die_avg,68.9
2026-05-16T00:04:37.026Z,1321.779,gpu_die_avg,87.8
2026-05-16T00:04:38.112Z,1322.865,cpu_die_avg,69.6
2026-05-16T00:04:38.112Z,1322.865,gpu_die_avg,90.4
2026-05-16T00:04:39.197Z,1323.951,cpu_die_avg,70.0
2026-05-16T00:04:39.197Z,1323.951,gpu_die_avg,91.5
2026-05-16T00:04:40.283Z,1325.036,cpu_die_avg,70.3
2026-05-16T00:04:40.283Z,1325.036,gpu_die_avg,91.9
2026-05-16T00:04:41.369Z,1326.122,cpu_die_avg,70.6
2026-05-16T00:04:41.369Z,1326.122,gpu_die_avg,92.2
2026-05-16T00:04:42.454Z,1327.207,cpu_die_avg,70.7
2026-05-16T00:04:42.454Z,1327.207,gpu_die_avg,92.3
2026-05-16T00:04:43.539Z,1328.292,cpu_die_avg,70.9
2026-05-16T00:04:43.539Z,1328.292,gpu_die_avg,92.4
2026-05-16T00:04:44.622Z,1329.375,cpu_die_avg,71.0
2026-05-16T00:04:44.622Z,1329.375,gpu_die_avg,92.5
2026-05-16T00:04:45.701Z,1330.454,cpu_die_avg,71.1
2026-05-16T00:04:45.701Z,1330.454,gpu_die_avg,92.5
2026-05-16T00:04:46.784Z,1331.537,cpu_die_avg,71.4
2026-05-16T00:04:46.784Z,1331.537,gpu_die_avg,92.5
2026-05-16T00:04:47.870Z,1332.624,cpu_die_avg,70.5
2026-05-16T00:04:47.870Z,1332.624,gpu_die_avg,89.1
2026-05-16T00:04:48.957Z,1333.710,cpu_die_avg,70.4
2026-05-16T00:04:48.957Z,1333.710,gpu_die_avg,89.9
2026-05-16T00:04:50.044Z,1334.797,cpu_die_avg,70.5
2026-05-16T00:04:50.044Z,1334.797,gpu_die_avg,90.9
