ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T04:25:53.855Z,780.188,cpu_die_avg,67.9
2026-05-16T04:25:53.855Z,780.188,gpu_die_avg,76.7
2026-05-16T04:25:54.970Z,781.302,cpu_die_avg,67.8
2026-05-16T04:25:54.970Z,781.302,gpu_die_avg,76.7
2026-05-16T04:25:56.066Z,782.399,cpu_die_avg,68.3
2026-05-16T04:25:56.066Z,782.399,gpu_die_avg,77.6
2026-05-16T04:25:57.186Z,783.519,cpu_die_avg,68.0
2026-05-16T04:25:57.186Z,783.519,gpu_die_avg,76.7
2026-05-16T04:25:58.281Z,784.614,cpu_die_avg,68.1
2026-05-16T04:25:58.281Z,784.614,gpu_die_avg,77.7
2026-05-16T04:25:59.380Z,785.712,cpu_die_avg,67.9
2026-05-16T04:25:59.380Z,785.712,gpu_die_avg,76.8
2026-05-16T04:26:00.473Z,786.806,cpu_die_avg,68.0
2026-05-16T04:26:00.473Z,786.806,gpu_die_avg,77.7
2026-05-16T04:26:01.566Z,787.899,cpu_die_avg,68.0
2026-05-16T04:26:01.566Z,787.899,gpu_die_avg,76.8
2026-05-16T04:26:02.655Z,788.988,cpu_die_avg,68.0
2026-05-16T04:26:02.655Z,788.988,gpu_die_avg,77.8
2026-05-16T04:26:03.765Z,790.098,cpu_die_avg,67.8
2026-05-16T04:26:03.765Z,790.098,gpu_die_avg,76.8
2026-05-16T04:26:04.874Z,791.206,cpu_die_avg,67.9
2026-05-16T04:26:04.874Z,791.206,gpu_die_avg,77.8
2026-05-16T04:26:05.952Z,792.285,cpu_die_avg,68.2
2026-05-16T04:26:05.952Z,792.285,gpu_die_avg,77.8
2026-05-16T04:26:07.039Z,793.372,cpu_die_avg,68.0
2026-05-16T04:26:07.039Z,793.372,gpu_die_avg,76.8
2026-05-16T04:26:08.115Z,794.448,cpu_die_avg,68.1
2026-05-16T04:26:08.115Z,794.448,gpu_die_avg,77.9
2026-05-16T04:26:09.203Z,795.535,cpu_die_avg,67.9
2026-05-16T04:26:09.203Z,795.535,gpu_die_avg,76.9
2026-05-16T04:26:10.288Z,796.621,cpu_die_avg,67.9
2026-05-16T04:26:10.288Z,796.621,gpu_die_avg,77.9
2026-05-16T04:26:11.373Z,797.706,cpu_die_avg,67.8
2026-05-16T04:26:11.373Z,797.706,gpu_die_avg,76.9
2026-05-16T04:26:12.453Z,798.786,cpu_die_avg,67.9
2026-05-16T04:26:12.453Z,798.786,gpu_die_avg,77.9
2026-05-16T04:26:13.535Z,799.868,cpu_die_avg,67.9
2026-05-16T04:26:13.535Z,799.868,gpu_die_avg,77.0
2026-05-16T04:26:14.615Z,800.948,cpu_die_avg,68.0
2026-05-16T04:26:14.615Z,800.948,gpu_die_avg,78.1
2026-05-16T04:26:15.686Z,802.019,cpu_die_avg,68.0
2026-05-16T04:26:15.686Z,802.019,gpu_die_avg,77.1
2026-05-16T04:26:16.773Z,803.106,cpu_die_avg,68.5
2026-05-16T04:26:16.773Z,803.106,gpu_die_avg,78.2
2026-05-16T04:26:17.860Z,804.193,cpu_die_avg,68.4
2026-05-16T04:26:17.860Z,804.193,gpu_die_avg,77.2
2026-05-16T04:26:18.954Z,805.287,cpu_die_avg,68.1
2026-05-16T04:26:18.954Z,805.287,gpu_die_avg,77.3
2026-05-16T04:26:20.050Z,806.383,cpu_die_avg,68.1
2026-05-16T04:26:20.050Z,806.383,gpu_die_avg,78.2
2026-05-16T04:26:21.150Z,807.483,cpu_die_avg,68.1
2026-05-16T04:26:21.150Z,807.483,gpu_die_avg,77.2
2026-05-16T04:26:22.246Z,808.579,cpu_die_avg,69.0
2026-05-16T04:26:22.246Z,808.579,gpu_die_avg,78.1
2026-05-16T04:26:23.349Z,809.682,cpu_die_avg,70.2
2026-05-16T04:26:23.349Z,809.682,gpu_die_avg,77.4
2026-05-16T04:26:24.464Z,810.797,cpu_die_avg,69.0
2026-05-16T04:26:24.464Z,810.797,gpu_die_avg,78.3
2026-05-16T04:26:25.565Z,811.898,cpu_die_avg,68.5
2026-05-16T04:26:25.565Z,811.898,gpu_die_avg,77.4
2026-05-16T04:26:26.660Z,812.992,cpu_die_avg,68.6
2026-05-16T04:26:26.660Z,812.992,gpu_die_avg,77.9
2026-05-16T04:26:27.754Z,814.087,cpu_die_avg,68.4
2026-05-16T04:26:27.754Z,814.087,gpu_die_avg,77.4
2026-05-16T04:26:28.844Z,815.176,cpu_die_avg,68.3
2026-05-16T04:26:28.844Z,815.176,gpu_die_avg,77.5
2026-05-16T04:26:29.933Z,816.266,cpu_die_avg,68.2
2026-05-16T04:26:29.933Z,816.266,gpu_die_avg,77.7
2026-05-16T04:26:31.038Z,817.371,cpu_die_avg,68.4
2026-05-16T04:26:31.038Z,817.371,gpu_die_avg,77.5
2026-05-16T04:26:32.145Z,818.478,cpu_die_avg,68.2
2026-05-16T04:26:32.145Z,818.478,gpu_die_avg,77.4
2026-05-16T04:26:33.255Z,819.588,cpu_die_avg,68.2
2026-05-16T04:26:33.255Z,819.588,gpu_die_avg,77.5
2026-05-16T04:26:34.364Z,820.697,cpu_die_avg,68.0
2026-05-16T04:26:34.364Z,820.697,gpu_die_avg,77.2
2026-05-16T04:26:35.476Z,821.809,cpu_die_avg,68.1
2026-05-16T04:26:35.476Z,821.809,gpu_die_avg,77.5
2026-05-16T04:26:36.580Z,822.913,cpu_die_avg,68.5
2026-05-16T04:26:36.580Z,822.913,gpu_die_avg,77.2
2026-05-16T04:26:37.683Z,824.016,cpu_die_avg,68.3
2026-05-16T04:26:37.683Z,824.016,gpu_die_avg,77.5
2026-05-16T04:26:38.802Z,825.135,cpu_die_avg,68.2
2026-05-16T04:26:38.802Z,825.135,gpu_die_avg,77.0
2026-05-16T04:26:39.894Z,826.227,cpu_die_avg,68.2
2026-05-16T04:26:39.894Z,826.227,gpu_die_avg,76.8
2026-05-16T04:26:40.998Z,827.331,cpu_die_avg,68.0
2026-05-16T04:26:40.998Z,827.331,gpu_die_avg,77.6
2026-05-16T04:26:42.108Z,828.441,cpu_die_avg,67.9
2026-05-16T04:26:42.108Z,828.441,gpu_die_avg,76.7
2026-05-16T04:26:43.213Z,829.546,cpu_die_avg,68.0
2026-05-16T04:26:43.213Z,829.546,gpu_die_avg,77.5
2026-05-16T04:26:44.319Z,830.652,cpu_die_avg,67.9
2026-05-16T04:26:44.319Z,830.652,gpu_die_avg,76.6
2026-05-16T04:26:45.430Z,831.763,cpu_die_avg,68.0
2026-05-16T04:26:45.430Z,831.763,gpu_die_avg,77.5
2026-05-16T04:26:46.535Z,832.868,cpu_die_avg,68.2
2026-05-16T04:26:46.535Z,832.868,gpu_die_avg,76.7
2026-05-16T04:26:47.629Z,833.962,cpu_die_avg,68.2
2026-05-16T04:26:47.629Z,833.962,gpu_die_avg,77.6
2026-05-16T04:26:48.742Z,835.075,cpu_die_avg,68.0
2026-05-16T04:26:48.742Z,835.075,gpu_die_avg,76.7
2026-05-16T04:26:49.852Z,836.185,cpu_die_avg,68.0
2026-05-16T04:26:49.852Z,836.185,gpu_die_avg,77.5
2026-05-16T04:26:50.960Z,837.293,cpu_die_avg,67.9
2026-05-16T04:26:50.960Z,837.293,gpu_die_avg,77.6
2026-05-16T04:26:52.072Z,838.405,cpu_die_avg,67.8
2026-05-16T04:26:52.072Z,838.405,gpu_die_avg,76.7
2026-05-16T04:26:53.177Z,839.510,cpu_die_avg,68.1
2026-05-16T04:26:53.177Z,839.510,gpu_die_avg,77.6
2026-05-16T04:26:54.279Z,840.612,cpu_die_avg,68.0
2026-05-16T04:26:54.279Z,840.612,gpu_die_avg,76.7
2026-05-16T04:26:55.379Z,841.712,cpu_die_avg,68.0
2026-05-16T04:26:55.379Z,841.712,gpu_die_avg,77.6
2026-05-16T04:26:56.466Z,842.798,cpu_die_avg,68.3
2026-05-16T04:26:56.466Z,842.798,gpu_die_avg,76.7
2026-05-16T04:26:57.558Z,843.891,cpu_die_avg,68.1
2026-05-16T04:26:57.558Z,843.891,gpu_die_avg,77.7
2026-05-16T04:26:58.633Z,844.966,cpu_die_avg,68.0
2026-05-16T04:26:58.633Z,844.966,gpu_die_avg,76.8
2026-05-16T04:26:59.717Z,846.050,cpu_die_avg,68.1
2026-05-16T04:26:59.717Z,846.050,gpu_die_avg,77.7
2026-05-16T04:27:00.794Z,847.126,cpu_die_avg,67.9
2026-05-16T04:27:00.794Z,847.126,gpu_die_avg,76.8
2026-05-16T04:27:01.867Z,848.199,cpu_die_avg,68.1
2026-05-16T04:27:01.867Z,848.199,gpu_die_avg,77.7
2026-05-16T04:27:02.959Z,849.292,cpu_die_avg,67.9
2026-05-16T04:27:02.959Z,849.292,gpu_die_avg,77.8
2026-05-16T04:27:04.050Z,850.383,cpu_die_avg,67.8
2026-05-16T04:27:04.050Z,850.383,gpu_die_avg,76.8
2026-05-16T04:27:05.135Z,851.468,cpu_die_avg,67.9
2026-05-16T04:27:05.135Z,851.468,gpu_die_avg,77.8
2026-05-16T04:27:06.218Z,852.551,cpu_die_avg,68.2
2026-05-16T04:27:06.218Z,852.551,gpu_die_avg,76.8
2026-05-16T04:27:07.328Z,853.661,cpu_die_avg,68.1
2026-05-16T04:27:07.328Z,853.661,gpu_die_avg,77.8
2026-05-16T04:27:08.424Z,854.757,cpu_die_avg,68.0
2026-05-16T04:27:08.424Z,854.757,gpu_die_avg,76.8
2026-05-16T04:27:09.528Z,855.861,cpu_die_avg,68.0
2026-05-16T04:27:09.528Z,855.861,gpu_die_avg,77.9
2026-05-16T04:27:10.638Z,856.971,cpu_die_avg,67.9
2026-05-16T04:27:10.638Z,856.971,gpu_die_avg,76.9
2026-05-16T04:27:11.752Z,858.085,cpu_die_avg,67.9
2026-05-16T04:27:11.752Z,858.085,gpu_die_avg,77.9
2026-05-16T04:27:12.866Z,859.199,cpu_die_avg,67.8
2026-05-16T04:27:12.866Z,859.199,gpu_die_avg,76.9
2026-05-16T04:27:13.978Z,860.311,cpu_die_avg,67.8
2026-05-16T04:27:13.978Z,860.311,gpu_die_avg,76.9
2026-05-16T04:27:15.070Z,861.403,cpu_die_avg,67.8
2026-05-16T04:27:15.070Z,861.403,gpu_die_avg,77.9
2026-05-16T04:27:16.166Z,862.498,cpu_die_avg,68.3
2026-05-16T04:27:16.166Z,862.498,gpu_die_avg,76.9
2026-05-16T04:27:17.250Z,863.582,cpu_die_avg,68.1
2026-05-16T04:27:17.250Z,863.582,gpu_die_avg,78.0
2026-05-16T04:27:18.338Z,864.671,cpu_die_avg,68.0
2026-05-16T04:27:18.338Z,864.671,gpu_die_avg,76.9
2026-05-16T04:27:19.441Z,865.774,cpu_die_avg,67.9
2026-05-16T04:27:19.441Z,865.774,gpu_die_avg,77.9
2026-05-16T04:27:20.547Z,866.880,cpu_die_avg,67.8
2026-05-16T04:27:20.547Z,866.880,gpu_die_avg,76.9
2026-05-16T04:27:21.640Z,867.973,cpu_die_avg,67.8
2026-05-16T04:27:21.640Z,867.973,gpu_die_avg,77.9
2026-05-16T04:27:22.730Z,869.063,cpu_die_avg,67.8
2026-05-16T04:27:22.730Z,869.063,gpu_die_avg,77.0
2026-05-16T04:27:23.815Z,870.147,cpu_die_avg,68.0
2026-05-16T04:27:23.815Z,870.147,gpu_die_avg,77.8
2026-05-16T04:27:24.920Z,871.252,cpu_die_avg,67.8
2026-05-16T04:27:24.920Z,871.252,gpu_die_avg,77.8
2026-05-16T04:27:26.023Z,872.355,cpu_die_avg,68.2
2026-05-16T04:27:26.023Z,872.355,gpu_die_avg,77.0
2026-05-16T04:27:27.134Z,873.467,cpu_die_avg,68.0
2026-05-16T04:27:27.134Z,873.467,gpu_die_avg,77.5
2026-05-16T04:27:28.240Z,874.573,cpu_die_avg,68.0
2026-05-16T04:27:28.240Z,874.573,gpu_die_avg,77.1
2026-05-16T04:27:29.345Z,875.678,cpu_die_avg,67.9
2026-05-16T04:27:29.345Z,875.678,gpu_die_avg,77.3
2026-05-16T04:27:30.453Z,876.786,cpu_die_avg,67.9
2026-05-16T04:27:30.453Z,876.786,gpu_die_avg,77.1
2026-05-16T04:27:31.563Z,877.895,cpu_die_avg,68.0
2026-05-16T04:27:31.563Z,877.895,gpu_die_avg,77.3
2026-05-16T04:27:32.660Z,878.993,cpu_die_avg,67.9
2026-05-16T04:27:32.660Z,878.993,gpu_die_avg,77.1
2026-05-16T04:27:33.757Z,880.090,cpu_die_avg,67.8
2026-05-16T04:27:33.757Z,880.090,gpu_die_avg,77.0
2026-05-16T04:27:34.857Z,881.190,cpu_die_avg,67.8
2026-05-16T04:27:34.857Z,881.190,gpu_die_avg,77.1
2026-05-16T04:27:35.957Z,882.290,cpu_die_avg,68.3
2026-05-16T04:27:35.957Z,882.290,gpu_die_avg,77.2
2026-05-16T04:27:37.055Z,883.388,cpu_die_avg,68.0
2026-05-16T04:27:37.055Z,883.388,gpu_die_avg,76.9
2026-05-16T04:27:38.163Z,884.496,cpu_die_avg,68.0
2026-05-16T04:27:38.163Z,884.496,gpu_die_avg,77.2
2026-05-16T04:27:39.275Z,885.608,cpu_die_avg,67.8
2026-05-16T04:27:39.275Z,885.608,gpu_die_avg,76.6
2026-05-16T04:27:40.379Z,886.711,cpu_die_avg,67.8
2026-05-16T04:27:40.379Z,886.711,gpu_die_avg,77.2
2026-05-16T04:27:41.469Z,887.802,cpu_die_avg,67.8
2026-05-16T04:27:41.469Z,887.802,gpu_die_avg,76.4
2026-05-16T04:27:42.567Z,888.899,cpu_die_avg,68.6
2026-05-16T04:27:42.567Z,888.899,gpu_die_avg,77.3
2026-05-16T04:27:43.669Z,890.002,cpu_die_avg,68.1
2026-05-16T04:27:43.669Z,890.002,gpu_die_avg,76.5
2026-05-16T04:27:44.779Z,891.112,cpu_die_avg,67.9
2026-05-16T04:27:44.779Z,891.112,gpu_die_avg,77.3
2026-05-16T04:27:45.873Z,892.206,cpu_die_avg,67.8
2026-05-16T04:27:45.873Z,892.206,gpu_die_avg,76.5
2026-05-16T04:27:46.977Z,893.310,cpu_die_avg,67.9
2026-05-16T04:27:46.977Z,893.310,gpu_die_avg,76.5
2026-05-16T04:27:48.082Z,894.415,cpu_die_avg,67.9
2026-05-16T04:27:48.082Z,894.415,gpu_die_avg,77.4
2026-05-16T04:27:49.188Z,895.521,cpu_die_avg,67.7
2026-05-16T04:27:49.188Z,895.521,gpu_die_avg,76.5
2026-05-16T04:27:50.278Z,896.611,cpu_die_avg,67.8
2026-05-16T04:27:50.278Z,896.611,gpu_die_avg,77.4
2026-05-16T04:27:51.378Z,897.710,cpu_die_avg,67.7
2026-05-16T04:27:51.378Z,897.710,gpu_die_avg,76.5
2026-05-16T04:27:52.472Z,898.805,cpu_die_avg,67.8
2026-05-16T04:27:52.472Z,898.805,gpu_die_avg,77.4
2026-05-16T04:27:53.575Z,899.908,cpu_die_avg,67.7
2026-05-16T04:27:53.575Z,899.908,gpu_die_avg,76.5
2026-05-16T04:27:54.680Z,901.013,cpu_die_avg,68.0
2026-05-16T04:27:54.680Z,901.013,gpu_die_avg,77.5
2026-05-16T04:27:55.788Z,902.121,cpu_die_avg,67.8
2026-05-16T04:27:55.788Z,902.121,gpu_die_avg,76.5
2026-05-16T04:27:56.879Z,903.211,cpu_die_avg,68.2
2026-05-16T04:27:56.879Z,903.211,gpu_die_avg,76.9
2026-05-16T04:27:57.977Z,904.310,cpu_die_avg,67.9
2026-05-16T04:27:57.977Z,904.310,gpu_die_avg,77.5
2026-05-16T04:27:59.072Z,905.405,cpu_die_avg,67.8
2026-05-16T04:27:59.072Z,905.405,gpu_die_avg,76.6
2026-05-16T04:28:00.185Z,906.518,cpu_die_avg,67.8
2026-05-16T04:28:00.185Z,906.518,gpu_die_avg,77.6
2026-05-16T04:28:01.298Z,907.631,cpu_die_avg,68.0
2026-05-16T04:28:01.298Z,907.631,gpu_die_avg,76.6
2026-05-16T04:28:02.409Z,908.742,cpu_die_avg,67.9
2026-05-16T04:28:02.409Z,908.742,gpu_die_avg,77.6
2026-05-16T04:28:03.519Z,909.852,cpu_die_avg,67.7
2026-05-16T04:28:03.519Z,909.852,gpu_die_avg,76.6
2026-05-16T04:28:04.627Z,910.960,cpu_die_avg,67.8
2026-05-16T04:28:04.627Z,910.960,gpu_die_avg,77.6
2026-05-16T04:28:05.720Z,912.052,cpu_die_avg,67.7
2026-05-16T04:28:05.720Z,912.052,gpu_die_avg,76.6
2026-05-16T04:28:06.832Z,913.164,cpu_die_avg,68.2
2026-05-16T04:28:06.832Z,913.164,gpu_die_avg,77.6
2026-05-16T04:28:07.940Z,914.273,cpu_die_avg,68.0
2026-05-16T04:28:07.940Z,914.273,gpu_die_avg,77.7
2026-05-16T04:28:09.076Z,915.408,cpu_die_avg,67.8
2026-05-16T04:28:09.076Z,915.408,gpu_die_avg,76.7
2026-05-16T04:28:10.189Z,916.522,cpu_die_avg,67.8
2026-05-16T04:28:10.189Z,916.522,gpu_die_avg,77.7
2026-05-16T04:28:11.289Z,917.622,cpu_die_avg,67.7
2026-05-16T04:28:11.289Z,917.622,gpu_die_avg,76.7
2026-05-16T04:28:12.403Z,918.736,cpu_die_avg,67.7
2026-05-16T04:28:12.403Z,918.736,gpu_die_avg,77.7
2026-05-16T04:28:13.522Z,919.855,cpu_die_avg,67.7
2026-05-16T04:28:13.522Z,919.855,gpu_die_avg,76.7
2026-05-16T04:28:14.634Z,920.967,cpu_die_avg,67.7
2026-05-16T04:28:14.634Z,920.967,gpu_die_avg,77.7
2026-05-16T04:28:15.744Z,922.076,cpu_die_avg,67.7
2026-05-16T04:28:15.744Z,922.076,gpu_die_avg,76.7
2026-05-16T04:28:16.858Z,923.190,cpu_die_avg,68.2
2026-05-16T04:28:16.858Z,923.190,gpu_die_avg,77.7
2026-05-16T04:28:17.960Z,924.293,cpu_die_avg,67.8
2026-05-16T04:28:17.960Z,924.293,gpu_die_avg,77.8
2026-05-16T04:28:19.075Z,925.407,cpu_die_avg,67.7
2026-05-16T04:28:19.075Z,925.407,gpu_die_avg,76.8
2026-05-16T04:28:20.175Z,926.508,cpu_die_avg,67.7
2026-05-16T04:28:20.175Z,926.508,gpu_die_avg,77.8
2026-05-16T04:28:21.279Z,927.611,cpu_die_avg,67.7
2026-05-16T04:28:21.279Z,927.611,gpu_die_avg,76.8
2026-05-16T04:28:22.382Z,928.715,cpu_die_avg,67.7
2026-05-16T04:28:22.382Z,928.715,gpu_die_avg,77.8
2026-05-16T04:28:23.455Z,929.788,cpu_die_avg,67.7
2026-05-16T04:28:23.455Z,929.788,gpu_die_avg,76.9
2026-05-16T04:28:24.546Z,930.879,cpu_die_avg,67.9
2026-05-16T04:28:24.546Z,930.879,gpu_die_avg,77.6
2026-05-16T04:28:25.627Z,931.960,cpu_die_avg,67.8
2026-05-16T04:28:25.627Z,931.960,gpu_die_avg,76.8
2026-05-16T04:28:26.701Z,933.034,cpu_die_avg,68.1
2026-05-16T04:28:26.701Z,933.034,gpu_die_avg,77.7
2026-05-16T04:28:27.773Z,934.106,cpu_die_avg,67.9
2026-05-16T04:28:27.773Z,934.106,gpu_die_avg,76.9
2026-05-16T04:28:28.851Z,935.184,cpu_die_avg,67.8
2026-05-16T04:28:28.851Z,935.184,gpu_die_avg,77.4
2026-05-16T04:28:29.944Z,936.277,cpu_die_avg,67.7
2026-05-16T04:28:29.944Z,936.277,gpu_die_avg,77.1
2026-05-16T04:28:31.038Z,937.370,cpu_die_avg,67.9
2026-05-16T04:28:31.038Z,937.370,gpu_die_avg,76.9
2026-05-16T04:28:32.134Z,938.466,cpu_die_avg,67.8
2026-05-16T04:28:32.134Z,938.466,gpu_die_avg,77.2
2026-05-16T04:28:33.234Z,939.567,cpu_die_avg,67.7
2026-05-16T04:28:33.234Z,939.567,gpu_die_avg,77.0
2026-05-16T04:28:34.349Z,940.682,cpu_die_avg,67.6
2026-05-16T04:28:34.349Z,940.682,gpu_die_avg,76.9
2026-05-16T04:28:35.446Z,941.779,cpu_die_avg,67.7
2026-05-16T04:28:35.446Z,941.779,gpu_die_avg,77.0
2026-05-16T04:28:36.552Z,942.885,cpu_die_avg,68.0
2026-05-16T04:28:36.552Z,942.885,gpu_die_avg,76.7
2026-05-16T04:28:37.648Z,943.981,cpu_die_avg,67.9
2026-05-16T04:28:37.648Z,943.981,gpu_die_avg,77.0
2026-05-16T04:28:38.764Z,945.097,cpu_die_avg,67.9
2026-05-16T04:28:38.764Z,945.097,gpu_die_avg,76.7
2026-05-16T04:28:39.874Z,946.207,cpu_die_avg,67.8
2026-05-16T04:28:39.874Z,946.207,gpu_die_avg,77.1
2026-05-16T04:28:40.977Z,947.309,cpu_die_avg,67.7
2026-05-16T04:28:40.977Z,947.309,gpu_die_avg,77.1
2026-05-16T04:28:42.074Z,948.407,cpu_die_avg,67.6
2026-05-16T04:28:42.074Z,948.407,gpu_die_avg,76.3
2026-05-16T04:28:43.184Z,949.517,cpu_die_avg,67.7
2026-05-16T04:28:43.184Z,949.517,gpu_die_avg,77.1
2026-05-16T04:28:44.295Z,950.628,cpu_die_avg,67.6
2026-05-16T04:28:44.295Z,950.628,gpu_die_avg,76.3
2026-05-16T04:28:45.406Z,951.738,cpu_die_avg,67.7
2026-05-16T04:28:45.406Z,951.738,gpu_die_avg,77.1
2026-05-16T04:28:46.504Z,952.836,cpu_die_avg,68.0
2026-05-16T04:28:46.504Z,952.836,gpu_die_avg,76.3
2026-05-16T04:28:47.598Z,953.930,cpu_die_avg,67.9
2026-05-16T04:28:47.598Z,953.930,gpu_die_avg,77.2
2026-05-16T04:28:48.694Z,955.027,cpu_die_avg,67.7
2026-05-16T04:28:48.694Z,955.027,gpu_die_avg,76.4
2026-05-16T04:28:49.797Z,956.130,cpu_die_avg,67.8
2026-05-16T04:28:49.797Z,956.130,gpu_die_avg,77.2
2026-05-16T04:28:50.897Z,957.229,cpu_die_avg,67.7
2026-05-16T04:28:50.897Z,957.229,gpu_die_avg,77.2
2026-05-16T04:28:52.008Z,958.341,cpu_die_avg,67.6
2026-05-16T04:28:52.008Z,958.341,gpu_die_avg,76.4
2026-05-16T04:28:53.120Z,959.453,cpu_die_avg,67.7
2026-05-16T04:28:53.120Z,959.453,gpu_die_avg,77.3
2026-05-16T04:28:54.224Z,960.557,cpu_die_avg,67.9
2026-05-16T04:28:54.224Z,960.557,gpu_die_avg,76.4
2026-05-16T04:28:55.321Z,961.653,cpu_die_avg,67.8
2026-05-16T04:28:55.321Z,961.653,gpu_die_avg,77.3
2026-05-16T04:28:56.409Z,962.742,cpu_die_avg,68.1
2026-05-16T04:28:56.409Z,962.742,gpu_die_avg,76.4
2026-05-16T04:28:57.506Z,963.838,cpu_die_avg,67.9
2026-05-16T04:28:57.506Z,963.838,gpu_die_avg,77.4
2026-05-16T04:28:58.594Z,964.927,cpu_die_avg,67.8
2026-05-16T04:28:58.594Z,964.927,gpu_die_avg,76.4
2026-05-16T04:28:59.698Z,966.030,cpu_die_avg,67.8
2026-05-16T04:28:59.698Z,966.030,gpu_die_avg,77.4
2026-05-16T04:29:00.793Z,967.126,cpu_die_avg,67.7
2026-05-16T04:29:00.793Z,967.126,gpu_die_avg,76.5
2026-05-16T04:29:01.881Z,968.214,cpu_die_avg,68.0
2026-05-16T04:29:01.881Z,968.214,gpu_die_avg,77.0
2026-05-16T04:29:02.984Z,969.316,cpu_die_avg,68.1
2026-05-16T04:29:02.984Z,969.316,gpu_die_avg,77.5
2026-05-16T04:29:04.094Z,970.426,cpu_die_avg,67.8
2026-05-16T04:29:04.094Z,970.426,gpu_die_avg,76.6
2026-05-16T04:29:05.206Z,971.538,cpu_die_avg,67.8
2026-05-16T04:29:05.206Z,971.538,gpu_die_avg,77.6
2026-05-16T04:29:06.318Z,972.651,cpu_die_avg,68.1
2026-05-16T04:29:06.318Z,972.651,gpu_die_avg,76.6
2026-05-16T04:29:07.410Z,973.743,cpu_die_avg,67.9
2026-05-16T04:29:07.410Z,973.743,gpu_die_avg,77.6
2026-05-16T04:29:08.509Z,974.841,cpu_die_avg,67.9
2026-05-16T04:29:08.509Z,974.841,gpu_die_avg,76.6
2026-05-16T04:29:09.619Z,975.952,cpu_die_avg,67.8
2026-05-16T04:29:09.619Z,975.952,gpu_die_avg,77.7
2026-05-16T04:29:10.729Z,977.061,cpu_die_avg,67.7
2026-05-16T04:29:10.729Z,977.061,gpu_die_avg,76.7
2026-05-16T04:29:11.841Z,978.173,cpu_die_avg,67.8
2026-05-16T04:29:11.841Z,978.173,gpu_die_avg,77.7
2026-05-16T04:29:12.955Z,979.288,cpu_die_avg,67.7
2026-05-16T04:29:12.955Z,979.288,gpu_die_avg,77.7
2026-05-16T04:29:14.066Z,980.399,cpu_die_avg,67.6
2026-05-16T04:29:14.066Z,980.399,gpu_die_avg,76.7
2026-05-16T04:29:15.175Z,981.508,cpu_die_avg,67.7
2026-05-16T04:29:15.175Z,981.508,gpu_die_avg,77.7
2026-05-16T04:29:16.278Z,982.610,cpu_die_avg,68.2
2026-05-16T04:29:16.278Z,982.610,gpu_die_avg,76.7
2026-05-16T04:29:17.383Z,983.715,cpu_die_avg,67.9
2026-05-16T04:29:17.383Z,983.715,gpu_die_avg,77.8
2026-05-16T04:29:18.491Z,984.823,cpu_die_avg,67.9
2026-05-16T04:29:18.491Z,984.823,gpu_die_avg,76.8
2026-05-16T04:29:19.602Z,985.935,cpu_die_avg,67.8
2026-05-16T04:29:19.602Z,985.935,gpu_die_avg,77.8
2026-05-16T04:29:20.679Z,987.012,cpu_die_avg,67.7
2026-05-16T04:29:20.679Z,987.012,gpu_die_avg,76.8
2026-05-16T04:29:21.773Z,988.105,cpu_die_avg,67.7
2026-05-16T04:29:21.773Z,988.105,gpu_die_avg,77.8
2026-05-16T04:29:22.865Z,989.197,cpu_die_avg,67.7
2026-05-16T04:29:22.865Z,989.197,gpu_die_avg,76.8
2026-05-16T04:29:23.945Z,990.277,cpu_die_avg,68.0
2026-05-16T04:29:23.945Z,990.277,gpu_die_avg,76.8
2026-05-16T04:29:25.027Z,991.359,cpu_die_avg,67.8
2026-05-16T04:29:25.027Z,991.359,gpu_die_avg,77.7
2026-05-16T04:29:26.110Z,992.442,cpu_die_avg,68.1
2026-05-16T04:29:26.110Z,992.442,gpu_die_avg,76.8
2026-05-16T04:29:27.209Z,993.542,cpu_die_avg,67.9
2026-05-16T04:29:27.209Z,993.542,gpu_die_avg,77.6
2026-05-16T04:29:28.296Z,994.628,cpu_die_avg,67.9
2026-05-16T04:29:28.296Z,994.628,gpu_die_avg,76.9
2026-05-16T04:29:29.383Z,995.715,cpu_die_avg,67.7
2026-05-16T04:29:29.383Z,995.715,gpu_die_avg,77.3
2026-05-16T04:29:30.475Z,996.808,cpu_die_avg,67.8
2026-05-16T04:29:30.475Z,996.808,gpu_die_avg,77.0
2026-05-16T04:29:31.578Z,997.910,cpu_die_avg,67.9
2026-05-16T04:29:31.578Z,997.910,gpu_die_avg,77.3
2026-05-16T04:29:32.679Z,999.011,cpu_die_avg,67.8
2026-05-16T04:29:32.679Z,999.011,gpu_die_avg,77.0
2026-05-16T04:29:33.793Z,1000.125,cpu_die_avg,67.7
2026-05-16T04:29:33.793Z,1000.125,gpu_die_avg,77.1
2026-05-16T04:29:34.904Z,1001.237,cpu_die_avg,67.6
2026-05-16T04:29:34.904Z,1001.237,gpu_die_avg,76.9
2026-05-16T04:29:36.011Z,1002.343,cpu_die_avg,68.2
2026-05-16T04:29:36.011Z,1002.343,gpu_die_avg,77.0
2026-05-16T04:29:37.100Z,1003.433,cpu_die_avg,67.9
2026-05-16T04:29:37.100Z,1003.433,gpu_die_avg,76.9
2026-05-16T04:29:38.190Z,1004.522,cpu_die_avg,67.9
2026-05-16T04:29:38.190Z,1004.522,gpu_die_avg,77.0
