ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T07:16:14.455Z,294563.13,card0,93.05,0,0
2026-05-16T07:16:15.582Z,294564.26,card0,99.013,0,0
2026-05-16T07:16:16.738Z,294565.41,card0,98.049,0,0
2026-05-16T07:16:17.877Z,294566.55,card0,98.078,0,0
2026-05-16T07:16:19.060Z,294567.74,card0,100.018,0,0
2026-05-16T07:16:20.251Z,294568.93,card0,100.036,0,0
2026-05-16T07:16:21.398Z,294570.07,card0,99.005,0,0
2026-05-16T07:16:22.531Z,294571.21,card0,97.082,0,0
2026-05-16T07:16:23.671Z,294572.35,card0,99.04,0,0
2026-05-16T07:16:24.850Z,294573.53,card0,100.045,0,0
2026-05-16T07:16:26.010Z,294574.69,card0,98.094,0,0
2026-05-16T07:16:27.136Z,294575.81,card0,98.07,0,0
2026-05-16T07:16:28.273Z,294576.95,card0,97.034,0,0
2026-05-16T07:16:29.391Z,294578.07,card0,87.063,0,0
2026-05-16T07:16:30.517Z,294579.19,card0,85.013,0,0
2026-05-16T07:16:31.632Z,294580.31,card0,79.074,0,0
2026-05-16T07:16:32.744Z,294581.42,card0,80.007,0,0
2026-05-16T07:16:33.877Z,294582.56,card0,81.024,0,0
2026-05-16T07:16:34.996Z,294583.67,card0,83.014,0,0
2026-05-16T07:16:36.096Z,294584.77,card0,83.092,0,0
2026-05-16T07:16:37.209Z,294585.88,card0,84.056,0,0
2026-05-16T07:16:38.305Z,294586.98,card0,85.097,0,0
2026-05-16T07:16:39.414Z,294588.09,card0,84.053,0,0
2026-05-16T07:16:40.510Z,294589.19,card0,85.055,0,0
2026-05-16T07:16:41.611Z,294590.29,card0,86.057,0,0
2026-05-16T07:16:42.713Z,294591.39,card0,87.042,0,0
2026-05-16T07:16:43.839Z,294592.51,card0,84.052,0,0
2026-05-16T07:16:44.959Z,294593.63,card0,83.08,0,0
2026-05-16T07:16:46.060Z,294594.74,card0,82.067,0,0
2026-05-16T07:16:47.146Z,294595.82,card0,83.009,0,0
2026-05-16T07:16:48.273Z,294596.95,card0,86.029,0,0
2026-05-16T07:16:49.377Z,294598.05,card0,86.074,0,0
2026-05-16T07:16:50.512Z,294599.19,card0,88.082,0,0
2026-05-16T07:16:51.626Z,294600.30,card0,88.03,0,0
2026-05-16T07:16:52.732Z,294601.41,card0,86.077,0,0
2026-05-16T07:16:53.849Z,294602.52,card0,86.022,0,0
2026-05-16T07:16:54.973Z,294603.65,card0,87.031,0,0
2026-05-16T07:16:56.088Z,294604.76,card0,87.022,0,0
2026-05-16T07:16:57.245Z,294605.92,card0,87.064,0,0
2026-05-16T07:16:58.394Z,294607.07,card0,87.012,0,0
2026-05-16T07:16:59.507Z,294608.18,card0,87.083,0,0
2026-05-16T07:17:00.628Z,294609.30,card0,87.013,0,0
2026-05-16T07:17:01.768Z,294610.44,card0,85.098,0,0
2026-05-16T07:17:02.892Z,294611.57,card0,85.07,0,0
2026-05-16T07:17:04.014Z,294612.69,card0,85.006,0,0
2026-05-16T07:17:05.119Z,294613.79,card0,86.01,0,0
2026-05-16T07:17:06.225Z,294614.90,card0,84.09,0,0
2026-05-16T07:17:07.351Z,294616.03,card0,85.067,0,0
2026-05-16T07:17:08.496Z,294617.17,card0,88.08,0,0
2026-05-16T07:17:09.609Z,294618.28,card0,87.02,0,0
2026-05-16T07:17:10.716Z,294619.39,card0,86.087,0,0
2026-05-16T07:17:11.825Z,294620.50,card0,86.09,0,0
2026-05-16T07:17:12.941Z,294621.62,card0,87.028,0,0
2026-05-16T07:17:14.056Z,294622.73,card0,87.069,0,0
2026-05-16T07:17:15.190Z,294623.87,card0,87.038,0,0
2026-05-16T07:17:16.309Z,294624.98,card0,87.008,0,0
2026-05-16T07:17:17.406Z,294626.08,card0,87.03,0,0
2026-05-16T07:17:18.504Z,294627.18,card0,87.052,0,0
2026-05-16T07:17:19.609Z,294628.28,card0,87.085,0,0
2026-05-16T07:17:20.701Z,294629.38,card0,89.09,0,0
2026-05-16T07:17:21.821Z,294630.50,card0,89.066,0,0
2026-05-16T07:17:22.962Z,294631.64,card0,87.016,0,0
2026-05-16T07:17:24.075Z,294632.75,card0,86.097,0,0
2026-05-16T07:17:25.187Z,294633.86,card0,88.048,0,0
2026-05-16T07:17:26.321Z,294635.00,card0,88.014,0,0
2026-05-16T07:17:27.432Z,294636.11,card0,87.097,0,0
2026-05-16T07:17:28.565Z,294637.24,card0,86.038,0,0
2026-05-16T07:17:29.708Z,294638.38,card0,86.066,0,0
2026-05-16T07:17:30.813Z,294639.49,card0,86.072,0,0
2026-05-16T07:17:31.912Z,294640.59,card0,87.008,0,0
2026-05-16T07:17:33.016Z,294641.69,card0,87.053,0,0
2026-05-16T07:17:34.123Z,294642.80,card0,88.037,0,0
2026-05-16T07:17:35.256Z,294643.93,card0,86.073,0,0
2026-05-16T07:17:36.361Z,294645.04,card0,87.002,0,0
2026-05-16T07:17:37.459Z,294646.13,card0,88.044,0,0
2026-05-16T07:17:38.627Z,294647.30,card0,87.016,0,0
2026-05-16T07:17:39.744Z,294648.42,card0,86.076,0,0
2026-05-16T07:17:40.889Z,294649.56,card0,86.01,0,0
2026-05-16T07:17:42.034Z,294650.71,card0,87.01,0,0
2026-05-16T07:17:43.179Z,294651.85,card0,87.046,0,0
2026-05-16T07:17:44.328Z,294653.00,card0,86.069,0,0
2026-05-16T07:17:45.437Z,294654.11,card0,87.016,0,0
2026-05-16T07:17:46.569Z,294655.25,card0,86.026,0,0
2026-05-16T07:17:47.739Z,294656.41,card0,87.066,0,0
2026-05-16T07:17:48.838Z,294657.51,card0,85.094,0,0
2026-05-16T07:17:49.935Z,294658.61,card0,87.023,0,0
2026-05-16T07:17:51.106Z,294659.78,card0,86.095,0,0
2026-05-16T07:17:52.228Z,294660.90,card0,86.015,0,0
2026-05-16T07:17:53.332Z,294662.01,card0,86.024,0,0
2026-05-16T07:17:54.446Z,294663.12,card0,85.017,0,0
2026-05-16T07:17:55.554Z,294664.23,card0,87.004,0,0
2026-05-16T07:17:56.678Z,294665.35,card0,87.027,0,0
2026-05-16T07:17:57.787Z,294666.46,card0,84.08,0,0
2026-05-16T07:17:58.921Z,294667.60,card0,84.088,0,0
2026-05-16T07:18:00.030Z,294668.70,card0,86.049,0,0
2026-05-16T07:18:01.141Z,294669.82,card0,87.031,0,0
2026-05-16T07:18:02.273Z,294670.95,card0,86.055,0,0
2026-05-16T07:18:03.424Z,294672.10,card0,87.063,0,0
2026-05-16T07:18:04.550Z,294673.23,card0,85.08,0,0
2026-05-16T07:18:05.656Z,294674.33,card0,87.081,0,0
2026-05-16T07:18:06.755Z,294675.43,card0,86.009,0,0
2026-05-16T07:18:07.853Z,294676.53,card0,87.092,0,0
2026-05-16T07:18:09.016Z,294677.69,card0,88.059,0,0
2026-05-16T07:18:10.149Z,294678.82,card0,87.011,0,0
2026-05-16T07:18:11.284Z,294679.96,card0,87.024,0,0
2026-05-16T07:18:12.403Z,294681.08,card0,86.082,0,0
2026-05-16T07:18:13.534Z,294682.21,card0,88.087,0,0
2026-05-16T07:18:14.691Z,294683.37,card0,88.044,0,0
2026-05-16T07:18:15.797Z,294684.47,card0,86.085,0,0
2026-05-16T07:18:16.937Z,294685.61,card0,86.07,0,0
2026-05-16T07:18:18.037Z,294686.71,card0,88.009,0,0
2026-05-16T07:18:19.152Z,294687.83,card0,87.041,0,0
2026-05-16T07:18:20.296Z,294688.97,card0,88.003,0,0
2026-05-16T07:18:21.416Z,294690.09,card0,89.03,0,0
2026-05-16T07:18:22.569Z,294691.25,card0,87.026,0,0
2026-05-16T07:18:23.669Z,294692.34,card0,86.063,0,0
2026-05-16T07:18:24.776Z,294693.45,card0,88.091,0,0
2026-05-16T07:18:25.886Z,294694.56,card0,88.057,0,0
2026-05-16T07:18:26.984Z,294695.66,card0,87.085,0,0
2026-05-16T07:18:28.099Z,294696.77,card0,88.022,0,0
2026-05-16T07:18:29.235Z,294697.91,card0,87.073,0,0
2026-05-16T07:18:30.377Z,294699.05,card0,88.024,0,0
2026-05-16T07:18:31.506Z,294700.18,card0,87.028,0,0
2026-05-16T07:18:32.633Z,294701.31,card0,88.029,0,0
2026-05-16T07:18:33.739Z,294702.42,card0,88.035,0,0
2026-05-16T07:18:34.862Z,294703.54,card0,86.053,0,0
2026-05-16T07:18:36.006Z,294704.68,card0,86.088,0,0
2026-05-16T07:18:37.125Z,294705.80,card0,88.002,0,0
2026-05-16T07:18:38.237Z,294706.91,card0,89.029,0,0
2026-05-16T07:18:39.337Z,294708.01,card0,90.027,0,0
2026-05-16T07:18:40.495Z,294709.17,card0,90.036,0,0
2026-05-16T07:18:41.647Z,294710.32,card0,89.002,0,0
2026-05-16T07:18:42.767Z,294711.44,card0,88.011,0,0
2026-05-16T07:18:43.889Z,294712.57,card0,89.082,0,0
2026-05-16T07:18:45.042Z,294713.72,card0,88.095,0,0
2026-05-16T07:18:46.173Z,294714.85,card0,90.029,0,0
2026-05-16T07:18:47.277Z,294715.95,card0,88.094,0,0
2026-05-16T07:18:48.403Z,294717.08,card0,89.098,0,0
2026-05-16T07:18:49.513Z,294718.19,card0,85.055,0,0
2026-05-16T07:18:50.623Z,294719.30,card0,85.041,0,0
2026-05-16T07:18:51.752Z,294720.43,card0,86.018,0,0
2026-05-16T07:18:52.857Z,294721.53,card0,89.027,0,0
2026-05-16T07:18:53.970Z,294722.65,card0,88.09,0,0
2026-05-16T07:18:55.084Z,294723.76,card0,90.004,0,0
2026-05-16T07:18:56.222Z,294724.90,card0,89.089,0,0
2026-05-16T07:18:57.334Z,294726.01,card0,90.025,0,0
2026-05-16T07:18:58.488Z,294727.16,card0,90.039,0,0
2026-05-16T07:18:59.600Z,294728.28,card0,90.014,0,0
2026-05-16T07:19:00.705Z,294729.38,card0,88.014,0,0
2026-05-16T07:19:01.835Z,294730.51,card0,85.074,0,0
2026-05-16T07:19:02.973Z,294731.65,card0,86.069,0,0
2026-05-16T07:19:04.112Z,294732.79,card0,86.078,0,0
2026-05-16T07:19:05.250Z,294733.93,card0,87.039,0,0
2026-05-16T07:19:06.376Z,294735.05,card0,87.006,0,0
2026-05-16T07:19:07.490Z,294736.17,card0,89.052,0,0
2026-05-16T07:19:08.622Z,294737.30,card0,82.059,0,0
2026-05-16T07:19:09.741Z,294738.42,card0,85.04,0,0
2026-05-16T07:19:10.901Z,294739.58,card0,85.067,0,0
2026-05-16T07:19:12.006Z,294740.68,card0,87.015,0,0
2026-05-16T07:19:13.146Z,294741.82,card0,87.021,0,0
2026-05-16T07:19:14.265Z,294742.94,card0,87.007,0,0
2026-05-16T07:19:15.387Z,294744.06,card0,86.042,0,0
2026-05-16T07:19:16.498Z,294745.17,card0,86.049,0,0
2026-05-16T07:19:17.611Z,294746.29,card0,87.012,0,0
2026-05-16T07:19:18.734Z,294747.41,card0,86.018,0,0
2026-05-16T07:19:19.837Z,294748.51,card0,86.014,0,0
2026-05-16T07:19:20.945Z,294749.62,card0,81.029,0,0
2026-05-16T07:19:22.057Z,294750.73,card0,85.077,0,0
2026-05-16T07:19:23.186Z,294751.86,card0,87.0,0,0
2026-05-16T07:19:24.304Z,294752.98,card0,85.083,0,0
2026-05-16T07:19:25.445Z,294754.12,card0,82.084,0,0
2026-05-16T07:19:26.564Z,294755.24,card0,87.075,0,0
2026-05-16T07:19:27.697Z,294756.37,card0,86.091,0,0
2026-05-16T07:19:28.826Z,294757.50,card0,87.004,0,0
2026-05-16T07:19:29.941Z,294758.62,card0,87.086,0,0
2026-05-16T07:19:31.051Z,294759.73,card0,86.074,0,0
2026-05-16T07:19:32.160Z,294760.84,card0,87.04,0,0
2026-05-16T07:19:33.277Z,294761.95,card0,87.047,0,0
2026-05-16T07:19:34.431Z,294763.11,card0,87.06,0,0
2026-05-16T07:19:35.541Z,294764.22,card0,87.008,0,0
2026-05-16T07:19:36.683Z,294765.36,card0,85.099,0,0
2026-05-16T07:19:37.801Z,294766.48,card0,85.033,0,0
2026-05-16T07:19:38.910Z,294767.59,card0,85.036,0,0
2026-05-16T07:19:40.046Z,294768.72,card0,87.034,0,0
2026-05-16T07:19:41.171Z,294769.85,card0,88.031,0,0
2026-05-16T07:19:42.319Z,294771.00,card0,85.041,0,0
2026-05-16T07:19:43.474Z,294772.15,card0,87.014,0,0
2026-05-16T07:19:44.581Z,294773.26,card0,86.051,0,0
2026-05-16T07:19:45.694Z,294774.37,card0,86.062,0,0
2026-05-16T07:19:46.798Z,294775.47,card0,88.009,0,0
2026-05-16T07:19:47.965Z,294776.64,card0,86.098,0,0
2026-05-16T07:19:49.095Z,294777.77,card0,86.08,0,0
2026-05-16T07:19:50.209Z,294778.88,card0,86.01,0,0
2026-05-16T07:19:51.318Z,294779.99,card0,84.042,0,0
2026-05-16T07:19:52.444Z,294781.12,card0,86.074,0,0
2026-05-16T07:19:53.574Z,294782.25,card0,86.084,0,0
2026-05-16T07:19:54.699Z,294783.37,card0,87.075,0,0
2026-05-16T07:19:55.835Z,294784.51,card0,86.094,0,0
2026-05-16T07:19:56.972Z,294785.65,card0,87.04,0,0
2026-05-16T07:19:58.100Z,294786.78,card0,86.083,0,0
2026-05-16T07:19:59.243Z,294787.92,card0,87.049,0,0
2026-05-16T07:20:00.371Z,294789.05,card0,86.02,0,0
2026-05-16T07:20:01.533Z,294790.21,card0,87.024,0,0
2026-05-16T07:20:02.672Z,294791.35,card0,86.028,0,0
2026-05-16T07:20:03.800Z,294792.48,card0,87.064,0,0
2026-05-16T07:20:04.907Z,294793.58,card0,89.048,0,0
2026-05-16T07:20:06.073Z,294794.75,card0,87.039,0,0
2026-05-16T07:20:07.195Z,294795.87,card0,88.06,0,0
2026-05-16T07:20:08.335Z,294797.01,card0,87.044,0,0
2026-05-16T07:20:09.449Z,294798.12,card0,86.042,0,0
2026-05-16T07:20:10.621Z,294799.30,card0,86.039,0,0
2026-05-16T07:20:11.755Z,294800.43,card0,88.07,0,0
2026-05-16T07:20:12.917Z,294801.59,card0,86.005,0,0
2026-05-16T07:20:14.034Z,294802.71,card0,87.069,0,0
2026-05-16T07:20:15.177Z,294803.85,card0,86.026,0,0
2026-05-16T07:20:16.286Z,294804.96,card0,88.04,0,0
2026-05-16T07:20:17.456Z,294806.13,card0,87.099,0,0
2026-05-16T07:20:18.589Z,294807.26,card0,86.011,0,0
2026-05-16T07:20:19.718Z,294808.39,card0,86.002,0,0
2026-05-16T07:20:20.826Z,294809.50,card0,87.041,0,0
2026-05-16T07:20:21.967Z,294810.64,card0,87.056,0,0
2026-05-16T07:20:23.088Z,294811.76,card0,89.02,0,0
2026-05-16T07:20:24.219Z,294812.89,card0,87.048,0,0
2026-05-16T07:20:25.349Z,294814.02,card0,88.054,0,0
2026-05-16T07:20:26.448Z,294815.12,card0,86.093,0,0
2026-05-16T07:20:27.589Z,294816.27,card0,88.067,0,0
2026-05-16T07:20:28.710Z,294817.39,card0,88.053,0,0
2026-05-16T07:20:29.860Z,294818.54,card0,88.088,0,0
2026-05-16T07:20:30.965Z,294819.64,card0,87.047,0,0
2026-05-16T07:20:32.083Z,294820.76,card0,85.072,0,0
2026-05-16T07:20:33.207Z,294821.88,card0,86.06,0,0
2026-05-16T07:20:34.378Z,294823.05,card0,85.099,0,0
2026-05-16T07:20:35.493Z,294824.17,card0,87.057,0,0
2026-05-16T07:20:36.608Z,294825.28,card0,88.093,0,0
2026-05-16T07:20:37.731Z,294826.41,card0,84.085,0,0
2026-05-16T07:20:38.872Z,294827.55,card0,89.023,0,0
2026-05-16T07:20:40.020Z,294828.70,card0,88.042,0,0
2026-05-16T07:20:41.138Z,294829.81,card0,87.01,0,0
2026-05-16T07:20:42.243Z,294830.92,card0,87.019,0,0
2026-05-16T07:20:43.373Z,294832.05,card0,87.039,0,0
2026-05-16T07:20:44.499Z,294833.17,card0,88.036,0,0
2026-05-16T07:20:45.616Z,294834.29,card0,88.038,0,0
2026-05-16T07:20:46.740Z,294835.42,card0,87.084,0,0
2026-05-16T07:20:47.870Z,294836.55,card0,87.065,0,0
2026-05-16T07:20:48.986Z,294837.66,card0,89.087,0,0
2026-05-16T07:20:50.133Z,294838.81,card0,90.007,0,0
2026-05-16T07:20:51.275Z,294839.95,card0,88.03,0,0
2026-05-16T07:20:52.408Z,294841.08,card0,88.03,0,0
2026-05-16T07:20:53.552Z,294842.23,card0,88.001,0,0
2026-05-16T07:20:54.720Z,294843.40,card0,88.065,0,0
2026-05-16T07:20:55.832Z,294844.51,card0,88.072,0,0
2026-05-16T07:20:56.967Z,294845.64,card0,88.091,0,0
2026-05-16T07:20:58.113Z,294846.79,card0,87.007,0,0
2026-05-16T07:20:59.227Z,294847.90,card0,88.007,0,0
2026-05-16T07:21:00.396Z,294849.07,card0,89.072,0,0
2026-05-16T07:21:01.516Z,294850.19,card0,89.08,0,0
2026-05-16T07:21:02.656Z,294851.33,card0,89.006,0,0
2026-05-16T07:21:03.781Z,294852.46,card0,90.053,0,0
2026-05-16T07:21:04.890Z,294853.57,card0,89.045,0,0
2026-05-16T07:21:06.010Z,294854.69,card0,89.027,0,0
2026-05-16T07:21:07.157Z,294855.83,card0,90.021,0,0
2026-05-16T07:21:08.297Z,294856.97,card0,88.078,0,0
2026-05-16T07:21:09.405Z,294858.08,card0,87.09,0,0
2026-05-16T07:21:10.529Z,294859.20,card0,86.053,0,0
2026-05-16T07:21:11.634Z,294860.31,card0,87.048,0,0
2026-05-16T07:21:12.754Z,294861.43,card0,86.068,0,0
2026-05-16T07:21:13.871Z,294862.55,card0,87.091,0,0
2026-05-16T07:21:14.983Z,294863.66,card0,88.012,0,0
2026-05-16T07:21:16.089Z,294864.77,card0,85.049,0,0
2026-05-16T07:21:17.205Z,294865.88,card0,83.03,1,0
2026-05-16T07:21:18.348Z,294867.02,card0,87.016,0,0
2026-05-16T07:21:19.507Z,294868.18,card0,87.05,0,0
2026-05-16T07:21:20.626Z,294869.30,card0,87.049,0,0
2026-05-16T07:21:21.725Z,294870.40,card0,87.033,0,0
2026-05-16T07:21:22.825Z,294871.50,card0,87.077,0,0
2026-05-16T07:21:23.929Z,294872.60,card0,88.053,0,0
2026-05-16T07:21:25.053Z,294873.73,card0,87.068,0,0
2026-05-16T07:21:26.176Z,294874.85,card0,88.015,0,0
2026-05-16T07:21:27.285Z,294875.96,card0,87.062,0,0
2026-05-16T07:21:28.414Z,294877.09,card0,88.006,0,0
2026-05-16T07:21:29.516Z,294878.19,card0,86.091,0,0
2026-05-16T07:21:30.625Z,294879.30,card0,88.023,0,0
2026-05-16T07:21:31.737Z,294880.41,card0,89.012,0,0
2026-05-16T07:21:32.882Z,294881.56,card0,80.02,0,0
2026-05-16T07:21:33.995Z,294882.67,card0,85.029,0,0
2026-05-16T07:21:35.134Z,294883.81,card0,87.071,0,0
2026-05-16T07:21:36.276Z,294884.95,card0,85.058,0,0
2026-05-16T07:21:37.416Z,294886.09,card0,88.09,0,0
2026-05-16T07:21:38.544Z,294887.22,card0,86.074,0,0
2026-05-16T07:21:39.677Z,294888.35,card0,86.055,0,0
2026-05-16T07:21:40.814Z,294889.49,card0,85.086,0,0
2026-05-16T07:21:41.922Z,294890.60,card0,87.049,0,0
2026-05-16T07:21:43.046Z,294891.72,card0,88.002,0,0
2026-05-16T07:21:44.167Z,294892.84,card0,87.092,0,0
2026-05-16T07:21:45.286Z,294893.96,card0,88.08,0,0
2026-05-16T07:21:46.437Z,294895.11,card0,88.016,0,0
2026-05-16T07:21:47.559Z,294896.24,card0,86.061,0,0
2026-05-16T07:21:48.681Z,294897.36,card0,85.07,0,0
2026-05-16T07:21:49.785Z,294898.46,card0,87.071,0,0
2026-05-16T07:21:50.903Z,294899.58,card0,87.089,0,0
2026-05-16T07:21:52.033Z,294900.71,card0,87.026,0,0
2026-05-16T07:21:53.137Z,294901.81,card0,86.003,0,0
2026-05-16T07:21:54.238Z,294902.91,card0,87.059,0,0
2026-05-16T07:21:55.386Z,294904.06,card0,87.039,0,0
2026-05-16T07:21:56.493Z,294905.17,card0,88.073,0,0
2026-05-16T07:21:57.626Z,294906.30,card0,87.029,0,0
2026-05-16T07:21:58.743Z,294907.42,card0,85.043,0,0
2026-05-16T07:21:59.855Z,294908.53,card0,87.037,0,0
2026-05-16T07:22:00.975Z,294909.65,card0,87.066,0,0
2026-05-16T07:22:02.129Z,294910.81,card0,87.058,0,0
2026-05-16T07:22:03.274Z,294911.95,card0,87.048,0,0
2026-05-16T07:22:04.384Z,294913.06,card0,88.04,0,0
2026-05-16T07:22:05.513Z,294914.19,card0,88.071,0,0
2026-05-16T07:22:06.628Z,294915.30,card0,86.088,0,0
2026-05-16T07:22:07.730Z,294916.41,card0,85.013,0,0
2026-05-16T07:22:08.843Z,294917.52,card0,90.037,0,0
2026-05-16T07:22:10.018Z,294918.69,card0,88.08,0,0
2026-05-16T07:22:11.140Z,294919.82,card0,87.086,0,0
2026-05-16T07:22:12.287Z,294920.96,card0,89.016,0,0
2026-05-16T07:22:13.424Z,294922.10,card0,87.08,0,0
2026-05-16T07:22:14.525Z,294923.20,card0,87.031,0,0
2026-05-16T07:22:15.646Z,294924.32,card0,87.038,0,0
2026-05-16T07:22:16.755Z,294925.43,card0,87.068,0,0
2026-05-16T07:22:17.883Z,294926.56,card0,88.01,0,0
2026-05-16T07:22:18.986Z,294927.66,card0,86.043,0,0
2026-05-16T07:22:20.112Z,294928.79,card0,88.037,0,0
2026-05-16T07:22:21.250Z,294929.93,card0,88.019,0,0
2026-05-16T07:22:22.363Z,294931.04,card0,87.064,0,0
2026-05-16T07:22:23.473Z,294932.15,card0,86.068,0,0
2026-05-16T07:22:24.584Z,294933.26,card0,85.095,0,0
2026-05-16T07:22:25.756Z,294934.43,card0,87.061,0,0
2026-05-16T07:22:26.878Z,294935.55,card0,87.012,0,0
2026-05-16T07:22:28.002Z,294936.68,card0,88.037,0,0
2026-05-16T07:22:29.144Z,294937.82,card0,87.045,0,0
2026-05-16T07:22:30.269Z,294938.94,card0,87.093,0,0
2026-05-16T07:22:31.404Z,294940.08,card0,87.005,0,0
2026-05-16T07:22:32.520Z,294941.20,card0,89.057,0,0
2026-05-16T07:22:33.663Z,294942.34,card0,87.02,0,0
2026-05-16T07:22:34.789Z,294943.46,card0,88.039,0,0
2026-05-16T07:22:35.893Z,294944.57,card0,86.067,0,0
2026-05-16T07:22:37.048Z,294945.72,card0,88.026,0,0
2026-05-16T07:22:38.175Z,294946.85,card0,88.086,0,0
2026-05-16T07:22:39.345Z,294948.02,card0,88.08,0,0
2026-05-16T07:22:40.469Z,294949.14,card0,87.055,0,0
2026-05-16T07:22:41.578Z,294950.25,card0,89.015,0,0
2026-05-16T07:22:42.743Z,294951.42,card0,87.031,0,0
2026-05-16T07:22:43.854Z,294952.53,card0,87.067,0,0
2026-05-16T07:22:45.027Z,294953.70,card0,88.06,0,0
2026-05-16T07:22:46.147Z,294954.82,card0,88.094,0,0
2026-05-16T07:22:47.284Z,294955.96,card0,88.071,0,0
2026-05-16T07:22:48.424Z,294957.10,card0,88.064,0,0
2026-05-16T07:22:49.535Z,294958.21,card0,87.013,0,0
2026-05-16T07:22:50.653Z,294959.33,card0,87.078,0,0
2026-05-16T07:22:51.797Z,294960.47,card0,88.04,0,0
2026-05-16T07:22:52.939Z,294961.61,card0,89.015,0,0
2026-05-16T07:22:54.064Z,294962.74,card0,90.025,0,0
2026-05-16T07:22:55.209Z,294963.88,card0,89.068,0,0
2026-05-16T07:22:56.318Z,294964.99,card0,89.017,0,0
2026-05-16T07:22:57.422Z,294966.10,card0,89.09,0,0
2026-05-16T07:22:58.598Z,294967.27,card0,88.015,0,0
2026-05-16T07:22:59.729Z,294968.40,card0,90.023,0,0
2026-05-16T07:23:00.843Z,294969.52,card0,89.026,0,0
2026-05-16T07:23:01.970Z,294970.65,card0,90.066,0,0
2026-05-16T07:23:03.152Z,294971.83,card0,89.033,0,0
2026-05-16T07:23:04.265Z,294972.94,card0,88.028,0,0
2026-05-16T07:23:05.368Z,294974.04,card0,89.025,0,0
2026-05-16T07:23:06.496Z,294975.17,card0,91.013,0,0
2026-05-16T07:23:07.691Z,294976.37,card0,90.079,0,0
2026-05-16T07:23:08.816Z,294977.49,card0,89.081,0,0
2026-05-16T07:23:10.039Z,294978.72,card0,89.086,0,0
2026-05-16T07:23:11.164Z,294979.84,card0,90.029,0,0
2026-05-16T07:23:12.274Z,294980.95,card0,89.025,0,0
2026-05-16T07:23:13.405Z,294982.08,card0,90.065,0,0
2026-05-16T07:23:14.517Z,294983.19,card0,89.004,0,0
2026-05-16T07:23:15.642Z,294984.32,card0,90.095,0,0
2026-05-16T07:23:16.787Z,294985.46,card0,90.015,0,0
2026-05-16T07:23:17.943Z,294986.63,card0,94.007,0,0
2026-05-16T07:23:19.116Z,294987.79,card0,89.022,0,0
2026-05-16T07:23:20.221Z,294988.90,card0,86.048,0,0
2026-05-16T07:23:21.344Z,294990.02,card0,90.04,0,0
2026-05-16T07:23:22.521Z,294991.20,card0,88.027,0,0
2026-05-16T07:23:23.655Z,294992.33,card0,87.07,0,0
2026-05-16T07:23:24.792Z,294993.47,card0,86.031,0,0
2026-05-16T07:23:25.897Z,294994.57,card0,88.02,0,0
2026-05-16T07:23:27.052Z,294995.73,card0,88.068,0,0
2026-05-16T07:23:28.174Z,294996.85,card0,90.015,0,0
2026-05-16T07:23:29.307Z,294997.98,card0,88.036,0,0
2026-05-16T07:23:30.408Z,294999.08,card0,88.025,0,0
2026-05-16T07:23:31.578Z,295000.25,card0,88.083,0,0
2026-05-16T07:23:32.709Z,295001.38,card0,88.081,0,0
2026-05-16T07:23:33.810Z,295002.48,card0,87.06,0,0
2026-05-16T07:23:34.943Z,295003.62,card0,86.071,0,0
2026-05-16T07:23:36.059Z,295004.74,card0,86.068,0,0
2026-05-16T07:23:37.184Z,295005.86,card0,86.008,0,0
2026-05-16T07:23:38.292Z,295006.97,card0,86.036,0,0
2026-05-16T07:23:39.399Z,295008.07,card0,87.011,0,0
2026-05-16T07:23:40.522Z,295009.20,card0,89.034,0,0
2026-05-16T07:23:41.640Z,295010.32,card0,84.027,0,0
2026-05-16T07:23:42.769Z,295011.44,card0,86.002,0,0
2026-05-16T07:23:43.888Z,295012.56,card0,88.026,0,0
2026-05-16T07:23:44.988Z,295013.66,card0,87.003,0,0
2026-05-16T07:23:46.111Z,295014.79,card0,86.085,0,0
2026-05-16T07:23:47.235Z,295015.91,card0,88.035,0,0
2026-05-16T07:23:48.382Z,295017.06,card0,86.068,0,0
2026-05-16T07:23:49.481Z,295018.16,card0,88.04,0,0
2026-05-16T07:23:50.590Z,295019.27,card0,88.021,0,0
2026-05-16T07:23:51.730Z,295020.41,card0,88.016,0,0
2026-05-16T07:23:52.865Z,295021.54,card0,88.088,0,0
2026-05-16T07:23:53.989Z,295022.66,card0,87.019,0,0
2026-05-16T07:23:55.101Z,295023.78,card0,88.058,0,0
2026-05-16T07:23:56.223Z,295024.90,card0,88.033,0,0
2026-05-16T07:23:57.337Z,295026.01,card0,87.086,1,0
2026-05-16T07:23:58.453Z,295027.13,card0,85.08,0,0
2026-05-16T07:23:59.587Z,295028.26,card0,87.09,0,0
2026-05-16T07:24:00.730Z,295029.41,card0,88.081,0,0
2026-05-16T07:24:01.863Z,295030.54,card0,87.095,0,0
2026-05-16T07:24:02.968Z,295031.64,card0,87.09,0,0
2026-05-16T07:24:04.091Z,295032.77,card0,87.048,0,0
2026-05-16T07:24:05.221Z,295033.90,card0,88.024,0,0
2026-05-16T07:24:06.359Z,295035.03,card0,87.042,0,0
2026-05-16T07:24:07.475Z,295036.15,card0,86.032,0,0
2026-05-16T07:24:08.590Z,295037.27,card0,86.054,0,0
2026-05-16T07:24:09.693Z,295038.37,card0,86.043,0,0
