ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-30T17:48:30.214Z,gpu1,measured,200,29.524149,5104
2026-07-30T17:48:30.214Z,gpu1,measured,200,29.525784,5389
2026-07-30T17:48:30.243Z,gpu1,measured,200,29.525240,5533
2026-07-30T17:48:30.243Z,gpu1,measured,200,29.525408,4796
2026-07-30T17:48:30.243Z,gpu1,measured,200,29.525316,5442
2026-07-30T17:48:30.243Z,gpu1,measured,200,29.525833,5408
2026-07-30T17:48:30.243Z,gpu1,measured,200,29.525348,5452
2026-07-30T17:48:30.243Z,gpu1,measured,200,29.525801,5532
2026-07-30T17:48:30.243Z,gpu1,measured,200,29.525245,4238
2026-07-30T17:48:30.243Z,gpu1,measured,200,29.525481,4565
2026-07-30T17:48:30.243Z,gpu1,measured,200,29.525422,5375
2026-07-30T17:48:30.243Z,gpu1,measured,200,29.525500,5496
2026-07-30T17:48:30.243Z,gpu1,measured,200,29.525443,5467
2026-07-30T17:48:30.295Z,gpu1,measured,200,29.524014,4552
2026-07-30T17:48:30.295Z,gpu1,measured,200,29.524221,4552
2026-07-30T17:48:30.295Z,gpu1,measured,200,29.524371,4196
2026-07-30T17:48:30.295Z,gpu1,measured,200,29.524331,4764
2026-07-30T17:48:30.295Z,gpu1,measured,200,29.524250,5523
2026-07-30T17:48:30.295Z,gpu1,measured,200,29.524369,4669
2026-07-30T17:48:30.295Z,gpu1,measured,200,29.525249,5224
2026-07-30T17:48:30.295Z,gpu1,measured,200,29.524358,4842
2026-07-30T17:48:30.295Z,gpu1,measured,200,29.524490,5290
2026-07-30T17:48:30.295Z,gpu1,measured,200,29.524152,5217
2026-07-30T17:48:30.295Z,gpu1,measured,200,29.524356,5278
2026-07-30T17:48:30.296Z,gpu1,measured,200,29.524357,5274
2026-07-30T17:48:30.296Z,gpu1,measured,200,29.524365,5207
2026-07-30T17:48:30.296Z,gpu1,measured,200,29.524471,4814
2026-07-30T17:48:30.296Z,gpu1,measured,200,29.524281,4937
2026-07-30T17:48:30.296Z,gpu1,measured,200,29.524382,5341
2026-07-30T17:48:47.231Z,gpu0,measured,200,27.108683,5355
2026-07-30T17:48:47.260Z,gpu0,measured,200,27.108162,4514
2026-07-30T17:48:47.261Z,gpu0,measured,200,27.108257,5529
2026-07-30T17:48:47.260Z,gpu0,measured,200,27.107667,5349
2026-07-30T17:48:47.260Z,gpu0,measured,200,27.107224,5357
2026-07-30T17:48:47.261Z,gpu0,measured,200,27.108013,4643
2026-07-30T17:48:47.261Z,gpu0,measured,200,27.108097,4548
2026-07-30T17:48:47.261Z,gpu0,measured,200,27.108090,5416
2026-07-30T17:48:47.261Z,gpu0,measured,200,27.107531,5328
2026-07-30T17:48:47.261Z,gpu0,measured,200,27.107207,4508
2026-07-30T17:48:47.261Z,gpu0,measured,200,27.107853,5085
2026-07-30T17:48:47.261Z,gpu0,measured,200,27.107716,5517
2026-07-30T17:48:47.261Z,gpu0,measured,200,27.107207,5323
2026-07-30T17:48:47.261Z,gpu0,measured,200,27.107217,5328
2026-07-30T17:48:47.261Z,gpu0,measured,200,27.108035,5546
2026-07-30T17:48:47.261Z,gpu0,measured,200,27.108265,5249
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106230,4362
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106635,5181
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106773,5126
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106699,4924
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106334,4124
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106410,4581
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.107191,4180
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106666,5193
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106223,5418
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106523,5376
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106903,4759
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106460,4475
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.107417,4523
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106230,4625
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106509,5135
2026-07-30T17:48:47.289Z,gpu0,measured,200,27.106458,5078
2026-07-30T17:48:59.706Z,gpu1,measured,200,29.513584,4120
2026-07-30T17:48:59.735Z,gpu1,measured,200,29.514178,5320
2026-07-30T17:48:59.735Z,gpu1,measured,200,29.513660,5210
2026-07-30T17:48:59.735Z,gpu1,measured,200,29.513538,4630
2026-07-30T17:48:59.735Z,gpu1,measured,200,29.513691,4650
2026-07-30T17:48:59.765Z,gpu1,measured,200,29.513475,5049
2026-07-30T17:48:59.765Z,gpu1,measured,200,29.512353,5083
2026-07-30T17:48:59.765Z,gpu1,measured,200,29.512287,5529
2026-07-30T17:48:59.765Z,gpu1,measured,200,29.513736,4226
2026-07-30T17:48:59.765Z,gpu1,measured,200,29.513550,4651
2026-07-30T17:48:59.765Z,gpu1,measured,200,29.513471,5383
2026-07-30T17:48:59.765Z,gpu1,measured,200,29.513247,4803
2026-07-30T17:48:59.765Z,gpu1,measured,200,29.513189,5546
2026-07-30T17:48:59.765Z,gpu1,measured,200,29.513498,4357
2026-07-30T17:48:59.765Z,gpu1,measured,200,29.513484,5452
2026-07-30T17:48:59.765Z,gpu1,measured,200,29.514352,4600
2026-07-30T17:48:59.817Z,gpu1,measured,200,29.514442,4537
2026-07-30T17:48:59.817Z,gpu1,measured,200,29.513860,5090
2026-07-30T17:48:59.817Z,gpu1,measured,200,29.513180,5114
2026-07-30T17:48:59.818Z,gpu1,measured,200,29.513087,5322
2026-07-30T17:48:59.818Z,gpu1,measured,200,29.513934,5531
2026-07-30T17:48:59.818Z,gpu1,measured,200,29.513426,5188
2026-07-30T17:48:59.818Z,gpu1,measured,200,29.513529,5466
2026-07-30T17:48:59.818Z,gpu1,measured,200,29.514574,4736
2026-07-30T17:48:59.818Z,gpu1,measured,200,29.514384,5536
2026-07-30T17:48:59.818Z,gpu1,measured,200,29.513309,4910
2026-07-30T17:48:59.818Z,gpu1,measured,200,29.514592,5279
2026-07-30T17:48:59.818Z,gpu1,measured,200,29.512933,4555
2026-07-30T17:48:59.818Z,gpu1,measured,200,29.513919,5672
2026-07-30T17:48:59.818Z,gpu1,measured,200,29.512990,5246
2026-07-30T17:48:59.818Z,gpu1,measured,200,29.513770,5285
2026-07-30T17:48:59.818Z,gpu1,measured,200,29.513657,5432
2026-07-30T17:49:14.324Z,gpu0,measured,200,27.085013,5389
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.083867,5327
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.083825,4984
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.083762,5128
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.083973,5553
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.083954,5442
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.083456,5022
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.083856,5189
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.082946,5233
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.083769,5191
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.083566,5391
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.083856,5309
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.083631,5111
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.083268,5047
2026-07-30T17:49:14.353Z,gpu0,measured,200,27.083944,5485
2026-07-30T17:49:14.354Z,gpu0,measured,200,27.083746,4418
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.085064,5420
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.085815,4691
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.085008,4944
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.084415,5022
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.084727,5279
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.084477,5238
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.083354,5655
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.084270,5565
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.084372,4256
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.084835,5151
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.083179,5307
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.085032,4572
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.084404,5223
2026-07-30T17:49:14.382Z,gpu0,measured,200,27.084229,4531
2026-07-30T17:49:14.383Z,gpu0,measured,200,27.084443,4676
2026-07-30T17:49:14.383Z,gpu0,measured,200,27.086005,5501
2026-07-30T17:49:29.231Z,gpu1,measured,200,29.517608,4593
2026-07-30T17:49:29.261Z,gpu1,measured,200,29.517275,5533
2026-07-30T17:49:29.261Z,gpu1,measured,200,29.518165,4653
2026-07-30T17:49:29.261Z,gpu1,measured,200,29.517300,4480
2026-07-30T17:49:29.261Z,gpu1,measured,200,29.517352,5365
2026-07-30T17:49:29.290Z,gpu1,measured,200,29.516678,5490
2026-07-30T17:49:29.290Z,gpu1,measured,200,29.516964,4602
2026-07-30T17:49:29.290Z,gpu1,measured,200,29.517562,5027
2026-07-30T17:49:29.290Z,gpu1,measured,200,29.517627,4617
2026-07-30T17:49:29.290Z,gpu1,measured,200,29.517406,5427
2026-07-30T17:49:29.290Z,gpu1,measured,200,29.516744,5244
2026-07-30T17:49:29.290Z,gpu1,measured,200,29.517939,5541
2026-07-30T17:49:29.290Z,gpu1,measured,200,29.517522,5471
2026-07-30T17:49:29.290Z,gpu1,measured,200,29.516228,5504
2026-07-30T17:49:29.290Z,gpu1,measured,200,29.517033,5487
2026-07-30T17:49:29.290Z,gpu1,measured,200,29.517804,5561
2026-07-30T17:49:29.342Z,gpu1,measured,200,29.516113,5305
2026-07-30T17:49:29.342Z,gpu1,measured,200,29.516023,5490
2026-07-30T17:49:29.342Z,gpu1,measured,200,29.517172,5477
2026-07-30T17:49:29.342Z,gpu1,measured,200,29.516683,5410
2026-07-30T17:49:29.342Z,gpu1,measured,200,29.517008,5301
2026-07-30T17:49:29.342Z,gpu1,measured,200,29.516930,5056
2026-07-30T17:49:29.343Z,gpu1,measured,200,29.516260,5145
2026-07-30T17:49:29.343Z,gpu1,measured,200,29.516408,5328
2026-07-30T17:49:29.343Z,gpu1,measured,200,29.516019,5147
2026-07-30T17:49:29.343Z,gpu1,measured,200,29.516243,5465
2026-07-30T17:49:29.343Z,gpu1,measured,200,29.516044,5312
2026-07-30T17:49:29.343Z,gpu1,measured,200,29.518087,4463
2026-07-30T17:49:29.343Z,gpu1,measured,200,29.516595,4839
2026-07-30T17:49:29.343Z,gpu1,measured,200,29.516229,5396
2026-07-30T17:49:29.343Z,gpu1,measured,200,29.516745,5432
2026-07-30T17:49:29.343Z,gpu1,measured,200,29.517234,5385
2026-07-30T17:49:41.431Z,gpu0,measured,200,27.099124,4761
2026-07-30T17:49:41.460Z,gpu0,measured,200,27.098548,5251
2026-07-30T17:49:41.460Z,gpu0,measured,200,27.099064,4645
2026-07-30T17:49:41.461Z,gpu0,measured,200,27.099423,5669
2026-07-30T17:49:41.461Z,gpu0,measured,200,27.099083,5054
2026-07-30T17:49:41.461Z,gpu0,measured,200,27.099587,5411
2026-07-30T17:49:41.461Z,gpu0,measured,200,27.099097,4749
2026-07-30T17:49:41.461Z,gpu0,measured,200,27.099631,5339
2026-07-30T17:49:41.461Z,gpu0,measured,200,27.098497,5219
2026-07-30T17:49:41.461Z,gpu0,measured,200,27.099477,5136
2026-07-30T17:49:41.461Z,gpu0,measured,200,27.099675,4717
2026-07-30T17:49:41.461Z,gpu0,measured,200,27.098413,5075
2026-07-30T17:49:41.461Z,gpu0,measured,200,27.099616,5456
2026-07-30T17:49:41.461Z,gpu0,measured,200,27.099272,5485
2026-07-30T17:49:41.461Z,gpu0,measured,200,27.099699,5553
2026-07-30T17:49:41.461Z,gpu0,measured,200,27.098767,4434
2026-07-30T17:49:41.491Z,gpu0,measured,200,27.100861,4998
2026-07-30T17:49:41.491Z,gpu0,measured,200,27.099958,5071
2026-07-30T17:49:41.491Z,gpu0,measured,200,27.100357,5355
2026-07-30T17:49:41.491Z,gpu0,measured,200,27.100463,5032
2026-07-30T17:49:41.491Z,gpu0,measured,200,27.098580,5340
2026-07-30T17:49:41.491Z,gpu0,measured,200,27.099962,5468
2026-07-30T17:49:41.491Z,gpu0,measured,200,27.100832,5543
2026-07-30T17:49:41.491Z,gpu0,measured,200,27.100432,5319
2026-07-30T17:49:41.491Z,gpu0,measured,200,27.100354,4781
2026-07-30T17:49:41.491Z,gpu0,measured,200,27.100072,4726
2026-07-30T17:49:41.491Z,gpu0,measured,200,27.100831,4681
2026-07-30T17:49:41.491Z,gpu0,measured,200,27.100790,5368
2026-07-30T17:49:41.492Z,gpu0,measured,200,27.099956,4574
2026-07-30T17:49:41.492Z,gpu0,measured,200,27.100613,5539
2026-07-30T17:49:41.492Z,gpu0,measured,200,27.102335,5381
2026-07-30T17:49:41.492Z,gpu0,measured,200,27.102223,4738
2026-07-30T17:49:58.745Z,gpu1,measured,200,29.505395,5192
2026-07-30T17:49:58.774Z,gpu1,measured,200,29.505840,5610
2026-07-30T17:49:58.774Z,gpu1,measured,200,29.504952,4996
2026-07-30T17:49:58.774Z,gpu1,measured,200,29.505877,5429
2026-07-30T17:49:58.775Z,gpu1,measured,200,29.504976,5407
2026-07-30T17:49:58.803Z,gpu1,measured,200,29.505942,4812
2026-07-30T17:49:58.804Z,gpu1,measured,200,29.505501,5518
2026-07-30T17:49:58.804Z,gpu1,measured,200,29.506001,4607
2026-07-30T17:49:58.804Z,gpu1,measured,200,29.505622,5595
2026-07-30T17:49:58.804Z,gpu1,measured,200,29.505615,5451
2026-07-30T17:49:58.804Z,gpu1,measured,200,29.504704,4850
2026-07-30T17:49:58.804Z,gpu1,measured,200,29.505522,5343
2026-07-30T17:49:58.804Z,gpu1,measured,200,29.505965,4932
2026-07-30T17:49:58.804Z,gpu1,measured,200,29.505226,5697
2026-07-30T17:49:58.804Z,gpu1,measured,200,29.505509,4686
2026-07-30T17:49:58.804Z,gpu1,measured,200,29.505590,4772
2026-07-30T17:49:58.856Z,gpu1,measured,200,29.504865,5242
2026-07-30T17:49:58.856Z,gpu1,measured,200,29.505240,5088
2026-07-30T17:49:58.856Z,gpu1,measured,200,29.506066,5443
2026-07-30T17:49:58.856Z,gpu1,measured,200,29.506078,5561
2026-07-30T17:49:58.856Z,gpu1,measured,200,29.505373,3876
2026-07-30T17:49:58.856Z,gpu1,measured,200,29.505191,4567
2026-07-30T17:49:58.857Z,gpu1,measured,200,29.506156,5544
2026-07-30T17:49:58.857Z,gpu1,measured,200,29.505501,5045
2026-07-30T17:49:58.857Z,gpu1,measured,200,29.505771,5293
2026-07-30T17:49:58.857Z,gpu1,measured,200,29.505053,5670
2026-07-30T17:49:58.857Z,gpu1,measured,200,29.504716,5021
2026-07-30T17:49:58.857Z,gpu1,measured,200,29.504979,4963
2026-07-30T17:49:58.857Z,gpu1,measured,200,29.504903,4608
2026-07-30T17:49:58.857Z,gpu1,measured,200,29.503177,4677
2026-07-30T17:49:58.857Z,gpu1,measured,200,29.505202,4680
2026-07-30T17:49:58.857Z,gpu1,measured,200,29.504928,5539
2026-07-30T17:50:08.544Z,gpu0,measured,200,27.105851,4689
2026-07-30T17:50:08.573Z,gpu0,measured,200,27.103904,5043
2026-07-30T17:50:08.573Z,gpu0,measured,200,27.103776,5131
2026-07-30T17:50:08.573Z,gpu0,measured,200,27.104350,4894
2026-07-30T17:50:08.573Z,gpu0,measured,200,27.103706,4953
2026-07-30T17:50:08.573Z,gpu0,measured,200,27.104805,5640
2026-07-30T17:50:08.573Z,gpu0,measured,200,27.104016,5341
2026-07-30T17:50:08.574Z,gpu0,measured,200,27.103203,5616
2026-07-30T17:50:08.573Z,gpu0,measured,200,27.103771,5114
2026-07-30T17:50:08.573Z,gpu0,measured,200,27.104422,4918
2026-07-30T17:50:08.574Z,gpu0,measured,200,27.102817,4436
2026-07-30T17:50:08.574Z,gpu0,measured,200,27.104168,4643
2026-07-30T17:50:08.574Z,gpu0,measured,200,27.103961,4558
2026-07-30T17:50:08.574Z,gpu0,measured,200,27.104091,5432
2026-07-30T17:50:08.574Z,gpu0,measured,200,27.104764,5416
2026-07-30T17:50:08.574Z,gpu0,measured,200,27.103794,5557
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.103429,4485
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.103427,5425
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.102787,5368
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.103883,5153
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.104190,5338
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.102570,4555
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.102903,4845
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.104058,4478
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.103584,5121
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.103934,4873
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.102882,4486
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.102660,5441
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.102755,5609
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.102578,4881
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.103006,5458
2026-07-30T17:50:08.603Z,gpu0,measured,200,27.103324,5237
2026-07-30T17:50:28.259Z,gpu1,measured,200,29.506113,5197
2026-07-30T17:50:28.288Z,gpu1,measured,200,29.506247,4852
2026-07-30T17:50:28.288Z,gpu1,measured,200,29.506640,4574
2026-07-30T17:50:28.288Z,gpu1,measured,200,29.506270,5419
2026-07-30T17:50:28.289Z,gpu1,measured,200,29.506318,4619
2026-07-30T17:50:28.317Z,gpu1,measured,200,29.505820,5443
2026-07-30T17:50:28.317Z,gpu1,measured,200,29.505782,5502
2026-07-30T17:50:28.317Z,gpu1,measured,200,29.506103,5477
2026-07-30T17:50:28.317Z,gpu1,measured,200,29.505805,4907
2026-07-30T17:50:28.317Z,gpu1,measured,200,29.505676,5492
2026-07-30T17:50:28.317Z,gpu1,measured,200,29.505837,5318
2026-07-30T17:50:28.318Z,gpu1,measured,200,29.505985,4717
2026-07-30T17:50:28.318Z,gpu1,measured,200,29.505790,5248
2026-07-30T17:50:28.318Z,gpu1,measured,200,29.505530,5281
2026-07-30T17:50:28.318Z,gpu1,measured,200,29.505197,5216
2026-07-30T17:50:28.318Z,gpu1,measured,200,29.505777,5214
2026-07-30T17:50:28.370Z,gpu1,measured,200,29.503942,5371
2026-07-30T17:50:28.370Z,gpu1,measured,200,29.504870,5032
2026-07-30T17:50:28.370Z,gpu1,measured,200,29.505507,4675
2026-07-30T17:50:28.370Z,gpu1,measured,200,29.504616,5321
2026-07-30T17:50:28.370Z,gpu1,measured,200,29.504864,5484
2026-07-30T17:50:28.370Z,gpu1,measured,200,29.503044,4884
2026-07-30T17:50:28.370Z,gpu1,measured,200,29.505751,5288
2026-07-30T17:50:28.370Z,gpu1,measured,200,29.504891,5228
2026-07-30T17:50:28.370Z,gpu1,measured,200,29.505183,5283
2026-07-30T17:50:28.370Z,gpu1,measured,200,29.505671,5309
2026-07-30T17:50:28.370Z,gpu1,measured,200,29.504881,5406
2026-07-30T17:50:28.371Z,gpu1,measured,200,29.503913,5408
2026-07-30T17:50:28.371Z,gpu1,measured,200,29.504950,4289
2026-07-30T17:50:28.371Z,gpu1,measured,200,29.504883,5235
2026-07-30T17:50:28.371Z,gpu1,measured,200,29.505784,5422
2026-07-30T17:50:28.371Z,gpu1,measured,200,29.505210,5105
2026-07-30T17:50:35.627Z,gpu0,measured,200,27.075111,5528
2026-07-30T17:50:35.656Z,gpu0,measured,200,27.074779,5373
2026-07-30T17:50:35.656Z,gpu0,measured,200,27.074662,5201
2026-07-30T17:50:35.656Z,gpu0,measured,200,27.073154,4624
2026-07-30T17:50:35.656Z,gpu0,measured,200,27.074345,5530
2026-07-30T17:50:35.656Z,gpu0,measured,200,27.074824,5267
2026-07-30T17:50:35.656Z,gpu0,measured,200,27.073777,4722
2026-07-30T17:50:35.656Z,gpu0,measured,200,27.072961,4436
2026-07-30T17:50:35.656Z,gpu0,measured,200,27.074478,5687
2026-07-30T17:50:35.656Z,gpu0,measured,200,27.074152,4514
2026-07-30T17:50:35.656Z,gpu0,measured,200,27.074436,5471
2026-07-30T17:50:35.657Z,gpu0,measured,200,27.074142,5450
2026-07-30T17:50:35.657Z,gpu0,measured,200,27.074891,5273
2026-07-30T17:50:35.657Z,gpu0,measured,200,27.073834,5483
2026-07-30T17:50:35.657Z,gpu0,measured,200,27.075345,5602
2026-07-30T17:50:35.657Z,gpu0,measured,200,27.076067,5592
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.073037,4697
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.074213,4622
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.073479,5587
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.073727,4635
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.073915,4821
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.074704,4611
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.073506,5579
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.073478,4743
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.073422,5384
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.073883,4868
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.074717,5171
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.073675,5455
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.074073,5225
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.074003,4925
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.074700,5031
2026-07-30T17:50:35.685Z,gpu0,measured,200,27.073905,4597
2026-07-30T17:50:57.777Z,gpu1,measured,200,29.509894,4830
2026-07-30T17:50:57.806Z,gpu1,measured,200,29.510031,5415
2026-07-30T17:50:57.806Z,gpu1,measured,200,29.510012,5200
2026-07-30T17:50:57.806Z,gpu1,measured,200,29.510150,5414
2026-07-30T17:50:57.806Z,gpu1,measured,200,29.510158,5305
2026-07-30T17:50:57.835Z,gpu1,measured,200,29.509726,4751
2026-07-30T17:50:57.835Z,gpu1,measured,200,29.509343,5411
2026-07-30T17:50:57.835Z,gpu1,measured,200,29.509290,5435
2026-07-30T17:50:57.835Z,gpu1,measured,200,29.510111,4740
2026-07-30T17:50:57.835Z,gpu1,measured,200,29.509334,4419
2026-07-30T17:50:57.835Z,gpu1,measured,200,29.509298,5419
2026-07-30T17:50:57.835Z,gpu1,measured,200,29.509695,4395
2026-07-30T17:50:57.835Z,gpu1,measured,200,29.509215,4522
2026-07-30T17:50:57.836Z,gpu1,measured,200,29.509288,4264
2026-07-30T17:50:57.836Z,gpu1,measured,200,29.509472,5598
2026-07-30T17:50:57.836Z,gpu1,measured,200,29.510287,5439
2026-07-30T17:50:57.856Z,gpu1,measured,200,29.476736,5408
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.478109,5036
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.478241,4418
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.477942,4626
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.477551,4646
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.476589,4668
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.477227,5267
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.477583,5672
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.478408,5415
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.476703,4957
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.477365,5441
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.477622,4754
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.478609,5306
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.477119,5192
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.478168,5335
2026-07-30T17:50:57.857Z,gpu1,measured,200,29.478396,5441
2026-07-30T17:51:02.702Z,gpu0,measured,200,27.067221,4706
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.065808,4116
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.066310,5500
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.065885,4607
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.065957,4716
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.066804,5071
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.064053,5495
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.066713,5298
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.066170,5194
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.066995,4835
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.066371,5461
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.066062,5403
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.063444,5554
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.066396,4342
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.065993,5016
2026-07-30T17:51:02.731Z,gpu0,measured,200,27.066838,5327
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.057078,5481
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.056511,5169
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.056944,4580
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.056774,4499
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.056883,5515
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.055843,5377
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.056920,5435
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.057374,5785
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.056115,4412
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.055909,5418
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.056691,5314
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.056166,5103
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.056072,4682
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.056178,5491
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.056583,4590
2026-07-30T17:51:02.750Z,gpu0,measured,200,27.056121,5074
