ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T12:11:38.413Z,226247.39,gpu0,39.93,96,[N/A]
2026-05-15T12:11:39.475Z,226248.45,gpu0,39.83,96,[N/A]
2026-05-15T12:11:40.537Z,226249.51,gpu0,39.88,96,[N/A]
2026-05-15T12:11:41.611Z,226250.58,gpu0,39.84,96,[N/A]
2026-05-15T12:11:42.677Z,226251.65,gpu0,39.89,96,[N/A]
2026-05-15T12:11:43.732Z,226252.70,gpu0,39.90,96,[N/A]
2026-05-15T12:11:44.800Z,226253.77,gpu0,39.90,96,[N/A]
2026-05-15T12:11:45.865Z,226254.84,gpu0,39.89,96,[N/A]
2026-05-15T12:11:46.935Z,226255.91,gpu0,39.69,96,[N/A]
2026-05-15T12:11:47.998Z,226256.97,gpu0,39.83,95,[N/A]
2026-05-15T12:11:49.054Z,226258.03,gpu0,39.87,96,[N/A]
2026-05-15T12:11:50.120Z,226259.09,gpu0,39.87,96,[N/A]
2026-05-15T12:11:51.192Z,226260.17,gpu0,39.82,96,[N/A]
2026-05-15T12:11:52.262Z,226261.23,gpu0,39.79,96,[N/A]
2026-05-15T12:11:53.329Z,226262.30,gpu0,39.85,96,[N/A]
2026-05-15T12:11:54.400Z,226263.37,gpu0,39.82,96,[N/A]
2026-05-15T12:11:55.472Z,226264.44,gpu0,39.83,96,[N/A]
2026-05-15T12:11:56.545Z,226265.52,gpu0,39.76,96,[N/A]
2026-05-15T12:11:57.605Z,226266.58,gpu0,39.80,96,[N/A]
2026-05-15T12:11:58.671Z,226267.64,gpu0,39.85,96,[N/A]
2026-05-15T12:11:59.730Z,226268.70,gpu0,39.87,96,[N/A]
2026-05-15T12:12:00.804Z,226269.78,gpu0,39.84,96,[N/A]
2026-05-15T12:12:01.869Z,226270.84,gpu0,39.78,96,[N/A]
2026-05-15T12:12:02.940Z,226271.91,gpu0,39.88,96,[N/A]
2026-05-15T12:12:04.008Z,226272.98,gpu0,39.88,96,[N/A]
2026-05-15T12:12:05.080Z,226274.05,gpu0,39.88,96,[N/A]
2026-05-15T12:12:06.154Z,226275.13,gpu0,39.77,96,[N/A]
2026-05-15T12:12:07.227Z,226276.20,gpu0,39.80,96,[N/A]
2026-05-15T12:12:08.291Z,226277.26,gpu0,39.89,96,[N/A]
2026-05-15T12:12:09.357Z,226278.33,gpu0,39.80,96,[N/A]
2026-05-15T12:12:10.427Z,226279.40,gpu0,39.84,96,[N/A]
2026-05-15T12:12:11.495Z,226280.47,gpu0,39.88,96,[N/A]
2026-05-15T12:12:12.567Z,226281.54,gpu0,39.78,96,[N/A]
2026-05-15T12:12:13.624Z,226282.60,gpu0,39.84,96,[N/A]
2026-05-15T12:12:14.696Z,226283.67,gpu0,39.85,96,[N/A]
2026-05-15T12:12:15.768Z,226284.74,gpu0,39.87,96,[N/A]
2026-05-15T12:12:16.833Z,226285.81,gpu0,39.76,96,[N/A]
2026-05-15T12:12:17.900Z,226286.87,gpu0,39.92,96,[N/A]
2026-05-15T12:12:18.969Z,226287.94,gpu0,39.89,96,[N/A]
2026-05-15T12:12:20.035Z,226289.01,gpu0,39.87,96,[N/A]
2026-05-15T12:12:21.102Z,226290.07,gpu0,39.91,96,[N/A]
2026-05-15T12:12:22.175Z,226291.15,gpu0,39.81,96,[N/A]
2026-05-15T12:12:23.245Z,226292.22,gpu0,39.93,96,[N/A]
2026-05-15T12:12:24.322Z,226293.29,gpu0,39.94,96,[N/A]
2026-05-15T12:12:25.392Z,226294.36,gpu0,39.74,96,[N/A]
2026-05-15T12:12:26.454Z,226295.43,gpu0,39.82,96,[N/A]
2026-05-15T12:12:27.524Z,226296.50,gpu0,39.73,96,[N/A]
2026-05-15T12:12:28.589Z,226297.56,gpu0,39.84,96,[N/A]
2026-05-15T12:12:29.650Z,226298.62,gpu0,39.87,96,[N/A]
2026-05-15T12:12:30.719Z,226299.69,gpu0,39.87,96,[N/A]
2026-05-15T12:12:31.783Z,226300.76,gpu0,39.89,96,[N/A]
2026-05-15T12:12:32.850Z,226301.82,gpu0,39.85,96,[N/A]
2026-05-15T12:12:33.919Z,226302.89,gpu0,39.88,96,[N/A]
2026-05-15T12:12:34.976Z,226303.95,gpu0,39.85,96,[N/A]
2026-05-15T12:12:36.048Z,226305.02,gpu0,39.83,96,[N/A]
2026-05-15T12:12:37.114Z,226306.09,gpu0,39.80,96,[N/A]
2026-05-15T12:12:38.171Z,226307.14,gpu0,39.93,96,[N/A]
2026-05-15T12:12:39.240Z,226308.21,gpu0,39.86,96,[N/A]
2026-05-15T12:12:40.301Z,226309.27,gpu0,39.87,96,[N/A]
2026-05-15T12:12:41.374Z,226310.35,gpu0,39.88,96,[N/A]
2026-05-15T12:12:42.436Z,226311.41,gpu0,39.76,96,[N/A]
2026-05-15T12:12:43.508Z,226312.48,gpu0,39.87,96,[N/A]
2026-05-15T12:12:44.574Z,226313.55,gpu0,39.85,96,[N/A]
2026-05-15T12:12:45.637Z,226314.61,gpu0,39.76,96,[N/A]
2026-05-15T12:12:46.711Z,226315.68,gpu0,39.79,96,[N/A]
2026-05-15T12:12:47.781Z,226316.75,gpu0,39.65,96,[N/A]
2026-05-15T12:12:48.852Z,226317.83,gpu0,39.84,96,[N/A]
2026-05-15T12:12:49.926Z,226318.90,gpu0,39.83,96,[N/A]
2026-05-15T12:12:50.993Z,226319.97,gpu0,39.84,96,[N/A]
2026-05-15T12:12:52.055Z,226321.03,gpu0,39.85,96,[N/A]
2026-05-15T12:12:53.118Z,226322.09,gpu0,39.88,96,[N/A]
2026-05-15T12:12:54.175Z,226323.15,gpu0,39.84,96,[N/A]
2026-05-15T12:12:55.237Z,226324.21,gpu0,39.81,96,[N/A]
2026-05-15T12:12:56.304Z,226325.28,gpu0,39.81,96,[N/A]
2026-05-15T12:12:57.365Z,226326.34,gpu0,39.70,96,[N/A]
2026-05-15T12:12:58.434Z,226327.41,gpu0,39.83,96,[N/A]
2026-05-15T12:12:59.497Z,226328.47,gpu0,39.83,96,[N/A]
2026-05-15T12:13:00.558Z,226329.53,gpu0,39.84,96,[N/A]
2026-05-15T12:13:01.621Z,226330.59,gpu0,39.69,96,[N/A]
2026-05-15T12:13:02.684Z,226331.66,gpu0,39.75,96,[N/A]
2026-05-15T12:13:03.749Z,226332.72,gpu0,39.86,96,[N/A]
2026-05-15T12:13:04.820Z,226333.79,gpu0,39.82,96,[N/A]
2026-05-15T12:13:05.892Z,226334.86,gpu0,39.83,96,[N/A]
2026-05-15T12:13:06.958Z,226335.93,gpu0,39.71,96,[N/A]
2026-05-15T12:13:08.026Z,226337.00,gpu0,39.76,96,[N/A]
2026-05-15T12:13:09.094Z,226338.07,gpu0,39.82,96,[N/A]
2026-05-15T12:13:10.164Z,226339.14,gpu0,39.78,96,[N/A]
2026-05-15T12:13:11.225Z,226340.20,gpu0,39.80,96,[N/A]
2026-05-15T12:13:12.285Z,226341.26,gpu0,39.78,96,[N/A]
2026-05-15T12:13:13.352Z,226342.32,gpu0,39.77,96,[N/A]
2026-05-15T12:13:14.428Z,226343.40,gpu0,39.82,96,[N/A]
2026-05-15T12:13:15.493Z,226344.47,gpu0,39.81,96,[N/A]
2026-05-15T12:13:16.556Z,226345.53,gpu0,39.82,96,[N/A]
2026-05-15T12:13:17.624Z,226346.60,gpu0,39.72,96,[N/A]
2026-05-15T12:13:18.697Z,226347.67,gpu0,39.82,96,[N/A]
2026-05-15T12:13:19.762Z,226348.73,gpu0,39.79,96,[N/A]
2026-05-15T12:13:20.832Z,226349.80,gpu0,39.86,96,[N/A]
2026-05-15T12:13:21.890Z,226350.86,gpu0,39.83,96,[N/A]
2026-05-15T12:13:22.962Z,226351.94,gpu0,39.76,96,[N/A]
2026-05-15T12:13:24.029Z,226353.00,gpu0,39.81,96,[N/A]
2026-05-15T12:13:25.095Z,226354.07,gpu0,39.76,96,[N/A]
2026-05-15T12:13:26.158Z,226355.13,gpu0,39.86,96,[N/A]
2026-05-15T12:13:27.221Z,226356.19,gpu0,39.76,96,[N/A]
2026-05-15T12:13:28.287Z,226357.26,gpu0,39.73,96,[N/A]
2026-05-15T12:13:29.350Z,226358.32,gpu0,39.84,96,[N/A]
2026-05-15T12:13:30.411Z,226359.38,gpu0,39.83,96,[N/A]
2026-05-15T12:13:31.475Z,226360.45,gpu0,59.23,96,[N/A]
2026-05-15T12:13:32.519Z,226361.49,gpu0,81.83,96,[N/A]
2026-05-15T12:13:33.565Z,226362.54,gpu0,81.63,96,[N/A]
2026-05-15T12:13:34.605Z,226363.58,gpu0,82.57,96,[N/A]
2026-05-15T12:13:35.649Z,226364.62,gpu0,82.54,96,[N/A]
2026-05-15T12:13:36.693Z,226365.67,gpu0,82.54,96,[N/A]
2026-05-15T12:13:37.736Z,226366.71,gpu0,82.63,96,[N/A]
2026-05-15T12:13:38.780Z,226367.75,gpu0,83.91,96,[N/A]
2026-05-15T12:13:39.824Z,226368.80,gpu0,84.14,96,[N/A]
2026-05-15T12:13:40.870Z,226369.84,gpu0,83.68,96,[N/A]
2026-05-15T12:13:41.922Z,226370.89,gpu0,84.14,96,[N/A]
2026-05-15T12:13:42.962Z,226371.93,gpu0,84.20,95,[N/A]
2026-05-15T12:13:44.008Z,226372.98,gpu0,84.85,96,[N/A]
2026-05-15T12:13:45.053Z,226374.03,gpu0,84.80,95,[N/A]
2026-05-15T12:13:46.099Z,226375.07,gpu0,84.95,96,[N/A]
2026-05-15T12:13:47.151Z,226376.12,gpu0,84.54,96,[N/A]
2026-05-15T12:13:48.197Z,226377.17,gpu0,84.19,96,[N/A]
2026-05-15T12:13:49.242Z,226378.21,gpu0,85.39,95,[N/A]
2026-05-15T12:13:50.289Z,226379.26,gpu0,85.37,96,[N/A]
2026-05-15T12:13:51.326Z,226380.30,gpu0,85.68,95,[N/A]
2026-05-15T12:13:52.370Z,226381.34,gpu0,85.65,96,[N/A]
2026-05-15T12:13:53.411Z,226382.38,gpu0,84.63,95,[N/A]
2026-05-15T12:13:54.453Z,226383.42,gpu0,86.37,96,[N/A]
2026-05-15T12:13:55.496Z,226384.47,gpu0,86.02,96,[N/A]
2026-05-15T12:13:56.544Z,226385.52,gpu0,85.49,96,[N/A]
2026-05-15T12:13:57.584Z,226386.56,gpu0,85.89,96,[N/A]
2026-05-15T12:13:58.627Z,226387.60,gpu0,85.90,96,[N/A]
2026-05-15T12:13:59.668Z,226388.64,gpu0,86.57,96,[N/A]
2026-05-15T12:14:00.714Z,226389.69,gpu0,86.39,95,[N/A]
2026-05-15T12:14:01.756Z,226390.73,gpu0,86.85,96,[N/A]
2026-05-15T12:14:02.797Z,226391.77,gpu0,85.82,96,[N/A]
2026-05-15T12:14:03.855Z,226392.83,gpu0,87.43,96,[N/A]
2026-05-15T12:14:04.896Z,226393.87,gpu0,86.90,96,[N/A]
2026-05-15T12:14:05.942Z,226394.91,gpu0,87.64,96,[N/A]
2026-05-15T12:14:06.988Z,226395.96,gpu0,87.19,96,[N/A]
2026-05-15T12:14:08.032Z,226397.00,gpu0,84.97,96,[N/A]
2026-05-15T12:14:09.078Z,226398.05,gpu0,87.78,95,[N/A]
2026-05-15T12:14:10.118Z,226399.09,gpu0,86.70,96,[N/A]
2026-05-15T12:14:11.163Z,226400.14,gpu0,87.89,96,[N/A]
2026-05-15T12:14:12.206Z,226401.18,gpu0,87.96,96,[N/A]
2026-05-15T12:14:13.244Z,226402.22,gpu0,82.74,96,[N/A]
2026-05-15T12:14:14.299Z,226403.27,gpu0,81.64,96,[N/A]
2026-05-15T12:14:15.344Z,226404.32,gpu0,50.41,96,[N/A]
2026-05-15T12:14:16.406Z,226405.38,gpu0,41.50,96,[N/A]
2026-05-15T12:14:17.465Z,226406.44,gpu0,41.50,96,[N/A]
2026-05-15T12:14:18.527Z,226407.50,gpu0,41.32,96,[N/A]
2026-05-15T12:14:19.591Z,226408.56,gpu0,41.37,96,[N/A]
2026-05-15T12:14:20.654Z,226409.63,gpu0,41.23,96,[N/A]
2026-05-15T12:14:21.725Z,226410.70,gpu0,41.06,96,[N/A]
2026-05-15T12:14:22.791Z,226411.76,gpu0,41.14,96,[N/A]
2026-05-15T12:14:23.852Z,226412.82,gpu0,40.93,96,[N/A]
2026-05-15T12:14:24.920Z,226413.89,gpu0,41.06,96,[N/A]
2026-05-15T12:14:25.990Z,226414.96,gpu0,41.05,96,[N/A]
2026-05-15T12:14:27.059Z,226416.03,gpu0,40.93,96,[N/A]
2026-05-15T12:14:28.122Z,226417.09,gpu0,40.85,96,[N/A]
2026-05-15T12:14:29.190Z,226418.16,gpu0,40.96,96,[N/A]
2026-05-15T12:14:30.265Z,226419.24,gpu0,40.95,96,[N/A]
2026-05-15T12:14:31.339Z,226420.31,gpu0,40.98,96,[N/A]
2026-05-15T12:14:32.396Z,226421.37,gpu0,40.88,96,[N/A]
2026-05-15T12:14:33.463Z,226422.44,gpu0,40.76,96,[N/A]
2026-05-15T12:14:34.533Z,226423.51,gpu0,40.86,96,[N/A]
2026-05-15T12:14:35.593Z,226424.57,gpu0,40.83,96,[N/A]
2026-05-15T12:14:36.662Z,226425.63,gpu0,40.78,96,[N/A]
2026-05-15T12:14:37.733Z,226426.71,gpu0,40.73,96,[N/A]
2026-05-15T12:14:38.806Z,226427.78,gpu0,40.59,96,[N/A]
2026-05-15T12:14:39.861Z,226428.83,gpu0,40.65,96,[N/A]
2026-05-15T12:14:40.930Z,226429.90,gpu0,40.65,96,[N/A]
2026-05-15T12:14:41.992Z,226430.96,gpu0,40.53,96,[N/A]
2026-05-15T12:14:43.058Z,226432.03,gpu0,40.65,96,[N/A]
2026-05-15T12:14:44.115Z,226433.09,gpu0,40.56,96,[N/A]
2026-05-15T12:14:45.170Z,226434.14,gpu0,40.65,96,[N/A]
2026-05-15T12:14:46.229Z,226435.20,gpu0,40.59,96,[N/A]
2026-05-15T12:14:47.291Z,226436.26,gpu0,40.55,96,[N/A]
2026-05-15T12:14:48.356Z,226437.33,gpu0,40.45,96,[N/A]
2026-05-15T12:14:49.416Z,226438.39,gpu0,40.56,96,[N/A]
2026-05-15T12:14:50.483Z,226439.46,gpu0,40.55,96,[N/A]
2026-05-15T12:14:51.546Z,226440.52,gpu0,40.57,96,[N/A]
2026-05-15T12:14:52.615Z,226441.59,gpu0,40.52,96,[N/A]
2026-05-15T12:14:53.683Z,226442.66,gpu0,40.43,96,[N/A]
2026-05-15T12:14:54.747Z,226443.72,gpu0,40.49,96,[N/A]
2026-05-15T12:14:55.819Z,226444.79,gpu0,40.44,96,[N/A]
2026-05-15T12:14:56.893Z,226445.87,gpu0,40.45,96,[N/A]
2026-05-15T12:14:57.959Z,226446.93,gpu0,40.22,96,[N/A]
2026-05-15T12:14:59.032Z,226448.01,gpu0,40.30,96,[N/A]
2026-05-15T12:15:00.103Z,226449.08,gpu0,40.44,96,[N/A]
2026-05-15T12:15:01.176Z,226450.15,gpu0,40.44,96,[N/A]
2026-05-15T12:15:02.234Z,226451.21,gpu0,40.39,96,[N/A]
2026-05-15T12:15:03.307Z,226452.28,gpu0,40.38,96,[N/A]
2026-05-15T12:15:04.371Z,226453.34,gpu0,40.30,96,[N/A]
2026-05-15T12:15:05.429Z,226454.40,gpu0,40.36,96,[N/A]
2026-05-15T12:15:06.492Z,226455.47,gpu0,40.35,96,[N/A]
2026-05-15T12:15:07.561Z,226456.53,gpu0,40.26,96,[N/A]
2026-05-15T12:15:08.625Z,226457.60,gpu0,40.21,96,[N/A]
2026-05-15T12:15:09.695Z,226458.67,gpu0,40.26,96,[N/A]
2026-05-15T12:15:10.753Z,226459.73,gpu0,40.32,96,[N/A]
2026-05-15T12:15:11.817Z,226460.79,gpu0,40.35,96,[N/A]
2026-05-15T12:15:12.885Z,226461.86,gpu0,40.30,96,[N/A]
2026-05-15T12:15:13.952Z,226462.93,gpu0,40.21,96,[N/A]
2026-05-15T12:15:15.027Z,226464.00,gpu0,40.34,96,[N/A]
2026-05-15T12:15:16.101Z,226465.07,gpu0,40.29,96,[N/A]
2026-05-15T12:15:17.164Z,226466.14,gpu0,40.28,96,[N/A]
2026-05-15T12:15:18.229Z,226467.20,gpu0,40.26,96,[N/A]
2026-05-15T12:15:19.295Z,226468.27,gpu0,40.17,96,[N/A]
2026-05-15T12:15:20.360Z,226469.33,gpu0,40.32,96,[N/A]
2026-05-15T12:15:21.420Z,226470.39,gpu0,40.28,96,[N/A]
2026-05-15T12:15:22.482Z,226471.45,gpu0,40.25,96,[N/A]
2026-05-15T12:15:23.550Z,226472.52,gpu0,40.26,96,[N/A]
2026-05-15T12:15:24.611Z,226473.58,gpu0,40.16,96,[N/A]
2026-05-15T12:15:25.682Z,226474.65,gpu0,40.24,96,[N/A]
2026-05-15T12:15:26.747Z,226475.72,gpu0,40.24,96,[N/A]
2026-05-15T12:15:27.815Z,226476.79,gpu0,40.16,96,[N/A]
2026-05-15T12:15:28.876Z,226477.85,gpu0,40.17,96,[N/A]
2026-05-15T12:15:29.934Z,226478.91,gpu0,40.27,96,[N/A]
2026-05-15T12:15:30.997Z,226479.97,gpu0,40.23,96,[N/A]
2026-05-15T12:15:32.065Z,226481.04,gpu0,40.21,96,[N/A]
2026-05-15T12:15:33.130Z,226482.10,gpu0,40.24,96,[N/A]
2026-05-15T12:15:34.198Z,226483.17,gpu0,39.97,95,[N/A]
2026-05-15T12:15:35.271Z,226484.24,gpu0,40.23,96,[N/A]
2026-05-15T12:15:36.339Z,226485.31,gpu0,40.22,96,[N/A]
2026-05-15T12:15:37.396Z,226486.37,gpu0,40.19,96,[N/A]
2026-05-15T12:15:38.468Z,226487.44,gpu0,40.18,96,[N/A]
2026-05-15T12:15:39.529Z,226488.50,gpu0,40.06,96,[N/A]
2026-05-15T12:15:40.590Z,226489.56,gpu0,40.17,96,[N/A]
2026-05-15T12:15:41.657Z,226490.63,gpu0,40.15,96,[N/A]
2026-05-15T12:15:42.725Z,226491.70,gpu0,40.12,96,[N/A]
2026-05-15T12:15:43.786Z,226492.76,gpu0,40.15,96,[N/A]
2026-05-15T12:15:44.851Z,226493.82,gpu0,40.05,96,[N/A]
2026-05-15T12:15:45.912Z,226494.88,gpu0,40.14,96,[N/A]
2026-05-15T12:15:46.985Z,226495.96,gpu0,40.14,96,[N/A]
2026-05-15T12:15:48.045Z,226497.02,gpu0,40.09,96,[N/A]
2026-05-15T12:15:49.115Z,226498.09,gpu0,40.10,96,[N/A]
2026-05-15T12:15:50.177Z,226499.15,gpu0,40.18,96,[N/A]
2026-05-15T12:15:51.242Z,226500.21,gpu0,40.19,96,[N/A]
2026-05-15T12:15:52.310Z,226501.28,gpu0,40.15,96,[N/A]
2026-05-15T12:15:53.377Z,226502.35,gpu0,40.14,96,[N/A]
2026-05-15T12:15:54.444Z,226503.42,gpu0,40.08,96,[N/A]
2026-05-15T12:15:55.506Z,226504.48,gpu0,40.16,96,[N/A]
2026-05-15T12:15:56.573Z,226505.55,gpu0,40.06,96,[N/A]
2026-05-15T12:15:57.641Z,226506.61,gpu0,40.06,96,[N/A]
2026-05-15T12:15:58.706Z,226507.68,gpu0,40.09,96,[N/A]
2026-05-15T12:15:59.776Z,226508.75,gpu0,40.07,96,[N/A]
2026-05-15T12:16:00.835Z,226509.81,gpu0,40.14,96,[N/A]
2026-05-15T12:16:01.908Z,226510.88,gpu0,40.15,96,[N/A]
2026-05-15T12:16:02.974Z,226511.95,gpu0,40.17,96,[N/A]
2026-05-15T12:16:04.034Z,226513.01,gpu0,40.15,96,[N/A]
2026-05-15T12:16:05.100Z,226514.07,gpu0,40.06,96,[N/A]
2026-05-15T12:16:06.167Z,226515.14,gpu0,40.13,96,[N/A]
2026-05-15T12:16:07.236Z,226516.21,gpu0,40.10,96,[N/A]
2026-05-15T12:16:08.301Z,226517.27,gpu0,40.13,96,[N/A]
2026-05-15T12:16:09.362Z,226518.34,gpu0,40.05,96,[N/A]
2026-05-15T12:16:10.441Z,226519.41,gpu0,39.98,96,[N/A]
2026-05-15T12:16:11.501Z,226520.47,gpu0,39.94,96,[N/A]
2026-05-15T12:16:12.561Z,226521.53,gpu0,40.11,96,[N/A]
2026-05-15T12:16:13.625Z,226522.60,gpu0,40.10,96,[N/A]
2026-05-15T12:16:14.691Z,226523.66,gpu0,40.03,96,[N/A]
2026-05-15T12:16:15.760Z,226524.73,gpu0,40.13,96,[N/A]
2026-05-15T12:16:16.833Z,226525.81,gpu0,40.11,96,[N/A]
2026-05-15T12:16:17.895Z,226526.87,gpu0,40.10,96,[N/A]
2026-05-15T12:16:18.952Z,226527.92,gpu0,40.11,96,[N/A]
2026-05-15T12:16:20.014Z,226528.99,gpu0,39.96,96,[N/A]
2026-05-15T12:16:21.084Z,226530.06,gpu0,40.08,96,[N/A]
2026-05-15T12:16:22.149Z,226531.12,gpu0,40.11,96,[N/A]
2026-05-15T12:16:23.214Z,226532.19,gpu0,40.11,96,[N/A]
2026-05-15T12:16:24.279Z,226533.25,gpu0,40.08,96,[N/A]
2026-05-15T12:16:25.342Z,226534.31,gpu0,40.00,96,[N/A]
2026-05-15T12:16:26.406Z,226535.38,gpu0,40.05,96,[N/A]
2026-05-15T12:16:27.471Z,226536.44,gpu0,40.08,96,[N/A]
2026-05-15T12:16:28.539Z,226537.51,gpu0,40.11,96,[N/A]
2026-05-15T12:16:29.605Z,226538.58,gpu0,40.04,96,[N/A]
2026-05-15T12:16:30.664Z,226539.64,gpu0,40.17,96,[N/A]
2026-05-15T12:16:31.733Z,226540.71,gpu0,40.12,96,[N/A]
2026-05-15T12:16:32.795Z,226541.77,gpu0,40.15,96,[N/A]
2026-05-15T12:16:33.859Z,226542.83,gpu0,40.17,96,[N/A]
2026-05-15T12:16:34.925Z,226543.90,gpu0,39.99,96,[N/A]
2026-05-15T12:16:35.988Z,226544.96,gpu0,40.11,96,[N/A]
2026-05-15T12:16:37.066Z,226546.04,gpu0,40.15,96,[N/A]
2026-05-15T12:16:38.134Z,226547.11,gpu0,40.12,96,[N/A]
2026-05-15T12:16:39.206Z,226548.18,gpu0,40.09,96,[N/A]
2026-05-15T12:16:40.269Z,226549.24,gpu0,39.96,96,[N/A]
2026-05-15T12:16:41.332Z,226550.31,gpu0,40.06,96,[N/A]
2026-05-15T12:16:42.394Z,226551.37,gpu0,40.08,96,[N/A]
2026-05-15T12:16:43.464Z,226552.44,gpu0,40.05,96,[N/A]
2026-05-15T12:16:44.529Z,226553.50,gpu0,40.08,96,[N/A]
2026-05-15T12:16:45.592Z,226554.56,gpu0,40.00,96,[N/A]
2026-05-15T12:16:46.658Z,226555.63,gpu0,40.04,96,[N/A]
2026-05-15T12:16:47.730Z,226556.70,gpu0,39.90,96,[N/A]
2026-05-15T12:16:48.795Z,226557.77,gpu0,39.96,96,[N/A]
2026-05-15T12:16:49.849Z,226558.82,gpu0,39.97,96,[N/A]
2026-05-15T12:16:50.908Z,226559.88,gpu0,40.06,96,[N/A]
2026-05-15T12:16:51.975Z,226560.95,gpu0,40.03,96,[N/A]
2026-05-15T12:16:53.045Z,226562.02,gpu0,40.05,96,[N/A]
2026-05-15T12:16:54.111Z,226563.08,gpu0,40.02,96,[N/A]
2026-05-15T12:16:55.177Z,226564.15,gpu0,39.94,96,[N/A]
2026-05-15T12:16:56.240Z,226565.21,gpu0,40.00,96,[N/A]
2026-05-15T12:16:57.308Z,226566.28,gpu0,40.00,96,[N/A]
2026-05-15T12:16:58.369Z,226567.34,gpu0,40.00,96,[N/A]
2026-05-15T12:16:59.437Z,226568.41,gpu0,40.00,96,[N/A]
2026-05-15T12:17:00.504Z,226569.48,gpu0,39.96,96,[N/A]
2026-05-15T12:17:01.572Z,226570.55,gpu0,40.08,96,[N/A]
2026-05-15T12:17:02.635Z,226571.61,gpu0,40.07,96,[N/A]
2026-05-15T12:17:03.701Z,226572.67,gpu0,40.07,96,[N/A]
2026-05-15T12:17:04.769Z,226573.74,gpu0,40.04,96,[N/A]
2026-05-15T12:17:05.830Z,226574.80,gpu0,40.00,96,[N/A]
2026-05-15T12:17:06.904Z,226575.88,gpu0,40.08,96,[N/A]
2026-05-15T12:17:07.970Z,226576.94,gpu0,40.07,96,[N/A]
2026-05-15T12:17:09.030Z,226578.00,gpu0,40.05,96,[N/A]
2026-05-15T12:17:10.095Z,226579.07,gpu0,39.93,96,[N/A]
2026-05-15T12:17:11.165Z,226580.14,gpu0,39.91,96,[N/A]
2026-05-15T12:17:12.231Z,226581.20,gpu0,39.96,96,[N/A]
2026-05-15T12:17:13.305Z,226582.28,gpu0,40.06,96,[N/A]
2026-05-15T12:17:14.368Z,226583.34,gpu0,40.00,96,[N/A]
2026-05-15T12:17:15.440Z,226584.41,gpu0,39.96,96,[N/A]
2026-05-15T12:17:16.513Z,226585.49,gpu0,40.01,96,[N/A]
2026-05-15T12:17:17.580Z,226586.55,gpu0,40.01,96,[N/A]
2026-05-15T12:17:18.638Z,226587.61,gpu0,40.03,96,[N/A]
2026-05-15T12:17:19.704Z,226588.68,gpu0,40.00,96,[N/A]
2026-05-15T12:17:20.774Z,226589.75,gpu0,39.92,96,[N/A]
2026-05-15T12:17:21.829Z,226590.80,gpu0,40.03,96,[N/A]
2026-05-15T12:17:22.885Z,226591.86,gpu0,40.00,96,[N/A]
2026-05-15T12:17:23.955Z,226592.93,gpu0,39.80,96,[N/A]
2026-05-15T12:17:25.029Z,226594.00,gpu0,40.00,96,[N/A]
2026-05-15T12:17:26.104Z,226595.08,gpu0,39.93,96,[N/A]
2026-05-15T12:17:27.172Z,226596.14,gpu0,39.97,96,[N/A]
2026-05-15T12:17:28.239Z,226597.21,gpu0,39.95,96,[N/A]
2026-05-15T12:17:29.312Z,226598.28,gpu0,39.99,96,[N/A]
2026-05-15T12:17:30.373Z,226599.35,gpu0,39.90,96,[N/A]
2026-05-15T12:17:31.433Z,226600.41,gpu0,40.00,96,[N/A]
2026-05-15T12:17:32.505Z,226601.48,gpu0,40.00,96,[N/A]
2026-05-15T12:17:33.577Z,226602.55,gpu0,39.98,96,[N/A]
2026-05-15T12:17:34.636Z,226603.61,gpu0,40.01,96,[N/A]
2026-05-15T12:17:35.701Z,226604.67,gpu0,39.96,96,[N/A]
2026-05-15T12:17:36.761Z,226605.73,gpu0,40.01,96,[N/A]
2026-05-15T12:17:37.822Z,226606.79,gpu0,39.94,96,[N/A]
2026-05-15T12:17:38.887Z,226607.86,gpu0,39.99,96,[N/A]
2026-05-15T12:17:39.960Z,226608.93,gpu0,39.96,96,[N/A]
2026-05-15T12:17:41.027Z,226610.00,gpu0,39.88,96,[N/A]
2026-05-15T12:17:42.098Z,226611.07,gpu0,39.89,96,[N/A]
2026-05-15T12:17:43.158Z,226612.13,gpu0,39.92,96,[N/A]
2026-05-15T12:17:44.229Z,226613.20,gpu0,39.97,96,[N/A]
2026-05-15T12:17:45.287Z,226614.26,gpu0,39.98,96,[N/A]
2026-05-15T12:17:46.345Z,226615.32,gpu0,39.90,96,[N/A]
2026-05-15T12:17:47.415Z,226616.39,gpu0,39.99,96,[N/A]
2026-05-15T12:17:48.481Z,226617.45,gpu0,39.95,96,[N/A]
2026-05-15T12:17:49.543Z,226618.52,gpu0,39.96,96,[N/A]
2026-05-15T12:17:50.618Z,226619.59,gpu0,39.85,96,[N/A]
2026-05-15T12:17:51.681Z,226620.65,gpu0,39.94,96,[N/A]
2026-05-15T12:17:52.750Z,226621.72,gpu0,40.03,96,[N/A]
2026-05-15T12:17:53.817Z,226622.79,gpu0,40.03,96,[N/A]
2026-05-15T12:17:54.876Z,226623.85,gpu0,39.99,96,[N/A]
2026-05-15T12:17:55.950Z,226624.92,gpu0,39.93,96,[N/A]
2026-05-15T12:17:57.021Z,226625.99,gpu0,39.97,96,[N/A]
2026-05-15T12:17:58.091Z,226627.06,gpu0,39.96,96,[N/A]
