ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T15:08:38.306Z,1092.545,cpu_die_avg,80.8
2026-05-15T15:08:38.306Z,1092.545,gpu_die_avg,82.5
2026-05-15T15:08:39.357Z,1093.596,cpu_die_avg,80.7
2026-05-15T15:08:39.357Z,1093.596,gpu_die_avg,81.9
2026-05-15T15:08:40.411Z,1094.650,cpu_die_avg,80.2
2026-05-15T15:08:40.411Z,1094.650,gpu_die_avg,81.4
2026-05-15T15:08:41.472Z,1095.711,cpu_die_avg,79.7
2026-05-15T15:08:41.472Z,1095.711,gpu_die_avg,81.2
2026-05-15T15:08:42.531Z,1096.770,cpu_die_avg,79.8
2026-05-15T15:08:42.531Z,1096.770,gpu_die_avg,81.1
2026-05-15T15:08:43.592Z,1097.831,cpu_die_avg,79.9
2026-05-15T15:08:43.592Z,1097.831,gpu_die_avg,81.1
2026-05-15T15:08:44.645Z,1098.884,cpu_die_avg,80.3
2026-05-15T15:08:44.645Z,1098.884,gpu_die_avg,80.9
2026-05-15T15:08:45.720Z,1099.959,cpu_die_avg,79.8
2026-05-15T15:08:45.720Z,1099.959,gpu_die_avg,80.8
2026-05-15T15:08:46.781Z,1101.020,cpu_die_avg,78.2
2026-05-15T15:08:46.781Z,1101.020,gpu_die_avg,80.8
2026-05-15T15:08:47.840Z,1102.079,cpu_die_avg,78.6
2026-05-15T15:08:47.840Z,1102.079,gpu_die_avg,80.7
2026-05-15T15:08:48.895Z,1103.133,cpu_die_avg,79.4
2026-05-15T15:08:48.895Z,1103.133,gpu_die_avg,80.6
2026-05-15T15:08:49.949Z,1104.188,cpu_die_avg,79.2
2026-05-15T15:08:49.949Z,1104.188,gpu_die_avg,80.6
2026-05-15T15:08:51.010Z,1105.249,cpu_die_avg,79.0
2026-05-15T15:08:51.010Z,1105.249,gpu_die_avg,80.6
2026-05-15T15:08:52.061Z,1106.300,cpu_die_avg,79.4
2026-05-15T15:08:52.061Z,1106.300,gpu_die_avg,80.5
2026-05-15T15:08:53.116Z,1107.355,cpu_die_avg,79.5
2026-05-15T15:08:53.116Z,1107.355,gpu_die_avg,80.5
2026-05-15T15:08:54.181Z,1108.420,cpu_die_avg,79.5
2026-05-15T15:08:54.181Z,1108.420,gpu_die_avg,80.4
2026-05-15T15:08:55.244Z,1109.482,cpu_die_avg,79.5
2026-05-15T15:08:55.244Z,1109.482,gpu_die_avg,80.3
2026-05-15T15:08:56.297Z,1110.535,cpu_die_avg,79.3
2026-05-15T15:08:56.297Z,1110.535,gpu_die_avg,80.3
2026-05-15T15:08:57.351Z,1111.590,cpu_die_avg,79.2
2026-05-15T15:08:57.351Z,1111.590,gpu_die_avg,80.3
2026-05-15T15:08:58.401Z,1112.640,cpu_die_avg,78.9
2026-05-15T15:08:58.401Z,1112.640,gpu_die_avg,80.3
2026-05-15T15:08:59.456Z,1113.695,cpu_die_avg,79.2
2026-05-15T15:08:59.456Z,1113.695,gpu_die_avg,80.2
2026-05-15T15:09:00.516Z,1114.754,cpu_die_avg,78.8
2026-05-15T15:09:00.516Z,1114.754,gpu_die_avg,80.2
2026-05-15T15:09:01.580Z,1115.819,cpu_die_avg,78.3
2026-05-15T15:09:01.580Z,1115.819,gpu_die_avg,80.1
2026-05-15T15:09:02.633Z,1116.872,cpu_die_avg,78.2
2026-05-15T15:09:02.633Z,1116.872,gpu_die_avg,80.1
2026-05-15T15:09:03.699Z,1117.938,cpu_die_avg,77.9
2026-05-15T15:09:03.699Z,1117.938,gpu_die_avg,80.0
2026-05-15T15:09:04.759Z,1118.998,cpu_die_avg,77.7
2026-05-15T15:09:04.759Z,1118.998,gpu_die_avg,80.0
2026-05-15T15:09:05.823Z,1120.061,cpu_die_avg,77.8
2026-05-15T15:09:05.823Z,1120.061,gpu_die_avg,79.9
2026-05-15T15:09:06.884Z,1121.122,cpu_die_avg,78.4
2026-05-15T15:09:06.884Z,1121.122,gpu_die_avg,79.9
2026-05-15T15:09:07.946Z,1122.185,cpu_die_avg,79.0
2026-05-15T15:09:07.946Z,1122.185,gpu_die_avg,79.8
2026-05-15T15:09:09.007Z,1123.246,cpu_die_avg,79.3
2026-05-15T15:09:09.007Z,1123.246,gpu_die_avg,79.8
2026-05-15T15:09:10.073Z,1124.312,cpu_die_avg,79.3
2026-05-15T15:09:10.073Z,1124.312,gpu_die_avg,79.8
2026-05-15T15:09:11.140Z,1125.379,cpu_die_avg,79.5
2026-05-15T15:09:11.140Z,1125.379,gpu_die_avg,79.7
2026-05-15T15:09:12.201Z,1126.440,cpu_die_avg,79.4
2026-05-15T15:09:12.201Z,1126.440,gpu_die_avg,79.7
2026-05-15T15:09:13.260Z,1127.499,cpu_die_avg,79.4
2026-05-15T15:09:13.260Z,1127.499,gpu_die_avg,79.7
2026-05-15T15:09:14.311Z,1128.550,cpu_die_avg,78.9
2026-05-15T15:09:14.311Z,1128.550,gpu_die_avg,79.7
2026-05-15T15:09:15.376Z,1129.615,cpu_die_avg,78.8
2026-05-15T15:09:15.376Z,1129.615,gpu_die_avg,79.7
2026-05-15T15:09:16.443Z,1130.682,cpu_die_avg,78.0
2026-05-15T15:09:16.443Z,1130.682,gpu_die_avg,79.6
2026-05-15T15:09:17.517Z,1131.756,cpu_die_avg,74.9
2026-05-15T15:09:17.517Z,1131.756,gpu_die_avg,79.3
2026-05-15T15:09:18.600Z,1132.839,cpu_die_avg,71.7
2026-05-15T15:09:18.600Z,1132.839,gpu_die_avg,80.3
2026-05-15T15:09:19.675Z,1133.914,cpu_die_avg,71.7
2026-05-15T15:09:19.675Z,1133.914,gpu_die_avg,81.9
2026-05-15T15:09:20.752Z,1134.991,cpu_die_avg,72.7
2026-05-15T15:09:20.752Z,1134.991,gpu_die_avg,82.2
2026-05-15T15:09:21.808Z,1136.046,cpu_die_avg,73.0
2026-05-15T15:09:21.808Z,1136.046,gpu_die_avg,82.6
2026-05-15T15:09:22.872Z,1137.111,cpu_die_avg,73.6
2026-05-15T15:09:22.872Z,1137.111,gpu_die_avg,82.8
2026-05-15T15:09:23.937Z,1138.176,cpu_die_avg,73.4
2026-05-15T15:09:23.937Z,1138.176,gpu_die_avg,83.0
2026-05-15T15:09:25.004Z,1139.242,cpu_die_avg,74.1
2026-05-15T15:09:25.004Z,1139.242,gpu_die_avg,83.1
2026-05-15T15:09:26.064Z,1140.303,cpu_die_avg,77.5
2026-05-15T15:09:26.064Z,1140.303,gpu_die_avg,83.0
2026-05-15T15:09:27.123Z,1141.361,cpu_die_avg,79.4
2026-05-15T15:09:27.123Z,1141.361,gpu_die_avg,82.5
2026-05-15T15:09:28.181Z,1142.419,cpu_die_avg,80.1
2026-05-15T15:09:28.181Z,1142.419,gpu_die_avg,81.6
2026-05-15T15:09:29.240Z,1143.478,cpu_die_avg,80.3
2026-05-15T15:09:29.240Z,1143.478,gpu_die_avg,80.7
2026-05-15T15:09:30.290Z,1144.529,cpu_die_avg,80.2
2026-05-15T15:09:30.290Z,1144.529,gpu_die_avg,80.1
2026-05-15T15:09:31.347Z,1145.585,cpu_die_avg,79.0
2026-05-15T15:09:31.347Z,1145.585,gpu_die_avg,79.8
2026-05-15T15:09:32.402Z,1146.641,cpu_die_avg,78.4
2026-05-15T15:09:32.402Z,1146.641,gpu_die_avg,79.6
2026-05-15T15:09:33.463Z,1147.701,cpu_die_avg,78.1
2026-05-15T15:09:33.463Z,1147.701,gpu_die_avg,79.5
2026-05-15T15:09:34.524Z,1148.762,cpu_die_avg,78.0
2026-05-15T15:09:34.524Z,1148.762,gpu_die_avg,79.5
2026-05-15T15:09:35.588Z,1149.826,cpu_die_avg,78.1
2026-05-15T15:09:35.588Z,1149.826,gpu_die_avg,79.5
2026-05-15T15:09:36.647Z,1150.885,cpu_die_avg,78.0
2026-05-15T15:09:36.647Z,1150.885,gpu_die_avg,79.5
2026-05-15T15:09:37.699Z,1151.938,cpu_die_avg,77.6
2026-05-15T15:09:37.699Z,1151.938,gpu_die_avg,79.5
2026-05-15T15:09:38.766Z,1153.005,cpu_die_avg,77.7
2026-05-15T15:09:38.766Z,1153.005,gpu_die_avg,79.4
2026-05-15T15:09:39.824Z,1154.063,cpu_die_avg,77.7
2026-05-15T15:09:39.824Z,1154.063,gpu_die_avg,79.4
2026-05-15T15:09:40.877Z,1155.115,cpu_die_avg,77.6
2026-05-15T15:09:40.877Z,1155.115,gpu_die_avg,79.3
2026-05-15T15:09:41.940Z,1156.179,cpu_die_avg,77.4
2026-05-15T15:09:41.940Z,1156.179,gpu_die_avg,79.4
2026-05-15T15:09:43.001Z,1157.240,cpu_die_avg,77.4
2026-05-15T15:09:43.001Z,1157.240,gpu_die_avg,79.4
2026-05-15T15:09:44.060Z,1158.298,cpu_die_avg,77.0
2026-05-15T15:09:44.060Z,1158.298,gpu_die_avg,78.9
2026-05-15T15:09:45.126Z,1159.365,cpu_die_avg,75.9
2026-05-15T15:09:45.126Z,1159.365,gpu_die_avg,78.9
2026-05-15T15:09:46.204Z,1160.442,cpu_die_avg,74.3
2026-05-15T15:09:46.204Z,1160.442,gpu_die_avg,78.3
2026-05-15T15:09:47.284Z,1161.522,cpu_die_avg,73.3
2026-05-15T15:09:47.284Z,1161.522,gpu_die_avg,77.4
2026-05-15T15:09:48.363Z,1162.602,cpu_die_avg,72.5
2026-05-15T15:09:48.363Z,1162.602,gpu_die_avg,76.9
2026-05-15T15:09:49.432Z,1163.671,cpu_die_avg,72.3
2026-05-15T15:09:49.432Z,1163.671,gpu_die_avg,76.9
2026-05-15T15:09:50.526Z,1164.764,cpu_die_avg,72.3
2026-05-15T15:09:50.526Z,1164.764,gpu_die_avg,77.0
2026-05-15T15:09:51.601Z,1165.839,cpu_die_avg,72.4
2026-05-15T15:09:51.601Z,1165.839,gpu_die_avg,77.1
2026-05-15T15:09:52.672Z,1166.910,cpu_die_avg,72.4
2026-05-15T15:09:52.672Z,1166.910,gpu_die_avg,77.1
2026-05-15T15:09:53.740Z,1167.979,cpu_die_avg,72.4
2026-05-15T15:09:53.740Z,1167.979,gpu_die_avg,77.1
2026-05-15T15:09:54.816Z,1169.055,cpu_die_avg,72.4
2026-05-15T15:09:54.816Z,1169.055,gpu_die_avg,77.1
2026-05-15T15:09:55.893Z,1170.131,cpu_die_avg,72.4
2026-05-15T15:09:55.893Z,1170.131,gpu_die_avg,77.1
2026-05-15T15:09:56.962Z,1171.200,cpu_die_avg,72.5
2026-05-15T15:09:56.962Z,1171.200,gpu_die_avg,77.2
2026-05-15T15:09:58.048Z,1172.286,cpu_die_avg,72.3
2026-05-15T15:09:58.048Z,1172.286,gpu_die_avg,77.3
2026-05-15T15:09:59.128Z,1173.366,cpu_die_avg,72.3
2026-05-15T15:09:59.128Z,1173.366,gpu_die_avg,77.4
2026-05-15T15:10:00.208Z,1174.446,cpu_die_avg,70.1
2026-05-15T15:10:00.208Z,1174.446,gpu_die_avg,77.3
2026-05-15T15:10:01.290Z,1175.528,cpu_die_avg,69.1
2026-05-15T15:10:01.290Z,1175.528,gpu_die_avg,77.9
2026-05-15T15:10:02.370Z,1176.608,cpu_die_avg,68.7
2026-05-15T15:10:02.370Z,1176.608,gpu_die_avg,78.7
2026-05-15T15:10:03.444Z,1177.682,cpu_die_avg,68.7
2026-05-15T15:10:03.444Z,1177.682,gpu_die_avg,79.6
2026-05-15T15:10:04.496Z,1178.734,cpu_die_avg,69.9
2026-05-15T15:10:04.496Z,1178.734,gpu_die_avg,80.2
2026-05-15T15:10:05.552Z,1179.790,cpu_die_avg,71.4
2026-05-15T15:10:05.552Z,1179.790,gpu_die_avg,80.0
2026-05-15T15:10:06.615Z,1180.854,cpu_die_avg,71.9
2026-05-15T15:10:06.615Z,1180.854,gpu_die_avg,79.4
2026-05-15T15:10:07.681Z,1181.919,cpu_die_avg,73.2
2026-05-15T15:10:07.681Z,1181.919,gpu_die_avg,78.9
2026-05-15T15:10:08.760Z,1182.998,cpu_die_avg,72.5
2026-05-15T15:10:08.760Z,1182.998,gpu_die_avg,78.8
2026-05-15T15:10:09.814Z,1184.052,cpu_die_avg,73.0
2026-05-15T15:10:09.814Z,1184.052,gpu_die_avg,78.8
2026-05-15T15:10:10.868Z,1185.106,cpu_die_avg,76.2
2026-05-15T15:10:10.868Z,1185.106,gpu_die_avg,78.9
2026-05-15T15:10:11.936Z,1186.175,cpu_die_avg,76.3
2026-05-15T15:10:11.936Z,1186.175,gpu_die_avg,78.6
2026-05-15T15:10:12.993Z,1187.232,cpu_die_avg,75.5
2026-05-15T15:10:12.993Z,1187.232,gpu_die_avg,78.0
2026-05-15T15:10:14.056Z,1188.294,cpu_die_avg,74.6
2026-05-15T15:10:14.056Z,1188.294,gpu_die_avg,77.7
2026-05-15T15:10:15.115Z,1189.353,cpu_die_avg,74.0
2026-05-15T15:10:15.115Z,1189.353,gpu_die_avg,77.5
2026-05-15T15:10:16.174Z,1190.412,cpu_die_avg,73.9
2026-05-15T15:10:16.174Z,1190.412,gpu_die_avg,77.6
2026-05-15T15:10:17.244Z,1191.482,cpu_die_avg,74.0
2026-05-15T15:10:17.244Z,1191.482,gpu_die_avg,77.7
