ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T23:47:07.492Z,267616.17,card0,119.095,99,0
2026-05-15T23:47:08.657Z,267617.33,card0,119.095,98,0
2026-05-15T23:47:09.821Z,267618.50,card0,120.027,98,0
2026-05-15T23:47:10.989Z,267619.66,card0,120.006,98,0
2026-05-15T23:47:12.164Z,267620.84,card0,119.072,98,0
2026-05-15T23:47:13.330Z,267622.01,card0,120.001,98,0
2026-05-15T23:47:14.495Z,267623.17,card0,120.005,98,0
2026-05-15T23:47:15.660Z,267624.34,card0,120.005,98,0
2026-05-15T23:47:16.828Z,267625.50,card0,120.005,98,0
2026-05-15T23:47:18.000Z,267626.68,card0,120.014,98,0
2026-05-15T23:47:19.164Z,267627.84,card0,120.017,98,0
2026-05-15T23:47:20.334Z,267629.01,card0,120.008,98,0
2026-05-15T23:47:21.499Z,267630.18,card0,119.074,98,0
2026-05-15T23:47:22.665Z,267631.34,card0,120.0,98,0
2026-05-15T23:47:23.829Z,267632.51,card0,120.014,98,0
2026-05-15T23:47:25.006Z,267633.68,card0,120.008,98,0
2026-05-15T23:47:26.175Z,267634.85,card0,120.013,98,0
2026-05-15T23:47:27.341Z,267636.02,card0,120.005,98,0
2026-05-15T23:47:28.511Z,267637.19,card0,120.007,98,0
2026-05-15T23:47:29.679Z,267638.35,card0,120.011,98,0
2026-05-15T23:47:30.846Z,267639.52,card0,119.056,98,0
2026-05-15T23:47:32.016Z,267640.69,card0,119.072,98,0
2026-05-15T23:47:33.183Z,267641.86,card0,120.011,98,0
2026-05-15T23:47:34.348Z,267643.02,card0,119.099,98,0
2026-05-15T23:47:35.515Z,267644.19,card0,120.001,98,0
2026-05-15T23:47:36.683Z,267645.36,card0,117.042,99,0
2026-05-15T23:47:37.826Z,267646.50,card0,114.078,99,0
2026-05-15T23:47:38.912Z,267647.59,card0,112.081,99,0
2026-05-15T23:47:40.001Z,267648.68,card0,113.076,99,0
2026-05-15T23:47:41.086Z,267649.76,card0,115.023,100,0
2026-05-15T23:47:42.176Z,267650.85,card0,116.014,99,0
2026-05-15T23:47:43.266Z,267651.94,card0,117.011,99,0
2026-05-15T23:47:44.357Z,267653.03,card0,115.023,99,0
2026-05-15T23:47:45.449Z,267654.12,card0,114.039,99,0
2026-05-15T23:47:46.533Z,267655.21,card0,112.086,99,0
2026-05-15T23:47:47.622Z,267656.30,card0,113.092,99,0
2026-05-15T23:47:48.705Z,267657.38,card0,117.04,99,0
2026-05-15T23:47:49.793Z,267658.47,card0,114.041,99,0
2026-05-15T23:47:50.877Z,267659.55,card0,113.067,99,0
2026-05-15T23:47:51.962Z,267660.64,card0,113.077,99,0
2026-05-15T23:47:53.051Z,267661.73,card0,117.071,99,0
2026-05-15T23:47:54.145Z,267662.82,card0,123.093,97,0
2026-05-15T23:47:55.242Z,267663.92,card0,123.019,99,0
2026-05-15T23:47:56.322Z,267665.00,card0,121.076,100,0
2026-05-15T23:47:57.403Z,267666.08,card0,121.082,100,0
2026-05-15T23:47:58.489Z,267667.16,card0,121.085,100,0
2026-05-15T23:47:59.588Z,267668.26,card0,121.049,100,0
2026-05-15T23:48:00.715Z,267669.39,card0,120.064,100,0
2026-05-15T23:48:01.799Z,267670.47,card0,120.044,100,0
2026-05-15T23:48:02.897Z,267671.57,card0,119.093,100,0
2026-05-15T23:48:04.002Z,267672.68,card0,120.067,100,0
2026-05-15T23:48:05.095Z,267673.77,card0,119.049,100,0
2026-05-15T23:48:06.190Z,267674.87,card0,120.085,100,0
2026-05-15T23:48:07.343Z,267676.02,card0,119.098,100,0
2026-05-15T23:48:08.431Z,267677.11,card0,119.071,100,0
2026-05-15T23:48:09.517Z,267678.19,card0,119.097,100,0
2026-05-15T23:48:10.622Z,267679.30,card0,119.065,100,0
2026-05-15T23:48:11.708Z,267680.38,card0,121.036,100,0
2026-05-15T23:48:12.863Z,267681.54,card0,120.047,100,0
2026-05-15T23:48:13.977Z,267682.65,card0,120.023,100,0
2026-05-15T23:48:15.064Z,267683.74,card0,120.001,100,0
2026-05-15T23:48:16.160Z,267684.84,card0,119.063,100,0
2026-05-15T23:48:17.248Z,267685.92,card0,120.032,100,0
2026-05-15T23:48:18.339Z,267687.02,card0,120.035,100,0
2026-05-15T23:48:19.453Z,267688.13,card0,120.034,100,0
2026-05-15T23:48:20.583Z,267689.26,card0,120.012,100,0
2026-05-15T23:48:21.685Z,267690.36,card0,120.019,100,0
2026-05-15T23:48:22.771Z,267691.45,card0,120.032,100,0
2026-05-15T23:48:23.909Z,267692.58,card0,121.001,99,0
2026-05-15T23:48:25.067Z,267693.74,card0,119.027,100,0
2026-05-15T23:48:26.151Z,267694.83,card0,119.038,100,0
2026-05-15T23:48:27.231Z,267695.91,card0,119.057,100,0
2026-05-15T23:48:28.318Z,267696.99,card0,119.055,100,0
2026-05-15T23:48:29.401Z,267698.08,card0,120.063,100,0
2026-05-15T23:48:30.512Z,267699.19,card0,119.095,100,0
2026-05-15T23:48:31.596Z,267700.27,card0,119.057,100,0
2026-05-15T23:48:32.688Z,267701.36,card0,119.016,100,0
2026-05-15T23:48:33.775Z,267702.45,card0,119.098,100,0
2026-05-15T23:48:34.859Z,267703.53,card0,119.037,100,0
2026-05-15T23:48:35.946Z,267704.62,card0,122.005,100,0
2026-05-15T23:48:37.105Z,267705.78,card0,118.079,100,0
2026-05-15T23:48:38.178Z,267706.85,card0,119.048,100,0
2026-05-15T23:48:39.258Z,267707.93,card0,120.012,100,0
2026-05-15T23:48:40.337Z,267709.01,card0,120.091,100,0
2026-05-15T23:48:41.422Z,267710.10,card0,120.04,100,0
2026-05-15T23:48:42.535Z,267711.21,card0,120.06,100,0
2026-05-15T23:48:43.621Z,267712.30,card0,119.069,100,0
2026-05-15T23:48:44.707Z,267713.38,card0,119.045,100,0
2026-05-15T23:48:45.788Z,267714.46,card0,119.039,100,0
2026-05-15T23:48:46.869Z,267715.54,card0,119.029,100,0
2026-05-15T23:48:47.944Z,267716.62,card0,121.061,100,0
2026-05-15T23:48:49.088Z,267717.76,card0,119.027,100,0
2026-05-15T23:48:50.172Z,267718.85,card0,119.066,100,0
2026-05-15T23:48:51.250Z,267719.93,card0,119.031,100,0
2026-05-15T23:48:52.340Z,267721.02,card0,119.066,100,0
2026-05-15T23:48:53.423Z,267722.10,card0,121.003,100,0
2026-05-15T23:48:54.527Z,267723.20,card0,119.057,100,0
2026-05-15T23:48:55.612Z,267724.29,card0,119.076,100,0
2026-05-15T23:48:56.690Z,267725.36,card0,120.014,100,0
2026-05-15T23:48:57.779Z,267726.45,card0,120.005,100,0
2026-05-15T23:48:58.876Z,267727.55,card0,120.039,100,0
2026-05-15T23:48:59.957Z,267728.63,card0,121.06,99,0
2026-05-15T23:49:01.104Z,267729.78,card0,120.021,100,0
2026-05-15T23:49:02.196Z,267730.87,card0,119.026,100,0
2026-05-15T23:49:03.282Z,267731.96,card0,119.024,100,0
2026-05-15T23:49:04.369Z,267733.04,card0,119.043,100,0
2026-05-15T23:49:05.457Z,267734.13,card0,120.025,100,0
2026-05-15T23:49:06.570Z,267735.24,card0,120.065,100,0
2026-05-15T23:49:07.673Z,267736.35,card0,119.001,100,0
2026-05-15T23:49:08.764Z,267737.44,card0,119.048,100,0
2026-05-15T23:49:09.856Z,267738.53,card0,118.024,100,0
2026-05-15T23:49:10.947Z,267739.62,card0,117.012,100,0
2026-05-15T23:49:12.029Z,267740.70,card0,121.043,100,0
2026-05-15T23:49:13.131Z,267741.81,card0,119.045,100,0
2026-05-15T23:49:14.214Z,267742.89,card0,120.01,100,0
2026-05-15T23:49:15.290Z,267743.97,card0,118.073,100,0
2026-05-15T23:49:16.374Z,267745.05,card0,119.02,100,0
2026-05-15T23:49:17.456Z,267746.13,card0,121.022,100,0
2026-05-15T23:49:18.571Z,267747.25,card0,119.031,100,0
2026-05-15T23:49:19.665Z,267748.34,card0,119.047,100,0
2026-05-15T23:49:20.752Z,267749.43,card0,120.047,100,0
2026-05-15T23:49:21.838Z,267750.51,card0,119.061,100,0
2026-05-15T23:49:22.918Z,267751.59,card0,120.087,100,0
2026-05-15T23:49:24.027Z,267752.70,card0,121.002,100,0
2026-05-15T23:49:25.124Z,267753.80,card0,119.08,100,0
2026-05-15T23:49:26.225Z,267754.90,card0,118.031,100,0
2026-05-15T23:49:27.298Z,267755.97,card0,118.018,100,0
2026-05-15T23:49:28.373Z,267757.05,card0,118.004,100,0
2026-05-15T23:49:29.457Z,267758.13,card0,121.056,100,0
2026-05-15T23:49:30.565Z,267759.24,card0,119.095,100,0
2026-05-15T23:49:31.646Z,267760.32,card0,119.02,100,0
2026-05-15T23:49:32.736Z,267761.41,card0,118.069,100,0
2026-05-15T23:49:33.825Z,267762.50,card0,119.05,100,0
2026-05-15T23:49:34.928Z,267763.60,card0,120.054,100,0
2026-05-15T23:49:36.033Z,267764.71,card0,118.074,100,0
2026-05-15T23:49:37.121Z,267765.80,card0,117.089,100,0
2026-05-15T23:49:38.206Z,267766.88,card0,118.092,100,0
2026-05-15T23:49:39.280Z,267767.96,card0,118.06,100,0
2026-05-15T23:49:40.358Z,267769.03,card0,118.033,100,0
2026-05-15T23:49:41.443Z,267770.12,card0,120.054,100,0
2026-05-15T23:49:42.527Z,267771.20,card0,119.059,100,0
2026-05-15T23:49:43.607Z,267772.28,card0,117.044,99,0
2026-05-15T23:49:44.691Z,267773.37,card0,116.024,100,0
2026-05-15T23:49:45.769Z,267774.44,card0,118.053,100,0
2026-05-15T23:49:46.850Z,267775.53,card0,120.028,100,0
2026-05-15T23:49:47.927Z,267776.60,card0,118.08,100,0
2026-05-15T23:49:49.008Z,267777.68,card0,118.05,100,0
2026-05-15T23:49:50.089Z,267778.76,card0,117.086,100,0
2026-05-15T23:49:51.177Z,267779.85,card0,116.059,100,0
2026-05-15T23:49:52.253Z,267780.93,card0,121.098,100,0
2026-05-15T23:49:53.349Z,267782.02,card0,119.071,100,0
2026-05-15T23:49:54.428Z,267783.10,card0,117.061,100,0
2026-05-15T23:49:55.504Z,267784.18,card0,119.023,100,0
2026-05-15T23:49:56.592Z,267785.27,card0,116.089,100,0
2026-05-15T23:49:57.674Z,267786.35,card0,118.088,100,0
2026-05-15T23:49:58.759Z,267787.43,card0,121.06,100,0
2026-05-15T23:49:59.858Z,267788.53,card0,116.087,100,0
2026-05-15T23:50:00.937Z,267789.61,card0,116.053,100,0
2026-05-15T23:50:02.013Z,267790.69,card0,117.084,100,0
2026-05-15T23:50:03.088Z,267791.76,card0,116.088,100,0
2026-05-15T23:50:04.164Z,267792.84,card0,119.067,100,0
2026-05-15T23:50:05.238Z,267793.91,card0,117.084,100,0
2026-05-15T23:50:06.314Z,267794.99,card0,116.014,100,0
2026-05-15T23:50:07.402Z,267796.08,card0,117.021,100,0
2026-05-15T23:50:08.478Z,267797.15,card0,118.063,100,0
2026-05-15T23:50:09.559Z,267798.23,card0,121.059,100,0
2026-05-15T23:50:10.646Z,267799.32,card0,117.099,100,0
2026-05-15T23:50:11.727Z,267800.40,card0,116.028,100,0
2026-05-15T23:50:12.801Z,267801.48,card0,116.082,100,0
2026-05-15T23:50:13.882Z,267802.56,card0,118.018,100,0
2026-05-15T23:50:14.960Z,267803.63,card0,117.034,100,0
2026-05-15T23:50:16.044Z,267804.72,card0,121.099,100,0
2026-05-15T23:50:17.120Z,267805.80,card0,116.035,100,0
2026-05-15T23:50:18.197Z,267806.87,card0,114.079,100,0
2026-05-15T23:50:19.271Z,267807.95,card0,118.059,100,0
2026-05-15T23:50:20.350Z,267809.02,card0,116.009,100,0
2026-05-15T23:50:21.423Z,267810.10,card0,121.086,100,0
2026-05-15T23:50:22.506Z,267811.18,card0,118.052,100,0
2026-05-15T23:50:23.597Z,267812.27,card0,120.078,99,0
2026-05-15T23:50:24.674Z,267813.35,card0,121.004,100,0
2026-05-15T23:50:25.751Z,267814.43,card0,119.079,100,0
2026-05-15T23:50:26.831Z,267815.51,card0,121.032,100,0
2026-05-15T23:50:27.957Z,267816.63,card0,120.089,100,0
2026-05-15T23:50:29.044Z,267817.72,card0,120.018,100,0
2026-05-15T23:50:30.139Z,267818.81,card0,119.075,100,0
2026-05-15T23:50:31.220Z,267819.90,card0,120.015,99,0
2026-05-15T23:50:32.361Z,267821.04,card0,120.079,100,0
2026-05-15T23:50:33.457Z,267822.13,card0,119.074,100,0
2026-05-15T23:50:34.538Z,267823.21,card0,119.046,100,0
2026-05-15T23:50:35.615Z,267824.29,card0,119.027,100,0
2026-05-15T23:50:36.693Z,267825.37,card0,120.033,100,0
2026-05-15T23:50:37.784Z,267826.46,card0,119.087,100,0
2026-05-15T23:50:38.869Z,267827.54,card0,121.072,100,0
2026-05-15T23:50:40.029Z,267828.70,card0,119.063,100,0
2026-05-15T23:50:41.116Z,267829.79,card0,119.059,100,0
2026-05-15T23:50:42.191Z,267830.87,card0,120.025,100,0
2026-05-15T23:50:43.268Z,267831.94,card0,119.079,100,0
2026-05-15T23:50:44.347Z,267833.02,card0,120.071,100,0
2026-05-15T23:50:45.452Z,267834.13,card0,120.069,100,0
2026-05-15T23:50:46.608Z,267835.28,card0,120.081,100,0
2026-05-15T23:50:47.767Z,267836.44,card0,119.064,100,0
2026-05-15T23:50:48.852Z,267837.53,card0,119.038,100,0
2026-05-15T23:50:49.934Z,267838.61,card0,119.079,100,0
2026-05-15T23:50:51.023Z,267839.70,card0,120.059,100,0
2026-05-15T23:50:52.160Z,267840.84,card0,120.004,100,0
2026-05-15T23:50:53.239Z,267841.91,card0,120.043,100,0
2026-05-15T23:50:54.343Z,267843.02,card0,120.023,100,0
2026-05-15T23:50:55.435Z,267844.11,card0,119.078,100,0
2026-05-15T23:50:56.526Z,267845.20,card0,120.08,100,0
2026-05-15T23:50:57.654Z,267846.33,card0,119.095,100,0
2026-05-15T23:50:58.807Z,267847.48,card0,120.053,100,0
2026-05-15T23:50:59.943Z,267848.62,card0,119.062,100,0
2026-05-15T23:51:01.021Z,267849.70,card0,120.034,100,0
2026-05-15T23:51:02.107Z,267850.78,card0,120.018,100,0
2026-05-15T23:51:03.191Z,267851.87,card0,120.098,96,0
2026-05-15T23:51:04.356Z,267853.03,card0,119.051,99,0
2026-05-15T23:51:05.511Z,267854.19,card0,119.062,100,0
2026-05-15T23:51:06.592Z,267855.27,card0,119.064,100,0
2026-05-15T23:51:07.680Z,267856.36,card0,119.07,100,0
2026-05-15T23:51:08.763Z,267857.44,card0,120.055,100,0
2026-05-15T23:51:09.880Z,267858.55,card0,119.073,100,0
2026-05-15T23:51:10.964Z,267859.64,card0,120.001,100,0
2026-05-15T23:51:12.047Z,267860.72,card0,121.001,100,0
2026-05-15T23:51:13.201Z,267861.88,card0,119.092,100,0
2026-05-15T23:51:14.300Z,267862.98,card0,120.033,100,0
2026-05-15T23:51:15.387Z,267864.06,card0,120.087,100,0
2026-05-15T23:51:16.556Z,267865.23,card0,119.012,100,0
2026-05-15T23:51:17.647Z,267866.32,card0,119.091,100,0
2026-05-15T23:51:18.729Z,267867.40,card0,120.002,100,0
2026-05-15T23:51:19.809Z,267868.48,card0,119.063,100,0
2026-05-15T23:51:20.897Z,267869.57,card0,121.077,100,0
2026-05-15T23:51:22.062Z,267870.74,card0,121.031,100,0
2026-05-15T23:51:23.219Z,267871.89,card0,119.058,100,0
2026-05-15T23:51:24.377Z,267873.05,card0,119.009,100,0
2026-05-15T23:51:25.532Z,267874.21,card0,120.027,100,0
2026-05-15T23:51:26.630Z,267875.31,card0,119.052,100,0
2026-05-15T23:51:27.708Z,267876.38,card0,121.065,100,0
2026-05-15T23:51:28.869Z,267877.54,card0,119.083,100,0
2026-05-15T23:51:30.029Z,267878.70,card0,119.045,100,0
2026-05-15T23:51:31.111Z,267879.79,card0,120.0,100,0
2026-05-15T23:51:32.222Z,267880.90,card0,120.004,100,0
2026-05-15T23:51:33.314Z,267881.99,card0,120.087,100,0
2026-05-15T23:51:34.429Z,267883.11,card0,119.049,100,0
2026-05-15T23:51:35.582Z,267884.26,card0,118.084,100,0
2026-05-15T23:51:36.663Z,267885.34,card0,119.0,100,0
2026-05-15T23:51:37.740Z,267886.42,card0,119.069,100,0
2026-05-15T23:51:38.843Z,267887.52,card0,119.072,100,0
2026-05-15T23:51:39.940Z,267888.62,card0,121.017,100,0
2026-05-15T23:51:41.097Z,267889.77,card0,119.057,100,0
2026-05-15T23:51:42.196Z,267890.87,card0,120.018,100,0
2026-05-15T23:51:43.285Z,267891.96,card0,120.031,100,0
2026-05-15T23:51:44.376Z,267893.05,card0,120.045,100,0
2026-05-15T23:51:45.498Z,267894.17,card0,120.076,100,0
2026-05-15T23:51:46.642Z,267895.32,card0,120.01,100,0
2026-05-15T23:51:47.793Z,267896.47,card0,120.046,100,0
2026-05-15T23:51:48.908Z,267897.58,card0,120.016,100,0
2026-05-15T23:51:49.990Z,267898.67,card0,119.082,100,0
2026-05-15T23:51:51.076Z,267899.75,card0,118.097,97,0
2026-05-15T23:51:52.168Z,267900.84,card0,120.011,99,0
2026-05-15T23:51:53.297Z,267901.97,card0,120.069,100,0
2026-05-15T23:51:54.430Z,267903.11,card0,120.023,100,0
2026-05-15T23:51:55.530Z,267904.21,card0,119.091,100,0
2026-05-15T23:51:56.615Z,267905.29,card0,119.013,100,0
2026-05-15T23:51:57.694Z,267906.37,card0,120.03,100,0
2026-05-15T23:51:58.851Z,267907.53,card0,120.012,100,0
2026-05-15T23:51:59.967Z,267908.64,card0,118.082,100,0
2026-05-15T23:52:01.057Z,267909.73,card0,119.026,100,0
2026-05-15T23:52:02.136Z,267910.81,card0,120.002,100,0
2026-05-15T23:52:03.224Z,267911.90,card0,119.064,100,0
2026-05-15T23:52:04.330Z,267913.01,card0,121.021,100,0
2026-05-15T23:52:05.485Z,267914.16,card0,118.036,100,0
2026-05-15T23:52:06.564Z,267915.24,card0,118.051,100,0
2026-05-15T23:52:07.640Z,267916.32,card0,119.088,100,0
2026-05-15T23:52:08.729Z,267917.40,card0,118.042,100,0
2026-05-15T23:52:09.811Z,267918.49,card0,120.098,100,0
2026-05-15T23:52:10.931Z,267919.61,card0,118.061,100,0
2026-05-15T23:52:12.041Z,267920.72,card0,119.056,100,0
2026-05-15T23:52:13.135Z,267921.81,card0,119.073,100,0
2026-05-15T23:52:14.226Z,267922.90,card0,120.013,100,0
2026-05-15T23:52:15.324Z,267924.00,card0,117.059,100,0
2026-05-15T23:52:16.404Z,267925.08,card0,121.004,100,0
2026-05-15T23:52:17.515Z,267926.19,card0,118.019,100,0
2026-05-15T23:52:18.613Z,267927.29,card0,118.033,100,0
2026-05-15T23:52:19.701Z,267928.38,card0,119.048,100,0
2026-05-15T23:52:20.784Z,267929.46,card0,119.098,100,0
2026-05-15T23:52:21.868Z,267930.54,card0,121.043,100,0
2026-05-15T23:52:22.969Z,267931.64,card0,120.03,100,0
2026-05-15T23:52:24.091Z,267932.77,card0,119.036,100,0
2026-05-15T23:52:25.197Z,267933.87,card0,117.077,100,0
2026-05-15T23:52:26.274Z,267934.95,card0,119.036,100,0
2026-05-15T23:52:27.384Z,267936.06,card0,118.069,100,0
2026-05-15T23:52:28.469Z,267937.14,card0,120.01,100,0
2026-05-15T23:52:29.577Z,267938.25,card0,119.027,100,0
2026-05-15T23:52:30.654Z,267939.33,card0,119.028,100,0
2026-05-15T23:52:31.754Z,267940.43,card0,119.002,100,0
2026-05-15T23:52:32.837Z,267941.51,card0,118.03,100,0
2026-05-15T23:52:33.917Z,267942.59,card0,120.002,100,0
2026-05-15T23:52:35.006Z,267943.68,card0,118.046,100,0
2026-05-15T23:52:36.090Z,267944.77,card0,118.092,100,0
2026-05-15T23:52:37.173Z,267945.85,card0,116.052,100,0
2026-05-15T23:52:38.249Z,267946.92,card0,117.052,100,0
2026-05-15T23:52:39.325Z,267948.00,card0,122.001,100,0
2026-05-15T23:52:40.432Z,267949.11,card0,118.018,100,0
2026-05-15T23:52:41.510Z,267950.19,card0,118.041,100,0
2026-05-15T23:52:42.587Z,267951.26,card0,119.066,100,0
2026-05-15T23:52:43.665Z,267952.34,card0,116.074,100,0
2026-05-15T23:52:44.741Z,267953.42,card0,119.09,100,0
2026-05-15T23:52:45.824Z,267954.50,card0,120.002,100,0
2026-05-15T23:52:46.906Z,267955.58,card0,119.012,100,0
2026-05-15T23:52:47.990Z,267956.66,card0,118.031,100,0
2026-05-15T23:52:49.065Z,267957.74,card0,117.044,100,0
2026-05-15T23:52:50.142Z,267958.82,card0,117.069,100,0
2026-05-15T23:52:51.216Z,267959.89,card0,119.065,100,0
2026-05-15T23:52:52.289Z,267960.96,card0,118.065,100,0
2026-05-15T23:52:53.364Z,267962.04,card0,113.008,92,0
2026-05-15T23:52:54.459Z,267963.13,card0,121.059,97,0
2026-05-15T23:52:55.568Z,267964.24,card0,122.005,99,0
2026-05-15T23:52:56.719Z,267965.39,card0,121.005,100,0
2026-05-15T23:52:57.882Z,267966.56,card0,120.076,100,0
2026-05-15T23:52:59.040Z,267967.72,card0,119.098,100,0
2026-05-15T23:53:00.199Z,267968.87,card0,119.057,100,0
2026-05-15T23:53:01.354Z,267970.03,card0,118.058,100,0
2026-05-15T23:53:02.508Z,267971.18,card0,120.042,98,0
2026-05-15T23:53:03.649Z,267972.32,card0,122.017,99,0
2026-05-15T23:53:04.805Z,267973.48,card0,119.096,100,0
2026-05-15T23:53:05.959Z,267974.63,card0,119.087,100,0
2026-05-15T23:53:07.113Z,267975.79,card0,120.022,100,0
2026-05-15T23:53:08.270Z,267976.95,card0,120.016,100,0
2026-05-15T23:53:09.423Z,267978.10,card0,120.003,100,0
2026-05-15T23:53:10.584Z,267979.26,card0,119.058,96,0
2026-05-15T23:53:11.736Z,267980.41,card0,120.057,99,0
2026-05-15T23:53:12.889Z,267981.56,card0,120.054,100,0
2026-05-15T23:53:14.045Z,267982.72,card0,121.015,100,0
2026-05-15T23:53:15.208Z,267983.88,card0,120.026,100,0
2026-05-15T23:53:16.365Z,267985.04,card0,119.083,100,0
2026-05-15T23:53:17.518Z,267986.19,card0,119.091,100,0
2026-05-15T23:53:18.679Z,267987.35,card0,119.075,100,0
2026-05-15T23:53:19.832Z,267988.51,card0,120.044,100,0
2026-05-15T23:53:20.985Z,267989.66,card0,120.033,100,0
2026-05-15T23:53:22.138Z,267990.81,card0,119.094,100,0
2026-05-15T23:53:23.303Z,267991.98,card0,119.084,100,0
2026-05-15T23:53:24.458Z,267993.13,card0,119.085,100,0
2026-05-15T23:53:25.614Z,267994.29,card0,120.005,100,0
2026-05-15T23:53:26.768Z,267995.44,card0,119.037,100,0
2026-05-15T23:53:27.919Z,267996.59,card0,120.09,100,0
2026-05-15T23:53:29.073Z,267997.75,card0,119.087,100,0
2026-05-15T23:53:30.229Z,267998.90,card0,119.076,100,0
2026-05-15T23:53:31.385Z,268000.06,card0,120.039,100,0
2026-05-15T23:53:32.537Z,268001.21,card0,119.063,100,0
2026-05-15T23:53:33.693Z,268002.37,card0,120.029,100,0
2026-05-15T23:53:34.848Z,268003.52,card0,119.037,96,0
2026-05-15T23:53:36.009Z,268004.69,card0,121.009,99,0
2026-05-15T23:53:37.162Z,268005.84,card0,120.012,100,0
2026-05-15T23:53:38.316Z,268006.99,card0,119.089,100,0
2026-05-15T23:53:39.470Z,268008.15,card0,119.093,100,0
2026-05-15T23:53:40.624Z,268009.30,card0,120.018,100,0
2026-05-15T23:53:41.782Z,268010.46,card0,120.012,100,0
2026-05-15T23:53:42.938Z,268011.61,card0,120.004,100,0
2026-05-15T23:53:44.092Z,268012.77,card0,120.035,100,0
2026-05-15T23:53:45.250Z,268013.93,card0,120.015,100,0
2026-05-15T23:53:46.405Z,268015.08,card0,120.017,100,0
2026-05-15T23:53:47.560Z,268016.24,card0,120.045,100,0
2026-05-15T23:53:48.722Z,268017.40,card0,119.091,100,0
2026-05-15T23:53:49.876Z,268018.55,card0,119.097,100,0
2026-05-15T23:53:51.033Z,268019.71,card0,120.021,100,0
2026-05-15T23:53:52.188Z,268020.86,card0,121.002,99,0
2026-05-15T23:53:53.344Z,268022.02,card0,120.015,100,0
2026-05-15T23:53:54.502Z,268023.18,card0,120.018,100,0
2026-05-15T23:53:55.663Z,268024.34,card0,119.089,100,0
2026-05-15T23:53:56.815Z,268025.49,card0,120.001,100,0
2026-05-15T23:53:57.968Z,268026.64,card0,119.068,100,0
2026-05-15T23:53:59.124Z,268027.80,card0,119.093,100,0
2026-05-15T23:54:00.280Z,268028.96,card0,120.021,100,0
2026-05-15T23:54:01.439Z,268030.11,card0,118.094,99,0
2026-05-15T23:54:02.602Z,268031.28,card0,119.059,100,0
2026-05-15T23:54:03.760Z,268032.44,card0,120.018,100,0
2026-05-15T23:54:04.917Z,268033.59,card0,120.053,100,0
2026-05-15T23:54:06.072Z,268034.75,card0,119.064,100,0
2026-05-15T23:54:07.226Z,268035.90,card0,120.003,100,0
2026-05-15T23:54:08.384Z,268037.06,card0,120.025,100,0
2026-05-15T23:54:09.541Z,268038.22,card0,119.021,100,0
2026-05-15T23:54:10.695Z,268039.37,card0,120.059,100,0
2026-05-15T23:54:11.851Z,268040.53,card0,120.091,99,0
2026-05-15T23:54:13.005Z,268041.68,card0,119.04,100,0
2026-05-15T23:54:14.161Z,268042.84,card0,120.007,100,0
2026-05-15T23:54:15.323Z,268044.00,card0,120.044,100,0
2026-05-15T23:54:16.481Z,268045.16,card0,119.091,100,0
2026-05-15T23:54:17.634Z,268046.31,card0,120.084,100,0
2026-05-15T23:54:18.789Z,268047.47,card0,120.018,100,0
2026-05-15T23:54:19.943Z,268048.62,card0,120.044,100,0
2026-05-15T23:54:21.103Z,268049.78,card0,120.022,100,0
2026-05-15T23:54:22.257Z,268050.93,card0,117.065,96,0
2026-05-15T23:54:23.379Z,268052.05,card0,122.001,99,0
2026-05-15T23:54:24.535Z,268053.21,card0,119.011,100,0
2026-05-15T23:54:25.692Z,268054.37,card0,120.056,100,0
2026-05-15T23:54:26.851Z,268055.53,card0,119.036,100,0
2026-05-15T23:54:28.007Z,268056.68,card0,119.037,100,0
2026-05-15T23:54:29.163Z,268057.84,card0,120.029,100,0
2026-05-15T23:54:30.320Z,268059.00,card0,119.068,100,0
2026-05-15T23:54:31.476Z,268060.15,card0,119.072,100,0
2026-05-15T23:54:32.629Z,268061.30,card0,120.075,100,0
2026-05-15T23:54:33.790Z,268062.47,card0,120.095,100,0
2026-05-15T23:54:34.944Z,268063.62,card0,119.031,100,0
