ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T22:16:17.469Z,262166.14,card0,114.079,99,0
2026-05-15T22:16:18.549Z,262167.23,card0,116.087,99,0
2026-05-15T22:16:19.642Z,262168.32,card0,121.0,99,0
2026-05-15T22:16:20.724Z,262169.40,card0,116.026,99,0
2026-05-15T22:16:21.809Z,262170.48,card0,115.053,99,0
2026-05-15T22:16:22.894Z,262171.57,card0,114.093,99,0
2026-05-15T22:16:23.981Z,262172.66,card0,114.084,99,0
2026-05-15T22:16:25.069Z,262173.74,card0,120.076,99,0
2026-05-15T22:16:26.166Z,262174.84,card0,117.054,99,0
2026-05-15T22:16:27.250Z,262175.93,card0,116.024,99,0
2026-05-15T22:16:28.340Z,262177.02,card0,116.017,99,0
2026-05-15T22:16:29.428Z,262178.10,card0,115.033,99,0
2026-05-15T22:16:30.516Z,262179.19,card0,120.03,99,0
2026-05-15T22:16:31.612Z,262180.29,card0,116.076,99,0
2026-05-15T22:16:32.701Z,262181.38,card0,116.089,99,0
2026-05-15T22:16:33.792Z,262182.47,card0,115.039,99,0
2026-05-15T22:16:34.880Z,262183.56,card0,115.082,99,0
2026-05-15T22:16:35.966Z,262184.64,card0,120.01,99,0
2026-05-15T22:16:37.068Z,262185.74,card0,119.078,99,0
2026-05-15T22:16:38.154Z,262186.83,card0,115.016,99,0
2026-05-15T22:16:39.239Z,262187.91,card0,115.017,99,0
2026-05-15T22:16:40.327Z,262189.00,card0,117.006,99,0
2026-05-15T22:16:41.417Z,262190.09,card0,117.005,99,0
2026-05-15T22:16:42.506Z,262191.18,card0,122.026,99,0
2026-05-15T22:16:43.594Z,262192.27,card0,122.038,99,0
2026-05-15T22:16:44.679Z,262193.36,card0,120.074,99,0
2026-05-15T22:16:45.769Z,262194.44,card0,118.005,99,0
2026-05-15T22:16:46.852Z,262195.53,card0,116.029,99,0
2026-05-15T22:16:47.939Z,262196.61,card0,121.073,99,0
2026-05-15T22:16:49.029Z,262197.70,card0,118.073,99,0
2026-05-15T22:16:50.120Z,262198.80,card0,117.072,99,0
2026-05-15T22:16:51.208Z,262199.88,card0,115.083,99,0
2026-05-15T22:16:52.295Z,262200.97,card0,116.073,99,0
2026-05-15T22:16:53.379Z,262202.05,card0,119.064,99,0
2026-05-15T22:16:54.476Z,262203.15,card0,117.097,99,0
2026-05-15T22:16:55.561Z,262204.24,card0,119.066,99,0
2026-05-15T22:16:56.646Z,262205.32,card0,116.022,99,0
2026-05-15T22:16:57.732Z,262206.41,card0,118.046,99,0
2026-05-15T22:16:58.821Z,262207.50,card0,116.042,99,0
2026-05-15T22:16:59.914Z,262208.59,card0,118.091,99,0
2026-05-15T22:17:00.998Z,262209.67,card0,119.003,99,0
2026-05-15T22:17:02.085Z,262210.76,card0,116.083,100,0
2026-05-15T22:17:03.172Z,262211.85,card0,115.088,99,0
2026-05-15T22:17:04.257Z,262212.93,card0,115.006,99,0
2026-05-15T22:17:05.342Z,262214.02,card0,121.033,99,0
2026-05-15T22:17:06.427Z,262215.10,card0,117.015,99,0
2026-05-15T22:17:07.517Z,262216.19,card0,116.061,99,0
2026-05-15T22:17:08.603Z,262217.28,card0,115.015,99,0
2026-05-15T22:17:09.689Z,262218.36,card0,114.057,100,0
2026-05-15T22:17:10.778Z,262219.45,card0,119.099,99,0
2026-05-15T22:17:11.877Z,262220.55,card0,119.026,99,0
2026-05-15T22:17:12.964Z,262221.64,card0,117.078,99,0
2026-05-15T22:17:14.049Z,262222.72,card0,116.033,99,0
2026-05-15T22:17:15.139Z,262223.81,card0,118.028,99,0
2026-05-15T22:17:16.229Z,262224.91,card0,118.071,99,0
2026-05-15T22:17:17.329Z,262226.01,card0,118.0,99,0
2026-05-15T22:17:18.414Z,262227.09,card0,115.099,99,0
2026-05-15T22:17:19.499Z,262228.17,card0,116.091,99,0
2026-05-15T22:17:20.584Z,262229.26,card0,116.01,99,0
2026-05-15T22:17:21.670Z,262230.35,card0,115.089,99,0
2026-05-15T22:17:22.755Z,262231.43,card0,120.012,99,0
2026-05-15T22:17:23.844Z,262232.52,card0,116.077,99,0
2026-05-15T22:17:24.931Z,262233.61,card0,114.085,100,0
2026-05-15T22:17:26.024Z,262234.70,card0,115.073,99,0
2026-05-15T22:17:27.110Z,262235.79,card0,116.036,99,0
2026-05-15T22:17:28.200Z,262236.87,card0,122.035,99,0
2026-05-15T22:17:29.283Z,262237.96,card0,117.068,99,0
2026-05-15T22:17:30.376Z,262239.05,card0,118.0,99,0
2026-05-15T22:17:31.460Z,262240.14,card0,116.017,99,0
2026-05-15T22:17:32.545Z,262241.22,card0,115.013,99,0
2026-05-15T22:17:33.632Z,262242.31,card0,118.067,99,0
2026-05-15T22:17:34.729Z,262243.40,card0,118.083,99,0
2026-05-15T22:17:35.813Z,262244.49,card0,117.028,99,0
2026-05-15T22:17:36.901Z,262245.58,card0,115.08,99,0
2026-05-15T22:17:37.986Z,262246.66,card0,115.003,99,0
2026-05-15T22:17:39.073Z,262247.75,card0,115.03,99,0
2026-05-15T22:17:40.164Z,262248.84,card0,118.092,99,0
2026-05-15T22:17:41.253Z,262249.93,card0,118.067,99,0
2026-05-15T22:17:42.346Z,262251.02,card0,118.071,99,0
2026-05-15T22:17:43.437Z,262252.11,card0,117.019,99,0
2026-05-15T22:17:44.524Z,262253.20,card0,119.022,99,0
2026-05-15T22:17:45.616Z,262254.29,card0,122.076,99,0
2026-05-15T22:17:46.703Z,262255.38,card0,117.065,99,0
2026-05-15T22:17:47.791Z,262256.47,card0,116.058,99,0
2026-05-15T22:17:48.882Z,262257.56,card0,117.005,99,0
2026-05-15T22:17:49.972Z,262258.65,card0,118.01,99,0
2026-05-15T22:17:51.060Z,262259.74,card0,120.081,99,0
2026-05-15T22:17:52.160Z,262260.84,card0,118.031,99,0
2026-05-15T22:17:53.246Z,262261.92,card0,116.098,99,0
2026-05-15T22:17:54.328Z,262263.00,card0,116.014,99,0
2026-05-15T22:17:55.421Z,262264.10,card0,114.087,99,0
2026-05-15T22:17:56.506Z,262265.18,card0,117.07,99,0
2026-05-15T22:17:57.598Z,262266.27,card0,119.047,99,0
2026-05-15T22:17:58.689Z,262267.36,card0,117.053,99,0
2026-05-15T22:17:59.773Z,262268.45,card0,116.04,99,0
2026-05-15T22:18:00.858Z,262269.53,card0,115.089,99,0
2026-05-15T22:18:01.949Z,262270.62,card0,115.066,99,0
2026-05-15T22:18:03.035Z,262271.71,card0,120.06,99,0
2026-05-15T22:18:04.124Z,262272.80,card0,116.089,99,0
2026-05-15T22:18:05.212Z,262273.89,card0,115.058,99,0
2026-05-15T22:18:06.301Z,262274.98,card0,115.055,99,0
2026-05-15T22:18:07.386Z,262276.06,card0,116.073,99,0
2026-05-15T22:18:08.480Z,262277.16,card0,121.086,99,0
2026-05-15T22:18:09.579Z,262278.25,card0,117.036,99,0
2026-05-15T22:18:10.662Z,262279.34,card0,118.012,99,0
2026-05-15T22:18:11.749Z,262280.42,card0,117.012,99,0
2026-05-15T22:18:12.837Z,262281.51,card0,118.055,99,0
2026-05-15T22:18:13.927Z,262282.60,card0,120.03,99,0
2026-05-15T22:18:15.029Z,262283.70,card0,121.067,99,0
2026-05-15T22:18:16.119Z,262284.79,card0,117.035,99,0
2026-05-15T22:18:17.205Z,262285.88,card0,116.044,99,0
2026-05-15T22:18:18.290Z,262286.97,card0,115.089,99,0
2026-05-15T22:18:19.377Z,262288.05,card0,118.044,99,0
2026-05-15T22:18:20.470Z,262289.15,card0,118.083,99,0
2026-05-15T22:18:21.559Z,262290.23,card0,116.029,99,0
2026-05-15T22:18:22.649Z,262291.33,card0,116.063,99,0
2026-05-15T22:18:23.740Z,262292.42,card0,115.04,99,0
2026-05-15T22:18:24.827Z,262293.50,card0,115.044,99,0
2026-05-15T22:18:25.912Z,262294.59,card0,120.066,99,0
2026-05-15T22:18:27.007Z,262295.68,card0,117.093,99,0
2026-05-15T22:18:28.093Z,262296.77,card0,118.008,99,0
2026-05-15T22:18:29.180Z,262297.86,card0,115.086,99,0
2026-05-15T22:18:30.268Z,262298.94,card0,115.085,99,0
2026-05-15T22:18:31.356Z,262300.03,card0,121.007,99,0
2026-05-15T22:18:32.453Z,262301.13,card0,117.039,99,0
2026-05-15T22:18:33.536Z,262302.21,card0,116.004,99,0
2026-05-15T22:18:34.624Z,262303.30,card0,114.092,100,0
2026-05-15T22:18:35.706Z,262304.38,card0,116.036,99,0
2026-05-15T22:18:36.793Z,262305.47,card0,117.013,99,0
2026-05-15T22:18:37.888Z,262306.56,card0,116.077,99,0
2026-05-15T22:18:38.975Z,262307.65,card0,115.089,99,0
2026-05-15T22:18:40.070Z,262308.75,card0,115.001,99,0
2026-05-15T22:18:41.161Z,262309.84,card0,117.027,99,0
2026-05-15T22:18:42.246Z,262310.92,card0,117.019,99,0
2026-05-15T22:18:43.336Z,262312.01,card0,120.078,99,0
2026-05-15T22:18:44.423Z,262313.10,card0,120.076,99,0
2026-05-15T22:18:45.515Z,262314.19,card0,121.087,99,0
2026-05-15T22:18:46.603Z,262315.28,card0,117.071,99,0
2026-05-15T22:18:47.691Z,262316.37,card0,115.087,100,0
2026-05-15T22:18:48.776Z,262317.45,card0,120.061,99,0
2026-05-15T22:18:49.865Z,262318.54,card0,118.045,99,0
2026-05-15T22:18:50.958Z,262319.63,card0,117.053,99,0
2026-05-15T22:18:52.047Z,262320.72,card0,116.048,99,0
2026-05-15T22:18:53.138Z,262321.81,card0,115.073,99,0
2026-05-15T22:18:54.226Z,262322.90,card0,119.021,99,0
2026-05-15T22:18:55.324Z,262324.00,card0,116.059,99,0
2026-05-15T22:18:56.407Z,262325.08,card0,117.061,99,0
2026-05-15T22:18:57.494Z,262326.17,card0,116.02,99,0
2026-05-15T22:18:58.578Z,262327.25,card0,117.037,99,0
2026-05-15T22:18:59.661Z,262328.34,card0,118.005,99,0
2026-05-15T22:19:00.754Z,262329.43,card0,119.048,99,0
2026-05-15T22:19:01.842Z,262330.52,card0,117.075,99,0
2026-05-15T22:19:02.934Z,262331.61,card0,117.025,99,0
2026-05-15T22:19:04.021Z,262332.70,card0,115.094,100,0
2026-05-15T22:19:05.111Z,262333.79,card0,116.097,99,0
2026-05-15T22:19:06.198Z,262334.87,card0,120.044,99,0
2026-05-15T22:19:07.296Z,262335.97,card0,117.005,99,0
2026-05-15T22:19:08.381Z,262337.06,card0,115.019,99,0
2026-05-15T22:19:09.468Z,262338.14,card0,114.068,99,0
2026-05-15T22:19:10.560Z,262339.24,card0,117.044,99,0
2026-05-15T22:19:11.648Z,262340.32,card0,122.031,99,0
2026-05-15T22:19:12.752Z,262341.43,card0,118.028,99,0
2026-05-15T22:19:13.839Z,262342.51,card0,117.078,99,0
2026-05-15T22:19:14.923Z,262343.60,card0,118.097,99,0
2026-05-15T22:19:16.016Z,262344.69,card0,117.009,99,0
2026-05-15T22:19:17.103Z,262345.78,card0,118.081,99,0
2026-05-15T22:19:18.202Z,262346.88,card0,117.086,99,0
2026-05-15T22:19:19.288Z,262347.96,card0,117.093,99,0
2026-05-15T22:19:20.376Z,262349.05,card0,117.096,99,0
2026-05-15T22:19:21.464Z,262350.14,card0,115.068,99,0
2026-05-15T22:19:22.548Z,262351.22,card0,116.074,99,0
2026-05-15T22:19:23.645Z,262352.32,card0,119.044,99,0
2026-05-15T22:19:24.730Z,262353.41,card0,115.081,99,0
2026-05-15T22:19:25.816Z,262354.49,card0,115.021,99,0
2026-05-15T22:19:26.903Z,262355.58,card0,115.091,99,0
2026-05-15T22:19:27.987Z,262356.66,card0,118.074,99,0
2026-05-15T22:19:29.078Z,262357.75,card0,121.002,99,0
2026-05-15T22:19:30.163Z,262358.84,card0,117.083,99,0
2026-05-15T22:19:31.249Z,262359.92,card0,116.029,99,0
2026-05-15T22:19:32.338Z,262361.01,card0,113.043,97,0
2026-05-15T22:19:33.420Z,262362.10,card0,117.034,97,0
2026-05-15T22:19:34.498Z,262363.17,card0,122.036,99,0
2026-05-15T22:19:35.591Z,262364.27,card0,119.074,100,0
2026-05-15T22:19:36.669Z,262365.34,card0,118.043,100,0
2026-05-15T22:19:37.757Z,262366.43,card0,118.069,100,0
2026-05-15T22:19:38.838Z,262367.51,card0,117.056,100,0
2026-05-15T22:19:39.916Z,262368.59,card0,118.084,100,0
2026-05-15T22:19:41.000Z,262369.67,card0,120.088,100,0
2026-05-15T22:19:42.080Z,262370.76,card0,119.057,100,0
2026-05-15T22:19:43.160Z,262371.84,card0,120.018,100,0
2026-05-15T22:19:44.243Z,262372.92,card0,119.031,100,0
2026-05-15T22:19:45.334Z,262374.01,card0,120.052,100,0
2026-05-15T22:19:46.410Z,262375.09,card0,120.074,100,0
2026-05-15T22:19:47.491Z,262376.17,card0,117.054,100,0
2026-05-15T22:19:48.578Z,262377.25,card0,117.095,100,0
2026-05-15T22:19:49.664Z,262378.34,card0,118.048,100,0
2026-05-15T22:19:50.744Z,262379.42,card0,118.041,100,0
2026-05-15T22:19:51.826Z,262380.50,card0,122.031,100,0
2026-05-15T22:19:52.937Z,262381.61,card0,120.032,100,0
2026-05-15T22:19:54.020Z,262382.70,card0,117.089,100,0
2026-05-15T22:19:55.098Z,262383.77,card0,117.047,100,0
2026-05-15T22:19:56.181Z,262384.86,card0,117.015,100,0
2026-05-15T22:19:57.259Z,262385.93,card0,119.049,100,0
2026-05-15T22:19:58.345Z,262387.02,card0,120.019,100,0
2026-05-15T22:19:59.432Z,262388.11,card0,117.054,100,0
2026-05-15T22:20:00.511Z,262389.19,card0,119.001,100,0
2026-05-15T22:20:01.591Z,262390.27,card0,117.048,100,0
2026-05-15T22:20:02.669Z,262391.34,card0,118.098,100,0
2026-05-15T22:20:03.753Z,262392.43,card0,120.069,99,0
2026-05-15T22:20:04.832Z,262393.51,card0,118.088,100,0
2026-05-15T22:20:05.913Z,262394.59,card0,117.037,100,0
2026-05-15T22:20:06.991Z,262395.67,card0,117.085,100,0
2026-05-15T22:20:08.071Z,262396.75,card0,116.001,100,0
2026-05-15T22:20:09.153Z,262397.83,card0,123.018,100,0
2026-05-15T22:20:10.244Z,262398.92,card0,118.018,100,0
2026-05-15T22:20:11.326Z,262400.00,card0,119.035,100,0
2026-05-15T22:20:12.404Z,262401.08,card0,117.004,100,0
2026-05-15T22:20:13.482Z,262402.16,card0,118.011,100,0
2026-05-15T22:20:14.561Z,262403.24,card0,119.083,100,0
2026-05-15T22:20:15.652Z,262404.33,card0,121.001,100,0
2026-05-15T22:20:16.735Z,262405.41,card0,118.02,100,0
2026-05-15T22:20:17.817Z,262406.49,card0,117.092,100,0
2026-05-15T22:20:18.896Z,262407.57,card0,116.061,100,0
2026-05-15T22:20:19.978Z,262408.65,card0,119.037,100,0
2026-05-15T22:20:21.058Z,262409.73,card0,120.053,100,0
2026-05-15T22:20:22.140Z,262410.82,card0,119.021,100,0
2026-05-15T22:20:23.219Z,262411.89,card0,117.098,100,0
2026-05-15T22:20:24.306Z,262412.98,card0,118.039,100,0
2026-05-15T22:20:25.386Z,262414.06,card0,117.051,100,0
2026-05-15T22:20:26.469Z,262415.14,card0,122.033,100,0
2026-05-15T22:20:27.550Z,262416.23,card0,119.002,100,0
2026-05-15T22:20:28.632Z,262417.31,card0,119.0,100,0
2026-05-15T22:20:29.709Z,262418.38,card0,116.068,100,0
2026-05-15T22:20:30.791Z,262419.47,card0,118.022,100,0
2026-05-15T22:20:31.876Z,262420.55,card0,119.07,100,0
2026-05-15T22:20:32.967Z,262421.64,card0,119.044,100,0
2026-05-15T22:20:34.054Z,262422.73,card0,117.06,100,0
2026-05-15T22:20:35.131Z,262423.81,card0,117.05,100,0
2026-05-15T22:20:36.212Z,262424.89,card0,118.011,100,0
2026-05-15T22:20:37.289Z,262425.96,card0,116.075,100,0
2026-05-15T22:20:38.376Z,262427.05,card0,120.086,99,0
2026-05-15T22:20:39.464Z,262428.14,card0,117.02,100,0
2026-05-15T22:20:40.544Z,262429.22,card0,117.079,100,0
2026-05-15T22:20:41.631Z,262430.31,card0,117.091,100,0
2026-05-15T22:20:42.712Z,262431.39,card0,117.009,100,0
2026-05-15T22:20:43.793Z,262432.47,card0,121.094,100,0
2026-05-15T22:20:44.875Z,262433.55,card0,121.061,100,0
2026-05-15T22:20:45.962Z,262434.64,card0,120.048,100,0
2026-05-15T22:20:47.047Z,262435.72,card0,116.09,100,0
2026-05-15T22:20:48.129Z,262436.80,card0,117.01,100,0
2026-05-15T22:20:49.208Z,262437.88,card0,119.076,100,0
2026-05-15T22:20:50.294Z,262438.97,card0,119.046,100,0
2026-05-15T22:20:51.369Z,262440.04,card0,118.092,100,0
2026-05-15T22:20:52.450Z,262441.13,card0,116.067,100,0
2026-05-15T22:20:53.535Z,262442.21,card0,118.076,100,0
2026-05-15T22:20:54.615Z,262443.29,card0,117.012,100,0
2026-05-15T22:20:55.702Z,262444.38,card0,119.038,100,0
2026-05-15T22:20:56.784Z,262445.46,card0,119.0,100,0
2026-05-15T22:20:57.869Z,262446.54,card0,116.011,100,0
2026-05-15T22:20:58.947Z,262447.62,card0,118.058,100,0
2026-05-15T22:21:00.033Z,262448.71,card0,116.044,100,0
2026-05-15T22:21:01.116Z,262449.79,card0,121.014,100,0
2026-05-15T22:21:02.227Z,262450.90,card0,117.046,100,0
2026-05-15T22:21:03.306Z,262451.98,card0,116.03,100,0
2026-05-15T22:21:04.387Z,262453.06,card0,117.013,100,0
2026-05-15T22:21:05.473Z,262454.15,card0,116.051,100,0
2026-05-15T22:21:06.551Z,262455.23,card0,120.047,100,0
2026-05-15T22:21:07.639Z,262456.31,card0,117.069,100,0
2026-05-15T22:21:08.716Z,262457.39,card0,116.068,100,0
2026-05-15T22:21:09.795Z,262458.47,card0,117.007,100,0
2026-05-15T22:21:10.874Z,262459.55,card0,116.058,100,0
2026-05-15T22:21:11.958Z,262460.63,card0,117.064,100,0
2026-05-15T22:21:13.046Z,262461.72,card0,120.042,100,0
2026-05-15T22:21:14.130Z,262462.81,card0,117.009,100,0
2026-05-15T22:21:15.217Z,262463.89,card0,116.069,100,0
2026-05-15T22:21:16.299Z,262464.97,card0,116.098,100,0
2026-05-15T22:21:17.378Z,262466.05,card0,115.031,100,0
2026-05-15T22:21:18.449Z,262467.12,card0,120.03,100,0
2026-05-15T22:21:19.531Z,262468.21,card0,117.061,100,0
2026-05-15T22:21:20.608Z,262469.28,card0,115.087,100,0
2026-05-15T22:21:21.687Z,262470.36,card0,116.061,100,0
2026-05-15T22:21:22.768Z,262471.44,card0,115.028,99,0
2026-05-15T22:21:23.848Z,262472.52,card0,121.001,100,0
2026-05-15T22:21:24.927Z,262473.60,card0,118.02,100,0
2026-05-15T22:21:26.006Z,262474.68,card0,115.007,100,0
2026-05-15T22:21:27.088Z,262475.76,card0,115.069,100,0
2026-05-15T22:21:28.165Z,262476.84,card0,117.032,100,0
2026-05-15T22:21:29.245Z,262477.92,card0,116.043,100,0
2026-05-15T22:21:30.330Z,262479.01,card0,116.019,100,0
2026-05-15T22:21:31.408Z,262480.08,card0,115.045,100,0
2026-05-15T22:21:32.484Z,262481.16,card0,114.022,100,0
2026-05-15T22:21:33.565Z,262482.24,card0,114.068,100,0
2026-05-15T22:21:34.643Z,262483.32,card0,115.057,100,0
2026-05-15T22:21:35.722Z,262484.40,card0,118.035,100,0
2026-05-15T22:21:36.799Z,262485.47,card0,114.041,100,0
2026-05-15T22:21:37.878Z,262486.55,card0,116.061,100,0
2026-05-15T22:21:38.956Z,262487.63,card0,115.031,100,0
2026-05-15T22:21:40.039Z,262488.71,card0,113.098,100,0
2026-05-15T22:21:41.121Z,262489.80,card0,121.071,100,0
2026-05-15T22:21:42.211Z,262490.89,card0,116.056,100,0
2026-05-15T22:21:43.290Z,262491.97,card0,117.034,100,0
2026-05-15T22:21:44.374Z,262493.05,card0,117.089,100,0
2026-05-15T22:21:45.453Z,262494.13,card0,118.095,100,0
2026-05-15T22:21:46.532Z,262495.21,card0,116.072,100,0
2026-05-15T22:21:47.624Z,262496.30,card0,119.021,100,0
2026-05-15T22:21:48.707Z,262497.38,card0,114.054,100,0
2026-05-15T22:21:49.786Z,262498.46,card0,113.003,100,0
2026-05-15T22:21:50.863Z,262499.54,card0,116.004,100,0
2026-05-15T22:21:51.949Z,262500.62,card0,112.062,100,0
2026-05-15T22:21:53.029Z,262501.70,card0,118.012,100,0
2026-05-15T22:21:54.107Z,262502.78,card0,117.008,100,0
2026-05-15T22:21:55.191Z,262503.87,card0,115.007,100,0
2026-05-15T22:21:56.271Z,262504.95,card0,112.065,100,0
2026-05-15T22:21:57.350Z,262506.03,card0,112.043,100,0
2026-05-15T22:21:58.427Z,262507.10,card0,122.06,100,0
2026-05-15T22:21:59.508Z,262508.18,card0,117.064,100,0
2026-05-15T22:22:00.584Z,262509.26,card0,114.058,100,0
2026-05-15T22:22:01.669Z,262510.34,card0,116.08,99,0
2026-05-15T22:22:02.748Z,262511.42,card0,112.062,100,0
2026-05-15T22:22:03.825Z,262512.50,card0,114.087,100,0
2026-05-15T22:22:04.915Z,262513.59,card0,118.048,100,0
2026-05-15T22:22:05.997Z,262514.67,card0,119.016,99,0
2026-05-15T22:22:07.085Z,262515.76,card0,115.087,99,0
2026-05-15T22:22:08.172Z,262516.85,card0,114.098,99,0
2026-05-15T22:22:09.260Z,262517.94,card0,115.028,99,0
2026-05-15T22:22:10.353Z,262519.03,card0,119.026,99,0
2026-05-15T22:22:11.437Z,262520.11,card0,117.058,99,0
2026-05-15T22:22:12.521Z,262521.20,card0,116.034,99,0
2026-05-15T22:22:13.613Z,262522.29,card0,117.02,99,0
2026-05-15T22:22:14.701Z,262523.38,card0,116.036,99,0
2026-05-15T22:22:15.788Z,262524.46,card0,122.099,99,0
2026-05-15T22:22:16.873Z,262525.55,card0,118.036,99,0
2026-05-15T22:22:17.963Z,262526.64,card0,116.026,99,0
2026-05-15T22:22:19.049Z,262527.72,card0,114.039,99,0
2026-05-15T22:22:20.136Z,262528.81,card0,117.054,99,0
2026-05-15T22:22:21.222Z,262529.90,card0,119.089,99,0
2026-05-15T22:22:22.325Z,262531.00,card0,118.064,99,0
2026-05-15T22:22:23.417Z,262532.09,card0,116.097,99,0
2026-05-15T22:22:24.504Z,262533.18,card0,115.023,99,0
2026-05-15T22:22:25.590Z,262534.27,card0,115.0,99,0
2026-05-15T22:22:26.674Z,262535.35,card0,115.056,99,0
2026-05-15T22:22:27.769Z,262536.44,card0,119.081,99,0
2026-05-15T22:22:28.855Z,262537.53,card0,117.094,99,0
2026-05-15T22:22:29.943Z,262538.62,card0,116.04,99,0
2026-05-15T22:22:31.030Z,262539.71,card0,116.011,99,0
2026-05-15T22:22:32.119Z,262540.79,card0,115.047,99,0
2026-05-15T22:22:33.203Z,262541.88,card0,120.075,99,0
2026-05-15T22:22:34.292Z,262542.97,card0,117.042,99,0
2026-05-15T22:22:35.380Z,262544.06,card0,116.039,100,0
2026-05-15T22:22:36.470Z,262545.14,card0,116.05,99,0
2026-05-15T22:22:37.555Z,262546.23,card0,115.019,99,0
2026-05-15T22:22:38.639Z,262547.31,card0,120.045,99,0
2026-05-15T22:22:39.741Z,262548.42,card0,116.053,99,0
2026-05-15T22:22:40.826Z,262549.50,card0,116.041,99,0
2026-05-15T22:22:41.920Z,262550.60,card0,117.065,99,0
2026-05-15T22:22:43.011Z,262551.69,card0,117.027,100,0
2026-05-15T22:22:44.096Z,262552.77,card0,119.086,99,0
2026-05-15T22:22:45.198Z,262553.87,card0,123.025,99,0
2026-05-15T22:22:46.286Z,262554.96,card0,120.058,99,0
2026-05-15T22:22:47.375Z,262556.05,card0,117.047,99,0
2026-05-15T22:22:48.461Z,262557.14,card0,115.03,99,0
2026-05-15T22:22:49.550Z,262558.23,card0,116.037,99,0
2026-05-15T22:22:50.642Z,262559.32,card0,121.087,99,0
2026-05-15T22:22:51.726Z,262560.40,card0,117.099,99,0
2026-05-15T22:22:52.812Z,262561.49,card0,116.002,99,0
2026-05-15T22:22:53.896Z,262562.57,card0,115.056,99,0
2026-05-15T22:22:54.983Z,262563.66,card0,115.015,99,0
2026-05-15T22:22:56.072Z,262564.75,card0,121.048,99,0
2026-05-15T22:22:57.159Z,262565.83,card0,117.043,99,0
2026-05-15T22:22:58.249Z,262566.92,card0,117.003,99,0
2026-05-15T22:22:59.340Z,262568.02,card0,117.023,99,0
2026-05-15T22:23:00.424Z,262569.10,card0,116.075,100,0
2026-05-15T22:23:01.508Z,262570.18,card0,119.092,99,0
2026-05-15T22:23:02.602Z,262571.28,card0,117.084,99,0
2026-05-15T22:23:03.687Z,262572.36,card0,118.043,99,0
2026-05-15T22:23:04.772Z,262573.45,card0,115.098,99,0
2026-05-15T22:23:05.860Z,262574.54,card0,115.073,99,0
2026-05-15T22:23:06.948Z,262575.62,card0,116.06,99,0
2026-05-15T22:23:08.043Z,262576.72,card0,119.021,99,0
2026-05-15T22:23:09.132Z,262577.81,card0,118.018,99,0
2026-05-15T22:23:10.226Z,262578.90,card0,116.041,99,0
2026-05-15T22:23:11.309Z,262579.98,card0,117.091,99,0
2026-05-15T22:23:12.404Z,262581.08,card0,117.075,99,0
2026-05-15T22:23:13.489Z,262582.16,card0,121.086,99,0
2026-05-15T22:23:14.579Z,262583.25,card0,117.066,99,0
2026-05-15T22:23:15.666Z,262584.34,card0,118.009,99,0
2026-05-15T22:23:16.757Z,262585.43,card0,116.022,99,0
2026-05-15T22:23:17.843Z,262586.52,card0,115.076,99,0
2026-05-15T22:23:18.929Z,262587.60,card0,121.085,99,0
2026-05-15T22:23:20.027Z,262588.70,card0,117.024,99,0
2026-05-15T22:23:21.121Z,262589.80,card0,117.004,99,0
2026-05-15T22:23:22.203Z,262590.88,card0,114.086,99,0
2026-05-15T22:23:23.289Z,262591.96,card0,116.072,99,0
2026-05-15T22:23:24.376Z,262593.05,card0,119.06,99,0
2026-05-15T22:23:25.478Z,262594.15,card0,118.054,99,0
2026-05-15T22:23:26.567Z,262595.24,card0,115.079,99,0
2026-05-15T22:23:27.653Z,262596.33,card0,116.016,99,0
2026-05-15T22:23:28.738Z,262597.41,card0,118.04,99,0
2026-05-15T22:23:29.827Z,262598.50,card0,115.08,99,0
2026-05-15T22:23:30.921Z,262599.60,card0,119.034,99,0
2026-05-15T22:23:32.006Z,262600.68,card0,116.004,99,0
2026-05-15T22:23:33.094Z,262601.77,card0,115.004,99,0
2026-05-15T22:23:34.185Z,262602.86,card0,117.0,100,0
2026-05-15T22:23:35.270Z,262603.95,card0,115.004,99,0
2026-05-15T22:23:36.356Z,262605.03,card0,121.063,99,0
2026-05-15T22:23:37.444Z,262606.12,card0,116.09,99,0
