ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T05:38:32.739Z,1093.368,cpu_die_avg,77.6
2026-05-15T05:38:32.739Z,1093.368,gpu_die_avg,79.4
2026-05-15T05:38:33.799Z,1094.428,cpu_die_avg,78.5
2026-05-15T05:38:33.799Z,1094.428,gpu_die_avg,79.9
2026-05-15T05:38:34.852Z,1095.481,cpu_die_avg,79.0
2026-05-15T05:38:34.852Z,1095.481,gpu_die_avg,80.3
2026-05-15T05:38:35.899Z,1096.528,cpu_die_avg,79.3
2026-05-15T05:38:35.899Z,1096.528,gpu_die_avg,80.4
2026-05-15T05:38:36.951Z,1097.580,cpu_die_avg,79.4
2026-05-15T05:38:36.951Z,1097.580,gpu_die_avg,80.4
2026-05-15T05:38:38.015Z,1098.644,cpu_die_avg,79.6
2026-05-15T05:38:38.015Z,1098.644,gpu_die_avg,80.4
2026-05-15T05:38:39.066Z,1099.695,cpu_die_avg,79.8
2026-05-15T05:38:39.066Z,1099.695,gpu_die_avg,80.3
2026-05-15T05:38:40.141Z,1100.770,cpu_die_avg,79.3
2026-05-15T05:38:40.141Z,1100.770,gpu_die_avg,80.4
2026-05-15T05:38:41.199Z,1101.829,cpu_die_avg,79.3
2026-05-15T05:38:41.199Z,1101.829,gpu_die_avg,80.5
2026-05-15T05:38:42.257Z,1102.887,cpu_die_avg,79.5
2026-05-15T05:38:42.257Z,1102.887,gpu_die_avg,80.5
2026-05-15T05:38:43.311Z,1103.941,cpu_die_avg,79.1
2026-05-15T05:38:43.311Z,1103.941,gpu_die_avg,80.4
2026-05-15T05:38:44.364Z,1104.994,cpu_die_avg,79.1
2026-05-15T05:38:44.364Z,1104.994,gpu_die_avg,80.5
2026-05-15T05:38:45.424Z,1106.053,cpu_die_avg,79.3
2026-05-15T05:38:45.424Z,1106.053,gpu_die_avg,80.2
2026-05-15T05:38:46.484Z,1107.113,cpu_die_avg,79.2
2026-05-15T05:38:46.484Z,1107.113,gpu_die_avg,80.3
2026-05-15T05:38:47.533Z,1108.163,cpu_die_avg,79.3
2026-05-15T05:38:47.533Z,1108.163,gpu_die_avg,80.4
2026-05-15T05:38:48.584Z,1109.214,cpu_die_avg,79.8
2026-05-15T05:38:48.584Z,1109.214,gpu_die_avg,80.5
2026-05-15T05:38:49.651Z,1110.281,cpu_die_avg,79.9
2026-05-15T05:38:49.651Z,1110.281,gpu_die_avg,80.4
2026-05-15T05:38:50.714Z,1111.343,cpu_die_avg,79.3
2026-05-15T05:38:50.714Z,1111.343,gpu_die_avg,80.2
2026-05-15T05:38:51.766Z,1112.395,cpu_die_avg,79.3
2026-05-15T05:38:51.766Z,1112.395,gpu_die_avg,80.3
2026-05-15T05:38:52.834Z,1113.463,cpu_die_avg,79.7
2026-05-15T05:38:52.834Z,1113.463,gpu_die_avg,80.3
2026-05-15T05:38:53.888Z,1114.518,cpu_die_avg,80.0
2026-05-15T05:38:53.888Z,1114.518,gpu_die_avg,80.1
2026-05-15T05:38:54.940Z,1115.569,cpu_die_avg,80.3
2026-05-15T05:38:54.940Z,1115.569,gpu_die_avg,80.2
2026-05-15T05:38:55.996Z,1116.625,cpu_die_avg,80.3
2026-05-15T05:38:55.996Z,1116.625,gpu_die_avg,80.2
2026-05-15T05:38:57.057Z,1117.687,cpu_die_avg,80.4
2026-05-15T05:38:57.057Z,1117.687,gpu_die_avg,80.3
2026-05-15T05:38:58.109Z,1118.738,cpu_die_avg,80.4
2026-05-15T05:38:58.109Z,1118.738,gpu_die_avg,80.3
2026-05-15T05:38:59.166Z,1119.795,cpu_die_avg,80.5
2026-05-15T05:38:59.166Z,1119.795,gpu_die_avg,80.0
2026-05-15T05:39:00.221Z,1120.851,cpu_die_avg,80.1
2026-05-15T05:39:00.221Z,1120.851,gpu_die_avg,80.1
2026-05-15T05:39:01.278Z,1121.907,cpu_die_avg,80.3
2026-05-15T05:39:01.278Z,1121.907,gpu_die_avg,80.2
2026-05-15T05:39:02.341Z,1122.971,cpu_die_avg,80.2
2026-05-15T05:39:02.341Z,1122.971,gpu_die_avg,80.0
2026-05-15T05:39:03.388Z,1124.017,cpu_die_avg,80.4
2026-05-15T05:39:03.388Z,1124.017,gpu_die_avg,80.0
2026-05-15T05:39:04.453Z,1125.082,cpu_die_avg,80.4
2026-05-15T05:39:04.453Z,1125.082,gpu_die_avg,80.2
2026-05-15T05:39:05.507Z,1126.136,cpu_die_avg,80.3
2026-05-15T05:39:05.507Z,1126.136,gpu_die_avg,80.2
2026-05-15T05:39:06.566Z,1127.196,cpu_die_avg,80.0
2026-05-15T05:39:06.566Z,1127.196,gpu_die_avg,80.0
2026-05-15T05:39:07.631Z,1128.261,cpu_die_avg,80.1
2026-05-15T05:39:07.631Z,1128.261,gpu_die_avg,80.0
2026-05-15T05:39:08.688Z,1129.318,cpu_die_avg,80.3
2026-05-15T05:39:08.688Z,1129.318,gpu_die_avg,79.9
2026-05-15T05:39:09.758Z,1130.387,cpu_die_avg,78.5
2026-05-15T05:39:09.758Z,1130.387,gpu_die_avg,79.9
2026-05-15T05:39:10.813Z,1131.442,cpu_die_avg,76.7
2026-05-15T05:39:10.813Z,1131.442,gpu_die_avg,80.3
2026-05-15T05:39:11.883Z,1132.512,cpu_die_avg,74.9
2026-05-15T05:39:11.883Z,1132.512,gpu_die_avg,81.0
2026-05-15T05:39:12.943Z,1133.572,cpu_die_avg,74.5
2026-05-15T05:39:12.943Z,1133.572,gpu_die_avg,81.9
2026-05-15T05:39:14.020Z,1134.650,cpu_die_avg,74.0
2026-05-15T05:39:14.020Z,1134.650,gpu_die_avg,82.2
2026-05-15T05:39:15.090Z,1135.719,cpu_die_avg,73.8
2026-05-15T05:39:15.090Z,1135.719,gpu_die_avg,82.8
2026-05-15T05:39:16.147Z,1136.777,cpu_die_avg,75.8
2026-05-15T05:39:16.147Z,1136.777,gpu_die_avg,83.5
2026-05-15T05:39:17.221Z,1137.851,cpu_die_avg,78.7
2026-05-15T05:39:17.221Z,1137.851,gpu_die_avg,83.5
2026-05-15T05:39:18.291Z,1138.921,cpu_die_avg,79.7
2026-05-15T05:39:18.291Z,1138.921,gpu_die_avg,82.8
2026-05-15T05:39:19.363Z,1139.993,cpu_die_avg,80.3
2026-05-15T05:39:19.363Z,1139.993,gpu_die_avg,82.1
2026-05-15T05:39:20.438Z,1141.067,cpu_die_avg,80.2
2026-05-15T05:39:20.438Z,1141.067,gpu_die_avg,81.0
2026-05-15T05:39:21.497Z,1142.127,cpu_die_avg,79.9
2026-05-15T05:39:21.497Z,1142.127,gpu_die_avg,80.3
2026-05-15T05:39:22.562Z,1143.192,cpu_die_avg,79.9
2026-05-15T05:39:22.562Z,1143.192,gpu_die_avg,80.3
2026-05-15T05:39:23.623Z,1144.253,cpu_die_avg,79.9
2026-05-15T05:39:23.623Z,1144.253,gpu_die_avg,80.4
2026-05-15T05:39:24.702Z,1145.332,cpu_die_avg,79.9
2026-05-15T05:39:24.702Z,1145.332,gpu_die_avg,80.4
2026-05-15T05:39:25.779Z,1146.409,cpu_die_avg,80.1
2026-05-15T05:39:25.779Z,1146.409,gpu_die_avg,80.3
2026-05-15T05:39:26.852Z,1147.482,cpu_die_avg,80.3
2026-05-15T05:39:26.852Z,1147.482,gpu_die_avg,80.3
2026-05-15T05:39:27.936Z,1148.565,cpu_die_avg,80.1
2026-05-15T05:39:27.936Z,1148.565,gpu_die_avg,80.3
2026-05-15T05:39:29.026Z,1149.655,cpu_die_avg,80.0
2026-05-15T05:39:29.026Z,1149.655,gpu_die_avg,80.3
2026-05-15T05:39:30.094Z,1150.723,cpu_die_avg,79.3
2026-05-15T05:39:30.094Z,1150.723,gpu_die_avg,80.1
2026-05-15T05:39:31.157Z,1151.786,cpu_die_avg,79.0
2026-05-15T05:39:31.157Z,1151.786,gpu_die_avg,79.9
2026-05-15T05:39:32.224Z,1152.854,cpu_die_avg,78.6
2026-05-15T05:39:32.224Z,1152.854,gpu_die_avg,79.7
2026-05-15T05:39:33.286Z,1153.916,cpu_die_avg,78.2
2026-05-15T05:39:33.286Z,1153.916,gpu_die_avg,79.3
2026-05-15T05:39:34.357Z,1154.986,cpu_die_avg,77.8
2026-05-15T05:39:34.357Z,1154.986,gpu_die_avg,79.1
2026-05-15T05:39:35.416Z,1156.045,cpu_die_avg,77.6
2026-05-15T05:39:35.416Z,1156.045,gpu_die_avg,78.8
2026-05-15T05:39:36.477Z,1157.106,cpu_die_avg,77.6
2026-05-15T05:39:36.477Z,1157.106,gpu_die_avg,78.8
2026-05-15T05:39:37.537Z,1158.166,cpu_die_avg,77.7
2026-05-15T05:39:37.537Z,1158.166,gpu_die_avg,78.8
2026-05-15T05:39:38.608Z,1159.238,cpu_die_avg,77.9
2026-05-15T05:39:38.608Z,1159.238,gpu_die_avg,78.8
2026-05-15T05:39:39.661Z,1160.290,cpu_die_avg,77.7
2026-05-15T05:39:39.661Z,1160.290,gpu_die_avg,78.8
2026-05-15T05:39:40.723Z,1161.352,cpu_die_avg,77.8
2026-05-15T05:39:40.723Z,1161.352,gpu_die_avg,78.8
2026-05-15T05:39:41.782Z,1162.411,cpu_die_avg,77.7
2026-05-15T05:39:41.782Z,1162.411,gpu_die_avg,78.8
2026-05-15T05:39:42.846Z,1163.475,cpu_die_avg,77.5
2026-05-15T05:39:42.846Z,1163.475,gpu_die_avg,78.8
2026-05-15T05:39:43.898Z,1164.528,cpu_die_avg,77.3
2026-05-15T05:39:43.898Z,1164.528,gpu_die_avg,78.8
2026-05-15T05:39:44.971Z,1165.600,cpu_die_avg,77.0
2026-05-15T05:39:44.971Z,1165.600,gpu_die_avg,78.8
2026-05-15T05:39:46.058Z,1166.688,cpu_die_avg,72.3
2026-05-15T05:39:46.058Z,1166.688,gpu_die_avg,78.6
2026-05-15T05:39:47.144Z,1167.773,cpu_die_avg,70.3
2026-05-15T05:39:47.144Z,1167.773,gpu_die_avg,79.6
2026-05-15T05:39:48.226Z,1168.855,cpu_die_avg,69.5
2026-05-15T05:39:48.226Z,1168.855,gpu_die_avg,80.6
2026-05-15T05:39:49.304Z,1169.933,cpu_die_avg,69.3
2026-05-15T05:39:49.304Z,1169.933,gpu_die_avg,81.5
2026-05-15T05:39:50.368Z,1170.998,cpu_die_avg,71.3
2026-05-15T05:39:50.368Z,1170.998,gpu_die_avg,82.2
2026-05-15T05:39:51.488Z,1172.117,cpu_die_avg,73.0
2026-05-15T05:39:51.488Z,1172.117,gpu_die_avg,82.3
2026-05-15T05:39:52.556Z,1173.186,cpu_die_avg,73.5
2026-05-15T05:39:52.556Z,1173.186,gpu_die_avg,82.0
2026-05-15T05:39:53.622Z,1174.252,cpu_die_avg,73.4
2026-05-15T05:39:53.622Z,1174.252,gpu_die_avg,81.7
2026-05-15T05:39:54.690Z,1175.319,cpu_die_avg,74.4
2026-05-15T05:39:54.690Z,1175.319,gpu_die_avg,81.4
2026-05-15T05:39:55.747Z,1176.376,cpu_die_avg,77.1
2026-05-15T05:39:55.747Z,1176.376,gpu_die_avg,81.1
2026-05-15T05:39:56.796Z,1177.426,cpu_die_avg,78.1
2026-05-15T05:39:56.796Z,1177.426,gpu_die_avg,80.4
2026-05-15T05:39:57.856Z,1178.485,cpu_die_avg,78.0
2026-05-15T05:39:57.856Z,1178.485,gpu_die_avg,79.6
2026-05-15T05:39:58.908Z,1179.537,cpu_die_avg,78.0
2026-05-15T05:39:58.908Z,1179.537,gpu_die_avg,79.1
2026-05-15T05:39:59.967Z,1180.597,cpu_die_avg,78.3
2026-05-15T05:39:59.967Z,1180.597,gpu_die_avg,78.8
2026-05-15T05:40:01.025Z,1181.654,cpu_die_avg,78.3
2026-05-15T05:40:01.025Z,1181.654,gpu_die_avg,78.8
2026-05-15T05:40:02.079Z,1182.709,cpu_die_avg,78.1
2026-05-15T05:40:02.079Z,1182.709,gpu_die_avg,78.8
2026-05-15T05:40:03.136Z,1183.766,cpu_die_avg,77.9
2026-05-15T05:40:03.136Z,1183.766,gpu_die_avg,78.8
2026-05-15T05:40:04.199Z,1184.828,cpu_die_avg,77.8
2026-05-15T05:40:04.199Z,1184.828,gpu_die_avg,78.7
2026-05-15T05:40:05.250Z,1185.879,cpu_die_avg,77.4
2026-05-15T05:40:05.250Z,1185.879,gpu_die_avg,78.7
2026-05-15T05:40:06.318Z,1186.948,cpu_die_avg,76.9
2026-05-15T05:40:06.318Z,1186.948,gpu_die_avg,78.7
2026-05-15T05:40:07.379Z,1188.009,cpu_die_avg,77.2
2026-05-15T05:40:07.379Z,1188.009,gpu_die_avg,78.7
2026-05-15T05:40:08.438Z,1189.067,cpu_die_avg,77.6
2026-05-15T05:40:08.438Z,1189.067,gpu_die_avg,78.7
2026-05-15T05:40:09.502Z,1190.131,cpu_die_avg,77.6
2026-05-15T05:40:09.502Z,1190.131,gpu_die_avg,78.7
2026-05-15T05:40:10.560Z,1191.189,cpu_die_avg,77.7
2026-05-15T05:40:10.560Z,1191.189,gpu_die_avg,78.8
2026-05-15T05:40:11.621Z,1192.250,cpu_die_avg,77.7
2026-05-15T05:40:11.621Z,1192.250,gpu_die_avg,78.7
2026-05-15T05:40:12.681Z,1193.310,cpu_die_avg,77.6
2026-05-15T05:40:12.681Z,1193.310,gpu_die_avg,78.7
2026-05-15T05:40:13.732Z,1194.361,cpu_die_avg,77.3
2026-05-15T05:40:13.732Z,1194.361,gpu_die_avg,78.7
2026-05-15T05:40:14.787Z,1195.417,cpu_die_avg,77.4
2026-05-15T05:40:14.787Z,1195.417,gpu_die_avg,78.7
2026-05-15T05:40:15.847Z,1196.477,cpu_die_avg,77.1
2026-05-15T05:40:15.847Z,1196.477,gpu_die_avg,78.7
2026-05-15T05:40:16.908Z,1197.537,cpu_die_avg,77.2
2026-05-15T05:40:16.908Z,1197.537,gpu_die_avg,78.8
2026-05-15T05:40:17.966Z,1198.596,cpu_die_avg,74.5
2026-05-15T05:40:17.966Z,1198.596,gpu_die_avg,78.8
2026-05-15T05:40:19.038Z,1199.668,cpu_die_avg,73.5
2026-05-15T05:40:19.038Z,1199.668,gpu_die_avg,79.3
2026-05-15T05:40:20.103Z,1200.732,cpu_die_avg,73.0
2026-05-15T05:40:20.103Z,1200.732,gpu_die_avg,80.0
2026-05-15T05:40:21.170Z,1201.799,cpu_die_avg,72.9
2026-05-15T05:40:21.170Z,1201.799,gpu_die_avg,80.7
2026-05-15T05:40:22.240Z,1202.869,cpu_die_avg,73.1
2026-05-15T05:40:22.240Z,1202.869,gpu_die_avg,81.2
2026-05-15T05:40:23.304Z,1203.934,cpu_die_avg,73.6
2026-05-15T05:40:23.304Z,1203.934,gpu_die_avg,81.4
2026-05-15T05:40:24.360Z,1204.989,cpu_die_avg,76.7
2026-05-15T05:40:24.360Z,1204.989,gpu_die_avg,81.4
2026-05-15T05:40:25.402Z,1206.031,cpu_die_avg,78.6
2026-05-15T05:40:25.402Z,1206.031,gpu_die_avg,80.1
2026-05-15T05:40:26.453Z,1207.082,cpu_die_avg,78.2
2026-05-15T05:40:26.453Z,1207.082,gpu_die_avg,79.4
2026-05-15T05:40:27.506Z,1208.135,cpu_die_avg,78.1
2026-05-15T05:40:27.506Z,1208.135,gpu_die_avg,79.0
2026-05-15T05:40:28.568Z,1209.197,cpu_die_avg,77.9
2026-05-15T05:40:28.568Z,1209.197,gpu_die_avg,78.9
2026-05-15T05:40:29.627Z,1210.256,cpu_die_avg,77.8
2026-05-15T05:40:29.627Z,1210.256,gpu_die_avg,78.8
2026-05-15T05:40:30.681Z,1211.310,cpu_die_avg,77.8
2026-05-15T05:40:30.681Z,1211.310,gpu_die_avg,78.8
2026-05-15T05:40:31.734Z,1212.363,cpu_die_avg,77.9
2026-05-15T05:40:31.734Z,1212.363,gpu_die_avg,78.8
2026-05-15T05:40:32.787Z,1213.416,cpu_die_avg,77.7
2026-05-15T05:40:32.787Z,1213.416,gpu_die_avg,78.8
2026-05-15T05:40:33.845Z,1214.474,cpu_die_avg,77.6
2026-05-15T05:40:33.845Z,1214.474,gpu_die_avg,78.8
2026-05-15T05:40:34.898Z,1215.527,cpu_die_avg,77.6
2026-05-15T05:40:34.898Z,1215.527,gpu_die_avg,78.8
2026-05-15T05:40:35.957Z,1216.587,cpu_die_avg,77.7
2026-05-15T05:40:35.957Z,1216.587,gpu_die_avg,78.8
2026-05-15T05:40:37.010Z,1217.639,cpu_die_avg,77.8
2026-05-15T05:40:37.010Z,1217.639,gpu_die_avg,78.8
2026-05-15T05:40:38.067Z,1218.696,cpu_die_avg,77.5
2026-05-15T05:40:38.067Z,1218.696,gpu_die_avg,78.8
2026-05-15T05:40:39.124Z,1219.753,cpu_die_avg,77.5
2026-05-15T05:40:39.124Z,1219.753,gpu_die_avg,78.9
2026-05-15T05:40:40.185Z,1220.814,cpu_die_avg,77.5
2026-05-15T05:40:40.185Z,1220.814,gpu_die_avg,78.9
2026-05-15T05:40:41.249Z,1221.878,cpu_die_avg,77.3
2026-05-15T05:40:41.249Z,1221.878,gpu_die_avg,78.9
2026-05-15T05:40:42.308Z,1222.937,cpu_die_avg,77.2
2026-05-15T05:40:42.308Z,1222.937,gpu_die_avg,78.9
2026-05-15T05:40:43.365Z,1223.994,cpu_die_avg,77.2
2026-05-15T05:40:43.365Z,1223.994,gpu_die_avg,78.9
2026-05-15T05:40:44.419Z,1225.048,cpu_die_avg,77.1
2026-05-15T05:40:44.419Z,1225.048,gpu_die_avg,78.9
2026-05-15T05:40:45.486Z,1226.115,cpu_die_avg,76.7
2026-05-15T05:40:45.486Z,1226.115,gpu_die_avg,78.8
2026-05-15T05:40:46.558Z,1227.187,cpu_die_avg,76.6
2026-05-15T05:40:46.558Z,1227.187,gpu_die_avg,78.9
2026-05-15T05:40:47.620Z,1228.249,cpu_die_avg,76.9
2026-05-15T05:40:47.620Z,1228.249,gpu_die_avg,79.2
2026-05-15T05:40:48.689Z,1229.318,cpu_die_avg,77.7
2026-05-15T05:40:48.689Z,1229.318,gpu_die_avg,79.7
2026-05-15T05:40:49.757Z,1230.386,cpu_die_avg,78.2
2026-05-15T05:40:49.757Z,1230.386,gpu_die_avg,80.1
2026-05-15T05:40:50.812Z,1231.441,cpu_die_avg,78.8
2026-05-15T05:40:50.812Z,1231.441,gpu_die_avg,80.4
2026-05-15T05:40:51.874Z,1232.503,cpu_die_avg,79.4
2026-05-15T05:40:51.874Z,1232.503,gpu_die_avg,80.4
2026-05-15T05:40:52.928Z,1233.557,cpu_die_avg,79.5
2026-05-15T05:40:52.928Z,1233.557,gpu_die_avg,80.5
2026-05-15T05:40:53.990Z,1234.619,cpu_die_avg,79.4
2026-05-15T05:40:53.990Z,1234.619,gpu_die_avg,80.2
2026-05-15T05:40:55.047Z,1235.676,cpu_die_avg,79.4
2026-05-15T05:40:55.047Z,1235.676,gpu_die_avg,80.4
2026-05-15T05:40:56.103Z,1236.732,cpu_die_avg,79.3
2026-05-15T05:40:56.103Z,1236.732,gpu_die_avg,80.5
2026-05-15T05:40:57.162Z,1237.791,cpu_die_avg,79.7
2026-05-15T05:40:57.162Z,1237.791,gpu_die_avg,80.5
2026-05-15T05:40:58.214Z,1238.843,cpu_die_avg,79.3
2026-05-15T05:40:58.214Z,1238.843,gpu_die_avg,80.3
2026-05-15T05:40:59.286Z,1239.915,cpu_die_avg,79.2
2026-05-15T05:40:59.286Z,1239.915,gpu_die_avg,80.4
2026-05-15T05:41:00.358Z,1240.988,cpu_die_avg,78.6
2026-05-15T05:41:00.358Z,1240.988,gpu_die_avg,80.5
2026-05-15T05:41:01.429Z,1242.058,cpu_die_avg,78.1
2026-05-15T05:41:01.429Z,1242.058,gpu_die_avg,80.4
2026-05-15T05:41:02.495Z,1243.124,cpu_die_avg,79.1
2026-05-15T05:41:02.495Z,1243.124,gpu_die_avg,80.5
2026-05-15T05:41:03.550Z,1244.179,cpu_die_avg,79.1
2026-05-15T05:41:03.550Z,1244.179,gpu_die_avg,80.5
2026-05-15T05:41:04.620Z,1245.249,cpu_die_avg,77.5
2026-05-15T05:41:04.620Z,1245.249,gpu_die_avg,80.5
2026-05-15T05:41:05.678Z,1246.307,cpu_die_avg,75.7
2026-05-15T05:41:05.678Z,1246.307,gpu_die_avg,80.6
2026-05-15T05:41:06.740Z,1247.369,cpu_die_avg,74.3
2026-05-15T05:41:06.740Z,1247.369,gpu_die_avg,81.3
2026-05-15T05:41:07.806Z,1248.435,cpu_die_avg,73.9
2026-05-15T05:41:07.806Z,1248.435,gpu_die_avg,82.2
2026-05-15T05:41:08.873Z,1249.502,cpu_die_avg,73.7
2026-05-15T05:41:08.873Z,1249.502,gpu_die_avg,82.3
2026-05-15T05:41:09.940Z,1250.569,cpu_die_avg,74.2
2026-05-15T05:41:09.940Z,1250.569,gpu_die_avg,83.4
2026-05-15T05:41:11.003Z,1251.632,cpu_die_avg,77.5
2026-05-15T05:41:11.003Z,1251.632,gpu_die_avg,83.6
2026-05-15T05:41:12.067Z,1252.696,cpu_die_avg,79.6
2026-05-15T05:41:12.067Z,1252.696,gpu_die_avg,83.4
2026-05-15T05:41:13.120Z,1253.750,cpu_die_avg,80.5
2026-05-15T05:41:13.120Z,1253.750,gpu_die_avg,82.4
2026-05-15T05:41:14.167Z,1254.796,cpu_die_avg,80.8
2026-05-15T05:41:14.167Z,1254.796,gpu_die_avg,81.6
2026-05-15T05:41:15.219Z,1255.848,cpu_die_avg,80.7
2026-05-15T05:41:15.219Z,1255.848,gpu_die_avg,80.9
2026-05-15T05:41:16.276Z,1256.905,cpu_die_avg,80.4
2026-05-15T05:41:16.276Z,1256.905,gpu_die_avg,80.3
2026-05-15T05:41:17.333Z,1257.962,cpu_die_avg,80.3
2026-05-15T05:41:17.333Z,1257.962,gpu_die_avg,80.2
2026-05-15T05:41:18.384Z,1259.013,cpu_die_avg,80.3
2026-05-15T05:41:18.384Z,1259.013,gpu_die_avg,80.2
2026-05-15T05:41:19.446Z,1260.076,cpu_die_avg,80.6
2026-05-15T05:41:19.446Z,1260.076,gpu_die_avg,80.3
2026-05-15T05:41:20.501Z,1261.130,cpu_die_avg,80.6
2026-05-15T05:41:20.501Z,1261.130,gpu_die_avg,80.0
2026-05-15T05:41:21.556Z,1262.185,cpu_die_avg,80.5
2026-05-15T05:41:21.556Z,1262.185,gpu_die_avg,80.1
2026-05-15T05:41:22.618Z,1263.247,cpu_die_avg,80.5
2026-05-15T05:41:22.618Z,1263.247,gpu_die_avg,80.0
2026-05-15T05:41:23.676Z,1264.305,cpu_die_avg,80.5
2026-05-15T05:41:23.676Z,1264.305,gpu_die_avg,79.9
2026-05-15T05:41:24.733Z,1265.362,cpu_die_avg,80.5
2026-05-15T05:41:24.733Z,1265.362,gpu_die_avg,80.1
2026-05-15T05:41:25.788Z,1266.417,cpu_die_avg,80.5
2026-05-15T05:41:25.788Z,1266.417,gpu_die_avg,80.1
2026-05-15T05:41:26.843Z,1267.472,cpu_die_avg,80.6
2026-05-15T05:41:26.843Z,1267.472,gpu_die_avg,80.0
2026-05-15T05:41:27.896Z,1268.525,cpu_die_avg,80.4
2026-05-15T05:41:27.896Z,1268.525,gpu_die_avg,80.0
2026-05-15T05:41:28.950Z,1269.579,cpu_die_avg,80.1
2026-05-15T05:41:28.950Z,1269.579,gpu_die_avg,79.7
2026-05-15T05:41:30.006Z,1270.635,cpu_die_avg,80.2
2026-05-15T05:41:30.006Z,1270.635,gpu_die_avg,79.7
2026-05-15T05:41:31.068Z,1271.697,cpu_die_avg,80.2
2026-05-15T05:41:31.068Z,1271.697,gpu_die_avg,79.8
2026-05-15T05:41:32.129Z,1272.758,cpu_die_avg,80.3
2026-05-15T05:41:32.129Z,1272.758,gpu_die_avg,79.8
2026-05-15T05:41:33.190Z,1273.819,cpu_die_avg,80.3
2026-05-15T05:41:33.190Z,1273.819,gpu_die_avg,79.7
2026-05-15T05:41:34.247Z,1274.876,cpu_die_avg,80.1
2026-05-15T05:41:34.247Z,1274.876,gpu_die_avg,79.8
2026-05-15T05:41:35.306Z,1275.935,cpu_die_avg,80.2
2026-05-15T05:41:35.306Z,1275.935,gpu_die_avg,79.9
2026-05-15T05:41:36.366Z,1276.995,cpu_die_avg,80.2
2026-05-15T05:41:36.366Z,1276.995,gpu_die_avg,80.0
2026-05-15T05:41:37.418Z,1278.047,cpu_die_avg,80.1
2026-05-15T05:41:37.418Z,1278.047,gpu_die_avg,79.8
2026-05-15T05:41:38.482Z,1279.111,cpu_die_avg,80.1
2026-05-15T05:41:38.482Z,1279.111,gpu_die_avg,79.9
2026-05-15T05:41:39.533Z,1280.162,cpu_die_avg,80.2
2026-05-15T05:41:39.533Z,1280.162,gpu_die_avg,79.9
2026-05-15T05:41:40.592Z,1281.221,cpu_die_avg,80.2
2026-05-15T05:41:40.592Z,1281.221,gpu_die_avg,79.9
2026-05-15T05:41:41.650Z,1282.279,cpu_die_avg,80.1
2026-05-15T05:41:41.650Z,1282.279,gpu_die_avg,79.9
2026-05-15T05:41:42.698Z,1283.327,cpu_die_avg,80.2
2026-05-15T05:41:42.698Z,1283.327,gpu_die_avg,79.9
2026-05-15T05:41:43.762Z,1284.391,cpu_die_avg,80.2
2026-05-15T05:41:43.762Z,1284.391,gpu_die_avg,79.9
2026-05-15T05:41:44.822Z,1285.451,cpu_die_avg,80.2
2026-05-15T05:41:44.822Z,1285.451,gpu_die_avg,79.7
2026-05-15T05:41:45.882Z,1286.511,cpu_die_avg,80.1
2026-05-15T05:41:45.882Z,1286.511,gpu_die_avg,79.5
2026-05-15T05:41:46.943Z,1287.572,cpu_die_avg,79.4
2026-05-15T05:41:46.943Z,1287.572,gpu_die_avg,79.2
2026-05-15T05:41:48.005Z,1288.634,cpu_die_avg,77.9
2026-05-15T05:41:48.005Z,1288.634,gpu_die_avg,78.9
2026-05-15T05:41:49.064Z,1289.693,cpu_die_avg,77.3
2026-05-15T05:41:49.064Z,1289.693,gpu_die_avg,78.6
2026-05-15T05:41:50.126Z,1290.755,cpu_die_avg,77.7
2026-05-15T05:41:50.126Z,1290.755,gpu_die_avg,78.4
2026-05-15T05:41:51.186Z,1291.815,cpu_die_avg,77.9
2026-05-15T05:41:51.186Z,1291.815,gpu_die_avg,78.3
2026-05-15T05:41:52.235Z,1292.864,cpu_die_avg,77.7
2026-05-15T05:41:52.235Z,1292.864,gpu_die_avg,78.3
2026-05-15T05:41:53.311Z,1293.940,cpu_die_avg,78.0
2026-05-15T05:41:53.311Z,1293.940,gpu_die_avg,78.3
2026-05-15T05:41:54.367Z,1294.996,cpu_die_avg,78.1
2026-05-15T05:41:54.367Z,1294.996,gpu_die_avg,78.4
2026-05-15T05:41:55.426Z,1296.055,cpu_die_avg,78.2
2026-05-15T05:41:55.426Z,1296.055,gpu_die_avg,78.4
2026-05-15T05:41:56.490Z,1297.119,cpu_die_avg,78.1
2026-05-15T05:41:56.490Z,1297.119,gpu_die_avg,78.4
2026-05-15T05:41:57.543Z,1298.172,cpu_die_avg,77.9
2026-05-15T05:41:57.543Z,1298.172,gpu_die_avg,78.4
2026-05-15T05:41:58.612Z,1299.241,cpu_die_avg,78.0
2026-05-15T05:41:58.612Z,1299.241,gpu_die_avg,78.5
2026-05-15T05:41:59.664Z,1300.292,cpu_die_avg,78.1
2026-05-15T05:41:59.664Z,1300.292,gpu_die_avg,78.5
2026-05-15T05:42:00.719Z,1301.348,cpu_die_avg,77.9
2026-05-15T05:42:00.719Z,1301.348,gpu_die_avg,78.5
2026-05-15T05:42:01.776Z,1302.405,cpu_die_avg,77.9
2026-05-15T05:42:01.776Z,1302.405,gpu_die_avg,78.5
2026-05-15T05:42:02.833Z,1303.462,cpu_die_avg,78.0
2026-05-15T05:42:02.833Z,1303.462,gpu_die_avg,78.5
2026-05-15T05:42:03.888Z,1304.517,cpu_die_avg,77.7
