ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T01:54:08.999Z,1126459.93,gpu1,15.80,0,676
2026-05-15T01:54:10.053Z,1126460.99,gpu0,234.48,100,32447
2026-05-15T01:54:10.053Z,1126460.99,gpu1,15.65,0,676
2026-05-15T01:54:11.104Z,1126462.04,gpu0,228.57,100,32447
2026-05-15T01:54:11.104Z,1126462.04,gpu1,15.50,0,676
2026-05-15T01:54:12.156Z,1126463.09,gpu0,215.93,100,32447
2026-05-15T01:54:12.156Z,1126463.09,gpu1,15.40,0,676
2026-05-15T01:54:13.208Z,1126464.14,gpu0,220.31,100,32447
2026-05-15T01:54:13.208Z,1126464.14,gpu1,15.43,0,676
2026-05-15T01:54:14.259Z,1126465.19,gpu0,217.03,99,32447
2026-05-15T01:54:14.259Z,1126465.19,gpu1,16.42,0,676
2026-05-15T01:54:15.298Z,1126466.23,gpu0,214.75,99,32447
2026-05-15T01:54:15.298Z,1126466.23,gpu1,19.75,0,676
2026-05-15T01:54:16.352Z,1126467.28,gpu0,211.40,100,32447
2026-05-15T01:54:16.352Z,1126467.28,gpu1,15.63,0,676
2026-05-15T01:54:17.402Z,1126468.33,gpu0,210.95,100,32447
2026-05-15T01:54:17.402Z,1126468.33,gpu1,15.59,0,676
2026-05-15T01:54:18.452Z,1126469.39,gpu0,206.31,100,32447
2026-05-15T01:54:18.452Z,1126469.39,gpu1,15.51,0,676
2026-05-15T01:54:19.504Z,1126470.44,gpu0,205.40,99,32447
2026-05-15T01:54:19.504Z,1126470.44,gpu1,15.40,0,676
2026-05-15T01:54:20.557Z,1126471.49,gpu0,204.16,100,32447
2026-05-15T01:54:20.557Z,1126471.49,gpu1,15.44,0,676
2026-05-15T01:54:21.619Z,1126472.55,gpu0,199.72,100,32447
2026-05-15T01:54:21.619Z,1126472.55,gpu1,16.81,0,676
2026-05-15T01:54:22.658Z,1126473.59,gpu0,198.82,100,32447
2026-05-15T01:54:22.658Z,1126473.59,gpu1,19.67,0,676
2026-05-15T01:54:23.709Z,1126474.64,gpu0,200.86,99,32447
2026-05-15T01:54:23.709Z,1126474.64,gpu1,15.32,0,676
2026-05-15T01:54:24.763Z,1126475.70,gpu0,197.84,100,32447
2026-05-15T01:54:24.763Z,1126475.70,gpu1,15.44,0,676
2026-05-15T01:54:25.815Z,1126476.75,gpu0,195.93,100,32447
2026-05-15T01:54:25.815Z,1126476.75,gpu1,15.28,0,676
2026-05-15T01:54:26.869Z,1126477.80,gpu0,212.26,99,32447
2026-05-15T01:54:26.869Z,1126477.80,gpu1,15.33,0,676
2026-05-15T01:54:27.921Z,1126478.85,gpu0,225.17,100,32447
2026-05-15T01:54:27.921Z,1126478.85,gpu1,15.22,0,676
2026-05-15T01:54:28.975Z,1126479.91,gpu0,225.41,100,32447
2026-05-15T01:54:28.975Z,1126479.91,gpu1,17.14,0,676
2026-05-15T01:54:30.019Z,1126480.95,gpu0,224.81,99,32447
2026-05-15T01:54:30.019Z,1126480.95,gpu1,19.53,0,676
2026-05-15T01:54:31.074Z,1126482.01,gpu0,224.81,99,32447
2026-05-15T01:54:31.074Z,1126482.01,gpu1,14.90,0,676
2026-05-15T01:54:32.127Z,1126483.06,gpu0,224.63,99,32447
2026-05-15T01:54:32.127Z,1126483.06,gpu1,14.86,0,676
2026-05-15T01:54:33.180Z,1126484.11,gpu0,224.51,100,32447
2026-05-15T01:54:33.180Z,1126484.11,gpu1,15.23,0,676
2026-05-15T01:54:34.233Z,1126485.17,gpu0,224.57,100,32447
2026-05-15T01:54:34.233Z,1126485.17,gpu1,15.05,0,676
2026-05-15T01:54:35.285Z,1126486.22,gpu0,223.99,100,32447
2026-05-15T01:54:35.285Z,1126486.22,gpu1,14.80,0,676
2026-05-15T01:54:36.340Z,1126487.27,gpu0,224.65,99,32447
2026-05-15T01:54:36.340Z,1126487.27,gpu1,17.20,0,676
2026-05-15T01:54:37.381Z,1126488.31,gpu0,224.64,99,32447
2026-05-15T01:54:37.381Z,1126488.31,gpu1,15.59,0,676
2026-05-15T01:54:38.431Z,1126489.36,gpu0,224.56,99,32447
2026-05-15T01:54:38.431Z,1126489.36,gpu1,15.35,0,676
2026-05-15T01:54:39.483Z,1126490.42,gpu0,224.24,99,32447
2026-05-15T01:54:39.483Z,1126490.42,gpu1,15.05,0,676
2026-05-15T01:54:40.535Z,1126491.47,gpu0,224.81,99,32447
2026-05-15T01:54:40.535Z,1126491.47,gpu1,14.98,0,676
2026-05-15T01:54:41.595Z,1126492.53,gpu0,224.97,100,32447
2026-05-15T01:54:41.595Z,1126492.53,gpu1,14.83,0,676
2026-05-15T01:54:42.649Z,1126493.58,gpu0,224.95,100,32447
2026-05-15T01:54:42.649Z,1126493.58,gpu1,15.60,0,676
2026-05-15T01:54:43.694Z,1126494.63,gpu0,224.65,99,32447
2026-05-15T01:54:43.694Z,1126494.63,gpu1,19.43,0,676
2026-05-15T01:54:44.746Z,1126495.68,gpu0,224.74,99,32447
2026-05-15T01:54:44.746Z,1126495.68,gpu1,14.72,0,676
2026-05-15T01:54:45.803Z,1126496.74,gpu0,224.80,99,32447
2026-05-15T01:54:45.803Z,1126496.74,gpu1,14.55,0,676
2026-05-15T01:54:46.853Z,1126497.79,gpu0,225.04,99,32447
2026-05-15T01:54:46.853Z,1126497.79,gpu1,14.85,0,676
2026-05-15T01:54:47.923Z,1126498.86,gpu0,224.75,99,32447
2026-05-15T01:54:47.923Z,1126498.86,gpu1,15.06,0,676
2026-05-15T01:54:48.976Z,1126499.91,gpu0,225.38,99,32447
2026-05-15T01:54:48.976Z,1126499.91,gpu1,14.70,0,676
2026-05-15T01:54:50.027Z,1126500.96,gpu0,224.12,99,32447
2026-05-15T01:54:50.027Z,1126500.96,gpu1,15.79,0,676
2026-05-15T01:54:51.073Z,1126502.01,gpu0,225.07,99,32447
2026-05-15T01:54:51.073Z,1126502.01,gpu1,19.11,0,676
2026-05-15T01:54:52.125Z,1126503.06,gpu0,225.09,99,32447
2026-05-15T01:54:52.125Z,1126503.06,gpu1,14.89,0,676
2026-05-15T01:54:53.179Z,1126504.11,gpu0,225.14,99,32447
2026-05-15T01:54:53.179Z,1126504.11,gpu1,15.20,0,676
2026-05-15T01:54:54.232Z,1126505.16,gpu0,224.52,99,32447
2026-05-15T01:54:54.232Z,1126505.16,gpu1,14.93,0,676
2026-05-15T01:54:55.287Z,1126506.22,gpu0,224.96,99,32447
2026-05-15T01:54:55.287Z,1126506.22,gpu1,14.93,0,676
2026-05-15T01:54:56.339Z,1126507.27,gpu0,225.57,99,32447
2026-05-15T01:54:56.339Z,1126507.27,gpu1,14.68,0,676
2026-05-15T01:54:57.392Z,1126508.33,gpu0,225.06,99,32447
2026-05-15T01:54:57.392Z,1126508.33,gpu1,16.39,0,676
2026-05-15T01:54:58.432Z,1126509.37,gpu0,225.38,99,32447
2026-05-15T01:54:58.432Z,1126509.37,gpu1,19.67,0,676
2026-05-15T01:54:59.487Z,1126510.42,gpu0,225.25,99,32447
2026-05-15T01:54:59.487Z,1126510.42,gpu1,15.62,0,676
2026-05-15T01:55:00.538Z,1126511.47,gpu0,224.98,99,32447
2026-05-15T01:55:00.538Z,1126511.47,gpu1,14.95,0,676
2026-05-15T01:55:01.591Z,1126512.52,gpu0,225.53,100,32447
2026-05-15T01:55:01.591Z,1126512.52,gpu1,14.91,0,676
2026-05-15T01:55:02.645Z,1126513.58,gpu0,224.37,99,32447
2026-05-15T01:55:02.645Z,1126513.58,gpu1,15.26,0,676
2026-05-15T01:55:03.698Z,1126514.63,gpu0,225.00,99,32447
2026-05-15T01:55:03.698Z,1126514.63,gpu1,15.36,0,676
2026-05-15T01:55:04.751Z,1126515.68,gpu0,224.58,99,32447
2026-05-15T01:55:04.751Z,1126515.68,gpu1,16.59,0,676
2026-05-15T01:55:05.790Z,1126516.72,gpu0,224.29,100,32447
2026-05-15T01:55:05.790Z,1126516.72,gpu1,19.06,0,676
2026-05-15T01:55:06.844Z,1126517.78,gpu0,224.29,100,32447
2026-05-15T01:55:06.844Z,1126517.78,gpu1,14.89,0,676
2026-05-15T01:55:07.897Z,1126518.83,gpu0,224.26,99,32447
2026-05-15T01:55:07.897Z,1126518.83,gpu1,15.01,0,676
2026-05-15T01:55:08.952Z,1126519.88,gpu0,224.73,99,32447
2026-05-15T01:55:08.952Z,1126519.88,gpu1,15.00,0,676
2026-05-15T01:55:10.005Z,1126520.94,gpu0,223.93,99,32447
2026-05-15T01:55:10.005Z,1126520.94,gpu1,14.98,0,676
2026-05-15T01:55:11.055Z,1126521.99,gpu0,223.88,99,32447
2026-05-15T01:55:11.055Z,1126521.99,gpu1,14.89,0,676
2026-05-15T01:55:12.108Z,1126523.04,gpu0,224.23,99,32447
2026-05-15T01:55:12.108Z,1126523.04,gpu1,20.06,0,676
2026-05-15T01:55:13.155Z,1126524.09,gpu0,223.38,99,32447
2026-05-15T01:55:13.155Z,1126524.09,gpu1,20.21,0,676
2026-05-15T01:55:14.208Z,1126525.14,gpu0,224.57,99,32447
2026-05-15T01:55:14.208Z,1126525.14,gpu1,14.84,0,676
2026-05-15T01:55:15.260Z,1126526.19,gpu0,224.87,100,32447
2026-05-15T01:55:15.260Z,1126526.19,gpu1,14.81,0,676
2026-05-15T01:55:16.311Z,1126527.24,gpu0,224.79,100,32447
2026-05-15T01:55:16.311Z,1126527.24,gpu1,14.69,0,676
2026-05-15T01:55:17.364Z,1126528.30,gpu0,224.02,99,32447
2026-05-15T01:55:17.364Z,1126528.30,gpu1,15.26,0,676
2026-05-15T01:55:18.417Z,1126529.35,gpu0,224.23,99,32447
2026-05-15T01:55:18.417Z,1126529.35,gpu1,14.70,0,676
2026-05-15T01:55:19.469Z,1126530.40,gpu0,224.38,99,32447
2026-05-15T01:55:19.469Z,1126530.40,gpu1,19.63,0,676
2026-05-15T01:55:20.524Z,1126531.46,gpu0,224.74,99,32447
2026-05-15T01:55:20.524Z,1126531.46,gpu1,15.67,0,676
2026-05-15T01:55:21.575Z,1126532.51,gpu0,224.55,100,32447
2026-05-15T01:55:21.575Z,1126532.51,gpu1,15.46,0,676
2026-05-15T01:55:22.630Z,1126533.56,gpu0,223.56,99,32447
2026-05-15T01:55:22.630Z,1126533.56,gpu1,15.39,0,676
2026-05-15T01:55:23.682Z,1126534.61,gpu0,224.68,99,32447
2026-05-15T01:55:23.682Z,1126534.61,gpu1,14.90,0,676
2026-05-15T01:55:24.734Z,1126535.67,gpu0,224.54,100,32447
2026-05-15T01:55:24.734Z,1126535.67,gpu1,14.81,0,676
2026-05-15T01:55:25.786Z,1126536.72,gpu0,225.41,100,32447
2026-05-15T01:55:25.786Z,1126536.72,gpu1,15.99,0,676
2026-05-15T01:55:26.824Z,1126537.76,gpu0,224.88,99,32447
2026-05-15T01:55:26.824Z,1126537.76,gpu1,19.08,0,676
2026-05-15T01:55:27.875Z,1126538.81,gpu0,225.24,99,32447
2026-05-15T01:55:27.875Z,1126538.81,gpu1,15.67,0,676
2026-05-15T01:55:28.932Z,1126539.86,gpu0,224.94,99,32447
2026-05-15T01:55:28.932Z,1126539.86,gpu1,14.88,0,676
2026-05-15T01:55:29.983Z,1126540.92,gpu0,225.05,99,32447
2026-05-15T01:55:29.983Z,1126540.92,gpu1,14.99,0,676
2026-05-15T01:55:31.036Z,1126541.97,gpu0,225.41,100,32447
2026-05-15T01:55:31.036Z,1126541.97,gpu1,14.90,0,676
2026-05-15T01:55:32.095Z,1126543.03,gpu0,224.47,99,32447
2026-05-15T01:55:32.095Z,1126543.03,gpu1,14.94,0,676
2026-05-15T01:55:33.149Z,1126544.08,gpu0,224.68,99,32447
2026-05-15T01:55:33.149Z,1126544.08,gpu1,16.30,0,676
2026-05-15T01:55:34.194Z,1126545.13,gpu0,224.14,100,32447
2026-05-15T01:55:34.194Z,1126545.13,gpu1,19.50,0,676
2026-05-15T01:55:35.248Z,1126546.18,gpu0,223.94,100,32447
2026-05-15T01:55:35.248Z,1126546.18,gpu1,14.97,0,676
2026-05-15T01:55:36.300Z,1126547.23,gpu0,223.89,99,32447
2026-05-15T01:55:36.300Z,1126547.23,gpu1,15.00,0,676
2026-05-15T01:55:37.354Z,1126548.29,gpu0,224.10,99,32447
2026-05-15T01:55:37.354Z,1126548.29,gpu1,15.29,0,676
2026-05-15T01:55:38.415Z,1126549.35,gpu0,224.74,99,32447
2026-05-15T01:55:38.415Z,1126549.35,gpu1,15.27,0,676
2026-05-15T01:55:39.470Z,1126550.40,gpu0,224.99,99,32447
2026-05-15T01:55:39.470Z,1126550.40,gpu1,14.91,0,676
2026-05-15T01:55:40.522Z,1126551.45,gpu0,224.70,100,32447
2026-05-15T01:55:40.522Z,1126551.45,gpu1,16.75,0,676
2026-05-15T01:55:41.561Z,1126552.49,gpu0,224.30,100,32447
2026-05-15T01:55:41.561Z,1126552.49,gpu1,19.48,0,676
2026-05-15T01:55:42.613Z,1126553.55,gpu0,223.98,100,32447
2026-05-15T01:55:42.613Z,1126553.55,gpu1,15.87,0,676
2026-05-15T01:55:43.667Z,1126554.60,gpu0,222.81,99,32447
2026-05-15T01:55:43.667Z,1126554.60,gpu1,15.64,0,676
2026-05-15T01:55:44.713Z,1126555.65,gpu0,223.21,99,32447
2026-05-15T01:55:44.713Z,1126555.65,gpu1,15.35,0,676
2026-05-15T01:55:45.767Z,1126556.70,gpu0,224.30,99,32447
2026-05-15T01:55:45.767Z,1126556.70,gpu1,15.32,0,676
2026-05-15T01:55:46.822Z,1126557.75,gpu0,223.48,100,32447
2026-05-15T01:55:46.822Z,1126557.75,gpu1,15.36,0,676
2026-05-15T01:55:47.874Z,1126558.81,gpu0,223.84,99,32447
2026-05-15T01:55:47.874Z,1126558.81,gpu1,17.70,0,676
2026-05-15T01:55:48.909Z,1126559.84,gpu0,223.62,99,32447
2026-05-15T01:55:48.909Z,1126559.84,gpu1,20.09,0,676
2026-05-15T01:55:49.962Z,1126560.90,gpu0,223.58,99,32447
2026-05-15T01:55:49.962Z,1126560.90,gpu1,16.02,0,676
2026-05-15T01:55:51.015Z,1126561.95,gpu0,223.27,100,32447
2026-05-15T01:55:51.015Z,1126561.95,gpu1,15.49,0,676
2026-05-15T01:55:52.067Z,1126563.00,gpu0,223.54,99,32447
2026-05-15T01:55:52.067Z,1126563.00,gpu1,14.79,0,676
2026-05-15T01:55:53.119Z,1126564.05,gpu0,224.01,100,32447
2026-05-15T01:55:53.119Z,1126564.05,gpu1,14.82,0,676
2026-05-15T01:55:54.187Z,1126565.12,gpu0,223.78,99,32447
2026-05-15T01:55:54.187Z,1126565.12,gpu1,14.88,0,676
2026-05-15T01:55:55.240Z,1126566.17,gpu0,223.49,99,32447
2026-05-15T01:55:55.240Z,1126566.17,gpu1,19.40,0,676
2026-05-15T01:55:56.285Z,1126567.22,gpu0,223.62,99,32447
2026-05-15T01:55:56.285Z,1126567.22,gpu1,14.66,0,676
2026-05-15T01:55:57.338Z,1126568.27,gpu0,223.76,100,32447
2026-05-15T01:55:57.338Z,1126568.27,gpu1,14.87,0,676
2026-05-15T01:55:58.392Z,1126569.32,gpu0,223.29,99,32447
2026-05-15T01:55:58.392Z,1126569.32,gpu1,15.45,0,676
2026-05-15T01:55:59.444Z,1126570.38,gpu0,223.68,99,32447
2026-05-15T01:55:59.444Z,1126570.38,gpu1,15.10,0,676
2026-05-15T01:56:00.498Z,1126571.43,gpu0,223.17,100,32447
2026-05-15T01:56:00.498Z,1126571.43,gpu1,15.07,0,676
2026-05-15T01:56:01.551Z,1126572.48,gpu0,223.10,100,32447
2026-05-15T01:56:01.551Z,1126572.48,gpu1,15.26,0,676
2026-05-15T01:56:02.598Z,1126573.53,gpu0,223.40,100,32447
2026-05-15T01:56:02.598Z,1126573.53,gpu1,19.55,0,676
2026-05-15T01:56:03.653Z,1126574.59,gpu0,223.59,99,32447
2026-05-15T01:56:03.653Z,1126574.59,gpu1,16.07,0,676
2026-05-15T01:56:04.701Z,1126575.63,gpu0,223.01,99,32447
2026-05-15T01:56:04.701Z,1126575.63,gpu1,14.74,0,676
2026-05-15T01:56:05.754Z,1126576.69,gpu0,223.39,99,32447
2026-05-15T01:56:05.754Z,1126576.69,gpu1,14.65,0,676
2026-05-15T01:56:06.810Z,1126577.74,gpu0,223.17,100,32447
2026-05-15T01:56:06.810Z,1126577.74,gpu1,14.76,0,676
2026-05-15T01:56:07.862Z,1126578.79,gpu0,222.96,99,32447
2026-05-15T01:56:07.862Z,1126578.79,gpu1,15.06,0,676
2026-05-15T01:56:08.914Z,1126579.85,gpu0,223.68,99,32447
2026-05-15T01:56:08.914Z,1126579.85,gpu1,16.52,0,676
2026-05-15T01:56:09.954Z,1126580.89,gpu0,222.63,99,32447
2026-05-15T01:56:09.954Z,1126580.89,gpu1,19.56,0,676
2026-05-15T01:56:11.007Z,1126581.94,gpu0,223.89,100,32447
2026-05-15T01:56:11.007Z,1126581.94,gpu1,15.23,0,676
2026-05-15T01:56:12.058Z,1126582.99,gpu0,223.35,99,32447
2026-05-15T01:56:12.058Z,1126582.99,gpu1,15.17,0,676
2026-05-15T01:56:13.121Z,1126584.05,gpu0,223.68,100,32447
2026-05-15T01:56:13.121Z,1126584.05,gpu1,14.89,0,676
2026-05-15T01:56:14.175Z,1126585.11,gpu0,223.84,99,32447
2026-05-15T01:56:14.175Z,1126585.11,gpu1,15.09,0,676
2026-05-15T01:56:15.229Z,1126586.16,gpu0,223.71,99,32447
2026-05-15T01:56:15.229Z,1126586.16,gpu1,15.08,0,676
2026-05-15T01:56:16.283Z,1126587.22,gpu0,223.80,100,32447
2026-05-15T01:56:16.283Z,1126587.22,gpu1,16.49,0,676
2026-05-15T01:56:17.326Z,1126588.26,gpu0,222.46,100,32447
2026-05-15T01:56:17.326Z,1126588.26,gpu1,19.25,0,676
2026-05-15T01:56:18.379Z,1126589.31,gpu0,222.31,99,32447
2026-05-15T01:56:18.379Z,1126589.31,gpu1,15.02,0,676
2026-05-15T01:56:19.433Z,1126590.37,gpu0,222.56,99,32447
2026-05-15T01:56:19.433Z,1126590.37,gpu1,15.59,0,676
2026-05-15T01:56:20.486Z,1126591.42,gpu0,221.87,100,32447
2026-05-15T01:56:20.486Z,1126591.42,gpu1,15.31,0,676
2026-05-15T01:56:21.552Z,1126592.48,gpu0,221.99,99,32447
2026-05-15T01:56:21.552Z,1126592.48,gpu1,15.38,0,676
2026-05-15T01:56:22.605Z,1126593.54,gpu0,222.94,99,32447
2026-05-15T01:56:22.605Z,1126593.54,gpu1,15.26,0,676
2026-05-15T01:56:23.657Z,1126594.59,gpu0,221.72,99,32447
2026-05-15T01:56:23.657Z,1126594.59,gpu1,16.88,0,676
2026-05-15T01:56:24.696Z,1126595.63,gpu0,222.63,100,32447
2026-05-15T01:56:24.696Z,1126595.63,gpu1,19.84,0,676
2026-05-15T01:56:25.749Z,1126596.68,gpu0,221.88,99,32447
2026-05-15T01:56:25.749Z,1126596.68,gpu1,15.85,0,676
2026-05-15T01:56:26.803Z,1126597.74,gpu0,222.72,99,32447
2026-05-15T01:56:26.803Z,1126597.74,gpu1,14.96,0,676
2026-05-15T01:56:27.856Z,1126598.79,gpu0,221.64,100,32447
2026-05-15T01:56:27.856Z,1126598.79,gpu1,14.75,0,676
2026-05-15T01:56:28.913Z,1126599.85,gpu0,221.78,99,32447
2026-05-15T01:56:28.913Z,1126599.85,gpu1,15.10,0,676
2026-05-15T01:56:29.964Z,1126600.90,gpu0,220.84,92,32447
2026-05-15T01:56:29.964Z,1126600.90,gpu1,15.19,0,676
2026-05-15T01:56:31.018Z,1126601.95,gpu0,222.10,100,32447
2026-05-15T01:56:31.018Z,1126601.95,gpu1,19.46,0,676
2026-05-15T01:56:32.056Z,1126602.99,gpu0,222.71,99,32447
2026-05-15T01:56:32.056Z,1126602.99,gpu1,19.61,0,676
2026-05-15T01:56:33.110Z,1126604.04,gpu0,222.03,99,32447
2026-05-15T01:56:33.110Z,1126604.04,gpu1,15.07,0,676
2026-05-15T01:56:34.163Z,1126605.10,gpu0,222.01,99,32447
2026-05-15T01:56:34.163Z,1126605.10,gpu1,14.72,0,676
2026-05-15T01:56:35.219Z,1126606.15,gpu0,221.68,100,32447
2026-05-15T01:56:35.219Z,1126606.15,gpu1,14.93,0,676
2026-05-15T01:56:36.272Z,1126607.20,gpu0,222.05,99,32447
2026-05-15T01:56:36.272Z,1126607.20,gpu1,15.21,0,676
2026-05-15T01:56:37.325Z,1126608.26,gpu0,222.15,99,32447
2026-05-15T01:56:37.325Z,1126608.26,gpu1,15.26,0,676
2026-05-15T01:56:38.372Z,1126609.30,gpu0,222.54,100,32447
2026-05-15T01:56:38.372Z,1126609.30,gpu1,19.72,0,676
2026-05-15T01:56:39.424Z,1126610.36,gpu0,222.36,99,32447
2026-05-15T01:56:39.424Z,1126610.36,gpu1,15.27,0,676
2026-05-15T01:56:40.476Z,1126611.41,gpu0,223.05,99,32447
2026-05-15T01:56:40.476Z,1126611.41,gpu1,15.26,0,676
2026-05-15T01:56:41.530Z,1126612.46,gpu0,222.00,100,32447
2026-05-15T01:56:41.530Z,1126612.46,gpu1,15.25,0,676
2026-05-15T01:56:42.584Z,1126613.52,gpu0,222.19,99,32447
2026-05-15T01:56:42.584Z,1126613.52,gpu1,15.13,0,676
2026-05-15T01:56:43.643Z,1126614.58,gpu0,221.82,99,32447
2026-05-15T01:56:43.643Z,1126614.58,gpu1,15.18,0,676
2026-05-15T01:56:44.695Z,1126615.63,gpu0,222.53,99,32447
2026-05-15T01:56:44.695Z,1126615.63,gpu1,15.96,0,676
2026-05-15T01:56:45.737Z,1126616.67,gpu0,222.65,100,32447
2026-05-15T01:56:45.737Z,1126616.67,gpu1,19.48,0,676
2026-05-15T01:56:46.791Z,1126617.72,gpu0,222.71,99,32447
2026-05-15T01:56:46.791Z,1126617.72,gpu1,15.79,0,676
2026-05-15T01:56:47.845Z,1126618.78,gpu0,222.27,100,32447
2026-05-15T01:56:47.845Z,1126618.78,gpu1,14.68,0,676
2026-05-15T01:56:48.901Z,1126619.83,gpu0,222.10,99,32447
2026-05-15T01:56:48.901Z,1126619.83,gpu1,15.10,0,676
2026-05-15T01:56:49.954Z,1126620.89,gpu0,222.53,99,32447
2026-05-15T01:56:49.954Z,1126620.89,gpu1,14.96,0,676
2026-05-15T01:56:51.007Z,1126621.94,gpu0,222.56,100,32447
2026-05-15T01:56:51.007Z,1126621.94,gpu1,14.70,0,676
2026-05-15T01:56:52.057Z,1126622.99,gpu0,222.81,99,32447
2026-05-15T01:56:52.057Z,1126622.99,gpu1,16.34,0,676
2026-05-15T01:56:53.096Z,1126624.03,gpu0,222.78,99,32447
2026-05-15T01:56:53.096Z,1126624.03,gpu1,19.30,0,676
2026-05-15T01:56:54.155Z,1126625.09,gpu0,222.05,99,32447
2026-05-15T01:56:54.155Z,1126625.09,gpu1,15.61,0,676
2026-05-15T01:56:55.207Z,1126626.14,gpu0,222.55,100,32447
2026-05-15T01:56:55.207Z,1126626.14,gpu1,15.42,0,676
2026-05-15T01:56:56.259Z,1126627.19,gpu0,227.46,99,32447
2026-05-15T01:56:56.259Z,1126627.19,gpu1,15.20,0,676
2026-05-15T01:56:57.318Z,1126628.25,gpu0,257.14,97,32447
2026-05-15T01:56:57.318Z,1126628.25,gpu1,14.95,0,676
2026-05-15T01:56:58.374Z,1126629.31,gpu0,380.97,99,32447
2026-05-15T01:56:58.374Z,1126629.31,gpu1,15.05,0,676
2026-05-15T01:56:59.426Z,1126630.36,gpu0,316.27,100,32447
2026-05-15T01:56:59.426Z,1126630.36,gpu1,17.73,0,676
2026-05-15T01:57:00.469Z,1126631.40,gpu0,281.00,100,32447
2026-05-15T01:57:00.469Z,1126631.40,gpu1,19.92,0,676
2026-05-15T01:57:01.523Z,1126632.46,gpu0,261.38,100,32447
2026-05-15T01:57:01.523Z,1126632.46,gpu1,15.69,0,676
2026-05-15T01:57:02.575Z,1126633.51,gpu0,247.09,100,32447
2026-05-15T01:57:02.575Z,1126633.51,gpu1,15.57,0,676
2026-05-15T01:57:03.628Z,1126634.56,gpu0,238.34,100,32447
2026-05-15T01:57:03.628Z,1126634.56,gpu1,15.25,0,676
2026-05-15T01:57:04.682Z,1126635.61,gpu0,231.68,91,32447
2026-05-15T01:57:04.682Z,1126635.61,gpu1,15.45,0,676
2026-05-15T01:57:05.734Z,1126636.67,gpu0,225.44,100,32447
2026-05-15T01:57:05.734Z,1126636.67,gpu1,15.20,0,676
2026-05-15T01:57:06.787Z,1126637.72,gpu0,221.66,100,32447
2026-05-15T01:57:06.787Z,1126637.72,gpu1,17.40,0,676
2026-05-15T01:57:07.824Z,1126638.76,gpu0,217.19,100,32447
2026-05-15T01:57:07.824Z,1126638.76,gpu1,19.80,0,676
2026-05-15T01:57:08.876Z,1126639.81,gpu0,213.93,100,32447
2026-05-15T01:57:08.876Z,1126639.81,gpu1,15.09,0,676
2026-05-15T01:57:09.929Z,1126640.86,gpu0,213.33,99,32447
2026-05-15T01:57:09.929Z,1126640.86,gpu1,15.13,0,676
2026-05-15T01:57:10.980Z,1126641.91,gpu0,206.62,99,32447
2026-05-15T01:57:10.980Z,1126641.91,gpu1,15.13,0,676
2026-05-15T01:57:12.030Z,1126642.96,gpu0,207.76,99,32447
2026-05-15T01:57:12.030Z,1126642.96,gpu1,15.09,0,676
2026-05-15T01:57:13.081Z,1126644.01,gpu0,203.42,99,32447
2026-05-15T01:57:13.081Z,1126644.01,gpu1,15.14,0,676
2026-05-15T01:57:14.134Z,1126645.07,gpu0,201.85,100,32447
2026-05-15T01:57:14.134Z,1126645.07,gpu1,19.54,0,676
2026-05-15T01:57:15.174Z,1126646.11,gpu0,202.66,100,32447
2026-05-15T01:57:15.174Z,1126646.11,gpu1,15.24,0,676
2026-05-15T01:57:16.223Z,1126647.16,gpu0,196.63,100,32447
2026-05-15T01:57:16.223Z,1126647.16,gpu1,15.06,0,676
2026-05-15T01:57:17.275Z,1126648.21,gpu0,193.91,100,32447
2026-05-15T01:57:17.275Z,1126648.21,gpu1,15.06,0,676
2026-05-15T01:57:18.335Z,1126649.27,gpu0,194.13,100,32447
2026-05-15T01:57:18.335Z,1126649.27,gpu1,15.09,0,676
2026-05-15T01:57:19.390Z,1126650.32,gpu0,225.40,100,32447
2026-05-15T01:57:19.390Z,1126650.32,gpu1,15.55,0,676
2026-05-15T01:57:20.445Z,1126651.38,gpu0,214.22,100,32447
2026-05-15T01:57:20.445Z,1126651.38,gpu1,15.58,0,676
2026-05-15T01:57:21.488Z,1126652.42,gpu0,191.18,100,32447
2026-05-15T01:57:21.488Z,1126652.42,gpu1,19.46,0,676
2026-05-15T01:57:22.543Z,1126653.48,gpu0,261.40,99,32447
2026-05-15T01:57:22.543Z,1126653.48,gpu1,15.21,0,676
2026-05-15T01:57:23.596Z,1126654.53,gpu0,294.08,100,32447
2026-05-15T01:57:23.596Z,1126654.53,gpu1,15.29,0,676
2026-05-15T01:57:24.648Z,1126655.58,gpu0,270.65,98,32447
2026-05-15T01:57:24.648Z,1126655.58,gpu1,15.79,0,676
2026-05-15T01:57:25.701Z,1126656.63,gpu0,255.05,100,32447
2026-05-15T01:57:25.701Z,1126656.63,gpu1,15.75,0,676
2026-05-15T01:57:26.752Z,1126657.69,gpu0,241.31,100,32447
2026-05-15T01:57:26.752Z,1126657.69,gpu1,15.44,0,676
2026-05-15T01:57:27.805Z,1126658.74,gpu0,236.89,100,32447
2026-05-15T01:57:27.805Z,1126658.74,gpu1,16.66,0,676
2026-05-15T01:57:28.849Z,1126659.78,gpu0,228.64,100,32447
2026-05-15T01:57:28.849Z,1126659.78,gpu1,20.16,0,676
2026-05-15T01:57:29.902Z,1126660.84,gpu0,217.18,100,32447
