ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T04:24:40.315Z,197868.99,card0,120.022,100,0
2026-05-15T04:24:41.390Z,197870.07,card0,119.035,100,0
2026-05-15T04:24:42.469Z,197871.14,card0,119.087,100,0
2026-05-15T04:24:43.545Z,197872.22,card0,121.035,100,0
2026-05-15T04:24:44.632Z,197873.31,card0,119.008,100,0
2026-05-15T04:24:45.710Z,197874.39,card0,117.061,100,0
2026-05-15T04:24:46.788Z,197875.46,card0,119.003,97,0
2026-05-15T04:24:47.865Z,197876.54,card0,117.003,99,0
2026-05-15T04:24:48.943Z,197877.62,card0,120.011,100,0
2026-05-15T04:24:50.021Z,197878.70,card0,120.04,100,0
2026-05-15T04:24:51.102Z,197879.78,card0,120.054,100,0
2026-05-15T04:24:52.179Z,197880.86,card0,119.02,100,0
2026-05-15T04:24:53.253Z,197881.93,card0,119.018,100,0
2026-05-15T04:24:54.329Z,197883.00,card0,117.073,100,0
2026-05-15T04:24:55.398Z,197884.07,card0,121.025,100,0
2026-05-15T04:24:56.542Z,197885.22,card0,118.065,100,0
2026-05-15T04:24:57.619Z,197886.29,card0,119.052,100,0
2026-05-15T04:24:58.694Z,197887.37,card0,117.049,100,0
2026-05-15T04:24:59.768Z,197888.44,card0,119.024,100,0
2026-05-15T04:25:00.844Z,197889.52,card0,121.088,100,0
2026-05-15T04:25:01.953Z,197890.63,card0,121.059,100,0
2026-05-15T04:25:03.051Z,197891.73,card0,117.093,100,0
2026-05-15T04:25:04.124Z,197892.80,card0,117.086,97,0
2026-05-15T04:25:05.204Z,197893.88,card0,121.039,99,0
2026-05-15T04:25:06.284Z,197894.96,card0,120.075,100,0
2026-05-15T04:25:07.368Z,197896.04,card0,119.088,100,0
2026-05-15T04:25:08.444Z,197897.12,card0,118.07,100,0
2026-05-15T04:25:09.522Z,197898.20,card0,116.061,100,0
2026-05-15T04:25:10.599Z,197899.27,card0,117.027,100,0
2026-05-15T04:25:11.675Z,197900.35,card0,118.094,100,0
2026-05-15T04:25:12.747Z,197901.42,card0,121.056,97,0
2026-05-15T04:25:13.844Z,197902.52,card0,118.064,99,0
2026-05-15T04:25:14.924Z,197903.60,card0,118.078,100,0
2026-05-15T04:25:15.996Z,197904.67,card0,117.055,100,0
2026-05-15T04:25:17.070Z,197905.75,card0,116.075,100,0
2026-05-15T04:25:18.143Z,197906.82,card0,122.045,100,0
2026-05-15T04:25:19.243Z,197907.92,card0,117.051,100,0
2026-05-15T04:25:20.314Z,197908.99,card0,120.035,97,0
2026-05-15T04:25:21.413Z,197910.09,card0,117.01,99,0
2026-05-15T04:25:22.482Z,197911.16,card0,118.049,100,0
2026-05-15T04:25:23.553Z,197912.23,card0,120.024,100,0
2026-05-15T04:25:24.630Z,197913.31,card0,118.059,100,0
2026-05-15T04:25:25.706Z,197914.38,card0,117.084,100,0
2026-05-15T04:25:26.779Z,197915.45,card0,117.006,100,0
2026-05-15T04:25:27.852Z,197916.53,card0,120.089,100,0
2026-05-15T04:25:28.968Z,197917.64,card0,117.067,100,0
2026-05-15T04:25:30.038Z,197918.71,card0,121.062,100,0
2026-05-15T04:25:31.107Z,197919.78,card0,117.076,100,0
2026-05-15T04:25:32.181Z,197920.86,card0,118.005,100,0
2026-05-15T04:25:33.255Z,197921.93,card0,117.017,100,0
2026-05-15T04:25:34.327Z,197923.00,card0,116.056,100,0
2026-05-15T04:25:35.400Z,197924.08,card0,123.006,100,0
2026-05-15T04:25:36.494Z,197925.17,card0,119.036,100,0
2026-05-15T04:25:37.565Z,197926.24,card0,120.002,100,0
2026-05-15T04:25:38.642Z,197927.32,card0,117.066,100,0
2026-05-15T04:25:39.717Z,197928.39,card0,118.032,100,0
2026-05-15T04:25:40.792Z,197929.47,card0,120.002,100,0
2026-05-15T04:25:41.876Z,197930.55,card0,121.071,100,0
2026-05-15T04:25:42.954Z,197931.63,card0,118.083,100,0
2026-05-15T04:25:44.043Z,197932.72,card0,119.09,97,0
2026-05-15T04:25:45.171Z,197933.85,card0,118.074,99,0
2026-05-15T04:25:46.244Z,197934.92,card0,119.081,100,0
2026-05-15T04:25:47.317Z,197935.99,card0,120.011,100,0
2026-05-15T04:25:48.390Z,197937.07,card0,118.097,100,0
2026-05-15T04:25:49.466Z,197938.14,card0,118.038,100,0
2026-05-15T04:25:50.545Z,197939.22,card0,119.04,100,0
2026-05-15T04:25:51.620Z,197940.30,card0,117.067,100,0
2026-05-15T04:25:52.699Z,197941.37,card0,122.024,100,0
2026-05-15T04:25:53.849Z,197942.52,card0,117.089,100,0
2026-05-15T04:25:54.919Z,197943.59,card0,118.049,100,0
2026-05-15T04:25:55.990Z,197944.67,card0,117.002,100,0
2026-05-15T04:25:57.065Z,197945.74,card0,118.055,100,0
2026-05-15T04:25:58.141Z,197946.82,card0,118.016,100,0
2026-05-15T04:25:59.222Z,197947.90,card0,120.08,100,0
2026-05-15T04:26:00.299Z,197948.97,card0,118.001,100,0
2026-05-15T04:26:01.382Z,197950.06,card0,121.011,100,0
2026-05-15T04:26:02.527Z,197951.20,card0,119.053,100,0
2026-05-15T04:26:03.600Z,197952.28,card0,120.096,100,0
2026-05-15T04:26:04.679Z,197953.35,card0,121.045,100,0
2026-05-15T04:26:05.772Z,197954.45,card0,121.032,100,0
2026-05-15T04:26:06.901Z,197955.58,card0,117.05,100,0
2026-05-15T04:26:07.976Z,197956.65,card0,119.096,100,0
2026-05-15T04:26:09.056Z,197957.73,card0,116.086,100,0
2026-05-15T04:26:10.140Z,197958.82,card0,121.066,100,0
2026-05-15T04:26:11.245Z,197959.92,card0,118.011,99,0
2026-05-15T04:26:12.317Z,197960.99,card0,119.02,100,0
2026-05-15T04:26:13.392Z,197962.07,card0,118.096,100,0
2026-05-15T04:26:14.466Z,197963.14,card0,116.065,100,0
2026-05-15T04:26:15.541Z,197964.22,card0,120.083,100,0
2026-05-15T04:26:16.627Z,197965.30,card0,120.093,100,0
2026-05-15T04:26:17.702Z,197966.38,card0,115.091,100,0
2026-05-15T04:26:18.772Z,197967.45,card0,117.06,97,0
2026-05-15T04:26:19.848Z,197968.52,card0,118.009,99,0
2026-05-15T04:26:20.923Z,197969.60,card0,119.009,100,0
2026-05-15T04:26:21.999Z,197970.67,card0,121.007,100,0
2026-05-15T04:26:23.082Z,197971.76,card0,119.054,100,0
2026-05-15T04:26:24.156Z,197972.83,card0,118.088,100,0
2026-05-15T04:26:25.231Z,197973.91,card0,116.016,100,0
2026-05-15T04:26:26.308Z,197974.98,card0,118.025,96,0
2026-05-15T04:26:27.389Z,197976.06,card0,122.089,99,0
2026-05-15T04:26:28.477Z,197977.15,card0,120.071,100,0
2026-05-15T04:26:29.550Z,197978.23,card0,117.038,100,0
2026-05-15T04:26:30.624Z,197979.30,card0,118.041,100,0
2026-05-15T04:26:31.703Z,197980.38,card0,118.025,100,0
2026-05-15T04:26:32.779Z,197981.45,card0,119.024,100,0
2026-05-15T04:26:33.861Z,197982.54,card0,120.064,100,0
2026-05-15T04:26:34.935Z,197983.61,card0,119.023,100,0
2026-05-15T04:26:36.017Z,197984.69,card0,120.024,100,0
2026-05-15T04:26:37.100Z,197985.78,card0,117.046,100,0
2026-05-15T04:26:38.173Z,197986.85,card0,119.063,100,0
2026-05-15T04:26:39.247Z,197987.92,card0,120.031,100,0
2026-05-15T04:26:40.321Z,197989.00,card0,119.093,100,0
2026-05-15T04:26:41.396Z,197990.07,card0,118.09,100,0
2026-05-15T04:26:42.475Z,197991.15,card0,119.097,100,0
2026-05-15T04:26:43.546Z,197992.22,card0,120.036,100,0
2026-05-15T04:26:44.632Z,197993.31,card0,121.061,100,0
2026-05-15T04:26:45.753Z,197994.43,card0,118.067,100,0
2026-05-15T04:26:46.827Z,197995.50,card0,118.056,100,0
2026-05-15T04:26:47.907Z,197996.58,card0,117.018,100,0
2026-05-15T04:26:48.984Z,197997.66,card0,117.013,100,0
2026-05-15T04:26:50.064Z,197998.74,card0,121.019,100,0
2026-05-15T04:26:51.150Z,197999.83,card0,119.074,98,0
2026-05-15T04:26:52.225Z,198000.90,card0,119.044,99,0
2026-05-15T04:26:53.295Z,198001.97,card0,119.082,100,0
2026-05-15T04:26:54.373Z,198003.05,card0,118.094,100,0
2026-05-15T04:26:55.443Z,198004.12,card0,118.004,100,0
2026-05-15T04:26:56.518Z,198005.19,card0,121.064,100,0
2026-05-15T04:26:57.599Z,198006.27,card0,119.009,100,0
2026-05-15T04:26:58.674Z,198007.35,card0,119.05,100,0
2026-05-15T04:26:59.749Z,198008.42,card0,119.015,100,0
2026-05-15T04:27:00.821Z,198009.50,card0,117.081,100,0
2026-05-15T04:27:01.892Z,198010.57,card0,122.002,100,0
2026-05-15T04:27:02.995Z,198011.67,card0,120.024,100,0
2026-05-15T04:27:04.065Z,198012.74,card0,118.036,100,0
2026-05-15T04:27:05.141Z,198013.82,card0,118.092,100,0
2026-05-15T04:27:06.216Z,198014.89,card0,119.037,100,0
2026-05-15T04:27:07.288Z,198015.96,card0,120.026,100,0
2026-05-15T04:27:08.398Z,198017.07,card0,119.028,100,0
2026-05-15T04:27:09.521Z,198018.20,card0,117.075,100,0
2026-05-15T04:27:10.597Z,198019.27,card0,119.048,100,0
2026-05-15T04:27:11.678Z,198020.35,card0,118.054,100,0
2026-05-15T04:27:12.756Z,198021.43,card0,119.085,100,0
2026-05-15T04:27:13.834Z,198022.51,card0,121.058,100,0
2026-05-15T04:27:14.923Z,198023.60,card0,120.049,100,0
2026-05-15T04:27:15.998Z,198024.67,card0,118.072,98,0
2026-05-15T04:27:17.077Z,198025.75,card0,118.025,99,0
2026-05-15T04:27:18.153Z,198026.83,card0,119.004,96,0
2026-05-15T04:27:19.262Z,198027.94,card0,122.022,98,0
2026-05-15T04:27:20.412Z,198029.09,card0,120.048,98,0
2026-05-15T04:27:21.555Z,198030.23,card0,120.023,98,0
2026-05-15T04:27:22.708Z,198031.38,card0,119.083,98,0
2026-05-15T04:27:23.863Z,198032.54,card0,120.004,99,0
2026-05-15T04:27:25.010Z,198033.69,card0,120.004,99,0
2026-05-15T04:27:26.158Z,198034.83,card0,120.007,98,0
2026-05-15T04:27:27.309Z,198035.98,card0,119.081,98,0
2026-05-15T04:27:28.461Z,198037.14,card0,119.096,99,0
2026-05-15T04:27:29.610Z,198038.29,card0,120.001,99,0
2026-05-15T04:27:30.758Z,198039.43,card0,120.018,98,0
2026-05-15T04:27:31.903Z,198040.58,card0,119.093,98,0
2026-05-15T04:27:33.059Z,198041.74,card0,119.088,99,0
2026-05-15T04:27:34.209Z,198042.88,card0,119.098,99,0
2026-05-15T04:27:35.357Z,198044.03,card0,120.017,98,0
2026-05-15T04:27:36.508Z,198045.18,card0,119.092,98,0
2026-05-15T04:27:37.658Z,198046.33,card0,119.096,99,0
2026-05-15T04:27:38.806Z,198047.48,card0,119.094,99,0
2026-05-15T04:27:39.965Z,198048.64,card0,120.011,98,0
2026-05-15T04:27:41.113Z,198049.79,card0,119.096,98,0
2026-05-15T04:27:42.265Z,198050.94,card0,120.005,98,0
2026-05-15T04:27:43.417Z,198052.09,card0,120.001,98,0
2026-05-15T04:27:44.567Z,198053.24,card0,120.001,98,0
2026-05-15T04:27:45.720Z,198054.40,card0,119.087,98,0
2026-05-15T04:27:46.882Z,198055.56,card0,120.007,98,0
2026-05-15T04:27:48.034Z,198056.71,card0,119.097,98,0
2026-05-15T04:27:49.186Z,198057.86,card0,120.02,98,0
2026-05-15T04:27:50.342Z,198059.02,card0,119.08,98,0
2026-05-15T04:27:51.498Z,198060.17,card0,118.004,97,0
2026-05-15T04:27:52.584Z,198061.26,card0,119.037,98,0
2026-05-15T04:27:53.661Z,198062.34,card0,119.091,99,0
2026-05-15T04:27:54.736Z,198063.41,card0,118.097,100,0
2026-05-15T04:27:55.812Z,198064.49,card0,118.008,100,0
2026-05-15T04:27:56.891Z,198065.57,card0,120.03,100,0
2026-05-15T04:27:57.966Z,198066.64,card0,121.019,100,0
2026-05-15T04:27:59.050Z,198067.72,card0,119.067,100,0
2026-05-15T04:28:00.130Z,198068.81,card0,120.055,100,0
2026-05-15T04:28:01.210Z,198069.89,card0,118.016,100,0
2026-05-15T04:28:02.285Z,198070.96,card0,120.021,100,0
2026-05-15T04:28:03.363Z,198072.04,card0,121.038,100,0
2026-05-15T04:28:04.483Z,198073.16,card0,118.086,100,0
2026-05-15T04:28:05.560Z,198074.23,card0,120.056,100,0
2026-05-15T04:28:06.641Z,198075.32,card0,118.08,100,0
2026-05-15T04:28:07.721Z,198076.40,card0,119.07,100,0
2026-05-15T04:28:08.794Z,198077.47,card0,118.046,100,0
2026-05-15T04:28:09.874Z,198078.55,card0,120.005,100,0
2026-05-15T04:28:10.948Z,198079.62,card0,119.041,100,0
2026-05-15T04:28:12.025Z,198080.70,card0,120.002,100,0
2026-05-15T04:28:13.098Z,198081.77,card0,120.007,100,0
2026-05-15T04:28:14.183Z,198082.86,card0,119.04,100,0
2026-05-15T04:28:15.257Z,198083.93,card0,121.06,100,0
2026-05-15T04:28:16.399Z,198085.07,card0,118.047,100,0
2026-05-15T04:28:17.476Z,198086.15,card0,119.001,100,0
2026-05-15T04:28:18.554Z,198087.23,card0,117.095,100,0
2026-05-15T04:28:19.632Z,198088.31,card0,119.0,100,0
2026-05-15T04:28:20.713Z,198089.39,card0,121.079,100,0
2026-05-15T04:28:21.831Z,198090.51,card0,119.032,99,0
2026-05-15T04:28:22.909Z,198091.58,card0,120.02,100,0
2026-05-15T04:28:23.989Z,198092.66,card0,118.033,100,0
2026-05-15T04:28:25.066Z,198093.74,card0,120.018,100,0
2026-05-15T04:28:26.147Z,198094.82,card0,118.088,100,0
2026-05-15T04:28:27.226Z,198095.90,card0,120.099,100,0
2026-05-15T04:28:28.301Z,198096.98,card0,118.002,100,0
2026-05-15T04:28:29.375Z,198098.05,card0,119.048,100,0
2026-05-15T04:28:30.456Z,198099.13,card0,117.099,100,0
2026-05-15T04:28:31.531Z,198100.21,card0,119.034,100,0
2026-05-15T04:28:32.609Z,198101.28,card0,121.065,100,0
2026-05-15T04:28:33.697Z,198102.37,card0,120.006,100,0
2026-05-15T04:28:34.769Z,198103.44,card0,118.075,100,0
2026-05-15T04:28:35.842Z,198104.52,card0,119.082,100,0
2026-05-15T04:28:36.915Z,198105.59,card0,120.059,100,0
2026-05-15T04:28:38.030Z,198106.71,card0,121.032,100,0
2026-05-15T04:28:39.146Z,198107.82,card0,119.023,100,0
2026-05-15T04:28:40.218Z,198108.89,card0,118.077,100,0
2026-05-15T04:28:41.298Z,198109.97,card0,118.088,100,0
2026-05-15T04:28:42.380Z,198111.06,card0,120.03,100,0
2026-05-15T04:28:43.461Z,198112.14,card0,118.039,100,0
2026-05-15T04:28:44.540Z,198113.22,card0,120.077,100,0
2026-05-15T04:28:45.640Z,198114.32,card0,120.032,100,0
2026-05-15T04:28:46.723Z,198115.40,card0,119.048,100,0
2026-05-15T04:28:47.802Z,198116.48,card0,119.043,100,0
2026-05-15T04:28:48.876Z,198117.55,card0,118.064,100,0
2026-05-15T04:28:49.950Z,198118.63,card0,120.072,100,0
2026-05-15T04:28:51.074Z,198119.75,card0,119.001,100,0
2026-05-15T04:28:52.151Z,198120.83,card0,119.032,100,0
2026-05-15T04:28:53.223Z,198121.90,card0,119.029,100,0
2026-05-15T04:28:54.307Z,198122.98,card0,119.064,99,0
2026-05-15T04:28:55.384Z,198124.06,card0,118.052,100,0
2026-05-15T04:28:56.462Z,198125.14,card0,120.071,100,0
2026-05-15T04:28:57.539Z,198126.21,card0,120.072,100,0
2026-05-15T04:28:58.615Z,198127.29,card0,118.061,100,0
2026-05-15T04:28:59.691Z,198128.37,card0,119.089,100,0
2026-05-15T04:29:00.763Z,198129.44,card0,118.043,100,0
2026-05-15T04:29:01.842Z,198130.52,card0,121.045,99,0
2026-05-15T04:29:02.944Z,198131.62,card0,120.092,100,0
2026-05-15T04:29:04.041Z,198132.72,card0,118.071,100,0
2026-05-15T04:29:05.123Z,198133.80,card0,120.063,100,0
2026-05-15T04:29:06.207Z,198134.88,card0,120.0,100,0
2026-05-15T04:29:07.281Z,198135.96,card0,120.099,100,0
2026-05-15T04:29:08.362Z,198137.04,card0,120.029,100,0
2026-05-15T04:29:09.473Z,198138.15,card0,118.087,100,0
2026-05-15T04:29:10.547Z,198139.22,card0,119.075,100,0
2026-05-15T04:29:11.642Z,198140.32,card0,117.081,100,0
2026-05-15T04:29:12.713Z,198141.39,card0,120.036,100,0
2026-05-15T04:29:13.786Z,198142.46,card0,121.013,100,0
2026-05-15T04:29:14.892Z,198143.57,card0,120.077,100,0
2026-05-15T04:29:15.975Z,198144.65,card0,119.068,100,0
2026-05-15T04:29:17.053Z,198145.73,card0,119.076,100,0
2026-05-15T04:29:18.128Z,198146.80,card0,118.09,100,0
2026-05-15T04:29:19.200Z,198147.88,card0,120.043,100,0
2026-05-15T04:29:20.292Z,198148.97,card0,120.055,100,0
2026-05-15T04:29:21.386Z,198150.06,card0,117.088,100,0
2026-05-15T04:29:22.464Z,198151.14,card0,120.059,100,0
2026-05-15T04:29:23.544Z,198152.22,card0,118.068,100,0
2026-05-15T04:29:24.617Z,198153.29,card0,119.022,96,0
2026-05-15T04:29:25.736Z,198154.41,card0,120.054,99,0
2026-05-15T04:29:26.810Z,198155.49,card0,120.087,100,0
2026-05-15T04:29:27.895Z,198156.57,card0,118.067,100,0
2026-05-15T04:29:28.972Z,198157.65,card0,119.066,100,0
2026-05-15T04:29:30.058Z,198158.73,card0,118.079,100,0
2026-05-15T04:29:31.133Z,198159.81,card0,121.057,100,0
2026-05-15T04:29:32.244Z,198160.92,card0,119.067,100,0
2026-05-15T04:29:33.314Z,198161.99,card0,119.074,100,0
2026-05-15T04:29:34.392Z,198163.07,card0,119.044,100,0
2026-05-15T04:29:35.469Z,198164.14,card0,120.067,100,0
2026-05-15T04:29:36.552Z,198165.23,card0,119.04,100,0
2026-05-15T04:29:37.630Z,198166.31,card0,120.049,100,0
2026-05-15T04:29:38.722Z,198167.40,card0,119.071,100,0
2026-05-15T04:29:39.796Z,198168.47,card0,120.003,100,0
2026-05-15T04:29:40.892Z,198169.57,card0,119.019,100,0
2026-05-15T04:29:41.964Z,198170.64,card0,121.007,98,0
2026-05-15T04:29:43.117Z,198171.79,card0,120.09,99,0
2026-05-15T04:29:44.228Z,198172.90,card0,120.054,100,0
2026-05-15T04:29:45.311Z,198173.99,card0,120.014,100,0
2026-05-15T04:29:46.412Z,198175.09,card0,120.07,100,0
2026-05-15T04:29:47.506Z,198176.18,card0,118.063,100,0
2026-05-15T04:29:48.581Z,198177.26,card0,120.049,100,0
2026-05-15T04:29:49.673Z,198178.35,card0,120.026,100,0
2026-05-15T04:29:50.748Z,198179.42,card0,119.081,99,0
2026-05-15T04:29:51.824Z,198180.50,card0,118.01,98,0
2026-05-15T04:29:52.903Z,198181.58,card0,120.077,99,0
2026-05-15T04:29:53.979Z,198182.65,card0,119.043,100,0
2026-05-15T04:29:55.055Z,198183.73,card0,120.063,100,0
2026-05-15T04:29:56.172Z,198184.85,card0,119.032,100,0
2026-05-15T04:29:57.246Z,198185.92,card0,120.008,100,0
2026-05-15T04:29:58.320Z,198187.00,card0,118.028,96,0
2026-05-15T04:29:59.423Z,198188.10,card0,118.049,99,0
2026-05-15T04:30:00.504Z,198189.18,card0,121.021,99,0
2026-05-15T04:30:01.617Z,198190.29,card0,119.07,100,0
2026-05-15T04:30:02.694Z,198191.37,card0,119.0,100,0
2026-05-15T04:30:03.773Z,198192.45,card0,120.099,100,0
2026-05-15T04:30:04.853Z,198193.53,card0,118.005,100,0
2026-05-15T04:30:05.929Z,198194.60,card0,121.046,100,0
2026-05-15T04:30:07.079Z,198195.75,card0,120.039,100,0
2026-05-15T04:30:08.153Z,198196.83,card0,119.093,100,0
2026-05-15T04:30:09.224Z,198197.90,card0,119.018,100,0
2026-05-15T04:30:10.296Z,198198.97,card0,118.048,100,0
2026-05-15T04:30:11.365Z,198200.04,card0,119.099,100,0
2026-05-15T04:30:12.445Z,198201.12,card0,121.026,100,0
2026-05-15T04:30:13.565Z,198202.24,card0,120.055,100,0
2026-05-15T04:30:14.698Z,198203.37,card0,118.063,100,0
2026-05-15T04:30:15.789Z,198204.46,card0,119.062,100,0
2026-05-15T04:30:16.864Z,198205.54,card0,118.073,100,0
2026-05-15T04:30:17.938Z,198206.61,card0,121.007,100,0
2026-05-15T04:30:19.031Z,198207.71,card0,120.06,100,0
2026-05-15T04:30:20.114Z,198208.79,card0,119.009,100,0
2026-05-15T04:30:21.185Z,198209.86,card0,120.06,100,0
2026-05-15T04:30:22.268Z,198210.94,card0,119.013,100,0
2026-05-15T04:30:23.346Z,198212.02,card0,121.033,100,0
2026-05-15T04:30:24.457Z,198213.13,card0,119.051,100,0
2026-05-15T04:30:25.532Z,198214.21,card0,119.047,100,0
2026-05-15T04:30:26.607Z,198215.28,card0,118.061,100,0
2026-05-15T04:30:27.684Z,198216.36,card0,119.049,100,0
2026-05-15T04:30:28.762Z,198217.44,card0,118.002,100,0
2026-05-15T04:30:29.843Z,198218.52,card0,120.016,97,0
2026-05-15T04:30:30.946Z,198219.62,card0,119.098,99,0
2026-05-15T04:30:32.026Z,198220.70,card0,120.003,100,0
2026-05-15T04:30:33.108Z,198221.78,card0,119.025,100,0
2026-05-15T04:30:34.184Z,198222.86,card0,119.021,100,0
2026-05-15T04:30:35.255Z,198223.93,card0,119.014,100,0
2026-05-15T04:30:36.336Z,198225.01,card0,120.043,100,0
2026-05-15T04:30:37.420Z,198226.10,card0,119.039,100,0
2026-05-15T04:30:38.501Z,198227.18,card0,119.094,100,0
2026-05-15T04:30:39.610Z,198228.29,card0,118.095,100,0
2026-05-15T04:30:40.685Z,198229.36,card0,119.013,100,0
2026-05-15T04:30:41.757Z,198230.43,card0,120.044,100,0
2026-05-15T04:30:42.860Z,198231.54,card0,119.071,100,0
2026-05-15T04:30:43.933Z,198232.61,card0,118.06,100,0
2026-05-15T04:30:45.011Z,198233.69,card0,120.045,100,0
2026-05-15T04:30:46.093Z,198234.77,card0,120.0,100,0
2026-05-15T04:30:47.185Z,198235.86,card0,119.027,98,0
2026-05-15T04:30:48.320Z,198237.00,card0,119.081,99,0
2026-05-15T04:30:49.400Z,198238.07,card0,118.098,100,0
2026-05-15T04:30:50.472Z,198239.15,card0,120.011,100,0
2026-05-15T04:30:51.555Z,198240.23,card0,118.039,100,0
2026-05-15T04:30:52.630Z,198241.31,card0,120.023,100,0
2026-05-15T04:30:53.715Z,198242.39,card0,121.086,100,0
2026-05-15T04:30:54.833Z,198243.51,card0,120.005,100,0
2026-05-15T04:30:55.918Z,198244.59,card0,118.003,98,0
2026-05-15T04:30:57.000Z,198245.67,card0,119.082,99,0
2026-05-15T04:30:58.076Z,198246.75,card0,118.081,100,0
2026-05-15T04:30:59.148Z,198247.82,card0,121.037,100,0
2026-05-15T04:31:00.246Z,198248.92,card0,120.066,100,0
2026-05-15T04:31:01.324Z,198250.00,card0,119.024,100,0
2026-05-15T04:31:02.400Z,198251.08,card0,119.038,100,0
2026-05-15T04:31:03.475Z,198252.15,card0,120.045,98,0
2026-05-15T04:31:04.557Z,198253.23,card0,119.081,99,0
2026-05-15T04:31:05.632Z,198254.31,card0,120.076,100,0
2026-05-15T04:31:06.728Z,198255.40,card0,120.003,100,0
2026-05-15T04:31:07.801Z,198256.48,card0,119.052,100,0
2026-05-15T04:31:08.884Z,198257.56,card0,119.098,100,0
2026-05-15T04:31:09.964Z,198258.64,card0,119.002,100,0
2026-05-15T04:31:11.041Z,198259.72,card0,121.007,100,0
2026-05-15T04:31:12.150Z,198260.83,card0,120.093,100,0
2026-05-15T04:31:13.239Z,198261.91,card0,118.034,100,0
2026-05-15T04:31:14.315Z,198262.99,card0,119.073,100,0
2026-05-15T04:31:15.388Z,198264.06,card0,120.003,100,0
2026-05-15T04:31:16.469Z,198265.14,card0,120.031,100,0
2026-05-15T04:31:17.550Z,198266.23,card0,120.068,100,0
2026-05-15T04:31:18.627Z,198267.30,card0,119.018,100,0
2026-05-15T04:31:19.701Z,198268.38,card0,119.048,100,0
2026-05-15T04:31:20.773Z,198269.45,card0,119.025,100,0
2026-05-15T04:31:21.850Z,198270.52,card0,119.076,100,0
2026-05-15T04:31:22.922Z,198271.60,card0,121.038,100,0
2026-05-15T04:31:24.050Z,198272.72,card0,120.02,100,0
2026-05-15T04:31:25.128Z,198273.80,card0,118.046,100,0
2026-05-15T04:31:26.201Z,198274.88,card0,118.093,97,0
2026-05-15T04:31:27.321Z,198276.00,card0,118.034,99,0
2026-05-15T04:31:28.393Z,198277.07,card0,121.073,100,0
2026-05-15T04:31:29.489Z,198278.16,card0,119.095,100,0
2026-05-15T04:31:30.570Z,198279.25,card0,119.073,100,0
2026-05-15T04:31:31.645Z,198280.32,card0,118.076,100,0
2026-05-15T04:31:32.719Z,198281.39,card0,119.041,100,0
2026-05-15T04:31:33.796Z,198282.47,card0,118.073,100,0
2026-05-15T04:31:34.875Z,198283.55,card0,120.02,100,0
2026-05-15T04:31:35.986Z,198284.66,card0,119.094,100,0
2026-05-15T04:31:37.069Z,198285.74,card0,118.099,100,0
2026-05-15T04:31:38.142Z,198286.82,card0,119.023,100,0
2026-05-15T04:31:39.221Z,198287.90,card0,119.043,100,0
2026-05-15T04:31:40.292Z,198288.97,card0,121.052,100,0
2026-05-15T04:31:41.413Z,198290.09,card0,119.019,100,0
2026-05-15T04:31:42.499Z,198291.17,card0,120.033,100,0
2026-05-15T04:31:43.590Z,198292.27,card0,119.075,100,0
2026-05-15T04:31:44.671Z,198293.35,card0,118.038,100,0
2026-05-15T04:31:45.749Z,198294.43,card0,121.061,100,0
2026-05-15T04:31:46.863Z,198295.54,card0,120.062,100,0
2026-05-15T04:31:47.961Z,198296.64,card0,118.089,100,0
2026-05-15T04:31:49.036Z,198297.71,card0,118.027,100,0
2026-05-15T04:31:50.105Z,198298.78,card0,119.028,100,0
2026-05-15T04:31:51.185Z,198299.86,card0,120.014,100,0
2026-05-15T04:31:52.262Z,198300.94,card0,120.092,98,0
2026-05-15T04:31:53.413Z,198302.09,card0,120.012,99,0
2026-05-15T04:31:54.495Z,198303.17,card0,119.031,100,0
