ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T05:38:13.635Z,288682.31,card0,88.032,0,0
2026-05-16T05:38:14.769Z,288683.44,card0,88.083,0,0
2026-05-16T05:38:15.907Z,288684.58,card0,88.046,0,0
2026-05-16T05:38:17.001Z,288685.68,card0,90.048,0,0
2026-05-16T05:38:18.109Z,288686.78,card0,91.002,0,0
2026-05-16T05:38:19.248Z,288687.92,card0,91.022,0,0
2026-05-16T05:38:20.373Z,288689.05,card0,90.018,0,0
2026-05-16T05:38:21.529Z,288690.20,card0,91.03,0,0
2026-05-16T05:38:22.693Z,288691.37,card0,89.026,0,0
2026-05-16T05:38:23.799Z,288692.47,card0,91.01,0,0
2026-05-16T05:38:24.934Z,288693.61,card0,91.042,0,0
2026-05-16T05:38:26.087Z,288694.76,card0,90.035,0,0
2026-05-16T05:38:27.204Z,288695.88,card0,89.044,0,0
2026-05-16T05:38:28.306Z,288696.98,card0,86.07,0,0
2026-05-16T05:38:29.456Z,288698.13,card0,86.094,0,0
2026-05-16T05:38:30.593Z,288699.27,card0,90.071,0,0
2026-05-16T05:38:31.742Z,288700.42,card0,91.002,0,0
2026-05-16T05:38:32.864Z,288701.54,card0,92.004,0,0
2026-05-16T05:38:34.020Z,288702.70,card0,90.066,0,0
2026-05-16T05:38:35.162Z,288703.84,card0,91.046,0,0
2026-05-16T05:38:36.286Z,288704.96,card0,90.034,0,0
2026-05-16T05:38:37.415Z,288706.09,card0,89.068,0,0
2026-05-16T05:38:38.539Z,288707.21,card0,89.004,0,0
2026-05-16T05:38:39.688Z,288708.36,card0,88.086,0,0
2026-05-16T05:38:40.828Z,288709.50,card0,89.027,0,0
2026-05-16T05:38:41.977Z,288710.65,card0,87.067,0,0
2026-05-16T05:38:43.094Z,288711.77,card0,88.026,0,0
2026-05-16T05:38:44.217Z,288712.89,card0,87.097,0,0
2026-05-16T05:38:45.349Z,288714.03,card0,90.089,0,0
2026-05-16T05:38:46.474Z,288715.15,card0,86.025,0,0
2026-05-16T05:38:47.578Z,288716.25,card0,85.08,0,0
2026-05-16T05:38:48.681Z,288717.36,card0,86.085,0,0
2026-05-16T05:38:49.810Z,288718.48,card0,88.004,0,0
2026-05-16T05:38:50.915Z,288719.59,card0,88.051,1,0
2026-05-16T05:38:52.051Z,288720.73,card0,84.089,1,0
2026-05-16T05:38:53.160Z,288721.84,card0,88.017,0,0
2026-05-16T05:38:54.283Z,288722.96,card0,87.064,0,0
2026-05-16T05:38:55.415Z,288724.09,card0,87.079,0,0
2026-05-16T05:38:56.548Z,288725.22,card0,87.001,0,0
2026-05-16T05:38:57.678Z,288726.35,card0,88.061,0,0
2026-05-16T05:38:58.814Z,288727.49,card0,88.017,0,0
2026-05-16T05:38:59.938Z,288728.61,card0,88.063,0,0
2026-05-16T05:39:01.084Z,288729.76,card0,87.03,0,0
2026-05-16T05:39:02.220Z,288730.89,card0,84.089,0,0
2026-05-16T05:39:03.347Z,288732.02,card0,87.09,0,0
2026-05-16T05:39:04.473Z,288733.15,card0,87.054,0,0
2026-05-16T05:39:05.597Z,288734.27,card0,89.019,0,0
2026-05-16T05:39:06.745Z,288735.42,card0,88.053,0,0
2026-05-16T05:39:07.896Z,288736.57,card0,87.049,0,0
2026-05-16T05:39:09.026Z,288737.70,card0,89.053,0,0
2026-05-16T05:39:10.153Z,288738.83,card0,89.03,0,0
2026-05-16T05:39:11.289Z,288739.96,card0,87.03,0,0
2026-05-16T05:39:12.388Z,288741.06,card0,86.017,0,0
2026-05-16T05:39:13.504Z,288742.18,card0,87.047,0,0
2026-05-16T05:39:14.626Z,288743.30,card0,87.062,0,0
2026-05-16T05:39:15.744Z,288744.42,card0,88.019,1,0
2026-05-16T05:39:16.879Z,288745.56,card0,87.003,0,0
2026-05-16T05:39:17.992Z,288746.67,card0,87.086,0,0
2026-05-16T05:39:19.091Z,288747.77,card0,85.088,0,0
2026-05-16T05:39:20.231Z,288748.91,card0,87.079,0,0
2026-05-16T05:39:21.367Z,288750.04,card0,88.038,1,0
2026-05-16T05:39:22.482Z,288751.16,card0,88.093,0,0
2026-05-16T05:39:23.617Z,288752.29,card0,88.004,0,0
2026-05-16T05:39:24.735Z,288753.41,card0,87.072,0,0
2026-05-16T05:39:25.860Z,288754.54,card0,87.062,0,0
2026-05-16T05:39:27.002Z,288755.68,card0,90.046,1,0
2026-05-16T05:39:28.132Z,288756.81,card0,89.028,0,0
2026-05-16T05:39:29.253Z,288757.93,card0,87.095,0,0
2026-05-16T05:39:30.369Z,288759.04,card0,88.043,0,0
2026-05-16T05:39:31.488Z,288760.16,card0,87.071,0,0
2026-05-16T05:39:32.597Z,288761.27,card0,88.079,0,0
2026-05-16T05:39:33.708Z,288762.38,card0,86.086,0,0
2026-05-16T05:39:34.820Z,288763.50,card0,88.01,0,0
2026-05-16T05:39:35.955Z,288764.63,card0,86.091,0,0
2026-05-16T05:39:37.084Z,288765.76,card0,87.025,0,0
2026-05-16T05:39:38.225Z,288766.90,card0,88.085,0,0
2026-05-16T05:39:39.338Z,288768.02,card0,88.065,0,0
2026-05-16T05:39:40.470Z,288769.14,card0,87.084,0,0
2026-05-16T05:39:41.589Z,288770.26,card0,87.05,0,0
2026-05-16T05:39:42.703Z,288771.38,card0,88.071,0,0
2026-05-16T05:39:43.860Z,288772.54,card0,87.04,0,0
2026-05-16T05:39:44.966Z,288773.64,card0,88.015,0,0
2026-05-16T05:39:46.071Z,288774.75,card0,88.076,0,0
2026-05-16T05:39:47.200Z,288775.88,card0,88.083,0,0
2026-05-16T05:39:48.310Z,288776.99,card0,88.083,0,0
2026-05-16T05:39:49.440Z,288778.12,card0,88.032,0,0
2026-05-16T05:39:50.581Z,288779.26,card0,86.027,0,0
2026-05-16T05:39:51.693Z,288780.37,card0,87.064,0,0
2026-05-16T05:39:52.832Z,288781.51,card0,87.039,0,0
2026-05-16T05:39:53.954Z,288782.63,card0,88.04,0,0
2026-05-16T05:39:55.055Z,288783.73,card0,88.078,0,0
2026-05-16T05:39:56.167Z,288784.84,card0,87.078,0,0
2026-05-16T05:39:57.291Z,288785.97,card0,90.008,0,0
2026-05-16T05:39:58.439Z,288787.11,card0,88.011,0,0
2026-05-16T05:39:59.563Z,288788.24,card0,90.058,0,0
2026-05-16T05:40:00.734Z,288789.41,card0,89.024,0,0
2026-05-16T05:40:01.856Z,288790.53,card0,89.016,0,0
2026-05-16T05:40:02.995Z,288791.67,card0,88.011,0,0
2026-05-16T05:40:04.124Z,288792.80,card0,88.021,0,0
2026-05-16T05:40:05.255Z,288793.93,card0,89.002,0,0
2026-05-16T05:40:06.394Z,288795.07,card0,86.062,0,0
2026-05-16T05:40:07.529Z,288796.21,card0,89.058,0,0
2026-05-16T05:40:08.654Z,288797.33,card0,88.018,0,0
2026-05-16T05:40:09.772Z,288798.45,card0,89.051,0,0
2026-05-16T05:40:10.922Z,288799.60,card0,89.067,0,0
2026-05-16T05:40:12.056Z,288800.73,card0,86.096,0,0
2026-05-16T05:40:13.162Z,288801.84,card0,88.014,0,0
2026-05-16T05:40:14.274Z,288802.95,card0,88.057,0,0
2026-05-16T05:40:15.397Z,288804.07,card0,88.088,0,0
2026-05-16T05:40:16.569Z,288805.24,card0,88.031,0,0
2026-05-16T05:40:17.698Z,288806.37,card0,89.084,0,0
2026-05-16T05:40:18.860Z,288807.54,card0,88.05,0,0
2026-05-16T05:40:19.981Z,288808.66,card0,88.037,0,0
2026-05-16T05:40:21.079Z,288809.75,card0,89.024,0,0
2026-05-16T05:40:22.252Z,288810.93,card0,88.006,0,0
2026-05-16T05:40:23.389Z,288812.06,card0,89.078,0,0
2026-05-16T05:40:24.511Z,288813.19,card0,90.062,0,0
2026-05-16T05:40:25.645Z,288814.32,card0,88.066,0,0
2026-05-16T05:40:26.799Z,288815.48,card0,89.085,0,0
2026-05-16T05:40:27.935Z,288816.61,card0,90.077,0,0
2026-05-16T05:40:29.050Z,288817.73,card0,91.016,0,0
2026-05-16T05:40:30.182Z,288818.86,card0,89.065,0,0
2026-05-16T05:40:31.302Z,288819.98,card0,89.072,0,0
2026-05-16T05:40:32.429Z,288821.10,card0,91.017,0,0
2026-05-16T05:40:33.540Z,288822.22,card0,89.014,0,0
2026-05-16T05:40:34.628Z,288823.30,card0,87.026,0,0
2026-05-16T05:40:35.739Z,288824.41,card0,88.048,0,0
2026-05-16T05:40:36.859Z,288825.53,card0,85.071,0,0
2026-05-16T05:40:37.976Z,288826.65,card0,85.08,0,0
2026-05-16T05:40:39.108Z,288827.78,card0,86.018,0,0
2026-05-16T05:40:40.248Z,288828.92,card0,89.059,0,0
2026-05-16T05:40:41.440Z,288830.12,card0,89.051,0,0
2026-05-16T05:40:42.582Z,288831.26,card0,86.028,0,0
2026-05-16T05:40:43.717Z,288832.39,card0,87.063,0,0
2026-05-16T05:40:44.856Z,288833.53,card0,88.099,0,0
2026-05-16T05:40:45.974Z,288834.65,card0,88.084,0,0
2026-05-16T05:40:47.113Z,288835.79,card0,86.061,0,0
2026-05-16T05:40:48.239Z,288836.91,card0,85.076,0,0
2026-05-16T05:40:49.350Z,288838.03,card0,87.042,0,0
2026-05-16T05:40:50.474Z,288839.15,card0,88.027,0,0
2026-05-16T05:40:51.604Z,288840.28,card0,88.087,0,0
2026-05-16T05:40:52.729Z,288841.40,card0,86.036,0,0
2026-05-16T05:40:53.822Z,288842.50,card0,88.014,0,0
2026-05-16T05:40:54.920Z,288843.59,card0,86.088,0,0
2026-05-16T05:40:56.037Z,288844.71,card0,87.038,0,0
2026-05-16T05:40:57.160Z,288845.83,card0,86.083,0,0
2026-05-16T05:40:58.282Z,288846.96,card0,88.001,0,0
2026-05-16T05:40:59.381Z,288848.06,card0,89.002,0,0
2026-05-16T05:41:00.534Z,288849.21,card0,89.034,0,0
2026-05-16T05:41:01.647Z,288850.32,card0,88.048,0,0
2026-05-16T05:41:02.768Z,288851.44,card0,87.026,0,0
2026-05-16T05:41:03.914Z,288852.59,card0,87.049,0,0
2026-05-16T05:41:05.035Z,288853.71,card0,88.003,0,0
2026-05-16T05:41:06.183Z,288854.86,card0,87.061,0,0
2026-05-16T05:41:07.281Z,288855.96,card0,87.032,0,0
2026-05-16T05:41:08.404Z,288857.08,card0,87.014,0,0
2026-05-16T05:41:09.507Z,288858.18,card0,87.09,0,0
2026-05-16T05:41:10.651Z,288859.33,card0,86.02,0,0
2026-05-16T05:41:11.797Z,288860.47,card0,87.086,0,0
2026-05-16T05:41:12.960Z,288861.63,card0,85.099,0,0
2026-05-16T05:41:14.093Z,288862.77,card0,86.018,0,0
2026-05-16T05:41:15.210Z,288863.89,card0,86.056,0,0
2026-05-16T05:41:16.351Z,288865.03,card0,87.042,0,0
2026-05-16T05:41:17.495Z,288866.17,card0,87.039,0,0
2026-05-16T05:41:18.597Z,288867.27,card0,87.053,0,0
2026-05-16T05:41:19.737Z,288868.41,card0,85.089,0,0
2026-05-16T05:41:20.864Z,288869.54,card0,84.085,0,0
2026-05-16T05:41:21.970Z,288870.64,card0,85.052,0,0
2026-05-16T05:41:23.069Z,288871.75,card0,88.083,0,0
2026-05-16T05:41:24.212Z,288872.89,card0,86.051,0,0
2026-05-16T05:41:25.340Z,288874.02,card0,89.063,0,0
2026-05-16T05:41:26.503Z,288875.18,card0,88.093,0,0
2026-05-16T05:41:27.663Z,288876.34,card0,88.05,0,0
2026-05-16T05:41:28.768Z,288877.44,card0,88.003,0,0
2026-05-16T05:41:29.890Z,288878.57,card0,87.095,0,0
2026-05-16T05:41:31.017Z,288879.69,card0,89.009,0,0
2026-05-16T05:41:32.169Z,288880.84,card0,88.075,0,0
2026-05-16T05:41:33.294Z,288881.97,card0,87.018,0,0
2026-05-16T05:41:34.415Z,288883.09,card0,87.057,0,0
2026-05-16T05:41:35.552Z,288884.23,card0,87.077,0,0
2026-05-16T05:41:36.702Z,288885.38,card0,86.06,0,0
2026-05-16T05:41:37.825Z,288886.50,card0,88.001,0,0
2026-05-16T05:41:38.939Z,288887.61,card0,86.004,0,0
2026-05-16T05:41:40.056Z,288888.73,card0,85.023,0,0
2026-05-16T05:41:41.170Z,288889.85,card0,87.05,0,0
2026-05-16T05:41:42.315Z,288890.99,card0,88.035,0,0
2026-05-16T05:41:43.440Z,288892.12,card0,88.045,0,0
2026-05-16T05:41:44.603Z,288893.28,card0,86.026,0,0
2026-05-16T05:41:45.722Z,288894.40,card0,87.016,0,0
2026-05-16T05:41:46.848Z,288895.52,card0,87.026,0,0
2026-05-16T05:41:47.974Z,288896.65,card0,88.058,0,0
2026-05-16T05:41:49.094Z,288897.77,card0,89.027,0,0
2026-05-16T05:41:50.202Z,288898.88,card0,88.056,0,0
2026-05-16T05:41:51.321Z,288900.00,card0,88.067,0,0
2026-05-16T05:41:52.461Z,288901.14,card0,86.0,0,0
2026-05-16T05:41:53.567Z,288902.24,card0,87.042,0,0
2026-05-16T05:41:54.683Z,288903.36,card0,86.003,0,0
2026-05-16T05:41:55.807Z,288904.48,card0,89.04,0,0
2026-05-16T05:41:56.938Z,288905.61,card0,85.078,0,0
2026-05-16T05:41:58.041Z,288906.72,card0,89.0,0,0
2026-05-16T05:41:59.212Z,288907.89,card0,87.087,0,0
2026-05-16T05:42:00.317Z,288908.99,card0,87.081,0,0
2026-05-16T05:42:01.439Z,288910.11,card0,88.03,0,0
2026-05-16T05:42:02.544Z,288911.22,card0,88.094,0,0
2026-05-16T05:42:03.645Z,288912.32,card0,87.085,0,0
2026-05-16T05:42:04.800Z,288913.48,card0,88.05,0,0
2026-05-16T05:42:05.920Z,288914.60,card0,87.095,0,0
2026-05-16T05:42:07.099Z,288915.77,card0,87.071,0,0
2026-05-16T05:42:08.213Z,288916.89,card0,86.079,0,0
2026-05-16T05:42:09.351Z,288918.03,card0,87.085,0,0
2026-05-16T05:42:10.485Z,288919.16,card0,89.046,0,0
2026-05-16T05:42:11.662Z,288920.34,card0,86.08,0,0
2026-05-16T05:42:12.788Z,288921.46,card0,88.003,0,0
2026-05-16T05:42:13.975Z,288922.65,card0,87.014,0,0
2026-05-16T05:42:15.104Z,288923.78,card0,87.096,0,0
2026-05-16T05:42:16.253Z,288924.93,card0,88.028,0,0
2026-05-16T05:42:17.402Z,288926.08,card0,88.05,0,0
2026-05-16T05:42:18.541Z,288927.22,card0,88.06,0,0
2026-05-16T05:42:19.680Z,288928.36,card0,89.054,0,0
2026-05-16T05:42:20.853Z,288929.53,card0,89.019,0,0
2026-05-16T05:42:22.008Z,288930.68,card0,90.025,0,0
2026-05-16T05:42:23.139Z,288931.81,card0,91.0,0,0
2026-05-16T05:42:24.254Z,288932.93,card0,91.043,0,0
2026-05-16T05:42:25.359Z,288934.04,card0,90.093,0,0
2026-05-16T05:42:26.533Z,288935.21,card0,89.008,0,0
2026-05-16T05:42:27.630Z,288936.31,card0,90.018,0,0
2026-05-16T05:42:28.807Z,288937.48,card0,92.027,0,0
2026-05-16T05:42:29.957Z,288938.63,card0,92.039,0,0
2026-05-16T05:42:31.071Z,288939.75,card0,91.032,0,0
2026-05-16T05:42:32.195Z,288940.87,card0,89.015,0,0
2026-05-16T05:42:33.350Z,288942.03,card0,88.092,0,0
2026-05-16T05:42:34.481Z,288943.16,card0,89.095,0,0
2026-05-16T05:42:35.605Z,288944.28,card0,90.027,0,0
2026-05-16T05:42:36.737Z,288945.41,card0,89.076,0,0
2026-05-16T05:42:37.916Z,288946.59,card0,89.074,0,0
2026-05-16T05:42:39.055Z,288947.73,card0,91.086,0,0
2026-05-16T05:42:40.210Z,288948.89,card0,91.016,0,0
2026-05-16T05:42:41.375Z,288950.05,card0,89.081,0,0
2026-05-16T05:42:42.478Z,288951.15,card0,88.021,0,0
2026-05-16T05:42:43.604Z,288952.28,card0,84.087,0,0
2026-05-16T05:42:44.711Z,288953.39,card0,84.099,0,0
2026-05-16T05:42:45.832Z,288954.51,card0,86.074,0,0
2026-05-16T05:42:46.969Z,288955.64,card0,85.08,0,0
2026-05-16T05:42:48.070Z,288956.75,card0,86.061,0,0
2026-05-16T05:42:49.182Z,288957.86,card0,88.024,0,0
2026-05-16T05:42:50.315Z,288958.99,card0,86.092,0,0
2026-05-16T05:42:51.462Z,288960.14,card0,87.085,0,0
2026-05-16T05:42:52.575Z,288961.25,card0,87.029,0,0
2026-05-16T05:42:53.712Z,288962.39,card0,86.026,0,0
2026-05-16T05:42:54.814Z,288963.49,card0,86.061,0,0
2026-05-16T05:42:55.932Z,288964.61,card0,86.045,0,0
2026-05-16T05:42:57.063Z,288965.74,card0,87.029,0,0
2026-05-16T05:42:58.195Z,288966.87,card0,85.016,0,0
2026-05-16T05:42:59.305Z,288967.98,card0,86.032,0,0
2026-05-16T05:43:00.424Z,288969.10,card0,86.075,0,0
2026-05-16T05:43:01.552Z,288970.23,card0,85.065,0,0
2026-05-16T05:43:02.670Z,288971.35,card0,85.048,0,0
2026-05-16T05:43:03.786Z,288972.46,card0,88.014,0,0
2026-05-16T05:43:04.915Z,288973.59,card0,84.096,0,0
2026-05-16T05:43:06.042Z,288974.72,card0,84.024,0,0
2026-05-16T05:43:07.184Z,288975.86,card0,85.035,0,0
2026-05-16T05:43:08.292Z,288976.97,card0,85.031,0,0
2026-05-16T05:43:09.443Z,288978.12,card0,88.032,0,0
2026-05-16T05:43:10.588Z,288979.26,card0,88.036,0,0
2026-05-16T05:43:11.696Z,288980.37,card0,88.019,0,0
2026-05-16T05:43:12.826Z,288981.50,card0,87.059,0,0
2026-05-16T05:43:13.952Z,288982.63,card0,87.026,0,0
2026-05-16T05:43:15.077Z,288983.75,card0,88.053,0,0
2026-05-16T05:43:16.193Z,288984.87,card0,89.025,0,0
2026-05-16T05:43:17.319Z,288985.99,card0,88.082,0,0
2026-05-16T05:43:18.425Z,288987.10,card0,86.075,0,0
2026-05-16T05:43:19.537Z,288988.21,card0,86.044,0,0
2026-05-16T05:43:20.642Z,288989.32,card0,86.071,0,0
2026-05-16T05:43:21.777Z,288990.45,card0,87.097,0,0
2026-05-16T05:43:22.901Z,288991.58,card0,87.024,0,0
2026-05-16T05:43:24.009Z,288992.69,card0,87.089,0,0
2026-05-16T05:43:25.160Z,288993.84,card0,86.073,0,0
2026-05-16T05:43:26.271Z,288994.95,card0,85.074,0,0
2026-05-16T05:43:27.394Z,288996.07,card0,87.09,0,0
2026-05-16T05:43:28.511Z,288997.19,card0,87.075,0,0
2026-05-16T05:43:29.661Z,288998.34,card0,86.047,0,0
2026-05-16T05:43:30.769Z,288999.44,card0,85.079,0,0
2026-05-16T05:43:31.881Z,289000.56,card0,86.018,0,0
2026-05-16T05:43:33.012Z,289001.69,card0,87.071,0,0
2026-05-16T05:43:34.150Z,289002.83,card0,88.006,0,0
2026-05-16T05:43:35.301Z,289003.98,card0,87.006,0,0
2026-05-16T05:43:36.423Z,289005.10,card0,87.069,0,0
2026-05-16T05:43:37.563Z,289006.24,card0,85.086,0,0
2026-05-16T05:43:38.690Z,289007.37,card0,87.058,0,0
2026-05-16T05:43:39.817Z,289008.49,card0,86.043,0,0
2026-05-16T05:43:40.934Z,289009.61,card0,87.069,0,0
2026-05-16T05:43:42.080Z,289010.76,card0,87.024,0,0
2026-05-16T05:43:43.206Z,289011.88,card0,86.052,0,0
2026-05-16T05:43:44.320Z,289013.00,card0,86.07,0,0
2026-05-16T05:43:45.454Z,289014.13,card0,88.084,0,0
2026-05-16T05:43:46.574Z,289015.25,card0,88.098,0,0
2026-05-16T05:43:47.688Z,289016.36,card0,88.047,0,0
2026-05-16T05:43:48.804Z,289017.48,card0,87.008,0,0
2026-05-16T05:43:49.942Z,289018.62,card0,88.004,0,0
2026-05-16T05:43:51.058Z,289019.73,card0,87.046,0,0
2026-05-16T05:43:52.169Z,289020.84,card0,90.004,0,0
2026-05-16T05:43:53.311Z,289021.99,card0,87.099,0,0
2026-05-16T05:43:54.432Z,289023.11,card0,87.054,0,0
2026-05-16T05:43:55.532Z,289024.21,card0,85.024,0,0
2026-05-16T05:43:56.627Z,289025.30,card0,85.069,0,0
2026-05-16T05:43:57.771Z,289026.45,card0,87.065,0,0
2026-05-16T05:43:58.874Z,289027.55,card0,87.044,0,0
2026-05-16T05:43:59.986Z,289028.66,card0,85.03,0,0
2026-05-16T05:44:01.118Z,289029.79,card0,73.048,0,0
2026-05-16T05:44:02.237Z,289030.91,card0,81.094,0,0
2026-05-16T05:44:03.339Z,289032.01,card0,83.052,0,0
2026-05-16T05:44:04.523Z,289033.20,card0,85.051,0,0
2026-05-16T05:44:05.630Z,289034.31,card0,86.005,0,0
2026-05-16T05:44:06.739Z,289035.41,card0,86.065,0,0
2026-05-16T05:44:07.875Z,289036.55,card0,86.087,0,0
2026-05-16T05:44:09.019Z,289037.69,card0,86.099,0,0
2026-05-16T05:44:10.155Z,289038.83,card0,88.01,0,0
2026-05-16T05:44:11.272Z,289039.95,card0,88.072,0,0
2026-05-16T05:44:12.424Z,289041.10,card0,89.046,0,0
2026-05-16T05:44:13.554Z,289042.23,card0,87.015,0,0
2026-05-16T05:44:14.681Z,289043.36,card0,88.026,0,0
2026-05-16T05:44:15.826Z,289044.50,card0,87.05,0,0
2026-05-16T05:44:16.929Z,289045.61,card0,87.084,0,0
2026-05-16T05:44:18.062Z,289046.74,card0,86.018,0,0
2026-05-16T05:44:19.196Z,289047.87,card0,88.049,0,0
2026-05-16T05:44:20.353Z,289049.03,card0,88.025,0,0
2026-05-16T05:44:21.490Z,289050.17,card0,87.045,0,0
2026-05-16T05:44:22.652Z,289051.33,card0,89.022,0,0
2026-05-16T05:44:23.774Z,289052.45,card0,85.021,0,0
2026-05-16T05:44:24.888Z,289053.56,card0,85.059,0,0
2026-05-16T05:44:25.984Z,289054.66,card0,87.01,0,0
2026-05-16T05:44:27.101Z,289055.78,card0,86.035,0,0
2026-05-16T05:44:28.229Z,289056.91,card0,89.005,0,0
2026-05-16T05:44:29.374Z,289058.05,card0,89.052,0,0
2026-05-16T05:44:30.486Z,289059.16,card0,87.09,0,0
2026-05-16T05:44:31.622Z,289060.30,card0,87.031,0,0
2026-05-16T05:44:32.748Z,289061.42,card0,85.079,0,0
2026-05-16T05:44:33.861Z,289062.54,card0,88.074,0,0
2026-05-16T05:44:35.053Z,289063.73,card0,88.072,0,0
2026-05-16T05:44:36.236Z,289064.91,card0,88.049,0,0
2026-05-16T05:44:37.333Z,289066.01,card0,87.049,0,0
2026-05-16T05:44:38.433Z,289067.11,card0,87.089,0,0
2026-05-16T05:44:39.557Z,289068.23,card0,87.044,0,0
2026-05-16T05:44:40.674Z,289069.35,card0,91.025,1,0
2026-05-16T05:44:41.871Z,289070.55,card0,96.014,0,0
2026-05-16T05:44:43.033Z,289071.71,card0,96.05,0,0
2026-05-16T05:44:44.161Z,289072.84,card0,97.098,0,0
2026-05-16T05:44:45.346Z,289074.02,card0,94.075,0,0
2026-05-16T05:44:46.537Z,289075.21,card0,98.046,0,0
2026-05-16T05:44:47.724Z,289076.40,card0,99.0,0,0
2026-05-16T05:44:48.907Z,289077.58,card0,98.042,0,0
2026-05-16T05:44:50.098Z,289078.77,card0,98.056,0,0
2026-05-16T05:44:51.261Z,289079.94,card0,99.079,0,0
2026-05-16T05:44:52.464Z,289081.14,card0,99.067,0,0
2026-05-16T05:44:53.651Z,289082.33,card0,101.005,0,0
2026-05-16T05:44:54.843Z,289083.52,card0,98.083,0,0
2026-05-16T05:44:56.045Z,289084.72,card0,96.05,0,0
2026-05-16T05:44:57.242Z,289085.92,card0,97.077,0,0
2026-05-16T05:44:58.457Z,289087.13,card0,98.037,0,0
2026-05-16T05:44:59.600Z,289088.28,card0,98.035,0,0
2026-05-16T05:45:00.790Z,289089.47,card0,95.019,0,0
2026-05-16T05:45:01.915Z,289090.59,card0,86.095,0,0
2026-05-16T05:45:03.045Z,289091.72,card0,85.078,0,0
2026-05-16T05:45:04.176Z,289092.85,card0,86.041,0,0
2026-05-16T05:45:05.291Z,289093.97,card0,85.051,0,0
2026-05-16T05:45:06.435Z,289095.11,card0,86.03,0,0
2026-05-16T05:45:07.563Z,289096.24,card0,84.021,0,0
2026-05-16T05:45:08.675Z,289097.35,card0,84.051,0,0
2026-05-16T05:45:09.809Z,289098.48,card0,83.098,0,0
2026-05-16T05:45:10.914Z,289099.59,card0,85.09,0,0
2026-05-16T05:45:12.063Z,289100.74,card0,85.073,0,0
2026-05-16T05:45:13.197Z,289101.87,card0,86.026,0,0
2026-05-16T05:45:14.312Z,289102.99,card0,85.002,0,0
2026-05-16T05:45:15.459Z,289104.13,card0,85.048,0,0
2026-05-16T05:45:16.567Z,289105.24,card0,84.089,0,0
2026-05-16T05:45:17.694Z,289106.37,card0,85.051,0,0
2026-05-16T05:45:18.838Z,289107.51,card0,85.07,0,0
2026-05-16T05:45:19.966Z,289108.64,card0,85.08,0,0
2026-05-16T05:45:21.093Z,289109.77,card0,85.073,0,0
2026-05-16T05:45:22.212Z,289110.89,card0,84.011,0,0
2026-05-16T05:45:23.353Z,289112.03,card0,85.084,0,0
2026-05-16T05:45:24.469Z,289113.14,card0,85.056,0,0
2026-05-16T05:45:25.585Z,289114.26,card0,85.01,0,0
2026-05-16T05:45:26.710Z,289115.38,card0,84.098,0,0
2026-05-16T05:45:27.826Z,289116.50,card0,83.077,0,0
2026-05-16T05:45:28.947Z,289117.62,card0,85.001,0,0
2026-05-16T05:45:30.069Z,289118.74,card0,86.036,0,0
2026-05-16T05:45:31.174Z,289119.85,card0,85.094,0,0
2026-05-16T05:45:32.275Z,289120.95,card0,83.086,0,0
2026-05-16T05:45:33.393Z,289122.07,card0,85.078,0,0
2026-05-16T05:45:34.540Z,289123.22,card0,87.04,0,0
2026-05-16T05:45:35.679Z,289124.35,card0,87.012,0,0
2026-05-16T05:45:36.812Z,289125.49,card0,86.008,0,0
2026-05-16T05:45:37.935Z,289126.61,card0,87.047,0,0
2026-05-16T05:45:39.104Z,289127.78,card0,86.072,0,0
2026-05-16T05:45:40.241Z,289128.92,card0,86.038,0,0
2026-05-16T05:45:41.350Z,289130.03,card0,85.061,0,0
2026-05-16T05:45:42.495Z,289131.17,card0,86.067,0,0
2026-05-16T05:45:43.622Z,289132.30,card0,86.063,0,0
2026-05-16T05:45:44.741Z,289133.42,card0,87.003,0,0
2026-05-16T05:45:45.895Z,289134.57,card0,84.043,0,0
2026-05-16T05:45:46.991Z,289135.67,card0,84.068,0,0
2026-05-16T05:45:48.136Z,289136.81,card0,85.088,0,0
2026-05-16T05:45:49.245Z,289137.92,card0,86.059,0,0
2026-05-16T05:45:50.371Z,289139.05,card0,85.072,0,0
2026-05-16T05:45:51.465Z,289140.14,card0,85.02,0,0
2026-05-16T05:45:52.593Z,289141.27,card0,87.002,0,0
2026-05-16T05:45:53.722Z,289142.40,card0,86.031,0,0
2026-05-16T05:45:54.849Z,289143.52,card0,87.008,0,0
2026-05-16T05:45:55.954Z,289144.63,card0,84.05,0,0
2026-05-16T05:45:57.075Z,289145.75,card0,87.035,0,0
2026-05-16T05:45:58.220Z,289146.90,card0,86.067,0,0
2026-05-16T05:45:59.338Z,289148.01,card0,86.024,0,0
2026-05-16T05:46:00.487Z,289149.16,card0,87.021,0,0
2026-05-16T05:46:01.637Z,289150.31,card0,88.05,0,0
2026-05-16T05:46:02.738Z,289151.41,card0,88.081,0,0
2026-05-16T05:46:03.872Z,289152.55,card0,88.041,0,0
2026-05-16T05:46:04.971Z,289153.65,card0,85.059,0,0
2026-05-16T05:46:06.091Z,289154.77,card0,86.024,0,0
2026-05-16T05:46:07.219Z,289155.89,card0,87.099,0,0
2026-05-16T05:46:08.340Z,289157.01,card0,84.099,0,0
2026-05-16T05:46:09.458Z,289158.13,card0,86.057,0,0
2026-05-16T05:46:10.583Z,289159.26,card0,86.069,0,0
