ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T12:18:20.196Z,746.281,gpu_die_avg,80.0
2026-05-15T12:18:21.245Z,747.330,cpu_die_avg,79.9
2026-05-15T12:18:21.245Z,747.330,gpu_die_avg,80.0
2026-05-15T12:18:22.311Z,748.396,cpu_die_avg,79.8
2026-05-15T12:18:22.311Z,748.396,gpu_die_avg,80.0
2026-05-15T12:18:23.367Z,749.452,cpu_die_avg,79.8
2026-05-15T12:18:23.367Z,749.452,gpu_die_avg,80.0
2026-05-15T12:18:24.426Z,750.511,cpu_die_avg,79.8
2026-05-15T12:18:24.426Z,750.511,gpu_die_avg,79.9
2026-05-15T12:18:25.480Z,751.565,cpu_die_avg,79.8
2026-05-15T12:18:25.480Z,751.565,gpu_die_avg,79.9
2026-05-15T12:18:26.544Z,752.630,cpu_die_avg,79.8
2026-05-15T12:18:26.544Z,752.630,gpu_die_avg,79.9
2026-05-15T12:18:27.632Z,753.717,cpu_die_avg,78.6
2026-05-15T12:18:27.632Z,753.717,gpu_die_avg,79.9
2026-05-15T12:18:28.721Z,754.806,cpu_die_avg,75.1
2026-05-15T12:18:28.721Z,754.806,gpu_die_avg,79.9
2026-05-15T12:18:29.805Z,755.890,cpu_die_avg,73.4
2026-05-15T12:18:29.805Z,755.890,gpu_die_avg,80.4
2026-05-15T12:18:30.883Z,756.968,cpu_die_avg,71.7
2026-05-15T12:18:30.883Z,756.968,gpu_die_avg,81.5
2026-05-15T12:18:31.962Z,758.047,cpu_die_avg,70.4
2026-05-15T12:18:31.962Z,758.047,gpu_die_avg,82.7
2026-05-15T12:18:33.043Z,759.127,cpu_die_avg,72.1
2026-05-15T12:18:33.043Z,759.127,gpu_die_avg,83.7
2026-05-15T12:18:34.123Z,760.205,cpu_die_avg,73.0
2026-05-15T12:18:34.123Z,760.205,gpu_die_avg,84.0
2026-05-15T12:18:35.196Z,761.278,cpu_die_avg,73.4
2026-05-15T12:18:35.196Z,761.278,gpu_die_avg,84.1
2026-05-15T12:18:36.270Z,762.351,cpu_die_avg,73.5
2026-05-15T12:18:36.270Z,762.351,gpu_die_avg,84.1
2026-05-15T12:18:37.341Z,763.421,cpu_die_avg,73.7
2026-05-15T12:18:37.341Z,763.421,gpu_die_avg,83.9
2026-05-15T12:18:38.402Z,764.482,cpu_die_avg,75.5
2026-05-15T12:18:38.402Z,764.482,gpu_die_avg,83.9
2026-05-15T12:18:39.472Z,765.551,cpu_die_avg,77.9
2026-05-15T12:18:39.472Z,765.551,gpu_die_avg,83.6
2026-05-15T12:18:40.543Z,766.621,cpu_die_avg,79.7
2026-05-15T12:18:40.543Z,766.621,gpu_die_avg,82.9
2026-05-15T12:18:41.602Z,767.679,cpu_die_avg,79.0
2026-05-15T12:18:41.602Z,767.679,gpu_die_avg,81.4
2026-05-15T12:18:42.664Z,768.740,cpu_die_avg,79.8
2026-05-15T12:18:42.664Z,768.740,gpu_die_avg,81.3
2026-05-15T12:18:43.720Z,769.797,cpu_die_avg,80.1
2026-05-15T12:18:43.720Z,769.797,gpu_die_avg,80.9
2026-05-15T12:18:44.776Z,770.852,cpu_die_avg,80.1
2026-05-15T12:18:44.776Z,770.852,gpu_die_avg,80.5
2026-05-15T12:18:45.832Z,771.908,cpu_die_avg,80.1
2026-05-15T12:18:45.832Z,771.908,gpu_die_avg,80.4
2026-05-15T12:18:46.883Z,772.958,cpu_die_avg,80.1
2026-05-15T12:18:46.883Z,772.958,gpu_die_avg,80.2
2026-05-15T12:18:47.939Z,774.014,cpu_die_avg,80.1
2026-05-15T12:18:47.939Z,774.014,gpu_die_avg,80.0
2026-05-15T12:18:48.994Z,775.068,cpu_die_avg,80.0
2026-05-15T12:18:48.994Z,775.068,gpu_die_avg,80.1
2026-05-15T12:18:50.053Z,776.127,cpu_die_avg,79.9
2026-05-15T12:18:50.053Z,776.127,gpu_die_avg,80.0
2026-05-15T12:18:51.106Z,777.180,cpu_die_avg,79.9
2026-05-15T12:18:51.106Z,777.180,gpu_die_avg,80.0
2026-05-15T12:18:52.163Z,778.236,cpu_die_avg,80.0
2026-05-15T12:18:52.163Z,778.236,gpu_die_avg,80.1
2026-05-15T12:18:53.225Z,779.298,cpu_die_avg,76.7
2026-05-15T12:18:53.225Z,779.298,gpu_die_avg,80.1
2026-05-15T12:18:54.297Z,780.370,cpu_die_avg,74.4
2026-05-15T12:18:54.297Z,780.370,gpu_die_avg,80.4
2026-05-15T12:18:55.356Z,781.429,cpu_die_avg,73.3
2026-05-15T12:18:55.356Z,781.429,gpu_die_avg,81.2
2026-05-15T12:18:56.407Z,782.479,cpu_die_avg,72.8
2026-05-15T12:18:56.407Z,782.479,gpu_die_avg,81.9
2026-05-15T12:18:57.474Z,783.546,cpu_die_avg,73.2
2026-05-15T12:18:57.474Z,783.546,gpu_die_avg,82.5
2026-05-15T12:18:58.530Z,784.602,cpu_die_avg,74.7
2026-05-15T12:18:58.530Z,784.602,gpu_die_avg,82.8
2026-05-15T12:18:59.577Z,785.649,cpu_die_avg,77.8
2026-05-15T12:18:59.577Z,785.649,gpu_die_avg,82.0
2026-05-15T12:19:00.631Z,786.702,cpu_die_avg,79.6
2026-05-15T12:19:00.631Z,786.702,gpu_die_avg,81.1
2026-05-15T12:19:01.690Z,787.761,cpu_die_avg,79.7
2026-05-15T12:19:01.690Z,787.761,gpu_die_avg,80.4
2026-05-15T12:19:02.749Z,788.820,cpu_die_avg,79.5
2026-05-15T12:19:02.749Z,788.820,gpu_die_avg,79.9
2026-05-15T12:19:03.800Z,789.871,cpu_die_avg,79.5
2026-05-15T12:19:03.800Z,789.871,gpu_die_avg,79.6
2026-05-15T12:19:04.857Z,790.928,cpu_die_avg,79.4
2026-05-15T12:19:04.857Z,790.928,gpu_die_avg,79.5
2026-05-15T12:19:05.909Z,791.980,cpu_die_avg,79.4
2026-05-15T12:19:05.909Z,791.980,gpu_die_avg,79.4
2026-05-15T12:19:06.966Z,793.036,cpu_die_avg,79.5
2026-05-15T12:19:06.966Z,793.036,gpu_die_avg,79.4
2026-05-15T12:19:08.031Z,794.102,cpu_die_avg,79.3
2026-05-15T12:19:08.031Z,794.102,gpu_die_avg,79.3
2026-05-15T12:19:09.097Z,795.167,cpu_die_avg,79.2
2026-05-15T12:19:09.097Z,795.167,gpu_die_avg,79.2
2026-05-15T12:19:10.154Z,796.225,cpu_die_avg,79.1
2026-05-15T12:19:10.154Z,796.225,gpu_die_avg,79.4
2026-05-15T12:19:11.205Z,797.275,cpu_die_avg,79.2
2026-05-15T12:19:11.205Z,797.275,gpu_die_avg,79.2
2026-05-15T12:19:12.257Z,798.327,cpu_die_avg,79.4
2026-05-15T12:19:12.257Z,798.327,gpu_die_avg,79.4
2026-05-15T12:19:13.316Z,799.386,cpu_die_avg,79.3
2026-05-15T12:19:13.316Z,799.386,gpu_die_avg,79.3
2026-05-15T12:19:14.374Z,800.444,cpu_die_avg,79.1
2026-05-15T12:19:14.374Z,800.444,gpu_die_avg,79.3
2026-05-15T12:19:15.428Z,801.498,cpu_die_avg,79.0
2026-05-15T12:19:15.428Z,801.498,gpu_die_avg,79.3
2026-05-15T12:19:16.479Z,802.549,cpu_die_avg,79.0
2026-05-15T12:19:16.479Z,802.549,gpu_die_avg,79.3
2026-05-15T12:19:17.545Z,803.615,cpu_die_avg,79.0
2026-05-15T12:19:17.545Z,803.615,gpu_die_avg,79.6
2026-05-15T12:19:18.615Z,804.685,cpu_die_avg,74.3
2026-05-15T12:19:18.615Z,804.685,gpu_die_avg,80.0
2026-05-15T12:19:19.682Z,805.752,cpu_die_avg,72.9
2026-05-15T12:19:19.682Z,805.752,gpu_die_avg,80.9
2026-05-15T12:19:20.752Z,806.822,cpu_die_avg,72.6
2026-05-15T12:19:20.752Z,806.822,gpu_die_avg,82.1
2026-05-15T12:19:21.824Z,807.894,cpu_die_avg,72.4
2026-05-15T12:19:21.824Z,807.894,gpu_die_avg,82.9
2026-05-15T12:19:22.885Z,808.955,cpu_die_avg,72.6
2026-05-15T12:19:22.885Z,808.955,gpu_die_avg,83.6
2026-05-15T12:19:23.946Z,810.016,cpu_die_avg,76.0
2026-05-15T12:19:23.946Z,810.016,gpu_die_avg,83.9
2026-05-15T12:19:25.009Z,811.078,cpu_die_avg,78.5
2026-05-15T12:19:25.009Z,811.078,gpu_die_avg,83.5
2026-05-15T12:19:26.063Z,812.132,cpu_die_avg,79.5
2026-05-15T12:19:26.063Z,812.132,gpu_die_avg,82.6
2026-05-15T12:19:27.113Z,813.183,cpu_die_avg,79.9
2026-05-15T12:19:27.113Z,813.183,gpu_die_avg,81.8
2026-05-15T12:19:28.177Z,814.246,cpu_die_avg,79.7
2026-05-15T12:19:28.177Z,814.246,gpu_die_avg,81.2
2026-05-15T12:19:29.236Z,815.305,cpu_die_avg,79.4
2026-05-15T12:19:29.236Z,815.305,gpu_die_avg,80.6
2026-05-15T12:19:30.291Z,816.360,cpu_die_avg,79.4
2026-05-15T12:19:30.291Z,816.360,gpu_die_avg,80.3
2026-05-15T12:19:31.342Z,817.412,cpu_die_avg,79.4
2026-05-15T12:19:31.342Z,817.412,gpu_die_avg,80.2
2026-05-15T12:19:32.395Z,818.464,cpu_die_avg,79.3
2026-05-15T12:19:32.395Z,818.464,gpu_die_avg,80.1
2026-05-15T12:19:33.457Z,819.526,cpu_die_avg,79.3
2026-05-15T12:19:33.457Z,819.526,gpu_die_avg,80.1
2026-05-15T12:19:34.511Z,820.580,cpu_die_avg,79.1
2026-05-15T12:19:34.511Z,820.580,gpu_die_avg,80.0
2026-05-15T12:19:35.565Z,821.634,cpu_die_avg,78.7
2026-05-15T12:19:35.565Z,821.634,gpu_die_avg,79.9
2026-05-15T12:19:36.624Z,822.693,cpu_die_avg,78.9
2026-05-15T12:19:36.624Z,822.693,gpu_die_avg,79.9
2026-05-15T12:19:37.685Z,823.753,cpu_die_avg,79.0
2026-05-15T12:19:37.685Z,823.753,gpu_die_avg,79.8
2026-05-15T12:19:38.755Z,824.823,cpu_die_avg,79.0
2026-05-15T12:19:38.755Z,824.823,gpu_die_avg,79.7
2026-05-15T12:19:39.838Z,825.907,cpu_die_avg,78.8
2026-05-15T12:19:39.838Z,825.907,gpu_die_avg,79.7
2026-05-15T12:19:40.917Z,826.986,cpu_die_avg,78.9
2026-05-15T12:19:40.917Z,826.986,gpu_die_avg,79.7
2026-05-15T12:19:42.008Z,828.077,cpu_die_avg,77.3
2026-05-15T12:19:42.008Z,828.077,gpu_die_avg,79.6
2026-05-15T12:19:43.098Z,829.166,cpu_die_avg,75.1
2026-05-15T12:19:43.098Z,829.166,gpu_die_avg,79.7
2026-05-15T12:19:44.181Z,830.250,cpu_die_avg,73.3
2026-05-15T12:19:44.181Z,830.250,gpu_die_avg,80.5
2026-05-15T12:19:45.252Z,831.321,cpu_die_avg,72.7
2026-05-15T12:19:45.252Z,831.321,gpu_die_avg,81.6
2026-05-15T12:19:46.329Z,832.397,cpu_die_avg,72.8
2026-05-15T12:19:46.329Z,832.397,gpu_die_avg,82.5
2026-05-15T12:19:47.385Z,833.454,cpu_die_avg,76.1
2026-05-15T12:19:47.385Z,833.454,gpu_die_avg,83.1
2026-05-15T12:19:48.440Z,834.509,cpu_die_avg,78.3
2026-05-15T12:19:48.440Z,834.509,gpu_die_avg,83.0
2026-05-15T12:19:49.498Z,835.567,cpu_die_avg,79.0
2026-05-15T12:19:49.498Z,835.567,gpu_die_avg,82.3
2026-05-15T12:19:50.556Z,836.625,cpu_die_avg,79.4
2026-05-15T12:19:50.556Z,836.625,gpu_die_avg,81.7
2026-05-15T12:19:51.646Z,837.715,cpu_die_avg,79.6
2026-05-15T12:19:51.646Z,837.715,gpu_die_avg,80.8
2026-05-15T12:19:52.697Z,838.766,cpu_die_avg,79.5
2026-05-15T12:19:52.697Z,838.766,gpu_die_avg,80.5
2026-05-15T12:19:53.752Z,839.820,cpu_die_avg,79.4
2026-05-15T12:19:53.752Z,839.820,gpu_die_avg,80.4
2026-05-15T12:19:54.804Z,840.872,cpu_die_avg,79.3
2026-05-15T12:19:54.804Z,840.872,gpu_die_avg,80.3
2026-05-15T12:19:55.858Z,841.927,cpu_die_avg,79.4
2026-05-15T12:19:55.858Z,841.927,gpu_die_avg,80.2
2026-05-15T12:19:56.911Z,842.979,cpu_die_avg,79.4
2026-05-15T12:19:56.911Z,842.979,gpu_die_avg,80.1
2026-05-15T12:19:57.964Z,844.033,cpu_die_avg,79.5
2026-05-15T12:19:57.964Z,844.033,gpu_die_avg,80.0
2026-05-15T12:19:59.020Z,845.088,cpu_die_avg,79.4
2026-05-15T12:19:59.020Z,845.088,gpu_die_avg,79.9
2026-05-15T12:20:00.072Z,846.141,cpu_die_avg,79.4
2026-05-15T12:20:00.072Z,846.141,gpu_die_avg,79.8
2026-05-15T12:20:01.125Z,847.194,cpu_die_avg,79.4
2026-05-15T12:20:01.125Z,847.194,gpu_die_avg,79.9
2026-05-15T12:20:02.180Z,848.248,cpu_die_avg,79.4
2026-05-15T12:20:02.180Z,848.248,gpu_die_avg,79.9
2026-05-15T12:20:03.242Z,849.310,cpu_die_avg,79.4
2026-05-15T12:20:03.242Z,849.310,gpu_die_avg,79.7
2026-05-15T12:20:04.300Z,850.369,cpu_die_avg,79.2
2026-05-15T12:20:04.300Z,850.369,gpu_die_avg,79.7
2026-05-15T12:20:05.354Z,851.422,cpu_die_avg,79.0
2026-05-15T12:20:05.354Z,851.422,gpu_die_avg,79.6
2026-05-15T12:20:06.415Z,852.484,cpu_die_avg,79.0
2026-05-15T12:20:06.415Z,852.484,gpu_die_avg,79.7
2026-05-15T12:20:07.477Z,853.546,cpu_die_avg,79.0
2026-05-15T12:20:07.477Z,853.546,gpu_die_avg,79.8
2026-05-15T12:20:08.552Z,854.620,cpu_die_avg,79.0
2026-05-15T12:20:08.552Z,854.620,gpu_die_avg,79.9
2026-05-15T12:20:09.617Z,855.685,cpu_die_avg,79.4
2026-05-15T12:20:09.617Z,855.685,gpu_die_avg,80.0
2026-05-15T12:20:10.681Z,856.749,cpu_die_avg,79.5
2026-05-15T12:20:10.681Z,856.749,gpu_die_avg,79.9
2026-05-15T12:20:11.747Z,857.816,cpu_die_avg,79.5
2026-05-15T12:20:11.747Z,857.816,gpu_die_avg,79.8
2026-05-15T12:20:12.822Z,858.890,cpu_die_avg,79.7
2026-05-15T12:20:12.822Z,858.890,gpu_die_avg,79.8
2026-05-15T12:20:13.903Z,859.972,cpu_die_avg,79.9
2026-05-15T12:20:13.903Z,859.972,gpu_die_avg,79.8
2026-05-15T12:20:14.987Z,861.056,cpu_die_avg,77.2
2026-05-15T12:20:14.987Z,861.056,gpu_die_avg,79.7
2026-05-15T12:20:16.074Z,862.142,cpu_die_avg,74.5
2026-05-15T12:20:16.074Z,862.142,gpu_die_avg,80.1
2026-05-15T12:20:17.158Z,863.226,cpu_die_avg,73.3
2026-05-15T12:20:17.158Z,863.226,gpu_die_avg,80.9
2026-05-15T12:20:18.240Z,864.308,cpu_die_avg,72.9
2026-05-15T12:20:18.240Z,864.308,gpu_die_avg,81.8
2026-05-15T12:20:19.310Z,865.378,cpu_die_avg,73.3
2026-05-15T12:20:19.310Z,865.378,gpu_die_avg,82.5
2026-05-15T12:20:20.372Z,866.440,cpu_die_avg,73.7
2026-05-15T12:20:20.372Z,866.440,gpu_die_avg,82.9
2026-05-15T12:20:21.432Z,867.500,cpu_die_avg,76.8
2026-05-15T12:20:21.432Z,867.500,gpu_die_avg,82.9
2026-05-15T12:20:22.486Z,868.554,cpu_die_avg,78.5
2026-05-15T12:20:22.486Z,868.554,gpu_die_avg,82.5
2026-05-15T12:20:23.546Z,869.614,cpu_die_avg,79.2
2026-05-15T12:20:23.546Z,869.614,gpu_die_avg,81.8
2026-05-15T12:20:24.614Z,870.682,cpu_die_avg,78.5
2026-05-15T12:20:24.614Z,870.682,gpu_die_avg,80.2
2026-05-15T12:20:25.677Z,871.745,cpu_die_avg,78.1
2026-05-15T12:20:25.677Z,871.745,gpu_die_avg,79.7
2026-05-15T12:20:26.752Z,872.821,cpu_die_avg,78.0
2026-05-15T12:20:26.752Z,872.821,gpu_die_avg,79.4
2026-05-15T12:20:27.809Z,873.877,cpu_die_avg,78.1
2026-05-15T12:20:27.809Z,873.877,gpu_die_avg,79.5
2026-05-15T12:20:28.881Z,874.949,cpu_die_avg,78.3
2026-05-15T12:20:28.881Z,874.949,gpu_die_avg,79.6
2026-05-15T12:20:29.946Z,876.014,cpu_die_avg,78.6
2026-05-15T12:20:29.946Z,876.014,gpu_die_avg,79.6
2026-05-15T12:20:30.999Z,877.067,cpu_die_avg,78.8
2026-05-15T12:20:30.999Z,877.067,gpu_die_avg,79.7
2026-05-15T12:20:32.074Z,878.143,cpu_die_avg,78.9
2026-05-15T12:20:32.074Z,878.143,gpu_die_avg,79.8
2026-05-15T12:20:33.159Z,879.227,cpu_die_avg,78.9
2026-05-15T12:20:33.159Z,879.227,gpu_die_avg,79.8
2026-05-15T12:20:34.240Z,880.309,cpu_die_avg,78.9
2026-05-15T12:20:34.240Z,880.309,gpu_die_avg,79.9
2026-05-15T12:20:35.296Z,881.365,cpu_die_avg,79.1
2026-05-15T12:20:35.296Z,881.365,gpu_die_avg,79.9
2026-05-15T12:20:36.356Z,882.425,cpu_die_avg,79.3
2026-05-15T12:20:36.356Z,882.425,gpu_die_avg,79.9
2026-05-15T12:20:37.407Z,883.475,cpu_die_avg,79.5
2026-05-15T12:20:37.407Z,883.475,gpu_die_avg,80.0
2026-05-15T12:20:38.464Z,884.532,cpu_die_avg,79.5
2026-05-15T12:20:38.464Z,884.532,gpu_die_avg,80.0
2026-05-15T12:20:39.521Z,885.589,cpu_die_avg,79.5
2026-05-15T12:20:39.521Z,885.589,gpu_die_avg,80.0
2026-05-15T12:20:40.571Z,886.639,cpu_die_avg,79.5
2026-05-15T12:20:40.571Z,886.639,gpu_die_avg,79.9
2026-05-15T12:20:41.629Z,887.697,cpu_die_avg,79.6
2026-05-15T12:20:41.629Z,887.697,gpu_die_avg,80.0
2026-05-15T12:20:42.693Z,888.761,cpu_die_avg,79.7
2026-05-15T12:20:42.693Z,888.761,gpu_die_avg,80.0
2026-05-15T12:20:43.757Z,889.825,cpu_die_avg,79.8
2026-05-15T12:20:43.757Z,889.825,gpu_die_avg,80.0
2026-05-15T12:20:44.831Z,890.899,cpu_die_avg,79.7
2026-05-15T12:20:44.831Z,890.899,gpu_die_avg,80.1
2026-05-15T12:20:45.891Z,891.959,cpu_die_avg,79.5
2026-05-15T12:20:45.891Z,891.959,gpu_die_avg,80.0
2026-05-15T12:20:46.953Z,893.021,cpu_die_avg,79.4
2026-05-15T12:20:46.953Z,893.021,gpu_die_avg,80.0
2026-05-15T12:20:48.014Z,894.082,cpu_die_avg,79.4
2026-05-15T12:20:48.014Z,894.082,gpu_die_avg,80.1
2026-05-15T12:20:49.078Z,895.147,cpu_die_avg,79.5
2026-05-15T12:20:49.078Z,895.147,gpu_die_avg,80.1
2026-05-15T12:20:50.157Z,896.225,cpu_die_avg,79.4
2026-05-15T12:20:50.157Z,896.225,gpu_die_avg,80.1
2026-05-15T12:20:51.241Z,897.309,cpu_die_avg,79.5
2026-05-15T12:20:51.241Z,897.309,gpu_die_avg,80.1
2026-05-15T12:20:52.306Z,898.374,cpu_die_avg,79.6
2026-05-15T12:20:52.306Z,898.374,gpu_die_avg,80.1
2026-05-15T12:20:53.362Z,899.430,cpu_die_avg,79.7
2026-05-15T12:20:53.362Z,899.430,gpu_die_avg,80.2
2026-05-15T12:20:54.417Z,900.485,cpu_die_avg,79.6
2026-05-15T12:20:54.417Z,900.485,gpu_die_avg,80.1
2026-05-15T12:20:55.480Z,901.548,cpu_die_avg,79.4
2026-05-15T12:20:55.480Z,901.548,gpu_die_avg,80.2
2026-05-15T12:20:56.536Z,902.604,cpu_die_avg,79.4
2026-05-15T12:20:56.536Z,902.604,gpu_die_avg,80.1
2026-05-15T12:20:57.583Z,903.651,cpu_die_avg,79.4
2026-05-15T12:20:57.583Z,903.651,gpu_die_avg,80.2
2026-05-15T12:20:58.640Z,904.708,cpu_die_avg,79.7
2026-05-15T12:20:58.640Z,904.708,gpu_die_avg,80.1
2026-05-15T12:20:59.697Z,905.765,cpu_die_avg,79.6
2026-05-15T12:20:59.697Z,905.765,gpu_die_avg,80.2
2026-05-15T12:21:00.748Z,906.816,cpu_die_avg,79.5
2026-05-15T12:21:00.748Z,906.816,gpu_die_avg,80.2
2026-05-15T12:21:01.814Z,907.881,cpu_die_avg,79.3
2026-05-15T12:21:01.814Z,907.881,gpu_die_avg,80.2
2026-05-15T12:21:02.869Z,908.937,cpu_die_avg,79.3
2026-05-15T12:21:02.869Z,908.937,gpu_die_avg,80.2
2026-05-15T12:21:03.932Z,910.000,cpu_die_avg,79.4
2026-05-15T12:21:03.932Z,910.000,gpu_die_avg,80.2
2026-05-15T12:21:05.001Z,911.069,cpu_die_avg,79.4
2026-05-15T12:21:05.001Z,911.069,gpu_die_avg,80.2
2026-05-15T12:21:06.074Z,912.142,cpu_die_avg,79.4
2026-05-15T12:21:06.074Z,912.142,gpu_die_avg,80.2
2026-05-15T12:21:07.131Z,913.199,cpu_die_avg,79.1
2026-05-15T12:21:07.131Z,913.199,gpu_die_avg,80.2
2026-05-15T12:21:08.189Z,914.257,cpu_die_avg,79.0
2026-05-15T12:21:08.189Z,914.257,gpu_die_avg,80.3
2026-05-15T12:21:09.254Z,915.322,cpu_die_avg,79.0
2026-05-15T12:21:09.254Z,915.322,gpu_die_avg,80.3
2026-05-15T12:21:10.313Z,916.380,cpu_die_avg,78.9
2026-05-15T12:21:10.313Z,916.380,gpu_die_avg,80.3
2026-05-15T12:21:11.372Z,917.440,cpu_die_avg,78.8
2026-05-15T12:21:11.372Z,917.440,gpu_die_avg,80.3
2026-05-15T12:21:12.429Z,918.497,cpu_die_avg,78.7
2026-05-15T12:21:12.429Z,918.497,gpu_die_avg,80.3
2026-05-15T12:21:13.501Z,919.569,cpu_die_avg,78.8
2026-05-15T12:21:13.501Z,919.569,gpu_die_avg,80.3
2026-05-15T12:21:14.567Z,920.635,cpu_die_avg,78.9
2026-05-15T12:21:14.567Z,920.635,gpu_die_avg,80.4
2026-05-15T12:21:15.625Z,921.693,cpu_die_avg,78.7
2026-05-15T12:21:15.625Z,921.693,gpu_die_avg,80.4
2026-05-15T12:21:16.686Z,922.754,cpu_die_avg,78.8
2026-05-15T12:21:16.686Z,922.754,gpu_die_avg,80.3
2026-05-15T12:21:17.750Z,923.818,cpu_die_avg,78.9
2026-05-15T12:21:17.750Z,923.818,gpu_die_avg,80.3
2026-05-15T12:21:18.818Z,924.886,cpu_die_avg,78.9
2026-05-15T12:21:18.818Z,924.886,gpu_die_avg,80.3
2026-05-15T12:21:19.876Z,925.944,cpu_die_avg,79.0
2026-05-15T12:21:19.876Z,925.944,gpu_die_avg,80.3
2026-05-15T12:21:20.934Z,927.002,cpu_die_avg,79.2
2026-05-15T12:21:20.934Z,927.002,gpu_die_avg,80.3
2026-05-15T12:21:21.995Z,928.063,cpu_die_avg,79.1
2026-05-15T12:21:21.995Z,928.063,gpu_die_avg,80.4
2026-05-15T12:21:23.063Z,929.131,cpu_die_avg,79.0
2026-05-15T12:21:23.063Z,929.131,gpu_die_avg,80.3
2026-05-15T12:21:24.130Z,930.197,cpu_die_avg,78.9
2026-05-15T12:21:24.130Z,930.197,gpu_die_avg,80.3
2026-05-15T12:21:25.195Z,931.263,cpu_die_avg,78.9
2026-05-15T12:21:25.195Z,931.263,gpu_die_avg,80.3
2026-05-15T12:21:26.266Z,932.334,cpu_die_avg,78.8
2026-05-15T12:21:26.266Z,932.334,gpu_die_avg,80.3
2026-05-15T12:21:27.323Z,933.391,cpu_die_avg,78.8
2026-05-15T12:21:27.323Z,933.391,gpu_die_avg,80.3
2026-05-15T12:21:28.391Z,934.459,cpu_die_avg,78.7
2026-05-15T12:21:28.391Z,934.459,gpu_die_avg,80.2
2026-05-15T12:21:29.451Z,935.519,cpu_die_avg,78.5
2026-05-15T12:21:29.451Z,935.519,gpu_die_avg,80.3
2026-05-15T12:21:30.515Z,936.582,cpu_die_avg,78.3
2026-05-15T12:21:30.515Z,936.582,gpu_die_avg,80.2
2026-05-15T12:21:31.579Z,937.647,cpu_die_avg,78.4
2026-05-15T12:21:31.579Z,937.647,gpu_die_avg,80.2
2026-05-15T12:21:32.639Z,938.706,cpu_die_avg,78.7
2026-05-15T12:21:32.639Z,938.706,gpu_die_avg,80.3
2026-05-15T12:21:33.712Z,939.780,cpu_die_avg,78.5
2026-05-15T12:21:33.712Z,939.780,gpu_die_avg,80.3
2026-05-15T12:21:34.781Z,940.849,cpu_die_avg,78.4
2026-05-15T12:21:34.781Z,940.849,gpu_die_avg,80.3
2026-05-15T12:21:35.844Z,941.912,cpu_die_avg,78.4
2026-05-15T12:21:35.844Z,941.912,gpu_die_avg,80.2
2026-05-15T12:21:36.924Z,942.991,cpu_die_avg,78.4
2026-05-15T12:21:36.924Z,942.991,gpu_die_avg,80.2
2026-05-15T12:21:37.994Z,944.061,cpu_die_avg,78.4
2026-05-15T12:21:37.994Z,944.061,gpu_die_avg,80.2
2026-05-15T12:21:39.054Z,945.122,cpu_die_avg,78.4
2026-05-15T12:21:39.054Z,945.122,gpu_die_avg,80.2
2026-05-15T12:21:40.117Z,946.184,cpu_die_avg,78.3
2026-05-15T12:21:40.117Z,946.184,gpu_die_avg,80.3
2026-05-15T12:21:41.189Z,947.257,cpu_die_avg,78.3
2026-05-15T12:21:41.189Z,947.257,gpu_die_avg,80.3
2026-05-15T12:21:42.266Z,948.333,cpu_die_avg,78.1
2026-05-15T12:21:42.266Z,948.333,gpu_die_avg,80.3
2026-05-15T12:21:43.338Z,949.405,cpu_die_avg,78.2
2026-05-15T12:21:43.338Z,949.405,gpu_die_avg,80.2
2026-05-15T12:21:44.408Z,950.475,cpu_die_avg,78.1
2026-05-15T12:21:44.408Z,950.475,gpu_die_avg,80.2
2026-05-15T12:21:45.480Z,951.547,cpu_die_avg,78.1
2026-05-15T12:21:45.480Z,951.547,gpu_die_avg,80.2
2026-05-15T12:21:46.547Z,952.615,cpu_die_avg,78.0
2026-05-15T12:21:46.547Z,952.615,gpu_die_avg,80.1
2026-05-15T12:21:47.615Z,953.682,cpu_die_avg,78.1
2026-05-15T12:21:47.615Z,953.682,gpu_die_avg,80.1
2026-05-15T12:21:48.684Z,954.751,cpu_die_avg,78.1
2026-05-15T12:21:48.684Z,954.751,gpu_die_avg,80.1
2026-05-15T12:21:49.750Z,955.817,cpu_die_avg,77.3
2026-05-15T12:21:49.750Z,955.817,gpu_die_avg,79.5
2026-05-15T12:21:50.817Z,956.885,cpu_die_avg,76.2
2026-05-15T12:21:50.817Z,956.885,gpu_die_avg,78.6
2026-05-15T12:21:51.881Z,957.948,cpu_die_avg,74.9
2026-05-15T12:21:51.881Z,957.948,gpu_die_avg,77.8
2026-05-15T12:21:52.936Z,959.003,cpu_die_avg,73.7
2026-05-15T12:21:52.936Z,959.003,gpu_die_avg,77.4
2026-05-15T12:21:53.994Z,960.062,cpu_die_avg,72.9
2026-05-15T12:21:53.994Z,960.062,gpu_die_avg,77.8
2026-05-15T12:21:55.055Z,961.122,cpu_die_avg,72.7
2026-05-15T12:21:55.055Z,961.122,gpu_die_avg,78.3
2026-05-15T12:21:56.108Z,962.176,cpu_die_avg,72.7
2026-05-15T12:21:56.108Z,962.176,gpu_die_avg,78.9
2026-05-15T12:21:57.173Z,963.240,cpu_die_avg,76.4
2026-05-15T12:21:57.173Z,963.240,gpu_die_avg,79.2
2026-05-15T12:21:58.238Z,964.305,cpu_die_avg,78.1
2026-05-15T12:21:58.238Z,964.305,gpu_die_avg,78.8
