ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-30T15:39:05.729Z,gpu0,measured,200,26.820577,4740
2026-07-30T15:39:05.730Z,gpu0,measured,200,26.820877,4587
2026-07-30T15:39:05.759Z,gpu0,measured,200,26.815662,5291
2026-07-30T15:39:05.759Z,gpu0,measured,200,26.815923,5277
2026-07-30T15:39:05.760Z,gpu0,measured,200,26.815178,5406
2026-07-30T15:39:05.760Z,gpu0,measured,200,26.815908,4715
2026-07-30T15:39:05.760Z,gpu0,measured,200,26.815955,5314
2026-07-30T15:39:05.760Z,gpu0,measured,200,26.815493,5174
2026-07-30T15:39:05.760Z,gpu0,measured,200,26.815422,4283
2026-07-30T15:39:05.760Z,gpu0,measured,200,26.816111,5134
2026-07-30T15:39:05.760Z,gpu0,measured,200,26.815621,5424
2026-07-30T15:39:05.760Z,gpu0,measured,200,26.815235,4913
2026-07-30T15:39:05.760Z,gpu0,measured,200,26.815922,4935
2026-07-30T15:39:05.760Z,gpu0,measured,200,26.815754,5231
2026-07-30T15:39:05.802Z,gpu0,measured,200,26.820967,5507
2026-07-30T15:39:05.802Z,gpu0,measured,200,26.820534,4829
2026-07-30T15:39:05.802Z,gpu0,measured,200,26.820424,4735
2026-07-30T15:39:05.803Z,gpu0,measured,200,26.819882,5615
2026-07-30T15:39:05.803Z,gpu0,measured,200,26.820518,5417
2026-07-30T15:39:05.803Z,gpu0,measured,200,26.820134,4387
2026-07-30T15:39:05.803Z,gpu0,measured,200,26.820228,5293
2026-07-30T15:39:05.803Z,gpu0,measured,200,26.819762,5238
2026-07-30T15:39:05.803Z,gpu0,measured,200,26.820063,4608
2026-07-30T15:39:05.803Z,gpu0,measured,200,26.818226,5396
2026-07-30T15:39:05.803Z,gpu0,measured,200,26.819310,5425
2026-07-30T15:39:05.803Z,gpu0,measured,200,26.820919,5364
2026-07-30T15:39:05.803Z,gpu0,measured,200,26.820498,5528
2026-07-30T15:39:05.803Z,gpu0,measured,200,26.819798,5194
2026-07-30T15:39:05.803Z,gpu0,measured,200,26.820181,4581
2026-07-30T15:39:32.524Z,gpu0,measured,200,26.813842,5265
2026-07-30T15:39:32.550Z,gpu0,measured,200,26.813683,5223
2026-07-30T15:39:32.551Z,gpu0,measured,200,26.813310,4852
2026-07-30T15:39:32.551Z,gpu0,measured,200,26.813267,5226
2026-07-30T15:39:32.551Z,gpu0,measured,200,26.813750,4829
2026-07-30T15:39:32.580Z,gpu0,measured,200,26.813194,5205
2026-07-30T15:39:32.580Z,gpu0,measured,200,26.812728,4850
2026-07-30T15:39:32.580Z,gpu0,measured,200,26.812710,5668
2026-07-30T15:39:32.580Z,gpu0,measured,200,26.811830,5454
2026-07-30T15:39:32.580Z,gpu0,measured,200,26.812533,4898
2026-07-30T15:39:32.580Z,gpu0,measured,200,26.812277,5405
2026-07-30T15:39:32.580Z,gpu0,measured,200,26.812390,4523
2026-07-30T15:39:32.580Z,gpu0,measured,200,26.812390,5334
2026-07-30T15:39:32.580Z,gpu0,measured,200,26.813020,4767
2026-07-30T15:39:32.580Z,gpu0,measured,200,26.810893,5640
2026-07-30T15:39:32.580Z,gpu0,measured,200,26.811862,4853
2026-07-30T15:39:32.580Z,gpu0,measured,200,26.810759,4519
2026-07-30T15:39:32.623Z,gpu0,measured,200,26.812819,5292
2026-07-30T15:39:32.623Z,gpu0,measured,200,26.812066,4843
2026-07-30T15:39:32.623Z,gpu0,measured,200,26.813283,5365
2026-07-30T15:39:32.623Z,gpu0,measured,200,26.812094,5489
2026-07-30T15:39:32.623Z,gpu0,measured,200,26.812210,5398
2026-07-30T15:39:32.623Z,gpu0,measured,200,26.811950,4683
2026-07-30T15:39:32.623Z,gpu0,measured,200,26.812352,5130
2026-07-30T15:39:32.623Z,gpu0,measured,200,26.813536,4903
2026-07-30T15:39:32.623Z,gpu0,measured,200,26.813161,5497
2026-07-30T15:39:32.623Z,gpu0,measured,200,26.812344,4300
2026-07-30T15:39:32.623Z,gpu0,measured,200,26.812535,5483
2026-07-30T15:39:32.624Z,gpu0,measured,200,26.812985,5426
2026-07-30T15:39:32.624Z,gpu0,measured,200,26.812836,5178
2026-07-30T15:39:32.624Z,gpu0,measured,200,26.812342,4514
2026-07-30T15:39:32.624Z,gpu0,measured,200,26.812304,5044
2026-07-30T15:39:34.141Z,gpu1,measured,200,28.826972,5097
2026-07-30T15:39:34.141Z,gpu1,measured,200,28.826946,5365
2026-07-30T15:39:34.170Z,gpu1,measured,200,28.827662,4765
2026-07-30T15:39:34.170Z,gpu1,measured,200,28.827274,4486
2026-07-30T15:39:34.170Z,gpu1,measured,200,28.827400,5632
2026-07-30T15:39:34.170Z,gpu1,measured,200,28.827657,5132
2026-07-30T15:39:34.170Z,gpu1,measured,200,28.827266,5414
2026-07-30T15:39:34.200Z,gpu1,measured,200,28.825476,5587
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825397,4812
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825329,4800
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825204,5376
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.824777,4436
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825291,4368
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.826282,5179
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825457,5390
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.826117,5522
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.826048,5269
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825988,5260
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825325,5470
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.826375,5441
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825101,5276
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825257,5454
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825884,4665
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825228,5649
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825065,4540
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825048,5653
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825310,5206
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.826087,4463
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825567,5087
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825071,5220
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.826087,4006
2026-07-30T15:39:34.201Z,gpu1,measured,200,28.825289,5337
2026-07-30T15:39:59.348Z,gpu0,measured,200,26.816637,5466
2026-07-30T15:39:59.375Z,gpu0,measured,200,26.816932,5170
2026-07-30T15:39:59.375Z,gpu0,measured,200,26.816009,5448
2026-07-30T15:39:59.375Z,gpu0,measured,200,26.816644,5090
2026-07-30T15:39:59.375Z,gpu0,measured,200,26.816395,4332
2026-07-30T15:39:59.405Z,gpu0,measured,200,26.818022,4281
2026-07-30T15:39:59.405Z,gpu0,measured,200,26.817340,4652
2026-07-30T15:39:59.406Z,gpu0,measured,200,26.817630,4605
2026-07-30T15:39:59.406Z,gpu0,measured,200,26.817245,5367
2026-07-30T15:39:59.406Z,gpu0,measured,200,26.817442,5215
2026-07-30T15:39:59.406Z,gpu0,measured,200,26.817294,4627
2026-07-30T15:39:59.406Z,gpu0,measured,200,26.817756,4455
2026-07-30T15:39:59.406Z,gpu0,measured,200,26.817769,5227
2026-07-30T15:39:59.406Z,gpu0,measured,200,26.816598,5139
2026-07-30T15:39:59.406Z,gpu0,measured,200,26.817737,4947
2026-07-30T15:39:59.406Z,gpu0,measured,200,26.817378,5395
2026-07-30T15:39:59.406Z,gpu0,measured,200,26.817609,5389
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.816007,4179
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.816278,4978
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.816220,5515
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.816517,4677
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.816507,5276
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.815533,5217
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.816330,4381
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.816577,5036
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.816213,4755
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.816183,5646
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.815566,4853
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.816199,5362
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.815844,5370
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.816617,4692
2026-07-30T15:39:59.448Z,gpu0,measured,200,26.816550,5317
2026-07-30T15:40:02.968Z,gpu1,measured,200,28.818585,5516
2026-07-30T15:40:02.968Z,gpu1,measured,200,28.818636,5475
2026-07-30T15:40:02.996Z,gpu1,measured,200,28.818357,4631
2026-07-30T15:40:02.996Z,gpu1,measured,200,28.818573,4747
2026-07-30T15:40:02.996Z,gpu1,measured,200,28.819216,5249
2026-07-30T15:40:02.996Z,gpu1,measured,200,28.818374,5424
2026-07-30T15:40:02.996Z,gpu1,measured,200,28.818607,5561
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817055,5184
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817154,4889
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817994,5216
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817618,5400
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.816978,5531
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.816765,4993
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817887,5532
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.816524,4423
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817752,5148
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817659,5208
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817061,4720
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817115,5069
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.816573,5349
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817510,5254
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.816631,4469
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817119,5674
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.816974,5487
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817501,4798
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817466,5019
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817144,5306
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817391,5471
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.816865,5202
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.816991,5077
2026-07-30T15:40:03.028Z,gpu1,measured,200,28.817286,4091
2026-07-30T15:40:03.029Z,gpu1,measured,200,28.817439,5236
2026-07-30T15:40:26.182Z,gpu0,measured,200,26.825821,4544
2026-07-30T15:40:26.209Z,gpu0,measured,200,26.826869,4873
2026-07-30T15:40:26.210Z,gpu0,measured,200,26.826891,5129
2026-07-30T15:40:26.210Z,gpu0,measured,200,26.826809,4499
2026-07-30T15:40:26.210Z,gpu0,measured,200,26.826798,4561
2026-07-30T15:40:26.240Z,gpu0,measured,200,26.825208,4882
2026-07-30T15:40:26.240Z,gpu0,measured,200,26.826527,5322
2026-07-30T15:40:26.240Z,gpu0,measured,200,26.825211,5195
2026-07-30T15:40:26.240Z,gpu0,measured,200,26.826177,5505
2026-07-30T15:40:26.240Z,gpu0,measured,200,26.825484,4738
2026-07-30T15:40:26.240Z,gpu0,measured,200,26.826472,4476
2026-07-30T15:40:26.240Z,gpu0,measured,200,26.825431,5260
2026-07-30T15:40:26.240Z,gpu0,measured,200,26.825300,5375
2026-07-30T15:40:26.240Z,gpu0,measured,200,26.825197,5631
2026-07-30T15:40:26.240Z,gpu0,measured,200,26.824902,5361
2026-07-30T15:40:26.240Z,gpu0,measured,200,26.826337,4690
2026-07-30T15:40:26.240Z,gpu0,measured,200,26.826492,5454
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.825481,5060
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.825200,4799
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.825236,5318
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.825561,5479
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.825489,5231
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.824821,5672
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.825065,5334
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.825560,5285
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.825509,5467
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.825031,4992
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.825303,5393
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.825115,4331
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.824833,5461
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.825281,4422
2026-07-30T15:40:26.282Z,gpu0,measured,200,26.825244,5142
2026-07-30T15:40:31.843Z,gpu1,measured,200,28.867849,5212
2026-07-30T15:40:31.844Z,gpu1,measured,200,28.867430,5501
2026-07-30T15:40:31.872Z,gpu1,measured,200,28.867921,5283
2026-07-30T15:40:31.872Z,gpu1,measured,200,28.867853,5442
2026-07-30T15:40:31.872Z,gpu1,measured,200,28.867696,5187
2026-07-30T15:40:31.872Z,gpu1,measured,200,28.867952,5632
2026-07-30T15:40:31.872Z,gpu1,measured,200,28.867862,5643
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.864058,5501
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.864371,5295
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.864786,5130
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.865388,5370
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.866417,5385
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.864756,5015
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.863304,5218
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.866316,4723
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.865372,4143
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.866004,5452
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.865413,5021
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.863866,4334
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.864382,4497
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.865373,4607
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.865450,5491
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.865544,4360
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.866307,5507
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.863346,5092
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.866117,5534
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.863762,5701
2026-07-30T15:40:31.903Z,gpu1,measured,200,28.865787,5505
2026-07-30T15:40:31.904Z,gpu1,measured,200,28.865039,5538
2026-07-30T15:40:31.904Z,gpu1,measured,200,28.865366,5292
2026-07-30T15:40:31.904Z,gpu1,measured,200,28.865103,5622
2026-07-30T15:40:31.904Z,gpu1,measured,200,28.866381,5450
2026-07-30T15:40:53.034Z,gpu0,measured,200,26.843807,5248
2026-07-30T15:40:53.060Z,gpu0,measured,200,26.842952,5254
2026-07-30T15:40:53.060Z,gpu0,measured,200,26.842806,5366
2026-07-30T15:40:53.060Z,gpu0,measured,200,26.843349,4916
2026-07-30T15:40:53.060Z,gpu0,measured,200,26.843372,5248
2026-07-30T15:40:53.090Z,gpu0,measured,200,26.842591,5165
2026-07-30T15:40:53.090Z,gpu0,measured,200,26.840257,4860
2026-07-30T15:40:53.090Z,gpu0,measured,200,26.842580,4593
2026-07-30T15:40:53.090Z,gpu0,measured,200,26.842236,5124
2026-07-30T15:40:53.090Z,gpu0,measured,200,26.840307,5626
2026-07-30T15:40:53.090Z,gpu0,measured,200,26.842605,4718
2026-07-30T15:40:53.090Z,gpu0,measured,200,26.842314,5411
2026-07-30T15:40:53.090Z,gpu0,measured,200,26.841970,5274
2026-07-30T15:40:53.090Z,gpu0,measured,200,26.842300,5345
2026-07-30T15:40:53.091Z,gpu0,measured,200,26.842072,4756
2026-07-30T15:40:53.091Z,gpu0,measured,200,26.842318,4476
2026-07-30T15:40:53.091Z,gpu0,measured,200,26.842184,4474
2026-07-30T15:40:53.133Z,gpu0,measured,200,26.842931,4639
2026-07-30T15:40:53.133Z,gpu0,measured,200,26.843663,4472
2026-07-30T15:40:53.133Z,gpu0,measured,200,26.843603,4566
2026-07-30T15:40:53.133Z,gpu0,measured,200,26.843634,4698
2026-07-30T15:40:53.133Z,gpu0,measured,200,26.843837,5538
2026-07-30T15:40:53.134Z,gpu0,measured,200,26.843898,5411
2026-07-30T15:40:53.134Z,gpu0,measured,200,26.843456,5473
2026-07-30T15:40:53.134Z,gpu0,measured,200,26.843407,5356
2026-07-30T15:40:53.134Z,gpu0,measured,200,26.843044,5178
2026-07-30T15:40:53.134Z,gpu0,measured,200,26.843675,4836
2026-07-30T15:40:53.134Z,gpu0,measured,200,26.843167,5088
2026-07-30T15:40:53.134Z,gpu0,measured,200,26.843683,5199
2026-07-30T15:40:53.134Z,gpu0,measured,200,26.843105,4602
2026-07-30T15:40:53.134Z,gpu0,measured,200,26.843487,4926
2026-07-30T15:40:53.134Z,gpu0,measured,200,26.843352,4647
2026-07-30T15:41:00.669Z,gpu1,measured,200,28.817701,5261
2026-07-30T15:41:00.669Z,gpu1,measured,200,28.817247,5177
2026-07-30T15:41:00.697Z,gpu1,measured,200,28.817317,5397
2026-07-30T15:41:00.697Z,gpu1,measured,200,28.817888,5185
2026-07-30T15:41:00.697Z,gpu1,measured,200,28.817354,5304
2026-07-30T15:41:00.697Z,gpu1,measured,200,28.816991,5550
2026-07-30T15:41:00.697Z,gpu1,measured,200,28.817829,5599
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.816761,5266
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.814915,5005
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.815651,5263
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.815366,4792
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.816414,4450
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.815340,4993
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.815688,5228
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.814718,4599
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.816491,5394
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.816133,5335
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.816276,4894
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.815704,4823
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.815012,5239
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.815743,5206
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.816400,5244
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.816092,5141
2026-07-30T15:41:00.728Z,gpu1,measured,200,28.816291,4237
2026-07-30T15:41:00.729Z,gpu1,measured,200,28.815753,5366
2026-07-30T15:41:00.729Z,gpu1,measured,200,28.816550,5039
2026-07-30T15:41:00.729Z,gpu1,measured,200,28.816414,5214
2026-07-30T15:41:00.729Z,gpu1,measured,200,28.816854,4449
2026-07-30T15:41:00.729Z,gpu1,measured,200,28.816658,4022
2026-07-30T15:41:00.729Z,gpu1,measured,200,28.816550,5212
2026-07-30T15:41:00.729Z,gpu1,measured,200,28.816720,5364
2026-07-30T15:41:00.729Z,gpu1,measured,200,28.817475,4764
2026-07-30T15:41:19.900Z,gpu0,measured,200,26.858218,4396
2026-07-30T15:41:19.926Z,gpu0,measured,200,26.858586,5404
2026-07-30T15:41:19.926Z,gpu0,measured,200,26.857953,4866
2026-07-30T15:41:19.926Z,gpu0,measured,200,26.858008,4451
2026-07-30T15:41:19.926Z,gpu0,measured,200,26.858235,4726
2026-07-30T15:41:19.957Z,gpu0,measured,200,26.859715,5111
2026-07-30T15:41:19.958Z,gpu0,measured,200,26.857145,5384
2026-07-30T15:41:19.958Z,gpu0,measured,200,26.859124,5629
2026-07-30T15:41:19.958Z,gpu0,measured,200,26.858816,5230
2026-07-30T15:41:19.958Z,gpu0,measured,200,26.858973,5244
2026-07-30T15:41:19.958Z,gpu0,measured,200,26.857764,5218
2026-07-30T15:41:19.958Z,gpu0,measured,200,26.859121,4496
2026-07-30T15:41:19.958Z,gpu0,measured,200,26.858156,5385
2026-07-30T15:41:19.958Z,gpu0,measured,200,26.859366,5311
2026-07-30T15:41:19.958Z,gpu0,measured,200,26.858780,5425
2026-07-30T15:41:19.958Z,gpu0,measured,200,26.858897,4639
2026-07-30T15:41:19.958Z,gpu0,measured,200,26.859023,4958
2026-07-30T15:41:19.999Z,gpu0,measured,200,26.856967,5699
2026-07-30T15:41:19.999Z,gpu0,measured,200,26.856830,5405
2026-07-30T15:41:19.999Z,gpu0,measured,200,26.857304,4487
2026-07-30T15:41:19.999Z,gpu0,measured,200,26.857012,4671
2026-07-30T15:41:19.999Z,gpu0,measured,200,26.857291,5261
2026-07-30T15:41:19.999Z,gpu0,measured,200,26.856381,4139
2026-07-30T15:41:19.999Z,gpu0,measured,200,26.856943,5296
2026-07-30T15:41:19.999Z,gpu0,measured,200,26.857449,5283
2026-07-30T15:41:19.999Z,gpu0,measured,200,26.857060,5476
2026-07-30T15:41:19.999Z,gpu0,measured,200,26.856298,5168
2026-07-30T15:41:19.999Z,gpu0,measured,200,26.856292,5515
2026-07-30T15:41:19.999Z,gpu0,measured,200,26.857540,4828
2026-07-30T15:41:20.000Z,gpu0,measured,200,26.857130,4485
2026-07-30T15:41:20.000Z,gpu0,measured,200,26.857061,5570
2026-07-30T15:41:20.000Z,gpu0,measured,200,26.856260,5251
2026-07-30T15:41:29.470Z,gpu1,measured,200,28.793271,4776
2026-07-30T15:41:29.470Z,gpu1,measured,200,28.792930,5473
2026-07-30T15:41:29.498Z,gpu1,measured,200,28.792533,5369
2026-07-30T15:41:29.498Z,gpu1,measured,200,28.792828,4835
2026-07-30T15:41:29.498Z,gpu1,measured,200,28.792784,5388
2026-07-30T15:41:29.498Z,gpu1,measured,200,28.793224,4453
2026-07-30T15:41:29.498Z,gpu1,measured,200,28.793143,5348
2026-07-30T15:41:29.529Z,gpu1,measured,200,28.792706,5307
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792711,4641
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.791805,5490
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.791236,5107
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.791292,4536
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.791905,5372
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792706,5243
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792344,5736
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792683,5340
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792189,4204
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792645,4778
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.791780,4850
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792005,4361
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792571,5201
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792781,5364
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792974,4803
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792028,5172
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.793023,5229
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792942,4504
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792558,4338
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792767,5285
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792435,4628
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792961,5481
2026-07-30T15:41:29.530Z,gpu1,measured,200,28.792475,5319
2026-07-30T15:41:29.531Z,gpu1,measured,200,28.794112,5553
2026-07-30T15:41:46.730Z,gpu0,measured,200,26.822788,5433
2026-07-30T15:41:46.757Z,gpu0,measured,200,26.822770,4626
2026-07-30T15:41:46.757Z,gpu0,measured,200,26.822598,4950
2026-07-30T15:41:46.757Z,gpu0,measured,200,26.822733,5386
2026-07-30T15:41:46.757Z,gpu0,measured,200,26.823073,5507
2026-07-30T15:41:46.783Z,gpu0,measured,200,26.817686,4363
2026-07-30T15:41:46.783Z,gpu0,measured,200,26.817297,4626
2026-07-30T15:41:46.783Z,gpu0,measured,200,26.817635,5028
2026-07-30T15:41:46.783Z,gpu0,measured,200,26.817408,5622
2026-07-30T15:41:46.783Z,gpu0,measured,200,26.817521,5140
2026-07-30T15:41:46.783Z,gpu0,measured,200,26.817562,5275
2026-07-30T15:41:46.783Z,gpu0,measured,200,26.817048,5297
2026-07-30T15:41:46.784Z,gpu0,measured,200,26.817030,5446
2026-07-30T15:41:46.784Z,gpu0,measured,200,26.817326,4641
2026-07-30T15:41:46.784Z,gpu0,measured,200,26.817331,5111
2026-07-30T15:41:46.784Z,gpu0,measured,200,26.817476,5409
2026-07-30T15:41:46.784Z,gpu0,measured,200,26.817170,5385
2026-07-30T15:41:46.802Z,gpu0,measured,200,26.794064,5051
2026-07-30T15:41:46.802Z,gpu0,measured,200,26.794198,4596
2026-07-30T15:41:46.802Z,gpu0,measured,200,26.794491,5619
2026-07-30T15:41:46.802Z,gpu0,measured,200,26.795439,4404
2026-07-30T15:41:46.802Z,gpu0,measured,200,26.794733,5408
2026-07-30T15:41:46.803Z,gpu0,measured,200,26.795321,5348
2026-07-30T15:41:46.803Z,gpu0,measured,200,26.794268,4476
2026-07-30T15:41:46.803Z,gpu0,measured,200,26.794707,5266
2026-07-30T15:41:46.803Z,gpu0,measured,200,26.794122,4905
2026-07-30T15:41:46.803Z,gpu0,measured,200,26.794588,5108
2026-07-30T15:41:46.803Z,gpu0,measured,200,26.794710,4501
2026-07-30T15:41:46.803Z,gpu0,measured,200,26.795116,5372
2026-07-30T15:41:46.803Z,gpu0,measured,200,26.794275,4357
2026-07-30T15:41:46.803Z,gpu0,measured,200,26.794893,5701
2026-07-30T15:41:46.803Z,gpu0,measured,200,26.794623,4335
2026-07-30T15:41:58.296Z,gpu1,measured,200,28.817104,5407
2026-07-30T15:41:58.296Z,gpu1,measured,200,28.817061,5410
2026-07-30T15:41:58.324Z,gpu1,measured,200,28.818085,5586
2026-07-30T15:41:58.324Z,gpu1,measured,200,28.818081,5358
2026-07-30T15:41:58.324Z,gpu1,measured,200,28.818093,5031
2026-07-30T15:41:58.324Z,gpu1,measured,200,28.818165,5108
2026-07-30T15:41:58.324Z,gpu1,measured,200,28.818165,4711
2026-07-30T15:41:58.353Z,gpu1,measured,200,28.815243,5519
2026-07-30T15:41:58.353Z,gpu1,measured,200,28.814401,5601
2026-07-30T15:41:58.353Z,gpu1,measured,200,28.814545,4953
2026-07-30T15:41:58.353Z,gpu1,measured,200,28.814816,5762
2026-07-30T15:41:58.354Z,gpu1,measured,200,28.814763,5513
2026-07-30T15:41:58.353Z,gpu1,measured,200,28.815275,5390
2026-07-30T15:41:58.354Z,gpu1,measured,200,28.815285,4259
2026-07-30T15:41:58.354Z,gpu1,measured,200,28.815242,5615
2026-07-30T15:41:58.354Z,gpu1,measured,200,28.814792,5321
2026-07-30T15:41:58.354Z,gpu1,measured,200,28.814727,5424
2026-07-30T15:41:58.354Z,gpu1,measured,200,28.814954,5406
