ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T11:53:18.738Z,gpu0,measured,200,23.258411,5174
2026-07-31T11:53:18.738Z,gpu0,measured,200,23.258483,4383
2026-07-31T11:53:18.738Z,gpu0,measured,200,23.256704,5637
2026-07-31T11:53:18.767Z,gpu0,measured,200,23.259206,5307
2026-07-31T11:53:18.767Z,gpu0,measured,200,23.259215,4560
2026-07-31T11:53:18.767Z,gpu0,measured,200,23.258636,4690
2026-07-31T11:53:18.767Z,gpu0,measured,200,23.259247,4680
2026-07-31T11:53:18.767Z,gpu0,measured,200,23.258944,4619
2026-07-31T11:53:18.767Z,gpu0,measured,200,23.258738,4929
2026-07-31T11:53:18.768Z,gpu0,measured,200,23.257623,5631
2026-07-31T11:53:18.768Z,gpu0,measured,200,23.258746,4745
2026-07-31T11:53:18.768Z,gpu0,measured,200,23.258723,4777
2026-07-31T11:53:18.768Z,gpu0,measured,200,23.258828,5444
2026-07-31T11:53:18.768Z,gpu0,measured,200,23.256247,4792
2026-07-31T11:53:18.802Z,gpu0,measured,200,23.257733,4619
2026-07-31T11:53:18.802Z,gpu0,measured,200,23.256479,5426
2026-07-31T11:53:18.802Z,gpu0,measured,200,23.257562,5161
2026-07-31T11:53:18.803Z,gpu0,measured,200,23.257575,5555
2026-07-31T11:53:18.803Z,gpu0,measured,200,23.257660,5349
2026-07-31T11:53:18.803Z,gpu0,measured,200,23.257721,5018
2026-07-31T11:53:18.803Z,gpu0,measured,200,23.257411,5375
2026-07-31T11:53:18.803Z,gpu0,measured,200,23.258181,5446
2026-07-31T11:53:18.803Z,gpu0,measured,200,23.257700,5607
2026-07-31T11:53:18.803Z,gpu0,measured,200,23.257651,5671
2026-07-31T11:53:18.803Z,gpu0,measured,200,23.258053,5404
2026-07-31T11:53:18.803Z,gpu0,measured,200,23.257595,4527
2026-07-31T11:53:18.803Z,gpu0,measured,200,23.257596,4563
2026-07-31T11:53:18.803Z,gpu0,measured,200,23.257683,5291
2026-07-31T11:53:18.803Z,gpu0,measured,200,23.258428,4974
2026-07-31T11:53:18.803Z,gpu0,measured,200,23.257674,5307
2026-07-31T11:53:31.381Z,gpu1,measured,200,24.672831,4394
2026-07-31T11:53:31.406Z,gpu1,measured,200,24.673909,4810
2026-07-31T11:53:31.406Z,gpu1,measured,200,24.673093,5261
2026-07-31T11:53:31.406Z,gpu1,measured,200,24.673553,5462
2026-07-31T11:53:31.443Z,gpu1,measured,200,24.684094,4854
2026-07-31T11:53:31.443Z,gpu1,measured,200,24.684139,5504
2026-07-31T11:53:31.444Z,gpu1,measured,200,24.684061,5392
2026-07-31T11:53:31.493Z,gpu1,measured,200,24.670994,5340
2026-07-31T11:53:31.493Z,gpu1,measured,200,24.669551,4962
2026-07-31T11:53:31.493Z,gpu1,measured,200,24.671221,5204
2026-07-31T11:53:31.493Z,gpu1,measured,200,24.671040,5445
2026-07-31T11:53:31.493Z,gpu1,measured,200,24.671237,5376
2026-07-31T11:53:31.493Z,gpu1,measured,200,24.671201,5289
2026-07-31T11:53:31.493Z,gpu1,measured,200,24.670762,5840
2026-07-31T11:53:31.493Z,gpu1,measured,200,24.671282,5203
2026-07-31T11:53:31.493Z,gpu1,measured,200,24.671073,5056
2026-07-31T11:53:31.493Z,gpu1,measured,200,24.671641,4674
2026-07-31T11:53:31.494Z,gpu1,measured,200,24.670684,5394
2026-07-31T11:53:31.494Z,gpu1,measured,200,24.671520,4686
2026-07-31T11:53:31.494Z,gpu1,measured,200,24.669757,5430
2026-07-31T11:53:31.494Z,gpu1,measured,200,24.669659,5235
2026-07-31T11:53:31.494Z,gpu1,measured,200,24.671350,5443
2026-07-31T11:53:31.494Z,gpu1,measured,200,24.671618,5541
2026-07-31T11:53:31.494Z,gpu1,measured,200,24.672530,4758
2026-07-31T11:53:31.494Z,gpu1,measured,200,24.671952,5488
2026-07-31T11:53:31.494Z,gpu1,measured,200,24.671855,5741
2026-07-31T11:53:31.495Z,gpu1,measured,200,24.672518,4573
2026-07-31T11:53:31.495Z,gpu1,measured,200,24.672511,4924
2026-07-31T11:53:31.495Z,gpu1,measured,200,24.671096,5421
2026-07-31T11:53:31.495Z,gpu1,measured,200,24.671193,4631
2026-07-31T11:53:31.495Z,gpu1,measured,200,24.672837,4999
2026-07-31T11:53:31.495Z,gpu1,measured,200,24.671822,4729
2026-07-31T11:53:41.985Z,gpu0,measured,200,23.262708,5149
2026-07-31T11:53:42.008Z,gpu0,measured,200,23.263531,5225
2026-07-31T11:53:42.009Z,gpu0,measured,200,23.263390,5502
2026-07-31T11:53:42.009Z,gpu0,measured,200,23.263384,5567
2026-07-31T11:53:42.009Z,gpu0,measured,200,23.263497,5429
2026-07-31T11:53:42.038Z,gpu0,measured,200,23.262863,5564
2026-07-31T11:53:42.038Z,gpu0,measured,200,23.262911,5171
2026-07-31T11:53:42.038Z,gpu0,measured,200,23.263517,4467
2026-07-31T11:53:42.038Z,gpu0,measured,200,23.262456,5342
2026-07-31T11:53:42.038Z,gpu0,measured,200,23.262509,5399
2026-07-31T11:53:42.039Z,gpu0,measured,200,23.263394,4382
2026-07-31T11:53:42.039Z,gpu0,measured,200,23.263534,5534
2026-07-31T11:53:42.039Z,gpu0,measured,200,23.262465,4951
2026-07-31T11:53:42.039Z,gpu0,measured,200,23.262514,4610
2026-07-31T11:53:42.039Z,gpu0,measured,200,23.262553,4760
2026-07-31T11:53:42.039Z,gpu0,measured,200,23.262777,4399
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.262354,4171
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.262233,4755
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.262225,5356
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.261707,4985
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.262295,5121
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.261759,5084
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.262036,5315
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.261901,5570
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.262266,5471
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.261914,4846
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.262004,5310
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.261795,5737
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.262328,5306
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.262503,5326
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.262378,4725
2026-07-31T11:53:42.073Z,gpu0,measured,200,23.262461,4241
2026-07-31T11:53:56.056Z,gpu1,measured,200,24.667696,5167
2026-07-31T11:53:56.080Z,gpu1,measured,200,24.666645,5699
2026-07-31T11:53:56.080Z,gpu1,measured,200,24.666634,5473
2026-07-31T11:53:56.080Z,gpu1,measured,200,24.667206,4829
2026-07-31T11:53:56.108Z,gpu1,measured,200,24.655484,5299
2026-07-31T11:53:56.108Z,gpu1,measured,200,24.657441,5498
2026-07-31T11:53:56.109Z,gpu1,measured,200,24.655918,4779
2026-07-31T11:53:56.170Z,gpu1,measured,200,24.666960,5335
2026-07-31T11:53:56.170Z,gpu1,measured,200,24.666978,5633
2026-07-31T11:53:56.170Z,gpu1,measured,200,24.666434,4672
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.665991,4740
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.666720,5500
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667047,4862
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667704,5542
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.666582,5014
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.666751,5161
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667332,5495
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667834,4294
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667502,4796
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667191,5356
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667114,4588
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.666975,5551
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.666935,5506
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667229,5411
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667188,5447
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667346,5545
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667318,5339
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667868,4558
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667571,5358
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.668208,5461
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.666213,4238
2026-07-31T11:53:56.171Z,gpu1,measured,200,24.667797,5461
2026-07-31T11:54:05.265Z,gpu0,measured,200,23.272467,5113
2026-07-31T11:54:05.289Z,gpu0,measured,200,23.272814,4923
2026-07-31T11:54:05.289Z,gpu0,measured,200,23.273039,5152
2026-07-31T11:54:05.289Z,gpu0,measured,200,23.273208,5275
2026-07-31T11:54:05.289Z,gpu0,measured,200,23.273231,4024
2026-07-31T11:54:05.319Z,gpu0,measured,200,23.273022,4836
2026-07-31T11:54:05.319Z,gpu0,measured,200,23.272651,5115
2026-07-31T11:54:05.319Z,gpu0,measured,200,23.272653,5132
2026-07-31T11:54:05.319Z,gpu0,measured,200,23.272411,4678
2026-07-31T11:54:05.319Z,gpu0,measured,200,23.272336,5798
2026-07-31T11:54:05.319Z,gpu0,measured,200,23.272469,4775
2026-07-31T11:54:05.319Z,gpu0,measured,200,23.272494,5623
2026-07-31T11:54:05.319Z,gpu0,measured,200,23.272786,4542
2026-07-31T11:54:05.319Z,gpu0,measured,200,23.272445,5373
2026-07-31T11:54:05.319Z,gpu0,measured,200,23.273564,5225
2026-07-31T11:54:05.319Z,gpu0,measured,200,23.272330,5251
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.272326,5038
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.272996,4808
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.272113,5420
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.272736,4360
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.272976,5055
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.273149,5708
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.273008,5303
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.272899,5273
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.272373,4626
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.273183,4942
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.273376,5480
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.272395,5419
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.273025,5529
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.271957,5024
2026-07-31T11:54:05.354Z,gpu0,measured,200,23.272962,5371
2026-07-31T11:54:05.355Z,gpu0,measured,200,23.271894,5405
2026-07-31T11:54:20.748Z,gpu1,measured,200,24.684940,5377
2026-07-31T11:54:20.773Z,gpu1,measured,200,24.684646,5173
2026-07-31T11:54:20.773Z,gpu1,measured,200,24.684646,5452
2026-07-31T11:54:20.773Z,gpu1,measured,200,24.685242,4622
2026-07-31T11:54:20.801Z,gpu1,measured,200,24.684339,5295
2026-07-31T11:54:20.801Z,gpu1,measured,200,24.684938,5346
2026-07-31T11:54:20.801Z,gpu1,measured,200,24.685233,5086
2026-07-31T11:54:20.861Z,gpu1,measured,200,24.681571,5279
2026-07-31T11:54:20.861Z,gpu1,measured,200,24.682201,4397
2026-07-31T11:54:20.861Z,gpu1,measured,200,24.681530,4757
2026-07-31T11:54:20.861Z,gpu1,measured,200,24.681383,5615
2026-07-31T11:54:20.861Z,gpu1,measured,200,24.681600,5065
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.681407,4918
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.681612,5227
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.681476,4563
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.681098,4922
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.681917,3934
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.681829,5118
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.680914,5315
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.682022,5167
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.680749,5360
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.681420,5251
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.682314,5672
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.682397,5482
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.682272,4788
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.681817,5266
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.682853,4751
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.681617,5192
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.681931,5428
2026-07-31T11:54:20.862Z,gpu1,measured,200,24.681159,5320
2026-07-31T11:54:20.863Z,gpu1,measured,200,24.680711,4915
2026-07-31T11:54:20.863Z,gpu1,measured,200,24.683359,4565
2026-07-31T11:54:28.549Z,gpu0,measured,200,23.276445,5324
2026-07-31T11:54:28.573Z,gpu0,measured,200,23.275712,5390
2026-07-31T11:54:28.573Z,gpu0,measured,200,23.275743,4608
2026-07-31T11:54:28.573Z,gpu0,measured,200,23.275082,5097
2026-07-31T11:54:28.573Z,gpu0,measured,200,23.275064,5417
2026-07-31T11:54:28.602Z,gpu0,measured,200,23.275316,4651
2026-07-31T11:54:28.602Z,gpu0,measured,200,23.275199,5191
2026-07-31T11:54:28.602Z,gpu0,measured,200,23.274863,4749
2026-07-31T11:54:28.602Z,gpu0,measured,200,23.275154,5599
2026-07-31T11:54:28.602Z,gpu0,measured,200,23.275526,4824
2026-07-31T11:54:28.603Z,gpu0,measured,200,23.275790,4755
2026-07-31T11:54:28.603Z,gpu0,measured,200,23.275185,5375
2026-07-31T11:54:28.603Z,gpu0,measured,200,23.275134,5460
2026-07-31T11:54:28.603Z,gpu0,measured,200,23.275624,5107
2026-07-31T11:54:28.603Z,gpu0,measured,200,23.275346,4617
2026-07-31T11:54:28.603Z,gpu0,measured,200,23.275526,4833
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.275855,4716
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.275418,5443
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.275562,5466
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.275346,5148
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.274564,5346
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.275441,5140
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.275486,4655
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.275487,5432
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.274935,4660
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.275941,5482
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.274844,5730
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.275216,4648
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.274671,5331
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.275910,5490
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.274884,5528
2026-07-31T11:54:28.638Z,gpu0,measured,200,23.274688,4537
2026-07-31T11:54:45.442Z,gpu1,measured,200,24.685566,4617
2026-07-31T11:54:45.466Z,gpu1,measured,200,24.685557,4780
2026-07-31T11:54:45.466Z,gpu1,measured,200,24.685526,4772
2026-07-31T11:54:45.466Z,gpu1,measured,200,24.685333,4878
2026-07-31T11:54:45.494Z,gpu1,measured,200,24.685958,4560
2026-07-31T11:54:45.494Z,gpu1,measured,200,24.685807,5386
2026-07-31T11:54:45.494Z,gpu1,measured,200,24.685825,5648
2026-07-31T11:54:45.554Z,gpu1,measured,200,24.683057,5359
2026-07-31T11:54:45.554Z,gpu1,measured,200,24.683943,4671
2026-07-31T11:54:45.554Z,gpu1,measured,200,24.683577,5180
2026-07-31T11:54:45.554Z,gpu1,measured,200,24.683605,4671
2026-07-31T11:54:45.554Z,gpu1,measured,200,24.683757,5311
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.683836,5373
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.683243,5448
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.682363,5381
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.683256,5423
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.683197,5539
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.682481,5518
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.683808,4671
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.683978,4800
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.683559,5446
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.682366,5497
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.683914,5423
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.683450,4573
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.681613,4431
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.684013,4869
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.682522,4667
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.683720,4396
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.682874,4257
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.683645,5071
2026-07-31T11:54:45.555Z,gpu1,measured,200,24.683847,5525
2026-07-31T11:54:45.556Z,gpu1,measured,200,24.684304,5482
2026-07-31T11:54:51.846Z,gpu0,measured,200,23.288620,5544
2026-07-31T11:54:51.869Z,gpu0,measured,200,23.288793,5511
2026-07-31T11:54:51.869Z,gpu0,measured,200,23.288717,5481
2026-07-31T11:54:51.869Z,gpu0,measured,200,23.288683,5560
2026-07-31T11:54:51.870Z,gpu0,measured,200,23.288757,5421
2026-07-31T11:54:51.900Z,gpu0,measured,200,23.288983,4751
2026-07-31T11:54:51.901Z,gpu0,measured,200,23.290012,5557
2026-07-31T11:54:51.901Z,gpu0,measured,200,23.290079,4624
2026-07-31T11:54:51.901Z,gpu0,measured,200,23.290194,5001
2026-07-31T11:54:51.901Z,gpu0,measured,200,23.290144,5285
2026-07-31T11:54:51.901Z,gpu0,measured,200,23.290217,5347
2026-07-31T11:54:51.901Z,gpu0,measured,200,23.290233,5479
2026-07-31T11:54:51.901Z,gpu0,measured,200,23.290144,4928
2026-07-31T11:54:51.901Z,gpu0,measured,200,23.290076,4482
2026-07-31T11:54:51.901Z,gpu0,measured,200,23.290089,5374
2026-07-31T11:54:51.902Z,gpu0,measured,200,23.290737,4426
2026-07-31T11:54:51.933Z,gpu0,measured,200,23.286864,5612
2026-07-31T11:54:51.933Z,gpu0,measured,200,23.287408,5603
2026-07-31T11:54:51.933Z,gpu0,measured,200,23.285107,5072
2026-07-31T11:54:51.933Z,gpu0,measured,200,23.287375,5237
2026-07-31T11:54:51.933Z,gpu0,measured,200,23.286672,4527
2026-07-31T11:54:51.934Z,gpu0,measured,200,23.286808,4626
2026-07-31T11:54:51.934Z,gpu0,measured,200,23.287028,4613
2026-07-31T11:54:51.934Z,gpu0,measured,200,23.286654,4723
2026-07-31T11:54:51.934Z,gpu0,measured,200,23.286662,5260
2026-07-31T11:54:51.934Z,gpu0,measured,200,23.287001,5821
2026-07-31T11:54:51.934Z,gpu0,measured,200,23.286743,5415
2026-07-31T11:54:51.934Z,gpu0,measured,200,23.286735,5147
2026-07-31T11:54:51.934Z,gpu0,measured,200,23.287001,4820
2026-07-31T11:54:51.934Z,gpu0,measured,200,23.287720,5102
2026-07-31T11:54:51.934Z,gpu0,measured,200,23.286828,4778
2026-07-31T11:54:51.934Z,gpu0,measured,200,23.286736,5201
2026-07-31T11:55:10.180Z,gpu1,measured,200,24.730999,5348
2026-07-31T11:55:10.205Z,gpu1,measured,200,24.731916,4971
2026-07-31T11:55:10.205Z,gpu1,measured,200,24.731464,5246
2026-07-31T11:55:10.205Z,gpu1,measured,200,24.731421,5193
2026-07-31T11:55:10.233Z,gpu1,measured,200,24.731196,4770
2026-07-31T11:55:10.233Z,gpu1,measured,200,24.731925,5137
2026-07-31T11:55:10.233Z,gpu1,measured,200,24.732025,4547
2026-07-31T11:55:10.294Z,gpu1,measured,200,24.730581,5190
2026-07-31T11:55:10.294Z,gpu1,measured,200,24.730605,5329
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.730625,5397
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.731506,5009
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.730851,4881
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.730633,5714
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.728737,5532
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.730560,4288
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.730213,5570
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.728743,5407
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.730969,4788
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.731091,5588
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.731106,5271
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.732045,4677
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.731089,5189
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.730515,4521
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.729289,5456
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.731538,5331
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.730741,5211
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.730739,5367
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.731587,4591
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.731499,4648
2026-07-31T11:55:10.295Z,gpu1,measured,200,24.730456,4374
2026-07-31T11:55:10.296Z,gpu1,measured,200,24.731540,5794
2026-07-31T11:55:10.296Z,gpu1,measured,200,24.730505,5357
2026-07-31T11:55:15.138Z,gpu0,measured,200,23.284084,5265
2026-07-31T11:55:15.161Z,gpu0,measured,200,23.283829,5346
2026-07-31T11:55:15.161Z,gpu0,measured,200,23.283466,4337
2026-07-31T11:55:15.161Z,gpu0,measured,200,23.283733,5433
2026-07-31T11:55:15.161Z,gpu0,measured,200,23.282856,4887
2026-07-31T11:55:15.192Z,gpu0,measured,200,23.283930,4516
2026-07-31T11:55:15.192Z,gpu0,measured,200,23.283599,4471
2026-07-31T11:55:15.193Z,gpu0,measured,200,23.283531,4433
2026-07-31T11:55:15.193Z,gpu0,measured,200,23.283396,5335
2026-07-31T11:55:15.193Z,gpu0,measured,200,23.283267,5256
2026-07-31T11:55:15.193Z,gpu0,measured,200,23.283424,4932
2026-07-31T11:55:15.193Z,gpu0,measured,200,23.283563,5424
2026-07-31T11:55:15.193Z,gpu0,measured,200,23.283364,5209
2026-07-31T11:55:15.193Z,gpu0,measured,200,23.284499,4857
2026-07-31T11:55:15.193Z,gpu0,measured,200,23.283470,4900
2026-07-31T11:55:15.193Z,gpu0,measured,200,23.282930,5541
2026-07-31T11:55:15.226Z,gpu0,measured,200,23.283850,5245
2026-07-31T11:55:15.226Z,gpu0,measured,200,23.282103,5446
2026-07-31T11:55:15.226Z,gpu0,measured,200,23.283822,4560
2026-07-31T11:55:15.226Z,gpu0,measured,200,23.284151,4690
2026-07-31T11:55:15.226Z,gpu0,measured,200,23.283766,4669
2026-07-31T11:55:15.226Z,gpu0,measured,200,23.283571,5638
2026-07-31T11:55:15.226Z,gpu0,measured,200,23.282796,5330
2026-07-31T11:55:15.226Z,gpu0,measured,200,23.283798,4689
2026-07-31T11:55:15.226Z,gpu0,measured,200,23.283712,5338
2026-07-31T11:55:15.226Z,gpu0,measured,200,23.283801,5682
2026-07-31T11:55:15.226Z,gpu0,measured,200,23.283855,4619
2026-07-31T11:55:15.226Z,gpu0,measured,200,23.281824,5332
2026-07-31T11:55:15.227Z,gpu0,measured,200,23.283922,5199
2026-07-31T11:55:15.226Z,gpu0,measured,200,23.285004,5330
2026-07-31T11:55:15.227Z,gpu0,measured,200,23.283810,4616
2026-07-31T11:55:15.227Z,gpu0,measured,200,23.283746,5921
2026-07-31T11:55:34.923Z,gpu1,measured,200,24.734543,4819
2026-07-31T11:55:34.947Z,gpu1,measured,200,24.734070,5312
2026-07-31T11:55:34.947Z,gpu1,measured,200,24.734532,5467
2026-07-31T11:55:34.948Z,gpu1,measured,200,24.734163,4447
2026-07-31T11:55:34.976Z,gpu1,measured,200,24.735352,5662
2026-07-31T11:55:34.976Z,gpu1,measured,200,24.734487,5199
2026-07-31T11:55:34.976Z,gpu1,measured,200,24.734561,5213
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.732619,5049
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.733243,5476
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.733333,5402
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.733263,5184
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.732950,5640
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.732640,5279
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.731524,5402
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.733285,4954
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.733265,5308
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.733052,4997
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.733342,5311
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.731248,4392
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.732462,4941
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.732543,5175
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.732144,5564
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.733103,4836
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.733102,5355
2026-07-31T11:55:35.037Z,gpu1,measured,200,24.731608,4758
2026-07-31T11:55:35.038Z,gpu1,measured,200,24.731826,4538
2026-07-31T11:55:35.038Z,gpu1,measured,200,24.731610,5052
2026-07-31T11:55:35.038Z,gpu1,measured,200,24.731582,5566
2026-07-31T11:55:35.038Z,gpu1,measured,200,24.733508,5248
2026-07-31T11:55:35.038Z,gpu1,measured,200,24.731967,4646
2026-07-31T11:55:35.038Z,gpu1,measured,200,24.732757,5385
2026-07-31T11:55:35.038Z,gpu1,measured,200,24.732974,5015
2026-07-31T11:55:38.433Z,gpu0,measured,200,23.286889,5340
2026-07-31T11:55:38.456Z,gpu0,measured,200,23.286238,5241
2026-07-31T11:55:38.456Z,gpu0,measured,200,23.286502,5067
2026-07-31T11:55:38.456Z,gpu0,measured,200,23.286355,4775
2026-07-31T11:55:38.456Z,gpu0,measured,200,23.286371,4402
2026-07-31T11:55:38.486Z,gpu0,measured,200,23.285344,5156
2026-07-31T11:55:38.486Z,gpu0,measured,200,23.285321,5423
2026-07-31T11:55:38.486Z,gpu0,measured,200,23.285503,4572
2026-07-31T11:55:38.486Z,gpu0,measured,200,23.286090,4674
2026-07-31T11:55:38.486Z,gpu0,measured,200,23.285285,5231
2026-07-31T11:55:38.486Z,gpu0,measured,200,23.285301,4550
2026-07-31T11:55:38.486Z,gpu0,measured,200,23.285785,5225
2026-07-31T11:55:38.486Z,gpu0,measured,200,23.285435,5376
2026-07-31T11:55:38.486Z,gpu0,measured,200,23.285238,5534
2026-07-31T11:55:38.486Z,gpu0,measured,200,23.285511,5722
2026-07-31T11:55:38.486Z,gpu0,measured,200,23.285885,4738
2026-07-31T11:55:38.521Z,gpu0,measured,200,23.286520,5563
