ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T01:30:49.282Z,758.644,cpu_die_avg,77.9
2026-05-15T01:30:49.282Z,758.644,gpu_die_avg,78.1
2026-05-15T01:30:50.346Z,759.708,cpu_die_avg,77.1
2026-05-15T01:30:50.346Z,759.708,gpu_die_avg,78.0
2026-05-15T01:30:51.426Z,760.788,cpu_die_avg,76.6
2026-05-15T01:30:51.426Z,760.788,gpu_die_avg,77.9
2026-05-15T01:30:52.483Z,761.845,cpu_die_avg,76.7
2026-05-15T01:30:52.483Z,761.845,gpu_die_avg,77.8
2026-05-15T01:30:53.543Z,762.905,cpu_die_avg,77.3
2026-05-15T01:30:53.543Z,762.905,gpu_die_avg,77.8
2026-05-15T01:30:54.598Z,763.960,cpu_die_avg,77.5
2026-05-15T01:30:54.598Z,763.960,gpu_die_avg,77.8
2026-05-15T01:30:55.656Z,765.017,cpu_die_avg,77.7
2026-05-15T01:30:55.656Z,765.017,gpu_die_avg,77.7
2026-05-15T01:30:56.706Z,766.068,cpu_die_avg,77.7
2026-05-15T01:30:56.706Z,766.068,gpu_die_avg,77.8
2026-05-15T01:30:57.765Z,767.127,cpu_die_avg,77.8
2026-05-15T01:30:57.765Z,767.127,gpu_die_avg,77.9
2026-05-15T01:30:58.826Z,768.188,cpu_die_avg,77.8
2026-05-15T01:30:58.826Z,768.188,gpu_die_avg,77.9
2026-05-15T01:30:59.883Z,769.245,cpu_die_avg,77.6
2026-05-15T01:30:59.883Z,769.245,gpu_die_avg,78.0
2026-05-15T01:31:00.947Z,770.309,cpu_die_avg,77.5
2026-05-15T01:31:00.947Z,770.309,gpu_die_avg,78.1
2026-05-15T01:31:02.009Z,771.371,cpu_die_avg,77.3
2026-05-15T01:31:02.009Z,771.371,gpu_die_avg,78.1
2026-05-15T01:31:03.072Z,772.434,cpu_die_avg,76.9
2026-05-15T01:31:03.072Z,772.434,gpu_die_avg,78.2
2026-05-15T01:31:04.144Z,773.505,cpu_die_avg,76.3
2026-05-15T01:31:04.144Z,773.505,gpu_die_avg,78.3
2026-05-15T01:31:05.225Z,774.586,cpu_die_avg,71.5
2026-05-15T01:31:05.225Z,774.586,gpu_die_avg,78.4
2026-05-15T01:31:06.312Z,775.674,cpu_die_avg,69.4
2026-05-15T01:31:06.312Z,775.674,gpu_die_avg,79.2
2026-05-15T01:31:07.405Z,776.767,cpu_die_avg,68.2
2026-05-15T01:31:07.405Z,776.767,gpu_die_avg,81.0
2026-05-15T01:31:08.482Z,777.844,cpu_die_avg,69.1
2026-05-15T01:31:08.482Z,777.844,gpu_die_avg,81.7
2026-05-15T01:31:09.546Z,778.908,cpu_die_avg,70.8
2026-05-15T01:31:09.546Z,778.908,gpu_die_avg,82.0
2026-05-15T01:31:10.619Z,779.980,cpu_die_avg,72.1
2026-05-15T01:31:10.619Z,779.980,gpu_die_avg,82.0
2026-05-15T01:31:11.691Z,781.053,cpu_die_avg,72.6
2026-05-15T01:31:11.691Z,781.053,gpu_die_avg,81.7
2026-05-15T01:31:12.763Z,782.124,cpu_die_avg,72.3
2026-05-15T01:31:12.763Z,782.124,gpu_die_avg,81.4
2026-05-15T01:31:13.817Z,783.179,cpu_die_avg,72.3
2026-05-15T01:31:13.817Z,783.179,gpu_die_avg,81.4
2026-05-15T01:31:14.888Z,784.250,cpu_die_avg,74.0
2026-05-15T01:31:14.888Z,784.250,gpu_die_avg,81.2
2026-05-15T01:31:15.956Z,785.317,cpu_die_avg,76.6
2026-05-15T01:31:15.956Z,785.317,gpu_die_avg,80.6
2026-05-15T01:31:17.015Z,786.377,cpu_die_avg,77.8
2026-05-15T01:31:17.015Z,786.377,gpu_die_avg,79.8
2026-05-15T01:31:18.073Z,787.435,cpu_die_avg,78.2
2026-05-15T01:31:18.073Z,787.435,gpu_die_avg,79.2
2026-05-15T01:31:19.140Z,788.502,cpu_die_avg,77.8
2026-05-15T01:31:19.140Z,788.502,gpu_die_avg,78.8
2026-05-15T01:31:20.197Z,789.559,cpu_die_avg,77.5
2026-05-15T01:31:20.197Z,789.559,gpu_die_avg,78.5
2026-05-15T01:31:21.252Z,790.614,cpu_die_avg,77.5
2026-05-15T01:31:21.252Z,790.614,gpu_die_avg,78.4
2026-05-15T01:31:22.319Z,791.681,cpu_die_avg,78.2
2026-05-15T01:31:22.319Z,791.681,gpu_die_avg,78.4
2026-05-15T01:31:23.383Z,792.745,cpu_die_avg,74.0
2026-05-15T01:31:23.383Z,792.745,gpu_die_avg,78.7
2026-05-15T01:31:24.459Z,793.820,cpu_die_avg,72.8
2026-05-15T01:31:24.459Z,793.820,gpu_die_avg,79.3
2026-05-15T01:31:25.530Z,794.892,cpu_die_avg,72.2
2026-05-15T01:31:25.530Z,794.892,gpu_die_avg,80.0
2026-05-15T01:31:26.590Z,795.952,cpu_die_avg,72.2
2026-05-15T01:31:26.590Z,795.952,gpu_die_avg,80.6
2026-05-15T01:31:27.653Z,797.015,cpu_die_avg,72.0
2026-05-15T01:31:27.653Z,797.015,gpu_die_avg,80.8
2026-05-15T01:31:28.723Z,798.084,cpu_die_avg,72.0
2026-05-15T01:31:28.723Z,798.084,gpu_die_avg,81.1
2026-05-15T01:31:29.783Z,799.145,cpu_die_avg,74.9
2026-05-15T01:31:29.783Z,799.145,gpu_die_avg,81.0
2026-05-15T01:31:30.845Z,800.207,cpu_die_avg,75.4
2026-05-15T01:31:30.845Z,800.207,gpu_die_avg,80.6
2026-05-15T01:31:31.909Z,801.271,cpu_die_avg,77.1
2026-05-15T01:31:31.909Z,801.271,gpu_die_avg,80.1
2026-05-15T01:31:32.971Z,802.333,cpu_die_avg,77.5
2026-05-15T01:31:32.971Z,802.333,gpu_die_avg,79.4
2026-05-15T01:31:34.027Z,803.389,cpu_die_avg,74.2
2026-05-15T01:31:34.027Z,803.389,gpu_die_avg,79.1
2026-05-15T01:31:35.078Z,804.439,cpu_die_avg,76.7
2026-05-15T01:31:35.078Z,804.439,gpu_die_avg,79.4
2026-05-15T01:31:36.131Z,805.493,cpu_die_avg,77.7
2026-05-15T01:31:36.131Z,805.493,gpu_die_avg,79.0
2026-05-15T01:31:37.194Z,806.555,cpu_die_avg,78.1
2026-05-15T01:31:37.194Z,806.555,gpu_die_avg,78.7
2026-05-15T01:31:38.266Z,807.627,cpu_die_avg,77.0
2026-05-15T01:31:38.266Z,807.627,gpu_die_avg,78.2
2026-05-15T01:31:39.339Z,808.700,cpu_die_avg,72.0
2026-05-15T01:31:39.339Z,808.700,gpu_die_avg,80.2
2026-05-15T01:31:40.411Z,809.772,cpu_die_avg,69.4
2026-05-15T01:31:40.411Z,809.772,gpu_die_avg,80.5
2026-05-15T01:31:41.477Z,810.839,cpu_die_avg,69.3
2026-05-15T01:31:41.477Z,810.839,gpu_die_avg,79.7
2026-05-15T01:31:42.550Z,811.911,cpu_die_avg,69.1
2026-05-15T01:31:42.550Z,811.911,gpu_die_avg,79.0
2026-05-15T01:31:43.623Z,812.984,cpu_die_avg,69.0
2026-05-15T01:31:43.623Z,812.984,gpu_die_avg,79.0
2026-05-15T01:31:44.688Z,814.050,cpu_die_avg,69.4
2026-05-15T01:31:44.688Z,814.050,gpu_die_avg,79.2
2026-05-15T01:31:45.762Z,815.123,cpu_die_avg,70.4
2026-05-15T01:31:45.762Z,815.123,gpu_die_avg,79.3
2026-05-15T01:31:46.835Z,816.197,cpu_die_avg,69.8
2026-05-15T01:31:46.835Z,816.197,gpu_die_avg,79.3
2026-05-15T01:31:47.902Z,817.263,cpu_die_avg,70.9
2026-05-15T01:31:47.902Z,817.263,gpu_die_avg,79.2
2026-05-15T01:31:48.980Z,818.341,cpu_die_avg,70.7
2026-05-15T01:31:48.980Z,818.341,gpu_die_avg,79.1
2026-05-15T01:31:50.066Z,819.428,cpu_die_avg,70.6
2026-05-15T01:31:50.066Z,819.428,gpu_die_avg,79.0
2026-05-15T01:31:51.139Z,820.500,cpu_die_avg,69.3
2026-05-15T01:31:51.139Z,820.500,gpu_die_avg,80.3
2026-05-15T01:31:52.208Z,821.570,cpu_die_avg,69.0
2026-05-15T01:31:52.208Z,821.570,gpu_die_avg,80.8
2026-05-15T01:31:53.269Z,822.630,cpu_die_avg,69.9
2026-05-15T01:31:53.269Z,822.630,gpu_die_avg,79.7
2026-05-15T01:31:54.329Z,823.691,cpu_die_avg,74.5
2026-05-15T01:31:54.329Z,823.691,gpu_die_avg,78.4
2026-05-15T01:31:55.391Z,824.753,cpu_die_avg,75.0
2026-05-15T01:31:55.391Z,824.753,gpu_die_avg,77.5
2026-05-15T01:31:56.451Z,825.812,cpu_die_avg,73.9
2026-05-15T01:31:56.451Z,825.812,gpu_die_avg,76.9
2026-05-15T01:31:57.509Z,826.871,cpu_die_avg,74.2
2026-05-15T01:31:57.509Z,826.871,gpu_die_avg,76.8
2026-05-15T01:31:58.567Z,827.928,cpu_die_avg,73.8
2026-05-15T01:31:58.567Z,827.928,gpu_die_avg,76.8
2026-05-15T01:31:59.643Z,829.005,cpu_die_avg,70.8
2026-05-15T01:31:59.643Z,829.005,gpu_die_avg,78.1
2026-05-15T01:32:00.708Z,830.070,cpu_die_avg,70.8
2026-05-15T01:32:00.708Z,830.070,gpu_die_avg,78.0
2026-05-15T01:32:01.774Z,831.135,cpu_die_avg,69.8
2026-05-15T01:32:01.774Z,831.135,gpu_die_avg,78.1
2026-05-15T01:32:02.837Z,832.198,cpu_die_avg,69.3
2026-05-15T01:32:02.837Z,832.198,gpu_die_avg,78.4
2026-05-15T01:32:03.900Z,833.261,cpu_die_avg,69.7
2026-05-15T01:32:03.900Z,833.261,gpu_die_avg,78.7
2026-05-15T01:32:04.974Z,834.335,cpu_die_avg,70.6
2026-05-15T01:32:04.974Z,834.335,gpu_die_avg,79.8
2026-05-15T01:32:06.039Z,835.400,cpu_die_avg,69.8
2026-05-15T01:32:06.039Z,835.400,gpu_die_avg,80.1
2026-05-15T01:32:07.094Z,836.456,cpu_die_avg,68.9
2026-05-15T01:32:07.094Z,836.456,gpu_die_avg,79.6
2026-05-15T01:32:08.146Z,837.508,cpu_die_avg,71.6
2026-05-15T01:32:08.146Z,837.508,gpu_die_avg,79.8
2026-05-15T01:32:09.215Z,838.577,cpu_die_avg,73.1
2026-05-15T01:32:09.215Z,838.577,gpu_die_avg,79.8
2026-05-15T01:32:10.285Z,839.647,cpu_die_avg,70.7
2026-05-15T01:32:10.285Z,839.647,gpu_die_avg,79.6
2026-05-15T01:32:11.356Z,840.717,cpu_die_avg,69.3
2026-05-15T01:32:11.356Z,840.717,gpu_die_avg,80.2
2026-05-15T01:32:12.423Z,841.784,cpu_die_avg,69.1
2026-05-15T01:32:12.423Z,841.784,gpu_die_avg,80.5
2026-05-15T01:32:13.491Z,842.852,cpu_die_avg,69.3
2026-05-15T01:32:13.491Z,842.852,gpu_die_avg,80.9
2026-05-15T01:32:14.560Z,843.922,cpu_die_avg,69.2
2026-05-15T01:32:14.560Z,843.922,gpu_die_avg,81.1
2026-05-15T01:32:15.617Z,844.979,cpu_die_avg,69.6
2026-05-15T01:32:15.617Z,844.979,gpu_die_avg,81.3
2026-05-15T01:32:16.678Z,846.039,cpu_die_avg,69.8
2026-05-15T01:32:16.678Z,846.039,gpu_die_avg,81.3
2026-05-15T01:32:17.757Z,847.119,cpu_die_avg,69.7
2026-05-15T01:32:17.757Z,847.119,gpu_die_avg,81.3
2026-05-15T01:32:18.828Z,848.189,cpu_die_avg,69.5
2026-05-15T01:32:18.828Z,848.189,gpu_die_avg,81.3
2026-05-15T01:32:19.902Z,849.264,cpu_die_avg,70.4
2026-05-15T01:32:19.902Z,849.264,gpu_die_avg,81.4
2026-05-15T01:32:20.976Z,850.337,cpu_die_avg,69.4
2026-05-15T01:32:20.976Z,850.337,gpu_die_avg,81.4
2026-05-15T01:32:22.053Z,851.415,cpu_die_avg,68.6
2026-05-15T01:32:22.053Z,851.415,gpu_die_avg,81.6
2026-05-15T01:32:23.125Z,852.486,cpu_die_avg,68.6
2026-05-15T01:32:23.125Z,852.486,gpu_die_avg,81.8
2026-05-15T01:32:24.192Z,853.553,cpu_die_avg,69.0
2026-05-15T01:32:24.192Z,853.553,gpu_die_avg,82.1
2026-05-15T01:32:25.254Z,854.615,cpu_die_avg,70.2
2026-05-15T01:32:25.254Z,854.615,gpu_die_avg,81.8
2026-05-15T01:32:26.316Z,855.677,cpu_die_avg,70.1
2026-05-15T01:32:26.316Z,855.677,gpu_die_avg,82.2
2026-05-15T01:32:27.381Z,856.743,cpu_die_avg,69.4
2026-05-15T01:32:27.381Z,856.743,gpu_die_avg,81.7
2026-05-15T01:32:28.440Z,857.801,cpu_die_avg,69.4
2026-05-15T01:32:28.440Z,857.801,gpu_die_avg,81.4
2026-05-15T01:32:29.498Z,858.859,cpu_die_avg,72.9
2026-05-15T01:32:29.498Z,858.859,gpu_die_avg,81.3
2026-05-15T01:32:30.561Z,859.922,cpu_die_avg,73.7
2026-05-15T01:32:30.561Z,859.922,gpu_die_avg,80.9
2026-05-15T01:32:31.616Z,860.977,cpu_die_avg,75.8
2026-05-15T01:32:31.616Z,860.977,gpu_die_avg,80.6
2026-05-15T01:32:32.682Z,862.044,cpu_die_avg,77.5
2026-05-15T01:32:32.682Z,862.044,gpu_die_avg,80.2
2026-05-15T01:32:33.739Z,863.100,cpu_die_avg,78.2
2026-05-15T01:32:33.739Z,863.100,gpu_die_avg,79.7
2026-05-15T01:32:34.800Z,864.161,cpu_die_avg,78.7
2026-05-15T01:32:34.800Z,864.161,gpu_die_avg,79.1
2026-05-15T01:32:35.853Z,865.214,cpu_die_avg,78.8
2026-05-15T01:32:35.853Z,865.214,gpu_die_avg,78.8
2026-05-15T01:32:36.914Z,866.275,cpu_die_avg,78.9
2026-05-15T01:32:36.914Z,866.275,gpu_die_avg,78.6
2026-05-15T01:32:37.973Z,867.334,cpu_die_avg,78.9
2026-05-15T01:32:37.973Z,867.334,gpu_die_avg,78.5
2026-05-15T01:32:39.034Z,868.395,cpu_die_avg,78.8
2026-05-15T01:32:39.034Z,868.395,gpu_die_avg,78.4
2026-05-15T01:32:40.081Z,869.442,cpu_die_avg,78.8
2026-05-15T01:32:40.081Z,869.442,gpu_die_avg,78.5
2026-05-15T01:32:41.134Z,870.495,cpu_die_avg,78.8
2026-05-15T01:32:41.134Z,870.495,gpu_die_avg,78.6
2026-05-15T01:32:42.188Z,871.549,cpu_die_avg,78.8
2026-05-15T01:32:42.188Z,871.549,gpu_die_avg,78.7
2026-05-15T01:32:43.248Z,872.609,cpu_die_avg,78.9
2026-05-15T01:32:43.248Z,872.609,gpu_die_avg,78.8
2026-05-15T01:32:44.298Z,873.660,cpu_die_avg,78.9
2026-05-15T01:32:44.298Z,873.660,gpu_die_avg,79.0
2026-05-15T01:32:45.358Z,874.720,cpu_die_avg,79.2
2026-05-15T01:32:45.358Z,874.720,gpu_die_avg,79.4
2026-05-15T01:32:46.419Z,875.781,cpu_die_avg,79.3
2026-05-15T01:32:46.419Z,875.781,gpu_die_avg,79.5
2026-05-15T01:32:47.488Z,876.849,cpu_die_avg,79.5
2026-05-15T01:32:47.488Z,876.849,gpu_die_avg,79.8
2026-05-15T01:32:48.545Z,877.907,cpu_die_avg,79.7
2026-05-15T01:32:48.545Z,877.907,gpu_die_avg,79.8
2026-05-15T01:32:49.607Z,878.968,cpu_die_avg,79.2
2026-05-15T01:32:49.607Z,878.968,gpu_die_avg,79.7
2026-05-15T01:32:50.658Z,880.019,cpu_die_avg,79.0
2026-05-15T01:32:50.658Z,880.019,gpu_die_avg,79.5
2026-05-15T01:32:51.715Z,881.077,cpu_die_avg,79.2
2026-05-15T01:32:51.715Z,881.077,gpu_die_avg,79.5
2026-05-15T01:32:52.768Z,882.129,cpu_die_avg,79.5
2026-05-15T01:32:52.768Z,882.129,gpu_die_avg,79.5
2026-05-15T01:32:53.824Z,883.185,cpu_die_avg,79.7
2026-05-15T01:32:53.824Z,883.185,gpu_die_avg,79.6
2026-05-15T01:32:54.875Z,884.237,cpu_die_avg,80.0
2026-05-15T01:32:54.875Z,884.237,gpu_die_avg,79.7
2026-05-15T01:32:55.931Z,885.292,cpu_die_avg,80.1
2026-05-15T01:32:55.931Z,885.292,gpu_die_avg,79.8
2026-05-15T01:32:56.993Z,886.354,cpu_die_avg,80.2
2026-05-15T01:32:56.993Z,886.354,gpu_die_avg,79.9
2026-05-15T01:32:58.045Z,887.407,cpu_die_avg,80.4
2026-05-15T01:32:58.045Z,887.407,gpu_die_avg,80.0
2026-05-15T01:32:59.096Z,888.457,cpu_die_avg,79.9
2026-05-15T01:32:59.096Z,888.457,gpu_die_avg,80.1
2026-05-15T01:33:00.150Z,889.511,cpu_die_avg,80.2
2026-05-15T01:33:00.150Z,889.511,gpu_die_avg,80.1
2026-05-15T01:33:01.199Z,890.560,cpu_die_avg,80.3
2026-05-15T01:33:01.199Z,890.560,gpu_die_avg,80.2
2026-05-15T01:33:02.256Z,891.617,cpu_die_avg,80.4
2026-05-15T01:33:02.256Z,891.617,gpu_die_avg,80.3
2026-05-15T01:33:03.311Z,892.672,cpu_die_avg,80.7
2026-05-15T01:33:03.311Z,892.672,gpu_die_avg,80.4
2026-05-15T01:33:04.364Z,893.725,cpu_die_avg,80.9
2026-05-15T01:33:04.364Z,893.725,gpu_die_avg,80.5
2026-05-15T01:33:05.423Z,894.784,cpu_die_avg,81.0
2026-05-15T01:33:05.423Z,894.784,gpu_die_avg,80.5
2026-05-15T01:33:06.474Z,895.835,cpu_die_avg,79.9
2026-05-15T01:33:06.474Z,895.835,gpu_die_avg,80.6
2026-05-15T01:33:07.528Z,896.889,cpu_die_avg,80.5
2026-05-15T01:33:07.528Z,896.889,gpu_die_avg,80.7
2026-05-15T01:33:08.594Z,897.955,cpu_die_avg,80.7
2026-05-15T01:33:08.594Z,897.955,gpu_die_avg,80.7
2026-05-15T01:33:09.654Z,899.015,cpu_die_avg,80.9
2026-05-15T01:33:09.654Z,899.015,gpu_die_avg,80.7
2026-05-15T01:33:10.707Z,900.068,cpu_die_avg,81.1
2026-05-15T01:33:10.707Z,900.068,gpu_die_avg,80.7
2026-05-15T01:33:11.767Z,901.128,cpu_die_avg,80.9
2026-05-15T01:33:11.767Z,901.128,gpu_die_avg,80.8
2026-05-15T01:33:12.827Z,902.188,cpu_die_avg,80.3
2026-05-15T01:33:12.827Z,902.188,gpu_die_avg,80.8
2026-05-15T01:33:13.883Z,903.244,cpu_die_avg,80.0
2026-05-15T01:33:13.883Z,903.244,gpu_die_avg,80.8
2026-05-15T01:33:14.938Z,904.299,cpu_die_avg,79.8
2026-05-15T01:33:14.938Z,904.299,gpu_die_avg,80.5
2026-05-15T01:33:16.000Z,905.361,cpu_die_avg,80.0
2026-05-15T01:33:16.000Z,905.361,gpu_die_avg,80.4
2026-05-15T01:33:17.055Z,906.416,cpu_die_avg,80.1
2026-05-15T01:33:17.055Z,906.416,gpu_die_avg,80.3
2026-05-15T01:33:18.110Z,907.471,cpu_die_avg,80.4
2026-05-15T01:33:18.110Z,907.471,gpu_die_avg,80.3
2026-05-15T01:33:19.166Z,908.527,cpu_die_avg,80.7
2026-05-15T01:33:19.166Z,908.527,gpu_die_avg,80.3
2026-05-15T01:33:20.226Z,909.587,cpu_die_avg,80.6
2026-05-15T01:33:20.226Z,909.587,gpu_die_avg,80.3
2026-05-15T01:33:21.283Z,910.644,cpu_die_avg,80.5
2026-05-15T01:33:21.283Z,910.644,gpu_die_avg,80.4
2026-05-15T01:33:22.336Z,911.697,cpu_die_avg,80.9
2026-05-15T01:33:22.336Z,911.697,gpu_die_avg,80.4
2026-05-15T01:33:23.390Z,912.751,cpu_die_avg,81.1
2026-05-15T01:33:23.390Z,912.751,gpu_die_avg,80.5
2026-05-15T01:33:24.451Z,913.812,cpu_die_avg,81.1
2026-05-15T01:33:24.451Z,913.812,gpu_die_avg,80.5
2026-05-15T01:33:25.504Z,914.864,cpu_die_avg,81.2
2026-05-15T01:33:25.504Z,914.864,gpu_die_avg,80.5
2026-05-15T01:33:26.559Z,915.920,cpu_die_avg,81.3
2026-05-15T01:33:26.559Z,915.920,gpu_die_avg,80.5
2026-05-15T01:33:27.625Z,916.986,cpu_die_avg,81.3
2026-05-15T01:33:27.625Z,916.986,gpu_die_avg,80.5
2026-05-15T01:33:28.676Z,918.037,cpu_die_avg,81.3
2026-05-15T01:33:28.676Z,918.037,gpu_die_avg,80.6
2026-05-15T01:33:29.736Z,919.097,cpu_die_avg,81.2
2026-05-15T01:33:29.736Z,919.097,gpu_die_avg,80.6
2026-05-15T01:33:30.799Z,920.160,cpu_die_avg,81.3
2026-05-15T01:33:30.799Z,920.160,gpu_die_avg,80.6
2026-05-15T01:33:31.857Z,921.218,cpu_die_avg,81.4
2026-05-15T01:33:31.857Z,921.218,gpu_die_avg,80.6
2026-05-15T01:33:32.919Z,922.280,cpu_die_avg,81.3
2026-05-15T01:33:32.919Z,922.280,gpu_die_avg,80.6
2026-05-15T01:33:33.972Z,923.333,cpu_die_avg,81.4
2026-05-15T01:33:33.972Z,923.333,gpu_die_avg,80.6
2026-05-15T01:33:35.037Z,924.398,cpu_die_avg,81.4
2026-05-15T01:33:35.037Z,924.398,gpu_die_avg,80.7
2026-05-15T01:33:36.085Z,925.445,cpu_die_avg,81.2
2026-05-15T01:33:36.085Z,925.445,gpu_die_avg,80.7
2026-05-15T01:33:37.140Z,926.501,cpu_die_avg,81.1
2026-05-15T01:33:37.140Z,926.501,gpu_die_avg,80.5
2026-05-15T01:33:38.200Z,927.561,cpu_die_avg,80.9
2026-05-15T01:33:38.200Z,927.561,gpu_die_avg,80.7
2026-05-15T01:33:39.252Z,928.612,cpu_die_avg,80.5
2026-05-15T01:33:39.252Z,928.612,gpu_die_avg,80.4
2026-05-15T01:33:40.307Z,929.668,cpu_die_avg,80.2
2026-05-15T01:33:40.307Z,929.668,gpu_die_avg,80.1
2026-05-15T01:33:41.360Z,930.721,cpu_die_avg,80.4
2026-05-15T01:33:41.360Z,930.721,gpu_die_avg,80.0
2026-05-15T01:33:42.423Z,931.783,cpu_die_avg,80.6
2026-05-15T01:33:42.423Z,931.783,gpu_die_avg,79.9
2026-05-15T01:33:43.481Z,932.841,cpu_die_avg,80.7
2026-05-15T01:33:43.481Z,932.841,gpu_die_avg,79.9
2026-05-15T01:33:44.532Z,933.893,cpu_die_avg,80.7
2026-05-15T01:33:44.532Z,933.893,gpu_die_avg,80.0
2026-05-15T01:33:45.591Z,934.952,cpu_die_avg,80.6
2026-05-15T01:33:45.591Z,934.952,gpu_die_avg,80.0
2026-05-15T01:33:46.651Z,936.012,cpu_die_avg,80.6
2026-05-15T01:33:46.651Z,936.012,gpu_die_avg,79.9
2026-05-15T01:33:47.705Z,937.065,cpu_die_avg,80.7
2026-05-15T01:33:47.705Z,937.065,gpu_die_avg,79.9
2026-05-15T01:33:48.763Z,938.124,cpu_die_avg,80.7
2026-05-15T01:33:48.763Z,938.124,gpu_die_avg,79.9
2026-05-15T01:33:49.820Z,939.181,cpu_die_avg,80.7
2026-05-15T01:33:49.820Z,939.181,gpu_die_avg,79.9
2026-05-15T01:33:50.881Z,940.242,cpu_die_avg,80.8
2026-05-15T01:33:50.881Z,940.242,gpu_die_avg,79.9
2026-05-15T01:33:51.944Z,941.305,cpu_die_avg,80.5
2026-05-15T01:33:51.944Z,941.305,gpu_die_avg,79.9
2026-05-15T01:33:53.005Z,942.365,cpu_die_avg,80.5
2026-05-15T01:33:53.005Z,942.365,gpu_die_avg,79.9
2026-05-15T01:33:54.066Z,943.427,cpu_die_avg,80.6
2026-05-15T01:33:54.066Z,943.427,gpu_die_avg,79.8
2026-05-15T01:33:55.126Z,944.487,cpu_die_avg,80.6
2026-05-15T01:33:55.126Z,944.487,gpu_die_avg,79.8
2026-05-15T01:33:56.183Z,945.544,cpu_die_avg,80.5
2026-05-15T01:33:56.183Z,945.544,gpu_die_avg,79.8
2026-05-15T01:33:57.242Z,946.603,cpu_die_avg,80.3
2026-05-15T01:33:57.242Z,946.603,gpu_die_avg,79.8
2026-05-15T01:33:58.304Z,947.664,cpu_die_avg,80.1
2026-05-15T01:33:58.304Z,947.664,gpu_die_avg,79.8
2026-05-15T01:33:59.356Z,948.717,cpu_die_avg,80.1
2026-05-15T01:33:59.356Z,948.717,gpu_die_avg,79.7
2026-05-15T01:34:00.426Z,949.787,cpu_die_avg,79.9
2026-05-15T01:34:00.426Z,949.787,gpu_die_avg,79.5
2026-05-15T01:34:01.490Z,950.851,cpu_die_avg,79.7
2026-05-15T01:34:01.490Z,950.851,gpu_die_avg,79.7
2026-05-15T01:34:02.550Z,951.911,cpu_die_avg,79.3
2026-05-15T01:34:02.550Z,951.911,gpu_die_avg,79.7
2026-05-15T01:34:03.606Z,952.967,cpu_die_avg,78.8
2026-05-15T01:34:03.606Z,952.967,gpu_die_avg,79.4
2026-05-15T01:34:04.667Z,954.028,cpu_die_avg,78.6
2026-05-15T01:34:04.667Z,954.028,gpu_die_avg,79.1
2026-05-15T01:34:05.721Z,955.081,cpu_die_avg,78.5
2026-05-15T01:34:05.721Z,955.081,gpu_die_avg,79.0
2026-05-15T01:34:06.778Z,956.139,cpu_die_avg,78.4
2026-05-15T01:34:06.778Z,956.139,gpu_die_avg,79.0
2026-05-15T01:34:07.841Z,957.201,cpu_die_avg,78.7
2026-05-15T01:34:07.841Z,957.201,gpu_die_avg,79.0
2026-05-15T01:34:08.897Z,958.258,cpu_die_avg,79.0
2026-05-15T01:34:08.897Z,958.258,gpu_die_avg,79.1
2026-05-15T01:34:09.950Z,959.311,cpu_die_avg,79.3
2026-05-15T01:34:09.950Z,959.311,gpu_die_avg,79.0
2026-05-15T01:34:11.002Z,960.362,cpu_die_avg,79.4
2026-05-15T01:34:11.002Z,960.362,gpu_die_avg,79.1
2026-05-15T01:34:12.054Z,961.415,cpu_die_avg,79.5
2026-05-15T01:34:12.054Z,961.415,gpu_die_avg,79.1
2026-05-15T01:34:13.107Z,962.468,cpu_die_avg,79.6
2026-05-15T01:34:13.107Z,962.468,gpu_die_avg,79.2
2026-05-15T01:34:14.173Z,963.534,cpu_die_avg,79.6
2026-05-15T01:34:14.173Z,963.534,gpu_die_avg,79.2
2026-05-15T01:34:15.236Z,964.597,cpu_die_avg,79.5
2026-05-15T01:34:15.236Z,964.597,gpu_die_avg,79.1
2026-05-15T01:34:16.290Z,965.651,cpu_die_avg,79.5
2026-05-15T01:34:16.290Z,965.651,gpu_die_avg,79.2
2026-05-15T01:34:17.349Z,966.710,cpu_die_avg,79.7
2026-05-15T01:34:17.349Z,966.710,gpu_die_avg,79.2
2026-05-15T01:34:18.399Z,967.760,cpu_die_avg,80.2
2026-05-15T01:34:18.399Z,967.760,gpu_die_avg,79.1
2026-05-15T01:34:19.459Z,968.819,cpu_die_avg,80.3
2026-05-15T01:34:19.459Z,968.819,gpu_die_avg,79.2
2026-05-15T01:34:20.518Z,969.878,cpu_die_avg,80.4
2026-05-15T01:34:20.518Z,969.878,gpu_die_avg,79.2
2026-05-15T01:34:21.574Z,970.934,cpu_die_avg,80.6
2026-05-15T01:34:21.574Z,970.934,gpu_die_avg,79.3
2026-05-15T01:34:22.624Z,971.984,cpu_die_avg,80.5
2026-05-15T01:34:22.624Z,971.984,gpu_die_avg,79.2
2026-05-15T01:34:23.690Z,973.050,cpu_die_avg,78.4
2026-05-15T01:34:23.690Z,973.050,gpu_die_avg,79.2
2026-05-15T01:34:24.758Z,974.118,cpu_die_avg,76.3
2026-05-15T01:34:24.758Z,974.118,gpu_die_avg,79.4
2026-05-15T01:34:25.822Z,975.182,cpu_die_avg,74.4
2026-05-15T01:34:25.822Z,975.182,gpu_die_avg,80.0
2026-05-15T01:34:26.897Z,976.258,cpu_die_avg,73.9
