ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T10:55:33.634Z,1245344.57,gpu1,136.46,0,24056
2026-05-16T10:55:34.666Z,1245345.60,gpu0,177.21,100,23303
2026-05-16T10:55:34.666Z,1245345.60,gpu1,149.13,100,24056
2026-05-16T10:55:35.697Z,1245346.63,gpu0,174.13,100,23303
2026-05-16T10:55:35.697Z,1245346.63,gpu1,162.37,100,24056
2026-05-16T10:55:36.728Z,1245347.66,gpu0,176.66,100,23303
2026-05-16T10:55:36.728Z,1245347.66,gpu1,163.39,100,24056
2026-05-16T10:55:37.761Z,1245348.69,gpu0,137.07,0,23303
2026-05-16T10:55:37.761Z,1245348.69,gpu1,163.02,100,24056
2026-05-16T10:55:38.791Z,1245349.72,gpu0,144.07,95,23303
2026-05-16T10:55:38.791Z,1245349.72,gpu1,145.96,100,24056
2026-05-16T10:55:39.822Z,1245350.76,gpu0,176.26,96,23303
2026-05-16T10:55:39.822Z,1245350.76,gpu1,125.92,100,24056
2026-05-16T10:55:40.855Z,1245351.79,gpu0,173.50,100,23303
2026-05-16T10:55:40.855Z,1245351.79,gpu1,165.66,82,24056
2026-05-16T10:55:41.885Z,1245352.82,gpu0,172.65,100,23303
2026-05-16T10:55:41.885Z,1245352.82,gpu1,163.42,100,24056
2026-05-16T10:55:42.917Z,1245353.85,gpu0,168.12,100,23303
2026-05-16T10:55:42.917Z,1245353.85,gpu1,163.53,100,24056
2026-05-16T10:55:43.949Z,1245354.88,gpu0,119.78,0,23303
2026-05-16T10:55:43.949Z,1245354.88,gpu1,161.55,100,24056
2026-05-16T10:55:44.980Z,1245355.91,gpu0,153.58,100,23303
2026-05-16T10:55:44.980Z,1245355.91,gpu1,122.30,0,24056
2026-05-16T10:55:46.013Z,1245356.95,gpu0,170.56,94,23303
2026-05-16T10:55:46.013Z,1245356.95,gpu1,135.06,100,24056
2026-05-16T10:55:47.044Z,1245357.98,gpu0,160.85,0,23303
2026-05-16T10:55:47.044Z,1245357.98,gpu1,162.44,100,24056
2026-05-16T10:55:48.076Z,1245359.01,gpu0,169.75,100,23303
2026-05-16T10:55:48.076Z,1245359.01,gpu1,206.46,75,24056
2026-05-16T10:55:49.109Z,1245360.04,gpu0,167.25,100,23303
2026-05-16T10:55:49.109Z,1245360.04,gpu1,121.45,0,24056
2026-05-16T10:55:50.140Z,1245361.07,gpu0,168.02,100,23303
2026-05-16T10:55:50.140Z,1245361.07,gpu1,162.77,100,24056
2026-05-16T10:55:51.173Z,1245362.11,gpu0,153.72,0,23303
2026-05-16T10:55:51.173Z,1245362.11,gpu1,158.84,100,24056
2026-05-16T10:55:52.204Z,1245363.14,gpu0,168.30,66,23303
2026-05-16T10:55:52.204Z,1245363.14,gpu1,195.37,0,24056
2026-05-16T10:55:53.237Z,1245364.17,gpu0,247.99,100,23303
2026-05-16T10:55:53.237Z,1245364.17,gpu1,223.98,93,24056
2026-05-16T10:55:54.269Z,1245365.20,gpu0,205.82,96,23303
2026-05-16T10:55:54.269Z,1245365.20,gpu1,192.35,100,24056
2026-05-16T10:55:55.300Z,1245366.23,gpu0,195.18,32,23303
2026-05-16T10:55:55.300Z,1245366.23,gpu1,219.02,100,24056
2026-05-16T10:55:56.333Z,1245367.27,gpu0,213.63,100,23303
2026-05-16T10:55:56.333Z,1245367.27,gpu1,174.25,100,24056
2026-05-16T10:55:57.365Z,1245368.30,gpu0,177.65,66,23303
2026-05-16T10:55:57.365Z,1245368.30,gpu1,203.86,100,24056
2026-05-16T10:55:58.397Z,1245369.33,gpu0,197.89,100,23303
2026-05-16T10:55:58.397Z,1245369.33,gpu1,157.40,41,24056
2026-05-16T10:55:59.429Z,1245370.36,gpu0,210.45,96,23303
2026-05-16T10:55:59.429Z,1245370.36,gpu1,197.91,100,24056
2026-05-16T10:56:00.462Z,1245371.39,gpu0,161.16,100,23303
2026-05-16T10:56:00.462Z,1245371.39,gpu1,157.29,0,24056
2026-05-16T10:56:01.492Z,1245372.43,gpu0,203.62,100,23303
2026-05-16T10:56:01.492Z,1245372.43,gpu1,179.84,83,24056
2026-05-16T10:56:02.524Z,1245373.46,gpu0,174.06,100,23303
2026-05-16T10:56:02.524Z,1245373.46,gpu1,185.52,100,24056
2026-05-16T10:56:03.555Z,1245374.49,gpu0,185.07,95,23303
2026-05-16T10:56:03.555Z,1245374.49,gpu1,139.23,100,24056
2026-05-16T10:56:04.587Z,1245375.52,gpu0,197.13,100,23303
2026-05-16T10:56:04.587Z,1245375.52,gpu1,187.98,78,24056
2026-05-16T10:56:05.619Z,1245376.55,gpu0,171.68,0,23303
2026-05-16T10:56:05.619Z,1245376.55,gpu1,180.97,100,24056
2026-05-16T10:56:06.650Z,1245377.58,gpu0,168.32,100,23303
2026-05-16T10:56:06.650Z,1245377.58,gpu1,136.38,0,24056
2026-05-16T10:56:07.681Z,1245378.61,gpu0,191.49,99,23303
2026-05-16T10:56:07.681Z,1245378.61,gpu1,170.98,100,24056
2026-05-16T10:56:08.712Z,1245379.64,gpu0,190.93,100,23303
2026-05-16T10:56:08.712Z,1245379.64,gpu1,180.14,100,24056
2026-05-16T10:56:09.744Z,1245380.68,gpu0,133.45,55,23303
2026-05-16T10:56:09.744Z,1245380.68,gpu1,162.15,0,24056
2026-05-16T10:56:10.776Z,1245381.71,gpu0,187.15,100,23303
2026-05-16T10:56:10.776Z,1245381.71,gpu1,143.81,100,24056
2026-05-16T10:56:11.806Z,1245382.74,gpu0,187.57,100,23303
2026-05-16T10:56:11.806Z,1245382.74,gpu1,176.73,100,24056
2026-05-16T10:56:12.839Z,1245383.77,gpu0,171.75,100,23303
2026-05-16T10:56:12.839Z,1245383.77,gpu1,174.66,80,24056
2026-05-16T10:56:13.871Z,1245384.80,gpu0,141.07,81,23303
2026-05-16T10:56:13.871Z,1245384.80,gpu1,151.16,0,24056
2026-05-16T10:56:14.903Z,1245385.84,gpu0,183.17,95,23303
2026-05-16T10:56:14.903Z,1245385.84,gpu1,140.55,100,24056
2026-05-16T10:56:15.935Z,1245386.87,gpu0,183.47,100,23303
2026-05-16T10:56:15.935Z,1245386.87,gpu1,173.31,100,24056
2026-05-16T10:56:16.966Z,1245387.90,gpu0,173.20,100,23303
2026-05-16T10:56:16.966Z,1245387.90,gpu1,171.49,100,24056
2026-05-16T10:56:17.997Z,1245388.93,gpu0,133.41,0,23303
2026-05-16T10:56:17.997Z,1245388.93,gpu1,158.00,100,24056
2026-05-16T10:56:19.030Z,1245389.96,gpu0,180.11,100,23303
2026-05-16T10:56:19.030Z,1245389.96,gpu1,133.86,0,24056
2026-05-16T10:56:20.062Z,1245390.99,gpu0,179.89,100,23303
2026-05-16T10:56:20.062Z,1245390.99,gpu1,170.08,80,24056
2026-05-16T10:56:21.093Z,1245392.03,gpu0,179.77,100,23303
2026-05-16T10:56:21.093Z,1245392.03,gpu1,169.49,100,24056
2026-05-16T10:56:22.124Z,1245393.06,gpu0,133.17,0,23303
2026-05-16T10:56:22.124Z,1245393.06,gpu1,169.17,100,24056
2026-05-16T10:56:23.156Z,1245394.09,gpu0,175.81,100,23303
2026-05-16T10:56:23.156Z,1245394.09,gpu1,125.51,0,24056
2026-05-16T10:56:24.187Z,1245395.12,gpu0,179.64,100,23303
2026-05-16T10:56:24.187Z,1245395.12,gpu1,156.39,100,24056
2026-05-16T10:56:25.219Z,1245396.15,gpu0,176.24,100,23303
2026-05-16T10:56:25.219Z,1245396.15,gpu1,166.01,100,24056
2026-05-16T10:56:26.252Z,1245397.18,gpu0,172.39,100,23303
2026-05-16T10:56:26.252Z,1245397.18,gpu1,165.04,100,24056
2026-05-16T10:56:27.283Z,1245398.22,gpu0,117.51,0,23303
2026-05-16T10:56:27.283Z,1245398.22,gpu1,160.53,100,24056
2026-05-16T10:56:28.315Z,1245399.25,gpu0,177.75,100,23303
2026-05-16T10:56:28.315Z,1245399.25,gpu1,123.26,0,24056
2026-05-16T10:56:29.345Z,1245400.28,gpu0,174.85,100,23303
2026-05-16T10:56:29.345Z,1245400.28,gpu1,164.75,100,24056
2026-05-16T10:56:30.379Z,1245401.31,gpu0,173.67,100,23303
2026-05-16T10:56:30.379Z,1245401.31,gpu1,163.02,100,24056
2026-05-16T10:56:31.412Z,1245402.35,gpu0,176.31,100,23303
2026-05-16T10:56:31.412Z,1245402.35,gpu1,165.89,100,24056
2026-05-16T10:56:32.444Z,1245403.38,gpu0,119.85,0,23303
2026-05-16T10:56:32.444Z,1245403.38,gpu1,162.79,100,24056
2026-05-16T10:56:33.476Z,1245404.41,gpu0,174.53,100,23303
2026-05-16T10:56:33.476Z,1245404.41,gpu1,123.52,0,24056
2026-05-16T10:56:34.507Z,1245405.44,gpu0,173.11,100,23303
2026-05-16T10:56:34.507Z,1245405.44,gpu1,147.55,100,24056
2026-05-16T10:56:35.539Z,1245406.47,gpu0,172.59,100,23303
2026-05-16T10:56:35.539Z,1245406.47,gpu1,161.94,100,24056
2026-05-16T10:56:36.571Z,1245407.50,gpu0,172.49,100,23303
2026-05-16T10:56:36.571Z,1245407.50,gpu1,163.27,100,24056
2026-05-16T10:56:37.604Z,1245408.54,gpu0,139.00,0,23303
2026-05-16T10:56:37.604Z,1245408.54,gpu1,163.35,82,24056
2026-05-16T10:56:38.637Z,1245409.57,gpu0,129.68,94,23303
2026-05-16T10:56:38.637Z,1245409.57,gpu1,144.17,100,24056
2026-05-16T10:56:39.671Z,1245410.60,gpu0,166.74,100,23303
2026-05-16T10:56:39.671Z,1245410.60,gpu1,120.04,7,24056
2026-05-16T10:56:40.702Z,1245411.64,gpu0,166.40,100,23303
2026-05-16T10:56:40.702Z,1245411.64,gpu1,161.98,100,24056
2026-05-16T10:56:41.735Z,1245412.67,gpu0,164.65,100,23303
2026-05-16T10:56:41.735Z,1245412.67,gpu1,158.57,100,24056
2026-05-16T10:56:42.767Z,1245413.70,gpu0,170.18,100,23303
2026-05-16T10:56:42.767Z,1245413.70,gpu1,161.86,100,24056
2026-05-16T10:56:43.798Z,1245414.73,gpu0,126.26,0,23303
2026-05-16T10:56:43.798Z,1245414.73,gpu1,165.10,100,24056
2026-05-16T10:56:44.829Z,1245415.76,gpu0,152.67,100,23303
2026-05-16T10:56:44.829Z,1245415.76,gpu1,143.41,80,24056
2026-05-16T10:56:45.860Z,1245416.79,gpu0,164.69,100,23303
2026-05-16T10:56:45.860Z,1245416.79,gpu1,128.02,92,24056
2026-05-16T10:56:46.891Z,1245417.82,gpu0,189.02,100,23303
2026-05-16T10:56:46.891Z,1245417.82,gpu1,161.00,100,24056
2026-05-16T10:56:47.923Z,1245418.86,gpu0,126.95,0,23303
2026-05-16T10:56:47.923Z,1245418.86,gpu1,170.01,100,24056
2026-05-16T10:56:48.955Z,1245419.89,gpu0,205.87,97,23303
2026-05-16T10:56:48.955Z,1245419.89,gpu1,184.53,100,24056
2026-05-16T10:56:49.988Z,1245420.92,gpu0,217.15,100,23303
2026-05-16T10:56:49.988Z,1245420.92,gpu1,226.09,79,24056
2026-05-16T10:56:51.021Z,1245421.95,gpu0,249.79,100,23303
2026-05-16T10:56:51.021Z,1245421.95,gpu1,202.97,76,24056
2026-05-16T10:56:52.054Z,1245422.99,gpu0,185.87,100,23303
2026-05-16T10:56:52.054Z,1245422.99,gpu1,184.43,0,24056
2026-05-16T10:56:53.085Z,1245424.02,gpu0,228.32,100,23303
2026-05-16T10:56:53.085Z,1245424.02,gpu1,214.06,100,24056
2026-05-16T10:56:54.117Z,1245425.05,gpu0,169.85,100,23303
2026-05-16T10:56:54.117Z,1245425.05,gpu1,160.64,1,24056
2026-05-16T10:56:55.148Z,1245426.08,gpu0,214.55,96,23303
2026-05-16T10:56:55.148Z,1245426.08,gpu1,201.58,100,24056
2026-05-16T10:56:56.181Z,1245427.11,gpu0,161.14,100,23303
2026-05-16T10:56:56.181Z,1245427.11,gpu1,177.40,3,24056
2026-05-16T10:56:57.214Z,1245428.15,gpu0,209.49,100,23303
2026-05-16T10:56:57.214Z,1245428.15,gpu1,173.63,78,24056
2026-05-16T10:56:58.246Z,1245429.18,gpu0,182.66,100,23303
2026-05-16T10:56:58.246Z,1245429.18,gpu1,189.53,85,24056
2026-05-16T10:56:59.280Z,1245430.21,gpu0,166.86,100,23303
2026-05-16T10:56:59.280Z,1245430.21,gpu1,149.99,40,24056
2026-05-16T10:57:00.311Z,1245431.24,gpu0,198.54,100,23303
2026-05-16T10:57:00.311Z,1245431.24,gpu1,177.91,100,24056
2026-05-16T10:57:01.343Z,1245432.28,gpu0,176.81,100,23303
2026-05-16T10:57:01.343Z,1245432.28,gpu1,184.50,87,24056
2026-05-16T10:57:02.374Z,1245433.31,gpu0,171.34,100,23303
2026-05-16T10:57:02.374Z,1245433.31,gpu1,142.69,100,24056
2026-05-16T10:57:03.406Z,1245434.34,gpu0,194.14,100,23303
2026-05-16T10:57:03.406Z,1245434.34,gpu1,176.21,78,24056
2026-05-16T10:57:04.438Z,1245435.37,gpu0,191.54,100,23303
2026-05-16T10:57:04.438Z,1245435.37,gpu1,179.77,100,24056
2026-05-16T10:57:05.469Z,1245436.40,gpu0,144.22,0,23303
2026-05-16T10:57:05.469Z,1245436.40,gpu1,160.18,45,24056
2026-05-16T10:57:06.502Z,1245437.43,gpu0,189.74,95,23303
2026-05-16T10:57:06.502Z,1245437.43,gpu1,153.23,100,24056
2026-05-16T10:57:07.532Z,1245438.47,gpu0,187.53,100,23303
2026-05-16T10:57:07.532Z,1245438.47,gpu1,174.78,100,24056
2026-05-16T10:57:08.564Z,1245439.50,gpu0,147.96,0,23303
2026-05-16T10:57:08.564Z,1245439.50,gpu1,176.95,94,24056
2026-05-16T10:57:09.595Z,1245440.53,gpu0,160.19,100,23303
2026-05-16T10:57:09.595Z,1245440.53,gpu1,142.28,0,24056
2026-05-16T10:57:10.627Z,1245441.56,gpu0,186.74,100,23303
2026-05-16T10:57:10.627Z,1245441.56,gpu1,157.78,100,24056
2026-05-16T10:57:11.659Z,1245442.59,gpu0,183.75,95,23303
2026-05-16T10:57:11.659Z,1245442.59,gpu1,171.53,100,24056
2026-05-16T10:57:12.690Z,1245443.62,gpu0,149.24,0,23303
2026-05-16T10:57:12.690Z,1245443.62,gpu1,173.54,100,24056
2026-05-16T10:57:13.722Z,1245444.65,gpu0,154.32,100,23303
2026-05-16T10:57:13.722Z,1245444.65,gpu1,148.11,18,24056
2026-05-16T10:57:14.753Z,1245445.69,gpu0,179.41,100,23303
2026-05-16T10:57:14.753Z,1245445.69,gpu1,149.89,100,24056
2026-05-16T10:57:15.786Z,1245446.72,gpu0,181.32,100,23303
2026-05-16T10:57:15.786Z,1245446.72,gpu1,169.67,100,24056
2026-05-16T10:57:16.816Z,1245447.75,gpu0,170.13,100,23303
2026-05-16T10:57:16.816Z,1245447.75,gpu1,171.55,100,24056
2026-05-16T10:57:17.849Z,1245448.78,gpu0,137.47,0,23303
2026-05-16T10:57:17.849Z,1245448.78,gpu1,155.15,22,24056
2026-05-16T10:57:18.882Z,1245449.82,gpu0,177.19,100,23303
2026-05-16T10:57:18.882Z,1245449.82,gpu1,133.87,0,24056
2026-05-16T10:57:19.915Z,1245450.85,gpu0,179.30,100,23303
2026-05-16T10:57:19.915Z,1245450.85,gpu1,165.78,81,24056
2026-05-16T10:57:20.946Z,1245451.88,gpu0,180.13,100,23303
2026-05-16T10:57:20.946Z,1245451.88,gpu1,169.46,94,24056
2026-05-16T10:57:21.979Z,1245452.91,gpu0,142.95,36,23303
2026-05-16T10:57:21.979Z,1245452.91,gpu1,166.63,100,24056
2026-05-16T10:57:23.010Z,1245453.94,gpu0,150.10,100,23303
2026-05-16T10:57:23.010Z,1245453.94,gpu1,146.95,0,24056
2026-05-16T10:57:24.041Z,1245454.97,gpu0,176.07,100,23303
2026-05-16T10:57:24.041Z,1245454.97,gpu1,140.94,12,24056
2026-05-16T10:57:25.074Z,1245456.01,gpu0,176.44,100,23303
2026-05-16T10:57:25.074Z,1245456.01,gpu1,166.59,81,24056
2026-05-16T10:57:26.105Z,1245457.04,gpu0,176.25,100,23303
2026-05-16T10:57:26.105Z,1245457.04,gpu1,165.53,81,24056
2026-05-16T10:57:27.136Z,1245458.07,gpu0,144.14,0,23303
2026-05-16T10:57:27.136Z,1245458.07,gpu1,166.65,100,24056
2026-05-16T10:57:28.167Z,1245459.10,gpu0,146.38,100,23303
2026-05-16T10:57:28.167Z,1245459.10,gpu1,145.85,83,24056
2026-05-16T10:57:29.197Z,1245460.13,gpu0,176.01,100,23303
2026-05-16T10:57:29.197Z,1245460.13,gpu1,127.93,100,24056
2026-05-16T10:57:30.229Z,1245461.16,gpu0,174.18,94,23303
2026-05-16T10:57:30.229Z,1245461.16,gpu1,165.24,100,24056
2026-05-16T10:57:31.260Z,1245462.19,gpu0,176.41,94,23303
2026-05-16T10:57:31.260Z,1245462.19,gpu1,165.51,100,24056
2026-05-16T10:57:32.292Z,1245463.22,gpu0,158.37,100,23303
2026-05-16T10:57:32.292Z,1245463.22,gpu1,162.11,98,24056
2026-05-16T10:57:33.324Z,1245464.26,gpu0,114.86,0,23303
2026-05-16T10:57:33.324Z,1245464.26,gpu1,157.61,100,24056
2026-05-16T10:57:34.357Z,1245465.29,gpu0,173.34,100,23303
2026-05-16T10:57:34.357Z,1245465.29,gpu1,123.71,0,24056
2026-05-16T10:57:35.388Z,1245466.32,gpu0,173.82,100,23303
2026-05-16T10:57:35.388Z,1245466.32,gpu1,149.55,100,24056
2026-05-16T10:57:36.423Z,1245467.36,gpu0,172.80,100,23303
2026-05-16T10:57:36.423Z,1245467.36,gpu1,162.10,100,24056
2026-05-16T10:57:37.454Z,1245468.39,gpu0,140.54,37,23303
2026-05-16T10:57:37.454Z,1245468.39,gpu1,161.78,100,24056
2026-05-16T10:57:38.484Z,1245469.42,gpu0,131.06,0,23303
2026-05-16T10:57:38.484Z,1245469.42,gpu1,150.18,81,24056
2026-05-16T10:57:39.520Z,1245470.45,gpu0,172.13,100,23303
2026-05-16T10:57:39.520Z,1245470.45,gpu1,119.81,0,24056
2026-05-16T10:57:40.551Z,1245471.48,gpu0,120.20,0,23303
2026-05-16T10:57:40.551Z,1245471.48,gpu1,161.13,100,24056
2026-05-16T10:57:41.583Z,1245472.52,gpu0,145.06,100,23303
2026-05-16T10:57:41.583Z,1245472.52,gpu1,138.32,53,24056
2026-05-16T10:57:42.615Z,1245473.55,gpu0,144.93,100,23303
2026-05-16T10:57:42.615Z,1245473.55,gpu1,138.94,0,24056
2026-05-16T10:57:43.646Z,1245474.58,gpu0,143.05,100,23303
2026-05-16T10:57:43.646Z,1245474.58,gpu1,141.14,0,24056
2026-05-16T10:57:44.679Z,1245475.61,gpu0,143.52,100,23303
2026-05-16T10:57:44.679Z,1245475.61,gpu1,139.98,0,24056
2026-05-16T10:57:45.711Z,1245476.64,gpu0,143.20,100,23303
2026-05-16T10:57:45.711Z,1245476.64,gpu1,139.32,0,24056
2026-05-16T10:57:46.743Z,1245477.68,gpu0,143.22,94,23303
2026-05-16T10:57:46.743Z,1245477.68,gpu1,139.06,0,24056
2026-05-16T10:57:47.779Z,1245478.71,gpu0,140.73,81,23303
2026-05-16T10:57:47.779Z,1245478.71,gpu1,141.60,0,24056
2026-05-16T10:57:48.813Z,1245479.75,gpu0,143.47,67,23303
2026-05-16T10:57:48.813Z,1245479.75,gpu1,141.52,0,24056
2026-05-16T10:57:49.844Z,1245480.78,gpu0,140.61,54,23303
2026-05-16T10:57:49.844Z,1245480.78,gpu1,138.89,0,24056
2026-05-16T10:57:50.876Z,1245481.81,gpu0,140.20,39,23303
2026-05-16T10:57:50.876Z,1245481.81,gpu1,138.28,0,24056
2026-05-16T10:57:51.908Z,1245482.84,gpu0,141.35,23,23303
2026-05-16T10:57:51.908Z,1245482.84,gpu1,139.77,0,24056
2026-05-16T10:57:52.940Z,1245483.87,gpu0,144.57,100,23303
2026-05-16T10:57:52.940Z,1245483.87,gpu1,135.05,0,24056
2026-05-16T10:57:53.973Z,1245484.91,gpu0,146.10,91,23303
2026-05-16T10:57:53.973Z,1245484.91,gpu1,138.51,100,24056
2026-05-16T10:57:55.006Z,1245485.94,gpu0,139.71,0,23303
2026-05-16T10:57:55.006Z,1245485.94,gpu1,142.34,100,24056
2026-05-16T10:57:56.038Z,1245486.97,gpu0,142.61,49,23303
2026-05-16T10:57:56.038Z,1245486.97,gpu1,142.19,6,24056
2026-05-16T10:57:57.070Z,1245488.00,gpu0,144.69,100,23303
2026-05-16T10:57:57.070Z,1245488.00,gpu1,134.35,0,24056
2026-05-16T10:57:58.103Z,1245489.04,gpu0,141.03,62,23303
2026-05-16T10:57:58.103Z,1245489.04,gpu1,142.09,81,24056
2026-05-16T10:57:59.134Z,1245490.07,gpu0,142.90,0,23303
2026-05-16T10:57:59.134Z,1245490.07,gpu1,143.40,27,24056
2026-05-16T10:58:00.166Z,1245491.10,gpu0,143.63,93,23303
2026-05-16T10:58:00.166Z,1245491.10,gpu1,145.71,100,24056
2026-05-16T10:58:01.198Z,1245492.13,gpu0,149.89,39,23303
2026-05-16T10:58:01.198Z,1245492.13,gpu1,135.13,0,24056
2026-05-16T10:58:02.231Z,1245493.16,gpu0,143.15,26,23303
2026-05-16T10:58:02.231Z,1245493.16,gpu1,143.31,100,24056
2026-05-16T10:58:03.264Z,1245494.20,gpu0,143.16,100,23303
2026-05-16T10:58:03.264Z,1245494.20,gpu1,145.23,10,24056
2026-05-16T10:58:04.297Z,1245495.23,gpu0,149.49,0,23303
2026-05-16T10:58:04.297Z,1245495.23,gpu1,138.03,58,24056
2026-05-16T10:58:05.328Z,1245496.26,gpu0,145.07,35,23303
2026-05-16T10:58:05.328Z,1245496.26,gpu1,141.12,100,24056
2026-05-16T10:58:06.360Z,1245497.29,gpu0,141.79,13,23303
2026-05-16T10:58:06.360Z,1245497.29,gpu1,141.38,80,24056
2026-05-16T10:58:07.393Z,1245498.33,gpu0,146.39,0,23303
2026-05-16T10:58:07.393Z,1245498.33,gpu1,143.95,58,24056
2026-05-16T10:58:08.428Z,1245499.36,gpu0,144.11,0,23303
2026-05-16T10:58:08.428Z,1245499.36,gpu1,142.73,36,24056
2026-05-16T10:58:09.461Z,1245500.39,gpu0,145.61,0,23303
2026-05-16T10:58:09.461Z,1245500.39,gpu1,138.26,14,24056
2026-05-16T10:58:10.492Z,1245501.42,gpu0,149.40,100,23303
2026-05-16T10:58:10.492Z,1245501.42,gpu1,144.19,93,24056
2026-05-16T10:58:11.525Z,1245502.46,gpu0,146.46,71,23303
2026-05-16T10:58:11.525Z,1245502.46,gpu1,143.03,36,24056
2026-05-16T10:58:12.557Z,1245503.49,gpu0,146.26,0,23303
2026-05-16T10:58:12.557Z,1245503.49,gpu1,145.57,0,24056
2026-05-16T10:58:13.588Z,1245504.52,gpu0,150.61,15,23303
2026-05-16T10:58:13.588Z,1245504.52,gpu1,144.12,50,24056
2026-05-16T10:58:14.621Z,1245505.55,gpu0,150.72,35,23303
2026-05-16T10:58:14.621Z,1245505.55,gpu1,146.10,68,24056
2026-05-16T10:58:15.655Z,1245506.59,gpu0,151.73,52,23303
2026-05-16T10:58:15.655Z,1245506.59,gpu1,145.75,58,24056
2026-05-16T10:58:16.687Z,1245507.62,gpu0,151.01,69,23303
2026-05-16T10:58:16.687Z,1245507.62,gpu1,148.24,75,24056
2026-05-16T10:58:17.721Z,1245508.65,gpu0,157.04,68,23303
2026-05-16T10:58:17.721Z,1245508.65,gpu1,151.99,71,24056
2026-05-16T10:58:18.754Z,1245509.69,gpu0,155.13,70,23303
2026-05-16T10:58:18.754Z,1245509.69,gpu1,153.51,71,24056
2026-05-16T10:58:19.792Z,1245510.72,gpu0,173.42,40,23303
2026-05-16T10:58:19.792Z,1245510.72,gpu1,166.36,60,24056
2026-05-16T10:58:20.825Z,1245511.76,gpu0,316.52,95,23303
2026-05-16T10:58:20.825Z,1245511.76,gpu1,274.04,99,24056
2026-05-16T10:58:21.859Z,1245512.79,gpu0,273.41,96,23303
2026-05-16T10:58:21.859Z,1245512.79,gpu1,256.56,100,24056
2026-05-16T10:58:22.891Z,1245513.82,gpu0,246.99,100,23303
2026-05-16T10:58:22.891Z,1245513.82,gpu1,229.39,76,24056
2026-05-16T10:58:23.924Z,1245514.86,gpu0,199.98,100,23303
2026-05-16T10:58:23.924Z,1245514.86,gpu1,215.37,87,24056
2026-05-16T10:58:24.956Z,1245515.89,gpu0,213.78,100,23303
2026-05-16T10:58:24.956Z,1245515.89,gpu1,174.86,100,24056
2026-05-16T10:58:25.989Z,1245516.92,gpu0,216.95,100,23303
2026-05-16T10:58:25.989Z,1245516.92,gpu1,199.57,77,24056
2026-05-16T10:58:27.022Z,1245517.95,gpu0,211.37,96,23303
2026-05-16T10:58:27.022Z,1245517.95,gpu1,193.76,100,24056
2026-05-16T10:58:28.054Z,1245518.99,gpu0,206.06,97,23303
2026-05-16T10:58:28.054Z,1245518.99,gpu1,192.39,100,24056
2026-05-16T10:58:29.086Z,1245520.02,gpu0,202.24,100,23303
2026-05-16T10:58:29.086Z,1245520.02,gpu1,186.32,78,24056
2026-05-16T10:58:30.118Z,1245521.05,gpu0,197.85,100,23303
2026-05-16T10:58:30.118Z,1245521.05,gpu1,185.36,100,24056
2026-05-16T10:58:31.149Z,1245522.08,gpu0,195.34,100,23303
2026-05-16T10:58:31.149Z,1245522.08,gpu1,182.35,100,24056
2026-05-16T10:58:32.182Z,1245523.11,gpu0,189.76,100,23303
2026-05-16T10:58:32.182Z,1245523.11,gpu1,177.93,100,24056
2026-05-16T10:58:33.214Z,1245524.15,gpu0,143.77,100,23303
2026-05-16T10:58:33.214Z,1245524.15,gpu1,151.01,0,24056
2026-05-16T10:58:34.245Z,1245525.18,gpu0,189.98,100,23303
2026-05-16T10:58:34.245Z,1245525.18,gpu1,167.85,100,24056
2026-05-16T10:58:35.277Z,1245526.21,gpu0,190.50,100,23303
2026-05-16T10:58:35.277Z,1245526.21,gpu1,179.14,100,24056
2026-05-16T10:58:36.309Z,1245527.24,gpu0,187.80,100,23303
2026-05-16T10:58:36.309Z,1245527.24,gpu1,173.84,100,24056
2026-05-16T10:58:37.342Z,1245528.27,gpu0,183.85,100,23303
2026-05-16T10:58:37.342Z,1245528.27,gpu1,172.21,79,24056
2026-05-16T10:58:38.375Z,1245529.31,gpu0,187.16,100,23303
2026-05-16T10:58:38.375Z,1245529.31,gpu1,175.92,100,24056
2026-05-16T10:58:39.407Z,1245530.34,gpu0,183.27,100,23303
2026-05-16T10:58:39.407Z,1245530.34,gpu1,170.43,100,24056
2026-05-16T10:58:40.440Z,1245531.37,gpu0,180.93,100,23303
2026-05-16T10:58:40.440Z,1245531.37,gpu1,169.43,100,24056
2026-05-16T10:58:41.472Z,1245532.40,gpu0,183.98,100,23303
2026-05-16T10:58:41.472Z,1245532.40,gpu1,172.67,80,24056
2026-05-16T10:58:42.503Z,1245533.44,gpu0,180.09,93,23303
2026-05-16T10:58:42.503Z,1245533.44,gpu1,169.20,100,24056
2026-05-16T10:58:43.535Z,1245534.47,gpu0,180.64,100,23303
2026-05-16T10:58:43.535Z,1245534.47,gpu1,169.64,100,24056
2026-05-16T10:58:44.566Z,1245535.50,gpu0,178.95,100,23303
2026-05-16T10:58:44.566Z,1245535.50,gpu1,165.84,100,24056
2026-05-16T10:58:45.599Z,1245536.53,gpu0,174.39,100,23303
2026-05-16T10:58:45.599Z,1245536.53,gpu1,164.60,100,24056
2026-05-16T10:58:46.630Z,1245537.56,gpu0,121.64,40,23303
2026-05-16T10:58:46.630Z,1245537.56,gpu1,160.03,100,24056
2026-05-16T10:58:47.662Z,1245538.59,gpu0,180.01,94,23303
2026-05-16T10:58:47.662Z,1245538.59,gpu1,126.81,100,24056
