ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T01:59:37.384Z,1794.143,gpu_die_avg,86.0
2026-05-16T01:59:38.463Z,1795.223,cpu_die_avg,68.6
2026-05-16T01:59:38.463Z,1795.223,gpu_die_avg,86.1
2026-05-16T01:59:39.551Z,1796.311,cpu_die_avg,69.1
2026-05-16T01:59:39.551Z,1796.311,gpu_die_avg,86.1
2026-05-16T01:59:40.625Z,1797.385,cpu_die_avg,69.2
2026-05-16T01:59:40.625Z,1797.385,gpu_die_avg,85.9
2026-05-16T01:59:41.691Z,1798.451,cpu_die_avg,68.9
2026-05-16T01:59:41.691Z,1798.451,gpu_die_avg,85.8
2026-05-16T01:59:42.768Z,1799.528,cpu_die_avg,69.6
2026-05-16T01:59:42.768Z,1799.528,gpu_die_avg,85.6
2026-05-16T01:59:43.853Z,1800.613,cpu_die_avg,68.7
2026-05-16T01:59:43.853Z,1800.613,gpu_die_avg,85.6
2026-05-16T01:59:44.938Z,1801.698,cpu_die_avg,68.5
2026-05-16T01:59:44.938Z,1801.698,gpu_die_avg,85.6
2026-05-16T01:59:46.025Z,1802.785,cpu_die_avg,68.5
2026-05-16T01:59:46.025Z,1802.785,gpu_die_avg,85.7
2026-05-16T01:59:47.113Z,1803.873,cpu_die_avg,68.5
2026-05-16T01:59:47.113Z,1803.873,gpu_die_avg,85.9
2026-05-16T01:59:48.193Z,1804.953,cpu_die_avg,68.5
2026-05-16T01:59:48.193Z,1804.953,gpu_die_avg,85.9
2026-05-16T01:59:49.282Z,1806.042,cpu_die_avg,68.5
2026-05-16T01:59:49.282Z,1806.042,gpu_die_avg,85.8
2026-05-16T01:59:50.372Z,1807.132,cpu_die_avg,69.0
2026-05-16T01:59:50.372Z,1807.132,gpu_die_avg,85.8
2026-05-16T01:59:51.460Z,1808.220,cpu_die_avg,68.7
2026-05-16T01:59:51.460Z,1808.220,gpu_die_avg,85.7
2026-05-16T01:59:52.540Z,1809.300,cpu_die_avg,68.7
2026-05-16T01:59:52.540Z,1809.300,gpu_die_avg,85.7
2026-05-16T01:59:53.626Z,1810.386,cpu_die_avg,68.5
2026-05-16T01:59:53.626Z,1810.386,gpu_die_avg,85.6
2026-05-16T01:59:54.714Z,1811.474,cpu_die_avg,68.5
2026-05-16T01:59:54.714Z,1811.474,gpu_die_avg,85.5
2026-05-16T01:59:55.800Z,1812.560,cpu_die_avg,68.4
2026-05-16T01:59:55.800Z,1812.560,gpu_die_avg,85.6
2026-05-16T01:59:56.888Z,1813.648,cpu_die_avg,68.4
2026-05-16T01:59:56.888Z,1813.648,gpu_die_avg,85.7
2026-05-16T01:59:57.965Z,1814.725,cpu_die_avg,68.4
2026-05-16T01:59:57.965Z,1814.725,gpu_die_avg,85.6
2026-05-16T01:59:59.044Z,1815.804,cpu_die_avg,68.5
2026-05-16T01:59:59.044Z,1815.804,gpu_die_avg,85.6
2026-05-16T02:00:00.131Z,1816.891,cpu_die_avg,68.9
2026-05-16T02:00:00.131Z,1816.891,gpu_die_avg,85.5
2026-05-16T02:00:01.218Z,1817.978,cpu_die_avg,68.8
2026-05-16T02:00:01.218Z,1817.978,gpu_die_avg,86.2
2026-05-16T02:00:02.295Z,1819.055,cpu_die_avg,68.8
2026-05-16T02:00:02.295Z,1819.055,gpu_die_avg,86.0
2026-05-16T02:00:03.377Z,1820.137,cpu_die_avg,68.6
2026-05-16T02:00:03.377Z,1820.137,gpu_die_avg,85.3
2026-05-16T02:00:04.463Z,1821.223,cpu_die_avg,68.4
2026-05-16T02:00:04.463Z,1821.223,gpu_die_avg,85.0
2026-05-16T02:00:05.550Z,1822.310,cpu_die_avg,68.3
2026-05-16T02:00:05.550Z,1822.310,gpu_die_avg,85.0
2026-05-16T02:00:06.637Z,1823.397,cpu_die_avg,68.3
2026-05-16T02:00:06.637Z,1823.397,gpu_die_avg,85.2
2026-05-16T02:00:07.726Z,1824.486,cpu_die_avg,68.3
2026-05-16T02:00:07.726Z,1824.486,gpu_die_avg,85.1
2026-05-16T02:00:08.792Z,1825.552,cpu_die_avg,68.3
2026-05-16T02:00:08.792Z,1825.552,gpu_die_avg,85.5
2026-05-16T02:00:09.880Z,1826.640,cpu_die_avg,68.9
2026-05-16T02:00:09.880Z,1826.640,gpu_die_avg,85.8
2026-05-16T02:00:10.960Z,1827.719,cpu_die_avg,68.5
2026-05-16T02:00:10.960Z,1827.719,gpu_die_avg,85.1
2026-05-16T02:00:12.037Z,1828.797,cpu_die_avg,68.5
2026-05-16T02:00:12.037Z,1828.797,gpu_die_avg,85.4
2026-05-16T02:00:13.124Z,1829.884,cpu_die_avg,68.4
2026-05-16T02:00:13.124Z,1829.884,gpu_die_avg,85.5
2026-05-16T02:00:14.213Z,1830.973,cpu_die_avg,68.4
2026-05-16T02:00:14.213Z,1830.973,gpu_die_avg,85.7
2026-05-16T02:00:15.301Z,1832.061,cpu_die_avg,68.3
2026-05-16T02:00:15.301Z,1832.061,gpu_die_avg,85.7
2026-05-16T02:00:16.388Z,1833.147,cpu_die_avg,68.3
2026-05-16T02:00:16.388Z,1833.147,gpu_die_avg,85.9
2026-05-16T02:00:17.471Z,1834.231,cpu_die_avg,68.3
2026-05-16T02:00:17.471Z,1834.231,gpu_die_avg,86.0
2026-05-16T02:00:18.538Z,1835.298,cpu_die_avg,68.3
2026-05-16T02:00:18.538Z,1835.298,gpu_die_avg,86.0
2026-05-16T02:00:19.611Z,1836.371,cpu_die_avg,68.4
2026-05-16T02:00:19.611Z,1836.371,gpu_die_avg,86.2
2026-05-16T02:00:20.693Z,1837.453,cpu_die_avg,68.8
2026-05-16T02:00:20.693Z,1837.453,gpu_die_avg,86.3
2026-05-16T02:00:21.768Z,1838.527,cpu_die_avg,68.7
2026-05-16T02:00:21.768Z,1838.527,gpu_die_avg,86.3
2026-05-16T02:00:22.854Z,1839.614,cpu_die_avg,68.5
2026-05-16T02:00:22.854Z,1839.614,gpu_die_avg,86.1
2026-05-16T02:00:23.944Z,1840.703,cpu_die_avg,68.4
2026-05-16T02:00:23.944Z,1840.703,gpu_die_avg,86.2
2026-05-16T02:00:25.033Z,1841.793,cpu_die_avg,68.4
2026-05-16T02:00:25.033Z,1841.793,gpu_die_avg,86.1
2026-05-16T02:00:26.119Z,1842.879,cpu_die_avg,68.4
2026-05-16T02:00:26.119Z,1842.879,gpu_die_avg,86.3
2026-05-16T02:00:27.199Z,1843.959,cpu_die_avg,68.4
2026-05-16T02:00:27.199Z,1843.959,gpu_die_avg,86.2
2026-05-16T02:00:28.277Z,1845.037,cpu_die_avg,68.4
2026-05-16T02:00:28.277Z,1845.037,gpu_die_avg,86.2
2026-05-16T02:00:29.365Z,1846.125,cpu_die_avg,68.6
2026-05-16T02:00:29.365Z,1846.125,gpu_die_avg,86.3
2026-05-16T02:00:30.444Z,1847.204,cpu_die_avg,68.9
2026-05-16T02:00:30.444Z,1847.204,gpu_die_avg,86.2
2026-05-16T02:00:31.523Z,1848.282,cpu_die_avg,68.7
2026-05-16T02:00:31.523Z,1848.282,gpu_die_avg,86.1
2026-05-16T02:00:32.596Z,1849.356,cpu_die_avg,68.6
2026-05-16T02:00:32.596Z,1849.356,gpu_die_avg,86.1
2026-05-16T02:00:33.684Z,1850.444,cpu_die_avg,68.5
2026-05-16T02:00:33.684Z,1850.444,gpu_die_avg,86.1
2026-05-16T02:00:34.773Z,1851.533,cpu_die_avg,68.5
2026-05-16T02:00:34.773Z,1851.533,gpu_die_avg,86.1
2026-05-16T02:00:35.862Z,1852.622,cpu_die_avg,68.5
2026-05-16T02:00:35.862Z,1852.622,gpu_die_avg,86.2
2026-05-16T02:00:36.953Z,1853.713,cpu_die_avg,68.6
2026-05-16T02:00:36.953Z,1853.713,gpu_die_avg,86.3
2026-05-16T02:00:38.044Z,1854.804,cpu_die_avg,68.6
2026-05-16T02:00:38.044Z,1854.804,gpu_die_avg,86.2
2026-05-16T02:00:39.124Z,1855.884,cpu_die_avg,68.7
2026-05-16T02:00:39.124Z,1855.884,gpu_die_avg,86.2
2026-05-16T02:00:40.202Z,1856.962,cpu_die_avg,69.1
2026-05-16T02:00:40.202Z,1856.962,gpu_die_avg,86.2
2026-05-16T02:00:41.288Z,1858.048,cpu_die_avg,68.9
2026-05-16T02:00:41.288Z,1858.048,gpu_die_avg,86.1
2026-05-16T02:00:42.376Z,1859.136,cpu_die_avg,68.7
2026-05-16T02:00:42.376Z,1859.136,gpu_die_avg,86.0
2026-05-16T02:00:43.464Z,1860.224,cpu_die_avg,68.6
2026-05-16T02:00:43.464Z,1860.224,gpu_die_avg,85.9
2026-05-16T02:00:44.548Z,1861.308,cpu_die_avg,68.5
2026-05-16T02:00:44.548Z,1861.308,gpu_die_avg,86.0
2026-05-16T02:00:45.638Z,1862.398,cpu_die_avg,68.5
2026-05-16T02:00:45.638Z,1862.398,gpu_die_avg,85.9
2026-05-16T02:00:46.725Z,1863.485,cpu_die_avg,68.5
2026-05-16T02:00:46.725Z,1863.485,gpu_die_avg,86.1
2026-05-16T02:00:47.807Z,1864.567,cpu_die_avg,68.5
2026-05-16T02:00:47.807Z,1864.567,gpu_die_avg,86.1
2026-05-16T02:00:48.894Z,1865.654,cpu_die_avg,68.5
2026-05-16T02:00:48.894Z,1865.654,gpu_die_avg,86.1
2026-05-16T02:00:49.976Z,1866.736,cpu_die_avg,68.9
2026-05-16T02:00:49.976Z,1866.736,gpu_die_avg,86.1
2026-05-16T02:00:51.060Z,1867.820,cpu_die_avg,68.8
2026-05-16T02:00:51.060Z,1867.820,gpu_die_avg,86.0
2026-05-16T02:00:52.148Z,1868.907,cpu_die_avg,68.6
2026-05-16T02:00:52.148Z,1868.907,gpu_die_avg,85.9
2026-05-16T02:00:53.231Z,1869.991,cpu_die_avg,68.5
2026-05-16T02:00:53.231Z,1869.991,gpu_die_avg,85.9
2026-05-16T02:00:54.322Z,1871.082,cpu_die_avg,68.5
2026-05-16T02:00:54.322Z,1871.082,gpu_die_avg,85.9
2026-05-16T02:00:55.409Z,1872.168,cpu_die_avg,68.5
2026-05-16T02:00:55.409Z,1872.168,gpu_die_avg,86.0
2026-05-16T02:00:56.494Z,1873.254,cpu_die_avg,68.5
2026-05-16T02:00:56.494Z,1873.254,gpu_die_avg,85.9
2026-05-16T02:00:57.575Z,1874.335,cpu_die_avg,68.4
2026-05-16T02:00:57.575Z,1874.335,gpu_die_avg,85.9
2026-05-16T02:00:58.654Z,1875.414,cpu_die_avg,68.4
2026-05-16T02:00:58.654Z,1875.414,gpu_die_avg,85.8
2026-05-16T02:00:59.727Z,1876.487,cpu_die_avg,68.5
2026-05-16T02:00:59.727Z,1876.487,gpu_die_avg,85.8
2026-05-16T02:01:00.807Z,1877.567,cpu_die_avg,68.9
2026-05-16T02:01:00.807Z,1877.567,gpu_die_avg,85.7
2026-05-16T02:01:01.874Z,1878.634,cpu_die_avg,69.6
2026-05-16T02:01:01.874Z,1878.634,gpu_die_avg,85.6
2026-05-16T02:01:02.962Z,1879.722,cpu_die_avg,69.4
2026-05-16T02:01:02.962Z,1879.722,gpu_die_avg,85.1
2026-05-16T02:01:04.043Z,1880.803,cpu_die_avg,68.7
2026-05-16T02:01:04.043Z,1880.803,gpu_die_avg,85.0
2026-05-16T02:01:05.130Z,1881.890,cpu_die_avg,68.5
2026-05-16T02:01:05.130Z,1881.890,gpu_die_avg,85.1
2026-05-16T02:01:06.216Z,1882.976,cpu_die_avg,68.3
2026-05-16T02:01:06.216Z,1882.976,gpu_die_avg,85.2
2026-05-16T02:01:07.295Z,1884.055,cpu_die_avg,68.3
2026-05-16T02:01:07.295Z,1884.055,gpu_die_avg,85.3
2026-05-16T02:01:08.381Z,1885.141,cpu_die_avg,68.2
2026-05-16T02:01:08.381Z,1885.141,gpu_die_avg,85.4
2026-05-16T02:01:09.466Z,1886.226,cpu_die_avg,68.3
2026-05-16T02:01:09.466Z,1886.226,gpu_die_avg,85.4
2026-05-16T02:01:10.544Z,1887.303,cpu_die_avg,68.9
2026-05-16T02:01:10.544Z,1887.303,gpu_die_avg,85.2
2026-05-16T02:01:11.634Z,1888.394,cpu_die_avg,68.6
2026-05-16T02:01:11.634Z,1888.394,gpu_die_avg,85.4
2026-05-16T02:01:12.720Z,1889.480,cpu_die_avg,68.5
2026-05-16T02:01:12.720Z,1889.480,gpu_die_avg,85.3
2026-05-16T02:01:13.796Z,1890.556,cpu_die_avg,68.4
2026-05-16T02:01:13.796Z,1890.556,gpu_die_avg,85.3
2026-05-16T02:01:14.887Z,1891.647,cpu_die_avg,68.2
2026-05-16T02:01:14.887Z,1891.647,gpu_die_avg,85.0
2026-05-16T02:01:15.977Z,1892.736,cpu_die_avg,68.2
2026-05-16T02:01:15.977Z,1892.736,gpu_die_avg,85.3
2026-05-16T02:01:17.066Z,1893.826,cpu_die_avg,68.2
2026-05-16T02:01:17.066Z,1893.826,gpu_die_avg,85.6
2026-05-16T02:01:18.153Z,1894.913,cpu_die_avg,68.2
2026-05-16T02:01:18.153Z,1894.913,gpu_die_avg,85.7
2026-05-16T02:01:19.227Z,1895.987,cpu_die_avg,68.3
2026-05-16T02:01:19.227Z,1895.987,gpu_die_avg,85.9
2026-05-16T02:01:20.309Z,1897.069,cpu_die_avg,68.6
2026-05-16T02:01:20.309Z,1897.069,gpu_die_avg,85.9
2026-05-16T02:01:21.402Z,1898.162,cpu_die_avg,68.6
2026-05-16T02:01:21.402Z,1898.162,gpu_die_avg,86.0
2026-05-16T02:01:22.493Z,1899.253,cpu_die_avg,68.5
2026-05-16T02:01:22.493Z,1899.253,gpu_die_avg,86.1
2026-05-16T02:01:23.574Z,1900.334,cpu_die_avg,68.5
2026-05-16T02:01:23.574Z,1900.334,gpu_die_avg,86.2
2026-05-16T02:01:24.656Z,1901.416,cpu_die_avg,68.4
2026-05-16T02:01:24.656Z,1901.416,gpu_die_avg,86.3
2026-05-16T02:01:25.745Z,1902.505,cpu_die_avg,68.5
2026-05-16T02:01:25.745Z,1902.505,gpu_die_avg,86.3
2026-05-16T02:01:26.834Z,1903.594,cpu_die_avg,68.5
2026-05-16T02:01:26.834Z,1903.594,gpu_die_avg,86.4
2026-05-16T02:01:27.924Z,1904.684,cpu_die_avg,68.5
2026-05-16T02:01:27.924Z,1904.684,gpu_die_avg,86.5
2026-05-16T02:01:29.006Z,1905.766,cpu_die_avg,68.7
2026-05-16T02:01:29.006Z,1905.766,gpu_die_avg,86.5
2026-05-16T02:01:30.095Z,1906.855,cpu_die_avg,69.1
2026-05-16T02:01:30.095Z,1906.855,gpu_die_avg,86.4
2026-05-16T02:01:31.186Z,1907.946,cpu_die_avg,68.9
2026-05-16T02:01:31.186Z,1907.946,gpu_die_avg,86.4
2026-05-16T02:01:32.277Z,1909.037,cpu_die_avg,68.7
2026-05-16T02:01:32.277Z,1909.037,gpu_die_avg,86.1
2026-05-16T02:01:33.357Z,1910.117,cpu_die_avg,68.7
2026-05-16T02:01:33.357Z,1910.117,gpu_die_avg,86.3
2026-05-16T02:01:34.445Z,1911.205,cpu_die_avg,68.6
2026-05-16T02:01:34.445Z,1911.205,gpu_die_avg,86.3
2026-05-16T02:01:35.536Z,1912.296,cpu_die_avg,68.6
2026-05-16T02:01:35.536Z,1912.296,gpu_die_avg,86.3
2026-05-16T02:01:36.625Z,1913.385,cpu_die_avg,68.6
2026-05-16T02:01:36.625Z,1913.385,gpu_die_avg,86.3
2026-05-16T02:01:37.713Z,1914.472,cpu_die_avg,68.6
2026-05-16T02:01:37.713Z,1914.472,gpu_die_avg,86.4
2026-05-16T02:01:38.796Z,1915.556,cpu_die_avg,68.6
2026-05-16T02:01:38.796Z,1915.556,gpu_die_avg,86.3
2026-05-16T02:01:39.881Z,1916.641,cpu_die_avg,69.2
2026-05-16T02:01:39.881Z,1916.641,gpu_die_avg,86.2
2026-05-16T02:01:40.960Z,1917.720,cpu_die_avg,69.0
2026-05-16T02:01:40.960Z,1917.720,gpu_die_avg,86.2
2026-05-16T02:01:42.041Z,1918.801,cpu_die_avg,68.8
2026-05-16T02:01:42.041Z,1918.801,gpu_die_avg,86.0
2026-05-16T02:01:43.130Z,1919.890,cpu_die_avg,68.7
2026-05-16T02:01:43.130Z,1919.890,gpu_die_avg,86.0
2026-05-16T02:01:44.209Z,1920.969,cpu_die_avg,68.6
2026-05-16T02:01:44.209Z,1920.969,gpu_die_avg,85.8
2026-05-16T02:01:45.297Z,1922.057,cpu_die_avg,68.5
2026-05-16T02:01:45.297Z,1922.057,gpu_die_avg,86.1
2026-05-16T02:01:46.376Z,1923.136,cpu_die_avg,68.5
2026-05-16T02:01:46.376Z,1923.136,gpu_die_avg,86.0
2026-05-16T02:01:47.464Z,1924.224,cpu_die_avg,68.5
2026-05-16T02:01:47.464Z,1924.224,gpu_die_avg,86.1
2026-05-16T02:01:48.546Z,1925.306,cpu_die_avg,68.5
2026-05-16T02:01:48.546Z,1925.306,gpu_die_avg,86.1
2026-05-16T02:01:49.633Z,1926.393,cpu_die_avg,68.5
2026-05-16T02:01:49.633Z,1926.393,gpu_die_avg,86.2
2026-05-16T02:01:50.713Z,1927.473,cpu_die_avg,68.7
2026-05-16T02:01:50.713Z,1927.473,gpu_die_avg,86.0
2026-05-16T02:01:51.798Z,1928.557,cpu_die_avg,68.7
2026-05-16T02:01:51.798Z,1928.557,gpu_die_avg,85.9
2026-05-16T02:01:52.884Z,1929.644,cpu_die_avg,68.5
2026-05-16T02:01:52.884Z,1929.644,gpu_die_avg,85.7
2026-05-16T02:01:53.972Z,1930.732,cpu_die_avg,68.5
2026-05-16T02:01:53.972Z,1930.732,gpu_die_avg,85.9
2026-05-16T02:01:55.060Z,1931.820,cpu_die_avg,68.4
2026-05-16T02:01:55.060Z,1931.820,gpu_die_avg,85.8
2026-05-16T02:01:56.145Z,1932.905,cpu_die_avg,68.4
2026-05-16T02:01:56.145Z,1932.905,gpu_die_avg,85.8
2026-05-16T02:01:57.232Z,1933.992,cpu_die_avg,68.4
2026-05-16T02:01:57.232Z,1933.992,gpu_die_avg,85.8
2026-05-16T02:01:58.320Z,1935.079,cpu_die_avg,68.4
2026-05-16T02:01:58.320Z,1935.079,gpu_die_avg,85.8
2026-05-16T02:01:59.402Z,1936.162,cpu_die_avg,68.6
2026-05-16T02:01:59.402Z,1936.162,gpu_die_avg,85.9
2026-05-16T02:02:00.485Z,1937.245,cpu_die_avg,68.8
2026-05-16T02:02:00.485Z,1937.245,gpu_die_avg,85.8
2026-05-16T02:02:01.566Z,1938.326,cpu_die_avg,68.8
2026-05-16T02:02:01.566Z,1938.326,gpu_die_avg,86.4
2026-05-16T02:02:02.645Z,1939.404,cpu_die_avg,68.7
2026-05-16T02:02:02.645Z,1939.404,gpu_die_avg,85.9
2026-05-16T02:02:03.732Z,1940.492,cpu_die_avg,68.6
2026-05-16T02:02:03.732Z,1940.492,gpu_die_avg,85.5
2026-05-16T02:02:04.813Z,1941.573,cpu_die_avg,68.4
2026-05-16T02:02:04.813Z,1941.573,gpu_die_avg,85.3
2026-05-16T02:02:05.901Z,1942.661,cpu_die_avg,68.3
2026-05-16T02:02:05.901Z,1942.661,gpu_die_avg,85.5
2026-05-16T02:02:06.987Z,1943.747,cpu_die_avg,68.3
2026-05-16T02:02:06.987Z,1943.747,gpu_die_avg,85.6
2026-05-16T02:02:08.072Z,1944.832,cpu_die_avg,68.3
2026-05-16T02:02:08.072Z,1944.832,gpu_die_avg,85.5
2026-05-16T02:02:09.159Z,1945.919,cpu_die_avg,68.3
2026-05-16T02:02:09.159Z,1945.919,gpu_die_avg,85.7
2026-05-16T02:02:10.232Z,1946.992,cpu_die_avg,68.9
2026-05-16T02:02:10.232Z,1946.992,gpu_die_avg,85.5
2026-05-16T02:02:11.315Z,1948.075,cpu_die_avg,68.6
2026-05-16T02:02:11.315Z,1948.075,gpu_die_avg,85.4
2026-05-16T02:02:12.385Z,1949.145,cpu_die_avg,68.5
2026-05-16T02:02:12.385Z,1949.145,gpu_die_avg,85.4
2026-05-16T02:02:13.472Z,1950.232,cpu_die_avg,68.4
2026-05-16T02:02:13.472Z,1950.232,gpu_die_avg,85.4
2026-05-16T02:02:14.560Z,1951.320,cpu_die_avg,68.4
2026-05-16T02:02:14.560Z,1951.320,gpu_die_avg,85.5
2026-05-16T02:02:15.648Z,1952.408,cpu_die_avg,68.3
2026-05-16T02:02:15.648Z,1952.408,gpu_die_avg,85.5
2026-05-16T02:02:16.736Z,1953.496,cpu_die_avg,68.3
2026-05-16T02:02:16.736Z,1953.496,gpu_die_avg,85.3
2026-05-16T02:02:17.824Z,1954.584,cpu_die_avg,68.2
2026-05-16T02:02:17.824Z,1954.584,gpu_die_avg,85.2
2026-05-16T02:02:18.900Z,1955.660,cpu_die_avg,68.4
2026-05-16T02:02:18.900Z,1955.660,gpu_die_avg,85.5
2026-05-16T02:02:19.976Z,1956.736,cpu_die_avg,68.5
2026-05-16T02:02:19.976Z,1956.736,gpu_die_avg,85.6
2026-05-16T02:02:21.064Z,1957.824,cpu_die_avg,68.6
2026-05-16T02:02:21.064Z,1957.824,gpu_die_avg,85.8
2026-05-16T02:02:22.151Z,1958.911,cpu_die_avg,69.5
2026-05-16T02:02:22.151Z,1958.911,gpu_die_avg,85.5
2026-05-16T02:02:23.239Z,1959.998,cpu_die_avg,70.4
2026-05-16T02:02:23.239Z,1959.998,gpu_die_avg,85.7
2026-05-16T02:02:24.326Z,1961.086,cpu_die_avg,69.2
2026-05-16T02:02:24.326Z,1961.086,gpu_die_avg,85.5
2026-05-16T02:02:25.414Z,1962.174,cpu_die_avg,68.6
2026-05-16T02:02:25.414Z,1962.174,gpu_die_avg,85.6
2026-05-16T02:02:26.502Z,1963.261,cpu_die_avg,68.5
2026-05-16T02:02:26.502Z,1963.261,gpu_die_avg,85.9
2026-05-16T02:02:27.587Z,1964.347,cpu_die_avg,68.4
2026-05-16T02:02:27.587Z,1964.347,gpu_die_avg,86.1
2026-05-16T02:02:28.666Z,1965.426,cpu_die_avg,68.4
2026-05-16T02:02:28.666Z,1965.426,gpu_die_avg,86.3
2026-05-16T02:02:29.743Z,1966.502,cpu_die_avg,68.6
2026-05-16T02:02:29.743Z,1966.502,gpu_die_avg,86.4
2026-05-16T02:02:30.813Z,1967.573,cpu_die_avg,68.8
2026-05-16T02:02:30.813Z,1967.573,gpu_die_avg,86.4
2026-05-16T02:02:31.902Z,1968.662,cpu_die_avg,68.6
2026-05-16T02:02:31.902Z,1968.662,gpu_die_avg,86.2
2026-05-16T02:02:32.989Z,1969.749,cpu_die_avg,68.6
2026-05-16T02:02:32.989Z,1969.749,gpu_die_avg,86.4
2026-05-16T02:02:34.073Z,1970.833,cpu_die_avg,68.6
2026-05-16T02:02:34.073Z,1970.833,gpu_die_avg,86.3
2026-05-16T02:02:35.161Z,1971.921,cpu_die_avg,68.5
2026-05-16T02:02:35.161Z,1971.921,gpu_die_avg,86.4
2026-05-16T02:02:36.248Z,1973.008,cpu_die_avg,68.6
2026-05-16T02:02:36.248Z,1973.008,gpu_die_avg,86.4
2026-05-16T02:02:37.335Z,1974.095,cpu_die_avg,68.6
2026-05-16T02:02:37.335Z,1974.095,gpu_die_avg,86.5
2026-05-16T02:02:38.423Z,1975.182,cpu_die_avg,68.6
2026-05-16T02:02:38.423Z,1975.182,gpu_die_avg,86.5
2026-05-16T02:02:39.497Z,1976.257,cpu_die_avg,68.6
2026-05-16T02:02:39.497Z,1976.257,gpu_die_avg,86.5
2026-05-16T02:02:40.573Z,1977.333,cpu_die_avg,69.2
2026-05-16T02:02:40.573Z,1977.333,gpu_die_avg,86.5
2026-05-16T02:02:41.652Z,1978.412,cpu_die_avg,69.0
2026-05-16T02:02:41.652Z,1978.412,gpu_die_avg,86.3
2026-05-16T02:02:42.740Z,1979.500,cpu_die_avg,68.8
2026-05-16T02:02:42.740Z,1979.500,gpu_die_avg,86.2
2026-05-16T02:02:43.828Z,1980.588,cpu_die_avg,68.7
2026-05-16T02:02:43.828Z,1980.588,gpu_die_avg,86.3
2026-05-16T02:02:44.914Z,1981.674,cpu_die_avg,68.6
2026-05-16T02:02:44.914Z,1981.674,gpu_die_avg,86.3
2026-05-16T02:02:45.997Z,1982.757,cpu_die_avg,68.6
2026-05-16T02:02:45.997Z,1982.757,gpu_die_avg,86.3
2026-05-16T02:02:47.082Z,1983.842,cpu_die_avg,68.6
2026-05-16T02:02:47.082Z,1983.842,gpu_die_avg,86.4
2026-05-16T02:02:48.171Z,1984.931,cpu_die_avg,68.6
2026-05-16T02:02:48.171Z,1984.931,gpu_die_avg,86.4
2026-05-16T02:02:49.250Z,1986.010,cpu_die_avg,68.7
2026-05-16T02:02:49.250Z,1986.010,gpu_die_avg,86.4
2026-05-16T02:02:50.320Z,1987.079,cpu_die_avg,68.7
2026-05-16T02:02:50.320Z,1987.079,gpu_die_avg,86.3
2026-05-16T02:02:51.406Z,1988.166,cpu_die_avg,68.8
2026-05-16T02:02:51.406Z,1988.166,gpu_die_avg,86.3
2026-05-16T02:02:52.493Z,1989.253,cpu_die_avg,68.7
2026-05-16T02:02:52.493Z,1989.253,gpu_die_avg,86.1
2026-05-16T02:02:53.578Z,1990.338,cpu_die_avg,68.7
2026-05-16T02:02:53.578Z,1990.338,gpu_die_avg,86.3
2026-05-16T02:02:54.666Z,1991.426,cpu_die_avg,68.6
2026-05-16T02:02:54.666Z,1991.426,gpu_die_avg,86.1
2026-05-16T02:02:55.754Z,1992.514,cpu_die_avg,68.6
2026-05-16T02:02:55.754Z,1992.514,gpu_die_avg,86.1
2026-05-16T02:02:56.841Z,1993.601,cpu_die_avg,68.5
2026-05-16T02:02:56.841Z,1993.601,gpu_die_avg,86.2
2026-05-16T02:02:57.927Z,1994.687,cpu_die_avg,68.5
2026-05-16T02:02:57.927Z,1994.687,gpu_die_avg,86.2
2026-05-16T02:02:59.006Z,1995.766,cpu_die_avg,68.7
2026-05-16T02:02:59.006Z,1995.766,gpu_die_avg,86.1
2026-05-16T02:03:00.078Z,1996.838,cpu_die_avg,68.8
2026-05-16T02:03:00.078Z,1996.838,gpu_die_avg,86.1
2026-05-16T02:03:01.163Z,1997.923,cpu_die_avg,69.0
2026-05-16T02:03:01.163Z,1997.923,gpu_die_avg,86.6
2026-05-16T02:03:02.246Z,1999.006,cpu_die_avg,68.8
2026-05-16T02:03:02.246Z,1999.006,gpu_die_avg,86.4
2026-05-16T02:03:03.334Z,2000.094,cpu_die_avg,68.7
2026-05-16T02:03:03.334Z,2000.094,gpu_die_avg,85.8
2026-05-16T02:03:04.422Z,2001.182,cpu_die_avg,68.5
2026-05-16T02:03:04.422Z,2001.182,gpu_die_avg,85.6
2026-05-16T02:03:05.510Z,2002.270,cpu_die_avg,68.5
2026-05-16T02:03:05.510Z,2002.270,gpu_die_avg,85.7
2026-05-16T02:03:06.588Z,2003.348,cpu_die_avg,68.4
2026-05-16T02:03:06.588Z,2003.348,gpu_die_avg,85.8
2026-05-16T02:03:07.676Z,2004.436,cpu_die_avg,68.5
2026-05-16T02:03:07.676Z,2004.436,gpu_die_avg,86.0
2026-05-16T02:03:08.758Z,2005.517,cpu_die_avg,68.5
2026-05-16T02:03:08.758Z,2005.517,gpu_die_avg,85.9
2026-05-16T02:03:09.843Z,2006.603,cpu_die_avg,69.1
2026-05-16T02:03:09.843Z,2006.603,gpu_die_avg,85.9
2026-05-16T02:03:10.923Z,2007.683,cpu_die_avg,68.9
2026-05-16T02:03:10.923Z,2007.683,gpu_die_avg,85.8
2026-05-16T02:03:12.002Z,2008.762,cpu_die_avg,68.7
2026-05-16T02:03:12.002Z,2008.762,gpu_die_avg,85.8
2026-05-16T02:03:13.090Z,2009.850,cpu_die_avg,68.6
2026-05-16T02:03:13.090Z,2009.850,gpu_die_avg,85.6
