ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T06:30:12.944Z,205401.62,card0,120.002,99,0
2026-05-15T06:30:14.100Z,205402.78,card0,119.093,99,0
2026-05-15T06:30:15.253Z,205403.93,card0,120.001,99,0
2026-05-15T06:30:16.407Z,205405.08,card0,119.084,98,0
2026-05-15T06:30:17.562Z,205406.24,card0,119.097,98,0
2026-05-15T06:30:18.718Z,205407.39,card0,120.001,98,0
2026-05-15T06:30:19.881Z,205408.56,card0,120.001,99,0
2026-05-15T06:30:21.035Z,205409.71,card0,120.011,99,0
2026-05-15T06:30:22.194Z,205410.87,card0,120.007,99,0
2026-05-15T06:30:23.350Z,205412.03,card0,120.005,99,0
2026-05-15T06:30:24.504Z,205413.18,card0,120.016,98,0
2026-05-15T06:30:25.658Z,205414.33,card0,120.003,98,0
2026-05-15T06:30:26.809Z,205415.48,card0,120.01,99,0
2026-05-15T06:30:27.959Z,205416.63,card0,120.005,99,0
2026-05-15T06:30:29.112Z,205417.79,card0,119.098,99,0
2026-05-15T06:30:30.263Z,205418.94,card0,119.09,99,0
2026-05-15T06:30:31.414Z,205420.09,card0,120.009,99,0
2026-05-15T06:30:32.575Z,205421.25,card0,119.08,99,0
2026-05-15T06:30:33.726Z,205422.40,card0,120.004,99,0
2026-05-15T06:30:34.874Z,205423.55,card0,119.087,99,0
2026-05-15T06:30:36.028Z,205424.70,card0,120.009,99,0
2026-05-15T06:30:37.186Z,205425.86,card0,120.001,99,0
2026-05-15T06:30:38.340Z,205427.02,card0,119.096,99,0
2026-05-15T06:30:39.492Z,205428.17,card0,119.069,98,0
2026-05-15T06:30:40.645Z,205429.32,card0,119.093,98,0
2026-05-15T06:30:41.794Z,205430.47,card0,119.098,98,0
2026-05-15T06:30:42.950Z,205431.63,card0,120.001,99,0
2026-05-15T06:30:44.105Z,205432.78,card0,119.098,98,0
2026-05-15T06:30:45.265Z,205433.94,card0,119.098,99,0
2026-05-15T06:30:46.418Z,205435.09,card0,120.013,99,0
2026-05-15T06:30:47.576Z,205436.25,card0,120.006,99,0
2026-05-15T06:30:48.727Z,205437.40,card0,120.011,99,0
2026-05-15T06:30:49.878Z,205438.55,card0,120.012,99,0
2026-05-15T06:30:51.034Z,205439.71,card0,120.007,99,0
2026-05-15T06:30:52.197Z,205440.87,card0,120.002,98,0
2026-05-15T06:30:53.358Z,205442.03,card0,120.008,99,0
2026-05-15T06:30:54.505Z,205443.18,card0,119.085,99,0
2026-05-15T06:30:55.652Z,205444.33,card0,120.009,99,0
2026-05-15T06:30:56.806Z,205445.48,card0,120.004,99,0
2026-05-15T06:30:57.957Z,205446.63,card0,119.096,99,0
2026-05-15T06:30:59.115Z,205447.79,card0,120.006,99,0
2026-05-15T06:31:00.270Z,205448.95,card0,120.002,99,0
2026-05-15T06:31:01.420Z,205450.10,card0,119.099,99,0
2026-05-15T06:31:02.570Z,205451.25,card0,120.0,99,0
2026-05-15T06:31:03.723Z,205452.40,card0,120.0,99,0
2026-05-15T06:31:04.887Z,205453.56,card0,119.099,99,0
2026-05-15T06:31:06.037Z,205454.71,card0,119.097,99,0
2026-05-15T06:31:07.189Z,205455.87,card0,119.083,98,0
2026-05-15T06:31:08.347Z,205457.02,card0,119.089,98,0
2026-05-15T06:31:09.503Z,205458.18,card0,119.092,99,0
2026-05-15T06:31:10.657Z,205459.33,card0,119.081,98,0
2026-05-15T06:31:11.821Z,205460.50,card0,119.056,98,0
2026-05-15T06:31:12.978Z,205461.65,card0,119.094,99,0
2026-05-15T06:31:14.132Z,205462.81,card0,116.084,99,0
2026-05-15T06:31:15.209Z,205463.88,card0,118.057,98,0
2026-05-15T06:31:16.281Z,205464.96,card0,121.089,99,0
2026-05-15T06:31:17.373Z,205466.05,card0,120.088,100,0
2026-05-15T06:31:18.448Z,205467.12,card0,117.075,100,0
2026-05-15T06:31:19.522Z,205468.20,card0,119.086,100,0
2026-05-15T06:31:20.594Z,205469.27,card0,118.044,100,0
2026-05-15T06:31:22.002Z,205470.68,card0,120.045,100,0
2026-05-15T06:31:23.096Z,205471.77,card0,120.053,100,0
2026-05-15T06:31:24.174Z,205472.85,card0,120.047,100,0
2026-05-15T06:31:25.264Z,205473.94,card0,119.044,100,0
2026-05-15T06:31:26.343Z,205475.02,card0,119.073,100,0
2026-05-15T06:31:27.427Z,205476.10,card0,117.052,100,0
2026-05-15T06:31:28.503Z,205477.18,card0,121.041,100,0
2026-05-15T06:31:29.581Z,205478.26,card0,120.012,100,0
2026-05-15T06:31:30.659Z,205479.33,card0,118.099,100,0
2026-05-15T06:31:31.739Z,205480.41,card0,119.098,100,0
2026-05-15T06:31:32.819Z,205481.49,card0,120.049,100,0
2026-05-15T06:31:33.901Z,205482.58,card0,121.021,100,0
2026-05-15T06:31:35.022Z,205483.70,card0,119.083,100,0
2026-05-15T06:31:36.105Z,205484.78,card0,119.006,100,0
2026-05-15T06:31:37.184Z,205485.86,card0,119.017,100,0
2026-05-15T06:31:38.266Z,205486.94,card0,119.042,100,0
2026-05-15T06:31:39.352Z,205488.03,card0,119.064,100,0
2026-05-15T06:31:40.438Z,205489.11,card0,119.052,100,0
2026-05-15T06:31:41.519Z,205490.19,card0,120.033,100,0
2026-05-15T06:31:42.605Z,205491.28,card0,118.02,100,0
2026-05-15T06:31:43.678Z,205492.35,card0,119.043,99,0
2026-05-15T06:31:44.753Z,205493.43,card0,119.012,100,0
2026-05-15T06:31:45.836Z,205494.51,card0,121.097,100,0
2026-05-15T06:31:46.938Z,205495.61,card0,120.086,100,0
2026-05-15T06:31:48.054Z,205496.73,card0,118.039,100,0
2026-05-15T06:31:49.135Z,205497.81,card0,118.008,100,0
2026-05-15T06:31:50.216Z,205498.89,card0,118.058,100,0
2026-05-15T06:31:51.293Z,205499.97,card0,119.091,100,0
2026-05-15T06:31:52.376Z,205501.05,card0,121.011,100,0
2026-05-15T06:31:53.465Z,205502.14,card0,120.082,100,0
2026-05-15T06:31:54.552Z,205503.23,card0,118.031,100,0
2026-05-15T06:31:55.634Z,205504.31,card0,120.072,100,0
2026-05-15T06:31:56.722Z,205505.40,card0,118.01,100,0
2026-05-15T06:31:57.799Z,205506.47,card0,121.061,100,0
2026-05-15T06:31:58.892Z,205507.57,card0,119.039,100,0
2026-05-15T06:31:59.992Z,205508.67,card0,120.054,100,0
2026-05-15T06:32:01.075Z,205509.75,card0,118.078,100,0
2026-05-15T06:32:02.156Z,205510.83,card0,120.049,100,0
2026-05-15T06:32:03.240Z,205511.92,card0,121.023,100,0
2026-05-15T06:32:04.356Z,205513.03,card0,120.087,100,0
2026-05-15T06:32:05.443Z,205514.12,card0,118.053,100,0
2026-05-15T06:32:06.520Z,205515.20,card0,121.017,100,0
2026-05-15T06:32:07.615Z,205516.29,card0,118.032,100,0
2026-05-15T06:32:08.701Z,205517.38,card0,119.055,100,0
2026-05-15T06:32:09.793Z,205518.47,card0,120.054,100,0
2026-05-15T06:32:10.874Z,205519.55,card0,119.062,100,0
2026-05-15T06:32:11.955Z,205520.63,card0,118.04,100,0
2026-05-15T06:32:13.042Z,205521.72,card0,120.047,100,0
2026-05-15T06:32:14.127Z,205522.80,card0,119.098,100,0
2026-05-15T06:32:15.206Z,205523.88,card0,121.069,100,0
2026-05-15T06:32:16.333Z,205525.01,card0,121.031,100,0
2026-05-15T06:32:17.425Z,205526.10,card0,118.02,99,0
2026-05-15T06:32:18.502Z,205527.18,card0,119.039,100,0
2026-05-15T06:32:19.578Z,205528.25,card0,118.013,100,0
2026-05-15T06:32:20.653Z,205529.33,card0,122.015,100,0
2026-05-15T06:32:21.763Z,205530.44,card0,119.075,100,0
2026-05-15T06:32:22.841Z,205531.52,card0,118.016,100,0
2026-05-15T06:32:23.919Z,205532.59,card0,120.002,99,0
2026-05-15T06:32:25.032Z,205533.71,card0,117.01,100,0
2026-05-15T06:32:26.111Z,205534.79,card0,119.041,100,0
2026-05-15T06:32:27.186Z,205535.86,card0,121.061,100,0
2026-05-15T06:32:28.280Z,205536.96,card0,118.024,100,0
2026-05-15T06:32:29.357Z,205538.03,card0,120.017,100,0
2026-05-15T06:32:30.437Z,205539.11,card0,117.066,100,0
2026-05-15T06:32:31.520Z,205540.20,card0,120.018,100,0
2026-05-15T06:32:32.605Z,205541.28,card0,122.036,100,0
2026-05-15T06:32:33.713Z,205542.39,card0,120.034,100,0
2026-05-15T06:32:34.790Z,205543.47,card0,119.03,100,0
2026-05-15T06:32:35.876Z,205544.55,card0,119.0,100,0
2026-05-15T06:32:36.956Z,205545.63,card0,120.042,100,0
2026-05-15T06:32:38.041Z,205546.72,card0,120.072,100,0
2026-05-15T06:32:39.157Z,205547.83,card0,121.099,100,0
2026-05-15T06:32:40.303Z,205548.98,card0,118.022,100,0
2026-05-15T06:32:41.382Z,205550.06,card0,119.053,100,0
2026-05-15T06:32:42.467Z,205551.14,card0,118.037,100,0
2026-05-15T06:32:43.556Z,205552.23,card0,119.028,100,0
2026-05-15T06:32:44.634Z,205553.31,card0,121.051,100,0
2026-05-15T06:32:45.752Z,205554.43,card0,118.071,100,0
2026-05-15T06:32:46.825Z,205555.50,card0,119.032,100,0
2026-05-15T06:32:47.911Z,205556.59,card0,119.073,98,0
2026-05-15T06:32:49.000Z,205557.68,card0,119.083,99,0
2026-05-15T06:32:50.085Z,205558.76,card0,121.065,100,0
2026-05-15T06:32:51.206Z,205559.88,card0,120.054,100,0
2026-05-15T06:32:52.292Z,205560.97,card0,118.055,100,0
2026-05-15T06:32:53.374Z,205562.05,card0,121.001,100,0
2026-05-15T06:32:54.477Z,205563.15,card0,118.029,100,0
2026-05-15T06:32:55.561Z,205564.24,card0,123.006,100,0
2026-05-15T06:32:56.711Z,205565.39,card0,119.036,100,0
2026-05-15T06:32:57.789Z,205566.46,card0,120.053,100,0
2026-05-15T06:32:58.869Z,205567.54,card0,119.029,100,0
2026-05-15T06:32:59.948Z,205568.62,card0,121.054,100,0
2026-05-15T06:33:01.050Z,205569.73,card0,118.091,100,0
2026-05-15T06:33:02.127Z,205570.80,card0,120.075,100,0
2026-05-15T06:33:03.259Z,205571.93,card0,120.077,100,0
2026-05-15T06:33:04.363Z,205573.04,card0,120.094,98,0
2026-05-15T06:33:05.513Z,205574.19,card0,118.042,99,0
2026-05-15T06:33:06.587Z,205575.26,card0,119.084,100,0
2026-05-15T06:33:07.671Z,205576.35,card0,121.007,100,0
2026-05-15T06:33:08.817Z,205577.49,card0,119.086,100,0
2026-05-15T06:33:09.903Z,205578.58,card0,118.075,100,0
2026-05-15T06:33:10.986Z,205579.66,card0,119.035,100,0
2026-05-15T06:33:12.065Z,205580.74,card0,118.032,100,0
2026-05-15T06:33:13.143Z,205581.82,card0,121.057,100,0
2026-05-15T06:33:14.257Z,205582.93,card0,119.059,98,0
2026-05-15T06:33:15.338Z,205584.01,card0,121.03,99,0
2026-05-15T06:33:16.427Z,205585.10,card0,119.037,100,0
2026-05-15T06:33:17.510Z,205586.19,card0,120.027,100,0
2026-05-15T06:33:18.589Z,205587.26,card0,118.005,100,0
2026-05-15T06:33:19.671Z,205588.35,card0,121.031,100,0
2026-05-15T06:33:20.769Z,205589.44,card0,120.065,100,0
2026-05-15T06:33:21.853Z,205590.53,card0,118.009,98,0
2026-05-15T06:33:22.930Z,205591.61,card0,120.061,99,0
2026-05-15T06:33:24.027Z,205592.70,card0,118.081,100,0
2026-05-15T06:33:25.104Z,205593.78,card0,122.019,100,0
2026-05-15T06:33:26.225Z,205594.90,card0,119.08,100,0
2026-05-15T06:33:27.301Z,205595.98,card0,118.017,100,0
2026-05-15T06:33:28.380Z,205597.05,card0,120.034,100,0
2026-05-15T06:33:29.466Z,205598.14,card0,120.01,100,0
2026-05-15T06:33:30.546Z,205599.22,card0,121.074,100,0
2026-05-15T06:33:31.648Z,205600.32,card0,119.027,100,0
2026-05-15T06:33:32.731Z,205601.41,card0,119.015,100,0
2026-05-15T06:33:33.815Z,205602.49,card0,120.053,100,0
2026-05-15T06:33:34.900Z,205603.57,card0,118.081,100,0
2026-05-15T06:33:35.977Z,205604.65,card0,120.095,100,0
2026-05-15T06:33:37.061Z,205605.74,card0,121.006,100,0
2026-05-15T06:33:38.162Z,205606.84,card0,120.035,100,0
2026-05-15T06:33:39.236Z,205607.91,card0,119.004,100,0
2026-05-15T06:33:40.312Z,205608.99,card0,119.053,100,0
2026-05-15T06:33:41.389Z,205610.06,card0,119.046,100,0
2026-05-15T06:33:42.467Z,205611.14,card0,121.03,100,0
2026-05-15T06:33:43.577Z,205612.25,card0,118.088,100,0
2026-05-15T06:33:44.650Z,205613.32,card0,119.041,100,0
2026-05-15T06:33:45.725Z,205614.40,card0,118.084,100,0
2026-05-15T06:33:46.798Z,205615.47,card0,118.01,100,0
2026-05-15T06:33:47.875Z,205616.55,card0,121.056,100,0
2026-05-15T06:33:48.966Z,205617.64,card0,119.055,100,0
2026-05-15T06:33:50.039Z,205618.71,card0,119.07,100,0
2026-05-15T06:33:51.118Z,205619.79,card0,118.063,100,0
2026-05-15T06:33:52.197Z,205620.87,card0,117.039,96,0
2026-05-15T06:33:53.294Z,205621.97,card0,118.018,99,0
2026-05-15T06:33:54.372Z,205623.05,card0,122.022,100,0
2026-05-15T06:33:55.461Z,205624.14,card0,118.084,100,0
2026-05-15T06:33:56.540Z,205625.22,card0,120.022,100,0
2026-05-15T06:33:57.620Z,205626.30,card0,117.084,100,0
2026-05-15T06:33:58.695Z,205627.37,card0,119.093,100,0
2026-05-15T06:33:59.769Z,205628.44,card0,121.093,100,0
2026-05-15T06:34:00.877Z,205629.55,card0,120.097,100,0
2026-05-15T06:34:02.022Z,205630.70,card0,118.077,100,0
2026-05-15T06:34:03.098Z,205631.77,card0,120.035,100,0
2026-05-15T06:34:04.175Z,205632.85,card0,120.058,100,0
2026-05-15T06:34:05.260Z,205633.94,card0,121.022,100,0
2026-05-15T06:34:06.366Z,205635.04,card0,120.007,100,0
2026-05-15T06:34:07.442Z,205636.12,card0,120.086,100,0
2026-05-15T06:34:08.526Z,205637.20,card0,117.069,100,0
2026-05-15T06:34:09.600Z,205638.28,card0,118.013,97,0
2026-05-15T06:34:10.682Z,205639.36,card0,117.095,99,0
2026-05-15T06:34:11.754Z,205640.43,card0,121.024,100,0
2026-05-15T06:34:12.858Z,205641.53,card0,119.047,100,0
2026-05-15T06:34:13.930Z,205642.61,card0,119.013,100,0
2026-05-15T06:34:15.012Z,205643.69,card0,118.042,100,0
2026-05-15T06:34:16.081Z,205644.76,card0,120.04,100,0
2026-05-15T06:34:17.167Z,205645.84,card0,120.068,100,0
2026-05-15T06:34:18.270Z,205646.95,card0,119.027,97,0
2026-05-15T06:34:19.382Z,205648.06,card0,119.044,99,0
2026-05-15T06:34:20.461Z,205649.14,card0,119.08,100,0
2026-05-15T06:34:21.546Z,205650.22,card0,118.015,100,0
2026-05-15T06:34:22.620Z,205651.30,card0,119.028,100,0
2026-05-15T06:34:23.706Z,205652.38,card0,121.092,100,0
2026-05-15T06:34:24.783Z,205653.46,card0,118.035,100,0
2026-05-15T06:34:25.870Z,205654.55,card0,120.018,97,0
2026-05-15T06:34:27.009Z,205655.68,card0,118.039,99,0
2026-05-15T06:34:28.090Z,205656.76,card0,118.081,100,0
2026-05-15T06:34:29.171Z,205657.85,card0,122.001,100,0
2026-05-15T06:34:30.254Z,205658.93,card0,119.021,100,0
2026-05-15T06:34:31.331Z,205660.01,card0,120.011,100,0
2026-05-15T06:34:32.415Z,205661.09,card0,117.023,100,0
2026-05-15T06:34:33.491Z,205662.17,card0,121.042,100,0
2026-05-15T06:34:34.584Z,205663.26,card0,122.018,100,0
2026-05-15T06:34:35.708Z,205664.38,card0,119.055,100,0
2026-05-15T06:34:36.786Z,205665.46,card0,119.028,100,0
2026-05-15T06:34:37.873Z,205666.55,card0,117.084,100,0
2026-05-15T06:34:38.947Z,205667.62,card0,120.02,100,0
2026-05-15T06:34:40.031Z,205668.71,card0,120.024,100,0
2026-05-15T06:34:41.136Z,205669.81,card0,121.028,100,0
2026-05-15T06:34:42.268Z,205670.94,card0,118.002,100,0
2026-05-15T06:34:43.347Z,205672.02,card0,117.077,100,0
2026-05-15T06:34:44.419Z,205673.09,card0,118.052,100,0
2026-05-15T06:34:45.498Z,205674.17,card0,118.078,100,0
2026-05-15T06:34:46.578Z,205675.25,card0,121.021,100,0
2026-05-15T06:34:47.657Z,205676.33,card0,120.097,100,0
2026-05-15T06:34:48.751Z,205677.43,card0,119.094,100,0
2026-05-15T06:34:49.832Z,205678.51,card0,117.063,98,0
2026-05-15T06:34:50.903Z,205679.58,card0,118.069,99,0
2026-05-15T06:34:51.974Z,205680.65,card0,122.04,100,0
2026-05-15T06:34:53.081Z,205681.76,card0,121.052,100,0
2026-05-15T06:34:54.182Z,205682.86,card0,120.021,100,0
2026-05-15T06:34:55.263Z,205683.94,card0,120.074,100,0
2026-05-15T06:34:56.353Z,205685.03,card0,119.036,100,0
2026-05-15T06:34:57.429Z,205686.11,card0,122.071,100,0
2026-05-15T06:34:58.584Z,205687.26,card0,118.073,100,0
2026-05-15T06:34:59.663Z,205688.34,card0,120.067,100,0
2026-05-15T06:35:00.758Z,205689.43,card0,118.042,100,0
2026-05-15T06:35:01.833Z,205690.51,card0,119.057,100,0
2026-05-15T06:35:02.911Z,205691.59,card0,117.082,100,0
2026-05-15T06:35:03.983Z,205692.66,card0,121.073,100,0
2026-05-15T06:35:05.075Z,205693.75,card0,119.037,100,0
2026-05-15T06:35:06.153Z,205694.83,card0,121.049,100,0
2026-05-15T06:35:07.300Z,205695.98,card0,119.001,100,0
2026-05-15T06:35:08.382Z,205697.06,card0,120.071,100,0
2026-05-15T06:35:09.456Z,205698.13,card0,121.061,100,0
2026-05-15T06:35:10.587Z,205699.26,card0,120.08,100,0
2026-05-15T06:35:11.677Z,205700.35,card0,117.02,100,0
2026-05-15T06:35:12.752Z,205701.43,card0,120.007,100,0
2026-05-15T06:35:13.828Z,205702.50,card0,117.064,100,0
2026-05-15T06:35:14.913Z,205703.59,card0,121.063,100,0
2026-05-15T06:35:16.016Z,205704.69,card0,120.059,100,0
2026-05-15T06:35:17.103Z,205705.78,card0,119.05,100,0
2026-05-15T06:35:18.186Z,205706.86,card0,118.054,98,0
2026-05-15T06:35:19.260Z,205707.94,card0,117.062,99,0
2026-05-15T06:35:20.332Z,205709.01,card0,121.099,97,0
2026-05-15T06:35:21.489Z,205710.16,card0,121.073,98,0
2026-05-15T06:35:22.646Z,205711.32,card0,120.022,98,0
2026-05-15T06:35:23.803Z,205712.48,card0,119.095,98,0
2026-05-15T06:35:24.959Z,205713.63,card0,120.002,98,0
2026-05-15T06:35:26.111Z,205714.79,card0,120.0,99,0
2026-05-15T06:35:27.265Z,205715.94,card0,120.003,99,0
2026-05-15T06:35:28.423Z,205717.10,card0,120.0,98,0
2026-05-15T06:35:29.574Z,205718.25,card0,119.097,99,0
2026-05-15T06:35:30.728Z,205719.40,card0,120.0,99,0
2026-05-15T06:35:31.881Z,205720.56,card0,119.099,99,0
2026-05-15T06:35:33.034Z,205721.71,card0,120.002,99,0
2026-05-15T06:35:34.183Z,205722.86,card0,120.005,99,0
2026-05-15T06:35:35.346Z,205724.02,card0,119.099,99,0
2026-05-15T06:35:36.498Z,205725.17,card0,119.096,99,0
2026-05-15T06:35:37.649Z,205726.32,card0,120.005,99,0
2026-05-15T06:35:38.800Z,205727.48,card0,120.009,99,0
2026-05-15T06:35:39.949Z,205728.62,card0,120.006,99,0
2026-05-15T06:35:41.104Z,205729.78,card0,120.004,99,0
2026-05-15T06:35:42.265Z,205730.94,card0,119.089,99,0
2026-05-15T06:35:43.413Z,205732.09,card0,120.0,99,0
2026-05-15T06:35:44.565Z,205733.24,card0,120.015,99,0
2026-05-15T06:35:45.721Z,205734.40,card0,119.095,98,0
2026-05-15T06:35:46.874Z,205735.55,card0,120.002,98,0
2026-05-15T06:35:48.031Z,205736.71,card0,120.004,98,0
2026-05-15T06:35:49.188Z,205737.86,card0,119.095,99,0
2026-05-15T06:35:50.342Z,205739.02,card0,120.007,98,0
2026-05-15T06:35:51.494Z,205740.17,card0,120.003,99,0
2026-05-15T06:35:52.641Z,205741.32,card0,120.009,99,0
2026-05-15T06:35:53.799Z,205742.48,card0,120.002,99,0
2026-05-15T06:35:54.960Z,205743.64,card0,120.003,99,0
2026-05-15T06:35:56.115Z,205744.79,card0,120.004,99,0
2026-05-15T06:35:57.270Z,205745.95,card0,120.009,99,0
2026-05-15T06:35:58.431Z,205747.11,card0,120.005,99,0
2026-05-15T06:35:59.585Z,205748.26,card0,120.004,99,0
2026-05-15T06:36:00.750Z,205749.43,card0,120.009,99,0
2026-05-15T06:36:01.911Z,205750.59,card0,120.0,99,0
2026-05-15T06:36:03.065Z,205751.74,card0,120.004,99,0
2026-05-15T06:36:04.218Z,205752.89,card0,120.007,98,0
2026-05-15T06:36:05.379Z,205754.06,card0,119.098,99,0
2026-05-15T06:36:06.535Z,205755.21,card0,120.004,99,0
2026-05-15T06:36:07.695Z,205756.37,card0,120.005,98,0
2026-05-15T06:36:08.850Z,205757.53,card0,120.011,99,0
2026-05-15T06:36:10.009Z,205758.69,card0,120.006,99,0
2026-05-15T06:36:11.162Z,205759.84,card0,120.01,99,0
2026-05-15T06:36:12.316Z,205760.99,card0,120.008,99,0
2026-05-15T06:36:13.470Z,205762.15,card0,120.006,99,0
2026-05-15T06:36:14.629Z,205763.31,card0,120.011,99,0
2026-05-15T06:36:15.784Z,205764.46,card0,120.012,99,0
2026-05-15T06:36:16.938Z,205765.61,card0,120.007,99,0
2026-05-15T06:36:18.095Z,205766.77,card0,120.0,99,0
2026-05-15T06:36:19.250Z,205767.93,card0,120.004,99,0
2026-05-15T06:36:20.410Z,205769.09,card0,119.096,99,0
2026-05-15T06:36:21.563Z,205770.24,card0,120.003,99,0
2026-05-15T06:36:22.719Z,205771.39,card0,119.089,98,0
2026-05-15T06:36:23.881Z,205772.56,card0,119.092,98,0
2026-05-15T06:36:25.037Z,205773.71,card0,120.011,98,0
2026-05-15T06:36:26.194Z,205774.87,card0,120.004,99,0
2026-05-15T06:36:27.356Z,205776.03,card0,120.006,99,0
2026-05-15T06:36:28.512Z,205777.19,card0,120.01,98,0
2026-05-15T06:36:29.669Z,205778.35,card0,120.018,99,0
2026-05-15T06:36:30.833Z,205779.51,card0,120.011,99,0
2026-05-15T06:36:31.989Z,205780.67,card0,120.011,99,0
2026-05-15T06:36:33.153Z,205781.83,card0,120.004,99,0
2026-05-15T06:36:34.314Z,205782.99,card0,119.098,99,0
2026-05-15T06:36:35.469Z,205784.15,card0,120.006,99,0
2026-05-15T06:36:36.623Z,205785.30,card0,120.007,99,0
2026-05-15T06:36:37.778Z,205786.45,card0,120.002,99,0
2026-05-15T06:36:38.931Z,205787.61,card0,120.009,99,0
2026-05-15T06:36:40.087Z,205788.76,card0,120.0,99,0
2026-05-15T06:36:41.240Z,205789.92,card0,120.004,99,0
2026-05-15T06:36:42.394Z,205791.07,card0,119.086,98,0
2026-05-15T06:36:43.553Z,205792.23,card0,119.094,99,0
2026-05-15T06:36:44.710Z,205793.39,card0,120.003,99,0
2026-05-15T06:36:45.867Z,205794.54,card0,120.004,98,0
2026-05-15T06:36:47.028Z,205795.70,card0,120.004,98,0
2026-05-15T06:36:48.185Z,205796.86,card0,120.008,99,0
2026-05-15T06:36:49.347Z,205798.02,card0,120.001,99,0
2026-05-15T06:36:50.505Z,205799.18,card0,120.015,99,0
2026-05-15T06:36:51.659Z,205800.33,card0,120.005,99,0
2026-05-15T06:36:52.817Z,205801.49,card0,120.002,98,0
2026-05-15T06:36:53.977Z,205802.65,card0,119.099,98,0
2026-05-15T06:36:55.132Z,205803.81,card0,119.099,98,0
2026-05-15T06:36:56.288Z,205804.96,card0,119.086,99,0
2026-05-15T06:36:57.448Z,205806.12,card0,116.047,96,0
2026-05-15T06:36:58.528Z,205807.20,card0,121.039,99,0
2026-05-15T06:36:59.630Z,205808.30,card0,118.051,100,0
2026-05-15T06:37:00.706Z,205809.38,card0,119.078,100,0
2026-05-15T06:37:01.781Z,205810.46,card0,118.049,100,0
2026-05-15T06:37:02.863Z,205811.54,card0,117.032,100,0
2026-05-15T06:37:03.937Z,205812.61,card0,120.022,100,0
2026-05-15T06:37:05.020Z,205813.69,card0,121.051,100,0
2026-05-15T06:37:06.109Z,205814.78,card0,119.08,100,0
2026-05-15T06:37:07.184Z,205815.86,card0,119.077,100,0
2026-05-15T06:37:08.271Z,205816.95,card0,117.013,100,0
2026-05-15T06:37:09.354Z,205818.03,card0,119.043,100,0
2026-05-15T06:37:10.433Z,205819.11,card0,121.046,100,0
2026-05-15T06:37:11.515Z,205820.19,card0,118.086,100,0
2026-05-15T06:37:12.594Z,205821.27,card0,117.085,100,0
2026-05-15T06:37:13.677Z,205822.35,card0,116.069,100,0
2026-05-15T06:37:14.747Z,205823.42,card0,120.013,100,0
2026-05-15T06:37:15.820Z,205824.50,card0,122.043,100,0
2026-05-15T06:37:16.933Z,205825.61,card0,119.058,100,0
2026-05-15T06:37:18.006Z,205826.68,card0,117.055,100,0
2026-05-15T06:37:19.086Z,205827.76,card0,116.056,100,0
2026-05-15T06:37:20.159Z,205828.83,card0,116.08,100,0
2026-05-15T06:37:21.234Z,205829.91,card0,118.089,100,0
2026-05-15T06:37:22.314Z,205830.99,card0,121.045,100,0
2026-05-15T06:37:23.397Z,205832.07,card0,117.065,100,0
2026-05-15T06:37:24.488Z,205833.16,card0,120.096,100,0
2026-05-15T06:37:25.560Z,205834.23,card0,118.017,100,0
2026-05-15T06:37:26.641Z,205835.32,card0,118.063,99,0
2026-05-15T06:37:27.726Z,205836.40,card0,121.051,100,0
2026-05-15T06:37:28.804Z,205837.48,card0,118.091,100,0
2026-05-15T06:37:29.877Z,205838.55,card0,118.025,100,0
2026-05-15T06:37:30.962Z,205839.64,card0,117.028,100,0
2026-05-15T06:37:32.039Z,205840.71,card0,117.095,100,0
2026-05-15T06:37:33.125Z,205841.80,card0,122.061,100,0
2026-05-15T06:37:34.239Z,205842.91,card0,119.077,100,0
2026-05-15T06:37:35.318Z,205843.99,card0,119.046,100,0
2026-05-15T06:37:36.393Z,205845.07,card0,118.092,100,0
2026-05-15T06:37:37.471Z,205846.15,card0,119.095,100,0
2026-05-15T06:37:38.548Z,205847.22,card0,121.046,100,0
2026-05-15T06:37:39.643Z,205848.32,card0,119.059,100,0
2026-05-15T06:37:40.729Z,205849.40,card0,120.055,100,0
2026-05-15T06:37:41.818Z,205850.49,card0,117.059,100,0
2026-05-15T06:37:42.895Z,205851.57,card0,120.037,100,0
2026-05-15T06:37:43.970Z,205852.65,card0,116.083,100,0
2026-05-15T06:37:45.045Z,205853.72,card0,122.036,100,0
2026-05-15T06:37:46.131Z,205854.81,card0,118.005,100,0
2026-05-15T06:37:47.210Z,205855.89,card0,119.034,100,0
2026-05-15T06:37:48.294Z,205856.97,card0,117.022,100,0
2026-05-15T06:37:49.369Z,205858.04,card0,121.0,100,0
2026-05-15T06:37:50.456Z,205859.13,card0,121.045,100,0
2026-05-15T06:37:51.573Z,205860.25,card0,120.08,100,0
2026-05-15T06:37:52.662Z,205861.34,card0,116.09,100,0
2026-05-15T06:37:53.734Z,205862.41,card0,119.043,100,0
2026-05-15T06:37:54.813Z,205863.49,card0,117.057,100,0
2026-05-15T06:37:55.886Z,205864.56,card0,121.087,100,0
2026-05-15T06:37:56.980Z,205865.66,card0,119.032,100,0
2026-05-15T06:37:58.057Z,205866.73,card0,116.074,100,0
2026-05-15T06:37:59.130Z,205867.81,card0,119.003,100,0
2026-05-15T06:38:00.213Z,205868.89,card0,118.099,99,0
2026-05-15T06:38:01.292Z,205869.97,card0,119.057,100,0
