ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T04:45:07.788Z,285496.46,card0,87.066,0,0
2026-05-16T04:45:08.891Z,285497.57,card0,85.057,0,0
2026-05-16T04:45:10.015Z,285498.69,card0,86.006,0,0
2026-05-16T04:45:11.133Z,285499.81,card0,86.06,0,0
2026-05-16T04:45:12.252Z,285500.93,card0,87.03,0,0
2026-05-16T04:45:13.401Z,285502.08,card0,87.016,0,0
2026-05-16T04:45:14.514Z,285503.19,card0,88.02,0,0
2026-05-16T04:45:15.651Z,285504.33,card0,87.016,0,0
2026-05-16T04:45:16.784Z,285505.46,card0,89.099,0,0
2026-05-16T04:45:17.900Z,285506.58,card0,90.072,0,0
2026-05-16T04:45:19.011Z,285507.69,card0,91.003,0,0
2026-05-16T04:45:20.122Z,285508.80,card0,91.022,0,0
2026-05-16T04:45:21.252Z,285509.93,card0,91.019,0,0
2026-05-16T04:45:22.401Z,285511.08,card0,91.002,0,0
2026-05-16T04:45:23.565Z,285512.24,card0,93.046,0,0
2026-05-16T04:45:24.691Z,285513.37,card0,90.005,0,0
2026-05-16T04:45:25.821Z,285514.50,card0,89.097,0,0
2026-05-16T04:45:26.937Z,285515.61,card0,90.045,0,0
2026-05-16T04:45:28.079Z,285516.75,card0,91.069,0,0
2026-05-16T04:45:29.213Z,285517.89,card0,90.073,0,0
2026-05-16T04:45:30.348Z,285519.02,card0,91.056,0,0
2026-05-16T04:45:31.504Z,285520.18,card0,90.098,0,0
2026-05-16T04:45:32.641Z,285521.32,card0,87.083,0,0
2026-05-16T04:45:33.747Z,285522.42,card0,86.037,0,0
2026-05-16T04:45:34.876Z,285523.55,card0,88.048,0,0
2026-05-16T04:45:35.978Z,285524.65,card0,87.084,0,0
2026-05-16T04:45:37.097Z,285525.77,card0,88.082,0,0
2026-05-16T04:45:38.233Z,285526.91,card0,88.051,0,0
2026-05-16T04:45:39.387Z,285528.06,card0,89.085,0,0
2026-05-16T04:45:40.504Z,285529.18,card0,88.095,0,0
2026-05-16T04:45:41.634Z,285530.31,card0,90.075,0,0
2026-05-16T04:45:42.777Z,285531.45,card0,90.017,0,0
2026-05-16T04:45:43.921Z,285532.60,card0,90.089,0,0
2026-05-16T04:45:45.054Z,285533.73,card0,90.018,0,0
2026-05-16T04:45:46.160Z,285534.84,card0,90.007,0,0
2026-05-16T04:45:47.259Z,285535.93,card0,90.019,0,0
2026-05-16T04:45:48.375Z,285537.05,card0,91.055,0,0
2026-05-16T04:45:49.501Z,285538.18,card0,91.05,0,0
2026-05-16T04:45:50.654Z,285539.33,card0,92.076,0,0
2026-05-16T04:45:51.814Z,285540.49,card0,92.009,0,0
2026-05-16T04:45:52.945Z,285541.62,card0,90.003,0,0
2026-05-16T04:45:54.068Z,285542.74,card0,90.064,0,0
2026-05-16T04:45:55.212Z,285543.89,card0,90.081,0,0
2026-05-16T04:45:56.361Z,285545.04,card0,90.071,0,0
2026-05-16T04:45:57.476Z,285546.15,card0,88.071,0,0
2026-05-16T04:45:58.618Z,285547.29,card0,87.029,0,0
2026-05-16T04:45:59.742Z,285548.42,card0,87.081,0,0
2026-05-16T04:46:00.877Z,285549.55,card0,86.078,0,0
2026-05-16T04:46:02.008Z,285550.68,card0,89.021,0,0
2026-05-16T04:46:03.133Z,285551.81,card0,87.054,0,0
2026-05-16T04:46:04.247Z,285552.92,card0,91.001,0,0
2026-05-16T04:46:05.392Z,285554.07,card0,90.001,0,0
2026-05-16T04:46:06.530Z,285555.21,card0,90.024,0,0
2026-05-16T04:46:07.694Z,285556.37,card0,90.045,0,0
2026-05-16T04:46:08.810Z,285557.49,card0,91.009,0,0
2026-05-16T04:46:09.925Z,285558.60,card0,90.054,0,0
2026-05-16T04:46:11.075Z,285559.75,card0,89.077,0,0
2026-05-16T04:46:12.180Z,285560.86,card0,91.048,0,0
2026-05-16T04:46:13.340Z,285562.02,card0,90.01,0,0
2026-05-16T04:46:14.453Z,285563.13,card0,88.028,0,0
2026-05-16T04:46:15.568Z,285564.24,card0,88.08,0,0
2026-05-16T04:46:16.716Z,285565.39,card0,90.034,0,0
2026-05-16T04:46:17.831Z,285566.51,card0,91.003,0,0
2026-05-16T04:46:18.964Z,285567.64,card0,90.048,0,0
2026-05-16T04:46:20.080Z,285568.76,card0,91.033,0,0
2026-05-16T04:46:21.199Z,285569.87,card0,91.043,0,0
2026-05-16T04:46:22.353Z,285571.03,card0,91.016,0,0
2026-05-16T04:46:23.496Z,285572.17,card0,89.004,0,0
2026-05-16T04:46:24.641Z,285573.32,card0,89.004,0,0
2026-05-16T04:46:25.787Z,285574.46,card0,88.083,0,0
2026-05-16T04:46:26.917Z,285575.59,card0,89.047,0,0
2026-05-16T04:46:28.045Z,285576.72,card0,86.036,0,0
2026-05-16T04:46:29.178Z,285577.85,card0,88.048,0,0
2026-05-16T04:46:30.319Z,285579.00,card0,90.033,0,0
2026-05-16T04:46:31.474Z,285580.15,card0,89.048,0,0
2026-05-16T04:46:32.622Z,285581.30,card0,90.07,0,0
2026-05-16T04:46:33.784Z,285582.46,card0,90.081,0,0
2026-05-16T04:46:34.889Z,285583.56,card0,90.069,0,0
2026-05-16T04:46:36.051Z,285584.73,card0,90.002,0,0
2026-05-16T04:46:37.198Z,285585.87,card0,87.08,0,0
2026-05-16T04:46:38.302Z,285586.98,card0,87.045,0,0
2026-05-16T04:46:39.432Z,285588.11,card0,89.079,0,0
2026-05-16T04:46:40.554Z,285589.23,card0,88.09,0,0
2026-05-16T04:46:41.695Z,285590.37,card0,90.042,0,0
2026-05-16T04:46:42.829Z,285591.50,card0,90.072,0,0
2026-05-16T04:46:43.976Z,285592.65,card0,90.03,0,0
2026-05-16T04:46:45.100Z,285593.78,card0,91.004,1,0
2026-05-16T04:46:46.261Z,285594.94,card0,90.079,0,0
2026-05-16T04:46:47.361Z,285596.04,card0,89.062,0,0
2026-05-16T04:46:48.515Z,285597.19,card0,86.04,0,0
2026-05-16T04:46:49.645Z,285598.32,card0,87.019,0,0
2026-05-16T04:46:50.784Z,285599.46,card0,87.06,0,0
2026-05-16T04:46:51.921Z,285600.60,card0,88.018,0,0
2026-05-16T04:46:53.037Z,285601.71,card0,87.072,0,0
2026-05-16T04:46:54.161Z,285602.84,card0,90.006,0,0
2026-05-16T04:46:55.288Z,285603.96,card0,90.014,0,0
2026-05-16T04:46:56.407Z,285605.08,card0,90.086,0,0
2026-05-16T04:46:57.541Z,285606.22,card0,91.072,0,0
2026-05-16T04:46:58.678Z,285607.36,card0,92.014,0,0
2026-05-16T04:46:59.795Z,285608.47,card0,89.033,0,0
2026-05-16T04:47:00.916Z,285609.59,card0,87.041,0,0
2026-05-16T04:47:02.025Z,285610.70,card0,85.062,0,0
2026-05-16T04:47:03.146Z,285611.82,card0,88.079,0,0
2026-05-16T04:47:04.290Z,285612.97,card0,87.078,0,0
2026-05-16T04:47:05.422Z,285614.10,card0,87.043,0,0
2026-05-16T04:47:06.567Z,285615.24,card0,92.033,0,0
2026-05-16T04:47:07.698Z,285616.37,card0,88.088,0,0
2026-05-16T04:47:08.815Z,285617.49,card0,91.017,0,0
2026-05-16T04:47:09.966Z,285618.64,card0,92.042,0,0
2026-05-16T04:47:11.123Z,285619.80,card0,91.013,0,0
2026-05-16T04:47:12.262Z,285620.94,card0,90.06,0,0
2026-05-16T04:47:13.377Z,285622.05,card0,88.043,0,0
2026-05-16T04:47:14.482Z,285623.16,card0,87.097,0,0
2026-05-16T04:47:15.624Z,285624.30,card0,89.032,0,0
2026-05-16T04:47:16.776Z,285625.45,card0,87.083,0,0
2026-05-16T04:47:17.901Z,285626.58,card0,87.027,0,0
2026-05-16T04:47:19.007Z,285627.68,card0,88.043,0,0
2026-05-16T04:47:20.150Z,285628.83,card0,90.023,0,0
2026-05-16T04:47:21.264Z,285629.94,card0,91.0,0,0
2026-05-16T04:47:22.395Z,285631.07,card0,91.018,0,0
2026-05-16T04:47:23.524Z,285632.20,card0,89.097,0,0
2026-05-16T04:47:24.657Z,285633.33,card0,87.063,0,0
2026-05-16T04:47:25.775Z,285634.45,card0,85.048,0,0
2026-05-16T04:47:26.888Z,285635.56,card0,86.076,0,0
2026-05-16T04:47:28.013Z,285636.69,card0,88.015,0,0
2026-05-16T04:47:29.150Z,285637.83,card0,87.097,0,0
2026-05-16T04:47:30.298Z,285638.97,card0,86.094,0,0
2026-05-16T04:47:31.441Z,285640.12,card0,87.03,0,0
2026-05-16T04:47:32.580Z,285641.26,card0,89.031,0,0
2026-05-16T04:47:33.731Z,285642.41,card0,90.041,0,0
2026-05-16T04:47:34.884Z,285643.56,card0,89.078,0,0
2026-05-16T04:47:35.995Z,285644.67,card0,89.068,0,0
2026-05-16T04:47:37.115Z,285645.79,card0,91.047,0,0
2026-05-16T04:47:38.269Z,285646.95,card0,91.031,0,0
2026-05-16T04:47:39.401Z,285648.08,card0,88.059,0,0
2026-05-16T04:47:40.545Z,285649.22,card0,88.035,0,0
2026-05-16T04:47:41.688Z,285650.36,card0,88.092,0,0
2026-05-16T04:47:42.799Z,285651.47,card0,86.025,0,0
2026-05-16T04:47:43.929Z,285652.60,card0,86.063,0,0
2026-05-16T04:47:45.030Z,285653.71,card0,86.06,0,0
2026-05-16T04:47:46.160Z,285654.84,card0,93.044,0,0
2026-05-16T04:47:47.328Z,285656.00,card0,91.058,0,0
2026-05-16T04:47:48.437Z,285657.11,card0,88.004,0,0
2026-05-16T04:47:49.544Z,285658.22,card0,87.082,0,0
2026-05-16T04:47:50.648Z,285659.32,card0,91.066,0,0
2026-05-16T04:47:51.845Z,285660.52,card0,98.044,0,0
2026-05-16T04:47:53.038Z,285661.71,card0,101.083,0,0
2026-05-16T04:47:54.243Z,285662.92,card0,103.09,0,0
2026-05-16T04:47:55.438Z,285664.11,card0,103.019,0,0
2026-05-16T04:47:56.634Z,285665.31,card0,101.033,0,0
2026-05-16T04:47:57.836Z,285666.51,card0,100.02,0,0
2026-05-16T04:47:59.041Z,285667.72,card0,101.05,0,0
2026-05-16T04:48:00.223Z,285668.90,card0,103.066,0,0
2026-05-16T04:48:01.419Z,285670.10,card0,100.081,0,0
2026-05-16T04:48:02.623Z,285671.30,card0,99.084,0,0
2026-05-16T04:48:03.825Z,285672.50,card0,100.089,0,0
2026-05-16T04:48:05.033Z,285673.71,card0,101.012,0,0
2026-05-16T04:48:06.235Z,285674.91,card0,101.046,1,0
2026-05-16T04:48:07.459Z,285676.14,card0,101.052,0,0
2026-05-16T04:48:08.651Z,285677.33,card0,99.058,0,0
2026-05-16T04:48:09.870Z,285678.55,card0,99.093,0,0
2026-05-16T04:48:11.063Z,285679.74,card0,101.022,0,0
2026-05-16T04:48:12.265Z,285680.94,card0,102.062,0,0
2026-05-16T04:48:13.457Z,285682.13,card0,102.013,0,0
2026-05-16T04:48:14.654Z,285683.33,card0,100.065,0,0
2026-05-16T04:48:15.855Z,285684.53,card0,101.007,0,0
2026-05-16T04:48:17.074Z,285685.75,card0,100.053,0,0
2026-05-16T04:48:18.266Z,285686.94,card0,101.063,0,0
2026-05-16T04:48:19.463Z,285688.14,card0,101.097,0,0
2026-05-16T04:48:20.662Z,285689.34,card0,100.033,0,0
2026-05-16T04:48:21.854Z,285690.53,card0,101.023,0,0
2026-05-16T04:48:23.063Z,285691.74,card0,101.08,0,0
2026-05-16T04:48:24.271Z,285692.95,card0,102.065,0,0
2026-05-16T04:48:25.497Z,285694.17,card0,102.042,0,0
2026-05-16T04:48:26.754Z,285695.43,card0,100.096,0,0
2026-05-16T04:48:27.959Z,285696.64,card0,100.079,0,0
2026-05-16T04:48:29.162Z,285697.84,card0,98.087,0,0
2026-05-16T04:48:30.357Z,285699.03,card0,99.012,0,0
2026-05-16T04:48:31.552Z,285700.23,card0,99.026,0,0
2026-05-16T04:48:32.767Z,285701.44,card0,97.065,0,0
2026-05-16T04:48:33.962Z,285702.64,card0,98.027,0,0
2026-05-16T04:48:35.155Z,285703.83,card0,99.058,0,0
2026-05-16T04:48:36.377Z,285705.05,card0,99.019,0,0
2026-05-16T04:48:37.560Z,285706.24,card0,98.083,0,0
2026-05-16T04:48:38.758Z,285707.44,card0,98.039,0,0
2026-05-16T04:48:39.970Z,285708.65,card0,99.077,0,0
2026-05-16T04:48:41.166Z,285709.84,card0,101.084,0,0
2026-05-16T04:48:42.370Z,285711.05,card0,101.015,0,0
2026-05-16T04:48:43.579Z,285712.26,card0,101.08,0,0
2026-05-16T04:48:44.796Z,285713.47,card0,101.025,0,0
2026-05-16T04:48:46.002Z,285714.68,card0,101.054,0,0
2026-05-16T04:48:47.214Z,285715.89,card0,101.01,1,0
2026-05-16T04:48:48.396Z,285717.07,card0,100.089,0,0
2026-05-16T04:48:49.591Z,285718.27,card0,98.069,0,0
2026-05-16T04:48:50.804Z,285719.48,card0,98.087,0,0
2026-05-16T04:48:52.006Z,285720.68,card0,98.025,0,0
2026-05-16T04:48:53.201Z,285721.88,card0,98.081,0,0
2026-05-16T04:48:54.407Z,285723.08,card0,96.081,0,0
2026-05-16T04:48:55.575Z,285724.25,card0,98.002,0,0
2026-05-16T04:48:56.767Z,285725.44,card0,98.037,0,0
2026-05-16T04:48:57.969Z,285726.65,card0,98.085,0,0
2026-05-16T04:48:59.172Z,285727.85,card0,98.092,0,0
2026-05-16T04:49:00.372Z,285729.05,card0,96.058,0,0
