ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-08-01T01:19:29.506Z,gpu0,measured,200,20.263882,4704
2026-08-01T01:19:29.506Z,gpu0,measured,200,20.263751,5251
2026-08-01T01:19:29.506Z,gpu0,measured,200,20.263814,5629
2026-08-01T01:19:29.506Z,gpu0,measured,200,20.263865,4447
2026-08-01T01:19:29.535Z,gpu0,measured,200,20.262309,5512
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.262192,5378
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.262327,5260
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.261690,4638
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.261720,4504
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.261716,5152
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.262417,5639
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.261610,4617
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.261283,5413
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.261710,5413
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.262134,5404
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.262543,4869
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.262957,5472
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.262131,4809
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.261681,4965
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.261407,5471
2026-08-01T01:19:29.536Z,gpu0,measured,200,20.262192,5328
2026-08-01T01:19:38.262Z,gpu1,measured,200,20.972924,4816
2026-08-01T01:19:38.283Z,gpu1,measured,200,20.972911,5394
2026-08-01T01:19:38.283Z,gpu1,measured,200,20.972913,5500
2026-08-01T01:19:38.283Z,gpu1,measured,200,20.972929,5342
2026-08-01T01:19:38.283Z,gpu1,measured,200,20.972978,5567
2026-08-01T01:19:38.283Z,gpu1,measured,200,20.972712,5232
2026-08-01T01:19:38.311Z,gpu1,measured,200,20.973366,5283
2026-08-01T01:19:38.311Z,gpu1,measured,200,20.973312,4493
2026-08-01T01:19:38.311Z,gpu1,measured,200,20.973671,5472
2026-08-01T01:19:38.311Z,gpu1,measured,200,20.973662,4613
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971980,5509
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971114,4940
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971807,5549
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971732,5262
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971962,5542
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971949,5299
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.969833,5460
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971244,4609
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971992,5457
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971711,5467
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971497,5338
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971939,4828
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971378,5562
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971292,5443
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971414,5437
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971362,5463
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971571,5494
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.970664,4597
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971484,4710
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.968622,5601
2026-08-01T01:19:38.352Z,gpu1,measured,200,20.971928,5590
2026-08-01T01:19:38.353Z,gpu1,measured,200,20.971486,5350
2026-08-01T01:19:49.770Z,gpu0,measured,200,20.278389,5634
2026-08-01T01:19:49.792Z,gpu0,measured,200,20.278497,5406
2026-08-01T01:19:49.792Z,gpu0,measured,200,20.278661,5434
2026-08-01T01:19:49.793Z,gpu0,measured,200,20.277961,5294
2026-08-01T01:19:49.793Z,gpu0,measured,200,20.278439,4799
2026-08-01T01:19:49.793Z,gpu0,measured,200,20.278496,5016
2026-08-01T01:19:49.793Z,gpu0,measured,200,20.278478,4796
2026-08-01T01:19:49.793Z,gpu0,measured,200,20.278807,5648
2026-08-01T01:19:49.793Z,gpu0,measured,200,20.278301,5252
2026-08-01T01:19:49.793Z,gpu0,measured,200,20.278664,4593
2026-08-01T01:19:49.793Z,gpu0,measured,200,20.278362,5613
2026-08-01T01:19:49.793Z,gpu0,measured,200,20.278451,4453
2026-08-01T01:19:49.793Z,gpu0,measured,200,20.278026,5231
2026-08-01T01:19:49.793Z,gpu0,measured,200,20.278116,4349
2026-08-01T01:19:49.794Z,gpu0,measured,200,20.279257,4852
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.278212,5321
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.277006,4560
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.277128,5812
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.277532,5408
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.277322,5200
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.277124,4913
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.275586,4612
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.277779,5590
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.277158,5494
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.276919,5112
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.277604,5310
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.276996,5612
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.277556,4494
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.278243,4493
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.277231,4280
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.278285,5149
2026-08-01T01:19:49.822Z,gpu0,measured,200,20.275754,4452
2026-08-01T01:19:59.236Z,gpu1,measured,200,20.966554,5383
2026-08-01T01:19:59.257Z,gpu1,measured,200,20.966818,5586
2026-08-01T01:19:59.257Z,gpu1,measured,200,20.965954,5177
2026-08-01T01:19:59.258Z,gpu1,measured,200,20.965978,5250
2026-08-01T01:19:59.258Z,gpu1,measured,200,20.966749,5498
2026-08-01T01:19:59.258Z,gpu1,measured,200,20.966066,5668
2026-08-01T01:19:59.285Z,gpu1,measured,200,20.966190,5271
2026-08-01T01:19:59.285Z,gpu1,measured,200,20.966377,4998
2026-08-01T01:19:59.285Z,gpu1,measured,200,20.966738,5400
2026-08-01T01:19:59.285Z,gpu1,measured,200,20.966463,4559
2026-08-01T01:19:59.326Z,gpu1,measured,200,20.966058,4608
2026-08-01T01:19:59.326Z,gpu1,measured,200,20.965002,5597
2026-08-01T01:19:59.326Z,gpu1,measured,200,20.965525,5258
2026-08-01T01:19:59.326Z,gpu1,measured,200,20.965486,5354
2026-08-01T01:19:59.326Z,gpu1,measured,200,20.964999,5343
2026-08-01T01:19:59.326Z,gpu1,measured,200,20.965712,5683
2026-08-01T01:19:59.326Z,gpu1,measured,200,20.964998,4925
2026-08-01T01:19:59.326Z,gpu1,measured,200,20.965434,5333
2026-08-01T01:19:59.326Z,gpu1,measured,200,20.964516,4736
2026-08-01T01:19:59.326Z,gpu1,measured,200,20.964195,4814
2026-08-01T01:19:59.326Z,gpu1,measured,200,20.965397,4882
2026-08-01T01:19:59.326Z,gpu1,measured,200,20.964709,5442
2026-08-01T01:19:59.326Z,gpu1,measured,200,20.964421,4599
2026-08-01T01:19:59.327Z,gpu1,measured,200,20.963950,5611
2026-08-01T01:19:59.327Z,gpu1,measured,200,20.965756,4531
2026-08-01T01:19:59.327Z,gpu1,measured,200,20.966780,5533
2026-08-01T01:19:59.327Z,gpu1,measured,200,20.966457,5197
2026-08-01T01:19:59.327Z,gpu1,measured,200,20.966741,5727
2026-08-01T01:19:59.327Z,gpu1,measured,200,20.966326,4396
2026-08-01T01:19:59.327Z,gpu1,measured,200,20.966485,5574
2026-08-01T01:19:59.327Z,gpu1,measured,200,20.966019,5442
2026-08-01T01:19:59.328Z,gpu1,measured,200,20.965462,5659
2026-08-01T01:20:10.052Z,gpu0,measured,200,20.273519,4763
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.272663,5167
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.273175,4751
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.273087,5152
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.272694,5342
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.272524,4973
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.272680,5381
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.273133,4569
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.272578,5475
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.272841,4695
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.272640,4703
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.272752,4471
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.272732,5368
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.272783,4597
2026-08-01T01:20:10.074Z,gpu0,measured,200,20.272744,5294
2026-08-01T01:20:10.102Z,gpu0,measured,200,20.270934,5384
2026-08-01T01:20:10.102Z,gpu0,measured,200,20.271301,5372
2026-08-01T01:20:10.102Z,gpu0,measured,200,20.271038,5089
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.272133,5487
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.272197,4871
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.271894,5627
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.271252,5272
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.271836,4814
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.271444,4827
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.272264,5221
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.272300,5230
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.271419,5492
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.270964,4762
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.271027,4782
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.272193,5084
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.271315,4102
2026-08-01T01:20:10.103Z,gpu0,measured,200,20.272332,5432
2026-08-01T01:20:20.222Z,gpu1,measured,200,20.977689,5140
2026-08-01T01:20:20.243Z,gpu1,measured,200,20.977391,5199
2026-08-01T01:20:20.243Z,gpu1,measured,200,20.977076,5244
2026-08-01T01:20:20.243Z,gpu1,measured,200,20.977822,4339
2026-08-01T01:20:20.243Z,gpu1,measured,200,20.977573,5305
2026-08-01T01:20:20.244Z,gpu1,measured,200,20.977044,4318
2026-08-01T01:20:20.271Z,gpu1,measured,200,20.978482,5386
2026-08-01T01:20:20.271Z,gpu1,measured,200,20.978458,4513
2026-08-01T01:20:20.271Z,gpu1,measured,200,20.978119,5037
2026-08-01T01:20:20.271Z,gpu1,measured,200,20.978085,5316
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.975617,4773
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.975142,4566
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.975606,5498
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.976265,5355
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.975370,4609
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.976636,5414
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.976619,4178
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.976559,5267
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.976514,4404
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.975984,4537
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.977104,5245
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.975905,5528
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.976736,5027
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.976663,5256
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.976522,5412
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.976713,5078
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.976156,5559
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.976817,5679
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.977109,5343
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.975966,4841
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.976567,4726
2026-08-01T01:20:20.312Z,gpu1,measured,200,20.975932,4632
2026-08-01T01:20:30.335Z,gpu0,measured,200,20.275629,4825
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.273858,4896
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.273942,4597
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.273971,4516
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.274179,5464
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.274492,5441
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.273886,4288
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.273956,5436
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.272525,5505
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.272614,4704
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.274602,5323
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.274798,5231
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.274399,4646
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.274091,4884
2026-08-01T01:20:30.357Z,gpu0,measured,200,20.274468,5005
2026-08-01T01:20:30.387Z,gpu0,measured,200,20.276711,5240
2026-08-01T01:20:30.387Z,gpu0,measured,200,20.276410,5484
2026-08-01T01:20:30.387Z,gpu0,measured,200,20.276332,4686
2026-08-01T01:20:30.387Z,gpu0,measured,200,20.276170,4403
2026-08-01T01:20:30.388Z,gpu0,measured,200,20.276460,4793
2026-08-01T01:20:30.388Z,gpu0,measured,200,20.275651,5242
2026-08-01T01:20:30.388Z,gpu0,measured,200,20.276925,5553
2026-08-01T01:20:30.388Z,gpu0,measured,200,20.276095,5295
2026-08-01T01:20:30.388Z,gpu0,measured,200,20.275028,5664
2026-08-01T01:20:30.388Z,gpu0,measured,200,20.276260,4410
2026-08-01T01:20:30.388Z,gpu0,measured,200,20.275796,4906
2026-08-01T01:20:30.388Z,gpu0,measured,200,20.277051,4625
2026-08-01T01:20:30.388Z,gpu0,measured,200,20.275867,5227
2026-08-01T01:20:30.388Z,gpu0,measured,200,20.276884,5373
2026-08-01T01:20:30.388Z,gpu0,measured,200,20.275925,5517
2026-08-01T01:20:30.388Z,gpu0,measured,200,20.275383,4711
2026-08-01T01:20:30.388Z,gpu0,measured,200,20.275881,5520
2026-08-01T01:20:41.213Z,gpu1,measured,200,20.983393,4509
2026-08-01T01:20:41.235Z,gpu1,measured,200,20.983715,4568
2026-08-01T01:20:41.235Z,gpu1,measured,200,20.983297,4994
2026-08-01T01:20:41.235Z,gpu1,measured,200,20.983740,5480
2026-08-01T01:20:41.235Z,gpu1,measured,200,20.983772,5658
2026-08-01T01:20:41.235Z,gpu1,measured,200,20.983792,5655
2026-08-01T01:20:41.264Z,gpu1,measured,200,20.984629,4924
2026-08-01T01:20:41.264Z,gpu1,measured,200,20.984401,4999
2026-08-01T01:20:41.264Z,gpu1,measured,200,20.984395,5066
2026-08-01T01:20:41.264Z,gpu1,measured,200,20.984592,5636
2026-08-01T01:20:41.303Z,gpu1,measured,200,20.981741,5361
2026-08-01T01:20:41.303Z,gpu1,measured,200,20.982263,5370
2026-08-01T01:20:41.303Z,gpu1,measured,200,20.981652,5446
2026-08-01T01:20:41.303Z,gpu1,measured,200,20.981707,4407
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.982796,5347
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.982050,5341
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.982087,5124
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.981726,4943
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.982347,4607
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.982723,5194
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.982545,4964
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.981340,5044
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.981934,5550
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.982213,5407
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.981319,5240
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.983491,5438
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.982046,5264
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.981874,4680
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.982523,4699
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.981903,5264
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.981610,5334
2026-08-01T01:20:41.304Z,gpu1,measured,200,20.981536,5347
2026-08-01T01:20:50.619Z,gpu0,measured,200,20.276110,5594
2026-08-01T01:20:50.641Z,gpu0,measured,200,20.275297,5120
2026-08-01T01:20:50.642Z,gpu0,measured,200,20.276603,4627
2026-08-01T01:20:50.642Z,gpu0,measured,200,20.275174,5425
2026-08-01T01:20:50.642Z,gpu0,measured,200,20.275900,4626
2026-08-01T01:20:50.642Z,gpu0,measured,200,20.275200,4832
2026-08-01T01:20:50.642Z,gpu0,measured,200,20.276049,5143
2026-08-01T01:20:50.642Z,gpu0,measured,200,20.275627,4874
2026-08-01T01:20:50.642Z,gpu0,measured,200,20.275067,4931
2026-08-01T01:20:50.642Z,gpu0,measured,200,20.275866,5407
2026-08-01T01:20:50.642Z,gpu0,measured,200,20.276188,4775
2026-08-01T01:20:50.642Z,gpu0,measured,200,20.276421,5665
2026-08-01T01:20:50.642Z,gpu0,measured,200,20.274343,4764
2026-08-01T01:20:50.642Z,gpu0,measured,200,20.275907,5268
2026-08-01T01:20:50.642Z,gpu0,measured,200,20.276138,5099
2026-08-01T01:20:50.670Z,gpu0,measured,200,20.273680,4697
2026-08-01T01:20:50.670Z,gpu0,measured,200,20.273634,5018
2026-08-01T01:20:50.670Z,gpu0,measured,200,20.274653,5389
2026-08-01T01:20:50.670Z,gpu0,measured,200,20.273662,4241
2026-08-01T01:20:50.670Z,gpu0,measured,200,20.273384,5592
2026-08-01T01:20:50.671Z,gpu0,measured,200,20.273438,4766
2026-08-01T01:20:50.671Z,gpu0,measured,200,20.274491,4493
2026-08-01T01:20:50.671Z,gpu0,measured,200,20.274034,5491
2026-08-01T01:20:50.671Z,gpu0,measured,200,20.274675,5248
2026-08-01T01:20:50.671Z,gpu0,measured,200,20.274268,4508
2026-08-01T01:20:50.671Z,gpu0,measured,200,20.274309,5420
2026-08-01T01:20:50.671Z,gpu0,measured,200,20.274060,4421
2026-08-01T01:20:50.671Z,gpu0,measured,200,20.274072,4362
2026-08-01T01:20:50.671Z,gpu0,measured,200,20.274205,4758
2026-08-01T01:20:50.671Z,gpu0,measured,200,20.274038,4387
2026-08-01T01:20:50.671Z,gpu0,measured,200,20.274314,4815
2026-08-01T01:20:50.671Z,gpu0,measured,200,20.273466,5431
2026-08-01T01:21:02.211Z,gpu1,measured,200,20.989065,4497
2026-08-01T01:21:02.232Z,gpu1,measured,200,20.989082,5214
2026-08-01T01:21:02.232Z,gpu1,measured,200,20.988872,5347
2026-08-01T01:21:02.232Z,gpu1,measured,200,20.988891,4597
2026-08-01T01:21:02.232Z,gpu1,measured,200,20.988669,5586
2026-08-01T01:21:02.232Z,gpu1,measured,200,20.989029,5224
2026-08-01T01:21:02.260Z,gpu1,measured,200,20.987945,5598
2026-08-01T01:21:02.260Z,gpu1,measured,200,20.988456,4560
2026-08-01T01:21:02.260Z,gpu1,measured,200,20.988436,4576
2026-08-01T01:21:02.260Z,gpu1,measured,200,20.988176,4556
2026-08-01T01:21:02.301Z,gpu1,measured,200,20.988380,5254
2026-08-01T01:21:02.301Z,gpu1,measured,200,20.988022,4823
2026-08-01T01:21:02.301Z,gpu1,measured,200,20.988214,4588
2026-08-01T01:21:02.301Z,gpu1,measured,200,20.988252,5704
2026-08-01T01:21:02.301Z,gpu1,measured,200,20.988135,5631
2026-08-01T01:21:02.301Z,gpu1,measured,200,20.987680,5249
2026-08-01T01:21:02.301Z,gpu1,measured,200,20.989307,5419
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.988131,4979
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.988410,4667
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.988903,5531
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.987726,5144
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.986370,5320
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.988962,5488
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.987951,5287
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.989273,4588
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.987393,5033
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.987402,5136
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.987716,5651
2026-08-01T01:21:02.301Z,gpu1,measured,200,20.988629,4768
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.987225,4579
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.987423,5408
2026-08-01T01:21:02.302Z,gpu1,measured,200,20.988702,5642
2026-08-01T01:21:10.910Z,gpu0,measured,200,20.282832,4980
2026-08-01T01:21:10.932Z,gpu0,measured,200,20.281536,5143
2026-08-01T01:21:10.932Z,gpu0,measured,200,20.282244,4608
2026-08-01T01:21:10.932Z,gpu0,measured,200,20.281987,5626
2026-08-01T01:21:10.932Z,gpu0,measured,200,20.281746,5293
2026-08-01T01:21:10.932Z,gpu0,measured,200,20.281348,5607
2026-08-01T01:21:10.932Z,gpu0,measured,200,20.281972,4860
2026-08-01T01:21:10.932Z,gpu0,measured,200,20.281638,5470
2026-08-01T01:21:10.932Z,gpu0,measured,200,20.281943,5029
2026-08-01T01:21:10.932Z,gpu0,measured,200,20.281624,5368
2026-08-01T01:21:10.932Z,gpu0,measured,200,20.281410,4915
2026-08-01T01:21:10.932Z,gpu0,measured,200,20.281665,4468
2026-08-01T01:21:10.932Z,gpu0,measured,200,20.282318,4739
2026-08-01T01:21:10.933Z,gpu0,measured,200,20.281640,5216
2026-08-01T01:21:10.933Z,gpu0,measured,200,20.280195,4988
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.282257,5616
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.281744,4463
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.281435,5561
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.281243,4552
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.281902,4797
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.281069,4340
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.281862,4823
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.282042,4979
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.281923,5462
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.282246,5149
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.281819,5146
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.281820,5574
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.282010,4544
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.281511,4789
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.281201,4637
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.281901,5352
2026-08-01T01:21:10.961Z,gpu0,measured,200,20.281908,5596
2026-08-01T01:21:23.221Z,gpu1,measured,200,21.002050,5389
2026-08-01T01:21:23.243Z,gpu1,measured,200,21.002341,5448
2026-08-01T01:21:23.243Z,gpu1,measured,200,21.002384,5739
2026-08-01T01:21:23.243Z,gpu1,measured,200,21.002384,4547
2026-08-01T01:21:23.243Z,gpu1,measured,200,21.002060,5383
2026-08-01T01:21:23.243Z,gpu1,measured,200,21.002410,5252
2026-08-01T01:21:23.270Z,gpu1,measured,200,21.002403,5501
2026-08-01T01:21:23.270Z,gpu1,measured,200,21.002623,4494
2026-08-01T01:21:23.270Z,gpu1,measured,200,21.002438,4520
2026-08-01T01:21:23.270Z,gpu1,measured,200,21.002682,5441
2026-08-01T01:21:23.311Z,gpu1,measured,200,21.000812,5129
2026-08-01T01:21:23.311Z,gpu1,measured,200,20.999975,4835
2026-08-01T01:21:23.311Z,gpu1,measured,200,21.000031,5395
2026-08-01T01:21:23.311Z,gpu1,measured,200,21.000087,5122
2026-08-01T01:21:23.311Z,gpu1,measured,200,20.999861,5159
2026-08-01T01:21:23.311Z,gpu1,measured,200,20.999893,4443
2026-08-01T01:21:23.311Z,gpu1,measured,200,21.000903,5617
2026-08-01T01:21:23.311Z,gpu1,measured,200,21.001303,4944
2026-08-01T01:21:23.311Z,gpu1,measured,200,21.001104,4944
2026-08-01T01:21:23.311Z,gpu1,measured,200,21.000300,5108
2026-08-01T01:21:23.311Z,gpu1,measured,200,21.000162,5225
2026-08-01T01:21:23.311Z,gpu1,measured,200,21.000059,4544
2026-08-01T01:21:23.311Z,gpu1,measured,200,21.001527,4403
2026-08-01T01:21:23.311Z,gpu1,measured,200,21.000120,4746
2026-08-01T01:21:23.312Z,gpu1,measured,200,21.000163,5314
2026-08-01T01:21:23.311Z,gpu1,measured,200,21.000327,5194
2026-08-01T01:21:23.312Z,gpu1,measured,200,21.000413,5296
2026-08-01T01:21:23.312Z,gpu1,measured,200,21.000446,5201
2026-08-01T01:21:23.312Z,gpu1,measured,200,21.001802,5684
2026-08-01T01:21:23.311Z,gpu1,measured,200,21.001293,5423
2026-08-01T01:21:23.312Z,gpu1,measured,200,21.001509,5173
2026-08-01T01:21:23.313Z,gpu1,measured,200,21.000092,5320
2026-08-01T01:21:31.179Z,gpu0,measured,200,20.260581,5143
2026-08-01T01:21:31.201Z,gpu0,measured,200,20.260349,4704
2026-08-01T01:21:31.201Z,gpu0,measured,200,20.259615,5448
2026-08-01T01:21:31.201Z,gpu0,measured,200,20.259968,5369
