ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T08:22:19.565Z,1236150.50,gpu0,213.31,100,16671
2026-05-16T08:22:19.565Z,1236150.50,gpu1,199.32,78,17530
2026-05-16T08:22:20.596Z,1236151.53,gpu0,163.86,19,16671
2026-05-16T08:22:20.596Z,1236151.53,gpu1,178.30,59,17530
2026-05-16T08:22:21.626Z,1236152.56,gpu0,207.12,100,16671
2026-05-16T08:22:21.626Z,1236152.56,gpu1,175.49,78,17530
2026-05-16T08:22:22.660Z,1236153.59,gpu0,180.48,100,16671
2026-05-16T08:22:22.660Z,1236153.59,gpu1,189.48,82,17530
2026-05-16T08:22:23.690Z,1236154.62,gpu0,184.48,100,16671
2026-05-16T08:22:23.690Z,1236154.62,gpu1,145.24,0,17530
2026-05-16T08:22:24.723Z,1236155.66,gpu0,199.17,100,16671
2026-05-16T08:22:24.723Z,1236155.66,gpu1,184.05,100,17530
2026-05-16T08:22:25.753Z,1236156.69,gpu0,163.30,100,16671
2026-05-16T08:22:25.753Z,1236156.69,gpu1,185.00,100,17530
2026-05-16T08:22:26.786Z,1236157.72,gpu0,181.55,100,16671
2026-05-16T08:22:26.786Z,1236157.72,gpu1,140.62,0,17530
2026-05-16T08:22:27.818Z,1236158.75,gpu0,180.57,0,16671
2026-05-16T08:22:27.818Z,1236158.75,gpu1,182.92,100,17530
2026-05-16T08:22:28.849Z,1236159.78,gpu0,254.18,96,16671
2026-05-16T08:22:28.849Z,1236159.78,gpu1,261.92,76,17530
2026-05-16T08:22:29.883Z,1236160.82,gpu0,238.10,96,16671
2026-05-16T08:22:29.883Z,1236160.82,gpu1,229.24,100,17530
2026-05-16T08:22:30.916Z,1236161.85,gpu0,217.12,100,16671
2026-05-16T08:22:30.916Z,1236161.85,gpu1,202.05,0,17530
2026-05-16T08:22:31.949Z,1236162.88,gpu0,232.10,100,16671
2026-05-16T08:22:31.949Z,1236162.88,gpu1,220.47,80,17530
2026-05-16T08:22:32.980Z,1236163.91,gpu0,201.96,100,16671
2026-05-16T08:22:32.980Z,1236163.91,gpu1,185.00,100,17530
2026-05-16T08:22:34.013Z,1236164.95,gpu0,203.65,100,16671
2026-05-16T08:22:34.013Z,1236164.95,gpu1,202.98,77,17530
2026-05-16T08:22:35.044Z,1236165.98,gpu0,176.70,100,16671
2026-05-16T08:22:35.044Z,1236165.98,gpu1,157.73,43,17530
2026-05-16T08:22:36.076Z,1236167.01,gpu0,207.83,96,16671
2026-05-16T08:22:36.076Z,1236167.01,gpu1,198.64,100,17530
2026-05-16T08:22:37.110Z,1236168.04,gpu0,160.81,75,16671
2026-05-16T08:22:37.110Z,1236168.04,gpu1,174.89,53,17530
2026-05-16T08:22:38.143Z,1236169.08,gpu0,204.06,100,16671
2026-05-16T08:22:38.143Z,1236169.08,gpu1,176.24,78,17530
2026-05-16T08:22:39.175Z,1236170.11,gpu0,183.25,100,16671
2026-05-16T08:22:39.175Z,1236170.11,gpu1,186.15,100,17530
2026-05-16T08:22:40.206Z,1236171.14,gpu0,169.86,100,16671
2026-05-16T08:22:40.206Z,1236171.14,gpu1,150.67,0,17530
2026-05-16T08:22:41.238Z,1236172.17,gpu0,192.86,95,16671
2026-05-16T08:22:41.238Z,1236172.17,gpu1,185.18,100,17530
2026-05-16T08:22:42.294Z,1236173.23,gpu0,161.82,0,16671
2026-05-16T08:22:42.294Z,1236173.23,gpu1,164.01,100,17530
2026-05-16T08:22:43.325Z,1236174.26,gpu0,143.86,100,16671
2026-05-16T08:22:43.325Z,1236174.26,gpu1,155.62,100,17530
2026-05-16T08:22:44.357Z,1236175.29,gpu0,190.19,100,16671
2026-05-16T08:22:44.357Z,1236175.29,gpu1,157.14,84,17530
2026-05-16T08:22:45.389Z,1236176.32,gpu0,174.00,0,16671
2026-05-16T08:22:45.389Z,1236176.32,gpu1,210.77,4,17530
2026-05-16T08:22:46.423Z,1236177.36,gpu0,259.11,72,16671
2026-05-16T08:22:46.423Z,1236177.36,gpu1,236.95,80,17530
2026-05-16T08:22:47.455Z,1236178.39,gpu0,240.49,100,16671
2026-05-16T08:22:47.455Z,1236178.39,gpu1,207.05,94,17530
2026-05-16T08:22:48.490Z,1236179.42,gpu0,203.71,100,16671
2026-05-16T08:22:48.490Z,1236179.42,gpu1,189.87,0,17530
2026-05-16T08:22:49.523Z,1236180.46,gpu0,223.77,100,16671
2026-05-16T08:22:49.523Z,1236180.46,gpu1,214.60,100,17530
2026-05-16T08:22:50.554Z,1236181.49,gpu0,178.04,100,16671
2026-05-16T08:22:50.554Z,1236181.49,gpu1,170.43,11,17530
2026-05-16T08:22:51.586Z,1236182.52,gpu0,217.44,100,16671
2026-05-16T08:22:51.586Z,1236182.52,gpu1,201.72,100,17530
2026-05-16T08:22:52.617Z,1236183.55,gpu0,165.59,100,16671
2026-05-16T08:22:52.617Z,1236183.55,gpu1,168.62,0,17530
2026-05-16T08:22:53.649Z,1236184.58,gpu0,206.40,100,16671
2026-05-16T08:22:53.649Z,1236184.58,gpu1,188.91,100,17530
2026-05-16T08:22:54.681Z,1236185.61,gpu0,156.57,0,16671
2026-05-16T08:22:54.681Z,1236185.61,gpu1,191.41,100,17530
2026-05-16T08:22:55.714Z,1236186.65,gpu0,201.65,96,16671
2026-05-16T08:22:55.714Z,1236186.65,gpu1,155.35,100,17530
2026-05-16T08:22:56.746Z,1236187.68,gpu0,199.29,100,16671
2026-05-16T08:22:56.746Z,1236187.68,gpu1,184.88,85,17530
2026-05-16T08:22:57.777Z,1236188.71,gpu0,153.07,0,16671
2026-05-16T08:22:57.777Z,1236188.71,gpu1,176.81,100,17530
2026-05-16T08:22:58.808Z,1236189.74,gpu0,144.38,0,16671
2026-05-16T08:22:58.808Z,1236189.74,gpu1,153.32,100,17530
2026-05-16T08:22:59.838Z,1236190.77,gpu0,165.06,0,16671
2026-05-16T08:22:59.838Z,1236190.77,gpu1,143.06,0,17530
2026-05-16T08:23:00.869Z,1236191.80,gpu0,146.83,52,16671
2026-05-16T08:23:00.869Z,1236191.80,gpu1,169.12,72,17530
2026-05-16T08:23:01.903Z,1236192.84,gpu0,165.12,65,16671
2026-05-16T08:23:01.903Z,1236192.84,gpu1,162.10,72,17530
2026-05-16T08:23:02.936Z,1236193.87,gpu0,164.54,71,16671
2026-05-16T08:23:02.936Z,1236193.87,gpu1,161.01,72,17530
2026-05-16T08:23:03.967Z,1236194.90,gpu0,164.51,71,16671
2026-05-16T08:23:03.967Z,1236194.90,gpu1,158.19,60,17530
2026-05-16T08:23:05.005Z,1236195.94,gpu0,166.81,65,16671
2026-05-16T08:23:05.005Z,1236195.94,gpu1,159.11,45,17530
2026-05-16T08:23:06.038Z,1236196.97,gpu0,166.70,50,16671
2026-05-16T08:23:06.038Z,1236196.97,gpu1,161.99,31,17530
2026-05-16T08:23:07.071Z,1236198.00,gpu0,168.03,36,16671
2026-05-16T08:23:07.071Z,1236198.00,gpu1,163.44,28,17530
2026-05-16T08:23:08.103Z,1236199.04,gpu0,164.26,27,16671
2026-05-16T08:23:08.103Z,1236199.04,gpu1,160.71,27,17530
2026-05-16T08:23:09.135Z,1236200.07,gpu0,162.87,27,16671
2026-05-16T08:23:09.135Z,1236200.07,gpu1,159.64,40,17530
2026-05-16T08:23:10.172Z,1236201.11,gpu0,164.53,33,16671
2026-05-16T08:23:10.172Z,1236201.11,gpu1,162.10,54,17530
2026-05-16T08:23:11.205Z,1236202.14,gpu0,168.12,48,16671
2026-05-16T08:23:11.205Z,1236202.14,gpu1,161.77,68,17530
2026-05-16T08:23:12.236Z,1236203.17,gpu0,165.36,62,16671
2026-05-16T08:23:12.236Z,1236203.17,gpu1,161.03,72,17530
2026-05-16T08:23:13.268Z,1236204.20,gpu0,164.49,71,16671
2026-05-16T08:23:13.268Z,1236204.20,gpu1,160.23,72,17530
2026-05-16T08:23:14.301Z,1236205.23,gpu0,165.28,71,16671
2026-05-16T08:23:14.301Z,1236205.23,gpu1,159.20,61,17530
2026-05-16T08:23:15.333Z,1236206.27,gpu0,164.59,39,16671
2026-05-16T08:23:15.333Z,1236206.27,gpu1,161.72,47,17530
2026-05-16T08:23:16.366Z,1236207.30,gpu0,166.30,54,16671
2026-05-16T08:23:16.366Z,1236207.30,gpu1,162.43,72,17530
2026-05-16T08:23:17.398Z,1236208.33,gpu0,166.35,69,16671
2026-05-16T08:23:17.398Z,1236208.33,gpu1,164.06,72,17530
2026-05-16T08:23:18.431Z,1236209.36,gpu0,165.31,72,16671
2026-05-16T08:23:18.431Z,1236209.36,gpu1,160.73,69,17530
2026-05-16T08:23:19.463Z,1236210.40,gpu0,163.86,72,16671
2026-05-16T08:23:19.463Z,1236210.40,gpu1,160.99,55,17530
2026-05-16T08:23:20.495Z,1236211.43,gpu0,165.68,60,16671
2026-05-16T08:23:20.495Z,1236211.43,gpu1,159.89,40,17530
2026-05-16T08:23:21.528Z,1236212.46,gpu0,165.80,46,16671
2026-05-16T08:23:21.528Z,1236212.46,gpu1,163.81,27,17530
2026-05-16T08:23:22.561Z,1236213.49,gpu0,168.52,31,16671
2026-05-16T08:23:22.561Z,1236213.49,gpu1,160.35,27,17530
2026-05-16T08:23:23.595Z,1236214.53,gpu0,163.61,26,16671
2026-05-16T08:23:23.595Z,1236214.53,gpu1,161.80,30,17530
2026-05-16T08:23:24.628Z,1236215.56,gpu0,162.85,27,16671
2026-05-16T08:23:24.628Z,1236215.56,gpu1,159.56,44,17530
2026-05-16T08:23:25.659Z,1236216.59,gpu0,163.70,38,16671
2026-05-16T08:23:25.659Z,1236216.59,gpu1,161.28,58,17530
2026-05-16T08:23:26.692Z,1236217.62,gpu0,168.67,52,16671
2026-05-16T08:23:26.692Z,1236217.62,gpu1,162.01,72,17530
2026-05-16T08:23:27.724Z,1236218.66,gpu0,167.61,66,16671
2026-05-16T08:23:27.724Z,1236218.66,gpu1,160.07,72,17530
2026-05-16T08:23:28.761Z,1236219.69,gpu0,164.30,72,16671
2026-05-16T08:23:28.761Z,1236219.69,gpu1,160.95,71,17530
2026-05-16T08:23:29.794Z,1236220.73,gpu0,163.27,72,16671
2026-05-16T08:23:29.794Z,1236220.73,gpu1,160.38,56,17530
2026-05-16T08:23:30.828Z,1236221.76,gpu0,164.94,45,16671
2026-05-16T08:23:30.828Z,1236221.76,gpu1,162.30,42,17530
2026-05-16T08:23:31.862Z,1236222.79,gpu0,165.82,59,16671
2026-05-16T08:23:31.862Z,1236222.79,gpu1,163.83,72,17530
2026-05-16T08:23:32.894Z,1236223.83,gpu0,166.08,71,16671
2026-05-16T08:23:32.894Z,1236223.83,gpu1,161.26,72,17530
2026-05-16T08:23:33.925Z,1236224.86,gpu0,163.96,71,16671
2026-05-16T08:23:33.925Z,1236224.86,gpu1,160.60,64,17530
2026-05-16T08:23:34.961Z,1236225.89,gpu0,162.43,69,16671
2026-05-16T08:23:34.961Z,1236225.89,gpu1,158.58,50,17530
2026-05-16T08:23:35.994Z,1236226.93,gpu0,165.70,55,16671
2026-05-16T08:23:35.994Z,1236226.93,gpu1,159.94,36,17530
2026-05-16T08:23:37.026Z,1236227.96,gpu0,167.54,33,16671
2026-05-16T08:23:37.026Z,1236227.96,gpu1,161.05,27,17530
2026-05-16T08:23:38.058Z,1236228.99,gpu0,167.09,26,16671
2026-05-16T08:23:38.058Z,1236228.99,gpu1,160.71,34,17530
2026-05-16T08:23:39.092Z,1236230.02,gpu0,162.17,43,16671
2026-05-16T08:23:39.092Z,1236230.02,gpu1,158.70,63,17530
2026-05-16T08:23:40.133Z,1236231.07,gpu0,166.12,69,16671
2026-05-16T08:23:40.133Z,1236231.07,gpu1,163.43,73,17530
2026-05-16T08:23:41.167Z,1236232.10,gpu0,167.54,72,16671
2026-05-16T08:23:41.167Z,1236232.10,gpu1,160.54,56,17530
2026-05-16T08:23:42.200Z,1236233.13,gpu0,163.17,49,16671
2026-05-16T08:23:42.200Z,1236233.13,gpu1,159.96,28,17530
2026-05-16T08:23:43.232Z,1236234.16,gpu0,165.31,26,16671
2026-05-16T08:23:43.232Z,1236234.16,gpu1,161.57,27,17530
2026-05-16T08:23:44.266Z,1236235.20,gpu0,165.73,33,16671
2026-05-16T08:23:44.266Z,1236235.20,gpu1,163.48,54,17530
2026-05-16T08:23:45.298Z,1236236.23,gpu0,162.44,61,16671
2026-05-16T08:23:45.298Z,1236236.23,gpu1,159.03,73,17530
2026-05-16T08:23:46.333Z,1236237.27,gpu0,163.83,29,16671
2026-05-16T08:23:46.333Z,1236237.27,gpu1,160.22,63,17530
2026-05-16T08:23:47.365Z,1236238.30,gpu0,165.67,57,16671
2026-05-16T08:23:47.365Z,1236238.30,gpu1,162.51,73,17530
2026-05-16T08:23:48.398Z,1236239.33,gpu0,164.31,72,16671
2026-05-16T08:23:48.398Z,1236239.33,gpu1,159.96,67,17530
2026-05-16T08:23:49.431Z,1236240.36,gpu0,161.55,60,16671
2026-05-16T08:23:49.431Z,1236240.36,gpu1,158.67,39,17530
2026-05-16T08:23:50.463Z,1236241.40,gpu0,164.81,32,16671
2026-05-16T08:23:50.463Z,1236241.40,gpu1,161.90,26,17530
2026-05-16T08:23:51.495Z,1236242.43,gpu0,162.54,28,16671
2026-05-16T08:23:51.495Z,1236242.43,gpu1,161.04,49,17530
2026-05-16T08:23:52.528Z,1236243.46,gpu0,162.26,55,16671
2026-05-16T08:23:52.528Z,1236243.46,gpu1,159.09,73,17530
2026-05-16T08:23:53.561Z,1236244.49,gpu0,164.46,73,16671
2026-05-16T08:23:53.561Z,1236244.49,gpu1,159.94,69,17530
2026-05-16T08:23:54.593Z,1236245.53,gpu0,164.36,62,16671
2026-05-16T08:23:54.593Z,1236245.53,gpu1,161.61,41,17530
2026-05-16T08:23:55.627Z,1236246.56,gpu0,164.07,34,16671
2026-05-16T08:23:55.627Z,1236246.56,gpu1,159.35,26,17530
2026-05-16T08:23:56.658Z,1236247.59,gpu0,161.22,25,16671
2026-05-16T08:23:56.658Z,1236247.59,gpu1,158.65,41,17530
2026-05-16T08:23:57.692Z,1236248.62,gpu0,167.36,48,16671
2026-05-16T08:23:57.692Z,1236248.62,gpu1,161.38,69,17530
2026-05-16T08:23:58.724Z,1236249.66,gpu0,163.44,73,16671
2026-05-16T08:23:58.724Z,1236249.66,gpu1,161.75,74,17530
2026-05-16T08:23:59.757Z,1236250.69,gpu0,162.78,69,16671
2026-05-16T08:23:59.757Z,1236250.69,gpu1,157.31,48,17530
2026-05-16T08:24:00.789Z,1236251.72,gpu0,165.63,41,16671
2026-05-16T08:24:00.789Z,1236251.72,gpu1,161.23,26,17530
2026-05-16T08:24:01.823Z,1236252.76,gpu0,167.52,72,16671
2026-05-16T08:24:01.823Z,1236252.76,gpu1,161.64,34,17530
2026-05-16T08:24:02.854Z,1236253.79,gpu0,163.27,44,16671
2026-05-16T08:24:02.854Z,1236253.79,gpu1,158.06,27,17530
2026-05-16T08:24:03.888Z,1236254.82,gpu0,164.24,26,16671
2026-05-16T08:24:03.888Z,1236254.82,gpu1,160.63,31,17530
2026-05-16T08:24:04.920Z,1236255.85,gpu0,165.73,37,16671
2026-05-16T08:24:04.920Z,1236255.85,gpu1,161.74,59,17530
2026-05-16T08:24:05.953Z,1236256.89,gpu0,166.23,65,16671
2026-05-16T08:24:05.953Z,1236256.89,gpu1,158.85,73,17530
2026-05-16T08:24:06.986Z,1236257.92,gpu0,163.20,72,16671
2026-05-16T08:24:06.986Z,1236257.92,gpu1,157.61,59,17530
2026-05-16T08:24:08.018Z,1236258.95,gpu0,166.05,51,16671
2026-05-16T08:24:08.018Z,1236258.95,gpu1,161.10,31,17530
2026-05-16T08:24:09.053Z,1236259.99,gpu0,167.66,26,16671
2026-05-16T08:24:09.053Z,1236259.99,gpu1,160.77,27,17530
2026-05-16T08:24:10.086Z,1236261.02,gpu0,163.13,31,16671
2026-05-16T08:24:10.086Z,1236261.02,gpu1,158.61,52,17530
2026-05-16T08:24:11.120Z,1236262.05,gpu0,166.02,58,16671
2026-05-16T08:24:11.120Z,1236262.05,gpu1,157.24,73,17530
2026-05-16T08:24:12.153Z,1236263.09,gpu0,166.30,72,16671
2026-05-16T08:24:12.153Z,1236263.09,gpu1,163.09,66,17530
2026-05-16T08:24:13.185Z,1236264.12,gpu0,162.70,58,16671
2026-05-16T08:24:13.185Z,1236264.12,gpu1,158.57,38,17530
2026-05-16T08:24:14.219Z,1236265.15,gpu0,163.96,24,16671
2026-05-16T08:24:14.219Z,1236265.15,gpu1,158.16,25,17530
2026-05-16T08:24:15.252Z,1236266.18,gpu0,165.25,33,16671
2026-05-16T08:24:15.252Z,1236266.18,gpu1,160.73,55,17530
2026-05-16T08:24:16.285Z,1236267.22,gpu0,161.70,68,16671
2026-05-16T08:24:16.285Z,1236267.22,gpu1,160.02,74,17530
2026-05-16T08:24:17.318Z,1236268.25,gpu0,165.12,51,16671
2026-05-16T08:24:17.318Z,1236268.25,gpu1,158.14,46,17530
2026-05-16T08:24:18.351Z,1236269.28,gpu0,166.43,73,16671
2026-05-16T08:24:18.351Z,1236269.28,gpu1,158.80,59,17530
2026-05-16T08:24:19.383Z,1236270.32,gpu0,160.91,39,16671
2026-05-16T08:24:19.383Z,1236270.32,gpu1,157.83,25,17530
2026-05-16T08:24:20.415Z,1236271.35,gpu0,166.06,28,16671
2026-05-16T08:24:20.415Z,1236271.35,gpu1,158.38,50,17530
2026-05-16T08:24:21.447Z,1236272.38,gpu0,166.44,70,16671
2026-05-16T08:24:21.447Z,1236272.38,gpu1,156.90,74,17530
2026-05-16T08:24:22.480Z,1236273.41,gpu0,163.57,62,16671
2026-05-16T08:24:22.480Z,1236273.41,gpu1,158.78,41,17530
2026-05-16T08:24:23.513Z,1236274.45,gpu0,165.13,25,16671
2026-05-16T08:24:23.513Z,1236274.45,gpu1,160.41,26,17530
2026-05-16T08:24:24.547Z,1236275.48,gpu0,163.38,50,16671
2026-05-16T08:24:24.547Z,1236275.48,gpu1,157.07,72,17530
2026-05-16T08:24:25.581Z,1236276.51,gpu0,165.79,74,16671
2026-05-16T08:24:25.581Z,1236276.51,gpu1,159.28,61,17530
2026-05-16T08:24:26.615Z,1236277.55,gpu0,164.69,41,16671
2026-05-16T08:24:26.615Z,1236277.55,gpu1,159.78,25,17530
2026-05-16T08:24:27.649Z,1236278.58,gpu0,162.22,25,16671
2026-05-16T08:24:27.649Z,1236278.58,gpu1,160.28,47,17530
2026-05-16T08:24:28.682Z,1236279.61,gpu0,163.72,68,16671
2026-05-16T08:24:28.682Z,1236279.61,gpu1,161.96,74,17530
2026-05-16T08:24:29.714Z,1236280.65,gpu0,161.46,64,16671
2026-05-16T08:24:29.714Z,1236280.65,gpu1,160.71,43,17530
2026-05-16T08:24:30.746Z,1236281.68,gpu0,164.03,25,16671
2026-05-16T08:24:30.746Z,1236281.68,gpu1,160.16,25,17530
2026-05-16T08:24:31.778Z,1236282.71,gpu0,161.52,44,16671
2026-05-16T08:24:31.778Z,1236282.71,gpu1,159.68,66,17530
2026-05-16T08:24:32.812Z,1236283.74,gpu0,160.71,32,16671
2026-05-16T08:24:32.812Z,1236283.74,gpu1,158.77,67,17530
2026-05-16T08:24:33.844Z,1236284.78,gpu0,165.80,73,16671
2026-05-16T08:24:33.844Z,1236284.78,gpu1,160.85,74,17530
2026-05-16T08:24:34.877Z,1236285.81,gpu0,161.58,58,16671
2026-05-16T08:24:34.877Z,1236285.81,gpu1,159.57,37,17530
2026-05-16T08:24:35.910Z,1236286.84,gpu0,165.20,25,16671
2026-05-16T08:24:35.910Z,1236286.84,gpu1,158.84,30,17530
2026-05-16T08:24:36.944Z,1236287.88,gpu0,166.34,50,16671
2026-05-16T08:24:36.944Z,1236287.88,gpu1,159.22,72,17530
2026-05-16T08:24:37.977Z,1236288.91,gpu0,163.52,73,16671
2026-05-16T08:24:37.977Z,1236288.91,gpu1,157.81,61,17530
2026-05-16T08:24:39.010Z,1236289.94,gpu0,165.78,40,16671
2026-05-16T08:24:39.010Z,1236289.94,gpu1,158.93,26,17530
2026-05-16T08:24:40.043Z,1236290.98,gpu0,162.51,26,16671
2026-05-16T08:24:40.043Z,1236290.98,gpu1,158.93,49,17530
2026-05-16T08:24:41.075Z,1236292.01,gpu0,165.83,68,16671
2026-05-16T08:24:41.075Z,1236292.01,gpu1,157.45,74,17530
2026-05-16T08:24:42.108Z,1236293.04,gpu0,166.04,64,16671
2026-05-16T08:24:42.108Z,1236293.04,gpu1,161.23,43,17530
2026-05-16T08:24:43.139Z,1236294.07,gpu0,162.26,25,16671
2026-05-16T08:24:43.139Z,1236294.07,gpu1,157.67,26,17530
2026-05-16T08:24:44.172Z,1236295.10,gpu0,163.84,45,16671
2026-05-16T08:24:44.172Z,1236295.10,gpu1,159.53,67,17530
2026-05-16T08:24:45.204Z,1236296.14,gpu0,161.35,73,16671
2026-05-16T08:24:45.204Z,1236296.14,gpu1,159.47,66,17530
2026-05-16T08:24:46.236Z,1236297.17,gpu0,160.71,46,16671
2026-05-16T08:24:46.236Z,1236297.17,gpu1,159.98,26,17530
2026-05-16T08:24:47.268Z,1236298.20,gpu0,165.26,25,16671
2026-05-16T08:24:47.268Z,1236298.20,gpu1,161.32,42,17530
2026-05-16T08:24:48.300Z,1236299.23,gpu0,160.80,62,16671
2026-05-16T08:24:48.300Z,1236299.23,gpu1,157.87,74,17530
2026-05-16T08:24:49.336Z,1236300.27,gpu0,161.65,50,16671
2026-05-16T08:24:49.336Z,1236300.27,gpu1,160.48,49,17530
2026-05-16T08:24:50.369Z,1236301.30,gpu0,165.26,73,16671
2026-05-16T08:24:50.369Z,1236301.30,gpu1,159.51,61,17530
2026-05-16T08:24:51.401Z,1236302.33,gpu0,160.24,40,16671
2026-05-16T08:24:51.401Z,1236302.33,gpu1,158.48,25,17530
2026-05-16T08:24:52.433Z,1236303.37,gpu0,164.09,33,16671
2026-05-16T08:24:52.433Z,1236303.37,gpu1,161.62,55,17530
2026-05-16T08:24:53.467Z,1236304.40,gpu0,161.76,74,16671
2026-05-16T08:24:53.467Z,1236304.40,gpu1,156.48,73,17530
2026-05-16T08:24:54.501Z,1236305.43,gpu0,163.88,44,16671
2026-05-16T08:24:54.501Z,1236305.43,gpu1,157.38,25,17530
2026-05-16T08:24:55.534Z,1236306.47,gpu0,161.07,31,16671
2026-05-16T08:24:55.534Z,1236306.47,gpu1,157.96,54,17530
2026-05-16T08:24:56.567Z,1236307.50,gpu0,160.30,74,16671
2026-05-16T08:24:56.567Z,1236307.50,gpu1,160.65,66,17530
2026-05-16T08:24:57.601Z,1236308.53,gpu0,159.82,32,16671
2026-05-16T08:24:57.601Z,1236308.53,gpu1,159.51,24,17530
2026-05-16T08:24:58.633Z,1236309.57,gpu0,162.88,46,16671
2026-05-16T08:24:58.633Z,1236309.57,gpu1,159.58,69,17530
2026-05-16T08:24:59.667Z,1236310.60,gpu0,164.18,73,16671
2026-05-16T08:24:59.667Z,1236310.60,gpu1,158.47,50,17530
2026-05-16T08:25:00.701Z,1236311.63,gpu0,161.48,24,16671
2026-05-16T08:25:00.701Z,1236311.63,gpu1,157.29,30,17530
2026-05-16T08:25:01.736Z,1236312.67,gpu0,163.14,62,16671
2026-05-16T08:25:01.736Z,1236312.67,gpu1,159.51,75,17530
2026-05-16T08:25:02.768Z,1236313.70,gpu0,160.06,57,16671
2026-05-16T08:25:02.768Z,1236313.70,gpu1,158.67,35,17530
2026-05-16T08:25:03.801Z,1236314.73,gpu0,161.97,24,16671
2026-05-16T08:25:03.801Z,1236314.73,gpu1,160.77,45,17530
2026-05-16T08:25:04.832Z,1236315.77,gpu0,160.39,30,16671
2026-05-16T08:25:04.832Z,1236315.77,gpu1,157.71,75,17530
2026-05-16T08:25:05.865Z,1236316.80,gpu0,165.63,74,16671
2026-05-16T08:25:05.865Z,1236316.80,gpu1,159.83,67,17530
2026-05-16T08:25:06.899Z,1236317.83,gpu0,162.09,34,16671
2026-05-16T08:25:06.899Z,1236317.83,gpu1,157.23,25,17530
2026-05-16T08:25:07.932Z,1236318.87,gpu0,165.45,46,16671
2026-05-16T08:25:07.932Z,1236318.87,gpu1,159.03,68,17530
2026-05-16T08:25:08.966Z,1236319.90,gpu0,161.98,73,16671
2026-05-16T08:25:08.966Z,1236319.90,gpu1,156.53,52,17530
2026-05-16T08:25:10.000Z,1236320.93,gpu0,164.73,24,16671
2026-05-16T08:25:10.000Z,1236320.93,gpu1,161.48,28,17530
2026-05-16T08:25:11.034Z,1236321.97,gpu0,161.02,60,16671
2026-05-16T08:25:11.034Z,1236321.97,gpu1,156.66,75,17530
2026-05-16T08:25:12.066Z,1236323.00,gpu0,164.30,59,16671
2026-05-16T08:25:12.066Z,1236323.00,gpu1,160.44,37,17530
2026-05-16T08:25:13.097Z,1236324.03,gpu0,160.18,24,16671
2026-05-16T08:25:13.097Z,1236324.03,gpu1,155.82,43,17530
2026-05-16T08:25:14.129Z,1236325.06,gpu0,163.34,74,16671
2026-05-16T08:25:14.129Z,1236325.06,gpu1,159.91,70,17530
2026-05-16T08:25:15.164Z,1236326.10,gpu0,163.31,37,16671
2026-05-16T08:25:15.164Z,1236326.10,gpu1,155.53,25,17530
2026-05-16T08:25:16.197Z,1236327.13,gpu0,164.21,42,16671
2026-05-16T08:25:16.197Z,1236327.13,gpu1,157.82,65,17530
2026-05-16T08:25:17.230Z,1236328.16,gpu0,162.14,74,16671
2026-05-16T08:25:17.230Z,1236328.16,gpu1,156.65,56,17530
2026-05-16T08:25:18.263Z,1236329.20,gpu0,163.36,24,16671
2026-05-16T08:25:18.263Z,1236329.20,gpu1,160.69,24,17530
2026-05-16T08:25:19.295Z,1236330.23,gpu0,161.23,57,16671
2026-05-16T08:25:19.295Z,1236330.23,gpu1,159.39,75,17530
2026-05-16T08:25:20.335Z,1236331.27,gpu0,164.39,64,16671
2026-05-16T08:25:20.335Z,1236331.27,gpu1,160.85,41,17530
2026-05-16T08:25:21.368Z,1236332.30,gpu0,164.56,55,16671
2026-05-16T08:25:21.368Z,1236332.30,gpu1,156.85,33,17530
2026-05-16T08:25:22.400Z,1236333.33,gpu0,164.83,24,16671
2026-05-16T08:25:22.400Z,1236333.33,gpu1,156.39,46,17530
2026-05-16T08:25:23.434Z,1236334.37,gpu0,161.77,74,16671
2026-05-16T08:25:23.434Z,1236334.37,gpu1,157.29,73,17530
2026-05-16T08:25:24.466Z,1236335.40,gpu0,160.43,40,16671
2026-05-16T08:25:24.466Z,1236335.40,gpu1,159.72,24,17530
2026-05-16T08:25:25.498Z,1236336.43,gpu0,160.18,39,16671
2026-05-16T08:25:25.498Z,1236336.43,gpu1,160.07,61,17530
2026-05-16T08:25:26.531Z,1236337.46,gpu0,160.08,74,16671
2026-05-16T08:25:26.531Z,1236337.46,gpu1,160.41,59,17530
2026-05-16T08:25:27.563Z,1236338.50,gpu0,164.68,26,16671
2026-05-16T08:25:27.563Z,1236338.50,gpu1,159.48,24,17530
2026-05-16T08:25:28.595Z,1236339.53,gpu0,163.47,53,16671
2026-05-16T08:25:28.595Z,1236339.53,gpu1,156.80,75,17530
2026-05-16T08:25:29.626Z,1236340.56,gpu0,164.30,66,16671
2026-05-16T08:25:29.626Z,1236340.56,gpu1,156.37,44,17530
2026-05-16T08:25:30.660Z,1236341.59,gpu0,161.84,38,16671
2026-05-16T08:25:30.660Z,1236341.59,gpu1,158.79,38,17530
2026-05-16T08:25:31.693Z,1236342.63,gpu0,172.09,42,16671
2026-05-16T08:25:31.693Z,1236342.63,gpu1,168.42,43,17530
2026-05-16T08:25:32.730Z,1236343.66,gpu0,284.09,94,16671
2026-05-16T08:25:32.730Z,1236343.66,gpu1,262.82,72,17530
2026-05-16T08:25:33.762Z,1236344.69,gpu0,290.95,100,16671
