ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T09:15:08.741Z,215297.42,card0,117.072,99,0
2026-05-15T09:15:09.824Z,215298.50,card0,117.025,99,0
2026-05-15T09:15:10.906Z,215299.58,card0,121.033,99,0
2026-05-15T09:15:11.988Z,215300.66,card0,118.068,99,0
2026-05-15T09:15:13.070Z,215301.75,card0,117.028,99,0
2026-05-15T09:15:14.159Z,215302.83,card0,116.029,99,0
2026-05-15T09:15:15.240Z,215303.92,card0,115.045,99,0
2026-05-15T09:15:16.324Z,215305.00,card0,118.002,99,0
2026-05-15T09:15:17.419Z,215306.09,card0,117.012,99,0
2026-05-15T09:15:18.502Z,215307.18,card0,117.098,99,0
2026-05-15T09:15:19.585Z,215308.26,card0,117.096,99,0
2026-05-15T09:15:20.673Z,215309.35,card0,115.082,99,0
2026-05-15T09:15:21.758Z,215310.43,card0,115.086,99,0
2026-05-15T09:15:22.849Z,215311.52,card0,117.061,99,0
2026-05-15T09:15:23.932Z,215312.61,card0,116.083,99,0
2026-05-15T09:15:25.014Z,215313.69,card0,115.061,100,0
2026-05-15T09:15:26.094Z,215314.77,card0,116.008,99,0
2026-05-15T09:15:27.174Z,215315.85,card0,116.019,99,0
2026-05-15T09:15:28.255Z,215316.93,card0,119.053,99,0
2026-05-15T09:15:29.348Z,215318.02,card0,117.078,99,0
2026-05-15T09:15:30.430Z,215319.11,card0,115.05,99,0
2026-05-15T09:15:31.513Z,215320.19,card0,115.012,99,0
2026-05-15T09:15:32.595Z,215321.27,card0,115.016,99,0
2026-05-15T09:15:33.682Z,215322.36,card0,121.024,99,0
2026-05-15T09:15:34.780Z,215323.46,card0,117.037,99,0
2026-05-15T09:15:35.862Z,215324.54,card0,115.09,99,0
2026-05-15T09:15:36.945Z,215325.62,card0,116.01,99,0
2026-05-15T09:15:38.029Z,215326.70,card0,116.08,100,0
2026-05-15T09:15:39.120Z,215327.80,card0,119.073,99,0
2026-05-15T09:15:40.214Z,215328.89,card0,119.099,99,0
2026-05-15T09:15:41.299Z,215329.97,card0,117.097,99,0
2026-05-15T09:15:42.383Z,215331.06,card0,117.012,99,0
2026-05-15T09:15:43.465Z,215332.14,card0,114.056,99,0
2026-05-15T09:15:44.545Z,215333.22,card0,114.096,100,0
2026-05-15T09:15:45.635Z,215334.31,card0,118.049,99,0
2026-05-15T09:15:46.716Z,215335.39,card0,116.048,100,0
2026-05-15T09:15:47.799Z,215336.47,card0,119.094,99,0
2026-05-15T09:15:48.884Z,215337.56,card0,117.098,99,0
2026-05-15T09:15:49.976Z,215338.65,card0,118.021,99,0
2026-05-15T09:15:51.060Z,215339.74,card0,121.097,99,0
2026-05-15T09:15:52.141Z,215340.82,card0,117.041,99,0
2026-05-15T09:15:53.223Z,215341.90,card0,115.096,99,0
2026-05-15T09:15:54.310Z,215342.99,card0,115.008,99,0
2026-05-15T09:15:55.391Z,215344.07,card0,118.02,99,0
2026-05-15T09:15:56.472Z,215345.15,card0,121.074,99,0
2026-05-15T09:15:57.570Z,215346.25,card0,117.054,99,0
2026-05-15T09:15:58.651Z,215347.33,card0,117.054,99,0
2026-05-15T09:15:59.734Z,215348.41,card0,116.022,99,0
2026-05-15T09:16:00.818Z,215349.49,card0,114.068,99,0
2026-05-15T09:16:01.898Z,215350.57,card0,115.089,99,0
2026-05-15T09:16:02.989Z,215351.66,card0,118.087,99,0
2026-05-15T09:16:04.074Z,215352.75,card0,117.069,99,0
2026-05-15T09:16:05.155Z,215353.83,card0,115.063,99,0
2026-05-15T09:16:06.240Z,215354.92,card0,115.083,99,0
2026-05-15T09:16:07.321Z,215356.00,card0,116.094,99,0
2026-05-15T09:16:08.403Z,215357.08,card0,123.017,99,0
2026-05-15T09:16:09.486Z,215358.16,card0,119.011,99,0
2026-05-15T09:16:10.569Z,215359.24,card0,116.053,99,0
2026-05-15T09:16:11.650Z,215360.33,card0,117.02,99,0
2026-05-15T09:16:12.736Z,215361.41,card0,115.05,99,0
2026-05-15T09:16:13.817Z,215362.49,card0,119.095,99,0
2026-05-15T09:16:14.920Z,215363.60,card0,117.092,99,0
2026-05-15T09:16:16.004Z,215364.68,card0,115.093,99,0
2026-05-15T09:16:17.087Z,215365.76,card0,117.003,99,0
2026-05-15T09:16:18.169Z,215366.84,card0,115.043,99,0
2026-05-15T09:16:19.254Z,215367.93,card0,116.097,99,0
2026-05-15T09:16:20.348Z,215369.02,card0,118.079,99,0
2026-05-15T09:16:21.434Z,215370.11,card0,116.074,99,0
2026-05-15T09:16:22.520Z,215371.20,card0,114.078,99,0
2026-05-15T09:16:23.604Z,215372.28,card0,116.077,99,0
2026-05-15T09:16:24.692Z,215373.37,card0,114.038,99,0
2026-05-15T09:16:25.773Z,215374.45,card0,119.016,99,0
2026-05-15T09:16:26.856Z,215375.53,card0,119.081,99,0
2026-05-15T09:16:27.940Z,215376.62,card0,116.009,99,0
2026-05-15T09:16:29.026Z,215377.70,card0,117.017,99,0
2026-05-15T09:16:30.111Z,215378.79,card0,118.01,96,0
2026-05-15T09:16:31.186Z,215379.86,card0,125.015,99,0
2026-05-15T09:16:32.281Z,215380.96,card0,122.025,100,0
2026-05-15T09:16:33.366Z,215382.04,card0,122.014,100,0
2026-05-15T09:16:34.449Z,215383.12,card0,120.061,100,0
2026-05-15T09:16:35.535Z,215384.21,card0,119.084,100,0
2026-05-15T09:16:36.614Z,215385.29,card0,121.085,100,0
2026-05-15T09:16:37.753Z,215386.43,card0,119.045,100,0
2026-05-15T09:16:38.868Z,215387.54,card0,119.053,100,0
2026-05-15T09:16:39.950Z,215388.62,card0,120.022,100,0
2026-05-15T09:16:41.040Z,215389.71,card0,119.054,100,0
2026-05-15T09:16:42.116Z,215390.79,card0,120.068,100,0
2026-05-15T09:16:43.216Z,215391.89,card0,121.031,100,0
2026-05-15T09:16:44.366Z,215393.04,card0,119.047,100,0
2026-05-15T09:16:45.449Z,215394.12,card0,119.023,100,0
2026-05-15T09:16:46.529Z,215395.21,card0,118.078,100,0
2026-05-15T09:16:47.609Z,215396.28,card0,120.057,100,0
2026-05-15T09:16:48.701Z,215397.38,card0,121.057,100,0
2026-05-15T09:16:49.847Z,215398.52,card0,120.006,100,0
2026-05-15T09:16:50.927Z,215399.60,card0,119.081,100,0
2026-05-15T09:16:52.012Z,215400.69,card0,119.019,100,0
2026-05-15T09:16:53.094Z,215401.77,card0,120.024,100,0
2026-05-15T09:16:54.181Z,215402.86,card0,119.036,100,0
2026-05-15T09:16:55.259Z,215403.93,card0,120.072,100,0
2026-05-15T09:16:56.371Z,215405.05,card0,119.031,100,0
2026-05-15T09:16:57.448Z,215406.12,card0,121.0,100,0
2026-05-15T09:16:58.546Z,215407.22,card0,120.064,100,0
2026-05-15T09:16:59.648Z,215408.32,card0,119.095,99,0
2026-05-15T09:17:00.747Z,215409.42,card0,120.071,100,0
2026-05-15T09:17:01.877Z,215410.55,card0,119.008,100,0
2026-05-15T09:17:02.954Z,215411.63,card0,120.035,100,0
2026-05-15T09:17:04.053Z,215412.73,card0,120.018,100,0
2026-05-15T09:17:05.150Z,215413.83,card0,120.055,100,0
2026-05-15T09:17:06.248Z,215414.92,card0,119.095,100,0
2026-05-15T09:17:07.343Z,215416.02,card0,120.074,100,0
2026-05-15T09:17:08.490Z,215417.16,card0,120.004,100,0
2026-05-15T09:17:09.607Z,215418.28,card0,121.022,100,0
2026-05-15T09:17:10.750Z,215419.42,card0,119.068,100,0
2026-05-15T09:17:11.836Z,215420.51,card0,120.082,100,0
2026-05-15T09:17:12.954Z,215421.63,card0,121.018,100,0
2026-05-15T09:17:14.105Z,215422.78,card0,119.068,100,0
2026-05-15T09:17:15.188Z,215423.86,card0,119.074,100,0
2026-05-15T09:17:16.269Z,215424.94,card0,120.028,100,0
2026-05-15T09:17:17.350Z,215426.03,card0,120.024,100,0
2026-05-15T09:17:18.441Z,215427.12,card0,120.043,100,0
2026-05-15T09:17:19.553Z,215428.23,card0,121.077,100,0
2026-05-15T09:17:20.704Z,215429.38,card0,118.068,100,0
2026-05-15T09:17:21.848Z,215430.52,card0,119.01,100,0
2026-05-15T09:17:22.947Z,215431.62,card0,119.096,100,0
2026-05-15T09:17:24.040Z,215432.72,card0,120.056,100,0
2026-05-15T09:17:25.129Z,215433.81,card0,121.012,100,0
2026-05-15T09:17:26.273Z,215434.95,card0,120.019,100,0
2026-05-15T09:17:27.420Z,215436.10,card0,119.008,100,0
2026-05-15T09:17:28.496Z,215437.17,card0,119.064,99,0
2026-05-15T09:17:29.583Z,215438.26,card0,119.096,100,0
2026-05-15T09:17:30.673Z,215439.35,card0,122.088,98,0
2026-05-15T09:17:31.828Z,215440.50,card0,117.089,99,0
2026-05-15T09:17:32.907Z,215441.58,card0,118.039,99,0
2026-05-15T09:17:33.984Z,215442.66,card0,117.052,99,0
2026-05-15T09:17:35.068Z,215443.74,card0,116.083,99,0
2026-05-15T09:17:36.146Z,215444.82,card0,115.099,99,0
2026-05-15T09:17:37.227Z,215445.90,card0,119.098,99,0
2026-05-15T09:17:38.317Z,215446.99,card0,119.007,99,0
2026-05-15T09:17:39.399Z,215448.07,card0,117.019,99,0
2026-05-15T09:17:40.477Z,215449.15,card0,118.087,99,0
2026-05-15T09:17:41.554Z,215450.23,card0,117.008,99,0
2026-05-15T09:17:42.629Z,215451.30,card0,119.004,99,0
2026-05-15T09:17:43.712Z,215452.39,card0,119.027,99,0
2026-05-15T09:17:44.789Z,215453.46,card0,118.031,99,0
2026-05-15T09:17:45.862Z,215454.54,card0,119.036,99,0
2026-05-15T09:17:46.939Z,215455.61,card0,117.021,99,0
2026-05-15T09:17:48.016Z,215456.69,card0,116.081,99,0
2026-05-15T09:17:49.098Z,215457.77,card0,123.003,99,0
2026-05-15T09:17:50.179Z,215458.85,card0,118.086,99,0
2026-05-15T09:17:51.254Z,215459.93,card0,116.018,99,0
2026-05-15T09:17:52.332Z,215461.01,card0,115.023,99,0
2026-05-15T09:17:53.414Z,215462.09,card0,114.091,99,0
2026-05-15T09:17:54.497Z,215463.17,card0,119.081,99,0
2026-05-15T09:17:55.590Z,215464.27,card0,119.013,99,0
2026-05-15T09:17:56.676Z,215465.35,card0,117.034,99,0
2026-05-15T09:17:57.759Z,215466.43,card0,115.081,99,0
2026-05-15T09:17:58.840Z,215467.52,card0,116.027,99,0
2026-05-15T09:17:59.919Z,215468.59,card0,115.094,99,0
2026-05-15T09:18:01.010Z,215469.69,card0,118.077,99,0
2026-05-15T09:18:02.092Z,215470.77,card0,115.094,99,0
2026-05-15T09:18:03.169Z,215471.84,card0,116.015,99,0
2026-05-15T09:18:04.249Z,215472.92,card0,115.087,99,0
2026-05-15T09:18:05.331Z,215474.01,card0,115.014,99,0
2026-05-15T09:18:06.407Z,215475.08,card0,121.038,99,0
2026-05-15T09:18:07.484Z,215476.16,card0,117.096,99,0
2026-05-15T09:18:08.561Z,215477.24,card0,119.02,99,0
2026-05-15T09:18:09.643Z,215478.32,card0,118.01,99,0
2026-05-15T09:18:10.726Z,215479.40,card0,116.041,99,0
2026-05-15T09:18:11.806Z,215480.48,card0,120.05,99,0
2026-05-15T09:18:12.895Z,215481.57,card0,119.049,99,0
2026-05-15T09:18:13.972Z,215482.65,card0,115.091,99,0
2026-05-15T09:18:15.049Z,215483.72,card0,116.061,99,0
2026-05-15T09:18:16.133Z,215484.81,card0,115.014,99,0
2026-05-15T09:18:17.215Z,215485.89,card0,116.049,99,0
2026-05-15T09:18:18.305Z,215486.98,card0,117.053,99,0
2026-05-15T09:18:19.385Z,215488.06,card0,117.03,99,0
2026-05-15T09:18:20.467Z,215489.14,card0,117.025,99,0
2026-05-15T09:18:21.544Z,215490.22,card0,115.037,99,0
2026-05-15T09:18:22.619Z,215491.29,card0,117.075,99,0
2026-05-15T09:18:23.694Z,215492.37,card0,121.01,99,0
2026-05-15T09:18:24.770Z,215493.45,card0,117.062,99,0
2026-05-15T09:18:25.854Z,215494.53,card0,117.015,99,0
2026-05-15T09:18:26.934Z,215495.61,card0,117.005,99,0
2026-05-15T09:18:28.009Z,215496.68,card0,116.02,99,0
2026-05-15T09:18:29.094Z,215497.77,card0,121.013,99,0
2026-05-15T09:18:30.190Z,215498.87,card0,118.012,99,0
2026-05-15T09:18:31.268Z,215499.94,card0,115.075,99,0
2026-05-15T09:18:32.345Z,215501.02,card0,114.04,99,0
2026-05-15T09:18:33.425Z,215502.10,card0,115.002,99,0
2026-05-15T09:18:34.506Z,215503.18,card0,115.089,99,0
2026-05-15T09:18:35.592Z,215504.27,card0,116.098,99,0
2026-05-15T09:18:36.670Z,215505.34,card0,116.094,99,0
2026-05-15T09:18:37.744Z,215506.42,card0,116.08,99,0
2026-05-15T09:18:38.823Z,215507.50,card0,118.008,99,0
2026-05-15T09:18:39.903Z,215508.58,card0,118.07,99,0
2026-05-15T09:18:40.984Z,215509.66,card0,123.007,99,0
2026-05-15T09:18:42.067Z,215510.74,card0,118.086,99,0
2026-05-15T09:18:43.146Z,215511.82,card0,119.062,99,0
2026-05-15T09:18:44.224Z,215512.90,card0,115.035,99,0
2026-05-15T09:18:45.303Z,215513.98,card0,116.023,99,0
2026-05-15T09:18:46.380Z,215515.06,card0,120.04,99,0
2026-05-15T09:18:47.472Z,215516.15,card0,117.073,99,0
2026-05-15T09:18:48.548Z,215517.22,card0,116.081,99,0
2026-05-15T09:18:49.626Z,215518.30,card0,120.042,99,0
2026-05-15T09:18:50.707Z,215519.38,card0,118.001,99,0
2026-05-15T09:18:51.783Z,215520.46,card0,116.076,99,0
2026-05-15T09:18:52.872Z,215521.55,card0,117.011,99,0
2026-05-15T09:18:53.954Z,215522.63,card0,117.028,99,0
2026-05-15T09:18:55.033Z,215523.71,card0,116.059,99,0
2026-05-15T09:18:56.108Z,215524.78,card0,116.056,99,0
2026-05-15T09:18:57.186Z,215525.86,card0,117.089,99,0
2026-05-15T09:18:58.265Z,215526.94,card0,120.037,99,0
2026-05-15T09:18:59.346Z,215528.02,card0,118.023,99,0
2026-05-15T09:19:00.420Z,215529.10,card0,118.013,99,0
2026-05-15T09:19:01.496Z,215530.17,card0,115.058,99,0
2026-05-15T09:19:02.574Z,215531.25,card0,114.038,99,0
2026-05-15T09:19:03.652Z,215532.33,card0,121.032,99,0
2026-05-15T09:19:04.740Z,215533.42,card0,117.089,99,0
2026-05-15T09:19:05.819Z,215534.49,card0,115.069,99,0
2026-05-15T09:19:06.900Z,215535.58,card0,115.076,99,0
2026-05-15T09:19:07.977Z,215536.65,card0,115.052,99,0
2026-05-15T09:19:09.063Z,215537.74,card0,119.057,99,0
2026-05-15T09:19:10.148Z,215538.82,card0,121.032,99,0
2026-05-15T09:19:11.231Z,215539.91,card0,118.017,99,0
2026-05-15T09:19:12.316Z,215540.99,card0,117.061,99,0
2026-05-15T09:19:13.398Z,215542.07,card0,117.005,99,0
2026-05-15T09:19:14.482Z,215543.16,card0,115.004,99,0
2026-05-15T09:19:15.567Z,215544.24,card0,120.03,99,0
2026-05-15T09:19:16.648Z,215545.32,card0,116.035,99,0
2026-05-15T09:19:17.730Z,215546.40,card0,115.065,99,0
2026-05-15T09:19:18.815Z,215547.49,card0,115.05,99,0
2026-05-15T09:19:19.896Z,215548.57,card0,117.081,99,0
2026-05-15T09:19:20.980Z,215549.66,card0,121.079,99,0
2026-05-15T09:19:22.065Z,215550.74,card0,116.073,100,0
2026-05-15T09:19:23.146Z,215551.82,card0,115.014,100,0
2026-05-15T09:19:24.230Z,215552.91,card0,115.095,100,0
2026-05-15T09:19:25.313Z,215553.99,card0,116.085,99,0
2026-05-15T09:19:26.398Z,215555.07,card0,120.029,99,0
2026-05-15T09:19:27.494Z,215556.17,card0,119.074,99,0
2026-05-15T09:19:28.578Z,215557.25,card0,116.068,99,0
2026-05-15T09:19:29.659Z,215558.34,card0,116.037,99,0
2026-05-15T09:19:30.741Z,215559.42,card0,117.013,99,0
2026-05-15T09:19:31.820Z,215560.49,card0,116.022,99,0
2026-05-15T09:19:32.914Z,215561.59,card0,119.011,99,0
2026-05-15T09:19:34.005Z,215562.68,card0,116.006,99,0
2026-05-15T09:19:35.092Z,215563.77,card0,116.035,99,0
2026-05-15T09:19:36.173Z,215564.85,card0,115.013,99,0
2026-05-15T09:19:37.254Z,215565.93,card0,116.088,99,0
2026-05-15T09:19:38.337Z,215567.01,card0,122.039,99,0
2026-05-15T09:19:39.418Z,215568.09,card0,118.086,99,0
2026-05-15T09:19:40.502Z,215569.18,card0,117.092,99,0
2026-05-15T09:19:41.583Z,215570.26,card0,116.076,99,0
2026-05-15T09:19:42.665Z,215571.34,card0,116.065,99,0
2026-05-15T09:19:43.744Z,215572.42,card0,119.092,99,0
2026-05-15T09:19:44.840Z,215573.52,card0,117.056,99,0
2026-05-15T09:19:45.919Z,215574.59,card0,117.029,99,0
2026-05-15T09:19:47.009Z,215575.68,card0,116.011,99,0
2026-05-15T09:19:48.093Z,215576.77,card0,115.099,99,0
2026-05-15T09:19:49.180Z,215577.86,card0,117.003,99,0
2026-05-15T09:19:50.271Z,215578.95,card0,121.021,99,0
2026-05-15T09:19:51.356Z,215580.03,card0,117.062,99,0
2026-05-15T09:19:52.446Z,215581.12,card0,115.055,99,0
2026-05-15T09:19:53.527Z,215582.20,card0,115.052,99,0
2026-05-15T09:19:54.611Z,215583.29,card0,114.083,100,0
2026-05-15T09:19:55.699Z,215584.37,card0,120.002,99,0
2026-05-15T09:19:56.787Z,215585.46,card0,118.046,99,0
2026-05-15T09:19:57.869Z,215586.54,card0,117.041,99,0
2026-05-15T09:19:58.953Z,215587.63,card0,116.03,99,0
2026-05-15T09:20:00.040Z,215588.71,card0,116.006,99,0
2026-05-15T09:20:01.122Z,215589.80,card0,119.067,99,0
2026-05-15T09:20:02.223Z,215590.90,card0,116.083,99,0
2026-05-15T09:20:03.303Z,215591.98,card0,116.034,99,0
2026-05-15T09:20:04.387Z,215593.06,card0,116.004,99,0
2026-05-15T09:20:05.469Z,215594.14,card0,115.012,100,0
2026-05-15T09:20:06.550Z,215595.23,card0,116.076,99,0
2026-05-15T09:20:07.643Z,215596.32,card0,118.084,99,0
2026-05-15T09:20:08.728Z,215597.40,card0,117.066,99,0
2026-05-15T09:20:09.809Z,215598.48,card0,116.094,99,0
2026-05-15T09:20:10.892Z,215599.57,card0,116.026,99,0
2026-05-15T09:20:11.976Z,215600.65,card0,114.075,99,0
2026-05-15T09:20:13.063Z,215601.74,card0,120.016,99,0
2026-05-15T09:20:14.145Z,215602.82,card0,117.084,99,0
2026-05-15T09:20:15.225Z,215603.90,card0,115.03,99,0
2026-05-15T09:20:16.306Z,215604.98,card0,116.039,99,0
2026-05-15T09:20:17.391Z,215606.07,card0,116.021,100,0
2026-05-15T09:20:18.475Z,215607.15,card0,122.001,99,0
2026-05-15T09:20:19.567Z,215608.24,card0,117.048,99,0
2026-05-15T09:20:20.656Z,215609.33,card0,117.003,99,0
2026-05-15T09:20:21.739Z,215610.41,card0,115.019,99,0
2026-05-15T09:20:22.820Z,215611.50,card0,115.018,100,0
2026-05-15T09:20:23.908Z,215612.58,card0,117.075,99,0
2026-05-15T09:20:25.002Z,215613.68,card0,118.061,99,0
2026-05-15T09:20:26.086Z,215614.76,card0,117.062,99,0
2026-05-15T09:20:27.168Z,215615.84,card0,117.025,99,0
2026-05-15T09:20:28.249Z,215616.92,card0,118.06,99,0
2026-05-15T09:20:29.332Z,215618.01,card0,117.026,99,0
2026-05-15T09:20:30.420Z,215619.10,card0,119.039,99,0
2026-05-15T09:20:31.504Z,215620.18,card0,115.046,99,0
2026-05-15T09:20:32.587Z,215621.26,card0,114.069,99,0
2026-05-15T09:20:33.669Z,215622.34,card0,115.085,99,0
2026-05-15T09:20:34.752Z,215623.43,card0,115.033,99,0
2026-05-15T09:20:35.839Z,215624.51,card0,120.03,99,0
2026-05-15T09:20:36.918Z,215625.59,card0,117.066,99,0
2026-05-15T09:20:37.998Z,215626.67,card0,116.042,100,0
2026-05-15T09:20:39.078Z,215627.75,card0,117.035,99,0
2026-05-15T09:20:40.164Z,215628.84,card0,120.051,99,0
2026-05-15T09:20:41.248Z,215629.92,card0,122.002,99,0
2026-05-15T09:20:42.343Z,215631.02,card0,120.005,99,0
2026-05-15T09:20:43.428Z,215632.10,card0,116.05,99,0
2026-05-15T09:20:44.510Z,215633.19,card0,116.065,99,0
2026-05-15T09:20:45.597Z,215634.27,card0,116.011,99,0
2026-05-15T09:20:46.686Z,215635.36,card0,116.008,99,0
2026-05-15T09:20:47.771Z,215636.45,card0,118.044,99,0
2026-05-15T09:20:48.852Z,215637.53,card0,116.031,99,0
2026-05-15T09:20:49.944Z,215638.62,card0,119.002,99,0
2026-05-15T09:20:51.031Z,215639.71,card0,118.039,100,0
2026-05-15T09:20:52.115Z,215640.79,card0,114.077,99,0
2026-05-15T09:20:53.200Z,215641.88,card0,120.047,99,0
2026-05-15T09:20:54.294Z,215642.97,card0,118.002,99,0
2026-05-15T09:20:55.379Z,215644.06,card0,116.091,99,0
2026-05-15T09:20:56.462Z,215645.14,card0,117.047,99,0
2026-05-15T09:20:57.546Z,215646.22,card0,117.003,99,0
2026-05-15T09:20:58.626Z,215647.30,card0,121.092,99,0
2026-05-15T09:20:59.726Z,215648.40,card0,118.005,99,0
2026-05-15T09:21:00.808Z,215649.48,card0,115.078,99,0
2026-05-15T09:21:01.893Z,215650.57,card0,114.05,100,0
2026-05-15T09:21:02.976Z,215651.65,card0,115.087,99,0
2026-05-15T09:21:04.062Z,215652.74,card0,117.069,99,0
2026-05-15T09:21:05.153Z,215653.83,card0,118.056,99,0
2026-05-15T09:21:06.237Z,215654.91,card0,114.085,99,0
2026-05-15T09:21:07.320Z,215656.00,card0,115.047,99,0
2026-05-15T09:21:08.403Z,215657.08,card0,115.038,99,0
2026-05-15T09:21:09.486Z,215658.16,card0,115.066,99,0
2026-05-15T09:21:10.570Z,215659.25,card0,121.076,99,0
2026-05-15T09:21:11.653Z,215660.33,card0,117.055,99,0
2026-05-15T09:21:12.737Z,215661.41,card0,118.006,99,0
2026-05-15T09:21:13.821Z,215662.50,card0,115.094,100,0
2026-05-15T09:21:14.905Z,215663.58,card0,115.095,99,0
2026-05-15T09:21:15.993Z,215664.67,card0,120.095,99,0
2026-05-15T09:21:17.077Z,215665.75,card0,116.065,99,0
