ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T08:25:26.481Z,gpu0,measured,200,23.296404,4630
2026-07-31T08:25:26.481Z,gpu0,measured,200,23.296045,5540
2026-07-31T08:25:26.481Z,gpu0,measured,200,23.297020,4531
2026-07-31T08:25:26.511Z,gpu0,measured,200,23.295115,5542
2026-07-31T08:25:26.511Z,gpu0,measured,200,23.295331,5749
2026-07-31T08:25:26.511Z,gpu0,measured,200,23.295076,4314
2026-07-31T08:25:26.511Z,gpu0,measured,200,23.295031,5115
2026-07-31T08:25:26.511Z,gpu0,measured,200,23.294787,5090
2026-07-31T08:25:26.511Z,gpu0,measured,200,23.294812,5580
2026-07-31T08:25:26.511Z,gpu0,measured,200,23.293963,4842
2026-07-31T08:25:26.511Z,gpu0,measured,200,23.294663,4703
2026-07-31T08:25:26.511Z,gpu0,measured,200,23.295216,5033
2026-07-31T08:25:26.511Z,gpu0,measured,200,23.295258,5158
2026-07-31T08:25:26.511Z,gpu0,measured,200,23.294053,5406
2026-07-31T08:25:26.546Z,gpu0,measured,200,23.296317,5319
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.295939,4748
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.295969,4585
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.295922,5536
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.295870,5665
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.295931,5606
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.295937,5054
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.296446,4776
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.296077,5400
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.296326,4610
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.295780,5310
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.296465,5132
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.295711,5457
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.296449,5605
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.297756,4751
2026-07-31T08:25:26.547Z,gpu0,measured,200,23.297760,5490
2026-07-31T08:25:37.155Z,gpu1,measured,200,24.727767,5258
2026-07-31T08:25:37.155Z,gpu1,measured,200,24.728217,4451
2026-07-31T08:25:37.208Z,gpu1,measured,200,24.722868,4970
2026-07-31T08:25:37.208Z,gpu1,measured,200,24.722437,5823
2026-07-31T08:25:37.208Z,gpu1,measured,200,24.722980,5521
2026-07-31T08:25:37.208Z,gpu1,measured,200,24.722829,5680
2026-07-31T08:25:37.208Z,gpu1,measured,200,24.723322,5138
2026-07-31T08:25:37.208Z,gpu1,measured,200,24.722456,4546
2026-07-31T08:25:37.208Z,gpu1,measured,200,24.723003,5473
2026-07-31T08:25:37.208Z,gpu1,measured,200,24.723410,5614
2026-07-31T08:25:37.208Z,gpu1,measured,200,24.723365,5070
2026-07-31T08:25:37.208Z,gpu1,measured,200,24.722980,5205
2026-07-31T08:25:37.208Z,gpu1,measured,200,24.723574,4763
2026-07-31T08:25:37.208Z,gpu1,measured,200,24.722430,5297
2026-07-31T08:25:37.268Z,gpu1,measured,200,24.726448,4414
2026-07-31T08:25:37.268Z,gpu1,measured,200,24.726599,4921
2026-07-31T08:25:37.268Z,gpu1,measured,200,24.726216,5357
2026-07-31T08:25:37.268Z,gpu1,measured,200,24.726617,4480
2026-07-31T08:25:37.269Z,gpu1,measured,200,24.726342,4532
2026-07-31T08:25:37.269Z,gpu1,measured,200,24.725479,5374
2026-07-31T08:25:37.269Z,gpu1,measured,200,24.726381,5476
2026-07-31T08:25:37.269Z,gpu1,measured,200,24.726333,4551
2026-07-31T08:25:37.268Z,gpu1,measured,200,24.726753,4641
2026-07-31T08:25:37.269Z,gpu1,measured,200,24.726883,4582
2026-07-31T08:25:37.269Z,gpu1,measured,200,24.726999,5053
2026-07-31T08:25:37.269Z,gpu1,measured,200,24.726152,5158
2026-07-31T08:25:37.269Z,gpu1,measured,200,24.726358,5089
2026-07-31T08:25:37.269Z,gpu1,measured,200,24.726694,5053
2026-07-31T08:25:37.269Z,gpu1,measured,200,24.726285,5390
2026-07-31T08:25:37.269Z,gpu1,measured,200,24.726432,5521
2026-07-31T08:25:37.269Z,gpu1,measured,200,24.727640,5223
2026-07-31T08:25:37.269Z,gpu1,measured,200,24.726786,5437
2026-07-31T08:25:49.759Z,gpu0,measured,200,23.293605,5272
2026-07-31T08:25:49.782Z,gpu0,measured,200,23.294252,4976
2026-07-31T08:25:49.782Z,gpu0,measured,200,23.293541,4783
2026-07-31T08:25:49.782Z,gpu0,measured,200,23.293547,5485
2026-07-31T08:25:49.783Z,gpu0,measured,200,23.294266,4408
2026-07-31T08:25:49.812Z,gpu0,measured,200,23.292839,4373
2026-07-31T08:25:49.812Z,gpu0,measured,200,23.292750,5562
2026-07-31T08:25:49.812Z,gpu0,measured,200,23.292411,4800
2026-07-31T08:25:49.812Z,gpu0,measured,200,23.292122,4555
2026-07-31T08:25:49.812Z,gpu0,measured,200,23.292792,4661
2026-07-31T08:25:49.812Z,gpu0,measured,200,23.292475,4630
2026-07-31T08:25:49.812Z,gpu0,measured,200,23.292748,5360
2026-07-31T08:25:49.812Z,gpu0,measured,200,23.292762,4927
2026-07-31T08:25:49.812Z,gpu0,measured,200,23.292531,5548
2026-07-31T08:25:49.813Z,gpu0,measured,200,23.292789,4978
2026-07-31T08:25:49.813Z,gpu0,measured,200,23.292701,4541
2026-07-31T08:25:49.847Z,gpu0,measured,200,23.291703,4605
2026-07-31T08:25:49.847Z,gpu0,measured,200,23.291818,4434
2026-07-31T08:25:49.847Z,gpu0,measured,200,23.291521,5324
2026-07-31T08:25:49.847Z,gpu0,measured,200,23.290832,5266
2026-07-31T08:25:49.847Z,gpu0,measured,200,23.291765,5456
2026-07-31T08:25:49.847Z,gpu0,measured,200,23.292799,5673
2026-07-31T08:25:49.847Z,gpu0,measured,200,23.291482,4754
2026-07-31T08:25:49.847Z,gpu0,measured,200,23.291683,5089
2026-07-31T08:25:49.847Z,gpu0,measured,200,23.291814,5437
2026-07-31T08:25:49.847Z,gpu0,measured,200,23.291577,5312
2026-07-31T08:25:49.847Z,gpu0,measured,200,23.291780,4693
2026-07-31T08:25:49.847Z,gpu0,measured,200,23.292027,4717
2026-07-31T08:25:49.848Z,gpu0,measured,200,23.291774,5395
2026-07-31T08:25:49.848Z,gpu0,measured,200,23.292494,4257
2026-07-31T08:25:49.849Z,gpu0,measured,200,23.291562,5415
2026-07-31T08:25:49.849Z,gpu0,measured,200,23.291638,4868
2026-07-31T08:26:01.875Z,gpu1,measured,200,24.712708,4688
2026-07-31T08:26:01.875Z,gpu1,measured,200,24.712568,5806
2026-07-31T08:26:01.929Z,gpu1,measured,200,24.713513,5574
2026-07-31T08:26:01.929Z,gpu1,measured,200,24.713430,4640
2026-07-31T08:26:01.929Z,gpu1,measured,200,24.713384,5148
2026-07-31T08:26:01.929Z,gpu1,measured,200,24.712831,4838
2026-07-31T08:26:01.929Z,gpu1,measured,200,24.713490,5175
2026-07-31T08:26:01.929Z,gpu1,measured,200,24.712271,4625
2026-07-31T08:26:01.929Z,gpu1,measured,200,24.712907,5330
2026-07-31T08:26:01.929Z,gpu1,measured,200,24.712263,4580
2026-07-31T08:26:01.929Z,gpu1,measured,200,24.712328,4482
2026-07-31T08:26:01.929Z,gpu1,measured,200,24.712311,5279
2026-07-31T08:26:01.929Z,gpu1,measured,200,24.712576,4780
2026-07-31T08:26:01.929Z,gpu1,measured,200,24.712840,5299
2026-07-31T08:26:01.990Z,gpu1,measured,200,24.713329,5162
2026-07-31T08:26:01.990Z,gpu1,measured,200,24.713245,5165
2026-07-31T08:26:01.990Z,gpu1,measured,200,24.712266,5438
2026-07-31T08:26:01.990Z,gpu1,measured,200,24.713281,5348
2026-07-31T08:26:01.990Z,gpu1,measured,200,24.712428,4544
2026-07-31T08:26:01.990Z,gpu1,measured,200,24.712939,5597
2026-07-31T08:26:01.990Z,gpu1,measured,200,24.712735,5139
2026-07-31T08:26:01.990Z,gpu1,measured,200,24.712262,4742
2026-07-31T08:26:01.990Z,gpu1,measured,200,24.712374,5171
2026-07-31T08:26:01.990Z,gpu1,measured,200,24.712807,5578
2026-07-31T08:26:01.990Z,gpu1,measured,200,24.713215,5171
2026-07-31T08:26:01.990Z,gpu1,measured,200,24.713281,4731
2026-07-31T08:26:01.991Z,gpu1,measured,200,24.713743,5759
2026-07-31T08:26:01.991Z,gpu1,measured,200,24.714103,5431
2026-07-31T08:26:01.991Z,gpu1,measured,200,24.713827,4982
2026-07-31T08:26:01.991Z,gpu1,measured,200,24.713535,5337
2026-07-31T08:26:01.991Z,gpu1,measured,200,24.713808,5121
2026-07-31T08:26:01.991Z,gpu1,measured,200,24.713909,4393
2026-07-31T08:26:13.062Z,gpu0,measured,200,23.294906,5366
2026-07-31T08:26:13.085Z,gpu0,measured,200,23.294833,4604
2026-07-31T08:26:13.085Z,gpu0,measured,200,23.294942,5481
2026-07-31T08:26:13.085Z,gpu0,measured,200,23.295645,5201
2026-07-31T08:26:13.085Z,gpu0,measured,200,23.295480,4873
2026-07-31T08:26:13.114Z,gpu0,measured,200,23.295082,4722
2026-07-31T08:26:13.115Z,gpu0,measured,200,23.293882,5608
2026-07-31T08:26:13.115Z,gpu0,measured,200,23.294660,5467
2026-07-31T08:26:13.115Z,gpu0,measured,200,23.294651,4890
2026-07-31T08:26:13.115Z,gpu0,measured,200,23.295077,4727
2026-07-31T08:26:13.115Z,gpu0,measured,200,23.294650,5262
2026-07-31T08:26:13.115Z,gpu0,measured,200,23.294702,4573
2026-07-31T08:26:13.115Z,gpu0,measured,200,23.295197,5466
2026-07-31T08:26:13.115Z,gpu0,measured,200,23.293756,5178
2026-07-31T08:26:13.115Z,gpu0,measured,200,23.294752,5317
2026-07-31T08:26:13.115Z,gpu0,measured,200,23.294764,5409
2026-07-31T08:26:13.150Z,gpu0,measured,200,23.294773,4705
2026-07-31T08:26:13.150Z,gpu0,measured,200,23.292395,4934
2026-07-31T08:26:13.150Z,gpu0,measured,200,23.295247,5311
2026-07-31T08:26:13.150Z,gpu0,measured,200,23.294077,5545
2026-07-31T08:26:13.150Z,gpu0,measured,200,23.295224,5554
2026-07-31T08:26:13.150Z,gpu0,measured,200,23.294442,5362
2026-07-31T08:26:13.150Z,gpu0,measured,200,23.294843,4449
2026-07-31T08:26:13.151Z,gpu0,measured,200,23.295030,5228
2026-07-31T08:26:13.151Z,gpu0,measured,200,23.294766,5140
2026-07-31T08:26:13.151Z,gpu0,measured,200,23.293780,5326
2026-07-31T08:26:13.151Z,gpu0,measured,200,23.294110,5271
2026-07-31T08:26:13.151Z,gpu0,measured,200,23.295171,5661
2026-07-31T08:26:13.151Z,gpu0,measured,200,23.294495,4695
2026-07-31T08:26:13.151Z,gpu0,measured,200,23.294113,5503
2026-07-31T08:26:13.151Z,gpu0,measured,200,23.294468,5230
2026-07-31T08:26:13.151Z,gpu0,measured,200,23.294789,4978
2026-07-31T08:26:26.593Z,gpu1,measured,200,24.709823,4498
2026-07-31T08:26:26.594Z,gpu1,measured,200,24.709989,5477
2026-07-31T08:26:26.647Z,gpu1,measured,200,24.709529,5421
2026-07-31T08:26:26.647Z,gpu1,measured,200,24.708302,4846
2026-07-31T08:26:26.647Z,gpu1,measured,200,24.708343,5011
2026-07-31T08:26:26.647Z,gpu1,measured,200,24.708946,5427
2026-07-31T08:26:26.647Z,gpu1,measured,200,24.709561,5252
2026-07-31T08:26:26.647Z,gpu1,measured,200,24.708656,4532
2026-07-31T08:26:26.647Z,gpu1,measured,200,24.708952,4409
2026-07-31T08:26:26.647Z,gpu1,measured,200,24.708377,5379
2026-07-31T08:26:26.647Z,gpu1,measured,200,24.709128,5528
2026-07-31T08:26:26.647Z,gpu1,measured,200,24.709514,5551
2026-07-31T08:26:26.647Z,gpu1,measured,200,24.708258,4248
2026-07-31T08:26:26.647Z,gpu1,measured,200,24.708406,4519
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.708261,5385
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.708164,4656
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.708008,5384
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.707868,5386
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.707926,4649
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.707104,5360
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.708089,5238
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.708104,5389
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.708044,5256
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.708283,5262
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.709264,5135
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.708308,5526
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.708361,5629
2026-07-31T08:26:26.707Z,gpu1,measured,200,24.709239,4465
2026-07-31T08:26:26.708Z,gpu1,measured,200,24.708766,5443
2026-07-31T08:26:26.708Z,gpu1,measured,200,24.707451,4583
2026-07-31T08:26:26.708Z,gpu1,measured,200,24.708773,4840
2026-07-31T08:26:26.708Z,gpu1,measured,200,24.709376,5391
2026-07-31T08:26:36.363Z,gpu0,measured,200,23.293073,5250
2026-07-31T08:26:36.386Z,gpu0,measured,200,23.293415,4786
2026-07-31T08:26:36.386Z,gpu0,measured,200,23.292891,5159
2026-07-31T08:26:36.386Z,gpu0,measured,200,23.293470,5189
2026-07-31T08:26:36.386Z,gpu0,measured,200,23.292920,5089
2026-07-31T08:26:36.417Z,gpu0,measured,200,23.293827,5322
2026-07-31T08:26:36.417Z,gpu0,measured,200,23.294340,4548
2026-07-31T08:26:36.417Z,gpu0,measured,200,23.294492,4586
2026-07-31T08:26:36.417Z,gpu0,measured,200,23.294277,5508
2026-07-31T08:26:36.417Z,gpu0,measured,200,23.294505,4721
2026-07-31T08:26:36.417Z,gpu0,measured,200,23.294987,5078
2026-07-31T08:26:36.417Z,gpu0,measured,200,23.293879,4637
2026-07-31T08:26:36.417Z,gpu0,measured,200,23.294820,4848
2026-07-31T08:26:36.417Z,gpu0,measured,200,23.294136,4335
2026-07-31T08:26:36.417Z,gpu0,measured,200,23.293852,5678
2026-07-31T08:26:36.417Z,gpu0,measured,200,23.293958,5429
2026-07-31T08:26:36.452Z,gpu0,measured,200,23.294174,5287
2026-07-31T08:26:36.452Z,gpu0,measured,200,23.294176,5303
2026-07-31T08:26:36.452Z,gpu0,measured,200,23.294007,5430
2026-07-31T08:26:36.452Z,gpu0,measured,200,23.293962,4970
2026-07-31T08:26:36.452Z,gpu0,measured,200,23.293581,5470
2026-07-31T08:26:36.452Z,gpu0,measured,200,23.294368,4614
2026-07-31T08:26:36.452Z,gpu0,measured,200,23.293873,5281
2026-07-31T08:26:36.453Z,gpu0,measured,200,23.292942,5363
2026-07-31T08:26:36.453Z,gpu0,measured,200,23.293885,4866
2026-07-31T08:26:36.453Z,gpu0,measured,200,23.293094,5361
2026-07-31T08:26:36.453Z,gpu0,measured,200,23.293417,5726
2026-07-31T08:26:36.453Z,gpu0,measured,200,23.294527,5723
2026-07-31T08:26:36.453Z,gpu0,measured,200,23.294066,5205
2026-07-31T08:26:36.453Z,gpu0,measured,200,23.293749,4715
2026-07-31T08:26:36.453Z,gpu0,measured,200,23.294475,4526
2026-07-31T08:26:36.453Z,gpu0,measured,200,23.294842,4376
2026-07-31T08:26:51.303Z,gpu1,measured,200,24.700977,5179
2026-07-31T08:26:51.303Z,gpu1,measured,200,24.700777,5563
2026-07-31T08:26:51.356Z,gpu1,measured,200,24.700239,4553
2026-07-31T08:26:51.356Z,gpu1,measured,200,24.700670,4794
2026-07-31T08:26:51.356Z,gpu1,measured,200,24.700573,5529
2026-07-31T08:26:51.356Z,gpu1,measured,200,24.700532,4993
2026-07-31T08:26:51.356Z,gpu1,measured,200,24.699997,4694
2026-07-31T08:26:51.356Z,gpu1,measured,200,24.700397,5238
2026-07-31T08:26:51.356Z,gpu1,measured,200,24.700449,5376
2026-07-31T08:26:51.356Z,gpu1,measured,200,24.700093,4858
2026-07-31T08:26:51.356Z,gpu1,measured,200,24.700526,4661
2026-07-31T08:26:51.356Z,gpu1,measured,200,24.700455,5254
2026-07-31T08:26:51.356Z,gpu1,measured,200,24.700993,5407
2026-07-31T08:26:51.356Z,gpu1,measured,200,24.700683,5042
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.699747,5410
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.699777,4590
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.699295,4831
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.699763,4455
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.700328,4780
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.699608,5572
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.700332,5710
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.700072,5347
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.699549,4749
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.699786,5261
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.700737,4563
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.698877,5100
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.699825,5214
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.698951,4811
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.700261,5100
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.699781,5441
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.699710,4864
2026-07-31T08:26:51.416Z,gpu1,measured,200,24.699799,5175
2026-07-31T08:26:59.673Z,gpu0,measured,200,23.302181,5369
2026-07-31T08:26:59.696Z,gpu0,measured,200,23.301780,5601
2026-07-31T08:26:59.696Z,gpu0,measured,200,23.302101,5596
2026-07-31T08:26:59.696Z,gpu0,measured,200,23.302171,4971
2026-07-31T08:26:59.696Z,gpu0,measured,200,23.302204,5468
2026-07-31T08:26:59.726Z,gpu0,measured,200,23.300280,5392
2026-07-31T08:26:59.726Z,gpu0,measured,200,23.301191,5379
2026-07-31T08:26:59.726Z,gpu0,measured,200,23.299965,5270
2026-07-31T08:26:59.726Z,gpu0,measured,200,23.300317,5103
2026-07-31T08:26:59.726Z,gpu0,measured,200,23.300396,5340
2026-07-31T08:26:59.726Z,gpu0,measured,200,23.300032,4297
2026-07-31T08:26:59.726Z,gpu0,measured,200,23.300702,5105
2026-07-31T08:26:59.726Z,gpu0,measured,200,23.300414,5103
2026-07-31T08:26:59.726Z,gpu0,measured,200,23.300332,5498
2026-07-31T08:26:59.726Z,gpu0,measured,200,23.300562,5365
2026-07-31T08:26:59.727Z,gpu0,measured,200,23.300655,4656
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.299588,5265
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.300371,5728
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.299831,5382
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.298260,4497
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.299479,4253
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.299335,5136
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.299670,5414
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.299798,5722
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.299542,5142
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.299601,5674
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.298126,5330
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.299552,5152
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.300180,4886
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.299561,4581
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.299510,4440
2026-07-31T08:26:59.761Z,gpu0,measured,200,23.299602,4447
2026-07-31T08:27:15.955Z,gpu1,measured,200,24.644139,5106
2026-07-31T08:27:15.955Z,gpu1,measured,200,24.644287,5344
2026-07-31T08:27:16.009Z,gpu1,measured,200,24.644763,5229
2026-07-31T08:27:16.009Z,gpu1,measured,200,24.644779,5457
2026-07-31T08:27:16.009Z,gpu1,measured,200,24.644245,5418
2026-07-31T08:27:16.009Z,gpu1,measured,200,24.645077,5156
2026-07-31T08:27:16.009Z,gpu1,measured,200,24.644993,5472
2026-07-31T08:27:16.009Z,gpu1,measured,200,24.644152,5176
2026-07-31T08:27:16.009Z,gpu1,measured,200,24.644634,5534
2026-07-31T08:27:16.009Z,gpu1,measured,200,24.645058,5200
2026-07-31T08:27:16.009Z,gpu1,measured,200,24.644410,4882
2026-07-31T08:27:16.009Z,gpu1,measured,200,24.644350,4996
2026-07-31T08:27:16.009Z,gpu1,measured,200,24.644230,5277
2026-07-31T08:27:16.009Z,gpu1,measured,200,24.643426,5280
2026-07-31T08:27:16.068Z,gpu1,measured,200,24.643812,4527
2026-07-31T08:27:16.068Z,gpu1,measured,200,24.643235,5455
2026-07-31T08:27:16.068Z,gpu1,measured,200,24.643922,4048
2026-07-31T08:27:16.068Z,gpu1,measured,200,24.643154,4850
2026-07-31T08:27:16.068Z,gpu1,measured,200,24.643774,4501
2026-07-31T08:27:16.068Z,gpu1,measured,200,24.643781,5639
2026-07-31T08:27:16.068Z,gpu1,measured,200,24.643370,5151
2026-07-31T08:27:16.068Z,gpu1,measured,200,24.643033,4847
2026-07-31T08:27:16.068Z,gpu1,measured,200,24.642961,4628
2026-07-31T08:27:16.068Z,gpu1,measured,200,24.643049,5290
2026-07-31T08:27:16.069Z,gpu1,measured,200,24.643755,5336
2026-07-31T08:27:16.069Z,gpu1,measured,200,24.643426,5361
2026-07-31T08:27:16.069Z,gpu1,measured,200,24.643122,4511
2026-07-31T08:27:16.069Z,gpu1,measured,200,24.643210,5149
2026-07-31T08:27:16.069Z,gpu1,measured,200,24.643699,4704
2026-07-31T08:27:16.069Z,gpu1,measured,200,24.643795,5493
2026-07-31T08:27:16.069Z,gpu1,measured,200,24.643613,5375
2026-07-31T08:27:16.069Z,gpu1,measured,200,24.643153,4473
2026-07-31T08:27:22.973Z,gpu0,measured,200,23.292154,5377
2026-07-31T08:27:22.997Z,gpu0,measured,200,23.293559,5570
2026-07-31T08:27:22.997Z,gpu0,measured,200,23.293133,4692
2026-07-31T08:27:22.997Z,gpu0,measured,200,23.294049,4946
2026-07-31T08:27:22.997Z,gpu0,measured,200,23.293134,5112
2026-07-31T08:27:23.026Z,gpu0,measured,200,23.292244,5383
2026-07-31T08:27:23.027Z,gpu0,measured,200,23.293085,4564
2026-07-31T08:27:23.027Z,gpu0,measured,200,23.292893,4619
2026-07-31T08:27:23.027Z,gpu0,measured,200,23.292328,4439
2026-07-31T08:27:23.027Z,gpu0,measured,200,23.292333,5736
2026-07-31T08:27:23.027Z,gpu0,measured,200,23.292262,5000
2026-07-31T08:27:23.027Z,gpu0,measured,200,23.292336,5263
2026-07-31T08:27:23.027Z,gpu0,measured,200,23.293353,4688
2026-07-31T08:27:23.027Z,gpu0,measured,200,23.292197,5363
2026-07-31T08:27:23.027Z,gpu0,measured,200,23.292181,5556
2026-07-31T08:27:23.027Z,gpu0,measured,200,23.292319,5221
2026-07-31T08:27:23.061Z,gpu0,measured,200,23.290979,5202
2026-07-31T08:27:23.061Z,gpu0,measured,200,23.290997,5392
2026-07-31T08:27:23.061Z,gpu0,measured,200,23.292064,4601
2026-07-31T08:27:23.061Z,gpu0,measured,200,23.291270,5445
2026-07-31T08:27:23.061Z,gpu0,measured,200,23.291311,5306
2026-07-31T08:27:23.061Z,gpu0,measured,200,23.291917,4966
2026-07-31T08:27:23.061Z,gpu0,measured,200,23.292220,4873
2026-07-31T08:27:23.061Z,gpu0,measured,200,23.292176,5696
2026-07-31T08:27:23.061Z,gpu0,measured,200,23.291226,5772
2026-07-31T08:27:23.061Z,gpu0,measured,200,23.291793,4634
2026-07-31T08:27:23.061Z,gpu0,measured,200,23.292094,5187
2026-07-31T08:27:23.061Z,gpu0,measured,200,23.292051,4706
2026-07-31T08:27:23.062Z,gpu0,measured,200,23.291229,5502
2026-07-31T08:27:23.062Z,gpu0,measured,200,23.293403,5339
2026-07-31T08:27:23.062Z,gpu0,measured,200,23.293080,5164
2026-07-31T08:27:23.062Z,gpu0,measured,200,23.292998,5290
2026-07-31T08:27:40.610Z,gpu1,measured,200,24.646414,5474
2026-07-31T08:27:40.610Z,gpu1,measured,200,24.646705,4834
2026-07-31T08:27:40.663Z,gpu1,measured,200,24.645387,4983
2026-07-31T08:27:40.663Z,gpu1,measured,200,24.645432,4696
2026-07-31T08:27:40.663Z,gpu1,measured,200,24.644750,5183
2026-07-31T08:27:40.663Z,gpu1,measured,200,24.645845,5493
2026-07-31T08:27:40.663Z,gpu1,measured,200,24.646150,4788
2026-07-31T08:27:40.663Z,gpu1,measured,200,24.645883,5754
2026-07-31T08:27:40.663Z,gpu1,measured,200,24.645391,3948
2026-07-31T08:27:40.663Z,gpu1,measured,200,24.645702,5698
2026-07-31T08:27:40.663Z,gpu1,measured,200,24.645438,4460
2026-07-31T08:27:40.663Z,gpu1,measured,200,24.644366,4800
2026-07-31T08:27:40.663Z,gpu1,measured,200,24.645749,5258
2026-07-31T08:27:40.664Z,gpu1,measured,200,24.646258,5208
2026-07-31T08:27:40.723Z,gpu1,measured,200,24.646121,5705
2026-07-31T08:27:40.723Z,gpu1,measured,200,24.646469,5273
2026-07-31T08:27:40.723Z,gpu1,measured,200,24.647274,5342
2026-07-31T08:27:40.723Z,gpu1,measured,200,24.646064,5388
2026-07-31T08:27:40.723Z,gpu1,measured,200,24.646124,5203
2026-07-31T08:27:40.723Z,gpu1,measured,200,24.646356,5671
2026-07-31T08:27:40.723Z,gpu1,measured,200,24.645965,5399
2026-07-31T08:27:40.723Z,gpu1,measured,200,24.645945,5615
2026-07-31T08:27:40.723Z,gpu1,measured,200,24.646854,5555
2026-07-31T08:27:40.723Z,gpu1,measured,200,24.646636,5243
2026-07-31T08:27:40.724Z,gpu1,measured,200,24.645201,5631
2026-07-31T08:27:40.724Z,gpu1,measured,200,24.646560,5311
2026-07-31T08:27:40.724Z,gpu1,measured,200,24.646890,4688
2026-07-31T08:27:40.724Z,gpu1,measured,200,24.645632,5277
2026-07-31T08:27:40.724Z,gpu1,measured,200,24.646562,5394
2026-07-31T08:27:40.724Z,gpu1,measured,200,24.647363,5302
2026-07-31T08:27:40.724Z,gpu1,measured,200,24.646642,5391
2026-07-31T08:27:40.724Z,gpu1,measured,200,24.645061,5010
2026-07-31T08:27:46.271Z,gpu0,measured,200,23.290711,5547
2026-07-31T08:27:46.294Z,gpu0,measured,200,23.289341,5494
2026-07-31T08:27:46.294Z,gpu0,measured,200,23.289215,4516
2026-07-31T08:27:46.294Z,gpu0,measured,200,23.289202,4831
2026-07-31T08:27:46.295Z,gpu0,measured,200,23.289020,5703
2026-07-31T08:27:46.326Z,gpu0,measured,200,23.291628,4614
2026-07-31T08:27:46.326Z,gpu0,measured,200,23.291492,4785
2026-07-31T08:27:46.326Z,gpu0,measured,200,23.291559,4529
2026-07-31T08:27:46.326Z,gpu0,measured,200,23.291364,5328
2026-07-31T08:27:46.326Z,gpu0,measured,200,23.291478,4526
2026-07-31T08:27:46.326Z,gpu0,measured,200,23.291561,5213
2026-07-31T08:27:46.326Z,gpu0,measured,200,23.291453,5312
2026-07-31T08:27:46.326Z,gpu0,measured,200,23.291210,5913
2026-07-31T08:27:46.326Z,gpu0,measured,200,23.291414,4763
2026-07-31T08:27:46.326Z,gpu0,measured,200,23.291256,5175
2026-07-31T08:27:46.327Z,gpu0,measured,200,23.291408,5667
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.289910,5100
