ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-30T02:07:19.263Z,20113.55,warmup,1, 2026/07/29 22:07:19.305, 39, N/A, 19.49, 19.49, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:19.513Z,20113.80,warmup,0, 2026/07/29 22:07:19.543, 49, N/A, 249.99, 249.89, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3111451917, 0, 0, 0
2026-07-30T02:07:19.513Z,20113.80,warmup,1, 2026/07/29 22:07:19.554, 39, N/A, 19.49, 19.49, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:19.763Z,20114.05,warmup,0, 2026/07/29 22:07:19.794, 49, N/A, 249.99, 249.89, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3111451917, 0, 0, 0
2026-07-30T02:07:19.763Z,20114.05,warmup,1, 2026/07/29 22:07:19.804, 39, N/A, 19.47, 19.45, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:20.013Z,20114.30,warmup,0, 2026/07/29 22:07:20.043, 49, N/A, 249.99, 249.97, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3111951864, 0, 0, 0
2026-07-30T02:07:20.013Z,20114.30,warmup,1, 2026/07/29 22:07:20.054, 39, N/A, 19.47, 19.45, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:20.263Z,20114.55,warmup,0, 2026/07/29 22:07:20.294, 49, N/A, 249.99, 249.97, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3111951864, 0, 0, 0
2026-07-30T02:07:20.263Z,20114.55,warmup,1, 2026/07/29 22:07:20.304, 39, N/A, 19.47, 19.45, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:20.513Z,20114.80,warmup,0, 2026/07/29 22:07:20.543, 49, N/A, 250.00, 250.05, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3112451830, 0, 0, 0
2026-07-30T02:07:20.513Z,20114.80,warmup,1, 2026/07/29 22:07:20.554, 39, N/A, 19.47, 19.45, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:20.763Z,20115.05,warmup,0, 2026/07/29 22:07:20.792, 49, N/A, 250.00, 250.05, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3112451830, 0, 0, 0
2026-07-30T02:07:20.763Z,20115.05,warmup,1, 2026/07/29 22:07:20.803, 39, N/A, 19.41, 19.41, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:21.013Z,20115.30,warmup,0, 2026/07/29 22:07:21.044, 49, N/A, 249.99, 249.86, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3112951900, 0, 0, 0
2026-07-30T02:07:21.013Z,20115.30,warmup,1, 2026/07/29 22:07:21.054, 39, N/A, 19.41, 19.41, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:21.263Z,20115.55,warmup,0, 2026/07/29 22:07:21.292, 49, N/A, 249.99, 249.86, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3112951900, 0, 0, 0
2026-07-30T02:07:21.263Z,20115.55,warmup,1, 2026/07/29 22:07:21.304, 39, N/A, 19.41, 19.41, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:21.513Z,20115.80,warmup,0, 2026/07/29 22:07:21.544, 49, N/A, 250.00, 250.14, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3113451878, 0, 0, 0
2026-07-30T02:07:21.513Z,20115.80,warmup,1, 2026/07/29 22:07:21.555, 39, N/A, 19.41, 19.41, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:21.763Z,20116.05,warmup,0, 2026/07/29 22:07:21.792, 49, N/A, 250.00, 250.14, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3113451878, 0, 0, 0
2026-07-30T02:07:21.763Z,20116.05,warmup,1, 2026/07/29 22:07:21.803, 39, N/A, 19.63, 19.85, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:22.013Z,20116.30,warmup,0, 2026/07/29 22:07:22.043, 49, N/A, 249.98, 249.90, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3113951816, 0, 0, 0
2026-07-30T02:07:22.013Z,20116.30,warmup,1, 2026/07/29 22:07:22.054, 39, N/A, 19.63, 19.85, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:22.263Z,20116.55,warmup,0, 2026/07/29 22:07:22.293, 49, N/A, 249.98, 249.90, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3113951816, 0, 0, 0
2026-07-30T02:07:22.263Z,20116.55,warmup,1, 2026/07/29 22:07:22.303, 39, N/A, 19.63, 19.85, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:22.513Z,20116.80,warmup,0, 2026/07/29 22:07:22.544, 49, N/A, 249.99, 249.92, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3114451813, 0, 0, 0
2026-07-30T02:07:22.513Z,20116.80,warmup,1, 2026/07/29 22:07:22.554, 39, N/A, 19.63, 19.85, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:22.763Z,20117.05,warmup,0, 2026/07/29 22:07:22.793, 49, N/A, 249.99, 249.92, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3114451813, 0, 0, 0
2026-07-30T02:07:22.763Z,20117.05,warmup,1, 2026/07/29 22:07:22.804, 39, N/A, 19.00, 19.00, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:23.013Z,20117.30,warmup,0, 2026/07/29 22:07:23.044, 49, N/A, 250.01, 250.22, 250.00, 250.00, 817, 817, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3114951849, 0, 0, 0
2026-07-30T02:07:23.013Z,20117.30,warmup,1, 2026/07/29 22:07:23.055, 39, N/A, 19.00, 19.00, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:23.263Z,20117.55,warmup,0, 2026/07/29 22:07:23.294, 49, N/A, 250.01, 250.22, 250.00, 250.00, 817, 817, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3114951849, 0, 0, 0
2026-07-30T02:07:23.263Z,20117.55,warmup,1, 2026/07/29 22:07:23.306, 39, N/A, 19.00, 19.00, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:23.513Z,20117.80,warmup,0, 2026/07/29 22:07:23.544, 49, N/A, 250.00, 250.09, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3115451866, 0, 0, 0
2026-07-30T02:07:23.513Z,20117.80,warmup,1, 2026/07/29 22:07:23.555, 39, N/A, 19.00, 19.00, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:23.763Z,20118.05,warmup,0, 2026/07/29 22:07:23.792, 49, N/A, 250.00, 250.09, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3115451866, 0, 0, 0
2026-07-30T02:07:23.763Z,20118.05,warmup,1, 2026/07/29 22:07:23.803, 39, N/A, 19.70, 22.51, 250.00, 250.00, 195, 195, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:24.013Z,20118.30,warmup,0, 2026/07/29 22:07:24.039, 49, N/A, 250.01, 250.01, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3115951806, 0, 0, 0
2026-07-30T02:07:24.013Z,20118.30,warmup,1, 2026/07/29 22:07:24.050, 39, N/A, 19.70, 22.51, 250.00, 250.00, 195, 195, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:24.263Z,20118.55,warmup,0, 2026/07/29 22:07:24.289, 49, N/A, 250.01, 250.01, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3115951806, 0, 0, 0
2026-07-30T02:07:24.263Z,20118.55,warmup,1, 2026/07/29 22:07:24.304, 39, N/A, 20.98, 23.27, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:24.513Z,20118.80,warmup,0, 2026/07/29 22:07:24.539, 50, N/A, 250.00, 250.04, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3116451934, 0, 0, 0
2026-07-30T02:07:24.513Z,20118.80,warmup,1, 2026/07/29 22:07:24.549, 39, N/A, 20.98, 23.27, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:24.763Z,20119.05,warmup,0, 2026/07/29 22:07:24.794, 50, N/A, 250.00, 250.04, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3116451934, 0, 0, 0
2026-07-30T02:07:24.763Z,20119.05,warmup,1, 2026/07/29 22:07:24.805, 39, N/A, 23.68, 24.90, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:25.013Z,20119.30,warmup,0, 2026/07/29 22:07:25.044, 49, N/A, 249.99, 249.88, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3116951835, 0, 0, 0
2026-07-30T02:07:25.013Z,20119.30,warmup,1, 2026/07/29 22:07:25.054, 39, N/A, 23.68, 24.90, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:25.263Z,20119.55,warmup,0, 2026/07/29 22:07:25.295, 49, N/A, 249.99, 249.88, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3116951835, 0, 0, 0
2026-07-30T02:07:25.263Z,20119.55,warmup,1, 2026/07/29 22:07:25.306, 39, N/A, 23.68, 24.90, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:25.513Z,20119.80,warmup,0, 2026/07/29 22:07:25.543, 50, N/A, 249.99, 250.07, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3117451866, 0, 0, 0
2026-07-30T02:07:25.513Z,20119.80,warmup,1, 2026/07/29 22:07:25.553, 39, N/A, 23.68, 24.90, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:25.763Z,20120.05,warmup,0, 2026/07/29 22:07:25.796, 50, N/A, 249.99, 250.07, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3117451866, 0, 0, 0
2026-07-30T02:07:25.763Z,20120.05,warmup,1, 2026/07/29 22:07:25.806, 39, N/A, 19.50, 19.50, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:26.013Z,20120.30,warmup,0, 2026/07/29 22:07:26.043, 50, N/A, 249.99, 250.03, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 44, 3117951800, 0, 0, 0
2026-07-30T02:07:26.013Z,20120.30,warmup,1, 2026/07/29 22:07:26.053, 39, N/A, 19.50, 19.50, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:26.263Z,20120.55,warmup,0, 2026/07/29 22:07:26.296, 50, N/A, 249.99, 250.03, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3117951800, 0, 0, 0
2026-07-30T02:07:26.263Z,20120.55,warmup,1, 2026/07/29 22:07:26.307, 39, N/A, 19.50, 19.50, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:26.513Z,20120.80,warmup,0, 2026/07/29 22:07:26.544, 49, N/A, 250.01, 250.15, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3118451796, 0, 0, 0
2026-07-30T02:07:26.513Z,20120.80,warmup,1, 2026/07/29 22:07:26.554, 39, N/A, 19.50, 19.50, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:26.763Z,20121.05,warmup,0, 2026/07/29 22:07:26.796, 49, N/A, 250.01, 250.15, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3118451796, 0, 0, 0
2026-07-30T02:07:26.763Z,20121.05,warmup,1, 2026/07/29 22:07:26.806, 39, N/A, 19.74, 19.74, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:27.013Z,20121.30,warmup,0, 2026/07/29 22:07:27.043, 50, N/A, 250.00, 250.08, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3118951766, 0, 0, 0
2026-07-30T02:07:27.013Z,20121.30,warmup,1, 2026/07/29 22:07:27.054, 39, N/A, 19.74, 19.74, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:27.263Z,20121.55,warmup,0, 2026/07/29 22:07:27.296, 50, N/A, 250.00, 250.08, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3118951766, 0, 0, 0
2026-07-30T02:07:27.263Z,20121.55,warmup,1, 2026/07/29 22:07:27.306, 39, N/A, 19.74, 19.74, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:27.513Z,20121.80,warmup,0, 2026/07/29 22:07:27.543, 50, N/A, 250.00, 250.07, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3119451710, 0, 0, 0
2026-07-30T02:07:27.513Z,20121.80,warmup,1, 2026/07/29 22:07:27.555, 39, N/A, 19.74, 19.74, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:27.763Z,20122.05,warmup,0, 2026/07/29 22:07:27.797, 50, N/A, 250.00, 250.07, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3119451710, 0, 0, 0
2026-07-30T02:07:27.763Z,20122.05,warmup,1, 2026/07/29 22:07:27.807, 39, N/A, 19.68, 19.68, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:28.013Z,20122.30,warmup,0, 2026/07/29 22:07:28.043, 50, N/A, 249.99, 250.01, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3119951890, 0, 0, 0
2026-07-30T02:07:28.013Z,20122.30,warmup,1, 2026/07/29 22:07:28.054, 39, N/A, 19.68, 19.68, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:28.263Z,20122.55,warmup,0, 2026/07/29 22:07:28.292, 50, N/A, 249.99, 250.01, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3119951890, 0, 0, 0
2026-07-30T02:07:28.263Z,20122.55,warmup,1, 2026/07/29 22:07:28.304, 39, N/A, 19.68, 19.68, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:28.513Z,20122.80,warmup,0, 2026/07/29 22:07:28.543, 50, N/A, 249.99, 249.99, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3120451851, 0, 0, 0
2026-07-30T02:07:28.513Z,20122.80,warmup,1, 2026/07/29 22:07:28.554, 39, N/A, 19.68, 19.68, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:28.763Z,20123.05,warmup,0, 2026/07/29 22:07:28.793, 50, N/A, 249.99, 249.99, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3120451851, 0, 0, 0
2026-07-30T02:07:28.763Z,20123.05,warmup,1, 2026/07/29 22:07:28.805, 39, N/A, 19.69, 19.70, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:29.013Z,20123.30,warmup,0, 2026/07/29 22:07:29.044, 50, N/A, 249.99, 249.91, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3120951918, 0, 0, 0
2026-07-30T02:07:29.013Z,20123.30,warmup,1, 2026/07/29 22:07:29.055, 39, N/A, 19.69, 19.70, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:29.263Z,20123.55,warmup,0, 2026/07/29 22:07:29.293, 50, N/A, 249.99, 249.91, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3120951918, 0, 0, 0
2026-07-30T02:07:29.263Z,20123.55,warmup,1, 2026/07/29 22:07:29.304, 39, N/A, 19.69, 19.70, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:29.513Z,20123.80,warmup,0, 2026/07/29 22:07:29.543, 50, N/A, 249.99, 249.89, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3121451850, 0, 0, 0
2026-07-30T02:07:29.513Z,20123.80,warmup,1, 2026/07/29 22:07:29.554, 39, N/A, 19.69, 19.70, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:29.763Z,20124.05,warmup,0, 2026/07/29 22:07:29.793, 50, N/A, 249.99, 249.89, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3121451850, 0, 0, 0
2026-07-30T02:07:29.763Z,20124.05,warmup,1, 2026/07/29 22:07:29.804, 39, N/A, 19.51, 19.51, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:30.013Z,20124.30,warmup,0, 2026/07/29 22:07:30.044, 50, N/A, 249.99, 249.96, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3121951850, 0, 0, 0
2026-07-30T02:07:30.013Z,20124.30,warmup,1, 2026/07/29 22:07:30.054, 39, N/A, 19.51, 19.51, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:30.263Z,20124.55,warmup,0, 2026/07/29 22:07:30.293, 50, N/A, 249.99, 249.96, 250.00, 250.00, 810, 810, 13365, 100, 71, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3121951850, 0, 0, 0
2026-07-30T02:07:30.263Z,20124.55,warmup,1, 2026/07/29 22:07:30.304, 39, N/A, 19.51, 19.51, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:30.513Z,20124.80,warmup,0, 2026/07/29 22:07:30.544, 50, N/A, 249.99, 250.05, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3122451788, 0, 0, 0
2026-07-30T02:07:30.513Z,20124.80,warmup,1, 2026/07/29 22:07:30.555, 39, N/A, 19.51, 19.51, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:30.763Z,20125.05,warmup,0, 2026/07/29 22:07:30.795, 50, N/A, 249.99, 250.05, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3122451788, 0, 0, 0
2026-07-30T02:07:30.763Z,20125.05,warmup,1, 2026/07/29 22:07:30.806, 39, N/A, 19.09, 17.92, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:31.013Z,20125.30,warmup,0, 2026/07/29 22:07:31.039, 50, N/A, 249.99, 249.97, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3122951869, 0, 0, 0
2026-07-30T02:07:31.013Z,20125.30,warmup,1, 2026/07/29 22:07:31.050, 39, N/A, 19.09, 17.92, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:31.263Z,20125.55,warmup,0, 2026/07/29 22:07:31.289, 50, N/A, 249.99, 249.97, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3122951869, 0, 0, 0
2026-07-30T02:07:31.263Z,20125.55,warmup,1, 2026/07/29 22:07:31.300, 39, N/A, 20.59, 23.78, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:31.513Z,20125.80,warmup,0, 2026/07/29 22:07:31.538, 50, N/A, 249.99, 249.96, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3123451789, 0, 0, 0
2026-07-30T02:07:31.513Z,20125.80,warmup,1, 2026/07/29 22:07:31.549, 39, N/A, 20.59, 23.78, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
2026-07-30T02:07:31.763Z,20126.05,warmup,0, 2026/07/29 22:07:31.794, 50, N/A, 249.99, 249.96, 250.00, 250.00, 810, 810, 13365, 100, 72, 30, P1, 89071, Active, Not Active, Not Active, Not Active, 43, 3123451789, 0, 0, 0
2026-07-30T02:07:31.763Z,20126.05,warmup,1, 2026/07/29 22:07:31.805, 39, N/A, 23.20, 23.33, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 8087334501, 6894602, 280003, 0
