ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T07:25:22.256Z,208710.93,card0,121.089,100,0
2026-05-15T07:25:23.334Z,208712.01,card0,119.057,100,0
2026-05-15T07:25:24.408Z,208713.08,card0,116.074,100,0
2026-05-15T07:25:25.484Z,208714.16,card0,117.074,100,0
2026-05-15T07:25:26.559Z,208715.23,card0,116.016,100,0
2026-05-15T07:25:27.636Z,208716.31,card0,120.029,100,0
2026-05-15T07:25:28.721Z,208717.40,card0,119.046,100,0
2026-05-15T07:25:29.794Z,208718.47,card0,118.083,100,0
2026-05-15T07:25:30.867Z,208719.54,card0,117.087,100,0
2026-05-15T07:25:31.946Z,208720.62,card0,115.061,100,0
2026-05-15T07:25:33.020Z,208721.70,card0,118.002,100,0
2026-05-15T07:25:34.099Z,208722.77,card0,118.033,100,0
2026-05-15T07:25:35.177Z,208723.85,card0,118.097,100,0
2026-05-15T07:25:36.248Z,208724.92,card0,117.042,100,0
2026-05-15T07:25:37.323Z,208726.00,card0,118.015,97,0
2026-05-15T07:25:38.402Z,208727.08,card0,117.039,99,0
2026-05-15T07:25:39.477Z,208728.15,card0,122.085,100,0
2026-05-15T07:25:40.552Z,208729.23,card0,119.024,100,0
2026-05-15T07:25:41.632Z,208730.31,card0,119.012,100,0
2026-05-15T07:25:42.710Z,208731.38,card0,116.045,100,0
2026-05-15T07:25:43.781Z,208732.46,card0,120.073,100,0
2026-05-15T07:25:44.859Z,208733.53,card0,120.046,100,0
2026-05-15T07:25:45.940Z,208734.62,card0,121.076,100,0
2026-05-15T07:25:47.090Z,208735.77,card0,116.077,100,0
2026-05-15T07:25:48.179Z,208736.85,card0,118.015,100,0
2026-05-15T07:25:49.257Z,208737.93,card0,115.019,100,0
2026-05-15T07:25:50.329Z,208739.00,card0,117.093,100,0
2026-05-15T07:25:51.403Z,208740.08,card0,119.035,100,0
2026-05-15T07:25:52.475Z,208741.15,card0,118.084,100,0
2026-05-15T07:25:53.552Z,208742.23,card0,117.003,100,0
2026-05-15T07:25:54.628Z,208743.30,card0,115.056,97,0
2026-05-15T07:25:55.702Z,208744.38,card0,117.032,99,0
2026-05-15T07:25:56.777Z,208745.45,card0,122.042,100,0
2026-05-15T07:25:57.860Z,208746.54,card0,118.071,100,0
2026-05-15T07:25:58.938Z,208747.61,card0,117.09,100,0
2026-05-15T07:26:00.012Z,208748.69,card0,118.002,100,0
2026-05-15T07:26:01.091Z,208749.77,card0,117.086,100,0
2026-05-15T07:26:02.167Z,208750.84,card0,121.016,100,0
2026-05-15T07:26:03.255Z,208751.93,card0,122.073,100,0
2026-05-15T07:26:04.345Z,208753.02,card0,118.014,98,0
2026-05-15T07:26:05.423Z,208754.10,card0,117.027,99,0
2026-05-15T07:26:06.502Z,208755.18,card0,116.055,100,0
2026-05-15T07:26:07.578Z,208756.25,card0,118.025,100,0
2026-05-15T07:26:08.662Z,208757.34,card0,119.018,100,0
2026-05-15T07:26:09.741Z,208758.42,card0,120.094,100,0
2026-05-15T07:26:10.821Z,208759.50,card0,116.08,100,0
2026-05-15T07:26:11.898Z,208760.57,card0,119.009,97,0
2026-05-15T07:26:12.976Z,208761.65,card0,117.044,99,0
2026-05-15T07:26:14.059Z,208762.73,card0,122.012,100,0
2026-05-15T07:26:15.136Z,208763.81,card0,118.097,100,0
2026-05-15T07:26:16.214Z,208764.89,card0,117.066,100,0
2026-05-15T07:26:17.285Z,208765.96,card0,119.056,100,0
2026-05-15T07:26:18.360Z,208767.04,card0,116.062,100,0
2026-05-15T07:26:19.435Z,208768.11,card0,121.073,100,0
2026-05-15T07:26:20.526Z,208769.20,card0,117.07,100,0
2026-05-15T07:26:21.602Z,208770.28,card0,116.062,100,0
2026-05-15T07:26:22.679Z,208771.35,card0,116.087,100,0
2026-05-15T07:26:23.753Z,208772.43,card0,116.033,100,0
2026-05-15T07:26:24.831Z,208773.51,card0,118.005,100,0
2026-05-15T07:26:25.908Z,208774.58,card0,119.013,100,0
2026-05-15T07:26:26.984Z,208775.66,card0,120.073,100,0
2026-05-15T07:26:28.058Z,208776.73,card0,117.083,100,0
2026-05-15T07:26:29.138Z,208777.81,card0,118.011,100,0
2026-05-15T07:26:30.216Z,208778.89,card0,117.021,100,0
2026-05-15T07:26:31.290Z,208779.97,card0,122.035,100,0
2026-05-15T07:26:32.366Z,208781.04,card0,117.062,100,0
2026-05-15T07:26:33.442Z,208782.12,card0,117.045,100,0
2026-05-15T07:26:34.518Z,208783.19,card0,116.088,100,0
2026-05-15T07:26:35.592Z,208784.27,card0,117.062,100,0
2026-05-15T07:26:36.668Z,208785.34,card0,119.079,100,0
2026-05-15T07:26:37.755Z,208786.43,card0,117.037,100,0
2026-05-15T07:26:38.831Z,208787.51,card0,118.052,100,0
2026-05-15T07:26:39.902Z,208788.58,card0,117.048,100,0
2026-05-15T07:26:40.987Z,208789.66,card0,118.059,100,0
2026-05-15T07:26:42.063Z,208790.74,card0,115.086,100,0
2026-05-15T07:26:43.139Z,208791.81,card0,119.027,97,0
2026-05-15T07:26:44.218Z,208792.89,card0,119.04,98,0
2026-05-15T07:26:45.301Z,208793.98,card0,119.008,99,0
2026-05-15T07:26:46.374Z,208795.05,card0,116.06,100,0
2026-05-15T07:26:47.445Z,208796.12,card0,117.094,100,0
2026-05-15T07:26:48.515Z,208797.19,card0,122.064,100,0
2026-05-15T07:26:49.633Z,208798.31,card0,120.03,100,0
2026-05-15T07:26:50.712Z,208799.39,card0,116.032,100,0
2026-05-15T07:26:51.784Z,208800.46,card0,118.016,100,0
2026-05-15T07:26:52.859Z,208801.53,card0,117.031,100,0
2026-05-15T07:26:53.940Z,208802.62,card0,120.092,100,0
2026-05-15T07:26:55.039Z,208803.71,card0,117.029,100,0
2026-05-15T07:26:56.111Z,208804.79,card0,118.014,100,0
2026-05-15T07:26:57.191Z,208805.87,card0,116.044,100,0
2026-05-15T07:26:58.262Z,208806.94,card0,117.06,100,0
2026-05-15T07:26:59.333Z,208808.01,card0,118.033,100,0
2026-05-15T07:27:00.407Z,208809.08,card0,119.067,100,0
2026-05-15T07:27:01.480Z,208810.16,card0,118.026,98,0
2026-05-15T07:27:02.556Z,208811.23,card0,115.074,99,0
2026-05-15T07:27:03.635Z,208812.31,card0,115.075,100,0
2026-05-15T07:27:04.721Z,208813.40,card0,116.048,100,0
2026-05-15T07:27:05.798Z,208814.47,card0,121.002,100,0
2026-05-15T07:27:06.874Z,208815.55,card0,119.018,100,0
2026-05-15T07:27:07.944Z,208816.62,card0,116.029,100,0
2026-05-15T07:27:09.018Z,208817.69,card0,119.079,100,0
2026-05-15T07:27:10.094Z,208818.77,card0,119.051,98,0
2026-05-15T07:27:11.165Z,208819.84,card0,122.017,99,0
2026-05-15T07:27:12.257Z,208820.93,card0,117.032,100,0
2026-05-15T07:27:13.330Z,208822.01,card0,119.017,100,0
2026-05-15T07:27:14.410Z,208823.09,card0,117.071,100,0
2026-05-15T07:27:15.490Z,208824.16,card0,118.06,100,0
2026-05-15T07:27:16.564Z,208825.24,card0,118.006,100,0
2026-05-15T07:27:17.645Z,208826.32,card0,120.059,98,0
2026-05-15T07:27:18.723Z,208827.40,card0,116.05,99,0
2026-05-15T07:27:19.797Z,208828.47,card0,116.075,100,0
2026-05-15T07:27:20.875Z,208829.55,card0,117.03,100,0
2026-05-15T07:27:21.950Z,208830.63,card0,115.056,100,0
2026-05-15T07:27:23.025Z,208831.70,card0,120.096,100,0
2026-05-15T07:27:24.106Z,208832.78,card0,116.073,100,0
2026-05-15T07:27:25.187Z,208833.86,card0,119.036,100,0
2026-05-15T07:27:26.261Z,208834.94,card0,117.021,100,0
2026-05-15T07:27:27.333Z,208836.01,card0,116.097,100,0
2026-05-15T07:27:28.410Z,208837.09,card0,119.092,100,0
2026-05-15T07:27:29.492Z,208838.17,card0,117.085,100,0
2026-05-15T07:27:30.567Z,208839.24,card0,119.003,100,0
2026-05-15T07:27:31.650Z,208840.33,card0,117.004,100,0
2026-05-15T07:27:32.722Z,208841.40,card0,120.007,100,0
2026-05-15T07:27:33.817Z,208842.49,card0,122.094,100,0
2026-05-15T07:27:34.897Z,208843.57,card0,121.054,100,0
2026-05-15T07:27:35.981Z,208844.66,card0,118.026,100,0
2026-05-15T07:27:37.059Z,208845.73,card0,118.049,100,0
2026-05-15T07:27:38.137Z,208846.81,card0,117.096,100,0
2026-05-15T07:27:39.219Z,208847.89,card0,118.077,100,0
2026-05-15T07:27:40.294Z,208848.97,card0,121.06,100,0
2026-05-15T07:27:41.377Z,208850.05,card0,119.042,97,0
2026-05-15T07:27:42.452Z,208851.13,card0,116.003,99,0
2026-05-15T07:27:43.525Z,208852.20,card0,117.063,100,0
2026-05-15T07:27:44.599Z,208853.27,card0,118.076,100,0
2026-05-15T07:27:45.675Z,208854.35,card0,121.078,100,0
2026-05-15T07:27:46.760Z,208855.44,card0,119.061,100,0
2026-05-15T07:27:47.835Z,208856.51,card0,118.016,100,0
2026-05-15T07:27:48.911Z,208857.59,card0,116.029,100,0
2026-05-15T07:27:49.987Z,208858.66,card0,118.05,100,0
2026-05-15T07:27:51.067Z,208859.74,card0,117.002,100,0
2026-05-15T07:27:52.143Z,208860.82,card0,119.084,100,0
2026-05-15T07:27:53.224Z,208861.90,card0,117.017,100,0
2026-05-15T07:27:54.300Z,208862.98,card0,118.005,100,0
2026-05-15T07:27:55.384Z,208864.06,card0,118.08,100,0
2026-05-15T07:27:56.464Z,208865.14,card0,118.055,100,0
2026-05-15T07:27:57.539Z,208866.22,card0,121.076,100,0
2026-05-15T07:27:58.619Z,208867.29,card0,120.062,100,0
2026-05-15T07:27:59.702Z,208868.38,card0,117.052,100,0
2026-05-15T07:28:00.781Z,208869.46,card0,119.024,100,0
2026-05-15T07:28:01.859Z,208870.54,card0,117.093,100,0
2026-05-15T07:28:02.937Z,208871.61,card0,121.057,100,0
2026-05-15T07:28:04.049Z,208872.72,card0,118.029,100,0
2026-05-15T07:28:05.125Z,208873.80,card0,119.064,100,0
2026-05-15T07:28:06.199Z,208874.87,card0,117.005,100,0
2026-05-15T07:28:07.271Z,208875.95,card0,116.017,97,0
2026-05-15T07:28:08.346Z,208877.02,card0,118.062,99,0
2026-05-15T07:28:09.428Z,208878.10,card0,121.093,100,0
2026-05-15T07:28:10.503Z,208879.18,card0,119.063,100,0
2026-05-15T07:28:11.578Z,208880.25,card0,119.024,100,0
2026-05-15T07:28:12.660Z,208881.34,card0,116.091,100,0
2026-05-15T07:28:13.732Z,208882.41,card0,118.094,100,0
2026-05-15T07:28:14.810Z,208883.49,card0,121.071,100,0
2026-05-15T07:28:15.893Z,208884.57,card0,119.015,98,0
2026-05-15T07:28:16.970Z,208885.64,card0,118.023,99,0
2026-05-15T07:28:18.043Z,208886.72,card0,118.007,100,0
2026-05-15T07:28:19.114Z,208887.79,card0,121.082,100,0
2026-05-15T07:28:20.207Z,208888.88,card0,121.014,100,0
2026-05-15T07:28:21.311Z,208889.99,card0,119.045,100,0
2026-05-15T07:28:22.383Z,208891.06,card0,116.087,100,0
2026-05-15T07:28:23.461Z,208892.14,card0,119.074,97,0
2026-05-15T07:28:24.541Z,208893.22,card0,116.09,99,0
2026-05-15T07:28:25.614Z,208894.29,card0,118.093,100,0
2026-05-15T07:28:26.693Z,208895.37,card0,120.014,100,0
2026-05-15T07:28:27.770Z,208896.45,card0,117.078,100,0
2026-05-15T07:28:28.846Z,208897.52,card0,119.064,100,0
2026-05-15T07:28:29.922Z,208898.60,card0,118.044,100,0
2026-05-15T07:28:30.995Z,208899.67,card0,121.024,100,0
2026-05-15T07:28:32.107Z,208900.78,card0,121.028,100,0
2026-05-15T07:28:33.185Z,208901.86,card0,118.091,100,0
2026-05-15T07:28:34.261Z,208902.94,card0,117.049,100,0
2026-05-15T07:28:35.335Z,208904.01,card0,118.04,100,0
2026-05-15T07:28:36.416Z,208905.09,card0,117.041,100,0
2026-05-15T07:28:37.491Z,208906.17,card0,121.082,100,0
2026-05-15T07:28:38.596Z,208907.27,card0,121.066,100,0
2026-05-15T07:28:39.677Z,208908.35,card0,118.066,100,0
2026-05-15T07:28:40.760Z,208909.44,card0,119.051,100,0
2026-05-15T07:28:41.835Z,208910.51,card0,116.083,100,0
2026-05-15T07:28:42.912Z,208911.59,card0,119.069,100,0
2026-05-15T07:28:44.007Z,208912.68,card0,119.097,100,0
2026-05-15T07:28:45.084Z,208913.76,card0,120.042,100,0
2026-05-15T07:28:46.160Z,208914.84,card0,118.004,100,0
2026-05-15T07:28:47.235Z,208915.91,card0,120.038,97,0
2026-05-15T07:28:48.384Z,208917.06,card0,117.075,99,0
2026-05-15T07:28:49.457Z,208918.13,card0,121.011,100,0
2026-05-15T07:28:50.534Z,208919.21,card0,117.073,100,0
2026-05-15T07:28:51.608Z,208920.28,card0,118.093,100,0
2026-05-15T07:28:52.683Z,208921.36,card0,117.01,100,0
2026-05-15T07:28:53.761Z,208922.44,card0,119.022,100,0
2026-05-15T07:28:54.840Z,208923.52,card0,122.02,100,0
2026-05-15T07:28:55.951Z,208924.63,card0,121.038,100,0
2026-05-15T07:28:57.087Z,208925.76,card0,117.06,100,0
2026-05-15T07:28:58.162Z,208926.84,card0,119.025,100,0
2026-05-15T07:28:59.242Z,208927.92,card0,117.008,100,0
2026-05-15T07:29:00.315Z,208928.99,card0,121.051,100,0
2026-05-15T07:29:01.416Z,208930.09,card0,118.083,100,0
2026-05-15T07:29:02.493Z,208931.17,card0,119.014,100,0
2026-05-15T07:29:03.567Z,208932.24,card0,117.042,100,0
2026-05-15T07:29:04.645Z,208933.32,card0,122.077,100,0
2026-05-15T07:29:05.792Z,208934.47,card0,118.027,100,0
2026-05-15T07:29:06.875Z,208935.55,card0,120.07,100,0
2026-05-15T07:29:07.959Z,208936.63,card0,117.073,100,0
2026-05-15T07:29:09.048Z,208937.72,card0,120.018,100,0
2026-05-15T07:29:10.126Z,208938.80,card0,119.078,100,0
2026-05-15T07:29:11.211Z,208939.89,card0,120.016,100,0
2026-05-15T07:29:12.300Z,208940.98,card0,121.068,97,0
2026-05-15T07:29:13.446Z,208942.12,card0,118.039,99,0
2026-05-15T07:29:14.521Z,208943.20,card0,120.011,100,0
2026-05-15T07:29:15.602Z,208944.28,card0,121.069,97,0
2026-05-15T07:29:16.757Z,208945.43,card0,120.022,98,0
2026-05-15T07:29:17.906Z,208946.58,card0,120.009,98,0
2026-05-15T07:29:19.064Z,208947.74,card0,120.009,98,0
2026-05-15T07:29:20.217Z,208948.89,card0,119.067,98,0
2026-05-15T07:29:21.369Z,208950.05,card0,120.001,99,0
2026-05-15T07:29:22.521Z,208951.20,card0,120.005,99,0
2026-05-15T07:29:23.673Z,208952.35,card0,120.006,99,0
2026-05-15T07:29:24.830Z,208953.51,card0,120.017,98,0
2026-05-15T07:29:25.990Z,208954.67,card0,119.074,98,0
2026-05-15T07:29:27.146Z,208955.82,card0,119.098,99,0
2026-05-15T07:29:28.299Z,208956.97,card0,120.006,99,0
2026-05-15T07:29:29.451Z,208958.13,card0,120.013,99,0
2026-05-15T07:29:30.605Z,208959.28,card0,120.013,98,0
2026-05-15T07:29:31.761Z,208960.44,card0,120.007,99,0
2026-05-15T07:29:32.914Z,208961.59,card0,119.096,99,0
2026-05-15T07:29:34.070Z,208962.75,card0,120.007,99,0
2026-05-15T07:29:35.221Z,208963.90,card0,120.013,99,0
2026-05-15T07:29:36.374Z,208965.05,card0,120.001,98,0
2026-05-15T07:29:37.528Z,208966.20,card0,120.003,99,0
2026-05-15T07:29:38.686Z,208967.36,card0,119.096,99,0
2026-05-15T07:29:39.843Z,208968.52,card0,120.009,99,0
2026-05-15T07:29:40.997Z,208969.67,card0,120.01,98,0
2026-05-15T07:29:42.150Z,208970.83,card0,120.005,98,0
2026-05-15T07:29:43.304Z,208971.98,card0,120.004,99,0
2026-05-15T07:29:44.462Z,208973.14,card0,120.001,99,0
2026-05-15T07:29:45.620Z,208974.30,card0,120.005,99,0
2026-05-15T07:29:46.773Z,208975.45,card0,120.012,98,0
2026-05-15T07:29:47.927Z,208976.60,card0,120.001,98,0
2026-05-15T07:29:49.085Z,208977.76,card0,120.0,99,0
2026-05-15T07:29:50.241Z,208978.92,card0,120.005,99,0
2026-05-15T07:29:51.396Z,208980.07,card0,120.008,99,0
2026-05-15T07:29:52.548Z,208981.22,card0,120.01,98,0
2026-05-15T07:29:53.703Z,208982.38,card0,120.011,98,0
2026-05-15T07:29:54.859Z,208983.54,card0,119.096,99,0
2026-05-15T07:29:56.013Z,208984.69,card0,120.001,99,0
2026-05-15T07:29:57.167Z,208985.84,card0,120.012,98,0
2026-05-15T07:29:58.326Z,208987.00,card0,120.01,98,0
2026-05-15T07:29:59.481Z,208988.16,card0,119.096,98,0
2026-05-15T07:30:00.637Z,208989.31,card0,119.099,99,0
2026-05-15T07:30:01.789Z,208990.46,card0,120.004,99,0
2026-05-15T07:30:02.939Z,208991.61,card0,120.007,99,0
2026-05-15T07:30:04.095Z,208992.77,card0,120.008,98,0
2026-05-15T07:30:05.248Z,208993.92,card0,119.078,98,0
2026-05-15T07:30:06.404Z,208995.08,card0,119.099,99,0
2026-05-15T07:30:07.555Z,208996.23,card0,120.001,99,0
2026-05-15T07:30:08.712Z,208997.39,card0,120.016,99,0
2026-05-15T07:30:09.867Z,208998.54,card0,120.007,98,0
2026-05-15T07:30:11.026Z,208999.70,card0,119.079,98,0
2026-05-15T07:30:12.183Z,209000.86,card0,119.097,99,0
2026-05-15T07:30:13.338Z,209002.01,card0,120.001,99,0
2026-05-15T07:30:14.493Z,209003.17,card0,120.012,99,0
2026-05-15T07:30:15.647Z,209004.32,card0,120.006,98,0
2026-05-15T07:30:16.806Z,209005.48,card0,119.078,98,0
2026-05-15T07:30:17.971Z,209006.65,card0,119.096,99,0
2026-05-15T07:30:19.123Z,209007.80,card0,120.003,99,0
2026-05-15T07:30:20.276Z,209008.95,card0,120.011,99,0
2026-05-15T07:30:21.431Z,209010.11,card0,120.005,98,0
2026-05-15T07:30:22.587Z,209011.26,card0,119.07,98,0
2026-05-15T07:30:23.742Z,209012.42,card0,119.099,99,0
2026-05-15T07:30:24.897Z,209013.57,card0,120.001,99,0
2026-05-15T07:30:26.050Z,209014.73,card0,120.01,98,0
2026-05-15T07:30:27.201Z,209015.88,card0,120.004,98,0
2026-05-15T07:30:28.357Z,209017.03,card0,119.094,99,0
2026-05-15T07:30:29.508Z,209018.18,card0,120.007,99,0
2026-05-15T07:30:30.668Z,209019.34,card0,120.0,99,0
2026-05-15T07:30:31.823Z,209020.50,card0,120.009,98,0
2026-05-15T07:30:32.978Z,209021.65,card0,119.095,98,0
2026-05-15T07:30:34.135Z,209022.81,card0,119.097,99,0
2026-05-15T07:30:35.288Z,209023.96,card0,120.002,99,0
2026-05-15T07:30:36.447Z,209025.12,card0,120.011,99,0
2026-05-15T07:30:37.603Z,209026.28,card0,120.012,98,0
2026-05-15T07:30:38.759Z,209027.44,card0,119.085,98,0
2026-05-15T07:30:39.914Z,209028.59,card0,120.002,99,0
2026-05-15T07:30:41.071Z,209029.75,card0,119.099,99,0
2026-05-15T07:30:42.225Z,209030.90,card0,120.016,99,0
2026-05-15T07:30:43.384Z,209032.06,card0,120.007,98,0
2026-05-15T07:30:44.539Z,209033.21,card0,119.067,98,0
2026-05-15T07:30:45.694Z,209034.37,card0,119.096,99,0
2026-05-15T07:30:46.848Z,209035.52,card0,120.01,99,0
2026-05-15T07:30:48.001Z,209036.68,card0,120.021,98,0
2026-05-15T07:30:49.156Z,209037.83,card0,120.007,98,0
2026-05-15T07:30:50.319Z,209038.99,card0,120.014,99,0
2026-05-15T07:30:51.473Z,209040.15,card0,119.098,99,0
2026-05-15T07:30:52.625Z,209041.30,card0,120.006,99,0
2026-05-15T07:30:53.777Z,209042.45,card0,120.012,99,0
2026-05-15T07:30:54.930Z,209043.61,card0,120.013,98,0
2026-05-15T07:30:56.088Z,209044.76,card0,119.091,99,0
2026-05-15T07:30:57.240Z,209045.92,card0,120.0,99,0
2026-05-15T07:30:58.395Z,209047.07,card0,120.01,99,0
2026-05-15T07:30:59.547Z,209048.22,card0,120.015,98,0
2026-05-15T07:31:00.701Z,209049.38,card0,119.085,98,0
2026-05-15T07:31:01.861Z,209050.54,card0,119.097,99,0
2026-05-15T07:31:03.020Z,209051.70,card0,120.001,99,0
2026-05-15T07:31:04.174Z,209052.85,card0,120.008,99,0
2026-05-15T07:31:05.329Z,209054.00,card0,120.005,98,0
2026-05-15T07:31:06.483Z,209055.16,card0,119.075,98,0
2026-05-15T07:31:07.640Z,209056.32,card0,120.003,99,0
2026-05-15T07:31:08.796Z,209057.47,card0,119.096,99,0
2026-05-15T07:31:09.955Z,209058.63,card0,120.013,99,0
2026-05-15T07:31:11.110Z,209059.79,card0,120.005,98,0
2026-05-15T07:31:12.268Z,209060.94,card0,119.074,98,0
2026-05-15T07:31:13.425Z,209062.10,card0,120.001,99,0
2026-05-15T07:31:14.578Z,209063.25,card0,120.007,99,0
2026-05-15T07:31:15.730Z,209064.41,card0,120.006,99,0
2026-05-15T07:31:16.886Z,209065.56,card0,119.099,98,0
2026-05-15T07:31:18.037Z,209066.71,card0,119.089,99,0
2026-05-15T07:31:19.187Z,209067.86,card0,120.001,99,0
2026-05-15T07:31:20.339Z,209069.01,card0,120.009,99,0
2026-05-15T07:31:21.495Z,209070.17,card0,120.015,98,0
2026-05-15T07:31:22.656Z,209071.33,card0,119.078,98,0
2026-05-15T07:31:23.812Z,209072.49,card0,119.095,99,0
2026-05-15T07:31:24.964Z,209073.64,card0,120.003,99,0
2026-05-15T07:31:26.117Z,209074.79,card0,120.007,98,0
2026-05-15T07:31:27.274Z,209075.95,card0,120.004,98,0
2026-05-15T07:31:28.431Z,209077.11,card0,119.095,99,0
2026-05-15T07:31:29.585Z,209078.26,card0,120.001,99,0
2026-05-15T07:31:30.738Z,209079.41,card0,120.012,98,0
2026-05-15T07:31:31.893Z,209080.57,card0,120.009,98,0
2026-05-15T07:31:33.049Z,209081.73,card0,119.09,98,0
2026-05-15T07:31:34.202Z,209082.88,card0,119.099,99,0
2026-05-15T07:31:35.360Z,209084.04,card0,120.002,99,0
2026-05-15T07:31:36.516Z,209085.19,card0,120.001,98,0
2026-05-15T07:31:37.673Z,209086.35,card0,119.093,98,0
2026-05-15T07:31:38.831Z,209087.51,card0,120.007,98,0
2026-05-15T07:31:39.992Z,209088.67,card0,120.015,98,0
2026-05-15T07:31:41.150Z,209089.83,card0,120.006,98,0
2026-05-15T07:31:42.312Z,209090.99,card0,119.085,98,0
2026-05-15T07:31:43.468Z,209092.14,card0,119.094,99,0
2026-05-15T07:31:44.627Z,209093.30,card0,117.076,98,0
2026-05-15T07:31:45.785Z,209094.46,card0,117.082,97,0
2026-05-15T07:31:46.861Z,209095.54,card0,121.08,99,0
2026-05-15T07:31:47.970Z,209096.65,card0,120.004,100,0
2026-05-15T07:31:49.051Z,209097.73,card0,118.059,100,0
2026-05-15T07:31:50.126Z,209098.80,card0,119.0,100,0
2026-05-15T07:31:51.205Z,209099.88,card0,117.089,100,0
2026-05-15T07:31:52.282Z,209100.96,card0,118.094,100,0
2026-05-15T07:31:53.362Z,209102.04,card0,121.047,100,0
2026-05-15T07:31:54.449Z,209103.12,card0,118.099,100,0
2026-05-15T07:31:55.528Z,209104.20,card0,119.051,100,0
2026-05-15T07:31:56.615Z,209105.29,card0,117.068,100,0
2026-05-15T07:31:57.684Z,209106.36,card0,118.042,100,0
2026-05-15T07:31:58.762Z,209107.44,card0,122.035,100,0
2026-05-15T07:31:59.863Z,209108.54,card0,119.03,100,0
2026-05-15T07:32:00.938Z,209109.61,card0,120.043,100,0
2026-05-15T07:32:02.031Z,209110.71,card0,117.075,100,0
2026-05-15T07:32:03.113Z,209111.79,card0,118.084,100,0
2026-05-15T07:32:04.193Z,209112.87,card0,121.026,100,0
2026-05-15T07:32:05.293Z,209113.97,card0,119.009,100,0
2026-05-15T07:32:06.373Z,209115.05,card0,121.087,100,0
2026-05-15T07:32:07.476Z,209116.15,card0,118.013,100,0
2026-05-15T07:32:08.551Z,209117.23,card0,120.032,100,0
2026-05-15T07:32:09.638Z,209118.31,card0,120.035,100,0
2026-05-15T07:32:10.743Z,209119.42,card0,120.098,100,0
2026-05-15T07:32:11.849Z,209120.52,card0,119.031,100,0
2026-05-15T07:32:12.933Z,209121.61,card0,119.002,100,0
2026-05-15T07:32:14.011Z,209122.69,card0,119.07,100,0
2026-05-15T07:32:15.090Z,209123.77,card0,119.036,99,0
2026-05-15T07:32:16.175Z,209124.85,card0,121.035,100,0
2026-05-15T07:32:17.255Z,209125.93,card0,120.028,100,0
2026-05-15T07:32:18.339Z,209127.01,card0,120.017,100,0
2026-05-15T07:32:19.417Z,209128.09,card0,118.069,100,0
2026-05-15T07:32:20.491Z,209129.17,card0,120.03,100,0
2026-05-15T07:32:21.581Z,209130.26,card0,121.065,100,0
2026-05-15T07:32:22.695Z,209131.37,card0,120.059,100,0
2026-05-15T07:32:23.772Z,209132.45,card0,118.044,100,0
2026-05-15T07:32:24.849Z,209133.52,card0,120.012,100,0
2026-05-15T07:32:25.924Z,209134.60,card0,118.047,100,0
2026-05-15T07:32:26.997Z,209135.67,card0,121.016,100,0
2026-05-15T07:32:28.086Z,209136.76,card0,120.065,100,0
2026-05-15T07:32:29.175Z,209137.85,card0,120.01,100,0
2026-05-15T07:32:30.250Z,209138.93,card0,119.031,100,0
2026-05-15T07:32:31.331Z,209140.01,card0,119.079,100,0
2026-05-15T07:32:32.414Z,209141.09,card0,118.073,100,0
2026-05-15T07:32:33.489Z,209142.16,card0,121.011,100,0
2026-05-15T07:32:34.569Z,209143.24,card0,119.039,100,0
2026-05-15T07:32:35.658Z,209144.33,card0,119.077,100,0
2026-05-15T07:32:36.736Z,209145.41,card0,118.053,100,0
2026-05-15T07:32:37.819Z,209146.49,card0,120.052,100,0
2026-05-15T07:32:38.918Z,209147.59,card0,121.033,100,0
2026-05-15T07:32:40.052Z,209148.73,card0,120.076,100,0
2026-05-15T07:32:41.134Z,209149.81,card0,118.096,100,0
2026-05-15T07:32:42.206Z,209150.88,card0,118.069,100,0
2026-05-15T07:32:43.279Z,209151.95,card0,118.059,100,0
2026-05-15T07:32:44.357Z,209153.03,card0,120.098,100,0
2026-05-15T07:32:45.467Z,209154.14,card0,121.006,100,0
2026-05-15T07:32:46.550Z,209155.23,card0,118.074,100,0
