ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T13:44:36.882Z,317865.56,card0,92.051,0,0
2026-05-16T13:44:38.007Z,317866.68,card0,93.064,0,0
2026-05-16T13:44:39.136Z,317867.82,card0,95.045,0,0
2026-05-16T13:44:40.348Z,317869.02,card0,92.05,0,0
2026-05-16T13:44:41.488Z,317870.16,card0,92.064,0,0
2026-05-16T13:44:42.623Z,317871.30,card0,97.082,0,0
2026-05-16T13:44:43.812Z,317872.49,card0,103.012,0,0
2026-05-16T13:44:45.001Z,317873.68,card0,104.067,0,0
2026-05-16T13:44:46.169Z,317874.85,card0,105.01,0,0
2026-05-16T13:44:47.362Z,317876.04,card0,105.051,0,0
2026-05-16T13:44:48.544Z,317877.22,card0,105.022,0,0
2026-05-16T13:44:49.725Z,317878.40,card0,105.056,0,0
2026-05-16T13:44:50.913Z,317879.59,card0,105.016,0,0
2026-05-16T13:44:52.070Z,317880.75,card0,94.062,0,0
2026-05-16T13:44:53.213Z,317881.89,card0,91.07,0,0
2026-05-16T13:44:54.362Z,317883.04,card0,90.07,0,0
2026-05-16T13:44:55.511Z,317884.19,card0,92.006,0,0
2026-05-16T13:44:56.648Z,317885.32,card0,90.092,0,0
2026-05-16T13:44:57.768Z,317886.44,card0,92.057,0,0
2026-05-16T13:44:58.906Z,317887.58,card0,91.094,0,0
2026-05-16T13:45:00.013Z,317888.69,card0,91.078,0,0
2026-05-16T13:45:01.143Z,317889.82,card0,90.086,0,0
2026-05-16T13:45:02.258Z,317890.93,card0,90.007,0,0
2026-05-16T13:45:03.377Z,317892.05,card0,90.098,0,0
2026-05-16T13:45:04.510Z,317893.19,card0,92.046,0,0
2026-05-16T13:45:05.655Z,317894.33,card0,91.058,0,0
2026-05-16T13:45:06.796Z,317895.47,card0,90.002,0,0
2026-05-16T13:45:07.921Z,317896.60,card0,89.082,0,0
2026-05-16T13:45:09.050Z,317897.73,card0,92.007,0,0
2026-05-16T13:45:10.172Z,317898.85,card0,92.073,0,0
2026-05-16T13:45:11.284Z,317899.96,card0,91.098,0,0
2026-05-16T13:45:12.408Z,317901.08,card0,92.041,0,0
2026-05-16T13:45:13.548Z,317902.22,card0,90.055,0,0
2026-05-16T13:45:14.677Z,317903.35,card0,90.057,0,0
2026-05-16T13:45:15.794Z,317904.47,card0,91.091,0,0
2026-05-16T13:45:16.897Z,317905.57,card0,92.082,0,0
2026-05-16T13:45:18.039Z,317906.71,card0,92.071,0,0
2026-05-16T13:45:19.167Z,317907.84,card0,94.014,0,0
2026-05-16T13:45:20.315Z,317908.99,card0,92.077,0,0
2026-05-16T13:45:21.446Z,317910.12,card0,91.047,0,0
2026-05-16T13:45:22.590Z,317911.27,card0,88.064,0,0
2026-05-16T13:45:23.709Z,317912.38,card0,88.098,0,0
2026-05-16T13:45:24.843Z,317913.52,card0,91.024,0,0
2026-05-16T13:45:25.942Z,317914.62,card0,92.009,0,0
2026-05-16T13:45:27.059Z,317915.74,card0,91.087,0,0
2026-05-16T13:45:28.197Z,317916.87,card0,91.092,0,0
2026-05-16T13:45:29.310Z,317917.99,card0,93.032,0,0
2026-05-16T13:45:30.455Z,317919.13,card0,91.073,0,0
2026-05-16T13:45:31.568Z,317920.24,card0,91.066,0,0
2026-05-16T13:45:32.731Z,317921.41,card0,90.023,0,0
2026-05-16T13:45:33.898Z,317922.57,card0,90.089,0,0
2026-05-16T13:45:35.027Z,317923.70,card0,90.097,0,0
2026-05-16T13:45:36.146Z,317924.82,card0,92.083,0,0
2026-05-16T13:45:37.278Z,317925.95,card0,91.09,0,0
2026-05-16T13:45:38.387Z,317927.06,card0,91.08,0,0
2026-05-16T13:45:39.518Z,317928.19,card0,92.067,0,0
2026-05-16T13:45:40.652Z,317929.33,card0,92.039,0,0
2026-05-16T13:45:41.769Z,317930.44,card0,90.005,0,0
2026-05-16T13:45:42.897Z,317931.57,card0,91.088,0,0
2026-05-16T13:45:44.014Z,317932.69,card0,92.003,0,0
2026-05-16T13:45:45.137Z,317933.81,card0,92.034,0,0
2026-05-16T13:45:46.278Z,317934.95,card0,90.094,0,0
2026-05-16T13:45:47.392Z,317936.07,card0,93.067,0,0
2026-05-16T13:45:48.547Z,317937.22,card0,92.03,0,0
2026-05-16T13:45:49.667Z,317938.34,card0,91.018,0,0
2026-05-16T13:45:50.796Z,317939.47,card0,92.021,0,0
2026-05-16T13:45:51.923Z,317940.60,card0,92.093,0,0
2026-05-16T13:45:53.052Z,317941.73,card0,93.028,0,0
2026-05-16T13:45:54.201Z,317942.88,card0,91.014,0,0
2026-05-16T13:45:55.314Z,317943.99,card0,90.097,0,0
2026-05-16T13:45:56.412Z,317945.09,card0,91.019,0,0
2026-05-16T13:45:57.543Z,317946.22,card0,90.055,0,0
2026-05-16T13:45:58.645Z,317947.32,card0,91.067,0,0
2026-05-16T13:45:59.755Z,317948.43,card0,91.061,0,0
2026-05-16T13:46:00.904Z,317949.58,card0,91.06,0,0
2026-05-16T13:46:02.006Z,317950.68,card0,91.017,0,0
2026-05-16T13:46:03.106Z,317951.78,card0,91.043,0,0
2026-05-16T13:46:04.232Z,317952.91,card0,91.028,0,0
2026-05-16T13:46:05.385Z,317954.06,card0,90.017,0,0
2026-05-16T13:46:06.496Z,317955.17,card0,90.013,0,0
2026-05-16T13:46:07.662Z,317956.34,card0,90.036,0,0
2026-05-16T13:46:08.759Z,317957.43,card0,91.091,0,0
2026-05-16T13:46:09.885Z,317958.56,card0,90.036,0,0
2026-05-16T13:46:11.046Z,317959.72,card0,92.028,0,0
2026-05-16T13:46:12.172Z,317960.85,card0,90.072,0,0
2026-05-16T13:46:13.309Z,317961.98,card0,93.027,0,0
2026-05-16T13:46:14.460Z,317963.14,card0,93.039,0,0
2026-05-16T13:46:15.601Z,317964.28,card0,91.091,0,0
2026-05-16T13:46:16.755Z,317965.43,card0,93.044,0,0
2026-05-16T13:46:17.918Z,317966.59,card0,90.08,0,0
2026-05-16T13:46:19.017Z,317967.69,card0,90.076,0,0
2026-05-16T13:46:20.133Z,317968.81,card0,91.008,0,0
2026-05-16T13:46:21.258Z,317969.93,card0,91.096,0,0
2026-05-16T13:46:22.437Z,317971.11,card0,91.067,0,0
2026-05-16T13:46:23.557Z,317972.23,card0,93.068,0,0
2026-05-16T13:46:24.722Z,317973.40,card0,91.088,0,0
2026-05-16T13:46:25.847Z,317974.52,card0,93.087,0,0
2026-05-16T13:46:26.989Z,317975.66,card0,94.083,0,0
2026-05-16T13:46:28.169Z,317976.84,card0,93.042,0,0
2026-05-16T13:46:29.296Z,317977.97,card0,92.009,0,0
2026-05-16T13:46:30.472Z,317979.15,card0,91.078,0,0
2026-05-16T13:46:31.607Z,317980.28,card0,92.081,0,0
2026-05-16T13:46:32.772Z,317981.45,card0,92.006,0,0
2026-05-16T13:46:33.879Z,317982.55,card0,92.032,0,0
2026-05-16T13:46:35.014Z,317983.69,card0,94.02,0,0
2026-05-16T13:46:36.125Z,317984.80,card0,93.033,0,0
2026-05-16T13:46:37.275Z,317985.95,card0,93.092,0,0
2026-05-16T13:46:38.422Z,317987.10,card0,94.008,0,0
2026-05-16T13:46:39.519Z,317988.19,card0,93.079,0,0
2026-05-16T13:46:40.623Z,317989.30,card0,95.065,0,0
2026-05-16T13:46:41.744Z,317990.42,card0,93.03,0,0
2026-05-16T13:46:42.867Z,317991.54,card0,93.087,0,0
2026-05-16T13:46:43.994Z,317992.67,card0,91.057,0,0
2026-05-16T13:46:45.102Z,317993.78,card0,93.034,0,0
2026-05-16T13:46:46.251Z,317994.93,card0,94.038,0,0
2026-05-16T13:46:47.378Z,317996.05,card0,93.019,0,0
2026-05-16T13:46:48.503Z,317997.18,card0,93.063,0,0
2026-05-16T13:46:49.655Z,317998.33,card0,92.08,0,0
2026-05-16T13:46:50.767Z,317999.44,card0,92.025,0,0
2026-05-16T13:46:51.890Z,318000.57,card0,94.035,0,0
2026-05-16T13:46:53.053Z,318001.73,card0,93.041,0,0
2026-05-16T13:46:54.194Z,318002.87,card0,92.036,0,0
2026-05-16T13:46:55.297Z,318003.97,card0,93.047,0,0
2026-05-16T13:46:56.454Z,318005.13,card0,93.063,0,0
2026-05-16T13:46:57.575Z,318006.25,card0,93.084,0,0
2026-05-16T13:46:58.739Z,318007.41,card0,93.04,0,0
2026-05-16T13:46:59.852Z,318008.53,card0,91.08,0,0
2026-05-16T13:47:00.967Z,318009.64,card0,93.089,0,0
2026-05-16T13:47:02.159Z,318010.84,card0,93.077,0,0
2026-05-16T13:47:03.307Z,318011.98,card0,94.013,0,0
2026-05-16T13:47:04.490Z,318013.17,card0,93.006,0,0
2026-05-16T13:47:05.617Z,318014.29,card0,93.088,0,0
2026-05-16T13:47:06.745Z,318015.42,card0,93.023,0,0
2026-05-16T13:47:07.860Z,318016.54,card0,91.042,0,0
2026-05-16T13:47:09.005Z,318017.68,card0,93.04,0,0
2026-05-16T13:47:10.127Z,318018.80,card0,93.099,0,0
2026-05-16T13:47:11.232Z,318019.91,card0,93.021,0,0
2026-05-16T13:47:12.424Z,318021.10,card0,92.054,0,0
2026-05-16T13:47:13.573Z,318022.25,card0,93.02,0,0
2026-05-16T13:47:14.689Z,318023.36,card0,91.046,0,0
2026-05-16T13:47:15.797Z,318024.47,card0,91.032,0,0
2026-05-16T13:47:16.899Z,318025.58,card0,91.09,0,0
2026-05-16T13:47:18.004Z,318026.68,card0,92.066,0,0
2026-05-16T13:47:19.143Z,318027.82,card0,93.098,0,0
2026-05-16T13:47:20.286Z,318028.96,card0,91.055,0,0
2026-05-16T13:47:21.386Z,318030.06,card0,90.08,0,0
2026-05-16T13:47:22.535Z,318031.21,card0,91.042,0,0
2026-05-16T13:47:23.656Z,318032.33,card0,92.057,0,0
2026-05-16T13:47:24.784Z,318033.46,card0,93.098,0,0
2026-05-16T13:47:25.927Z,318034.60,card0,93.051,0,0
2026-05-16T13:47:27.043Z,318035.72,card0,95.028,0,0
2026-05-16T13:47:28.211Z,318036.89,card0,92.082,0,0
2026-05-16T13:47:29.317Z,318037.99,card0,91.079,0,0
2026-05-16T13:47:30.439Z,318039.11,card0,92.051,0,0
2026-05-16T13:47:31.570Z,318040.25,card0,93.05,0,0
2026-05-16T13:47:32.688Z,318041.36,card0,92.016,0,0
2026-05-16T13:47:33.801Z,318042.48,card0,94.083,0,0
2026-05-16T13:47:34.896Z,318043.57,card0,93.051,0,0
2026-05-16T13:47:36.069Z,318044.74,card0,93.009,0,0
2026-05-16T13:47:37.180Z,318045.86,card0,92.087,0,0
2026-05-16T13:47:38.314Z,318046.99,card0,92.07,0,0
2026-05-16T13:47:39.417Z,318048.09,card0,93.028,0,0
2026-05-16T13:47:40.532Z,318049.21,card0,92.055,0,0
2026-05-16T13:47:41.640Z,318050.32,card0,93.045,0,0
2026-05-16T13:47:42.771Z,318051.45,card0,94.012,0,0
2026-05-16T13:47:43.936Z,318052.61,card0,94.035,0,0
2026-05-16T13:47:45.123Z,318053.80,card0,94.039,0,0
2026-05-16T13:47:46.272Z,318054.95,card0,94.065,0,0
2026-05-16T13:47:47.392Z,318056.07,card0,92.076,0,0
2026-05-16T13:47:48.524Z,318057.20,card0,92.049,0,0
2026-05-16T13:47:49.643Z,318058.32,card0,92.085,0,0
2026-05-16T13:47:50.750Z,318059.43,card0,93.012,0,0
2026-05-16T13:47:51.859Z,318060.53,card0,92.016,0,0
2026-05-16T13:47:52.975Z,318061.65,card0,91.014,0,0
2026-05-16T13:47:54.081Z,318062.76,card0,92.078,0,0
2026-05-16T13:47:55.192Z,318063.87,card0,93.038,0,0
2026-05-16T13:47:56.325Z,318065.00,card0,92.0,0,0
2026-05-16T13:47:57.457Z,318066.13,card0,94.068,0,0
2026-05-16T13:47:58.624Z,318067.30,card0,95.051,0,0
2026-05-16T13:47:59.811Z,318068.49,card0,93.025,0,0
2026-05-16T13:48:00.973Z,318069.65,card0,92.055,0,0
2026-05-16T13:48:02.136Z,318070.81,card0,92.013,0,0
2026-05-16T13:48:03.253Z,318071.93,card0,92.042,0,0
2026-05-16T13:48:04.367Z,318073.04,card0,93.035,0,0
2026-05-16T13:48:05.474Z,318074.15,card0,91.084,0,0
2026-05-16T13:48:06.572Z,318075.25,card0,91.094,0,0
2026-05-16T13:48:07.687Z,318076.36,card0,93.072,0,0
2026-05-16T13:48:08.843Z,318077.52,card0,93.04,0,0
2026-05-16T13:48:09.986Z,318078.66,card0,92.057,0,0
2026-05-16T13:48:11.096Z,318079.77,card0,90.061,0,0
2026-05-16T13:48:12.232Z,318080.91,card0,93.021,0,0
2026-05-16T13:48:13.377Z,318082.05,card0,92.078,0,0
2026-05-16T13:48:14.528Z,318083.20,card0,92.049,0,0
2026-05-16T13:48:15.657Z,318084.33,card0,91.097,0,0
2026-05-16T13:48:16.805Z,318085.48,card0,92.013,0,0
2026-05-16T13:48:17.929Z,318086.61,card0,92.092,0,0
2026-05-16T13:48:19.055Z,318087.73,card0,94.047,0,0
2026-05-16T13:48:20.211Z,318088.89,card0,93.084,0,0
2026-05-16T13:48:21.311Z,318089.99,card0,93.0,0,0
2026-05-16T13:48:22.496Z,318091.17,card0,89.061,0,0
2026-05-16T13:48:23.590Z,318092.27,card0,88.059,0,0
2026-05-16T13:48:24.719Z,318093.39,card0,91.063,0,0
2026-05-16T13:48:25.839Z,318094.51,card0,93.01,0,0
2026-05-16T13:48:26.964Z,318095.64,card0,93.028,0,0
2026-05-16T13:48:28.094Z,318096.77,card0,93.075,0,0
2026-05-16T13:48:29.214Z,318097.89,card0,94.045,0,0
2026-05-16T13:48:30.323Z,318099.00,card0,93.021,0,0
2026-05-16T13:48:31.445Z,318100.12,card0,93.018,0,0
2026-05-16T13:48:32.617Z,318101.29,card0,92.018,0,0
2026-05-16T13:48:33.736Z,318102.41,card0,90.024,0,0
2026-05-16T13:48:34.881Z,318103.56,card0,88.099,0,0
2026-05-16T13:48:36.001Z,318104.68,card0,91.034,0,0
2026-05-16T13:48:37.128Z,318105.80,card0,93.008,0,0
2026-05-16T13:48:38.271Z,318106.95,card0,93.072,0,0
2026-05-16T13:48:39.378Z,318108.05,card0,92.093,0,0
2026-05-16T13:48:40.504Z,318109.18,card0,91.072,0,0
2026-05-16T13:48:41.643Z,318110.32,card0,93.046,0,0
2026-05-16T13:48:42.801Z,318111.48,card0,94.025,0,0
2026-05-16T13:48:43.945Z,318112.62,card0,95.094,0,0
2026-05-16T13:48:45.092Z,318113.77,card0,95.042,0,0
2026-05-16T13:48:46.284Z,318114.96,card0,94.038,0,0
2026-05-16T13:48:47.485Z,318116.16,card0,92.026,0,0
2026-05-16T13:48:48.677Z,318117.35,card0,92.087,0,0
2026-05-16T13:48:49.872Z,318118.55,card0,93.069,0,0
2026-05-16T13:48:50.987Z,318119.66,card0,91.078,0,0
2026-05-16T13:48:52.098Z,318120.77,card0,93.043,0,0
2026-05-16T13:48:53.241Z,318121.92,card0,92.048,0,0
2026-05-16T13:48:54.349Z,318123.02,card0,93.041,0,0
2026-05-16T13:48:55.509Z,318124.19,card0,95.085,0,0
2026-05-16T13:48:56.699Z,318125.37,card0,93.002,0,0
2026-05-16T13:48:57.796Z,318126.47,card0,93.032,0,0
2026-05-16T13:48:58.908Z,318127.58,card0,91.077,0,0
2026-05-16T13:49:00.029Z,318128.70,card0,92.084,0,0
2026-05-16T13:49:01.156Z,318129.83,card0,94.048,0,0
2026-05-16T13:49:02.296Z,318130.97,card0,95.048,0,0
2026-05-16T13:49:03.497Z,318132.17,card0,94.072,0,0
2026-05-16T13:49:04.689Z,318133.36,card0,88.088,0,0
2026-05-16T13:49:05.787Z,318134.46,card0,91.095,0,0
2026-05-16T13:49:06.916Z,318135.59,card0,92.077,0,0
2026-05-16T13:49:08.033Z,318136.71,card0,95.004,0,0
2026-05-16T13:49:09.174Z,318137.85,card0,94.023,0,0
2026-05-16T13:49:10.376Z,318139.05,card0,93.021,0,0
2026-05-16T13:49:11.564Z,318140.24,card0,89.056,0,0
2026-05-16T13:49:12.691Z,318141.37,card0,91.063,0,0
2026-05-16T13:49:13.797Z,318142.47,card0,92.05,0,0
2026-05-16T13:49:14.956Z,318143.63,card0,94.002,0,0
2026-05-16T13:49:16.151Z,318144.83,card0,94.098,0,0
2026-05-16T13:49:17.348Z,318146.02,card0,94.001,0,0
2026-05-16T13:49:18.532Z,318147.21,card0,92.046,0,0
2026-05-16T13:49:19.674Z,318148.35,card0,93.076,0,0
2026-05-16T13:49:20.815Z,318149.49,card0,93.075,0,0
2026-05-16T13:49:21.953Z,318150.63,card0,94.036,0,0
2026-05-16T13:49:23.147Z,318151.82,card0,94.046,0,0
2026-05-16T13:49:24.348Z,318153.02,card0,94.091,0,0
2026-05-16T13:49:25.546Z,318154.22,card0,93.026,0,0
2026-05-16T13:49:26.750Z,318155.42,card0,92.085,0,0
2026-05-16T13:49:27.869Z,318156.54,card0,93.042,0,0
2026-05-16T13:49:28.976Z,318157.65,card0,92.055,0,0
2026-05-16T13:49:30.131Z,318158.81,card0,92.099,0,0
2026-05-16T13:49:31.279Z,318159.96,card0,93.024,0,0
2026-05-16T13:49:32.467Z,318161.14,card0,92.025,0,0
2026-05-16T13:49:33.616Z,318162.29,card0,93.017,0,0
2026-05-16T13:49:34.730Z,318163.41,card0,93.009,0,0
2026-05-16T13:49:35.932Z,318164.61,card0,92.013,0,0
2026-05-16T13:49:37.067Z,318165.74,card0,91.086,0,0
2026-05-16T13:49:38.188Z,318166.86,card0,92.01,0,0
2026-05-16T13:49:39.308Z,318167.98,card0,93.036,0,0
2026-05-16T13:49:40.509Z,318169.19,card0,94.009,0,0
2026-05-16T13:49:41.614Z,318170.29,card0,93.008,0,0
2026-05-16T13:49:42.723Z,318171.40,card0,94.094,0,0
2026-05-16T13:49:43.839Z,318172.52,card0,97.027,0,0
2026-05-16T13:49:45.029Z,318173.70,card0,102.044,0,0
2026-05-16T13:49:46.217Z,318174.89,card0,105.015,0,0
2026-05-16T13:49:47.403Z,318176.08,card0,105.088,0,0
2026-05-16T13:49:48.589Z,318177.27,card0,105.029,0,0
2026-05-16T13:49:49.782Z,318178.46,card0,105.012,0,0
2026-05-16T13:49:50.969Z,318179.65,card0,105.014,0,0
2026-05-16T13:49:52.155Z,318180.83,card0,105.093,0,0
2026-05-16T13:49:53.312Z,318181.99,card0,93.063,0,0
2026-05-16T13:49:54.429Z,318183.11,card0,89.026,0,0
2026-05-16T13:49:55.585Z,318184.26,card0,89.067,0,0
2026-05-16T13:49:56.735Z,318185.41,card0,89.008,0,0
2026-05-16T13:49:57.860Z,318186.54,card0,90.032,0,0
2026-05-16T13:49:58.998Z,318187.67,card0,92.008,0,0
2026-05-16T13:50:00.148Z,318188.82,card0,91.032,0,0
2026-05-16T13:50:01.257Z,318189.93,card0,91.088,0,0
2026-05-16T13:50:02.382Z,318191.06,card0,92.005,0,0
2026-05-16T13:50:03.531Z,318192.21,card0,92.062,0,0
2026-05-16T13:50:04.660Z,318193.34,card0,92.08,0,0
2026-05-16T13:50:05.799Z,318194.47,card0,92.018,0,0
2026-05-16T13:50:06.916Z,318195.59,card0,92.058,0,0
2026-05-16T13:50:08.052Z,318196.73,card0,92.067,0,0
2026-05-16T13:50:09.196Z,318197.87,card0,89.098,0,0
2026-05-16T13:50:10.348Z,318199.02,card0,90.064,0,0
2026-05-16T13:50:11.476Z,318200.15,card0,89.042,0,0
2026-05-16T13:50:12.595Z,318201.27,card0,89.023,0,0
2026-05-16T13:50:13.692Z,318202.37,card0,91.03,0,0
2026-05-16T13:50:14.808Z,318203.48,card0,91.058,0,0
2026-05-16T13:50:15.936Z,318204.61,card0,91.081,0,0
2026-05-16T13:50:17.053Z,318205.73,card0,92.012,0,0
2026-05-16T13:50:18.200Z,318206.87,card0,91.085,0,0
2026-05-16T13:50:19.298Z,318207.97,card0,89.016,0,0
2026-05-16T13:50:20.420Z,318209.10,card0,92.004,0,0
2026-05-16T13:50:21.569Z,318210.24,card0,91.002,0,0
2026-05-16T13:50:22.670Z,318211.34,card0,91.016,0,0
2026-05-16T13:50:23.812Z,318212.49,card0,92.067,0,0
2026-05-16T13:50:24.948Z,318213.62,card0,92.0,0,0
2026-05-16T13:50:26.046Z,318214.72,card0,91.068,0,0
2026-05-16T13:50:27.146Z,318215.82,card0,90.069,0,0
2026-05-16T13:50:28.257Z,318216.93,card0,91.099,0,0
2026-05-16T13:50:29.409Z,318218.08,card0,90.003,0,0
2026-05-16T13:50:30.538Z,318219.21,card0,92.017,0,0
2026-05-16T13:50:31.647Z,318220.32,card0,91.075,0,0
2026-05-16T13:50:32.770Z,318221.45,card0,91.055,0,0
2026-05-16T13:50:33.885Z,318222.56,card0,90.044,0,0
2026-05-16T13:50:35.016Z,318223.69,card0,90.08,0,0
2026-05-16T13:50:36.139Z,318224.81,card0,89.017,0,0
2026-05-16T13:50:37.253Z,318225.93,card0,92.082,0,0
2026-05-16T13:50:38.383Z,318227.06,card0,92.006,0,0
2026-05-16T13:50:39.526Z,318228.20,card0,90.048,0,0
2026-05-16T13:50:40.637Z,318229.31,card0,92.026,0,0
2026-05-16T13:50:41.741Z,318230.42,card0,92.032,0,0
2026-05-16T13:50:42.857Z,318231.53,card0,90.052,0,0
2026-05-16T13:50:43.959Z,318232.64,card0,88.055,0,0
2026-05-16T13:50:45.091Z,318233.77,card0,90.017,0,0
2026-05-16T13:50:46.201Z,318234.88,card0,92.005,0,0
2026-05-16T13:50:47.321Z,318236.00,card0,90.028,0,0
2026-05-16T13:50:48.429Z,318237.10,card0,91.077,0,0
2026-05-16T13:50:49.547Z,318238.22,card0,91.088,0,0
2026-05-16T13:50:50.656Z,318239.33,card0,91.044,0,0
2026-05-16T13:50:51.761Z,318240.44,card0,91.01,0,0
2026-05-16T13:50:52.888Z,318241.56,card0,92.08,0,0
2026-05-16T13:50:54.032Z,318242.71,card0,93.056,0,0
2026-05-16T13:50:55.188Z,318243.86,card0,92.086,0,0
2026-05-16T13:50:56.329Z,318245.00,card0,93.054,0,0
2026-05-16T13:50:57.448Z,318246.12,card0,90.092,0,0
2026-05-16T13:50:58.558Z,318247.23,card0,93.008,0,0
2026-05-16T13:50:59.702Z,318248.38,card0,92.096,0,0
2026-05-16T13:51:00.866Z,318249.54,card0,93.09,0,0
2026-05-16T13:51:02.036Z,318250.71,card0,92.082,0,0
2026-05-16T13:51:03.188Z,318251.86,card0,93.073,0,0
2026-05-16T13:51:04.333Z,318253.01,card0,93.024,0,0
2026-05-16T13:51:05.449Z,318254.12,card0,92.027,0,0
2026-05-16T13:51:06.588Z,318255.26,card0,92.023,0,0
2026-05-16T13:51:07.690Z,318256.37,card0,92.004,0,0
2026-05-16T13:51:08.803Z,318257.48,card0,92.0,0,0
2026-05-16T13:51:09.968Z,318258.64,card0,92.03,0,0
2026-05-16T13:51:11.077Z,318259.75,card0,90.093,0,0
2026-05-16T13:51:12.187Z,318260.86,card0,91.087,0,0
2026-05-16T13:51:13.308Z,318261.98,card0,93.03,0,0
2026-05-16T13:51:14.408Z,318263.08,card0,92.065,0,0
2026-05-16T13:51:15.528Z,318264.20,card0,92.019,0,0
2026-05-16T13:51:16.638Z,318265.31,card0,92.007,0,0
2026-05-16T13:51:17.751Z,318266.43,card0,92.083,0,0
2026-05-16T13:51:18.893Z,318267.57,card0,90.098,0,0
2026-05-16T13:51:20.023Z,318268.70,card0,91.033,0,0
2026-05-16T13:51:21.145Z,318269.82,card0,90.043,0,0
2026-05-16T13:51:22.257Z,318270.93,card0,92.051,0,0
2026-05-16T13:51:23.391Z,318272.07,card0,92.007,0,0
2026-05-16T13:51:24.509Z,318273.19,card0,92.094,0,0
2026-05-16T13:51:25.654Z,318274.33,card0,89.08,0,0
2026-05-16T13:51:26.779Z,318275.45,card0,91.07,0,0
2026-05-16T13:51:27.927Z,318276.60,card0,90.09,0,0
2026-05-16T13:51:29.080Z,318277.75,card0,92.023,0,0
2026-05-16T13:51:30.203Z,318278.88,card0,93.013,0,0
2026-05-16T13:51:31.343Z,318280.02,card0,91.06,0,0
2026-05-16T13:51:32.464Z,318281.14,card0,92.017,0,0
2026-05-16T13:51:33.595Z,318282.27,card0,92.055,0,0
2026-05-16T13:51:34.734Z,318283.41,card0,91.024,0,0
2026-05-16T13:51:35.873Z,318284.55,card0,91.086,0,0
2026-05-16T13:51:37.026Z,318285.70,card0,92.024,0,0
2026-05-16T13:51:38.173Z,318286.85,card0,94.004,0,0
2026-05-16T13:51:39.285Z,318287.96,card0,93.06,0,0
2026-05-16T13:51:40.388Z,318289.06,card0,93.083,0,0
2026-05-16T13:51:41.498Z,318290.17,card0,94.014,0,0
2026-05-16T13:51:42.618Z,318291.29,card0,91.087,0,0
2026-05-16T13:51:43.738Z,318292.41,card0,90.05,0,0
2026-05-16T13:51:44.910Z,318293.59,card0,91.058,0,0
2026-05-16T13:51:46.068Z,318294.74,card0,93.009,0,0
2026-05-16T13:51:47.174Z,318295.85,card0,92.022,0,0
2026-05-16T13:51:48.290Z,318296.97,card0,93.035,0,0
2026-05-16T13:51:49.394Z,318298.07,card0,91.078,0,0
2026-05-16T13:51:50.529Z,318299.20,card0,92.003,0,0
2026-05-16T13:51:51.639Z,318300.31,card0,93.041,0,0
2026-05-16T13:51:52.766Z,318301.44,card0,93.007,0,0
2026-05-16T13:51:53.871Z,318302.55,card0,91.032,0,0
2026-05-16T13:51:54.986Z,318303.66,card0,92.001,0,0
2026-05-16T13:51:56.120Z,318304.80,card0,91.085,0,0
2026-05-16T13:51:57.256Z,318305.93,card0,91.022,0,0
2026-05-16T13:51:58.368Z,318307.04,card0,91.064,0,0
2026-05-16T13:51:59.500Z,318308.18,card0,91.037,0,0
2026-05-16T13:52:00.639Z,318309.31,card0,92.007,0,0
2026-05-16T13:52:01.800Z,318310.48,card0,93.068,0,0
2026-05-16T13:52:02.922Z,318311.60,card0,94.077,0,0
2026-05-16T13:52:04.107Z,318312.78,card0,91.023,0,0
2026-05-16T13:52:05.226Z,318313.91,card0,92.058,0,0
2026-05-16T13:52:06.371Z,318315.05,card0,93.079,0,0
2026-05-16T13:52:07.551Z,318316.23,card0,92.068,0,0
2026-05-16T13:52:08.653Z,318317.33,card0,92.049,0,0
2026-05-16T13:52:09.756Z,318318.43,card0,92.065,0,0
2026-05-16T13:52:10.907Z,318319.58,card0,95.006,0,0
2026-05-16T13:52:12.076Z,318320.75,card0,93.047,0,0
2026-05-16T13:52:13.185Z,318321.86,card0,91.052,0,0
2026-05-16T13:52:14.305Z,318322.98,card0,92.041,0,0
2026-05-16T13:52:15.409Z,318324.08,card0,92.053,0,0
2026-05-16T13:52:16.581Z,318325.26,card0,92.001,0,0
2026-05-16T13:52:17.712Z,318326.39,card0,92.039,0,0
2026-05-16T13:52:18.826Z,318327.50,card0,93.011,0,0
2026-05-16T13:52:19.935Z,318328.61,card0,93.072,0,0
2026-05-16T13:52:21.124Z,318329.80,card0,93.074,0,0
2026-05-16T13:52:22.250Z,318330.92,card0,91.05,0,0
2026-05-16T13:52:23.370Z,318332.04,card0,91.059,0,0
2026-05-16T13:52:24.475Z,318333.15,card0,92.051,0,0
2026-05-16T13:52:25.590Z,318334.27,card0,92.073,0,0
2026-05-16T13:52:26.772Z,318335.45,card0,92.096,0,0
2026-05-16T13:52:27.930Z,318336.61,card0,94.073,0,0
2026-05-16T13:52:29.045Z,318337.72,card0,94.087,0,0
2026-05-16T13:52:30.233Z,318338.91,card0,94.018,0,0
2026-05-16T13:52:31.404Z,318340.08,card0,95.001,0,0
2026-05-16T13:52:32.550Z,318341.22,card0,94.014,0,0
2026-05-16T13:52:33.658Z,318342.33,card0,93.002,0,0
2026-05-16T13:52:34.770Z,318343.45,card0,94.022,0,0
2026-05-16T13:52:35.955Z,318344.63,card0,93.078,0,0
