ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T12:06:14.440Z,1163185.37,gpu1,35
2026-05-15T12:06:15.540Z,1163186.47,gpu0,53
2026-05-15T12:06:15.540Z,1163186.47,gpu1,35
2026-05-15T12:06:16.651Z,1163187.58,gpu0,53
2026-05-15T12:06:16.651Z,1163187.58,gpu1,35
2026-05-15T12:06:17.750Z,1163188.68,gpu0,53
2026-05-15T12:06:17.750Z,1163188.68,gpu1,35
2026-05-15T12:06:18.849Z,1163189.78,gpu0,53
2026-05-15T12:06:18.849Z,1163189.78,gpu1,35
2026-05-15T12:06:19.954Z,1163190.89,gpu0,53
2026-05-15T12:06:19.954Z,1163190.89,gpu1,35
2026-05-15T12:06:21.054Z,1163191.99,gpu0,53
2026-05-15T12:06:21.054Z,1163191.99,gpu1,35
2026-05-15T12:06:22.179Z,1163193.11,gpu0,57
2026-05-15T12:06:22.179Z,1163193.11,gpu1,35
2026-05-15T12:06:23.303Z,1163194.24,gpu0,56
2026-05-15T12:06:23.303Z,1163194.24,gpu1,35
2026-05-15T12:06:24.419Z,1163195.35,gpu0,55
2026-05-15T12:06:24.419Z,1163195.35,gpu1,35
2026-05-15T12:06:25.513Z,1163196.45,gpu0,55
2026-05-15T12:06:25.513Z,1163196.45,gpu1,35
2026-05-15T12:06:26.612Z,1163197.54,gpu0,54
2026-05-15T12:06:26.612Z,1163197.54,gpu1,35
2026-05-15T12:06:27.710Z,1163198.64,gpu0,54
2026-05-15T12:06:27.710Z,1163198.64,gpu1,35
2026-05-15T12:06:28.833Z,1163199.77,gpu0,55
2026-05-15T12:06:28.833Z,1163199.77,gpu1,35
2026-05-15T12:06:29.957Z,1163200.89,gpu0,54
2026-05-15T12:06:29.957Z,1163200.89,gpu1,35
2026-05-15T12:06:31.053Z,1163201.99,gpu0,57
2026-05-15T12:06:31.053Z,1163201.99,gpu1,35
2026-05-15T12:06:32.151Z,1163203.08,gpu0,54
2026-05-15T12:06:32.151Z,1163203.08,gpu1,35
2026-05-15T12:06:33.277Z,1163204.21,gpu0,53
2026-05-15T12:06:33.277Z,1163204.21,gpu1,35
2026-05-15T12:06:34.403Z,1163205.34,gpu0,54
2026-05-15T12:06:34.403Z,1163205.34,gpu1,35
2026-05-15T12:06:35.498Z,1163206.43,gpu0,54
2026-05-15T12:06:35.498Z,1163206.43,gpu1,35
2026-05-15T12:06:36.610Z,1163207.54,gpu0,53
2026-05-15T12:06:36.610Z,1163207.54,gpu1,35
2026-05-15T12:06:37.709Z,1163208.64,gpu0,56
2026-05-15T12:06:37.709Z,1163208.64,gpu1,35
2026-05-15T12:06:38.799Z,1163209.73,gpu0,53
2026-05-15T12:06:38.799Z,1163209.73,gpu1,35
2026-05-15T12:06:39.898Z,1163210.83,gpu0,53
2026-05-15T12:06:39.898Z,1163210.83,gpu1,35
2026-05-15T12:06:40.995Z,1163211.93,gpu0,53
2026-05-15T12:06:40.995Z,1163211.93,gpu1,35
2026-05-15T12:06:42.094Z,1163213.03,gpu0,54
2026-05-15T12:06:42.094Z,1163213.03,gpu1,35
2026-05-15T12:06:43.192Z,1163214.12,gpu0,53
2026-05-15T12:06:43.192Z,1163214.12,gpu1,35
2026-05-15T12:06:44.290Z,1163215.22,gpu0,53
2026-05-15T12:06:44.290Z,1163215.22,gpu1,35
2026-05-15T12:06:45.384Z,1163216.32,gpu0,55
2026-05-15T12:06:45.384Z,1163216.32,gpu1,35
2026-05-15T12:06:46.482Z,1163217.42,gpu0,56
2026-05-15T12:06:46.482Z,1163217.42,gpu1,35
2026-05-15T12:06:47.581Z,1163218.51,gpu0,53
2026-05-15T12:06:47.581Z,1163218.51,gpu1,35
2026-05-15T12:06:48.679Z,1163219.61,gpu0,56
2026-05-15T12:06:48.679Z,1163219.61,gpu1,35
2026-05-15T12:06:49.779Z,1163220.71,gpu0,53
2026-05-15T12:06:49.779Z,1163220.71,gpu1,35
2026-05-15T12:06:50.878Z,1163221.81,gpu0,53
2026-05-15T12:06:50.878Z,1163221.81,gpu1,35
2026-05-15T12:06:51.976Z,1163222.91,gpu0,53
2026-05-15T12:06:51.976Z,1163222.91,gpu1,35
2026-05-15T12:06:53.073Z,1163224.01,gpu0,52
2026-05-15T12:06:53.073Z,1163224.01,gpu1,35
2026-05-15T12:06:54.171Z,1163225.10,gpu0,52
2026-05-15T12:06:54.171Z,1163225.10,gpu1,35
2026-05-15T12:06:55.269Z,1163226.20,gpu0,52
2026-05-15T12:06:55.269Z,1163226.20,gpu1,35
2026-05-15T12:06:56.367Z,1163227.30,gpu0,53
2026-05-15T12:06:56.367Z,1163227.30,gpu1,35
2026-05-15T12:06:57.465Z,1163228.40,gpu0,54
2026-05-15T12:06:57.465Z,1163228.40,gpu1,35
2026-05-15T12:06:58.590Z,1163229.52,gpu0,52
2026-05-15T12:06:58.590Z,1163229.52,gpu1,35
2026-05-15T12:06:59.714Z,1163230.65,gpu0,52
2026-05-15T12:06:59.714Z,1163230.65,gpu1,35
2026-05-15T12:07:00.811Z,1163231.74,gpu0,52
2026-05-15T12:07:00.811Z,1163231.74,gpu1,35
2026-05-15T12:07:01.908Z,1163232.84,gpu0,52
2026-05-15T12:07:01.908Z,1163232.84,gpu1,35
2026-05-15T12:07:03.005Z,1163233.94,gpu0,52
2026-05-15T12:07:03.005Z,1163233.94,gpu1,35
2026-05-15T12:07:04.105Z,1163235.04,gpu0,52
2026-05-15T12:07:04.105Z,1163235.04,gpu1,35
2026-05-15T12:07:05.204Z,1163236.14,gpu0,52
2026-05-15T12:07:05.204Z,1163236.14,gpu1,35
2026-05-15T12:07:06.299Z,1163237.23,gpu0,52
2026-05-15T12:07:06.299Z,1163237.23,gpu1,35
2026-05-15T12:07:07.387Z,1163238.32,gpu0,52
2026-05-15T12:07:07.387Z,1163238.32,gpu1,35
2026-05-15T12:07:08.485Z,1163239.42,gpu0,52
2026-05-15T12:07:08.485Z,1163239.42,gpu1,35
2026-05-15T12:07:09.585Z,1163240.52,gpu0,52
2026-05-15T12:07:09.585Z,1163240.52,gpu1,35
2026-05-15T12:07:10.710Z,1163241.64,gpu0,52
2026-05-15T12:07:10.710Z,1163241.64,gpu1,35
2026-05-15T12:07:11.809Z,1163242.74,gpu0,51
2026-05-15T12:07:11.809Z,1163242.74,gpu1,35
2026-05-15T12:07:12.904Z,1163243.84,gpu0,52
2026-05-15T12:07:12.904Z,1163243.84,gpu1,35
2026-05-15T12:07:14.003Z,1163244.94,gpu0,52
2026-05-15T12:07:14.003Z,1163244.94,gpu1,35
2026-05-15T12:07:15.100Z,1163246.03,gpu0,51
2026-05-15T12:07:15.100Z,1163246.03,gpu1,35
2026-05-15T12:07:16.198Z,1163247.13,gpu0,51
2026-05-15T12:07:16.198Z,1163247.13,gpu1,35
2026-05-15T12:07:17.296Z,1163248.23,gpu0,51
2026-05-15T12:07:17.296Z,1163248.23,gpu1,35
2026-05-15T12:07:18.395Z,1163249.33,gpu0,51
2026-05-15T12:07:18.395Z,1163249.33,gpu1,35
2026-05-15T12:07:19.494Z,1163250.43,gpu0,51
2026-05-15T12:07:19.494Z,1163250.43,gpu1,35
2026-05-15T12:07:20.593Z,1163251.53,gpu0,51
2026-05-15T12:07:20.593Z,1163251.53,gpu1,35
2026-05-15T12:07:21.686Z,1163252.62,gpu0,51
2026-05-15T12:07:21.686Z,1163252.62,gpu1,35
2026-05-15T12:07:22.810Z,1163253.74,gpu0,51
2026-05-15T12:07:22.810Z,1163253.74,gpu1,35
2026-05-15T12:07:23.934Z,1163254.87,gpu0,51
2026-05-15T12:07:23.934Z,1163254.87,gpu1,35
2026-05-15T12:07:25.057Z,1163255.99,gpu0,51
2026-05-15T12:07:25.057Z,1163255.99,gpu1,35
2026-05-15T12:07:26.156Z,1163257.09,gpu0,52
2026-05-15T12:07:26.156Z,1163257.09,gpu1,35
2026-05-15T12:07:27.256Z,1163258.19,gpu0,51
2026-05-15T12:07:27.256Z,1163258.19,gpu1,35
2026-05-15T12:07:28.354Z,1163259.29,gpu0,51
2026-05-15T12:07:28.354Z,1163259.29,gpu1,35
2026-05-15T12:07:29.478Z,1163260.41,gpu0,51
2026-05-15T12:07:29.478Z,1163260.41,gpu1,35
2026-05-15T12:07:30.576Z,1163261.51,gpu0,51
2026-05-15T12:07:30.576Z,1163261.51,gpu1,35
2026-05-15T12:07:31.676Z,1163262.61,gpu0,51
2026-05-15T12:07:31.676Z,1163262.61,gpu1,35
2026-05-15T12:07:32.775Z,1163263.71,gpu0,51
2026-05-15T12:07:32.775Z,1163263.71,gpu1,35
2026-05-15T12:07:33.899Z,1163264.83,gpu0,53
2026-05-15T12:07:33.899Z,1163264.83,gpu1,35
2026-05-15T12:07:35.025Z,1163265.96,gpu0,50
2026-05-15T12:07:35.025Z,1163265.96,gpu1,35
2026-05-15T12:07:36.118Z,1163267.05,gpu0,50
2026-05-15T12:07:36.118Z,1163267.05,gpu1,35
2026-05-15T12:07:37.211Z,1163268.14,gpu0,51
2026-05-15T12:07:37.211Z,1163268.14,gpu1,35
2026-05-15T12:07:38.307Z,1163269.24,gpu0,51
2026-05-15T12:07:38.307Z,1163269.24,gpu1,35
2026-05-15T12:07:39.432Z,1163270.36,gpu0,55
2026-05-15T12:07:39.432Z,1163270.36,gpu1,35
2026-05-15T12:07:40.529Z,1163271.46,gpu0,54
2026-05-15T12:07:40.529Z,1163271.46,gpu1,35
2026-05-15T12:07:41.627Z,1163272.56,gpu0,54
2026-05-15T12:07:41.627Z,1163272.56,gpu1,35
2026-05-15T12:07:42.722Z,1163273.66,gpu0,56
2026-05-15T12:07:42.722Z,1163273.66,gpu1,35
2026-05-15T12:07:43.833Z,1163274.77,gpu0,54
2026-05-15T12:07:43.833Z,1163274.77,gpu1,35
2026-05-15T12:07:44.931Z,1163275.86,gpu0,53
2026-05-15T12:07:44.931Z,1163275.86,gpu1,35
2026-05-15T12:07:46.028Z,1163276.96,gpu0,52
2026-05-15T12:07:46.028Z,1163276.96,gpu1,35
2026-05-15T12:07:47.125Z,1163278.06,gpu0,53
2026-05-15T12:07:47.125Z,1163278.06,gpu1,35
2026-05-15T12:07:48.221Z,1163279.15,gpu0,54
2026-05-15T12:07:48.221Z,1163279.15,gpu1,35
2026-05-15T12:07:49.319Z,1163280.25,gpu0,53
2026-05-15T12:07:49.319Z,1163280.25,gpu1,35
2026-05-15T12:07:50.410Z,1163281.34,gpu0,53
2026-05-15T12:07:50.410Z,1163281.34,gpu1,35
2026-05-15T12:07:51.508Z,1163282.44,gpu0,52
2026-05-15T12:07:51.508Z,1163282.44,gpu1,35
2026-05-15T12:07:52.665Z,1163283.60,gpu0,52
2026-05-15T12:07:52.665Z,1163283.60,gpu1,35
2026-05-15T12:07:53.763Z,1163284.70,gpu0,52
2026-05-15T12:07:53.763Z,1163284.70,gpu1,35
2026-05-15T12:07:54.888Z,1163285.82,gpu0,53
2026-05-15T12:07:54.888Z,1163285.82,gpu1,35
2026-05-15T12:07:55.993Z,1163286.93,gpu0,53
2026-05-15T12:07:55.993Z,1163286.93,gpu1,35
2026-05-15T12:07:57.090Z,1163288.02,gpu0,52
2026-05-15T12:07:57.090Z,1163288.02,gpu1,36
2026-05-15T12:07:58.185Z,1163289.12,gpu0,54
2026-05-15T12:07:58.185Z,1163289.12,gpu1,35
2026-05-15T12:07:59.284Z,1163290.22,gpu0,52
2026-05-15T12:07:59.284Z,1163290.22,gpu1,35
2026-05-15T12:08:00.382Z,1163291.32,gpu0,52
2026-05-15T12:08:00.382Z,1163291.32,gpu1,35
2026-05-15T12:08:01.480Z,1163292.41,gpu0,52
2026-05-15T12:08:01.480Z,1163292.41,gpu1,35
2026-05-15T12:08:02.578Z,1163293.51,gpu0,52
2026-05-15T12:08:02.578Z,1163293.51,gpu1,35
2026-05-15T12:08:03.676Z,1163294.61,gpu0,52
2026-05-15T12:08:03.676Z,1163294.61,gpu1,35
2026-05-15T12:08:04.771Z,1163295.70,gpu0,52
2026-05-15T12:08:04.771Z,1163295.70,gpu1,35
2026-05-15T12:08:05.880Z,1163296.81,gpu0,52
2026-05-15T12:08:05.880Z,1163296.81,gpu1,35
2026-05-15T12:08:06.978Z,1163297.91,gpu0,52
2026-05-15T12:08:06.978Z,1163297.91,gpu1,35
2026-05-15T12:08:08.073Z,1163299.01,gpu0,52
2026-05-15T12:08:08.073Z,1163299.01,gpu1,35
2026-05-15T12:08:09.197Z,1163300.13,gpu0,52
2026-05-15T12:08:09.197Z,1163300.13,gpu1,35
2026-05-15T12:08:10.321Z,1163301.25,gpu0,52
2026-05-15T12:08:10.321Z,1163301.25,gpu1,35
2026-05-15T12:08:11.412Z,1163302.35,gpu0,54
2026-05-15T12:08:11.412Z,1163302.35,gpu1,35
2026-05-15T12:08:12.510Z,1163303.44,gpu0,51
2026-05-15T12:08:12.510Z,1163303.44,gpu1,35
2026-05-15T12:08:13.609Z,1163304.54,gpu0,51
2026-05-15T12:08:13.609Z,1163304.54,gpu1,35
2026-05-15T12:08:14.734Z,1163305.67,gpu0,52
2026-05-15T12:08:14.734Z,1163305.67,gpu1,35
2026-05-15T12:08:15.834Z,1163306.77,gpu0,52
2026-05-15T12:08:15.834Z,1163306.77,gpu1,35
2026-05-15T12:08:16.931Z,1163307.86,gpu0,52
2026-05-15T12:08:16.931Z,1163307.86,gpu1,35
2026-05-15T12:08:18.056Z,1163308.99,gpu0,53
2026-05-15T12:08:18.056Z,1163308.99,gpu1,35
2026-05-15T12:08:19.149Z,1163310.08,gpu0,51
2026-05-15T12:08:19.149Z,1163310.08,gpu1,35
2026-05-15T12:08:20.247Z,1163311.18,gpu0,51
2026-05-15T12:08:20.247Z,1163311.18,gpu1,35
2026-05-15T12:08:21.345Z,1163312.28,gpu0,54
2026-05-15T12:08:21.345Z,1163312.28,gpu1,35
2026-05-15T12:08:22.444Z,1163313.38,gpu0,51
2026-05-15T12:08:22.444Z,1163313.38,gpu1,35
2026-05-15T12:08:23.570Z,1163314.50,gpu0,51
2026-05-15T12:08:23.570Z,1163314.50,gpu1,35
2026-05-15T12:08:24.694Z,1163315.63,gpu0,51
2026-05-15T12:08:24.694Z,1163315.63,gpu1,35
2026-05-15T12:08:25.814Z,1163316.75,gpu0,51
2026-05-15T12:08:25.814Z,1163316.75,gpu1,35
2026-05-15T12:08:26.914Z,1163317.85,gpu0,51
2026-05-15T12:08:26.914Z,1163317.85,gpu1,35
2026-05-15T12:08:28.038Z,1163318.97,gpu0,51
2026-05-15T12:08:28.038Z,1163318.97,gpu1,35
2026-05-15T12:08:29.163Z,1163320.10,gpu0,52
2026-05-15T12:08:29.163Z,1163320.10,gpu1,35
2026-05-15T12:08:30.260Z,1163321.19,gpu0,51
2026-05-15T12:08:30.260Z,1163321.19,gpu1,35
2026-05-15T12:08:31.357Z,1163322.29,gpu0,53
2026-05-15T12:08:31.357Z,1163322.29,gpu1,35
2026-05-15T12:08:32.452Z,1163323.39,gpu0,51
2026-05-15T12:08:32.452Z,1163323.39,gpu1,35
2026-05-15T12:08:33.541Z,1163324.47,gpu0,51
2026-05-15T12:08:33.541Z,1163324.47,gpu1,35
2026-05-15T12:08:34.665Z,1163325.60,gpu0,51
2026-05-15T12:08:34.665Z,1163325.60,gpu1,35
2026-05-15T12:08:35.765Z,1163326.70,gpu0,51
2026-05-15T12:08:35.765Z,1163326.70,gpu1,35
2026-05-15T12:08:36.863Z,1163327.80,gpu0,51
2026-05-15T12:08:36.863Z,1163327.80,gpu1,35
2026-05-15T12:08:37.962Z,1163328.89,gpu0,51
2026-05-15T12:08:37.962Z,1163328.89,gpu1,35
2026-05-15T12:08:39.062Z,1163330.00,gpu0,51
2026-05-15T12:08:39.062Z,1163330.00,gpu1,35
2026-05-15T12:08:40.161Z,1163331.09,gpu0,51
2026-05-15T12:08:40.161Z,1163331.09,gpu1,35
2026-05-15T12:08:41.259Z,1163332.19,gpu0,50
2026-05-15T12:08:41.259Z,1163332.19,gpu1,35
2026-05-15T12:08:42.358Z,1163333.29,gpu0,51
2026-05-15T12:08:42.358Z,1163333.29,gpu1,35
2026-05-15T12:08:43.457Z,1163334.39,gpu0,51
2026-05-15T12:08:43.457Z,1163334.39,gpu1,35
2026-05-15T12:08:44.558Z,1163335.49,gpu0,50
2026-05-15T12:08:44.558Z,1163335.49,gpu1,35
2026-05-15T12:08:45.659Z,1163336.59,gpu0,50
2026-05-15T12:08:45.659Z,1163336.59,gpu1,35
2026-05-15T12:08:46.759Z,1163337.69,gpu0,51
2026-05-15T12:08:46.759Z,1163337.69,gpu1,35
2026-05-15T12:08:47.853Z,1163338.79,gpu0,50
2026-05-15T12:08:47.853Z,1163338.79,gpu1,35
2026-05-15T12:08:48.958Z,1163339.89,gpu0,50
2026-05-15T12:08:48.958Z,1163339.89,gpu1,35
2026-05-15T12:08:50.057Z,1163340.99,gpu0,50
2026-05-15T12:08:50.057Z,1163340.99,gpu1,35
2026-05-15T12:08:51.157Z,1163342.09,gpu0,50
2026-05-15T12:08:51.157Z,1163342.09,gpu1,35
2026-05-15T12:08:52.254Z,1163343.19,gpu0,50
2026-05-15T12:08:52.254Z,1163343.19,gpu1,35
2026-05-15T12:08:53.354Z,1163344.29,gpu0,50
2026-05-15T12:08:53.354Z,1163344.29,gpu1,35
2026-05-15T12:08:54.448Z,1163345.38,gpu0,51
2026-05-15T12:08:54.448Z,1163345.38,gpu1,35
2026-05-15T12:08:55.542Z,1163346.48,gpu0,50
2026-05-15T12:08:55.542Z,1163346.48,gpu1,35
2026-05-15T12:08:56.641Z,1163347.57,gpu0,53
2026-05-15T12:08:56.641Z,1163347.57,gpu1,35
2026-05-15T12:08:57.739Z,1163348.67,gpu0,50
2026-05-15T12:08:57.739Z,1163348.67,gpu1,35
2026-05-15T12:08:58.836Z,1163349.77,gpu0,50
2026-05-15T12:08:58.836Z,1163349.77,gpu1,35
2026-05-15T12:08:59.934Z,1163350.87,gpu0,50
2026-05-15T12:08:59.934Z,1163350.87,gpu1,35
2026-05-15T12:09:01.032Z,1163351.96,gpu0,50
2026-05-15T12:09:01.032Z,1163351.96,gpu1,35
2026-05-15T12:09:02.120Z,1163353.05,gpu0,50
2026-05-15T12:09:02.120Z,1163353.05,gpu1,35
2026-05-15T12:09:03.214Z,1163354.15,gpu0,53
2026-05-15T12:09:03.214Z,1163354.15,gpu1,35
2026-05-15T12:09:04.312Z,1163355.25,gpu0,54
2026-05-15T12:09:04.312Z,1163355.25,gpu1,35
2026-05-15T12:09:05.410Z,1163356.34,gpu0,53
2026-05-15T12:09:05.410Z,1163356.34,gpu1,35
2026-05-15T12:09:06.508Z,1163357.44,gpu0,54
2026-05-15T12:09:06.508Z,1163357.44,gpu1,35
2026-05-15T12:09:07.607Z,1163358.54,gpu0,53
2026-05-15T12:09:07.607Z,1163358.54,gpu1,35
2026-05-15T12:09:08.707Z,1163359.64,gpu0,54
2026-05-15T12:09:08.707Z,1163359.64,gpu1,35
2026-05-15T12:09:09.832Z,1163360.77,gpu0,53
2026-05-15T12:09:09.832Z,1163360.77,gpu1,35
2026-05-15T12:09:10.957Z,1163361.89,gpu0,52
2026-05-15T12:09:10.957Z,1163361.89,gpu1,35
2026-05-15T12:09:12.056Z,1163362.99,gpu0,52
2026-05-15T12:09:12.056Z,1163362.99,gpu1,35
2026-05-15T12:09:13.155Z,1163364.09,gpu0,52
2026-05-15T12:09:13.155Z,1163364.09,gpu1,35
2026-05-15T12:09:14.277Z,1163365.21,gpu0,52
2026-05-15T12:09:14.277Z,1163365.21,gpu1,36
2026-05-15T12:09:15.375Z,1163366.31,gpu0,52
2026-05-15T12:09:15.375Z,1163366.31,gpu1,36
2026-05-15T12:09:16.463Z,1163367.40,gpu0,52
2026-05-15T12:09:16.463Z,1163367.40,gpu1,36
2026-05-15T12:09:17.586Z,1163368.52,gpu0,53
2026-05-15T12:09:17.586Z,1163368.52,gpu1,36
2026-05-15T12:09:18.710Z,1163369.64,gpu0,51
2026-05-15T12:09:18.710Z,1163369.64,gpu1,35
2026-05-15T12:09:19.835Z,1163370.77,gpu0,52
2026-05-15T12:09:19.835Z,1163370.77,gpu1,36
2026-05-15T12:09:20.935Z,1163371.87,gpu0,52
2026-05-15T12:09:20.935Z,1163371.87,gpu1,36
2026-05-15T12:09:22.032Z,1163372.97,gpu0,51
2026-05-15T12:09:22.032Z,1163372.97,gpu1,36
2026-05-15T12:09:23.154Z,1163374.09,gpu0,51
2026-05-15T12:09:23.154Z,1163374.09,gpu1,36
2026-05-15T12:09:24.280Z,1163375.21,gpu0,52
2026-05-15T12:09:24.280Z,1163375.21,gpu1,36
2026-05-15T12:09:25.407Z,1163376.34,gpu0,51
2026-05-15T12:09:25.407Z,1163376.34,gpu1,36
2026-05-15T12:09:26.506Z,1163377.44,gpu0,53
2026-05-15T12:09:26.506Z,1163377.44,gpu1,36
2026-05-15T12:09:27.632Z,1163378.57,gpu0,52
2026-05-15T12:09:27.632Z,1163378.57,gpu1,35
2026-05-15T12:09:28.758Z,1163379.69,gpu0,51
2026-05-15T12:09:28.758Z,1163379.69,gpu1,36
2026-05-15T12:09:29.884Z,1163380.82,gpu0,52
2026-05-15T12:09:29.884Z,1163380.82,gpu1,36
2026-05-15T12:09:30.977Z,1163381.91,gpu0,51
2026-05-15T12:09:30.977Z,1163381.91,gpu1,36
2026-05-15T12:09:32.074Z,1163383.01,gpu0,51
2026-05-15T12:09:32.074Z,1163383.01,gpu1,36
2026-05-15T12:09:33.198Z,1163384.13,gpu0,54
2026-05-15T12:09:33.198Z,1163384.13,gpu1,35
2026-05-15T12:09:34.297Z,1163385.23,gpu0,51
2026-05-15T12:09:34.297Z,1163385.23,gpu1,35
2026-05-15T12:09:35.395Z,1163386.33,gpu0,51
2026-05-15T12:09:35.395Z,1163386.33,gpu1,35
2026-05-15T12:09:36.493Z,1163387.43,gpu0,51
2026-05-15T12:09:36.493Z,1163387.43,gpu1,35
2026-05-15T12:09:37.588Z,1163388.52,gpu0,52
2026-05-15T12:09:37.588Z,1163388.52,gpu1,36
2026-05-15T12:09:38.687Z,1163389.62,gpu0,51
2026-05-15T12:09:38.687Z,1163389.62,gpu1,35
2026-05-15T12:09:39.812Z,1163390.75,gpu0,52
2026-05-15T12:09:39.812Z,1163390.75,gpu1,35
2026-05-15T12:09:40.937Z,1163391.87,gpu0,51
2026-05-15T12:09:40.937Z,1163391.87,gpu1,35
2026-05-15T12:09:42.034Z,1163392.97,gpu0,51
2026-05-15T12:09:42.034Z,1163392.97,gpu1,35
2026-05-15T12:09:43.133Z,1163394.07,gpu0,51
2026-05-15T12:09:43.133Z,1163394.07,gpu1,35
2026-05-15T12:09:44.232Z,1163395.16,gpu0,51
2026-05-15T12:09:44.232Z,1163395.16,gpu1,36
2026-05-15T12:09:45.322Z,1163396.25,gpu0,51
2026-05-15T12:09:45.322Z,1163396.25,gpu1,36
2026-05-15T12:09:46.421Z,1163397.35,gpu0,51
2026-05-15T12:09:46.421Z,1163397.35,gpu1,35
2026-05-15T12:09:47.520Z,1163398.45,gpu0,51
2026-05-15T12:09:47.520Z,1163398.45,gpu1,35
2026-05-15T12:09:48.619Z,1163399.55,gpu0,51
2026-05-15T12:09:48.619Z,1163399.55,gpu1,35
2026-05-15T12:09:49.705Z,1163400.64,gpu0,52
2026-05-15T12:09:49.705Z,1163400.64,gpu1,35
2026-05-15T12:09:50.804Z,1163401.74,gpu0,51
2026-05-15T12:09:50.804Z,1163401.74,gpu1,35
2026-05-15T12:09:51.898Z,1163402.83,gpu0,51
2026-05-15T12:09:51.898Z,1163402.83,gpu1,36
2026-05-15T12:09:52.995Z,1163403.93,gpu0,50
2026-05-15T12:09:52.995Z,1163403.93,gpu1,35
2026-05-15T12:09:54.101Z,1163405.03,gpu0,51
2026-05-15T12:09:54.101Z,1163405.03,gpu1,35
2026-05-15T12:09:55.225Z,1163406.16,gpu0,50
2026-05-15T12:09:55.225Z,1163406.16,gpu1,35
2026-05-15T12:09:56.323Z,1163407.26,gpu0,51
2026-05-15T12:09:56.323Z,1163407.26,gpu1,35
2026-05-15T12:09:57.447Z,1163408.38,gpu0,50
2026-05-15T12:09:57.447Z,1163408.38,gpu1,35
2026-05-15T12:09:58.545Z,1163409.48,gpu0,50
2026-05-15T12:09:58.545Z,1163409.48,gpu1,35
2026-05-15T12:09:59.637Z,1163410.57,gpu0,50
2026-05-15T12:09:59.637Z,1163410.57,gpu1,35
2026-05-15T12:10:00.734Z,1163411.67,gpu0,50
2026-05-15T12:10:00.734Z,1163411.67,gpu1,35
2026-05-15T12:10:01.832Z,1163412.76,gpu0,50
2026-05-15T12:10:01.832Z,1163412.76,gpu1,35
2026-05-15T12:10:02.930Z,1163413.86,gpu0,50
2026-05-15T12:10:02.930Z,1163413.86,gpu1,35
2026-05-15T12:10:04.029Z,1163414.96,gpu0,51
2026-05-15T12:10:04.029Z,1163414.96,gpu1,35
2026-05-15T12:10:05.129Z,1163416.06,gpu0,51
2026-05-15T12:10:05.129Z,1163416.06,gpu1,35
2026-05-15T12:10:06.229Z,1163417.16,gpu0,50
2026-05-15T12:10:06.229Z,1163417.16,gpu1,35
2026-05-15T12:10:07.324Z,1163418.26,gpu0,51
2026-05-15T12:10:07.324Z,1163418.26,gpu1,35
2026-05-15T12:10:08.422Z,1163419.36,gpu0,50
2026-05-15T12:10:08.422Z,1163419.36,gpu1,35
2026-05-15T12:10:09.548Z,1163420.48,gpu0,51
2026-05-15T12:10:09.548Z,1163420.48,gpu1,35
2026-05-15T12:10:10.672Z,1163421.61,gpu0,51
2026-05-15T12:10:10.672Z,1163421.61,gpu1,35
2026-05-15T12:10:11.774Z,1163422.71,gpu0,50
2026-05-15T12:10:11.774Z,1163422.71,gpu1,35
2026-05-15T12:10:12.873Z,1163423.81,gpu0,50
2026-05-15T12:10:12.873Z,1163423.81,gpu1,35
2026-05-15T12:10:13.969Z,1163424.90,gpu0,50
2026-05-15T12:10:13.969Z,1163424.90,gpu1,35
2026-05-15T12:10:15.067Z,1163426.00,gpu0,50
2026-05-15T12:10:15.067Z,1163426.00,gpu1,35
2026-05-15T12:10:16.170Z,1163427.10,gpu0,50
2026-05-15T12:10:16.170Z,1163427.10,gpu1,35
2026-05-15T12:10:17.296Z,1163428.23,gpu0,50
2026-05-15T12:10:17.296Z,1163428.23,gpu1,35
2026-05-15T12:10:18.420Z,1163429.35,gpu0,50
2026-05-15T12:10:18.420Z,1163429.35,gpu1,35
2026-05-15T12:10:19.546Z,1163430.48,gpu0,50
2026-05-15T12:10:19.546Z,1163430.48,gpu1,35
2026-05-15T12:10:20.638Z,1163431.57,gpu0,50
2026-05-15T12:10:20.638Z,1163431.57,gpu1,35
2026-05-15T12:10:21.737Z,1163432.67,gpu0,54
2026-05-15T12:10:21.737Z,1163432.67,gpu1,35
2026-05-15T12:10:22.835Z,1163433.77,gpu0,50
2026-05-15T12:10:22.835Z,1163433.77,gpu1,35
2026-05-15T12:10:23.934Z,1163434.87,gpu0,50
2026-05-15T12:10:23.934Z,1163434.87,gpu1,35
2026-05-15T12:10:25.059Z,1163435.99,gpu0,50
2026-05-15T12:10:25.059Z,1163435.99,gpu1,35
2026-05-15T12:10:26.157Z,1163437.09,gpu0,50
2026-05-15T12:10:26.157Z,1163437.09,gpu1,35
2026-05-15T12:10:27.256Z,1163438.19,gpu0,54
2026-05-15T12:10:27.256Z,1163438.19,gpu1,35
2026-05-15T12:10:28.373Z,1163439.31,gpu0,56
2026-05-15T12:10:28.373Z,1163439.31,gpu1,35
2026-05-15T12:10:29.497Z,1163440.43,gpu0,52
2026-05-15T12:10:29.497Z,1163440.43,gpu1,35
2026-05-15T12:10:30.595Z,1163441.53,gpu0,52
2026-05-15T12:10:30.595Z,1163441.53,gpu1,35
