ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T11:10:53.578Z,308642.25,card0,90.03,0,0
2026-05-16T11:10:54.706Z,308643.38,card0,91.003,0,0
2026-05-16T11:10:55.825Z,308644.50,card0,92.009,0,0
2026-05-16T11:10:56.997Z,308645.67,card0,91.013,0,0
2026-05-16T11:10:58.109Z,308646.78,card0,92.094,0,0
2026-05-16T11:10:59.291Z,308647.97,card0,91.029,0,0
2026-05-16T11:11:00.413Z,308649.09,card0,87.089,0,0
2026-05-16T11:11:01.546Z,308650.22,card0,87.002,0,0
2026-05-16T11:11:02.649Z,308651.32,card0,90.037,0,0
2026-05-16T11:11:03.831Z,308652.51,card0,90.005,0,0
2026-05-16T11:11:04.988Z,308653.66,card0,91.043,0,0
2026-05-16T11:11:06.148Z,308654.82,card0,91.033,0,0
2026-05-16T11:11:07.257Z,308655.93,card0,90.028,0,0
2026-05-16T11:11:08.430Z,308657.11,card0,90.01,0,0
2026-05-16T11:11:09.547Z,308658.22,card0,90.068,0,0
2026-05-16T11:11:10.649Z,308659.33,card0,90.03,0,0
2026-05-16T11:11:11.796Z,308660.47,card0,89.07,0,0
2026-05-16T11:11:12.930Z,308661.61,card0,89.005,0,0
2026-05-16T11:11:14.091Z,308662.77,card0,86.022,0,0
2026-05-16T11:11:15.195Z,308663.87,card0,87.023,0,0
2026-05-16T11:11:16.326Z,308665.00,card0,87.038,0,0
2026-05-16T11:11:17.474Z,308666.15,card0,87.021,0,0
2026-05-16T11:11:18.607Z,308667.28,card0,87.065,0,0
2026-05-16T11:11:19.736Z,308668.41,card0,87.012,0,0
2026-05-16T11:11:20.860Z,308669.54,card0,88.079,0,0
2026-05-16T11:11:22.007Z,308670.68,card0,86.05,0,0
2026-05-16T11:11:23.132Z,308671.81,card0,85.019,0,0
2026-05-16T11:11:24.272Z,308672.95,card0,86.094,0,0
2026-05-16T11:11:25.372Z,308674.05,card0,85.0,0,0
2026-05-16T11:11:26.491Z,308675.17,card0,86.087,0,0
2026-05-16T11:11:27.613Z,308676.29,card0,87.045,0,0
2026-05-16T11:11:28.765Z,308677.44,card0,86.075,0,0
2026-05-16T11:11:29.903Z,308678.58,card0,85.041,0,0
2026-05-16T11:11:31.055Z,308679.73,card0,86.096,0,0
2026-05-16T11:11:32.194Z,308680.87,card0,86.097,0,0
2026-05-16T11:11:33.333Z,308682.01,card0,89.032,0,0
2026-05-16T11:11:34.451Z,308683.13,card0,88.0,0,0
2026-05-16T11:11:35.565Z,308684.24,card0,87.009,0,0
2026-05-16T11:11:36.679Z,308685.35,card0,88.058,0,0
2026-05-16T11:11:37.843Z,308686.52,card0,88.016,0,0
2026-05-16T11:11:38.960Z,308687.64,card0,87.068,0,0
2026-05-16T11:11:40.085Z,308688.76,card0,87.018,0,0
2026-05-16T11:11:41.228Z,308689.90,card0,87.051,0,0
2026-05-16T11:11:42.390Z,308691.07,card0,87.073,0,0
2026-05-16T11:11:43.521Z,308692.20,card0,87.089,0,0
2026-05-16T11:11:44.639Z,308693.32,card0,86.081,0,0
2026-05-16T11:11:45.781Z,308694.46,card0,86.077,0,0
2026-05-16T11:11:46.882Z,308695.56,card0,86.053,0,0
2026-05-16T11:11:48.001Z,308696.68,card0,86.099,0,0
2026-05-16T11:11:49.143Z,308697.82,card0,86.087,0,0
2026-05-16T11:11:50.265Z,308698.94,card0,87.062,0,0
2026-05-16T11:11:51.366Z,308700.04,card0,86.085,0,0
2026-05-16T11:11:52.487Z,308701.16,card0,86.058,0,0
2026-05-16T11:11:53.596Z,308702.27,card0,84.089,0,0
2026-05-16T11:11:54.701Z,308703.38,card0,87.007,0,0
2026-05-16T11:11:55.815Z,308704.49,card0,88.016,0,0
2026-05-16T11:11:56.954Z,308705.63,card0,89.0,0,0
2026-05-16T11:11:58.099Z,308706.78,card0,88.079,0,0
2026-05-16T11:11:59.235Z,308707.91,card0,88.008,0,0
2026-05-16T11:12:00.357Z,308709.03,card0,87.044,0,0
2026-05-16T11:12:01.480Z,308710.16,card0,87.027,0,0
2026-05-16T11:12:02.606Z,308711.28,card0,87.061,0,0
2026-05-16T11:12:03.749Z,308712.42,card0,86.034,0,0
2026-05-16T11:12:04.865Z,308713.54,card0,86.061,0,0
2026-05-16T11:12:05.976Z,308714.65,card0,87.034,0,0
2026-05-16T11:12:07.096Z,308715.77,card0,87.058,0,0
2026-05-16T11:12:08.243Z,308716.92,card0,88.006,0,0
2026-05-16T11:12:09.400Z,308718.08,card0,87.096,0,0
2026-05-16T11:12:10.545Z,308719.22,card0,88.035,0,0
2026-05-16T11:12:11.653Z,308720.33,card0,86.069,0,0
2026-05-16T11:12:12.758Z,308721.43,card0,86.049,0,0
2026-05-16T11:12:13.895Z,308722.57,card0,87.023,0,0
2026-05-16T11:12:15.021Z,308723.70,card0,87.032,0,0
2026-05-16T11:12:16.143Z,308724.82,card0,89.054,0,0
2026-05-16T11:12:17.257Z,308725.93,card0,89.039,0,0
2026-05-16T11:12:18.400Z,308727.08,card0,88.031,0,0
2026-05-16T11:12:19.524Z,308728.20,card0,87.08,0,0
2026-05-16T11:12:20.625Z,308729.30,card0,87.09,0,0
2026-05-16T11:12:21.766Z,308730.44,card0,87.09,0,0
2026-05-16T11:12:22.908Z,308731.58,card0,88.028,0,0
2026-05-16T11:12:24.056Z,308732.73,card0,87.025,0,0
2026-05-16T11:12:25.172Z,308733.85,card0,88.016,0,0
2026-05-16T11:12:26.315Z,308734.99,card0,88.038,0,0
2026-05-16T11:12:27.436Z,308736.11,card0,88.073,0,0
2026-05-16T11:12:28.603Z,308737.28,card0,88.087,0,0
2026-05-16T11:12:29.750Z,308738.43,card0,89.006,0,0
2026-05-16T11:12:30.889Z,308739.57,card0,86.091,0,0
2026-05-16T11:12:32.012Z,308740.69,card0,88.053,0,0
2026-05-16T11:12:33.150Z,308741.83,card0,87.099,0,0
2026-05-16T11:12:34.257Z,308742.93,card0,89.046,0,0
2026-05-16T11:12:35.424Z,308744.10,card0,87.082,0,0
2026-05-16T11:12:36.547Z,308745.22,card0,88.097,0,0
2026-05-16T11:12:37.691Z,308746.37,card0,87.042,0,0
2026-05-16T11:12:38.821Z,308747.50,card0,88.055,0,0
2026-05-16T11:12:39.952Z,308748.63,card0,88.038,0,0
2026-05-16T11:12:41.087Z,308749.76,card0,89.083,0,0
2026-05-16T11:12:42.213Z,308750.89,card0,89.019,0,0
2026-05-16T11:12:43.358Z,308752.03,card0,87.096,0,0
2026-05-16T11:12:44.478Z,308753.15,card0,88.033,0,0
2026-05-16T11:12:45.626Z,308754.30,card0,87.069,0,0
2026-05-16T11:12:46.745Z,308755.42,card0,88.042,0,0
2026-05-16T11:12:47.885Z,308756.56,card0,88.048,0,0
2026-05-16T11:12:49.034Z,308757.71,card0,88.008,0,0
2026-05-16T11:12:50.180Z,308758.86,card0,88.06,0,0
2026-05-16T11:12:51.318Z,308759.99,card0,90.045,0,0
2026-05-16T11:12:52.445Z,308761.12,card0,88.028,0,0
2026-05-16T11:12:53.604Z,308762.28,card0,89.011,0,0
2026-05-16T11:12:54.730Z,308763.40,card0,89.033,0,0
2026-05-16T11:12:55.900Z,308764.58,card0,88.088,0,0
2026-05-16T11:12:57.023Z,308765.70,card0,86.084,0,0
2026-05-16T11:12:58.153Z,308766.83,card0,89.057,0,0
2026-05-16T11:12:59.315Z,308767.99,card0,89.036,0,0
2026-05-16T11:13:00.479Z,308769.15,card0,87.048,0,0
2026-05-16T11:13:01.593Z,308770.27,card0,88.011,0,0
2026-05-16T11:13:02.740Z,308771.42,card0,88.024,0,0
2026-05-16T11:13:03.916Z,308772.59,card0,88.034,0,0
2026-05-16T11:13:05.060Z,308773.74,card0,89.025,0,0
2026-05-16T11:13:06.179Z,308774.86,card0,89.02,0,0
2026-05-16T11:13:07.310Z,308775.99,card0,87.053,0,0
2026-05-16T11:13:08.441Z,308777.12,card0,86.013,0,0
2026-05-16T11:13:09.570Z,308778.25,card0,88.06,0,0
2026-05-16T11:13:10.715Z,308779.39,card0,94.077,0,0
2026-05-16T11:13:11.921Z,308780.60,card0,97.008,0,0
2026-05-16T11:13:13.103Z,308781.78,card0,98.045,0,0
2026-05-16T11:13:14.292Z,308782.97,card0,97.003,0,0
2026-05-16T11:13:15.464Z,308784.14,card0,99.007,0,0
2026-05-16T11:13:16.635Z,308785.31,card0,99.058,0,0
2026-05-16T11:13:17.836Z,308786.51,card0,99.011,0,0
2026-05-16T11:13:19.011Z,308787.69,card0,99.045,0,0
2026-05-16T11:13:20.221Z,308788.90,card0,98.067,0,0
2026-05-16T11:13:21.429Z,308790.11,card0,98.048,0,0
2026-05-16T11:13:22.633Z,308791.31,card0,97.042,0,0
2026-05-16T11:13:23.831Z,308792.51,card0,99.091,0,0
2026-05-16T11:13:25.053Z,308793.73,card0,99.065,0,0
2026-05-16T11:13:26.246Z,308794.92,card0,98.082,0,0
2026-05-16T11:13:27.434Z,308796.11,card0,97.081,0,0
2026-05-16T11:13:28.590Z,308797.27,card0,98.043,0,0
2026-05-16T11:13:29.751Z,308798.43,card0,98.073,0,0
2026-05-16T11:13:30.955Z,308799.63,card0,99.06,0,0
2026-05-16T11:13:32.148Z,308800.82,card0,96.07,0,0
2026-05-16T11:13:33.280Z,308801.96,card0,98.034,0,0
2026-05-16T11:13:34.450Z,308803.13,card0,99.001,0,0
2026-05-16T11:13:35.691Z,308804.37,card0,98.004,0,0
2026-05-16T11:13:36.857Z,308805.53,card0,98.075,0,0
2026-05-16T11:13:38.059Z,308806.74,card0,99.078,0,0
2026-05-16T11:13:39.260Z,308807.94,card0,97.099,0,0
2026-05-16T11:13:40.471Z,308809.15,card0,99.008,0,0
2026-05-16T11:13:41.686Z,308810.36,card0,98.078,0,0
2026-05-16T11:13:42.882Z,308811.56,card0,98.018,0,0
2026-05-16T11:13:44.040Z,308812.72,card0,98.027,0,0
2026-05-16T11:13:45.246Z,308813.92,card0,96.066,0,0
2026-05-16T11:13:46.384Z,308815.06,card0,98.059,0,0
2026-05-16T11:13:47.568Z,308816.24,card0,98.045,0,0
2026-05-16T11:13:48.748Z,308817.42,card0,98.058,0,0
2026-05-16T11:13:49.950Z,308818.63,card0,100.019,0,0
2026-05-16T11:13:51.142Z,308819.82,card0,99.062,0,0
2026-05-16T11:13:52.326Z,308821.00,card0,98.005,0,0
2026-05-16T11:13:53.529Z,308822.21,card0,98.096,0,0
2026-05-16T11:13:54.725Z,308823.40,card0,98.085,0,0
2026-05-16T11:13:55.907Z,308824.58,card0,99.022,0,0
2026-05-16T11:13:57.101Z,308825.78,card0,100.058,0,0
2026-05-16T11:13:58.312Z,308826.99,card0,100.018,0,0
2026-05-16T11:13:59.506Z,308828.18,card0,98.056,0,0
2026-05-16T11:14:00.677Z,308829.35,card0,100.063,0,0
2026-05-16T11:14:01.863Z,308830.54,card0,98.009,0,0
2026-05-16T11:14:03.055Z,308831.74,card0,99.005,0,0
2026-05-16T11:14:04.301Z,308832.98,card0,98.034,0,0
2026-05-16T11:14:05.491Z,308834.17,card0,97.095,0,0
2026-05-16T11:14:06.656Z,308835.33,card0,97.005,0,0
2026-05-16T11:14:07.834Z,308836.51,card0,99.013,0,0
2026-05-16T11:14:09.010Z,308837.69,card0,97.071,0,0
2026-05-16T11:14:10.182Z,308838.86,card0,97.001,0,0
2026-05-16T11:14:11.366Z,308840.04,card0,97.038,0,0
2026-05-16T11:14:12.572Z,308841.25,card0,98.044,0,0
2026-05-16T11:14:13.712Z,308842.39,card0,98.067,0,0
2026-05-16T11:14:14.915Z,308843.59,card0,99.053,0,0
2026-05-16T11:14:16.114Z,308844.79,card0,95.025,0,0
2026-05-16T11:14:17.308Z,308845.98,card0,97.09,0,0
2026-05-16T11:14:18.511Z,308847.19,card0,96.099,0,0
2026-05-16T11:14:19.662Z,308848.34,card0,98.06,0,0
2026-05-16T11:14:20.871Z,308849.55,card0,98.021,0,0
2026-05-16T11:14:22.075Z,308850.75,card0,100.023,0,0
2026-05-16T11:14:23.240Z,308851.92,card0,99.033,0,0
2026-05-16T11:14:24.386Z,308853.06,card0,98.047,0,0
2026-05-16T11:14:25.518Z,308854.19,card0,98.012,0,0
2026-05-16T11:14:26.716Z,308855.39,card0,99.015,0,0
2026-05-16T11:14:27.838Z,308856.51,card0,99.011,0,0
2026-05-16T11:14:29.041Z,308857.72,card0,98.095,0,0
2026-05-16T11:14:30.184Z,308858.86,card0,97.087,0,0
2026-05-16T11:14:31.351Z,308860.03,card0,98.092,0,0
2026-05-16T11:14:32.529Z,308861.20,card0,97.069,0,0
2026-05-16T11:14:33.708Z,308862.39,card0,98.041,0,0
2026-05-16T11:14:34.877Z,308863.55,card0,100.022,0,0
2026-05-16T11:14:36.051Z,308864.73,card0,99.057,0,0
2026-05-16T11:14:37.244Z,308865.92,card0,99.022,0,0
2026-05-16T11:14:38.415Z,308867.09,card0,97.035,0,0
2026-05-16T11:14:39.609Z,308868.29,card0,97.019,0,0
2026-05-16T11:14:40.779Z,308869.46,card0,97.092,0,0
2026-05-16T11:14:41.978Z,308870.65,card0,98.041,0,0
2026-05-16T11:14:43.163Z,308871.84,card0,98.048,0,0
2026-05-16T11:14:44.376Z,308873.05,card0,97.075,0,0
2026-05-16T11:14:45.541Z,308874.22,card0,98.053,0,0
2026-05-16T11:14:46.743Z,308875.42,card0,97.033,0,0
2026-05-16T11:14:47.869Z,308876.55,card0,98.073,0,0
2026-05-16T11:14:49.056Z,308877.73,card0,98.016,0,0
2026-05-16T11:14:50.248Z,308878.92,card0,98.045,0,0
2026-05-16T11:14:51.448Z,308880.13,card0,97.08,0,0
2026-05-16T11:14:52.623Z,308881.30,card0,95.087,0,0
2026-05-16T11:14:53.768Z,308882.44,card0,99.033,0,0
2026-05-16T11:14:54.953Z,308883.63,card0,97.028,0,0
2026-05-16T11:14:56.154Z,308884.83,card0,98.036,0,0
2026-05-16T11:14:57.358Z,308886.03,card0,97.036,0,0
2026-05-16T11:14:58.473Z,308887.15,card0,99.023,0,0
2026-05-16T11:14:59.664Z,308888.34,card0,98.059,0,0
2026-05-16T11:15:00.874Z,308889.55,card0,96.037,0,0
2026-05-16T11:15:02.057Z,308890.73,card0,96.066,0,0
2026-05-16T11:15:03.221Z,308891.90,card0,98.028,0,0
2026-05-16T11:15:04.407Z,308893.08,card0,97.081,0,0
2026-05-16T11:15:05.567Z,308894.24,card0,98.067,0,0
2026-05-16T11:15:06.772Z,308895.45,card0,96.064,0,0
2026-05-16T11:15:07.975Z,308896.65,card0,97.068,0,0
2026-05-16T11:15:09.189Z,308897.87,card0,98.067,0,0
2026-05-16T11:15:10.352Z,308899.03,card0,99.007,0,0
2026-05-16T11:15:11.559Z,308900.24,card0,96.067,0,0
2026-05-16T11:15:12.726Z,308901.40,card0,93.029,0,0
2026-05-16T11:15:13.927Z,308902.60,card0,96.028,0,0
2026-05-16T11:15:15.127Z,308903.80,card0,97.031,0,0
2026-05-16T11:15:16.322Z,308905.00,card0,96.066,0,0
2026-05-16T11:15:17.454Z,308906.13,card0,97.015,0,0
2026-05-16T11:15:18.646Z,308907.32,card0,93.051,0,0
2026-05-16T11:15:19.799Z,308908.48,card0,94.073,0,0
2026-05-16T11:15:20.991Z,308909.67,card0,96.075,0,0
2026-05-16T11:15:22.140Z,308910.82,card0,95.077,0,0
2026-05-16T11:15:23.348Z,308912.03,card0,96.024,0,0
2026-05-16T11:15:24.520Z,308913.20,card0,97.099,0,0
2026-05-16T11:15:25.698Z,308914.37,card0,99.004,0,0
2026-05-16T11:15:26.840Z,308915.52,card0,98.092,0,0
2026-05-16T11:15:28.027Z,308916.70,card0,96.096,0,0
2026-05-16T11:15:29.219Z,308917.90,card0,97.028,0,0
2026-05-16T11:15:30.345Z,308919.02,card0,96.039,0,0
2026-05-16T11:15:31.529Z,308920.20,card0,96.036,0,0
2026-05-16T11:15:32.673Z,308921.35,card0,95.09,0,0
2026-05-16T11:15:33.875Z,308922.55,card0,97.048,0,0
2026-05-16T11:15:35.077Z,308923.75,card0,95.095,0,0
2026-05-16T11:15:36.291Z,308924.97,card0,94.095,0,0
2026-05-16T11:15:37.408Z,308926.09,card0,96.005,0,0
2026-05-16T11:15:38.602Z,308927.28,card0,98.094,0,0
2026-05-16T11:15:39.789Z,308928.47,card0,98.003,0,0
2026-05-16T11:15:40.944Z,308929.62,card0,96.041,0,0
2026-05-16T11:15:42.104Z,308930.78,card0,95.091,0,0
2026-05-16T11:15:43.233Z,308931.91,card0,97.061,0,0
2026-05-16T11:15:44.355Z,308933.03,card0,97.048,0,0
2026-05-16T11:15:45.529Z,308934.21,card0,97.072,0,0
2026-05-16T11:15:46.709Z,308935.39,card0,97.027,0,0
2026-05-16T11:15:47.862Z,308936.54,card0,97.087,0,0
2026-05-16T11:15:49.046Z,308937.72,card0,97.009,0,0
2026-05-16T11:15:50.220Z,308938.90,card0,98.013,0,0
2026-05-16T11:15:51.404Z,308940.08,card0,100.007,0,0
2026-05-16T11:15:52.554Z,308941.23,card0,99.005,0,0
2026-05-16T11:15:53.770Z,308942.45,card0,96.063,0,0
2026-05-16T11:15:54.945Z,308943.62,card0,97.01,0,0
2026-05-16T11:15:56.155Z,308944.83,card0,96.065,0,0
2026-05-16T11:15:57.351Z,308946.03,card0,96.085,0,0
2026-05-16T11:15:58.551Z,308947.23,card0,97.015,0,0
2026-05-16T11:15:59.759Z,308948.44,card0,98.054,0,0
2026-05-16T11:16:00.947Z,308949.62,card0,97.031,0,0
2026-05-16T11:16:02.125Z,308950.80,card0,95.092,0,0
2026-05-16T11:16:03.305Z,308951.98,card0,97.073,0,0
2026-05-16T11:16:04.524Z,308953.20,card0,96.075,0,0
2026-05-16T11:16:05.710Z,308954.39,card0,97.012,0,0
2026-05-16T11:16:06.847Z,308955.52,card0,98.023,0,0
2026-05-16T11:16:08.002Z,308956.68,card0,98.077,0,0
2026-05-16T11:16:09.188Z,308957.86,card0,97.042,0,0
2026-05-16T11:16:10.386Z,308959.06,card0,95.005,0,0
2026-05-16T11:16:11.538Z,308960.22,card0,97.014,0,0
2026-05-16T11:16:12.759Z,308961.44,card0,97.072,0,0
2026-05-16T11:16:13.949Z,308962.62,card0,96.013,0,0
2026-05-16T11:16:15.079Z,308963.76,card0,96.057,0,0
2026-05-16T11:16:16.283Z,308964.96,card0,96.009,0,0
2026-05-16T11:16:17.449Z,308966.13,card0,93.004,0,0
2026-05-16T11:16:18.577Z,308967.25,card0,87.02,0,0
2026-05-16T11:16:19.709Z,308968.38,card0,86.016,0,0
2026-05-16T11:16:20.805Z,308969.48,card0,84.022,0,0
2026-05-16T11:16:21.905Z,308970.58,card0,81.079,0,0
2026-05-16T11:16:23.013Z,308971.69,card0,83.04,0,0
2026-05-16T11:16:24.115Z,308972.79,card0,83.041,0,0
2026-05-16T11:16:25.228Z,308973.90,card0,83.091,0,0
2026-05-16T11:16:26.340Z,308975.02,card0,81.075,0,0
2026-05-16T11:16:27.486Z,308976.16,card0,83.035,0,0
2026-05-16T11:16:28.627Z,308977.30,card0,85.096,0,0
2026-05-16T11:16:29.735Z,308978.41,card0,85.002,0,0
2026-05-16T11:16:30.847Z,308979.52,card0,82.055,0,0
2026-05-16T11:16:31.961Z,308980.64,card0,82.065,0,0
2026-05-16T11:16:33.071Z,308981.75,card0,84.023,0,0
2026-05-16T11:16:34.190Z,308982.87,card0,83.074,0,0
2026-05-16T11:16:35.306Z,308983.98,card0,84.011,0,0
2026-05-16T11:16:36.408Z,308985.08,card0,83.058,0,0
2026-05-16T11:16:37.529Z,308986.20,card0,84.078,0,0
2026-05-16T11:16:38.802Z,308987.48,card0,82.004,0,0
2026-05-16T11:16:39.945Z,308988.62,card0,82.033,0,0
2026-05-16T11:16:41.055Z,308989.73,card0,82.074,0,0
2026-05-16T11:16:42.185Z,308990.86,card0,83.056,0,0
2026-05-16T11:16:43.310Z,308991.99,card0,85.024,0,0
2026-05-16T11:16:44.452Z,308993.13,card0,85.014,0,0
2026-05-16T11:16:45.601Z,308994.28,card0,84.044,0,0
2026-05-16T11:16:46.730Z,308995.41,card0,84.072,0,0
2026-05-16T11:16:47.842Z,308996.52,card0,85.058,0,0
2026-05-16T11:16:48.993Z,308997.67,card0,84.019,0,0
2026-05-16T11:16:50.117Z,308998.79,card0,84.024,0,0
2026-05-16T11:16:51.226Z,308999.90,card0,84.043,0,0
2026-05-16T11:16:52.372Z,309001.05,card0,85.025,0,0
2026-05-16T11:16:53.508Z,309002.18,card0,85.019,0,0
2026-05-16T11:16:54.616Z,309003.29,card0,86.019,0,0
2026-05-16T11:16:55.742Z,309004.42,card0,83.097,0,0
2026-05-16T11:16:56.844Z,309005.52,card0,85.045,0,0
2026-05-16T11:16:57.981Z,309006.66,card0,84.054,0,0
2026-05-16T11:16:59.087Z,309007.76,card0,87.013,0,0
2026-05-16T11:17:00.219Z,309008.89,card0,86.005,0,0
2026-05-16T11:17:01.325Z,309010.00,card0,85.0,0,0
2026-05-16T11:17:02.436Z,309011.11,card0,84.049,0,0
2026-05-16T11:17:03.565Z,309012.24,card0,85.053,0,0
2026-05-16T11:17:04.669Z,309013.34,card0,84.087,0,0
2026-05-16T11:17:05.797Z,309014.47,card0,86.004,0,0
2026-05-16T11:17:06.925Z,309015.60,card0,85.066,0,0
2026-05-16T11:17:08.045Z,309016.72,card0,85.052,0,0
2026-05-16T11:17:09.182Z,309017.86,card0,84.056,0,0
2026-05-16T11:17:10.304Z,309018.98,card0,85.022,0,0
2026-05-16T11:17:11.418Z,309020.09,card0,86.049,0,0
2026-05-16T11:17:12.530Z,309021.21,card0,83.055,0,0
2026-05-16T11:17:13.629Z,309022.30,card0,84.073,0,0
2026-05-16T11:17:14.730Z,309023.41,card0,84.084,0,0
2026-05-16T11:17:15.869Z,309024.54,card0,84.01,0,0
2026-05-16T11:17:17.004Z,309025.68,card0,84.094,0,0
2026-05-16T11:17:18.118Z,309026.79,card0,84.033,0,0
2026-05-16T11:17:19.249Z,309027.92,card0,84.073,0,0
2026-05-16T11:17:20.390Z,309029.07,card0,86.035,0,0
2026-05-16T11:17:21.506Z,309030.18,card0,85.089,0,0
2026-05-16T11:17:22.612Z,309031.29,card0,84.031,0,0
2026-05-16T11:17:23.728Z,309032.40,card0,87.087,0,0
2026-05-16T11:17:24.874Z,309033.55,card0,87.09,0,0
2026-05-16T11:17:26.036Z,309034.71,card0,87.002,0,0
2026-05-16T11:17:27.168Z,309035.84,card0,85.052,0,0
2026-05-16T11:17:28.299Z,309036.98,card0,86.095,0,0
2026-05-16T11:17:29.441Z,309038.12,card0,87.089,0,0
2026-05-16T11:17:30.579Z,309039.26,card0,84.095,0,0
2026-05-16T11:17:31.727Z,309040.40,card0,86.074,0,0
2026-05-16T11:17:32.902Z,309041.58,card0,85.069,0,0
2026-05-16T11:17:34.006Z,309042.68,card0,85.058,0,0
2026-05-16T11:17:35.107Z,309043.78,card0,85.031,0,0
2026-05-16T11:17:36.258Z,309044.93,card0,86.023,0,0
2026-05-16T11:17:37.379Z,309046.05,card0,86.085,0,0
2026-05-16T11:17:38.492Z,309047.17,card0,85.015,0,0
2026-05-16T11:17:39.598Z,309048.27,card0,85.073,0,0
2026-05-16T11:17:40.736Z,309049.41,card0,84.086,0,0
2026-05-16T11:17:41.845Z,309050.52,card0,87.081,0,0
2026-05-16T11:17:43.008Z,309051.68,card0,85.025,0,0
2026-05-16T11:17:44.127Z,309052.80,card0,86.093,0,0
2026-05-16T11:17:45.276Z,309053.95,card0,84.096,0,0
2026-05-16T11:17:46.400Z,309055.08,card0,86.071,0,0
2026-05-16T11:17:47.534Z,309056.21,card0,86.076,0,0
2026-05-16T11:17:48.635Z,309057.31,card0,87.063,0,0
2026-05-16T11:17:49.810Z,309058.48,card0,85.03,0,0
2026-05-16T11:17:50.929Z,309059.60,card0,86.06,0,0
2026-05-16T11:17:52.042Z,309060.72,card0,85.092,0,0
2026-05-16T11:17:53.163Z,309061.84,card0,85.031,0,0
2026-05-16T11:17:54.273Z,309062.95,card0,86.046,0,0
2026-05-16T11:17:55.428Z,309064.10,card0,84.033,0,0
2026-05-16T11:17:56.543Z,309065.22,card0,86.07,0,0
2026-05-16T11:17:57.685Z,309066.36,card0,87.035,0,0
2026-05-16T11:17:58.808Z,309067.48,card0,85.093,0,0
2026-05-16T11:17:59.911Z,309068.59,card0,86.075,0,0
2026-05-16T11:18:01.061Z,309069.74,card0,85.092,0,0
2026-05-16T11:18:02.173Z,309070.85,card0,86.052,0,0
2026-05-16T11:18:03.344Z,309072.02,card0,85.086,0,0
2026-05-16T11:18:04.465Z,309073.14,card0,85.044,0,0
2026-05-16T11:18:05.588Z,309074.26,card0,86.073,0,0
2026-05-16T11:18:06.744Z,309075.42,card0,86.085,0,0
2026-05-16T11:18:07.866Z,309076.54,card0,86.096,0,0
2026-05-16T11:18:08.982Z,309077.66,card0,87.003,0,0
2026-05-16T11:18:10.146Z,309078.82,card0,86.04,0,0
2026-05-16T11:18:11.251Z,309079.93,card0,86.054,0,0
2026-05-16T11:18:12.358Z,309081.03,card0,88.07,0,0
2026-05-16T11:18:13.480Z,309082.16,card0,85.08,0,0
2026-05-16T11:18:14.636Z,309083.31,card0,87.029,0,0
2026-05-16T11:18:15.756Z,309084.43,card0,86.012,0,0
2026-05-16T11:18:16.879Z,309085.55,card0,84.058,0,0
2026-05-16T11:18:17.984Z,309086.66,card0,88.033,0,0
2026-05-16T11:18:19.140Z,309087.82,card0,89.038,0,0
2026-05-16T11:18:20.250Z,309088.93,card0,89.017,0,0
2026-05-16T11:18:21.384Z,309090.06,card0,88.055,0,0
2026-05-16T11:18:22.522Z,309091.20,card0,90.001,0,0
2026-05-16T11:18:23.638Z,309092.31,card0,90.029,0,0
2026-05-16T11:18:24.750Z,309093.43,card0,89.077,0,0
2026-05-16T11:18:25.891Z,309094.57,card0,90.006,0,0
2026-05-16T11:18:27.037Z,309095.71,card0,87.04,0,0
2026-05-16T11:18:28.151Z,309096.83,card0,86.062,0,0
2026-05-16T11:18:29.288Z,309097.96,card0,85.081,0,0
2026-05-16T11:18:30.391Z,309099.07,card0,90.029,0,0
2026-05-16T11:18:31.535Z,309100.21,card0,89.055,0,0
2026-05-16T11:18:32.640Z,309101.32,card0,89.015,0,0
2026-05-16T11:18:33.756Z,309102.43,card0,90.036,0,0
2026-05-16T11:18:34.864Z,309103.54,card0,89.049,0,0
2026-05-16T11:18:36.017Z,309104.69,card0,90.045,0,0
2026-05-16T11:18:37.196Z,309105.87,card0,90.002,0,0
2026-05-16T11:18:38.337Z,309107.01,card0,88.053,0,0
2026-05-16T11:18:39.447Z,309108.12,card0,87.047,0,0
2026-05-16T11:18:40.566Z,309109.24,card0,87.018,0,0
2026-05-16T11:18:41.685Z,309110.36,card0,84.046,0,0
2026-05-16T11:18:42.812Z,309111.49,card0,84.057,0,0
2026-05-16T11:18:43.938Z,309112.61,card0,84.099,0,0
2026-05-16T11:18:45.035Z,309113.71,card0,84.059,0,0
2026-05-16T11:18:46.173Z,309114.85,card0,82.035,0,0
2026-05-16T11:18:47.297Z,309115.97,card0,84.071,0,0
2026-05-16T11:18:48.402Z,309117.08,card0,84.062,0,0
2026-05-16T11:18:49.527Z,309118.20,card0,87.008,0,0
2026-05-16T11:18:50.669Z,309119.34,card0,86.001,0,0
2026-05-16T11:18:51.777Z,309120.45,card0,84.092,0,0
2026-05-16T11:18:52.883Z,309121.56,card0,84.062,0,0
2026-05-16T11:18:53.994Z,309122.67,card0,85.098,0,0
2026-05-16T11:18:55.156Z,309123.83,card0,87.018,0,0
2026-05-16T11:18:56.295Z,309124.97,card0,86.044,0,0
2026-05-16T11:18:57.446Z,309126.12,card0,85.046,0,0
2026-05-16T11:18:58.569Z,309127.24,card0,87.064,0,0
