ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T01:10:07.191Z,1105.120,cpu_die_avg,44.0
2026-05-15T01:10:07.191Z,1105.120,gpu_die_avg,43.8
2026-05-15T01:10:08.301Z,1106.231,cpu_die_avg,44.0
2026-05-15T01:10:08.301Z,1106.231,gpu_die_avg,43.7
2026-05-15T01:10:09.401Z,1107.331,cpu_die_avg,43.8
2026-05-15T01:10:09.401Z,1107.331,gpu_die_avg,43.4
2026-05-15T01:10:10.485Z,1108.415,cpu_die_avg,44.0
2026-05-15T01:10:10.485Z,1108.415,gpu_die_avg,43.4
2026-05-15T01:10:11.590Z,1109.520,cpu_die_avg,43.8
2026-05-15T01:10:11.590Z,1109.520,gpu_die_avg,43.3
2026-05-15T01:10:12.695Z,1110.624,cpu_die_avg,43.8
2026-05-15T01:10:12.695Z,1110.624,gpu_die_avg,43.3
2026-05-15T01:10:13.789Z,1111.718,cpu_die_avg,43.7
2026-05-15T01:10:13.789Z,1111.718,gpu_die_avg,43.2
2026-05-15T01:10:14.905Z,1112.835,cpu_die_avg,46.4
2026-05-15T01:10:14.905Z,1112.835,gpu_die_avg,43.5
2026-05-15T01:10:16.029Z,1113.958,cpu_die_avg,45.1
2026-05-15T01:10:16.029Z,1113.958,gpu_die_avg,43.4
2026-05-15T01:10:17.144Z,1115.073,cpu_die_avg,43.7
2026-05-15T01:10:17.144Z,1115.073,gpu_die_avg,43.0
2026-05-15T01:10:18.265Z,1116.195,cpu_die_avg,43.2
2026-05-15T01:10:18.265Z,1116.195,gpu_die_avg,42.7
2026-05-15T01:10:19.379Z,1117.309,cpu_die_avg,43.1
2026-05-15T01:10:19.379Z,1117.309,gpu_die_avg,42.6
2026-05-15T01:10:20.484Z,1118.414,cpu_die_avg,42.8
2026-05-15T01:10:20.484Z,1118.414,gpu_die_avg,42.4
2026-05-15T01:10:21.589Z,1119.519,cpu_die_avg,43.3
2026-05-15T01:10:21.589Z,1119.519,gpu_die_avg,42.4
2026-05-15T01:10:22.710Z,1120.640,cpu_die_avg,43.0
2026-05-15T01:10:22.710Z,1120.640,gpu_die_avg,42.3
2026-05-15T01:10:23.830Z,1121.760,cpu_die_avg,42.6
2026-05-15T01:10:23.830Z,1121.760,gpu_die_avg,42.2
2026-05-15T01:10:24.942Z,1122.872,cpu_die_avg,43.2
2026-05-15T01:10:24.942Z,1122.872,gpu_die_avg,42.3
2026-05-15T01:10:26.066Z,1123.996,cpu_die_avg,42.6
2026-05-15T01:10:26.066Z,1123.996,gpu_die_avg,42.1
2026-05-15T01:10:27.157Z,1125.086,cpu_die_avg,43.8
2026-05-15T01:10:27.157Z,1125.086,gpu_die_avg,42.2
2026-05-15T01:10:28.238Z,1126.168,cpu_die_avg,48.8
2026-05-15T01:10:28.238Z,1126.168,gpu_die_avg,43.1
2026-05-15T01:10:29.311Z,1127.241,cpu_die_avg,51.4
2026-05-15T01:10:29.311Z,1127.241,gpu_die_avg,44.0
2026-05-15T01:10:30.381Z,1128.311,cpu_die_avg,53.7
2026-05-15T01:10:30.381Z,1128.311,gpu_die_avg,45.5
2026-05-15T01:10:31.476Z,1129.405,cpu_die_avg,54.3
2026-05-15T01:10:31.476Z,1129.405,gpu_die_avg,46.0
2026-05-15T01:10:32.571Z,1130.500,cpu_die_avg,54.8
2026-05-15T01:10:32.571Z,1130.500,gpu_die_avg,46.4
2026-05-15T01:10:33.676Z,1131.606,cpu_die_avg,53.3
2026-05-15T01:10:33.676Z,1131.606,gpu_die_avg,46.5
2026-05-15T01:10:34.792Z,1132.721,cpu_die_avg,49.6
2026-05-15T01:10:34.792Z,1132.721,gpu_die_avg,46.1
2026-05-15T01:10:35.912Z,1133.842,cpu_die_avg,47.6
2026-05-15T01:10:35.912Z,1133.842,gpu_die_avg,45.6
2026-05-15T01:10:37.022Z,1134.951,cpu_die_avg,46.4
2026-05-15T01:10:37.022Z,1134.951,gpu_die_avg,45.3
2026-05-15T01:10:38.135Z,1136.064,cpu_die_avg,45.9
2026-05-15T01:10:38.135Z,1136.064,gpu_die_avg,45.0
2026-05-15T01:10:39.243Z,1137.172,cpu_die_avg,45.0
2026-05-15T01:10:39.243Z,1137.172,gpu_die_avg,44.7
2026-05-15T01:10:40.363Z,1138.293,cpu_die_avg,43.9
2026-05-15T01:10:40.363Z,1138.293,gpu_die_avg,44.0
2026-05-15T01:10:41.491Z,1139.420,cpu_die_avg,44.5
2026-05-15T01:10:41.491Z,1139.420,gpu_die_avg,43.9
2026-05-15T01:10:42.606Z,1140.536,cpu_die_avg,44.3
2026-05-15T01:10:42.606Z,1140.536,gpu_die_avg,43.8
2026-05-15T01:10:43.710Z,1141.639,cpu_die_avg,43.9
2026-05-15T01:10:43.710Z,1141.639,gpu_die_avg,43.6
2026-05-15T01:10:44.799Z,1142.728,cpu_die_avg,45.6
2026-05-15T01:10:44.799Z,1142.728,gpu_die_avg,43.7
2026-05-15T01:10:45.924Z,1143.854,cpu_die_avg,45.4
2026-05-15T01:10:45.924Z,1143.854,gpu_die_avg,43.8
2026-05-15T01:10:47.036Z,1144.965,cpu_die_avg,44.2
2026-05-15T01:10:47.036Z,1144.965,gpu_die_avg,43.5
2026-05-15T01:10:48.137Z,1146.066,cpu_die_avg,43.5
2026-05-15T01:10:48.137Z,1146.066,gpu_die_avg,43.2
2026-05-15T01:10:49.245Z,1147.175,cpu_die_avg,43.0
2026-05-15T01:10:49.245Z,1147.175,gpu_die_avg,42.9
2026-05-15T01:10:50.349Z,1148.279,cpu_die_avg,43.0
2026-05-15T01:10:50.349Z,1148.279,gpu_die_avg,42.7
2026-05-15T01:10:51.459Z,1149.388,cpu_die_avg,43.2
2026-05-15T01:10:51.459Z,1149.388,gpu_die_avg,42.7
2026-05-15T01:10:52.549Z,1150.478,cpu_die_avg,43.8
2026-05-15T01:10:52.549Z,1150.478,gpu_die_avg,42.9
2026-05-15T01:10:53.649Z,1151.579,cpu_die_avg,43.7
2026-05-15T01:10:53.649Z,1151.579,gpu_die_avg,42.9
2026-05-15T01:10:54.762Z,1152.692,cpu_die_avg,45.4
2026-05-15T01:10:54.762Z,1152.692,gpu_die_avg,43.2
2026-05-15T01:10:55.881Z,1153.810,cpu_die_avg,44.0
2026-05-15T01:10:55.881Z,1153.810,gpu_die_avg,43.0
2026-05-15T01:10:56.983Z,1154.912,cpu_die_avg,43.9
2026-05-15T01:10:56.983Z,1154.912,gpu_die_avg,43.0
2026-05-15T01:10:58.081Z,1156.010,cpu_die_avg,43.7
2026-05-15T01:10:58.081Z,1156.010,gpu_die_avg,43.0
2026-05-15T01:10:59.174Z,1157.104,cpu_die_avg,43.5
2026-05-15T01:10:59.174Z,1157.104,gpu_die_avg,43.0
2026-05-15T01:11:00.257Z,1158.186,cpu_die_avg,45.3
2026-05-15T01:11:00.257Z,1158.186,gpu_die_avg,43.3
2026-05-15T01:11:01.325Z,1159.255,cpu_die_avg,44.2
2026-05-15T01:11:01.325Z,1159.255,gpu_die_avg,43.3
2026-05-15T01:11:02.421Z,1160.350,cpu_die_avg,43.7
2026-05-15T01:11:02.421Z,1160.350,gpu_die_avg,43.2
2026-05-15T01:11:03.500Z,1161.429,cpu_die_avg,43.6
2026-05-15T01:11:03.500Z,1161.429,gpu_die_avg,43.1
2026-05-15T01:11:04.585Z,1162.514,cpu_die_avg,45.2
2026-05-15T01:11:04.585Z,1162.514,gpu_die_avg,43.4
2026-05-15T01:11:05.662Z,1163.592,cpu_die_avg,49.6
2026-05-15T01:11:05.662Z,1163.592,gpu_die_avg,44.2
2026-05-15T01:11:06.754Z,1164.683,cpu_die_avg,52.5
2026-05-15T01:11:06.754Z,1164.683,gpu_die_avg,45.2
2026-05-15T01:11:07.841Z,1165.771,cpu_die_avg,53.1
2026-05-15T01:11:07.841Z,1165.771,gpu_die_avg,45.8
2026-05-15T01:11:08.946Z,1166.875,cpu_die_avg,51.5
2026-05-15T01:11:08.946Z,1166.875,gpu_die_avg,46.0
2026-05-15T01:11:10.035Z,1167.964,cpu_die_avg,48.7
2026-05-15T01:11:10.035Z,1167.964,gpu_die_avg,45.8
2026-05-15T01:11:11.115Z,1169.045,cpu_die_avg,46.9
2026-05-15T01:11:11.115Z,1169.045,gpu_die_avg,45.5
2026-05-15T01:11:12.208Z,1170.137,cpu_die_avg,46.1
2026-05-15T01:11:12.208Z,1170.137,gpu_die_avg,45.4
2026-05-15T01:11:13.322Z,1171.251,cpu_die_avg,45.6
2026-05-15T01:11:13.322Z,1171.251,gpu_die_avg,45.2
2026-05-15T01:11:14.422Z,1172.351,cpu_die_avg,46.8
2026-05-15T01:11:14.422Z,1172.351,gpu_die_avg,45.2
2026-05-15T01:11:15.531Z,1173.460,cpu_die_avg,47.3
2026-05-15T01:11:15.531Z,1173.460,gpu_die_avg,45.4
2026-05-15T01:11:16.669Z,1174.598,cpu_die_avg,46.1
2026-05-15T01:11:16.669Z,1174.598,gpu_die_avg,45.2
2026-05-15T01:11:17.788Z,1175.718,cpu_die_avg,45.2
2026-05-15T01:11:17.788Z,1175.718,gpu_die_avg,44.9
2026-05-15T01:11:18.895Z,1176.824,cpu_die_avg,44.4
2026-05-15T01:11:18.895Z,1176.824,gpu_die_avg,44.6
2026-05-15T01:11:20.009Z,1177.939,cpu_die_avg,44.4
2026-05-15T01:11:20.009Z,1177.939,gpu_die_avg,44.5
2026-05-15T01:11:21.141Z,1179.070,cpu_die_avg,44.1
2026-05-15T01:11:21.141Z,1179.070,gpu_die_avg,44.3
2026-05-15T01:11:22.260Z,1180.189,cpu_die_avg,43.9
2026-05-15T01:11:22.260Z,1180.189,gpu_die_avg,44.2
2026-05-15T01:11:23.393Z,1181.322,cpu_die_avg,44.1
2026-05-15T01:11:23.393Z,1181.322,gpu_die_avg,44.1
2026-05-15T01:11:24.516Z,1182.445,cpu_die_avg,43.6
2026-05-15T01:11:24.516Z,1182.445,gpu_die_avg,43.9
2026-05-15T01:11:25.631Z,1183.561,cpu_die_avg,44.1
2026-05-15T01:11:25.631Z,1183.561,gpu_die_avg,43.9
2026-05-15T01:11:26.733Z,1184.662,cpu_die_avg,43.9
2026-05-15T01:11:26.733Z,1184.662,gpu_die_avg,43.8
2026-05-15T01:11:27.849Z,1185.778,cpu_die_avg,44.1
2026-05-15T01:11:27.849Z,1185.778,gpu_die_avg,43.8
2026-05-15T01:11:28.943Z,1186.872,cpu_die_avg,44.0
2026-05-15T01:11:28.943Z,1186.872,gpu_die_avg,43.8
2026-05-15T01:11:30.057Z,1187.986,cpu_die_avg,46.3
2026-05-15T01:11:30.057Z,1187.986,gpu_die_avg,44.2
2026-05-15T01:11:31.166Z,1189.095,cpu_die_avg,47.0
2026-05-15T01:11:31.166Z,1189.095,gpu_die_avg,44.4
2026-05-15T01:11:32.281Z,1190.210,cpu_die_avg,45.4
2026-05-15T01:11:32.281Z,1190.210,gpu_die_avg,44.2
2026-05-15T01:11:33.393Z,1191.322,cpu_die_avg,43.6
2026-05-15T01:11:33.393Z,1191.322,gpu_die_avg,43.7
2026-05-15T01:11:34.495Z,1192.425,cpu_die_avg,43.6
2026-05-15T01:11:34.495Z,1192.425,gpu_die_avg,43.6
2026-05-15T01:11:35.591Z,1193.520,cpu_die_avg,44.4
2026-05-15T01:11:35.591Z,1193.520,gpu_die_avg,43.8
2026-05-15T01:11:36.688Z,1194.617,cpu_die_avg,44.1
2026-05-15T01:11:36.688Z,1194.617,gpu_die_avg,43.7
2026-05-15T01:11:37.796Z,1195.726,cpu_die_avg,44.3
2026-05-15T01:11:37.796Z,1195.726,gpu_die_avg,43.8
2026-05-15T01:11:38.909Z,1196.838,cpu_die_avg,44.1
2026-05-15T01:11:38.909Z,1196.838,gpu_die_avg,43.7
2026-05-15T01:11:40.006Z,1197.935,cpu_die_avg,43.5
2026-05-15T01:11:40.006Z,1197.935,gpu_die_avg,43.5
2026-05-15T01:11:41.106Z,1199.035,cpu_die_avg,43.8
2026-05-15T01:11:41.106Z,1199.035,gpu_die_avg,43.5
2026-05-15T01:11:42.209Z,1200.138,cpu_die_avg,43.7
2026-05-15T01:11:42.209Z,1200.138,gpu_die_avg,43.4
2026-05-15T01:11:43.313Z,1201.242,cpu_die_avg,45.4
2026-05-15T01:11:43.313Z,1201.242,gpu_die_avg,43.7
2026-05-15T01:11:44.402Z,1202.331,cpu_die_avg,47.3
2026-05-15T01:11:44.402Z,1202.331,gpu_die_avg,44.2
2026-05-15T01:11:45.459Z,1203.388,cpu_die_avg,51.3
2026-05-15T01:11:45.459Z,1203.388,gpu_die_avg,45.2
2026-05-15T01:11:46.529Z,1204.458,cpu_die_avg,53.6
2026-05-15T01:11:46.529Z,1204.458,gpu_die_avg,46.0
2026-05-15T01:11:47.599Z,1205.528,cpu_die_avg,54.8
2026-05-15T01:11:47.599Z,1205.528,gpu_die_avg,46.7
2026-05-15T01:11:48.679Z,1206.608,cpu_die_avg,55.7
2026-05-15T01:11:48.679Z,1206.608,gpu_die_avg,47.5
2026-05-15T01:11:49.802Z,1207.731,cpu_die_avg,51.3
2026-05-15T01:11:49.802Z,1207.731,gpu_die_avg,47.2
2026-05-15T01:11:50.899Z,1208.828,cpu_die_avg,48.4
2026-05-15T01:11:50.899Z,1208.828,gpu_die_avg,46.7
2026-05-15T01:11:51.987Z,1209.916,cpu_die_avg,46.9
2026-05-15T01:11:51.987Z,1209.916,gpu_die_avg,46.3
2026-05-15T01:11:53.070Z,1210.999,cpu_die_avg,46.2
2026-05-15T01:11:53.070Z,1210.999,gpu_die_avg,46.1
2026-05-15T01:11:54.163Z,1212.092,cpu_die_avg,46.7
2026-05-15T01:11:54.163Z,1212.092,gpu_die_avg,46.2
2026-05-15T01:11:55.265Z,1213.194,cpu_die_avg,47.5
2026-05-15T01:11:55.265Z,1213.194,gpu_die_avg,46.2
2026-05-15T01:11:56.365Z,1214.294,cpu_die_avg,47.9
2026-05-15T01:11:56.365Z,1214.294,gpu_die_avg,46.3
2026-05-15T01:11:57.472Z,1215.401,cpu_die_avg,47.7
2026-05-15T01:11:57.472Z,1215.401,gpu_die_avg,46.3
2026-05-15T01:11:58.584Z,1216.513,cpu_die_avg,47.1
2026-05-15T01:11:58.584Z,1216.513,gpu_die_avg,46.2
2026-05-15T01:11:59.699Z,1217.628,cpu_die_avg,46.6
2026-05-15T01:11:59.699Z,1217.628,gpu_die_avg,46.0
2026-05-15T01:12:00.805Z,1218.734,cpu_die_avg,46.2
2026-05-15T01:12:00.805Z,1218.734,gpu_die_avg,45.9
2026-05-15T01:12:01.920Z,1219.849,cpu_die_avg,45.4
2026-05-15T01:12:01.920Z,1219.849,gpu_die_avg,45.6
2026-05-15T01:12:03.034Z,1220.963,cpu_die_avg,45.0
2026-05-15T01:12:03.034Z,1220.963,gpu_die_avg,45.4
2026-05-15T01:12:04.109Z,1222.038,cpu_die_avg,45.5
2026-05-15T01:12:04.109Z,1222.038,gpu_die_avg,45.4
2026-05-15T01:12:05.197Z,1223.126,cpu_die_avg,45.9
2026-05-15T01:12:05.197Z,1223.126,gpu_die_avg,45.6
2026-05-15T01:12:06.300Z,1224.229,cpu_die_avg,45.8
2026-05-15T01:12:06.300Z,1224.229,gpu_die_avg,45.6
2026-05-15T01:12:07.413Z,1225.342,cpu_die_avg,45.8
2026-05-15T01:12:07.413Z,1225.342,gpu_die_avg,45.5
2026-05-15T01:12:08.543Z,1226.473,cpu_die_avg,45.8
2026-05-15T01:12:08.543Z,1226.473,gpu_die_avg,45.5
2026-05-15T01:12:09.653Z,1227.582,cpu_die_avg,45.6
2026-05-15T01:12:09.653Z,1227.582,gpu_die_avg,45.4
2026-05-15T01:12:10.759Z,1228.688,cpu_die_avg,45.7
2026-05-15T01:12:10.759Z,1228.688,gpu_die_avg,45.4
2026-05-15T01:12:11.861Z,1229.790,cpu_die_avg,45.5
2026-05-15T01:12:11.861Z,1229.790,gpu_die_avg,45.4
2026-05-15T01:12:12.936Z,1230.865,cpu_die_avg,46.2
2026-05-15T01:12:12.936Z,1230.865,gpu_die_avg,45.6
2026-05-15T01:12:14.022Z,1231.951,cpu_die_avg,46.5
2026-05-15T01:12:14.022Z,1231.951,gpu_die_avg,45.7
2026-05-15T01:12:15.094Z,1233.023,cpu_die_avg,46.6
2026-05-15T01:12:15.094Z,1233.023,gpu_die_avg,45.8
2026-05-15T01:12:16.165Z,1234.094,cpu_die_avg,46.0
2026-05-15T01:12:16.165Z,1234.094,gpu_die_avg,45.7
2026-05-15T01:12:17.254Z,1235.183,cpu_die_avg,45.7
2026-05-15T01:12:17.254Z,1235.183,gpu_die_avg,45.6
2026-05-15T01:12:18.346Z,1236.275,cpu_die_avg,47.7
2026-05-15T01:12:18.346Z,1236.275,gpu_die_avg,46.0
2026-05-15T01:12:19.446Z,1237.375,cpu_die_avg,48.6
2026-05-15T01:12:19.446Z,1237.375,gpu_die_avg,46.3
2026-05-15T01:12:20.554Z,1238.483,cpu_die_avg,47.7
2026-05-15T01:12:20.554Z,1238.483,gpu_die_avg,46.2
2026-05-15T01:12:21.648Z,1239.577,cpu_die_avg,49.9
2026-05-15T01:12:21.648Z,1239.577,gpu_die_avg,46.7
2026-05-15T01:12:22.742Z,1240.671,cpu_die_avg,50.5
2026-05-15T01:12:22.742Z,1240.671,gpu_die_avg,46.9
2026-05-15T01:12:23.847Z,1241.776,cpu_die_avg,52.4
2026-05-15T01:12:23.847Z,1241.776,gpu_die_avg,47.4
2026-05-15T01:12:24.955Z,1242.884,cpu_die_avg,52.7
2026-05-15T01:12:24.955Z,1242.884,gpu_die_avg,47.7
2026-05-15T01:12:26.063Z,1243.992,cpu_die_avg,50.4
2026-05-15T01:12:26.063Z,1243.992,gpu_die_avg,47.7
2026-05-15T01:12:27.167Z,1245.096,cpu_die_avg,49.4
2026-05-15T01:12:27.167Z,1245.096,gpu_die_avg,47.6
2026-05-15T01:12:28.265Z,1246.194,cpu_die_avg,48.5
2026-05-15T01:12:28.265Z,1246.194,gpu_die_avg,47.5
2026-05-15T01:12:29.401Z,1247.329,cpu_die_avg,47.7
2026-05-15T01:12:29.401Z,1247.329,gpu_die_avg,47.2
2026-05-15T01:12:30.526Z,1248.455,cpu_die_avg,47.1
2026-05-15T01:12:30.526Z,1248.455,gpu_die_avg,47.0
2026-05-15T01:12:31.648Z,1249.577,cpu_die_avg,46.5
2026-05-15T01:12:31.648Z,1249.577,gpu_die_avg,46.8
2026-05-15T01:12:32.766Z,1250.695,cpu_die_avg,46.3
2026-05-15T01:12:32.766Z,1250.695,gpu_die_avg,46.7
2026-05-15T01:12:33.870Z,1251.798,cpu_die_avg,46.4
2026-05-15T01:12:33.870Z,1251.798,gpu_die_avg,46.6
2026-05-15T01:12:34.972Z,1252.901,cpu_die_avg,46.4
2026-05-15T01:12:34.972Z,1252.901,gpu_die_avg,46.6
2026-05-15T01:12:36.074Z,1254.002,cpu_die_avg,46.3
2026-05-15T01:12:36.074Z,1254.002,gpu_die_avg,46.5
2026-05-15T01:12:37.177Z,1255.105,cpu_die_avg,46.2
2026-05-15T01:12:37.177Z,1255.105,gpu_die_avg,46.5
2026-05-15T01:12:38.284Z,1256.212,cpu_die_avg,46.8
2026-05-15T01:12:38.284Z,1256.212,gpu_die_avg,46.6
2026-05-15T01:12:39.394Z,1257.323,cpu_die_avg,46.7
2026-05-15T01:12:39.394Z,1257.323,gpu_die_avg,46.6
2026-05-15T01:12:40.519Z,1258.448,cpu_die_avg,46.1
2026-05-15T01:12:40.519Z,1258.448,gpu_die_avg,46.5
2026-05-15T01:12:41.641Z,1259.570,cpu_die_avg,46.2
2026-05-15T01:12:41.641Z,1259.570,gpu_die_avg,46.4
2026-05-15T01:12:42.764Z,1260.693,cpu_die_avg,47.0
2026-05-15T01:12:42.764Z,1260.693,gpu_die_avg,46.5
2026-05-15T01:12:43.884Z,1261.812,cpu_die_avg,46.8
2026-05-15T01:12:43.884Z,1261.812,gpu_die_avg,46.5
2026-05-15T01:12:45.010Z,1262.939,cpu_die_avg,46.8
2026-05-15T01:12:45.010Z,1262.939,gpu_die_avg,46.5
2026-05-15T01:12:46.120Z,1264.049,cpu_die_avg,46.2
2026-05-15T01:12:46.120Z,1264.049,gpu_die_avg,46.3
2026-05-15T01:12:47.223Z,1265.152,cpu_die_avg,46.6
2026-05-15T01:12:47.223Z,1265.152,gpu_die_avg,46.3
2026-05-15T01:12:48.313Z,1266.241,cpu_die_avg,46.9
2026-05-15T01:12:48.313Z,1266.241,gpu_die_avg,46.5
2026-05-15T01:12:49.406Z,1267.335,cpu_die_avg,48.8
2026-05-15T01:12:49.406Z,1267.335,gpu_die_avg,46.9
2026-05-15T01:12:50.503Z,1268.432,cpu_die_avg,47.3
2026-05-15T01:12:50.503Z,1268.432,gpu_die_avg,46.8
2026-05-15T01:12:51.580Z,1269.509,cpu_die_avg,46.9
2026-05-15T01:12:51.580Z,1269.509,gpu_die_avg,46.7
2026-05-15T01:12:52.697Z,1270.626,cpu_die_avg,46.3
2026-05-15T01:12:52.697Z,1270.626,gpu_die_avg,46.6
2026-05-15T01:12:53.776Z,1271.705,cpu_die_avg,46.8
2026-05-15T01:12:53.776Z,1271.705,gpu_die_avg,46.6
2026-05-15T01:12:54.847Z,1272.776,cpu_die_avg,46.6
2026-05-15T01:12:54.847Z,1272.776,gpu_die_avg,46.6
2026-05-15T01:12:55.932Z,1273.861,cpu_die_avg,47.6
2026-05-15T01:12:55.932Z,1273.861,gpu_die_avg,46.9
2026-05-15T01:12:57.015Z,1274.944,cpu_die_avg,47.2
2026-05-15T01:12:57.015Z,1274.944,gpu_die_avg,46.8
2026-05-15T01:12:58.099Z,1276.028,cpu_die_avg,47.0
2026-05-15T01:12:58.099Z,1276.028,gpu_die_avg,46.8
2026-05-15T01:12:59.187Z,1277.116,cpu_die_avg,47.8
2026-05-15T01:12:59.187Z,1277.116,gpu_die_avg,46.9
2026-05-15T01:13:00.272Z,1278.201,cpu_die_avg,51.7
2026-05-15T01:13:00.272Z,1278.201,gpu_die_avg,47.6
2026-05-15T01:13:01.365Z,1279.293,cpu_die_avg,56.7
2026-05-15T01:13:01.365Z,1279.293,gpu_die_avg,49.6
2026-05-15T01:13:02.463Z,1280.391,cpu_die_avg,53.0
2026-05-15T01:13:02.463Z,1280.391,gpu_die_avg,49.4
2026-05-15T01:13:03.561Z,1281.489,cpu_die_avg,50.9
2026-05-15T01:13:03.561Z,1281.489,gpu_die_avg,49.1
2026-05-15T01:13:04.639Z,1282.568,cpu_die_avg,49.4
2026-05-15T01:13:04.639Z,1282.568,gpu_die_avg,48.7
2026-05-15T01:13:05.737Z,1283.666,cpu_die_avg,48.9
2026-05-15T01:13:05.737Z,1283.666,gpu_die_avg,48.6
2026-05-15T01:13:06.842Z,1284.771,cpu_die_avg,49.1
2026-05-15T01:13:06.842Z,1284.771,gpu_die_avg,48.6
2026-05-15T01:13:07.943Z,1285.872,cpu_die_avg,49.1
2026-05-15T01:13:07.943Z,1285.872,gpu_die_avg,48.6
2026-05-15T01:13:09.066Z,1286.994,cpu_die_avg,48.8
2026-05-15T01:13:09.066Z,1286.994,gpu_die_avg,48.5
2026-05-15T01:13:10.187Z,1288.116,cpu_die_avg,48.3
2026-05-15T01:13:10.187Z,1288.116,gpu_die_avg,48.3
2026-05-15T01:13:11.311Z,1289.239,cpu_die_avg,47.8
2026-05-15T01:13:11.311Z,1289.239,gpu_die_avg,48.1
2026-05-15T01:13:12.434Z,1290.363,cpu_die_avg,47.6
2026-05-15T01:13:12.434Z,1290.363,gpu_die_avg,47.9
2026-05-15T01:13:13.542Z,1291.471,cpu_die_avg,47.4
2026-05-15T01:13:13.542Z,1291.471,gpu_die_avg,47.7
2026-05-15T01:13:14.639Z,1292.567,cpu_die_avg,47.6
2026-05-15T01:13:14.639Z,1292.567,gpu_die_avg,47.7
2026-05-15T01:13:15.750Z,1293.678,cpu_die_avg,47.2
2026-05-15T01:13:15.750Z,1293.678,gpu_die_avg,47.5
2026-05-15T01:13:16.874Z,1294.802,cpu_die_avg,46.9
2026-05-15T01:13:16.874Z,1294.802,gpu_die_avg,47.3
2026-05-15T01:13:17.966Z,1295.895,cpu_die_avg,47.1
2026-05-15T01:13:17.966Z,1295.895,gpu_die_avg,47.3
2026-05-15T01:13:19.072Z,1297.001,cpu_die_avg,48.1
2026-05-15T01:13:19.072Z,1297.001,gpu_die_avg,47.5
2026-05-15T01:13:20.169Z,1298.098,cpu_die_avg,49.8
2026-05-15T01:13:20.169Z,1298.098,gpu_die_avg,47.8
2026-05-15T01:13:21.292Z,1299.220,cpu_die_avg,48.6
2026-05-15T01:13:21.292Z,1299.220,gpu_die_avg,47.8
2026-05-15T01:13:22.397Z,1300.325,cpu_die_avg,48.2
2026-05-15T01:13:22.397Z,1300.325,gpu_die_avg,47.6
2026-05-15T01:13:23.501Z,1301.430,cpu_die_avg,48.2
2026-05-15T01:13:23.501Z,1301.430,gpu_die_avg,47.6
2026-05-15T01:13:24.620Z,1302.548,cpu_die_avg,47.5
2026-05-15T01:13:24.620Z,1302.548,gpu_die_avg,47.4
2026-05-15T01:13:25.749Z,1303.677,cpu_die_avg,47.0
2026-05-15T01:13:25.749Z,1303.677,gpu_die_avg,47.2
2026-05-15T01:13:26.860Z,1304.789,cpu_die_avg,46.6
2026-05-15T01:13:26.860Z,1304.789,gpu_die_avg,47.0
2026-05-15T01:13:27.957Z,1305.886,cpu_die_avg,47.1
2026-05-15T01:13:27.957Z,1305.886,gpu_die_avg,47.0
2026-05-15T01:13:29.047Z,1306.975,cpu_die_avg,47.1
2026-05-15T01:13:29.047Z,1306.975,gpu_die_avg,47.0
2026-05-15T01:13:30.138Z,1308.067,cpu_die_avg,49.3
2026-05-15T01:13:30.138Z,1308.067,gpu_die_avg,47.4
2026-05-15T01:13:31.265Z,1309.193,cpu_die_avg,50.4
2026-05-15T01:13:31.265Z,1309.193,gpu_die_avg,47.7
2026-05-15T01:13:32.382Z,1310.311,cpu_die_avg,47.8
2026-05-15T01:13:32.382Z,1310.311,gpu_die_avg,47.4
2026-05-15T01:13:33.511Z,1311.439,cpu_die_avg,47.4
2026-05-15T01:13:33.511Z,1311.439,gpu_die_avg,47.2
2026-05-15T01:13:34.619Z,1312.548,cpu_die_avg,47.0
2026-05-15T01:13:34.619Z,1312.548,gpu_die_avg,47.0
2026-05-15T01:13:35.744Z,1313.672,cpu_die_avg,46.6
2026-05-15T01:13:35.744Z,1313.672,gpu_die_avg,46.9
2026-05-15T01:13:36.853Z,1314.782,cpu_die_avg,47.5
2026-05-15T01:13:36.853Z,1314.782,gpu_die_avg,46.9
2026-05-15T01:13:37.955Z,1315.883,cpu_die_avg,51.6
2026-05-15T01:13:37.955Z,1315.883,gpu_die_avg,47.6
2026-05-15T01:13:39.077Z,1317.006,cpu_die_avg,54.1
2026-05-15T01:13:39.077Z,1317.006,gpu_die_avg,48.4
2026-05-15T01:13:40.204Z,1318.133,cpu_die_avg,51.2
2026-05-15T01:13:40.204Z,1318.133,gpu_die_avg,48.3
2026-05-15T01:13:41.316Z,1319.244,cpu_die_avg,49.1
2026-05-15T01:13:41.316Z,1319.244,gpu_die_avg,48.1
2026-05-15T01:13:42.433Z,1320.362,cpu_die_avg,50.2
2026-05-15T01:13:42.433Z,1320.362,gpu_die_avg,48.2
2026-05-15T01:13:43.549Z,1321.477,cpu_die_avg,49.0
2026-05-15T01:13:43.549Z,1321.477,gpu_die_avg,48.1
2026-05-15T01:13:44.657Z,1322.585,cpu_die_avg,49.1
2026-05-15T01:13:44.657Z,1322.585,gpu_die_avg,48.1
2026-05-15T01:13:45.767Z,1323.696,cpu_die_avg,47.9
2026-05-15T01:13:45.767Z,1323.696,gpu_die_avg,47.8
2026-05-15T01:13:46.869Z,1324.798,cpu_die_avg,47.2
