ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T12:28:47.952Z,1250938.88,gpu1,165.69,88,19642
2026-05-16T12:28:48.985Z,1250939.92,gpu0,124.50,0,18863
2026-05-16T12:28:48.985Z,1250939.92,gpu1,157.04,100,19642
2026-05-16T12:28:50.017Z,1250940.95,gpu0,175.62,100,18863
2026-05-16T12:28:50.017Z,1250940.95,gpu1,112.84,0,19642
2026-05-16T12:28:51.049Z,1250941.98,gpu0,173.27,100,18863
2026-05-16T12:28:51.049Z,1250941.98,gpu1,163.41,100,19642
2026-05-16T12:28:52.081Z,1250943.01,gpu0,175.58,100,18863
2026-05-16T12:28:52.081Z,1250943.01,gpu1,162.25,100,19642
2026-05-16T12:28:53.113Z,1250944.05,gpu0,173.01,100,18863
2026-05-16T12:28:53.113Z,1250944.05,gpu1,162.06,100,19642
2026-05-16T12:28:54.146Z,1250945.08,gpu0,120.33,0,18863
2026-05-16T12:28:54.146Z,1250945.08,gpu1,162.03,100,19642
2026-05-16T12:28:55.177Z,1250946.11,gpu0,166.12,100,18863
2026-05-16T12:28:55.177Z,1250946.11,gpu1,126.58,0,19642
2026-05-16T12:28:56.210Z,1250947.14,gpu0,172.59,100,18863
2026-05-16T12:28:56.210Z,1250947.14,gpu1,142.62,100,19642
2026-05-16T12:28:57.242Z,1250948.17,gpu0,170.16,100,18863
2026-05-16T12:28:57.242Z,1250948.17,gpu1,160.95,93,19642
2026-05-16T12:28:58.273Z,1250949.21,gpu0,133.57,0,18863
2026-05-16T12:28:58.273Z,1250949.21,gpu1,162.62,100,19642
2026-05-16T12:28:59.305Z,1250950.24,gpu0,140.15,100,18863
2026-05-16T12:28:59.305Z,1250950.24,gpu1,144.47,1,19642
2026-05-16T12:29:00.337Z,1250951.27,gpu0,162.07,100,18863
2026-05-16T12:29:00.337Z,1250951.27,gpu1,117.76,70,19642
2026-05-16T12:29:01.370Z,1250952.30,gpu0,109.84,0,18863
2026-05-16T12:29:01.370Z,1250952.30,gpu1,160.48,100,19642
2026-05-16T12:29:02.402Z,1250953.33,gpu0,151.44,79,18863
2026-05-16T12:29:02.402Z,1250953.33,gpu1,143.08,88,19642
2026-05-16T12:29:03.436Z,1250954.37,gpu0,149.85,100,18863
2026-05-16T12:29:03.436Z,1250954.37,gpu1,141.42,94,19642
2026-05-16T12:29:04.468Z,1250955.40,gpu0,145.95,52,18863
2026-05-16T12:29:04.468Z,1250955.40,gpu1,141.25,45,19642
2026-05-16T12:29:05.503Z,1250956.44,gpu0,149.49,3,18863
2026-05-16T12:29:05.503Z,1250956.44,gpu1,140.99,0,19642
2026-05-16T12:29:06.536Z,1250957.47,gpu0,146.52,14,18863
2026-05-16T12:29:06.536Z,1250957.47,gpu1,140.69,23,19642
2026-05-16T12:29:07.569Z,1250958.50,gpu0,149.87,65,18863
2026-05-16T12:29:07.569Z,1250958.50,gpu1,144.16,74,19642
2026-05-16T12:29:08.602Z,1250959.53,gpu0,149.41,100,18863
2026-05-16T12:29:08.602Z,1250959.53,gpu1,140.93,100,19642
2026-05-16T12:29:09.634Z,1250960.57,gpu0,145.46,63,18863
2026-05-16T12:29:09.634Z,1250960.57,gpu1,141.04,55,19642
2026-05-16T12:29:10.667Z,1250961.60,gpu0,145.41,11,18863
2026-05-16T12:29:10.667Z,1250961.60,gpu1,143.81,3,19642
2026-05-16T12:29:11.701Z,1250962.63,gpu0,147.76,35,18863
2026-05-16T12:29:11.701Z,1250962.63,gpu1,143.97,18,19642
2026-05-16T12:29:12.733Z,1250963.67,gpu0,147.75,88,18863
2026-05-16T12:29:12.733Z,1250963.67,gpu1,143.95,71,19642
2026-05-16T12:29:13.765Z,1250964.70,gpu0,149.68,89,18863
2026-05-16T12:29:13.765Z,1250964.70,gpu1,143.99,100,19642
2026-05-16T12:29:14.798Z,1250965.73,gpu0,147.75,35,18863
2026-05-16T12:29:14.798Z,1250965.73,gpu1,143.82,26,19642
2026-05-16T12:29:15.831Z,1250966.76,gpu0,149.28,0,18863
2026-05-16T12:29:15.831Z,1250966.76,gpu1,143.48,0,19642
2026-05-16T12:29:16.864Z,1250967.80,gpu0,148.81,43,18863
2026-05-16T12:29:16.864Z,1250967.80,gpu1,141.70,53,19642
2026-05-16T12:29:17.896Z,1250968.83,gpu0,149.27,98,18863
2026-05-16T12:29:17.896Z,1250968.83,gpu1,141.07,100,19642
2026-05-16T12:29:18.929Z,1250969.86,gpu0,148.90,77,18863
2026-05-16T12:29:18.929Z,1250969.86,gpu1,140.63,69,19642
2026-05-16T12:29:19.964Z,1250970.90,gpu0,149.19,22,18863
2026-05-16T12:29:19.964Z,1250970.90,gpu1,141.41,14,19642
2026-05-16T12:29:20.996Z,1250971.93,gpu0,148.14,0,18863
2026-05-16T12:29:20.996Z,1250971.93,gpu1,140.59,55,19642
2026-05-16T12:29:22.030Z,1250972.96,gpu0,147.61,65,18863
2026-05-16T12:29:22.030Z,1250972.96,gpu1,143.67,0,19642
2026-05-16T12:29:23.063Z,1250974.00,gpu0,145.74,100,18863
2026-05-16T12:29:23.063Z,1250974.00,gpu1,142.80,35,19642
2026-05-16T12:29:24.095Z,1250975.03,gpu0,146.78,50,18863
2026-05-16T12:29:24.095Z,1250975.03,gpu1,143.94,90,19642
2026-05-16T12:29:25.129Z,1250976.06,gpu0,145.98,0,18863
2026-05-16T12:29:25.129Z,1250976.06,gpu1,144.03,87,19642
2026-05-16T12:29:26.161Z,1250977.09,gpu0,149.25,27,18863
2026-05-16T12:29:26.161Z,1250977.09,gpu1,144.26,31,19642
2026-05-16T12:29:27.194Z,1250978.13,gpu0,145.68,100,18863
2026-05-16T12:29:27.194Z,1250978.13,gpu1,142.32,0,19642
2026-05-16T12:29:28.227Z,1250979.16,gpu0,149.56,65,18863
2026-05-16T12:29:28.227Z,1250979.16,gpu1,141.01,47,19642
2026-05-16T12:29:29.261Z,1250980.19,gpu0,149.26,10,18863
2026-05-16T12:29:29.261Z,1250980.19,gpu1,140.82,100,19642
2026-05-16T12:29:30.293Z,1250981.23,gpu0,149.42,12,18863
2026-05-16T12:29:30.293Z,1250981.23,gpu1,143.33,46,19642
2026-05-16T12:29:31.327Z,1250982.26,gpu0,148.76,67,18863
2026-05-16T12:29:31.327Z,1250982.26,gpu1,141.16,0,19642
2026-05-16T12:29:32.362Z,1250983.29,gpu0,148.65,100,18863
2026-05-16T12:29:32.362Z,1250983.29,gpu1,140.46,32,19642
2026-05-16T12:29:33.395Z,1250984.33,gpu0,145.24,53,18863
2026-05-16T12:29:33.395Z,1250984.33,gpu1,141.71,87,19642
2026-05-16T12:29:34.428Z,1250985.36,gpu0,144.87,0,18863
2026-05-16T12:29:34.428Z,1250985.36,gpu1,140.55,89,19642
2026-05-16T12:29:35.461Z,1250986.39,gpu0,147.18,24,18863
2026-05-16T12:29:35.461Z,1250986.39,gpu1,143.49,34,19642
2026-05-16T12:29:36.494Z,1250987.43,gpu0,144.76,80,18863
2026-05-16T12:29:36.494Z,1250987.43,gpu1,143.76,0,19642
2026-05-16T12:29:37.528Z,1250988.46,gpu0,145.72,96,18863
2026-05-16T12:29:37.528Z,1250988.46,gpu1,142.82,44,19642
2026-05-16T12:29:38.561Z,1250989.49,gpu0,146.14,41,18863
2026-05-16T12:29:38.561Z,1250989.49,gpu1,142.74,99,19642
2026-05-16T12:29:39.593Z,1250990.53,gpu0,145.85,0,18863
2026-05-16T12:29:39.593Z,1250990.53,gpu1,141.76,77,19642
2026-05-16T12:29:40.626Z,1250991.56,gpu0,149.48,37,18863
2026-05-16T12:29:40.626Z,1250991.56,gpu1,140.30,22,19642
2026-05-16T12:29:41.659Z,1250992.59,gpu0,149.03,92,18863
2026-05-16T12:29:41.659Z,1250992.59,gpu1,140.74,1,19642
2026-05-16T12:29:42.692Z,1250993.62,gpu0,149.26,56,18863
2026-05-16T12:29:42.692Z,1250993.62,gpu1,139.92,56,19642
2026-05-16T12:29:43.726Z,1250994.66,gpu0,148.53,1,18863
2026-05-16T12:29:43.726Z,1250994.66,gpu1,140.49,100,19642
2026-05-16T12:29:44.759Z,1250995.69,gpu0,148.31,21,18863
2026-05-16T12:29:44.759Z,1250995.69,gpu1,140.22,65,19642
2026-05-16T12:29:45.793Z,1250996.73,gpu0,145.82,76,18863
2026-05-16T12:29:45.793Z,1250996.73,gpu1,141.39,10,19642
2026-05-16T12:29:46.826Z,1250997.76,gpu0,147.46,99,18863
2026-05-16T12:29:46.826Z,1250997.76,gpu1,140.22,41,19642
2026-05-16T12:29:47.857Z,1250998.79,gpu0,146.58,44,18863
2026-05-16T12:29:47.857Z,1250998.79,gpu1,142.35,96,19642
2026-05-16T12:29:48.890Z,1250999.82,gpu0,146.78,0,18863
2026-05-16T12:29:48.890Z,1250999.82,gpu1,140.85,81,19642
2026-05-16T12:29:49.923Z,1251000.86,gpu0,146.94,32,18863
2026-05-16T12:29:49.923Z,1251000.86,gpu1,143.10,26,19642
2026-05-16T12:29:50.955Z,1251001.89,gpu0,145.37,88,18863
2026-05-16T12:29:50.955Z,1251001.89,gpu1,142.67,0,19642
2026-05-16T12:29:51.987Z,1251002.92,gpu0,147.90,87,18863
2026-05-16T12:29:51.987Z,1251002.92,gpu1,142.94,53,19642
2026-05-16T12:29:53.020Z,1251003.95,gpu0,145.89,32,18863
2026-05-16T12:29:53.020Z,1251003.95,gpu1,143.09,100,19642
2026-05-16T12:29:54.054Z,1251004.99,gpu0,146.75,0,18863
2026-05-16T12:29:54.054Z,1251004.99,gpu1,140.33,69,19642
2026-05-16T12:29:55.086Z,1251006.02,gpu0,148.93,45,18863
2026-05-16T12:29:55.086Z,1251006.02,gpu1,140.02,14,19642
2026-05-16T12:29:56.118Z,1251007.05,gpu0,148.21,100,18863
2026-05-16T12:29:56.118Z,1251007.05,gpu1,139.92,9,19642
2026-05-16T12:29:57.151Z,1251008.08,gpu0,148.25,75,18863
2026-05-16T12:29:57.151Z,1251008.08,gpu1,143.30,65,19642
2026-05-16T12:29:58.185Z,1251009.12,gpu0,148.35,0,18863
2026-05-16T12:29:58.185Z,1251009.12,gpu1,142.27,100,19642
2026-05-16T12:29:59.217Z,1251010.15,gpu0,144.26,29,18863
2026-05-16T12:29:59.217Z,1251010.15,gpu1,142.92,57,19642
2026-05-16T12:30:00.252Z,1251011.18,gpu0,146.55,84,18863
2026-05-16T12:30:00.252Z,1251011.18,gpu1,142.37,2,19642
2026-05-16T12:30:01.285Z,1251012.22,gpu0,147.08,91,18863
2026-05-16T12:30:01.285Z,1251012.22,gpu1,143.01,22,19642
2026-05-16T12:30:02.318Z,1251013.25,gpu0,146.70,35,18863
2026-05-16T12:30:02.318Z,1251013.25,gpu1,143.21,100,19642
2026-05-16T12:30:03.351Z,1251014.28,gpu0,145.34,0,18863
2026-05-16T12:30:03.351Z,1251014.28,gpu1,139.34,72,19642
2026-05-16T12:30:04.384Z,1251015.32,gpu0,144.95,42,18863
2026-05-16T12:30:04.384Z,1251015.32,gpu1,140.54,17,19642
2026-05-16T12:30:05.416Z,1251016.35,gpu0,149.02,97,18863
2026-05-16T12:30:05.416Z,1251016.35,gpu1,139.65,7,19642
2026-05-16T12:30:06.449Z,1251017.38,gpu0,148.48,78,18863
2026-05-16T12:30:06.449Z,1251017.38,gpu1,139.67,62,19642
2026-05-16T12:30:07.481Z,1251018.41,gpu0,148.96,23,18863
2026-05-16T12:30:07.481Z,1251018.41,gpu1,140.18,100,19642
2026-05-16T12:30:08.513Z,1251019.45,gpu0,147.81,0,18863
2026-05-16T12:30:08.513Z,1251019.45,gpu1,140.14,60,19642
2026-05-16T12:30:09.547Z,1251020.48,gpu0,144.64,54,18863
2026-05-16T12:30:09.547Z,1251020.48,gpu1,143.36,2,19642
2026-05-16T12:30:10.579Z,1251021.51,gpu0,144.53,100,18863
2026-05-16T12:30:10.579Z,1251021.51,gpu1,143.82,26,19642
2026-05-16T12:30:11.612Z,1251022.54,gpu0,146.64,57,18863
2026-05-16T12:30:11.612Z,1251022.54,gpu1,143.18,83,19642
2026-05-16T12:30:12.645Z,1251023.58,gpu0,146.79,0,18863
2026-05-16T12:30:12.645Z,1251023.58,gpu1,142.43,92,19642
2026-05-16T12:30:13.679Z,1251024.61,gpu0,144.66,53,18863
2026-05-16T12:30:13.679Z,1251024.61,gpu1,141.82,35,19642
2026-05-16T12:30:14.712Z,1251025.65,gpu0,145.28,100,18863
2026-05-16T12:30:14.712Z,1251025.65,gpu1,141.14,0,19642
2026-05-16T12:30:15.745Z,1251026.68,gpu0,147.03,53,18863
2026-05-16T12:30:15.745Z,1251026.68,gpu1,138.70,51,19642
2026-05-16T12:30:16.778Z,1251027.71,gpu0,149.37,0,18863
2026-05-16T12:30:16.778Z,1251027.71,gpu1,140.54,100,19642
2026-05-16T12:30:17.810Z,1251028.74,gpu0,148.32,32,18863
2026-05-16T12:30:17.810Z,1251028.74,gpu1,141.40,25,19642
2026-05-16T12:30:18.843Z,1251029.78,gpu0,148.80,93,18863
2026-05-16T12:30:18.843Z,1251029.78,gpu1,139.86,3,19642
2026-05-16T12:30:19.877Z,1251030.81,gpu0,148.50,77,18863
2026-05-16T12:30:19.877Z,1251030.81,gpu1,143.46,64,19642
2026-05-16T12:30:20.909Z,1251031.84,gpu0,144.40,16,18863
2026-05-16T12:30:20.909Z,1251031.84,gpu1,142.99,100,19642
2026-05-16T12:30:21.941Z,1251032.87,gpu0,145.42,12,18863
2026-05-16T12:30:21.941Z,1251032.87,gpu1,143.13,45,19642
2026-05-16T12:30:22.972Z,1251033.91,gpu0,147.00,74,18863
2026-05-16T12:30:22.972Z,1251033.91,gpu1,141.65,0,19642
2026-05-16T12:30:24.005Z,1251034.94,gpu0,147.07,94,18863
2026-05-16T12:30:24.005Z,1251034.94,gpu1,141.76,47,19642
2026-05-16T12:30:25.037Z,1251035.97,gpu0,145.95,100,18863
2026-05-16T12:30:25.037Z,1251035.97,gpu1,139.15,100,19642
2026-05-16T12:30:26.069Z,1251037.00,gpu0,145.62,0,18863
2026-05-16T12:30:26.069Z,1251037.00,gpu1,139.69,60,19642
2026-05-16T12:30:27.102Z,1251038.03,gpu0,148.95,60,18863
2026-05-16T12:30:27.102Z,1251038.03,gpu1,141.28,0,19642
2026-05-16T12:30:28.135Z,1251039.07,gpu0,148.12,100,18863
2026-05-16T12:30:28.135Z,1251039.07,gpu1,139.93,34,19642
2026-05-16T12:30:29.167Z,1251040.10,gpu0,147.49,86,18863
2026-05-16T12:30:29.167Z,1251040.10,gpu1,143.16,97,19642
2026-05-16T12:30:30.200Z,1251041.13,gpu0,147.48,15,18863
2026-05-16T12:30:30.200Z,1251041.13,gpu1,140.13,74,19642
2026-05-16T12:30:31.234Z,1251042.17,gpu0,145.46,0,18863
2026-05-16T12:30:31.234Z,1251042.17,gpu1,143.41,11,19642
2026-05-16T12:30:32.267Z,1251043.20,gpu0,146.89,41,18863
2026-05-16T12:30:32.267Z,1251043.20,gpu1,139.28,19,19642
2026-05-16T12:30:33.300Z,1251044.23,gpu0,147.13,100,18863
2026-05-16T12:30:33.300Z,1251044.23,gpu1,142.43,100,19642
2026-05-16T12:30:34.331Z,1251045.26,gpu0,149.30,65,18863
2026-05-16T12:30:34.331Z,1251045.26,gpu1,139.23,56,19642
2026-05-16T12:30:35.364Z,1251046.30,gpu0,146.52,2,18863
2026-05-16T12:30:35.364Z,1251046.30,gpu1,140.39,0,19642
2026-05-16T12:30:36.396Z,1251047.33,gpu0,148.18,27,18863
2026-05-16T12:30:36.396Z,1251047.33,gpu1,138.97,37,19642
2026-05-16T12:30:37.429Z,1251048.36,gpu0,144.78,90,18863
2026-05-16T12:30:37.429Z,1251048.36,gpu1,139.96,100,19642
2026-05-16T12:30:38.462Z,1251049.39,gpu0,146.04,79,18863
2026-05-16T12:30:38.462Z,1251049.39,gpu1,140.54,70,19642
2026-05-16T12:30:39.495Z,1251050.43,gpu0,147.49,16,18863
2026-05-16T12:30:39.495Z,1251050.43,gpu1,143.41,7,19642
2026-05-16T12:30:40.527Z,1251051.46,gpu0,145.69,13,18863
2026-05-16T12:30:40.527Z,1251051.46,gpu1,142.11,23,19642
2026-05-16T12:30:41.560Z,1251052.49,gpu0,145.39,75,18863
2026-05-16T12:30:41.560Z,1251052.49,gpu1,139.66,86,19642
2026-05-16T12:30:42.594Z,1251053.53,gpu0,145.39,93,18863
2026-05-16T12:30:42.594Z,1251053.53,gpu1,142.13,84,19642
2026-05-16T12:30:43.626Z,1251054.56,gpu0,148.98,30,18863
2026-05-16T12:30:43.626Z,1251054.56,gpu1,141.88,22,19642
2026-05-16T12:30:44.660Z,1251055.59,gpu0,147.89,0,18863
2026-05-16T12:30:44.660Z,1251055.59,gpu1,140.17,8,19642
2026-05-16T12:30:45.693Z,1251056.63,gpu0,148.29,92,18863
2026-05-16T12:30:45.693Z,1251056.63,gpu1,139.10,71,19642
2026-05-16T12:30:46.730Z,1251057.66,gpu0,148.53,76,18863
2026-05-16T12:30:46.730Z,1251057.66,gpu1,140.05,99,19642
2026-05-16T12:30:47.764Z,1251058.70,gpu0,148.02,13,18863
2026-05-16T12:30:47.764Z,1251058.70,gpu1,143.32,36,19642
2026-05-16T12:30:48.799Z,1251059.73,gpu0,147.76,16,18863
2026-05-16T12:30:48.799Z,1251059.73,gpu1,143.57,26,19642
2026-05-16T12:30:49.834Z,1251060.77,gpu0,145.53,79,18863
2026-05-16T12:30:49.834Z,1251060.77,gpu1,143.60,89,19642
2026-05-16T12:30:50.867Z,1251061.80,gpu0,146.71,90,18863
2026-05-16T12:30:50.867Z,1251061.80,gpu1,142.39,81,19642
2026-05-16T12:30:51.898Z,1251062.83,gpu0,145.07,27,18863
2026-05-16T12:30:51.898Z,1251062.83,gpu1,141.82,18,19642
2026-05-16T12:30:52.931Z,1251063.86,gpu0,149.29,2,18863
2026-05-16T12:30:52.931Z,1251063.86,gpu1,139.12,12,19642
2026-05-16T12:30:53.964Z,1251064.90,gpu0,148.82,65,18863
2026-05-16T12:30:53.964Z,1251064.90,gpu1,140.35,75,19642
2026-05-16T12:30:54.997Z,1251065.93,gpu0,147.43,100,18863
2026-05-16T12:30:54.997Z,1251065.93,gpu1,138.89,95,19642
2026-05-16T12:30:56.030Z,1251066.96,gpu0,148.13,41,18863
2026-05-16T12:30:56.030Z,1251066.96,gpu1,140.29,32,19642
2026-05-16T12:30:57.063Z,1251068.00,gpu0,144.09,0,18863
2026-05-16T12:30:57.063Z,1251068.00,gpu1,141.21,0,19642
2026-05-16T12:30:58.096Z,1251069.03,gpu0,143.84,51,18863
2026-05-16T12:30:58.096Z,1251069.03,gpu1,143.26,61,19642
2026-05-16T12:30:59.128Z,1251070.06,gpu0,145.04,100,18863
2026-05-16T12:30:59.128Z,1251070.06,gpu1,142.32,100,19642
2026-05-16T12:31:00.161Z,1251071.09,gpu0,144.95,55,18863
2026-05-16T12:31:00.161Z,1251071.09,gpu1,139.46,46,19642
2026-05-16T12:31:01.194Z,1251072.13,gpu0,147.48,5,18863
2026-05-16T12:31:01.194Z,1251072.13,gpu1,141.78,0,19642
2026-05-16T12:31:02.227Z,1251073.16,gpu0,148.90,68,18863
2026-05-16T12:31:02.227Z,1251073.16,gpu1,142.28,47,19642
2026-05-16T12:31:03.262Z,1251074.19,gpu0,147.74,100,18863
2026-05-16T12:31:03.262Z,1251074.19,gpu1,140.29,100,19642
2026-05-16T12:31:04.295Z,1251075.23,gpu0,148.80,38,18863
2026-05-16T12:31:04.295Z,1251075.23,gpu1,138.86,60,19642
2026-05-16T12:31:05.329Z,1251076.26,gpu0,148.25,90,18863
2026-05-16T12:31:05.329Z,1251076.26,gpu1,144.63,91,19642
2026-05-16T12:31:06.363Z,1251077.30,gpu0,147.93,65,18863
2026-05-16T12:31:06.363Z,1251077.30,gpu1,143.59,86,19642
2026-05-16T12:31:07.397Z,1251078.33,gpu0,148.71,40,18863
2026-05-16T12:31:07.397Z,1251078.33,gpu1,143.42,61,19642
2026-05-16T12:31:08.431Z,1251079.36,gpu0,150.82,71,18863
2026-05-16T12:31:08.431Z,1251079.36,gpu1,148.76,49,19642
2026-05-16T12:31:09.464Z,1251080.40,gpu0,154.92,67,18863
2026-05-16T12:31:09.464Z,1251080.40,gpu1,151.33,53,19642
2026-05-16T12:31:10.498Z,1251081.43,gpu0,159.02,40,18863
2026-05-16T12:31:10.498Z,1251081.43,gpu1,156.17,40,19642
2026-05-16T12:31:11.532Z,1251082.47,gpu0,177.64,49,18863
2026-05-16T12:31:11.532Z,1251082.47,gpu1,157.41,52,19642
2026-05-16T12:31:12.565Z,1251083.50,gpu0,325.45,100,18863
2026-05-16T12:31:12.565Z,1251083.50,gpu1,307.98,75,19642
2026-05-16T12:31:13.599Z,1251084.53,gpu0,265.05,96,18863
2026-05-16T12:31:13.599Z,1251084.53,gpu1,242.05,100,19642
2026-05-16T12:31:14.631Z,1251085.56,gpu0,238.62,100,18863
2026-05-16T12:31:14.631Z,1251085.56,gpu1,224.47,100,19642
2026-05-16T12:31:15.663Z,1251086.60,gpu0,184.11,0,18863
2026-05-16T12:31:15.663Z,1251086.60,gpu1,190.53,100,19642
2026-05-16T12:31:16.695Z,1251087.63,gpu0,218.46,100,18863
2026-05-16T12:31:16.695Z,1251087.63,gpu1,190.15,100,19642
2026-05-16T12:31:17.726Z,1251088.66,gpu0,210.70,100,18863
2026-05-16T12:31:17.726Z,1251088.66,gpu1,199.66,100,19642
2026-05-16T12:31:18.758Z,1251089.69,gpu0,207.41,100,18863
2026-05-16T12:31:18.758Z,1251089.69,gpu1,191.56,100,19642
2026-05-16T12:31:19.790Z,1251090.72,gpu0,203.54,100,18863
2026-05-16T12:31:19.790Z,1251090.72,gpu1,190.09,100,19642
2026-05-16T12:31:20.821Z,1251091.75,gpu0,198.58,100,18863
2026-05-16T12:31:20.821Z,1251091.75,gpu1,188.02,100,19642
2026-05-16T12:31:21.853Z,1251092.79,gpu0,196.51,95,18863
2026-05-16T12:31:21.853Z,1251092.79,gpu1,183.05,100,19642
2026-05-16T12:31:22.885Z,1251093.82,gpu0,192.38,100,18863
2026-05-16T12:31:22.885Z,1251093.82,gpu1,180.85,100,19642
2026-05-16T12:31:23.918Z,1251094.85,gpu0,165.93,0,18863
2026-05-16T12:31:23.918Z,1251094.85,gpu1,179.98,100,19642
2026-05-16T12:31:24.948Z,1251095.88,gpu0,163.93,100,18863
2026-05-16T12:31:24.948Z,1251095.88,gpu1,130.49,0,19642
2026-05-16T12:31:25.982Z,1251096.92,gpu0,186.11,100,18863
2026-05-16T12:31:25.982Z,1251096.92,gpu1,175.62,100,19642
2026-05-16T12:31:27.013Z,1251097.95,gpu0,189.26,100,18863
2026-05-16T12:31:27.013Z,1251097.95,gpu1,173.33,100,19642
2026-05-16T12:31:28.045Z,1251098.98,gpu0,182.00,100,18863
2026-05-16T12:31:28.045Z,1251098.98,gpu1,175.40,100,19642
2026-05-16T12:31:29.077Z,1251100.01,gpu0,183.67,100,18863
2026-05-16T12:31:29.077Z,1251100.01,gpu1,172.24,100,19642
2026-05-16T12:31:30.108Z,1251101.04,gpu0,182.39,100,18863
2026-05-16T12:31:30.108Z,1251101.04,gpu1,170.14,100,19642
2026-05-16T12:31:31.141Z,1251102.07,gpu0,182.28,100,18863
2026-05-16T12:31:31.141Z,1251102.07,gpu1,170.69,84,19642
2026-05-16T12:31:32.173Z,1251103.11,gpu0,181.49,95,18863
2026-05-16T12:31:32.173Z,1251103.11,gpu1,172.18,100,19642
2026-05-16T12:31:33.203Z,1251104.14,gpu0,178.52,100,18863
2026-05-16T12:31:33.203Z,1251104.14,gpu1,168.68,100,19642
2026-05-16T12:31:34.236Z,1251105.17,gpu0,178.71,100,18863
2026-05-16T12:31:34.236Z,1251105.17,gpu1,168.58,100,19642
2026-05-16T12:31:35.266Z,1251106.20,gpu0,179.01,95,18863
2026-05-16T12:31:35.266Z,1251106.20,gpu1,166.24,100,19642
2026-05-16T12:31:36.299Z,1251107.23,gpu0,178.05,100,18863
2026-05-16T12:31:36.299Z,1251107.23,gpu1,168.21,100,19642
2026-05-16T12:31:37.331Z,1251108.26,gpu0,155.19,0,18863
2026-05-16T12:31:37.331Z,1251108.26,gpu1,166.84,100,19642
2026-05-16T12:31:38.362Z,1251109.29,gpu0,136.35,100,18863
2026-05-16T12:31:38.362Z,1251109.29,gpu1,141.44,0,19642
2026-05-16T12:31:39.393Z,1251110.33,gpu0,175.13,100,18863
2026-05-16T12:31:39.393Z,1251110.33,gpu1,137.98,100,19642
2026-05-16T12:31:40.427Z,1251111.36,gpu0,175.05,100,18863
2026-05-16T12:31:40.427Z,1251111.36,gpu1,164.61,100,19642
2026-05-16T12:31:41.460Z,1251112.39,gpu0,174.61,100,18863
2026-05-16T12:31:41.460Z,1251112.39,gpu1,166.39,100,19642
2026-05-16T12:31:42.492Z,1251113.42,gpu0,174.45,100,18863
2026-05-16T12:31:42.492Z,1251113.42,gpu1,164.19,100,19642
2026-05-16T12:31:43.524Z,1251114.46,gpu0,174.87,100,18863
2026-05-16T12:31:43.524Z,1251114.46,gpu1,165.41,100,19642
2026-05-16T12:31:44.557Z,1251115.49,gpu0,172.37,100,18863
2026-05-16T12:31:44.557Z,1251115.49,gpu1,165.47,100,19642
2026-05-16T12:31:45.589Z,1251116.52,gpu0,175.38,100,18863
2026-05-16T12:31:45.589Z,1251116.52,gpu1,164.66,100,19642
2026-05-16T12:31:46.622Z,1251117.55,gpu0,153.43,100,18863
2026-05-16T12:31:46.622Z,1251117.55,gpu1,160.99,100,19642
2026-05-16T12:31:47.653Z,1251118.59,gpu0,141.81,100,18863
2026-05-16T12:31:47.653Z,1251118.59,gpu1,147.95,95,19642
2026-05-16T12:31:48.685Z,1251119.62,gpu0,170.87,100,18863
2026-05-16T12:31:48.685Z,1251119.62,gpu1,140.17,100,19642
2026-05-16T12:31:49.717Z,1251120.65,gpu0,168.88,100,18863
2026-05-16T12:31:49.717Z,1251120.65,gpu1,162.09,82,19642
2026-05-16T12:31:50.749Z,1251121.68,gpu0,173.71,100,18863
2026-05-16T12:31:50.749Z,1251121.68,gpu1,160.96,100,19642
2026-05-16T12:31:51.780Z,1251122.71,gpu0,146.71,0,18863
2026-05-16T12:31:51.780Z,1251122.71,gpu1,162.05,100,19642
2026-05-16T12:31:52.812Z,1251123.74,gpu0,126.25,100,18863
2026-05-16T12:31:52.812Z,1251123.74,gpu1,146.22,0,19642
2026-05-16T12:31:53.842Z,1251124.77,gpu0,161.41,94,18863
2026-05-16T12:31:53.842Z,1251124.77,gpu1,117.78,100,19642
2026-05-16T12:31:54.874Z,1251125.81,gpu0,183.51,100,18863
2026-05-16T12:31:54.874Z,1251125.81,gpu1,161.16,91,19642
2026-05-16T12:31:55.906Z,1251126.84,gpu0,141.77,0,18863
2026-05-16T12:31:55.906Z,1251126.84,gpu1,161.73,100,19642
2026-05-16T12:31:56.937Z,1251127.87,gpu0,256.64,96,18863
2026-05-16T12:31:56.937Z,1251127.87,gpu1,264.42,75,19642
2026-05-16T12:31:57.969Z,1251128.90,gpu0,235.05,100,18863
2026-05-16T12:31:57.969Z,1251128.90,gpu1,230.60,88,19642
2026-05-16T12:31:59.002Z,1251129.94,gpu0,214.33,100,18863
2026-05-16T12:31:59.002Z,1251129.94,gpu1,200.51,0,19642
2026-05-16T12:32:00.034Z,1251130.97,gpu0,223.07,100,18863
2026-05-16T12:32:00.034Z,1251130.97,gpu1,216.57,100,19642
2026-05-16T12:32:01.067Z,1251132.00,gpu0,208.83,96,18863
2026-05-16T12:32:01.067Z,1251132.00,gpu1,180.49,100,19642
2026-05-16T12:32:02.099Z,1251133.03,gpu0,193.18,100,18863
2026-05-16T12:32:02.099Z,1251133.03,gpu1,201.69,100,19642
