ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T15:28:24.786Z,gpu0,measured,200,21.579785,4782
2026-07-31T15:28:24.786Z,gpu0,measured,200,21.580131,5089
2026-07-31T15:28:24.786Z,gpu0,measured,200,21.579576,5316
2026-07-31T15:28:24.808Z,gpu0,measured,200,21.580235,5136
2026-07-31T15:28:24.809Z,gpu0,measured,200,21.580956,5481
2026-07-31T15:28:24.809Z,gpu0,measured,200,21.580114,5517
2026-07-31T15:28:24.809Z,gpu0,measured,200,21.580259,5221
2026-07-31T15:28:24.809Z,gpu0,measured,200,21.580186,5430
2026-07-31T15:28:24.809Z,gpu0,measured,200,21.579803,5010
2026-07-31T15:28:24.809Z,gpu0,measured,200,21.580311,5280
2026-07-31T15:28:24.809Z,gpu0,measured,200,21.580265,5826
2026-07-31T15:28:24.809Z,gpu0,measured,200,21.580173,4787
2026-07-31T15:28:24.809Z,gpu0,measured,200,21.579711,4668
2026-07-31T15:28:24.809Z,gpu0,measured,200,21.580870,5443
2026-07-31T15:28:24.809Z,gpu0,measured,200,21.580424,5256
2026-07-31T15:28:24.809Z,gpu0,measured,200,21.579699,5364
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.577922,5039
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.578635,4853
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.578502,5499
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.578770,5205
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.578093,4842
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.579011,5327
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.579036,5476
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.577953,5261
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.577989,4527
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.579210,5484
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.578363,4732
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.577838,4907
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.577890,5104
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.578998,4590
2026-07-31T15:28:24.837Z,gpu0,measured,200,21.578247,5397
2026-07-31T15:28:26.196Z,gpu1,measured,200,22.662063,5542
2026-07-31T15:28:26.196Z,gpu1,measured,200,22.661877,5303
2026-07-31T15:28:26.219Z,gpu1,measured,200,22.662260,4585
2026-07-31T15:28:26.219Z,gpu1,measured,200,22.662379,5360
2026-07-31T15:28:26.219Z,gpu1,measured,200,22.662281,5673
2026-07-31T15:28:26.219Z,gpu1,measured,200,22.661575,5356
2026-07-31T15:28:26.219Z,gpu1,measured,200,22.661965,4604
2026-07-31T15:28:26.219Z,gpu1,measured,200,22.662398,5315
2026-07-31T15:28:26.220Z,gpu1,measured,200,22.662269,5284
2026-07-31T15:28:26.220Z,gpu1,measured,200,22.662343,5531
2026-07-31T15:28:26.220Z,gpu1,measured,200,22.662091,4858
2026-07-31T15:28:26.220Z,gpu1,measured,200,22.662354,5116
2026-07-31T15:28:26.299Z,gpu1,measured,200,22.661376,5591
2026-07-31T15:28:26.299Z,gpu1,measured,200,22.660800,5165
2026-07-31T15:28:26.299Z,gpu1,measured,200,22.661964,5536
2026-07-31T15:28:26.299Z,gpu1,measured,200,22.661528,5261
2026-07-31T15:28:26.299Z,gpu1,measured,200,22.660934,5406
2026-07-31T15:28:26.299Z,gpu1,measured,200,22.661147,4576
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.661108,5272
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.660947,5391
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.661314,4662
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.661328,5342
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.660792,5584
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.661674,4510
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.660934,5412
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.661734,5644
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.661647,5315
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.661010,5438
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.661151,5512
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.661801,5134
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.662144,4581
2026-07-31T15:28:26.300Z,gpu1,measured,200,22.662091,5325
2026-07-31T15:28:46.375Z,gpu0,measured,200,21.581192,5217
2026-07-31T15:28:46.375Z,gpu0,measured,200,21.581126,5370
2026-07-31T15:28:46.375Z,gpu0,measured,200,21.580649,5084
2026-07-31T15:28:46.376Z,gpu0,measured,200,21.581788,4290
2026-07-31T15:28:46.397Z,gpu0,measured,200,21.578767,4809
2026-07-31T15:28:46.397Z,gpu0,measured,200,21.580971,5484
2026-07-31T15:28:46.397Z,gpu0,measured,200,21.579902,4701
2026-07-31T15:28:46.397Z,gpu0,measured,200,21.578761,4547
2026-07-31T15:28:46.397Z,gpu0,measured,200,21.580075,5280
2026-07-31T15:28:46.397Z,gpu0,measured,200,21.580026,5457
2026-07-31T15:28:46.397Z,gpu0,measured,200,21.579903,5057
2026-07-31T15:28:46.397Z,gpu0,measured,200,21.579332,4540
2026-07-31T15:28:46.397Z,gpu0,measured,200,21.579721,5447
2026-07-31T15:28:46.397Z,gpu0,measured,200,21.579809,5444
2026-07-31T15:28:46.397Z,gpu0,measured,200,21.579920,5437
2026-07-31T15:28:46.397Z,gpu0,measured,200,21.580239,5525
2026-07-31T15:28:46.398Z,gpu0,measured,200,21.579118,5360
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.581602,4810
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.581671,4838
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.581921,4875
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.581640,5138
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.580902,5492
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.581038,5409
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.581432,5207
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.581137,5585
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.580670,4786
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.580885,5028
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.581598,4969
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.580960,5226
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.581881,5353
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.581846,5086
2026-07-31T15:28:46.427Z,gpu0,measured,200,21.581462,4668
2026-07-31T15:28:48.865Z,gpu1,measured,200,22.662097,4401
2026-07-31T15:28:48.865Z,gpu1,measured,200,22.662073,5632
2026-07-31T15:28:48.889Z,gpu1,measured,200,22.661954,5238
2026-07-31T15:28:48.889Z,gpu1,measured,200,22.662056,5385
2026-07-31T15:28:48.889Z,gpu1,measured,200,22.662021,5238
2026-07-31T15:28:48.889Z,gpu1,measured,200,22.662010,5438
2026-07-31T15:28:48.889Z,gpu1,measured,200,22.661175,5288
2026-07-31T15:28:48.889Z,gpu1,measured,200,22.662047,4668
2026-07-31T15:28:48.889Z,gpu1,measured,200,22.661992,5394
2026-07-31T15:28:48.889Z,gpu1,measured,200,22.662128,5514
2026-07-31T15:28:48.890Z,gpu1,measured,200,22.661908,5272
2026-07-31T15:28:48.890Z,gpu1,measured,200,22.661765,5622
2026-07-31T15:28:48.969Z,gpu1,measured,200,22.661024,4450
2026-07-31T15:28:48.969Z,gpu1,measured,200,22.660772,4680
2026-07-31T15:28:48.969Z,gpu1,measured,200,22.660578,4577
2026-07-31T15:28:48.969Z,gpu1,measured,200,22.661240,5534
2026-07-31T15:28:48.969Z,gpu1,measured,200,22.661243,5440
2026-07-31T15:28:48.969Z,gpu1,measured,200,22.660594,5516
2026-07-31T15:28:48.969Z,gpu1,measured,200,22.662066,5506
2026-07-31T15:28:48.969Z,gpu1,measured,200,22.661283,4857
2026-07-31T15:28:48.970Z,gpu1,measured,200,22.660698,4515
2026-07-31T15:28:48.970Z,gpu1,measured,200,22.661509,5418
2026-07-31T15:28:48.970Z,gpu1,measured,200,22.661253,4594
2026-07-31T15:28:48.970Z,gpu1,measured,200,22.660598,4883
2026-07-31T15:28:48.970Z,gpu1,measured,200,22.660673,4516
2026-07-31T15:28:48.970Z,gpu1,measured,200,22.660615,4400
2026-07-31T15:28:48.970Z,gpu1,measured,200,22.661528,4474
2026-07-31T15:28:48.970Z,gpu1,measured,200,22.661643,5289
2026-07-31T15:28:48.970Z,gpu1,measured,200,22.661623,4621
2026-07-31T15:28:48.970Z,gpu1,measured,200,22.660513,5502
2026-07-31T15:28:48.970Z,gpu1,measured,200,22.661229,5311
2026-07-31T15:28:48.970Z,gpu1,measured,200,22.660728,5662
2026-07-31T15:29:07.972Z,gpu0,measured,200,21.589340,5431
2026-07-31T15:29:07.973Z,gpu0,measured,200,21.589768,5178
2026-07-31T15:29:07.973Z,gpu0,measured,200,21.589866,5347
2026-07-31T15:29:07.973Z,gpu0,measured,200,21.589342,5026
2026-07-31T15:29:07.994Z,gpu0,measured,200,21.587990,4674
2026-07-31T15:29:07.994Z,gpu0,measured,200,21.588464,5586
2026-07-31T15:29:07.994Z,gpu0,measured,200,21.588674,5310
2026-07-31T15:29:07.994Z,gpu0,measured,200,21.589029,4820
2026-07-31T15:29:07.994Z,gpu0,measured,200,21.588739,5399
2026-07-31T15:29:07.994Z,gpu0,measured,200,21.588058,5396
2026-07-31T15:29:07.994Z,gpu0,measured,200,21.588035,5490
2026-07-31T15:29:07.994Z,gpu0,measured,200,21.588582,5193
2026-07-31T15:29:07.994Z,gpu0,measured,200,21.589231,5327
2026-07-31T15:29:07.994Z,gpu0,measured,200,21.588619,4570
2026-07-31T15:29:07.994Z,gpu0,measured,200,21.588326,5383
2026-07-31T15:29:07.994Z,gpu0,measured,200,21.588296,4647
2026-07-31T15:29:07.994Z,gpu0,measured,200,21.588915,5274
2026-07-31T15:29:08.026Z,gpu0,measured,200,21.591469,5862
2026-07-31T15:29:08.026Z,gpu0,measured,200,21.591499,5446
2026-07-31T15:29:08.026Z,gpu0,measured,200,21.591507,4839
2026-07-31T15:29:08.026Z,gpu0,measured,200,21.591696,5331
2026-07-31T15:29:08.027Z,gpu0,measured,200,21.591869,5738
2026-07-31T15:29:08.026Z,gpu0,measured,200,21.590507,5633
2026-07-31T15:29:08.027Z,gpu0,measured,200,21.591327,4958
2026-07-31T15:29:08.027Z,gpu0,measured,200,21.591645,5518
2026-07-31T15:29:08.027Z,gpu0,measured,200,21.591757,5096
2026-07-31T15:29:08.027Z,gpu0,measured,200,21.591058,4590
2026-07-31T15:29:08.027Z,gpu0,measured,200,21.591070,5303
2026-07-31T15:29:08.027Z,gpu0,measured,200,21.589689,4727
2026-07-31T15:29:08.027Z,gpu0,measured,200,21.591212,5238
2026-07-31T15:29:08.027Z,gpu0,measured,200,21.590320,5347
2026-07-31T15:29:08.028Z,gpu0,measured,200,21.591058,5615
2026-07-31T15:29:11.556Z,gpu1,measured,200,22.682187,4935
2026-07-31T15:29:11.556Z,gpu1,measured,200,22.681989,4862
2026-07-31T15:29:11.579Z,gpu1,measured,200,22.681816,5283
2026-07-31T15:29:11.579Z,gpu1,measured,200,22.682657,4316
2026-07-31T15:29:11.579Z,gpu1,measured,200,22.682541,5663
2026-07-31T15:29:11.579Z,gpu1,measured,200,22.680118,5657
2026-07-31T15:29:11.579Z,gpu1,measured,200,22.681926,5405
2026-07-31T15:29:11.579Z,gpu1,measured,200,22.681194,5394
2026-07-31T15:29:11.579Z,gpu1,measured,200,22.681888,5655
2026-07-31T15:29:11.579Z,gpu1,measured,200,22.681955,4773
2026-07-31T15:29:11.579Z,gpu1,measured,200,22.681458,5240
2026-07-31T15:29:11.579Z,gpu1,measured,200,22.682607,5382
2026-07-31T15:29:11.660Z,gpu1,measured,200,22.681118,4743
2026-07-31T15:29:11.660Z,gpu1,measured,200,22.681957,4389
2026-07-31T15:29:11.660Z,gpu1,measured,200,22.681086,4511
2026-07-31T15:29:11.660Z,gpu1,measured,200,22.682238,5320
2026-07-31T15:29:11.660Z,gpu1,measured,200,22.681158,5235
2026-07-31T15:29:11.660Z,gpu1,measured,200,22.680938,5207
2026-07-31T15:29:11.660Z,gpu1,measured,200,22.682106,5401
2026-07-31T15:29:11.660Z,gpu1,measured,200,22.681182,5404
2026-07-31T15:29:11.660Z,gpu1,measured,200,22.681531,4543
2026-07-31T15:29:11.660Z,gpu1,measured,200,22.680899,5115
2026-07-31T15:29:11.660Z,gpu1,measured,200,22.681784,5416
2026-07-31T15:29:11.660Z,gpu1,measured,200,22.680916,5450
2026-07-31T15:29:11.660Z,gpu1,measured,200,22.680246,4424
2026-07-31T15:29:11.661Z,gpu1,measured,200,22.681964,5465
2026-07-31T15:29:11.661Z,gpu1,measured,200,22.683256,5267
2026-07-31T15:29:11.661Z,gpu1,measured,200,22.683030,4952
2026-07-31T15:29:11.661Z,gpu1,measured,200,22.682364,4654
2026-07-31T15:29:11.661Z,gpu1,measured,200,22.683094,5275
2026-07-31T15:29:11.661Z,gpu1,measured,200,22.683213,5450
2026-07-31T15:29:11.661Z,gpu1,measured,200,22.682721,5645
2026-07-31T15:29:29.573Z,gpu0,measured,200,21.593138,5069
2026-07-31T15:29:29.574Z,gpu0,measured,200,21.593116,5215
2026-07-31T15:29:29.574Z,gpu0,measured,200,21.592114,5311
2026-07-31T15:29:29.574Z,gpu0,measured,200,21.591959,5024
2026-07-31T15:29:29.595Z,gpu0,measured,200,21.593761,5079
2026-07-31T15:29:29.595Z,gpu0,measured,200,21.593796,5431
2026-07-31T15:29:29.595Z,gpu0,measured,200,21.592547,5430
2026-07-31T15:29:29.595Z,gpu0,measured,200,21.593824,5325
2026-07-31T15:29:29.595Z,gpu0,measured,200,21.594011,5628
2026-07-31T15:29:29.595Z,gpu0,measured,200,21.593152,5347
2026-07-31T15:29:29.595Z,gpu0,measured,200,21.593250,5356
2026-07-31T15:29:29.595Z,gpu0,measured,200,21.593457,5169
2026-07-31T15:29:29.595Z,gpu0,measured,200,21.593166,5645
2026-07-31T15:29:29.595Z,gpu0,measured,200,21.593121,5368
2026-07-31T15:29:29.595Z,gpu0,measured,200,21.593960,5362
2026-07-31T15:29:29.596Z,gpu0,measured,200,21.593448,5598
2026-07-31T15:29:29.596Z,gpu0,measured,200,21.593486,5637
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.590206,5333
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.590520,4713
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.590165,4704
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.589161,4805
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.590320,4717
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.590164,5567
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.590151,4915
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.589662,5319
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.591219,5077
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.590356,5461
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.590922,5517
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.590502,4509
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.590931,4745
2026-07-31T15:29:29.625Z,gpu0,measured,200,21.590297,4970
2026-07-31T15:29:29.626Z,gpu0,measured,200,21.590877,4751
2026-07-31T15:29:34.259Z,gpu1,measured,200,22.695153,4019
2026-07-31T15:29:34.259Z,gpu1,measured,200,22.695264,5344
2026-07-31T15:29:34.282Z,gpu1,measured,200,22.694476,5304
2026-07-31T15:29:34.282Z,gpu1,measured,200,22.694452,4701
2026-07-31T15:29:34.282Z,gpu1,measured,200,22.695150,5458
2026-07-31T15:29:34.282Z,gpu1,measured,200,22.695231,4512
2026-07-31T15:29:34.282Z,gpu1,measured,200,22.695167,5498
2026-07-31T15:29:34.283Z,gpu1,measured,200,22.695099,5584
2026-07-31T15:29:34.283Z,gpu1,measured,200,22.694488,5293
2026-07-31T15:29:34.283Z,gpu1,measured,200,22.695160,4718
2026-07-31T15:29:34.284Z,gpu1,measured,200,22.694240,5237
2026-07-31T15:29:34.284Z,gpu1,measured,200,22.695614,5049
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.693975,4378
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.694806,5247
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.694856,5535
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.693420,5333
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.694236,4928
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.693551,4395
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.694148,4699
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.693569,4581
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.694033,5481
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.694759,5269
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.693606,4465
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.693565,4562
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.693443,5130
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.693639,4743
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.694604,5425
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.694749,5159
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.693444,5455
2026-07-31T15:29:34.363Z,gpu1,measured,200,22.693608,5208
2026-07-31T15:29:34.364Z,gpu1,measured,200,22.694236,4932
2026-07-31T15:29:34.364Z,gpu1,measured,200,22.693461,5379
2026-07-31T15:29:51.177Z,gpu0,measured,200,21.595955,4559
2026-07-31T15:29:51.177Z,gpu0,measured,200,21.595482,5375
2026-07-31T15:29:51.177Z,gpu0,measured,200,21.595785,5210
2026-07-31T15:29:51.177Z,gpu0,measured,200,21.595762,5267
2026-07-31T15:29:51.199Z,gpu0,measured,200,21.595828,5041
2026-07-31T15:29:51.199Z,gpu0,measured,200,21.595843,5642
2026-07-31T15:29:51.199Z,gpu0,measured,200,21.596899,4457
2026-07-31T15:29:51.199Z,gpu0,measured,200,21.596055,4726
2026-07-31T15:29:51.199Z,gpu0,measured,200,21.595142,5215
2026-07-31T15:29:51.199Z,gpu0,measured,200,21.596124,4364
2026-07-31T15:29:51.199Z,gpu0,measured,200,21.595958,5304
2026-07-31T15:29:51.200Z,gpu0,measured,200,21.596882,4781
2026-07-31T15:29:51.200Z,gpu0,measured,200,21.595827,5194
2026-07-31T15:29:51.200Z,gpu0,measured,200,21.596171,4566
2026-07-31T15:29:51.200Z,gpu0,measured,200,21.596198,5622
2026-07-31T15:29:51.200Z,gpu0,measured,200,21.596173,5417
2026-07-31T15:29:51.200Z,gpu0,measured,200,21.596181,4915
2026-07-31T15:29:51.229Z,gpu0,measured,200,21.596705,5438
2026-07-31T15:29:51.230Z,gpu0,measured,200,21.596876,4880
2026-07-31T15:29:51.230Z,gpu0,measured,200,21.596897,5541
2026-07-31T15:29:51.230Z,gpu0,measured,200,21.596235,5313
2026-07-31T15:29:51.230Z,gpu0,measured,200,21.596670,5426
2026-07-31T15:29:51.230Z,gpu0,measured,200,21.596091,5442
2026-07-31T15:29:51.230Z,gpu0,measured,200,21.596837,5441
2026-07-31T15:29:51.230Z,gpu0,measured,200,21.595799,5397
2026-07-31T15:29:51.230Z,gpu0,measured,200,21.596291,4602
2026-07-31T15:29:51.230Z,gpu0,measured,200,21.596348,5335
2026-07-31T15:29:51.230Z,gpu0,measured,200,21.596324,5017
2026-07-31T15:29:51.230Z,gpu0,measured,200,21.596260,5524
2026-07-31T15:29:51.230Z,gpu0,measured,200,21.596711,5356
2026-07-31T15:29:51.230Z,gpu0,measured,200,21.596922,4566
2026-07-31T15:29:51.231Z,gpu0,measured,200,21.597428,5341
2026-07-31T15:29:56.957Z,gpu1,measured,200,22.690778,5676
2026-07-31T15:29:56.958Z,gpu1,measured,200,22.690564,5519
2026-07-31T15:29:56.981Z,gpu1,measured,200,22.690658,5021
2026-07-31T15:29:56.981Z,gpu1,measured,200,22.689446,4761
2026-07-31T15:29:56.981Z,gpu1,measured,200,22.690691,5416
2026-07-31T15:29:56.981Z,gpu1,measured,200,22.689955,5803
2026-07-31T15:29:56.981Z,gpu1,measured,200,22.690606,5107
2026-07-31T15:29:56.981Z,gpu1,measured,200,22.689783,5277
2026-07-31T15:29:56.981Z,gpu1,measured,200,22.690372,4739
2026-07-31T15:29:56.981Z,gpu1,measured,200,22.690883,5316
2026-07-31T15:29:56.981Z,gpu1,measured,200,22.689977,5629
2026-07-31T15:29:56.981Z,gpu1,measured,200,22.690453,4619
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689242,4831
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689969,4929
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689831,5527
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689256,5751
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689988,5417
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689128,5496
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689201,4702
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689902,4663
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689128,5357
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689743,5311
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689787,5234
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689385,5214
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689586,5151
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689523,5172
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689266,5555
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689242,5138
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689650,5272
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689721,4867
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689614,5029
2026-07-31T15:29:57.062Z,gpu1,measured,200,22.689618,4328
2026-07-31T15:30:12.774Z,gpu0,measured,200,21.589955,5549
2026-07-31T15:30:12.774Z,gpu0,measured,200,21.589615,4738
2026-07-31T15:30:12.775Z,gpu0,measured,200,21.589866,4965
2026-07-31T15:30:12.775Z,gpu0,measured,200,21.589904,5592
2026-07-31T15:30:12.797Z,gpu0,measured,200,21.588359,5370
2026-07-31T15:30:12.797Z,gpu0,measured,200,21.589720,5514
2026-07-31T15:30:12.797Z,gpu0,measured,200,21.589867,5610
2026-07-31T15:30:12.797Z,gpu0,measured,200,21.590023,4677
2026-07-31T15:30:12.797Z,gpu0,measured,200,21.589722,4276
2026-07-31T15:30:12.797Z,gpu0,measured,200,21.590641,5383
2026-07-31T15:30:12.797Z,gpu0,measured,200,21.589353,4480
2026-07-31T15:30:12.797Z,gpu0,measured,200,21.590181,5611
2026-07-31T15:30:12.797Z,gpu0,measured,200,21.589758,5347
2026-07-31T15:30:12.797Z,gpu0,measured,200,21.589345,5029
2026-07-31T15:30:12.798Z,gpu0,measured,200,21.589600,4966
2026-07-31T15:30:12.798Z,gpu0,measured,200,21.588438,5379
2026-07-31T15:30:12.798Z,gpu0,measured,200,21.589534,5395
2026-07-31T15:30:12.826Z,gpu0,measured,200,21.587687,5507
2026-07-31T15:30:12.826Z,gpu0,measured,200,21.588357,5234
2026-07-31T15:30:12.826Z,gpu0,measured,200,21.589092,5545
2026-07-31T15:30:12.826Z,gpu0,measured,200,21.588882,4471
2026-07-31T15:30:12.826Z,gpu0,measured,200,21.588759,5319
2026-07-31T15:30:12.827Z,gpu0,measured,200,21.588261,5362
2026-07-31T15:30:12.827Z,gpu0,measured,200,21.588328,5116
2026-07-31T15:30:12.827Z,gpu0,measured,200,21.587938,4789
2026-07-31T15:30:12.827Z,gpu0,measured,200,21.588179,4278
2026-07-31T15:30:12.827Z,gpu0,measured,200,21.588151,4773
2026-07-31T15:30:12.827Z,gpu0,measured,200,21.588261,5263
2026-07-31T15:30:12.827Z,gpu0,measured,200,21.588473,5466
2026-07-31T15:30:12.827Z,gpu0,measured,200,21.588853,5494
2026-07-31T15:30:12.827Z,gpu0,measured,200,21.587907,4629
2026-07-31T15:30:12.827Z,gpu0,measured,200,21.587967,5619
2026-07-31T15:30:19.663Z,gpu1,measured,200,22.697660,5519
2026-07-31T15:30:19.663Z,gpu1,measured,200,22.697542,5548
2026-07-31T15:30:19.686Z,gpu1,measured,200,22.697775,5248
2026-07-31T15:30:19.686Z,gpu1,measured,200,22.697739,4538
2026-07-31T15:30:19.687Z,gpu1,measured,200,22.697202,4361
2026-07-31T15:30:19.687Z,gpu1,measured,200,22.697824,5299
2026-07-31T15:30:19.687Z,gpu1,measured,200,22.697755,4740
2026-07-31T15:30:19.687Z,gpu1,measured,200,22.697766,5433
2026-07-31T15:30:19.687Z,gpu1,measured,200,22.697831,4413
2026-07-31T15:30:19.687Z,gpu1,measured,200,22.697259,5520
2026-07-31T15:30:19.687Z,gpu1,measured,200,22.697428,4839
2026-07-31T15:30:19.687Z,gpu1,measured,200,22.696810,4431
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.695905,5194
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.696076,5379
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.695768,5349
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.696446,4561
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.696364,5423
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.696050,4527
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.697009,5223
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.696423,5593
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.695412,5572
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.696398,5312
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.696928,5337
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.695937,4563
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.696087,4692
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.696470,5002
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.696671,5180
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.696404,5157
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.696426,5174
2026-07-31T15:30:19.767Z,gpu1,measured,200,22.696496,5454
2026-07-31T15:30:19.768Z,gpu1,measured,200,22.696474,5785
2026-07-31T15:30:19.768Z,gpu1,measured,200,22.696220,5351
2026-07-31T15:30:34.370Z,gpu0,measured,200,21.587092,5184
2026-07-31T15:30:34.370Z,gpu0,measured,200,21.587372,5613
2026-07-31T15:30:34.370Z,gpu0,measured,200,21.588224,4575
2026-07-31T15:30:34.371Z,gpu0,measured,200,21.587085,4844
2026-07-31T15:30:34.393Z,gpu0,measured,200,21.587896,5069
2026-07-31T15:30:34.393Z,gpu0,measured,200,21.587770,5532
2026-07-31T15:30:34.393Z,gpu0,measured,200,21.587492,5514
2026-07-31T15:30:34.393Z,gpu0,measured,200,21.587697,4742
2026-07-31T15:30:34.393Z,gpu0,measured,200,21.587697,5519
2026-07-31T15:30:34.393Z,gpu0,measured,200,21.587680,5456
2026-07-31T15:30:34.393Z,gpu0,measured,200,21.587187,5328
2026-07-31T15:30:34.393Z,gpu0,measured,200,21.587958,5534
2026-07-31T15:30:34.393Z,gpu0,measured,200,21.587654,5665
2026-07-31T15:30:34.393Z,gpu0,measured,200,21.587956,4580
2026-07-31T15:30:34.393Z,gpu0,measured,200,21.587489,5575
2026-07-31T15:30:34.393Z,gpu0,measured,200,21.587086,5136
