ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T09:45:29.355Z,217118.03,card0,119.06,100,0
2026-05-15T09:45:30.464Z,217119.14,card0,120.059,100,0
2026-05-15T09:45:31.606Z,217120.28,card0,120.035,100,0
2026-05-15T09:45:32.717Z,217121.39,card0,120.055,100,0
2026-05-15T09:45:33.863Z,217122.54,card0,119.059,100,0
2026-05-15T09:45:34.985Z,217123.66,card0,120.087,98,0
2026-05-15T09:45:36.130Z,217124.81,card0,119.075,99,0
2026-05-15T09:45:37.224Z,217125.90,card0,120.016,100,0
2026-05-15T09:45:38.357Z,217127.03,card0,120.09,100,0
2026-05-15T09:45:39.508Z,217128.18,card0,120.005,100,0
2026-05-15T09:45:40.660Z,217129.34,card0,119.078,100,0
2026-05-15T09:45:41.760Z,217130.44,card0,120.019,100,0
2026-05-15T09:45:42.853Z,217131.53,card0,119.086,100,0
2026-05-15T09:45:43.944Z,217132.62,card0,120.015,96,0
2026-05-15T09:45:45.105Z,217133.78,card0,120.027,99,0
2026-05-15T09:45:46.187Z,217134.86,card0,120.019,100,0
2026-05-15T09:45:47.270Z,217135.95,card0,120.023,100,0
2026-05-15T09:45:48.362Z,217137.04,card0,119.086,100,0
2026-05-15T09:45:49.442Z,217138.12,card0,120.035,100,0
2026-05-15T09:45:50.526Z,217139.20,card0,121.02,100,0
2026-05-15T09:45:51.680Z,217140.36,card0,119.083,97,0
2026-05-15T09:45:52.832Z,217141.51,card0,119.065,99,0
2026-05-15T09:45:53.917Z,217142.59,card0,119.073,100,0
2026-05-15T09:45:54.995Z,217143.67,card0,120.087,100,0
2026-05-15T09:45:56.092Z,217144.77,card0,120.083,100,0
2026-05-15T09:45:57.214Z,217145.89,card0,119.05,100,0
2026-05-15T09:45:58.353Z,217147.03,card0,119.022,100,0
2026-05-15T09:45:59.436Z,217148.11,card0,120.004,100,0
2026-05-15T09:46:00.511Z,217149.19,card0,120.073,100,0
2026-05-15T09:46:01.602Z,217150.28,card0,120.057,100,0
2026-05-15T09:46:02.709Z,217151.38,card0,120.037,100,0
2026-05-15T09:46:03.860Z,217152.54,card0,119.038,100,0
2026-05-15T09:46:04.938Z,217153.61,card0,119.027,100,0
2026-05-15T09:46:06.012Z,217154.69,card0,120.007,100,0
2026-05-15T09:46:07.104Z,217155.78,card0,119.068,100,0
2026-05-15T09:46:08.178Z,217156.85,card0,120.036,100,0
2026-05-15T09:46:09.272Z,217157.95,card0,120.016,100,0
2026-05-15T09:46:10.420Z,217159.10,card0,119.08,100,0
2026-05-15T09:46:11.506Z,217160.18,card0,120.001,100,0
2026-05-15T09:46:12.581Z,217161.26,card0,120.037,100,0
2026-05-15T09:46:13.670Z,217162.35,card0,119.097,100,0
2026-05-15T09:46:14.752Z,217163.43,card0,120.005,100,0
2026-05-15T09:46:15.902Z,217164.58,card0,119.09,100,0
2026-05-15T09:46:16.986Z,217165.66,card0,119.007,100,0
2026-05-15T09:46:18.066Z,217166.74,card0,120.051,100,0
2026-05-15T09:46:19.190Z,217167.87,card0,119.081,100,0
2026-05-15T09:46:20.276Z,217168.95,card0,120.051,100,0
2026-05-15T09:46:21.374Z,217170.05,card0,120.084,100,0
2026-05-15T09:46:22.521Z,217171.20,card0,120.006,96,0
2026-05-15T09:46:23.672Z,217172.35,card0,119.098,99,0
2026-05-15T09:46:24.749Z,217173.42,card0,120.061,100,0
2026-05-15T09:46:25.864Z,217174.54,card0,120.007,100,0
2026-05-15T09:46:26.954Z,217175.63,card0,120.034,100,0
2026-05-15T09:46:28.085Z,217176.76,card0,119.098,100,0
2026-05-15T09:46:29.164Z,217177.84,card0,119.055,100,0
2026-05-15T09:46:30.245Z,217178.92,card0,119.092,100,0
2026-05-15T09:46:31.331Z,217180.01,card0,120.045,100,0
2026-05-15T09:46:32.478Z,217181.15,card0,119.057,100,0
2026-05-15T09:46:33.556Z,217182.23,card0,120.064,100,0
2026-05-15T09:46:34.707Z,217183.38,card0,119.018,100,0
2026-05-15T09:46:35.786Z,217184.46,card0,119.055,100,0
2026-05-15T09:46:36.875Z,217185.55,card0,119.082,100,0
2026-05-15T09:46:37.969Z,217186.64,card0,119.091,100,0
2026-05-15T09:46:39.060Z,217187.74,card0,121.023,100,0
2026-05-15T09:46:40.205Z,217188.88,card0,120.002,98,0
2026-05-15T09:46:41.357Z,217190.03,card0,119.091,99,0
2026-05-15T09:46:42.432Z,217191.11,card0,119.086,100,0
2026-05-15T09:46:43.513Z,217192.19,card0,120.06,100,0
2026-05-15T09:46:44.607Z,217193.28,card0,119.091,100,0
2026-05-15T09:46:45.694Z,217194.37,card0,120.096,100,0
2026-05-15T09:46:46.847Z,217195.52,card0,118.08,100,0
2026-05-15T09:46:47.935Z,217196.61,card0,120.063,100,0
2026-05-15T09:46:49.047Z,217197.72,card0,118.067,98,0
2026-05-15T09:46:50.130Z,217198.80,card0,120.08,99,0
2026-05-15T09:46:51.218Z,217199.89,card0,120.095,100,0
2026-05-15T09:46:52.372Z,217201.05,card0,119.011,100,0
2026-05-15T09:46:53.497Z,217202.17,card0,120.026,100,0
2026-05-15T09:46:54.592Z,217203.27,card0,119.014,100,0
2026-05-15T09:46:55.674Z,217204.35,card0,117.034,96,0
2026-05-15T09:46:56.751Z,217205.43,card0,119.027,98,0
2026-05-15T09:46:57.846Z,217206.52,card0,120.003,99,0
2026-05-15T09:46:58.926Z,217207.60,card0,119.039,100,0
2026-05-15T09:47:00.001Z,217208.68,card0,120.034,100,0
2026-05-15T09:47:01.086Z,217209.76,card0,120.072,100,0
2026-05-15T09:47:02.184Z,217210.86,card0,120.04,100,0
2026-05-15T09:47:03.296Z,217211.97,card0,122.071,99,0
2026-05-15T09:47:04.461Z,217213.14,card0,118.061,100,0
2026-05-15T09:47:05.609Z,217214.28,card0,119.012,100,0
2026-05-15T09:47:06.684Z,217215.36,card0,118.083,100,0
2026-05-15T09:47:07.759Z,217216.43,card0,119.017,100,0
2026-05-15T09:47:08.836Z,217217.51,card0,120.059,100,0
2026-05-15T09:47:09.934Z,217218.61,card0,120.099,100,0
2026-05-15T09:47:11.049Z,217219.72,card0,123.027,100,0
2026-05-15T09:47:12.208Z,217220.88,card0,119.008,100,0
2026-05-15T09:47:13.294Z,217221.97,card0,119.099,100,0
2026-05-15T09:47:14.374Z,217223.05,card0,119.077,100,0
2026-05-15T09:47:15.454Z,217224.13,card0,120.058,100,0
2026-05-15T09:47:16.560Z,217225.24,card0,119.085,100,0
2026-05-15T09:47:17.638Z,217226.31,card0,119.023,100,0
2026-05-15T09:47:18.717Z,217227.39,card0,120.051,100,0
2026-05-15T09:47:19.805Z,217228.48,card0,118.072,98,0
2026-05-15T09:47:20.882Z,217229.56,card0,120.086,99,0
2026-05-15T09:47:22.010Z,217230.69,card0,119.086,100,0
2026-05-15T09:47:23.095Z,217231.77,card0,120.04,100,0
2026-05-15T09:47:24.201Z,217232.88,card0,119.094,100,0
2026-05-15T09:47:25.279Z,217233.95,card0,120.029,100,0
2026-05-15T09:47:26.377Z,217235.05,card0,119.071,100,0
2026-05-15T09:47:27.462Z,217236.14,card0,122.049,100,0
2026-05-15T09:47:28.619Z,217237.29,card0,118.041,100,0
2026-05-15T09:47:29.706Z,217238.38,card0,119.04,100,0
2026-05-15T09:47:30.784Z,217239.46,card0,119.008,100,0
2026-05-15T09:47:31.861Z,217240.54,card0,120.038,100,0
2026-05-15T09:47:32.935Z,217241.61,card0,120.078,100,0
2026-05-15T09:47:34.051Z,217242.73,card0,119.057,100,0
2026-05-15T09:47:35.181Z,217243.86,card0,118.08,100,0
2026-05-15T09:47:36.257Z,217244.93,card0,120.069,100,0
2026-05-15T09:47:37.404Z,217246.08,card0,119.069,100,0
2026-05-15T09:47:38.486Z,217247.16,card0,120.02,100,0
2026-05-15T09:47:39.571Z,217248.25,card0,121.0,100,0
2026-05-15T09:47:40.718Z,217249.39,card0,119.072,100,0
2026-05-15T09:47:41.799Z,217250.47,card0,119.086,100,0
2026-05-15T09:47:42.879Z,217251.55,card0,119.091,100,0
2026-05-15T09:47:43.962Z,217252.64,card0,119.045,100,0
2026-05-15T09:47:45.047Z,217253.72,card0,122.084,100,0
2026-05-15T09:47:46.198Z,217254.87,card0,119.042,100,0
2026-05-15T09:47:47.278Z,217255.95,card0,118.078,98,0
2026-05-15T09:47:48.362Z,217257.04,card0,119.057,99,0
2026-05-15T09:47:49.436Z,217258.11,card0,119.085,100,0
2026-05-15T09:47:50.522Z,217259.20,card0,122.014,97,0
2026-05-15T09:47:51.677Z,217260.35,card0,120.026,98,0
2026-05-15T09:47:52.838Z,217261.51,card0,119.096,98,0
2026-05-15T09:47:53.996Z,217262.67,card0,120.001,98,0
2026-05-15T09:47:55.153Z,217263.83,card0,120.004,98,0
2026-05-15T09:47:56.308Z,217264.98,card0,119.099,98,0
2026-05-15T09:47:57.462Z,217266.14,card0,120.01,98,0
2026-05-15T09:47:58.623Z,217267.30,card0,120.011,98,0
2026-05-15T09:47:59.791Z,217268.47,card0,120.007,99,0
2026-05-15T09:48:00.944Z,217269.62,card0,120.011,99,0
2026-05-15T09:48:02.100Z,217270.78,card0,120.013,99,0
2026-05-15T09:48:03.261Z,217271.94,card0,120.012,99,0
2026-05-15T09:48:04.415Z,217273.09,card0,120.006,99,0
2026-05-15T09:48:05.578Z,217274.25,card0,120.004,98,0
2026-05-15T09:48:06.731Z,217275.41,card0,120.007,99,0
2026-05-15T09:48:07.882Z,217276.56,card0,120.008,99,0
2026-05-15T09:48:09.037Z,217277.71,card0,120.001,99,0
2026-05-15T09:48:10.191Z,217278.87,card0,120.0,99,0
2026-05-15T09:48:11.348Z,217280.02,card0,120.007,99,0
2026-05-15T09:48:12.513Z,217281.19,card0,120.012,99,0
2026-05-15T09:48:13.667Z,217282.34,card0,120.001,99,0
2026-05-15T09:48:14.820Z,217283.50,card0,120.006,99,0
2026-05-15T09:48:15.968Z,217284.64,card0,120.005,99,0
2026-05-15T09:48:17.121Z,217285.80,card0,120.007,99,0
2026-05-15T09:48:18.275Z,217286.95,card0,120.0,99,0
2026-05-15T09:48:19.431Z,217288.11,card0,120.004,99,0
2026-05-15T09:48:20.585Z,217289.26,card0,120.007,99,0
2026-05-15T09:48:21.738Z,217290.41,card0,120.007,99,0
2026-05-15T09:48:22.892Z,217291.57,card0,120.012,99,0
2026-05-15T09:48:24.046Z,217292.72,card0,120.002,99,0
2026-05-15T09:48:25.207Z,217293.88,card0,119.099,99,0
2026-05-15T09:48:26.362Z,217295.04,card0,120.014,99,0
2026-05-15T09:48:27.514Z,217296.19,card0,120.001,99,0
2026-05-15T09:48:28.667Z,217297.34,card0,120.001,99,0
2026-05-15T09:48:29.819Z,217298.49,card0,120.003,99,0
2026-05-15T09:48:30.971Z,217299.65,card0,120.005,99,0
2026-05-15T09:48:32.135Z,217300.81,card0,120.002,99,0
2026-05-15T09:48:33.290Z,217301.97,card0,120.005,99,0
2026-05-15T09:48:34.446Z,217303.12,card0,120.002,98,0
2026-05-15T09:48:35.602Z,217304.28,card0,120.001,98,0
2026-05-15T09:48:36.755Z,217305.43,card0,120.007,99,0
2026-05-15T09:48:37.908Z,217306.58,card0,119.099,98,0
2026-05-15T09:48:39.056Z,217307.73,card0,120.003,99,0
2026-05-15T09:48:40.213Z,217308.89,card0,120.005,99,0
2026-05-15T09:48:41.367Z,217310.04,card0,120.003,99,0
2026-05-15T09:48:42.519Z,217311.20,card0,120.008,99,0
2026-05-15T09:48:43.671Z,217312.35,card0,120.005,99,0
2026-05-15T09:48:44.832Z,217313.51,card0,120.009,99,0
2026-05-15T09:48:45.984Z,217314.66,card0,120.004,99,0
2026-05-15T09:48:47.135Z,217315.81,card0,120.013,99,0
2026-05-15T09:48:48.289Z,217316.96,card0,120.014,99,0
2026-05-15T09:48:49.444Z,217318.12,card0,120.004,99,0
2026-05-15T09:48:50.600Z,217319.28,card0,120.008,99,0
2026-05-15T09:48:51.762Z,217320.44,card0,120.005,99,0
2026-05-15T09:48:52.914Z,217321.59,card0,120.004,99,0
2026-05-15T09:48:54.072Z,217322.75,card0,120.002,99,0
2026-05-15T09:48:55.226Z,217323.90,card0,120.002,99,0
2026-05-15T09:48:56.382Z,217325.06,card0,119.098,99,0
2026-05-15T09:48:57.541Z,217326.22,card0,119.099,99,0
2026-05-15T09:48:58.694Z,217327.37,card0,119.092,99,0
2026-05-15T09:48:59.845Z,217328.52,card0,120.011,99,0
2026-05-15T09:49:00.995Z,217329.67,card0,120.007,99,0
2026-05-15T09:49:02.146Z,217330.82,card0,120.001,99,0
2026-05-15T09:49:03.301Z,217331.98,card0,119.096,99,0
2026-05-15T09:49:04.461Z,217333.14,card0,119.099,99,0
2026-05-15T09:49:05.615Z,217334.29,card0,120.006,99,0
2026-05-15T09:49:06.770Z,217335.45,card0,120.003,99,0
2026-05-15T09:49:07.920Z,217336.60,card0,120.001,99,0
2026-05-15T09:49:09.074Z,217337.75,card0,120.005,99,0
2026-05-15T09:49:10.232Z,217338.91,card0,119.099,99,0
2026-05-15T09:49:11.390Z,217340.07,card0,120.004,99,0
2026-05-15T09:49:12.550Z,217341.23,card0,120.005,99,0
2026-05-15T09:49:13.701Z,217342.38,card0,120.004,99,0
2026-05-15T09:49:14.853Z,217343.53,card0,120.012,99,0
2026-05-15T09:49:16.006Z,217344.68,card0,120.003,99,0
2026-05-15T09:49:17.167Z,217345.84,card0,120.008,99,0
2026-05-15T09:49:18.325Z,217347.00,card0,120.004,99,0
2026-05-15T09:49:19.476Z,217348.15,card0,120.01,99,0
2026-05-15T09:49:20.627Z,217349.30,card0,120.006,99,0
2026-05-15T09:49:21.781Z,217350.46,card0,120.001,99,0
2026-05-15T09:49:22.936Z,217351.61,card0,120.006,98,0
2026-05-15T09:49:24.101Z,217352.78,card0,120.007,98,0
2026-05-15T09:49:25.254Z,217353.93,card0,120.009,99,0
2026-05-15T09:49:26.408Z,217355.08,card0,120.005,99,0
2026-05-15T09:49:27.558Z,217356.23,card0,120.004,98,0
2026-05-15T09:49:28.713Z,217357.39,card0,120.007,99,0
2026-05-15T09:49:29.869Z,217358.55,card0,120.002,99,0
2026-05-15T09:49:31.023Z,217359.70,card0,120.003,99,0
2026-05-15T09:49:32.177Z,217360.85,card0,119.099,99,0
2026-05-15T09:49:33.335Z,217362.01,card0,120.005,99,0
2026-05-15T09:49:34.487Z,217363.16,card0,120.005,99,0
2026-05-15T09:49:35.640Z,217364.32,card0,120.003,99,0
2026-05-15T09:49:36.807Z,217365.48,card0,120.007,99,0
2026-05-15T09:49:37.959Z,217366.63,card0,120.002,99,0
2026-05-15T09:49:39.114Z,217367.79,card0,120.018,99,0
2026-05-15T09:49:40.269Z,217368.94,card0,120.007,99,0
2026-05-15T09:49:41.424Z,217370.10,card0,120.005,99,0
2026-05-15T09:49:42.579Z,217371.25,card0,119.097,99,0
2026-05-15T09:49:43.736Z,217372.41,card0,120.004,99,0
2026-05-15T09:49:44.889Z,217373.57,card0,120.007,99,0
2026-05-15T09:49:46.044Z,217374.72,card0,120.005,99,0
2026-05-15T09:49:47.198Z,217375.87,card0,120.015,99,0
2026-05-15T09:49:48.351Z,217377.03,card0,120.003,99,0
2026-05-15T09:49:49.512Z,217378.19,card0,120.007,98,0
2026-05-15T09:49:50.667Z,217379.34,card0,120.014,98,0
2026-05-15T09:49:51.820Z,217380.50,card0,120.001,99,0
2026-05-15T09:49:52.973Z,217381.65,card0,120.006,99,0
2026-05-15T09:49:54.132Z,217382.81,card0,120.009,99,0
2026-05-15T09:49:55.288Z,217383.96,card0,120.003,99,0
2026-05-15T09:49:56.450Z,217385.13,card0,120.0,99,0
2026-05-15T09:49:57.603Z,217386.28,card0,120.001,99,0
2026-05-15T09:49:58.757Z,217387.43,card0,120.013,98,0
2026-05-15T09:49:59.910Z,217388.59,card0,120.001,99,0
2026-05-15T09:50:01.067Z,217389.74,card0,120.016,99,0
2026-05-15T09:50:02.222Z,217390.90,card0,120.007,98,0
2026-05-15T09:50:03.379Z,217392.05,card0,119.095,98,0
2026-05-15T09:50:04.532Z,217393.21,card0,120.001,99,0
2026-05-15T09:50:05.687Z,217394.36,card0,119.097,99,0
2026-05-15T09:50:06.843Z,217395.52,card0,119.099,99,0
2026-05-15T09:50:07.998Z,217396.67,card0,120.001,99,0
2026-05-15T09:50:09.157Z,217397.83,card0,120.002,98,0
2026-05-15T09:50:10.312Z,217398.99,card0,119.092,98,0
2026-05-15T09:50:11.466Z,217400.14,card0,119.098,99,0
2026-05-15T09:50:12.623Z,217401.30,card0,119.098,99,0
2026-05-15T09:50:13.779Z,217402.45,card0,119.096,98,0
2026-05-15T09:50:14.937Z,217403.61,card0,119.094,98,0
2026-05-15T09:50:16.098Z,217404.77,card0,119.082,98,0
2026-05-15T09:50:17.255Z,217405.93,card0,119.089,98,0
2026-05-15T09:50:18.413Z,217407.09,card0,119.094,98,0
2026-05-15T09:50:19.569Z,217408.24,card0,119.088,98,0
2026-05-15T09:50:20.723Z,217409.40,card0,119.093,98,0
2026-05-15T09:50:21.878Z,217410.55,card0,119.088,98,0
2026-05-15T09:50:23.031Z,217411.71,card0,119.091,99,0
2026-05-15T09:50:24.189Z,217412.87,card0,119.087,99,0
2026-05-15T09:50:25.347Z,217414.02,card0,119.098,98,0
2026-05-15T09:50:26.506Z,217415.18,card0,119.084,99,0
2026-05-15T09:50:27.660Z,217416.34,card0,119.088,98,0
2026-05-15T09:50:28.820Z,217417.50,card0,119.075,98,0
2026-05-15T09:50:29.978Z,217418.65,card0,119.095,98,0
2026-05-15T09:50:31.134Z,217419.81,card0,119.085,98,0
2026-05-15T09:50:32.287Z,217420.96,card0,119.082,98,0
2026-05-15T09:50:33.444Z,217422.12,card0,119.085,98,0
2026-05-15T09:50:34.603Z,217423.28,card0,119.07,98,0
2026-05-15T09:50:35.760Z,217424.44,card0,119.081,98,0
2026-05-15T09:50:36.916Z,217425.59,card0,119.078,98,0
2026-05-15T09:50:38.074Z,217426.75,card0,119.079,98,0
2026-05-15T09:50:39.233Z,217427.91,card0,119.078,98,0
2026-05-15T09:50:40.390Z,217429.07,card0,119.083,98,0
2026-05-15T09:50:41.553Z,217430.23,card0,119.065,98,0
2026-05-15T09:50:42.709Z,217431.39,card0,119.071,98,0
2026-05-15T09:50:43.865Z,217432.54,card0,119.079,98,0
2026-05-15T09:50:45.022Z,217433.70,card0,119.079,98,0
2026-05-15T09:50:46.177Z,217434.85,card0,119.084,98,0
2026-05-15T09:50:47.344Z,217436.02,card0,119.083,98,0
2026-05-15T09:50:48.510Z,217437.19,card0,119.091,98,0
2026-05-15T09:50:49.668Z,217438.34,card0,119.085,98,0
2026-05-15T09:50:50.825Z,217439.50,card0,119.089,98,0
2026-05-15T09:50:51.982Z,217440.66,card0,119.079,98,0
2026-05-15T09:50:53.140Z,217441.82,card0,119.083,98,0
2026-05-15T09:50:54.297Z,217442.97,card0,119.083,98,0
2026-05-15T09:50:55.457Z,217444.13,card0,119.092,98,0
2026-05-15T09:50:56.614Z,217445.29,card0,119.077,98,0
2026-05-15T09:50:57.771Z,217446.45,card0,119.086,98,0
2026-05-15T09:50:58.924Z,217447.60,card0,119.089,99,0
2026-05-15T09:51:00.083Z,217448.76,card0,119.099,99,0
2026-05-15T09:51:01.235Z,217449.91,card0,120.002,99,0
2026-05-15T09:51:02.388Z,217451.06,card0,119.087,99,0
2026-05-15T09:51:03.540Z,217452.22,card0,119.099,99,0
2026-05-15T09:51:04.695Z,217453.37,card0,119.097,99,0
2026-05-15T09:51:05.857Z,217454.53,card0,119.081,98,0
2026-05-15T09:51:07.015Z,217455.69,card0,119.097,98,0
2026-05-15T09:51:08.175Z,217456.85,card0,118.08,99,0
2026-05-15T09:51:09.330Z,217458.01,card0,115.079,96,0
2026-05-15T09:51:10.446Z,217459.12,card0,119.091,99,0
2026-05-15T09:51:11.564Z,217460.24,card0,120.069,100,0
2026-05-15T09:51:12.681Z,217461.36,card0,121.023,100,0
2026-05-15T09:51:13.783Z,217462.46,card0,120.025,100,0
2026-05-15T09:51:14.864Z,217463.54,card0,118.059,100,0
2026-05-15T09:51:15.936Z,217464.61,card0,119.055,100,0
2026-05-15T09:51:17.019Z,217465.70,card0,118.057,100,0
2026-05-15T09:51:18.101Z,217466.78,card0,119.051,100,0
2026-05-15T09:51:19.181Z,217467.86,card0,120.075,100,0
2026-05-15T09:51:20.273Z,217468.95,card0,118.017,100,0
2026-05-15T09:51:21.347Z,217470.02,card0,119.046,100,0
2026-05-15T09:51:22.424Z,217471.10,card0,119.061,100,0
2026-05-15T09:51:23.503Z,217472.18,card0,119.095,100,0
2026-05-15T09:51:24.580Z,217473.26,card0,121.012,100,0
2026-05-15T09:51:25.692Z,217474.37,card0,118.06,100,0
2026-05-15T09:51:26.769Z,217475.44,card0,120.061,100,0
2026-05-15T09:51:27.843Z,217476.52,card0,119.051,100,0
2026-05-15T09:51:28.928Z,217477.60,card0,119.042,100,0
2026-05-15T09:51:30.013Z,217478.69,card0,120.021,100,0
2026-05-15T09:51:31.103Z,217479.78,card0,119.015,100,0
2026-05-15T09:51:32.179Z,217480.85,card0,119.085,100,0
2026-05-15T09:51:33.263Z,217481.94,card0,120.01,100,0
2026-05-15T09:51:34.342Z,217483.02,card0,121.044,100,0
2026-05-15T09:51:35.434Z,217484.11,card0,118.082,100,0
2026-05-15T09:51:36.511Z,217485.19,card0,120.02,100,0
2026-05-15T09:51:37.596Z,217486.27,card0,118.055,100,0
2026-05-15T09:51:38.671Z,217487.35,card0,119.0,99,0
2026-05-15T09:51:39.750Z,217488.43,card0,118.068,100,0
2026-05-15T09:51:40.826Z,217489.50,card0,119.085,100,0
2026-05-15T09:51:41.904Z,217490.58,card0,121.048,100,0
2026-05-15T09:51:43.012Z,217491.69,card0,118.096,100,0
2026-05-15T09:51:44.087Z,217492.76,card0,120.007,100,0
2026-05-15T09:51:45.171Z,217493.85,card0,118.074,100,0
2026-05-15T09:51:46.247Z,217494.92,card0,119.081,100,0
2026-05-15T09:51:47.319Z,217495.99,card0,118.037,100,0
2026-05-15T09:51:48.396Z,217497.07,card0,120.087,100,0
2026-05-15T09:51:49.507Z,217498.18,card0,119.084,100,0
2026-05-15T09:51:50.581Z,217499.26,card0,120.064,100,0
2026-05-15T09:51:51.663Z,217500.34,card0,119.051,100,0
2026-05-15T09:51:52.744Z,217501.42,card0,120.066,100,0
2026-05-15T09:51:53.832Z,217502.51,card0,121.038,100,0
2026-05-15T09:51:54.963Z,217503.64,card0,120.035,100,0
2026-05-15T09:51:56.058Z,217504.73,card0,119.002,100,0
2026-05-15T09:51:57.138Z,217505.81,card0,120.065,100,0
2026-05-15T09:51:58.225Z,217506.90,card0,118.051,100,0
2026-05-15T09:51:59.305Z,217507.98,card0,120.049,100,0
2026-05-15T09:52:00.390Z,217509.07,card0,120.092,100,0
2026-05-15T09:52:01.521Z,217510.20,card0,120.075,100,0
2026-05-15T09:52:02.609Z,217511.28,card0,119.011,100,0
2026-05-15T09:52:03.693Z,217512.37,card0,120.073,100,0
2026-05-15T09:52:04.799Z,217513.47,card0,120.014,100,0
2026-05-15T09:52:05.891Z,217514.57,card0,121.002,100,0
2026-05-15T09:52:06.998Z,217515.67,card0,119.049,100,0
2026-05-15T09:52:08.076Z,217516.75,card0,118.096,100,0
2026-05-15T09:52:09.156Z,217517.83,card0,118.072,100,0
2026-05-15T09:52:10.232Z,217518.91,card0,119.012,100,0
2026-05-15T09:52:11.306Z,217519.98,card0,121.019,100,0
2026-05-15T09:52:12.407Z,217521.08,card0,120.053,99,0
2026-05-15T09:52:13.533Z,217522.21,card0,120.025,100,0
2026-05-15T09:52:14.610Z,217523.29,card0,119.058,100,0
2026-05-15T09:52:15.691Z,217524.37,card0,119.035,100,0
2026-05-15T09:52:16.770Z,217525.45,card0,118.038,100,0
2026-05-15T09:52:17.845Z,217526.52,card0,120.071,100,0
2026-05-15T09:52:18.939Z,217527.61,card0,120.055,99,0
2026-05-15T09:52:20.037Z,217528.71,card0,118.071,99,0
2026-05-15T09:52:21.114Z,217529.79,card0,119.084,100,0
2026-05-15T09:52:22.189Z,217530.86,card0,119.023,100,0
2026-05-15T09:52:23.266Z,217531.94,card0,119.086,100,0
2026-05-15T09:52:24.351Z,217533.03,card0,120.063,100,0
2026-05-15T09:52:25.438Z,217534.11,card0,118.08,100,0
2026-05-15T09:52:26.519Z,217535.19,card0,120.087,100,0
2026-05-15T09:52:27.617Z,217536.29,card0,119.04,100,0
2026-05-15T09:52:28.693Z,217537.37,card0,119.012,100,0
2026-05-15T09:52:29.771Z,217538.45,card0,120.056,100,0
2026-05-15T09:52:30.865Z,217539.54,card0,119.049,100,0
2026-05-15T09:52:31.947Z,217540.62,card0,118.026,100,0
2026-05-15T09:52:33.024Z,217541.70,card0,117.089,100,0
2026-05-15T09:52:34.105Z,217542.78,card0,120.057,100,0
2026-05-15T09:52:35.186Z,217543.86,card0,121.042,100,0
2026-05-15T09:52:36.301Z,217544.98,card0,120.079,100,0
2026-05-15T09:52:37.379Z,217546.05,card0,118.068,100,0
2026-05-15T09:52:38.456Z,217547.13,card0,119.033,100,0
2026-05-15T09:52:39.536Z,217548.21,card0,117.015,100,0
2026-05-15T09:52:40.611Z,217549.29,card0,121.053,100,0
2026-05-15T09:52:41.693Z,217550.37,card0,120.098,100,0
2026-05-15T09:52:42.787Z,217551.46,card0,118.093,97,0
2026-05-15T09:52:43.869Z,217552.54,card0,119.045,99,0
2026-05-15T09:52:44.958Z,217553.63,card0,119.042,100,0
2026-05-15T09:52:46.037Z,217554.71,card0,118.033,100,0
2026-05-15T09:52:47.109Z,217555.79,card0,120.082,100,0
2026-05-15T09:52:48.200Z,217556.88,card0,118.079,100,0
2026-05-15T09:52:49.279Z,217557.95,card0,119.021,100,0
2026-05-15T09:52:50.353Z,217559.03,card0,118.072,100,0
2026-05-15T09:52:51.430Z,217560.11,card0,119.008,100,0
2026-05-15T09:52:52.507Z,217561.18,card0,121.013,100,0
2026-05-15T09:52:53.625Z,217562.30,card0,119.029,100,0
2026-05-15T09:52:54.703Z,217563.38,card0,118.041,100,0
2026-05-15T09:52:55.787Z,217564.46,card0,118.085,100,0
2026-05-15T09:52:56.868Z,217565.54,card0,120.036,100,0
2026-05-15T09:52:57.953Z,217566.63,card0,119.064,100,0
2026-05-15T09:52:59.037Z,217567.71,card0,120.031,100,0
2026-05-15T09:53:00.124Z,217568.80,card0,120.016,98,0
2026-05-15T09:53:01.274Z,217569.95,card0,118.035,99,0
