ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T02:29:07.797Z,1093.638,cpu_die_avg,78.5
2026-05-15T02:29:07.797Z,1093.638,gpu_die_avg,80.3
2026-05-15T02:29:08.864Z,1094.706,cpu_die_avg,78.3
2026-05-15T02:29:08.864Z,1094.706,gpu_die_avg,80.2
2026-05-15T02:29:09.926Z,1095.767,cpu_die_avg,79.0
2026-05-15T02:29:09.926Z,1095.767,gpu_die_avg,80.2
2026-05-15T02:29:10.981Z,1096.823,cpu_die_avg,78.6
2026-05-15T02:29:10.981Z,1096.823,gpu_die_avg,80.4
2026-05-15T02:29:12.059Z,1097.901,cpu_die_avg,78.3
2026-05-15T02:29:12.059Z,1097.901,gpu_die_avg,80.1
2026-05-15T02:29:13.124Z,1098.966,cpu_die_avg,78.1
2026-05-15T02:29:13.124Z,1098.966,gpu_die_avg,79.8
2026-05-15T02:29:14.198Z,1100.040,cpu_die_avg,77.9
2026-05-15T02:29:14.198Z,1100.040,gpu_die_avg,79.6
2026-05-15T02:29:15.260Z,1101.101,cpu_die_avg,77.5
2026-05-15T02:29:15.260Z,1101.101,gpu_die_avg,79.6
2026-05-15T02:29:16.330Z,1102.172,cpu_die_avg,77.6
2026-05-15T02:29:16.330Z,1102.172,gpu_die_avg,79.6
2026-05-15T02:29:17.418Z,1103.260,cpu_die_avg,71.4
2026-05-15T02:29:17.418Z,1103.260,gpu_die_avg,79.9
2026-05-15T02:29:18.494Z,1104.335,cpu_die_avg,71.3
2026-05-15T02:29:18.494Z,1104.335,gpu_die_avg,81.0
2026-05-15T02:29:19.581Z,1105.423,cpu_die_avg,70.0
2026-05-15T02:29:19.581Z,1105.423,gpu_die_avg,82.0
2026-05-15T02:29:20.665Z,1106.506,cpu_die_avg,69.4
2026-05-15T02:29:20.665Z,1106.506,gpu_die_avg,82.8
2026-05-15T02:29:21.745Z,1107.587,cpu_die_avg,71.2
2026-05-15T02:29:21.745Z,1107.587,gpu_die_avg,83.7
2026-05-15T02:29:22.820Z,1108.662,cpu_die_avg,72.3
2026-05-15T02:29:22.820Z,1108.662,gpu_die_avg,84.0
2026-05-15T02:29:23.889Z,1109.731,cpu_die_avg,73.1
2026-05-15T02:29:23.889Z,1109.731,gpu_die_avg,84.0
2026-05-15T02:29:24.963Z,1110.804,cpu_die_avg,73.2
2026-05-15T02:29:24.963Z,1110.804,gpu_die_avg,83.9
2026-05-15T02:29:26.033Z,1111.874,cpu_die_avg,73.1
2026-05-15T02:29:26.033Z,1111.874,gpu_die_avg,83.7
2026-05-15T02:29:27.090Z,1112.932,cpu_die_avg,73.5
2026-05-15T02:29:27.090Z,1112.932,gpu_die_avg,83.5
2026-05-15T02:29:28.150Z,1113.991,cpu_die_avg,76.7
2026-05-15T02:29:28.150Z,1113.991,gpu_die_avg,83.3
2026-05-15T02:29:29.220Z,1115.061,cpu_die_avg,77.1
2026-05-15T02:29:29.220Z,1115.061,gpu_die_avg,82.7
2026-05-15T02:29:30.290Z,1116.131,cpu_die_avg,78.0
2026-05-15T02:29:30.290Z,1116.131,gpu_die_avg,82.0
2026-05-15T02:29:31.357Z,1117.198,cpu_die_avg,72.4
2026-05-15T02:29:31.357Z,1117.198,gpu_die_avg,81.5
2026-05-15T02:29:32.420Z,1118.262,cpu_die_avg,70.4
2026-05-15T02:29:32.420Z,1118.262,gpu_die_avg,81.8
2026-05-15T02:29:33.479Z,1119.321,cpu_die_avg,69.8
2026-05-15T02:29:33.479Z,1119.321,gpu_die_avg,82.5
2026-05-15T02:29:34.545Z,1120.386,cpu_die_avg,70.1
2026-05-15T02:29:34.545Z,1120.386,gpu_die_avg,82.6
2026-05-15T02:29:35.611Z,1121.452,cpu_die_avg,70.1
2026-05-15T02:29:35.611Z,1121.452,gpu_die_avg,82.6
2026-05-15T02:29:36.677Z,1122.519,cpu_die_avg,70.2
2026-05-15T02:29:36.677Z,1122.519,gpu_die_avg,82.6
2026-05-15T02:29:37.749Z,1123.591,cpu_die_avg,69.4
2026-05-15T02:29:37.749Z,1123.591,gpu_die_avg,82.6
2026-05-15T02:29:38.823Z,1124.665,cpu_die_avg,69.1
2026-05-15T02:29:38.823Z,1124.665,gpu_die_avg,82.7
2026-05-15T02:29:39.893Z,1125.734,cpu_die_avg,69.1
2026-05-15T02:29:39.893Z,1125.734,gpu_die_avg,82.9
2026-05-15T02:29:40.969Z,1126.810,cpu_die_avg,70.6
2026-05-15T02:29:40.969Z,1126.810,gpu_die_avg,83.2
2026-05-15T02:29:42.032Z,1127.873,cpu_die_avg,69.7
2026-05-15T02:29:42.032Z,1127.873,gpu_die_avg,83.2
2026-05-15T02:29:43.110Z,1128.951,cpu_die_avg,69.3
2026-05-15T02:29:43.110Z,1128.951,gpu_die_avg,83.3
2026-05-15T02:29:44.169Z,1130.010,cpu_die_avg,69.1
2026-05-15T02:29:44.169Z,1130.010,gpu_die_avg,83.5
2026-05-15T02:29:45.250Z,1131.092,cpu_die_avg,69.2
2026-05-15T02:29:45.250Z,1131.092,gpu_die_avg,83.8
2026-05-15T02:29:46.316Z,1132.158,cpu_die_avg,69.0
2026-05-15T02:29:46.316Z,1132.158,gpu_die_avg,83.9
2026-05-15T02:29:47.372Z,1133.213,cpu_die_avg,76.2
2026-05-15T02:29:47.372Z,1133.213,gpu_die_avg,83.9
2026-05-15T02:29:48.429Z,1134.271,cpu_die_avg,77.8
2026-05-15T02:29:48.429Z,1134.271,gpu_die_avg,83.0
2026-05-15T02:29:49.493Z,1135.334,cpu_die_avg,78.5
2026-05-15T02:29:49.493Z,1135.334,gpu_die_avg,81.8
2026-05-15T02:29:50.549Z,1136.390,cpu_die_avg,78.5
2026-05-15T02:29:50.549Z,1136.390,gpu_die_avg,80.7
2026-05-15T02:29:51.599Z,1137.440,cpu_die_avg,77.7
2026-05-15T02:29:51.599Z,1137.440,gpu_die_avg,79.7
2026-05-15T02:29:52.652Z,1138.493,cpu_die_avg,77.2
2026-05-15T02:29:52.652Z,1138.493,gpu_die_avg,79.2
2026-05-15T02:29:53.708Z,1139.549,cpu_die_avg,76.5
2026-05-15T02:29:53.708Z,1139.549,gpu_die_avg,78.9
2026-05-15T02:29:54.767Z,1140.609,cpu_die_avg,75.8
2026-05-15T02:29:54.767Z,1140.609,gpu_die_avg,78.8
2026-05-15T02:29:55.831Z,1141.672,cpu_die_avg,75.2
2026-05-15T02:29:55.831Z,1141.672,gpu_die_avg,78.4
2026-05-15T02:29:56.897Z,1142.738,cpu_die_avg,74.8
2026-05-15T02:29:56.897Z,1142.738,gpu_die_avg,78.2
2026-05-15T02:29:57.969Z,1143.810,cpu_die_avg,74.9
2026-05-15T02:29:57.969Z,1143.810,gpu_die_avg,78.2
2026-05-15T02:29:59.042Z,1144.883,cpu_die_avg,75.1
2026-05-15T02:29:59.042Z,1144.883,gpu_die_avg,78.4
2026-05-15T02:30:00.105Z,1145.946,cpu_die_avg,75.1
2026-05-15T02:30:00.105Z,1145.946,gpu_die_avg,78.5
2026-05-15T02:30:01.172Z,1147.014,cpu_die_avg,74.8
2026-05-15T02:30:01.172Z,1147.014,gpu_die_avg,78.6
2026-05-15T02:30:02.234Z,1148.075,cpu_die_avg,75.0
2026-05-15T02:30:02.234Z,1148.075,gpu_die_avg,78.9
2026-05-15T02:30:03.303Z,1149.144,cpu_die_avg,75.3
2026-05-15T02:30:03.303Z,1149.144,gpu_die_avg,79.1
2026-05-15T02:30:04.373Z,1150.214,cpu_die_avg,74.0
2026-05-15T02:30:04.373Z,1150.214,gpu_die_avg,79.4
2026-05-15T02:30:05.431Z,1151.272,cpu_die_avg,73.1
2026-05-15T02:30:05.431Z,1151.272,gpu_die_avg,80.0
2026-05-15T02:30:06.491Z,1152.332,cpu_die_avg,72.8
2026-05-15T02:30:06.491Z,1152.332,gpu_die_avg,80.9
2026-05-15T02:30:07.560Z,1153.401,cpu_die_avg,72.6
2026-05-15T02:30:07.560Z,1153.401,gpu_die_avg,81.7
2026-05-15T02:30:08.626Z,1154.467,cpu_die_avg,72.6
2026-05-15T02:30:08.626Z,1154.467,gpu_die_avg,82.2
2026-05-15T02:30:09.687Z,1155.528,cpu_die_avg,74.1
2026-05-15T02:30:09.687Z,1155.528,gpu_die_avg,82.6
2026-05-15T02:30:10.744Z,1156.585,cpu_die_avg,76.6
2026-05-15T02:30:10.744Z,1156.585,gpu_die_avg,82.6
2026-05-15T02:30:11.811Z,1157.653,cpu_die_avg,77.2
2026-05-15T02:30:11.811Z,1157.653,gpu_die_avg,81.9
2026-05-15T02:30:12.876Z,1158.718,cpu_die_avg,76.2
2026-05-15T02:30:12.876Z,1158.718,gpu_die_avg,80.9
2026-05-15T02:30:13.947Z,1159.788,cpu_die_avg,73.2
2026-05-15T02:30:13.947Z,1159.788,gpu_die_avg,80.7
2026-05-15T02:30:15.027Z,1160.868,cpu_die_avg,70.8
2026-05-15T02:30:15.027Z,1160.868,gpu_die_avg,81.3
2026-05-15T02:30:16.088Z,1161.929,cpu_die_avg,69.6
2026-05-15T02:30:16.088Z,1161.929,gpu_die_avg,82.3
2026-05-15T02:30:17.147Z,1162.988,cpu_die_avg,71.0
2026-05-15T02:30:17.147Z,1162.988,gpu_die_avg,82.4
2026-05-15T02:30:18.210Z,1164.052,cpu_die_avg,70.9
2026-05-15T02:30:18.210Z,1164.052,gpu_die_avg,82.3
2026-05-15T02:30:19.271Z,1165.112,cpu_die_avg,72.0
2026-05-15T02:30:19.271Z,1165.112,gpu_die_avg,82.2
2026-05-15T02:30:20.337Z,1166.178,cpu_die_avg,75.2
2026-05-15T02:30:20.337Z,1166.178,gpu_die_avg,82.9
2026-05-15T02:30:21.389Z,1167.230,cpu_die_avg,74.5
2026-05-15T02:30:21.389Z,1167.230,gpu_die_avg,82.1
2026-05-15T02:30:22.458Z,1168.299,cpu_die_avg,76.0
2026-05-15T02:30:22.458Z,1168.299,gpu_die_avg,81.5
2026-05-15T02:30:23.527Z,1169.368,cpu_die_avg,75.0
2026-05-15T02:30:23.527Z,1169.368,gpu_die_avg,80.8
2026-05-15T02:30:24.600Z,1170.441,cpu_die_avg,73.1
2026-05-15T02:30:24.600Z,1170.441,gpu_die_avg,80.4
2026-05-15T02:30:25.670Z,1171.511,cpu_die_avg,72.2
2026-05-15T02:30:25.670Z,1171.511,gpu_die_avg,80.4
2026-05-15T02:30:26.729Z,1172.570,cpu_die_avg,74.0
2026-05-15T02:30:26.729Z,1172.570,gpu_die_avg,80.8
2026-05-15T02:30:27.790Z,1173.631,cpu_die_avg,73.8
2026-05-15T02:30:27.790Z,1173.631,gpu_die_avg,80.8
2026-05-15T02:30:28.864Z,1174.705,cpu_die_avg,72.0
2026-05-15T02:30:28.864Z,1174.705,gpu_die_avg,80.7
2026-05-15T02:30:29.926Z,1175.767,cpu_die_avg,73.0
2026-05-15T02:30:29.926Z,1175.767,gpu_die_avg,80.8
2026-05-15T02:30:30.994Z,1176.835,cpu_die_avg,73.0
2026-05-15T02:30:30.994Z,1176.835,gpu_die_avg,80.9
2026-05-15T02:30:32.065Z,1177.906,cpu_die_avg,71.0
2026-05-15T02:30:32.065Z,1177.906,gpu_die_avg,80.3
2026-05-15T02:30:33.133Z,1178.974,cpu_die_avg,72.7
2026-05-15T02:30:33.133Z,1178.974,gpu_die_avg,81.0
2026-05-15T02:30:34.193Z,1180.034,cpu_die_avg,73.3
2026-05-15T02:30:34.193Z,1180.034,gpu_die_avg,81.3
2026-05-15T02:30:35.259Z,1181.100,cpu_die_avg,76.2
2026-05-15T02:30:35.259Z,1181.100,gpu_die_avg,81.4
2026-05-15T02:30:36.342Z,1182.183,cpu_die_avg,76.3
2026-05-15T02:30:36.342Z,1182.183,gpu_die_avg,80.0
2026-05-15T02:30:37.429Z,1183.270,cpu_die_avg,69.2
2026-05-15T02:30:37.429Z,1183.270,gpu_die_avg,77.6
2026-05-15T02:30:38.516Z,1184.357,cpu_die_avg,68.2
2026-05-15T02:30:38.516Z,1184.357,gpu_die_avg,78.1
2026-05-15T02:30:39.599Z,1185.440,cpu_die_avg,67.9
2026-05-15T02:30:39.599Z,1185.440,gpu_die_avg,79.4
2026-05-15T02:30:40.676Z,1186.517,cpu_die_avg,68.8
2026-05-15T02:30:40.676Z,1186.517,gpu_die_avg,80.6
2026-05-15T02:30:41.745Z,1187.586,cpu_die_avg,70.8
2026-05-15T02:30:41.745Z,1187.586,gpu_die_avg,81.5
2026-05-15T02:30:42.804Z,1188.645,cpu_die_avg,72.6
2026-05-15T02:30:42.804Z,1188.645,gpu_die_avg,82.1
2026-05-15T02:30:43.863Z,1189.704,cpu_die_avg,74.1
2026-05-15T02:30:43.863Z,1189.704,gpu_die_avg,82.5
2026-05-15T02:30:44.932Z,1190.773,cpu_die_avg,73.3
2026-05-15T02:30:44.932Z,1190.773,gpu_die_avg,82.7
2026-05-15T02:30:46.000Z,1191.840,cpu_die_avg,73.2
2026-05-15T02:30:46.000Z,1191.840,gpu_die_avg,83.0
2026-05-15T02:30:47.064Z,1192.905,cpu_die_avg,74.3
2026-05-15T02:30:47.064Z,1192.905,gpu_die_avg,83.0
2026-05-15T02:30:48.127Z,1193.967,cpu_die_avg,75.7
2026-05-15T02:30:48.127Z,1193.967,gpu_die_avg,82.3
2026-05-15T02:30:49.182Z,1195.023,cpu_die_avg,76.2
2026-05-15T02:30:49.182Z,1195.023,gpu_die_avg,81.0
2026-05-15T02:30:50.244Z,1196.085,cpu_die_avg,75.1
2026-05-15T02:30:50.244Z,1196.085,gpu_die_avg,79.6
2026-05-15T02:30:51.294Z,1197.135,cpu_die_avg,72.9
2026-05-15T02:30:51.294Z,1197.135,gpu_die_avg,78.3
2026-05-15T02:30:52.346Z,1198.187,cpu_die_avg,71.0
2026-05-15T02:30:52.346Z,1198.187,gpu_die_avg,80.0
2026-05-15T02:30:53.406Z,1199.247,cpu_die_avg,71.5
2026-05-15T02:30:53.406Z,1199.247,gpu_die_avg,80.9
2026-05-15T02:30:54.471Z,1200.312,cpu_die_avg,70.5
2026-05-15T02:30:54.471Z,1200.312,gpu_die_avg,80.6
2026-05-15T02:30:55.537Z,1201.377,cpu_die_avg,71.1
2026-05-15T02:30:55.537Z,1201.377,gpu_die_avg,81.2
2026-05-15T02:30:56.599Z,1202.440,cpu_die_avg,70.3
2026-05-15T02:30:56.599Z,1202.440,gpu_die_avg,80.9
2026-05-15T02:30:57.661Z,1203.502,cpu_die_avg,69.7
2026-05-15T02:30:57.661Z,1203.502,gpu_die_avg,80.8
2026-05-15T02:30:58.731Z,1204.572,cpu_die_avg,69.9
2026-05-15T02:30:58.731Z,1204.572,gpu_die_avg,81.4
2026-05-15T02:30:59.812Z,1205.652,cpu_die_avg,69.6
2026-05-15T02:30:59.812Z,1205.652,gpu_die_avg,81.2
2026-05-15T02:31:00.883Z,1206.724,cpu_die_avg,69.6
2026-05-15T02:31:00.883Z,1206.724,gpu_die_avg,81.0
2026-05-15T02:31:01.956Z,1207.797,cpu_die_avg,70.0
2026-05-15T02:31:01.956Z,1207.797,gpu_die_avg,81.6
2026-05-15T02:31:03.022Z,1208.862,cpu_die_avg,70.0
2026-05-15T02:31:03.022Z,1208.862,gpu_die_avg,81.9
2026-05-15T02:31:04.096Z,1209.937,cpu_die_avg,70.3
2026-05-15T02:31:04.096Z,1209.937,gpu_die_avg,82.2
2026-05-15T02:31:05.168Z,1211.009,cpu_die_avg,69.9
2026-05-15T02:31:05.168Z,1211.009,gpu_die_avg,81.6
2026-05-15T02:31:06.221Z,1212.062,cpu_die_avg,70.8
2026-05-15T02:31:06.221Z,1212.062,gpu_die_avg,81.0
2026-05-15T02:31:07.281Z,1213.122,cpu_die_avg,75.5
2026-05-15T02:31:07.281Z,1213.122,gpu_die_avg,81.7
2026-05-15T02:31:08.346Z,1214.187,cpu_die_avg,75.1
2026-05-15T02:31:08.346Z,1214.187,gpu_die_avg,81.5
2026-05-15T02:31:09.412Z,1215.252,cpu_die_avg,72.2
2026-05-15T02:31:09.412Z,1215.252,gpu_die_avg,81.1
2026-05-15T02:31:10.464Z,1216.304,cpu_die_avg,71.4
2026-05-15T02:31:10.464Z,1216.304,gpu_die_avg,81.0
2026-05-15T02:31:11.539Z,1217.380,cpu_die_avg,70.4
2026-05-15T02:31:11.539Z,1217.380,gpu_die_avg,80.2
2026-05-15T02:31:12.613Z,1218.454,cpu_die_avg,70.2
2026-05-15T02:31:12.613Z,1218.454,gpu_die_avg,81.7
2026-05-15T02:31:13.676Z,1219.516,cpu_die_avg,71.9
2026-05-15T02:31:13.676Z,1219.516,gpu_die_avg,84.0
2026-05-15T02:31:14.740Z,1220.581,cpu_die_avg,73.2
2026-05-15T02:31:14.740Z,1220.581,gpu_die_avg,84.3
2026-05-15T02:31:15.805Z,1221.646,cpu_die_avg,71.6
2026-05-15T02:31:15.805Z,1221.646,gpu_die_avg,83.9
2026-05-15T02:31:16.876Z,1222.716,cpu_die_avg,71.6
2026-05-15T02:31:16.876Z,1222.716,gpu_die_avg,83.7
2026-05-15T02:31:17.955Z,1223.795,cpu_die_avg,72.5
2026-05-15T02:31:17.955Z,1223.795,gpu_die_avg,83.6
2026-05-15T02:31:19.020Z,1224.861,cpu_die_avg,71.3
2026-05-15T02:31:19.020Z,1224.861,gpu_die_avg,83.5
2026-05-15T02:31:20.083Z,1225.924,cpu_die_avg,70.9
2026-05-15T02:31:20.083Z,1225.924,gpu_die_avg,83.6
2026-05-15T02:31:21.151Z,1226.992,cpu_die_avg,70.8
2026-05-15T02:31:21.151Z,1226.992,gpu_die_avg,83.8
2026-05-15T02:31:22.223Z,1228.064,cpu_die_avg,72.8
2026-05-15T02:31:22.223Z,1228.064,gpu_die_avg,84.1
2026-05-15T02:31:23.297Z,1229.138,cpu_die_avg,72.7
2026-05-15T02:31:23.297Z,1229.138,gpu_die_avg,84.0
2026-05-15T02:31:24.366Z,1230.207,cpu_die_avg,70.9
2026-05-15T02:31:24.366Z,1230.207,gpu_die_avg,84.0
2026-05-15T02:31:25.435Z,1231.276,cpu_die_avg,70.7
2026-05-15T02:31:25.435Z,1231.276,gpu_die_avg,84.1
2026-05-15T02:31:26.513Z,1232.354,cpu_die_avg,71.3
2026-05-15T02:31:26.513Z,1232.354,gpu_die_avg,84.3
2026-05-15T02:31:27.581Z,1233.422,cpu_die_avg,71.5
2026-05-15T02:31:27.581Z,1233.422,gpu_die_avg,84.4
2026-05-15T02:31:28.652Z,1234.492,cpu_die_avg,71.3
2026-05-15T02:31:28.652Z,1234.492,gpu_die_avg,84.4
2026-05-15T02:31:29.713Z,1235.554,cpu_die_avg,71.6
2026-05-15T02:31:29.713Z,1235.554,gpu_die_avg,84.4
2026-05-15T02:31:30.780Z,1236.620,cpu_die_avg,75.7
2026-05-15T02:31:30.780Z,1236.620,gpu_die_avg,84.3
2026-05-15T02:31:31.848Z,1237.689,cpu_die_avg,78.3
2026-05-15T02:31:31.848Z,1237.689,gpu_die_avg,83.6
2026-05-15T02:31:32.915Z,1238.755,cpu_die_avg,79.2
2026-05-15T02:31:32.915Z,1238.755,gpu_die_avg,82.7
2026-05-15T02:31:33.970Z,1239.810,cpu_die_avg,79.5
2026-05-15T02:31:33.970Z,1239.810,gpu_die_avg,81.8
2026-05-15T02:31:35.026Z,1240.866,cpu_die_avg,78.6
2026-05-15T02:31:35.026Z,1240.866,gpu_die_avg,80.6
2026-05-15T02:31:36.083Z,1241.924,cpu_die_avg,78.2
2026-05-15T02:31:36.083Z,1241.924,gpu_die_avg,79.7
2026-05-15T02:31:37.138Z,1242.979,cpu_die_avg,78.0
2026-05-15T02:31:37.138Z,1242.979,gpu_die_avg,79.2
2026-05-15T02:31:38.200Z,1244.041,cpu_die_avg,77.8
2026-05-15T02:31:38.200Z,1244.041,gpu_die_avg,79.0
2026-05-15T02:31:39.258Z,1245.098,cpu_die_avg,77.9
2026-05-15T02:31:39.258Z,1245.098,gpu_die_avg,78.9
2026-05-15T02:31:40.314Z,1246.155,cpu_die_avg,77.7
2026-05-15T02:31:40.314Z,1246.155,gpu_die_avg,78.9
2026-05-15T02:31:41.382Z,1247.223,cpu_die_avg,76.8
2026-05-15T02:31:41.382Z,1247.223,gpu_die_avg,78.9
2026-05-15T02:31:42.447Z,1248.288,cpu_die_avg,76.4
2026-05-15T02:31:42.447Z,1248.288,gpu_die_avg,79.0
2026-05-15T02:31:43.503Z,1249.344,cpu_die_avg,76.2
2026-05-15T02:31:43.503Z,1249.344,gpu_die_avg,79.0
2026-05-15T02:31:44.556Z,1250.396,cpu_die_avg,77.0
2026-05-15T02:31:44.556Z,1250.396,gpu_die_avg,79.3
2026-05-15T02:31:45.620Z,1251.460,cpu_die_avg,77.0
2026-05-15T02:31:45.620Z,1251.460,gpu_die_avg,79.4
2026-05-15T02:31:46.677Z,1252.517,cpu_die_avg,77.2
2026-05-15T02:31:46.677Z,1252.517,gpu_die_avg,79.5
2026-05-15T02:31:47.731Z,1253.572,cpu_die_avg,77.3
2026-05-15T02:31:47.731Z,1253.572,gpu_die_avg,79.7
2026-05-15T02:31:48.790Z,1254.630,cpu_die_avg,77.2
2026-05-15T02:31:48.790Z,1254.630,gpu_die_avg,79.8
2026-05-15T02:31:49.845Z,1255.685,cpu_die_avg,77.2
2026-05-15T02:31:49.845Z,1255.685,gpu_die_avg,79.9
2026-05-15T02:31:50.902Z,1256.743,cpu_die_avg,77.3
2026-05-15T02:31:50.902Z,1256.743,gpu_die_avg,80.0
2026-05-15T02:31:51.962Z,1257.802,cpu_die_avg,77.3
2026-05-15T02:31:51.962Z,1257.802,gpu_die_avg,80.1
2026-05-15T02:31:53.022Z,1258.863,cpu_die_avg,77.4
2026-05-15T02:31:53.022Z,1258.863,gpu_die_avg,80.1
2026-05-15T02:31:54.087Z,1259.927,cpu_die_avg,77.4
2026-05-15T02:31:54.087Z,1259.927,gpu_die_avg,80.2
2026-05-15T02:31:55.149Z,1260.990,cpu_die_avg,77.4
2026-05-15T02:31:55.149Z,1260.990,gpu_die_avg,80.2
2026-05-15T02:31:56.216Z,1262.057,cpu_die_avg,77.3
2026-05-15T02:31:56.216Z,1262.057,gpu_die_avg,80.1
2026-05-15T02:31:57.287Z,1263.127,cpu_die_avg,77.3
2026-05-15T02:31:57.287Z,1263.127,gpu_die_avg,80.4
2026-05-15T02:31:58.351Z,1264.191,cpu_die_avg,77.1
2026-05-15T02:31:58.351Z,1264.191,gpu_die_avg,80.2
2026-05-15T02:31:59.413Z,1265.253,cpu_die_avg,77.2
2026-05-15T02:31:59.413Z,1265.253,gpu_die_avg,79.9
2026-05-15T02:32:00.470Z,1266.311,cpu_die_avg,75.1
2026-05-15T02:32:00.470Z,1266.311,gpu_die_avg,79.7
2026-05-15T02:32:01.525Z,1267.366,cpu_die_avg,73.9
2026-05-15T02:32:01.525Z,1267.366,gpu_die_avg,80.0
2026-05-15T02:32:02.587Z,1268.427,cpu_die_avg,73.5
2026-05-15T02:32:02.587Z,1268.427,gpu_die_avg,80.8
2026-05-15T02:32:03.642Z,1269.482,cpu_die_avg,73.4
2026-05-15T02:32:03.642Z,1269.482,gpu_die_avg,81.5
2026-05-15T02:32:04.696Z,1270.536,cpu_die_avg,73.4
2026-05-15T02:32:04.696Z,1270.536,gpu_die_avg,82.0
2026-05-15T02:32:05.755Z,1271.595,cpu_die_avg,74.4
2026-05-15T02:32:05.755Z,1271.595,gpu_die_avg,82.3
2026-05-15T02:32:06.809Z,1272.650,cpu_die_avg,77.4
2026-05-15T02:32:06.809Z,1272.650,gpu_die_avg,82.4
2026-05-15T02:32:07.872Z,1273.712,cpu_die_avg,76.2
2026-05-15T02:32:07.872Z,1273.712,gpu_die_avg,81.8
2026-05-15T02:32:08.931Z,1274.771,cpu_die_avg,73.0
2026-05-15T02:32:08.931Z,1274.771,gpu_die_avg,81.2
2026-05-15T02:32:09.988Z,1275.829,cpu_die_avg,72.4
2026-05-15T02:32:09.988Z,1275.829,gpu_die_avg,81.8
2026-05-15T02:32:11.050Z,1276.890,cpu_die_avg,70.8
2026-05-15T02:32:11.050Z,1276.890,gpu_die_avg,82.5
2026-05-15T02:32:12.111Z,1277.951,cpu_die_avg,70.3
2026-05-15T02:32:12.111Z,1277.951,gpu_die_avg,83.2
2026-05-15T02:32:13.165Z,1279.006,cpu_die_avg,70.0
2026-05-15T02:32:13.165Z,1279.006,gpu_die_avg,84.1
2026-05-15T02:32:14.224Z,1280.064,cpu_die_avg,70.4
2026-05-15T02:32:14.224Z,1280.064,gpu_die_avg,84.7
2026-05-15T02:32:15.287Z,1281.127,cpu_die_avg,71.2
2026-05-15T02:32:15.287Z,1281.127,gpu_die_avg,85.1
2026-05-15T02:32:16.343Z,1282.183,cpu_die_avg,72.4
2026-05-15T02:32:16.343Z,1282.183,gpu_die_avg,85.3
2026-05-15T02:32:17.393Z,1283.233,cpu_die_avg,74.4
2026-05-15T02:32:17.393Z,1283.233,gpu_die_avg,84.9
2026-05-15T02:32:18.455Z,1284.295,cpu_die_avg,72.3
2026-05-15T02:32:18.455Z,1284.295,gpu_die_avg,84.5
2026-05-15T02:32:19.506Z,1285.346,cpu_die_avg,72.1
2026-05-15T02:32:19.506Z,1285.346,gpu_die_avg,84.5
2026-05-15T02:32:20.564Z,1286.404,cpu_die_avg,71.1
2026-05-15T02:32:20.564Z,1286.404,gpu_die_avg,84.4
2026-05-15T02:32:21.631Z,1287.471,cpu_die_avg,70.4
2026-05-15T02:32:21.631Z,1287.471,gpu_die_avg,84.3
2026-05-15T02:32:22.694Z,1288.535,cpu_die_avg,71.0
2026-05-15T02:32:22.694Z,1288.535,gpu_die_avg,84.3
2026-05-15T02:32:23.762Z,1289.603,cpu_die_avg,70.2
2026-05-15T02:32:23.762Z,1289.603,gpu_die_avg,84.3
2026-05-15T02:32:24.820Z,1290.660,cpu_die_avg,70.0
2026-05-15T02:32:24.820Z,1290.660,gpu_die_avg,84.5
2026-05-15T02:32:25.883Z,1291.723,cpu_die_avg,70.0
2026-05-15T02:32:25.883Z,1291.723,gpu_die_avg,84.8
2026-05-15T02:32:26.948Z,1292.789,cpu_die_avg,70.3
2026-05-15T02:32:26.948Z,1292.789,gpu_die_avg,85.2
2026-05-15T02:32:28.020Z,1293.860,cpu_die_avg,70.1
2026-05-15T02:32:28.020Z,1293.860,gpu_die_avg,85.6
2026-05-15T02:32:29.077Z,1294.917,cpu_die_avg,70.3
2026-05-15T02:32:29.077Z,1294.917,gpu_die_avg,85.7
2026-05-15T02:32:30.127Z,1295.967,cpu_die_avg,73.4
2026-05-15T02:32:30.127Z,1295.967,gpu_die_avg,85.6
2026-05-15T02:32:31.180Z,1297.020,cpu_die_avg,77.4
2026-05-15T02:32:31.180Z,1297.020,gpu_die_avg,85.1
2026-05-15T02:32:32.243Z,1298.083,cpu_die_avg,76.5
2026-05-15T02:32:32.243Z,1298.083,gpu_die_avg,83.8
2026-05-15T02:32:33.303Z,1299.144,cpu_die_avg,72.5
2026-05-15T02:32:33.303Z,1299.144,gpu_die_avg,82.9
2026-05-15T02:32:34.368Z,1300.208,cpu_die_avg,69.7
2026-05-15T02:32:34.368Z,1300.208,gpu_die_avg,83.8
2026-05-15T02:32:35.426Z,1301.266,cpu_die_avg,69.7
2026-05-15T02:32:35.426Z,1301.266,gpu_die_avg,84.3
2026-05-15T02:32:36.491Z,1302.331,cpu_die_avg,69.6
2026-05-15T02:32:36.491Z,1302.331,gpu_die_avg,84.9
2026-05-15T02:32:37.553Z,1303.393,cpu_die_avg,70.6
2026-05-15T02:32:37.553Z,1303.393,gpu_die_avg,85.2
2026-05-15T02:32:38.613Z,1304.454,cpu_die_avg,71.6
2026-05-15T02:32:38.613Z,1304.454,gpu_die_avg,85.1
2026-05-15T02:32:39.666Z,1305.506,cpu_die_avg,76.0
