ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T18:25:42.336Z,248331.01,card0,117.03,100,0
2026-05-15T18:25:43.425Z,248332.10,card0,113.094,100,0
2026-05-15T18:25:44.504Z,248333.18,card0,111.053,100,0
2026-05-15T18:25:45.581Z,248334.26,card0,113.013,100,0
2026-05-15T18:25:46.661Z,248335.34,card0,114.08,100,0
2026-05-15T18:25:47.740Z,248336.42,card0,113.048,100,0
2026-05-15T18:25:48.834Z,248337.51,card0,115.021,100,0
2026-05-15T18:25:49.917Z,248338.59,card0,113.02,100,0
2026-05-15T18:25:50.999Z,248339.67,card0,112.063,100,0
2026-05-15T18:25:52.077Z,248340.75,card0,113.016,100,0
2026-05-15T18:25:53.160Z,248341.84,card0,115.046,100,0
2026-05-15T18:25:54.244Z,248342.92,card0,117.088,100,0
2026-05-15T18:25:55.321Z,248344.00,card0,113.075,100,0
2026-05-15T18:25:56.401Z,248345.08,card0,118.023,100,0
2026-05-15T18:25:57.481Z,248346.16,card0,112.014,100,0
2026-05-15T18:25:58.559Z,248347.23,card0,111.054,100,0
2026-05-15T18:25:59.636Z,248348.31,card0,119.022,100,0
2026-05-15T18:26:00.720Z,248349.39,card0,112.02,100,0
2026-05-15T18:26:01.796Z,248350.47,card0,112.039,100,0
2026-05-15T18:26:02.872Z,248351.55,card0,113.062,100,0
2026-05-15T18:26:03.948Z,248352.62,card0,112.021,100,0
2026-05-15T18:26:05.027Z,248353.70,card0,113.064,100,0
2026-05-15T18:26:06.118Z,248354.79,card0,115.012,100,0
2026-05-15T18:26:07.192Z,248355.87,card0,109.081,93,0
2026-05-15T18:26:08.274Z,248356.95,card0,114.061,97,0
2026-05-15T18:26:09.350Z,248358.03,card0,114.084,99,0
2026-05-15T18:26:10.433Z,248359.11,card0,114.081,100,0
2026-05-15T18:26:11.512Z,248360.19,card0,118.023,100,0
2026-05-15T18:26:12.588Z,248361.26,card0,115.068,100,0
2026-05-15T18:26:13.665Z,248362.34,card0,115.007,100,0
2026-05-15T18:26:14.744Z,248363.42,card0,115.013,100,0
2026-05-15T18:26:15.826Z,248364.50,card0,109.091,96,0
2026-05-15T18:26:16.913Z,248365.59,card0,120.08,99,0
2026-05-15T18:26:17.991Z,248366.67,card0,118.078,100,0
2026-05-15T18:26:19.073Z,248367.75,card0,115.087,100,0
2026-05-15T18:26:20.154Z,248368.83,card0,116.05,100,0
2026-05-15T18:26:21.234Z,248369.91,card0,114.03,100,0
2026-05-15T18:26:22.311Z,248370.99,card0,118.057,100,0
2026-05-15T18:26:23.397Z,248372.07,card0,121.026,100,0
2026-05-15T18:26:24.477Z,248373.15,card0,116.074,96,0
2026-05-15T18:26:25.562Z,248374.24,card0,114.093,99,0
2026-05-15T18:26:26.636Z,248375.31,card0,118.001,99,0
2026-05-15T18:26:27.713Z,248376.39,card0,114.02,100,0
2026-05-15T18:26:28.793Z,248377.47,card0,118.054,100,0
2026-05-15T18:26:29.880Z,248378.56,card0,116.032,100,0
2026-05-15T18:26:30.957Z,248379.63,card0,113.023,100,0
2026-05-15T18:26:32.040Z,248380.71,card0,113.03,100,0
2026-05-15T18:26:33.117Z,248381.79,card0,116.036,100,0
2026-05-15T18:26:34.202Z,248382.88,card0,121.03,100,0
2026-05-15T18:26:35.281Z,248383.96,card0,116.078,100,0
2026-05-15T18:26:36.360Z,248385.04,card0,115.029,100,0
2026-05-15T18:26:37.438Z,248386.11,card0,114.048,100,0
2026-05-15T18:26:38.513Z,248387.19,card0,116.007,100,0
2026-05-15T18:26:39.597Z,248388.27,card0,116.03,100,0
2026-05-15T18:26:40.686Z,248389.36,card0,118.006,100,0
2026-05-15T18:26:41.782Z,248390.46,card0,115.073,100,0
2026-05-15T18:26:42.857Z,248391.53,card0,116.081,100,0
2026-05-15T18:26:43.935Z,248392.61,card0,114.033,100,0
2026-05-15T18:26:45.013Z,248393.69,card0,117.036,100,0
2026-05-15T18:26:46.091Z,248394.77,card0,118.004,100,0
2026-05-15T18:26:47.175Z,248395.85,card0,117.02,100,0
2026-05-15T18:26:48.252Z,248396.93,card0,115.047,100,0
2026-05-15T18:26:49.333Z,248398.01,card0,115.017,96,0
2026-05-15T18:26:50.415Z,248399.09,card0,115.014,99,0
2026-05-15T18:26:51.489Z,248400.16,card0,122.006,100,0
2026-05-15T18:26:52.573Z,248401.25,card0,116.023,100,0
2026-05-15T18:26:53.649Z,248402.32,card0,116.092,100,0
2026-05-15T18:26:54.727Z,248403.40,card0,114.08,100,0
2026-05-15T18:26:55.804Z,248404.48,card0,116.04,100,0
2026-05-15T18:26:56.888Z,248405.56,card0,119.057,100,0
2026-05-15T18:26:57.975Z,248406.65,card0,119.078,100,0
2026-05-15T18:26:59.055Z,248407.73,card0,116.023,100,0
2026-05-15T18:27:00.133Z,248408.81,card0,116.022,100,0
2026-05-15T18:27:01.211Z,248409.89,card0,114.04,100,0
2026-05-15T18:27:02.290Z,248410.96,card0,116.003,100,0
2026-05-15T18:27:03.367Z,248412.04,card0,119.015,100,0
2026-05-15T18:27:04.451Z,248413.13,card0,115.037,100,0
2026-05-15T18:27:05.527Z,248414.20,card0,116.028,100,0
2026-05-15T18:27:06.606Z,248415.28,card0,114.088,100,0
2026-05-15T18:27:07.685Z,248416.36,card0,117.076,100,0
2026-05-15T18:27:08.761Z,248417.44,card0,121.053,100,0
2026-05-15T18:27:09.839Z,248418.51,card0,118.084,100,0
2026-05-15T18:27:10.918Z,248419.59,card0,114.083,100,0
2026-05-15T18:27:12.005Z,248420.68,card0,116.074,100,0
2026-05-15T18:27:13.085Z,248421.76,card0,115.027,100,0
2026-05-15T18:27:14.165Z,248422.84,card0,119.039,100,0
2026-05-15T18:27:15.252Z,248423.93,card0,117.041,100,0
2026-05-15T18:27:16.329Z,248425.00,card0,115.057,100,0
2026-05-15T18:27:17.411Z,248426.09,card0,117.05,100,0
2026-05-15T18:27:18.488Z,248427.16,card0,116.044,100,0
2026-05-15T18:27:19.565Z,248428.24,card0,117.024,100,0
2026-05-15T18:27:20.647Z,248429.32,card0,119.037,100,0
2026-05-15T18:27:21.725Z,248430.40,card0,118.078,100,0
2026-05-15T18:27:22.805Z,248431.48,card0,119.005,100,0
2026-05-15T18:27:23.882Z,248432.56,card0,118.001,100,0
2026-05-15T18:27:24.963Z,248433.64,card0,115.059,100,0
2026-05-15T18:27:26.042Z,248434.72,card0,121.01,100,0
2026-05-15T18:27:27.123Z,248435.80,card0,121.011,100,0
2026-05-15T18:27:28.205Z,248436.88,card0,115.092,100,0
2026-05-15T18:27:29.282Z,248437.96,card0,118.003,100,0
2026-05-15T18:27:30.367Z,248439.04,card0,115.054,100,0
2026-05-15T18:27:31.448Z,248440.12,card0,119.064,100,0
2026-05-15T18:27:32.545Z,248441.22,card0,118.021,100,0
2026-05-15T18:27:33.623Z,248442.30,card0,115.027,100,0
2026-05-15T18:27:34.700Z,248443.38,card0,117.015,100,0
2026-05-15T18:27:35.778Z,248444.45,card0,114.057,100,0
2026-05-15T18:27:36.857Z,248445.53,card0,115.067,100,0
2026-05-15T18:27:37.944Z,248446.62,card0,120.012,98,0
2026-05-15T18:27:39.028Z,248447.70,card0,115.024,99,0
2026-05-15T18:27:40.105Z,248448.78,card0,116.039,100,0
2026-05-15T18:27:41.186Z,248449.86,card0,114.026,100,0
2026-05-15T18:27:42.259Z,248450.94,card0,114.08,100,0
2026-05-15T18:27:43.339Z,248452.01,card0,120.021,100,0
2026-05-15T18:27:44.420Z,248453.10,card0,116.065,100,0
2026-05-15T18:27:45.499Z,248454.17,card0,117.057,100,0
2026-05-15T18:27:46.582Z,248455.26,card0,115.054,100,0
2026-05-15T18:27:47.665Z,248456.34,card0,114.024,100,0
2026-05-15T18:27:48.740Z,248457.42,card0,121.05,100,0
2026-05-15T18:27:49.824Z,248458.50,card0,116.006,100,0
2026-05-15T18:27:50.905Z,248459.58,card0,115.067,100,0
2026-05-15T18:27:51.982Z,248460.66,card0,115.093,100,0
2026-05-15T18:27:53.065Z,248461.74,card0,114.034,100,0
2026-05-15T18:27:54.142Z,248462.82,card0,117.036,100,0
2026-05-15T18:27:55.228Z,248463.90,card0,118.02,100,0
2026-05-15T18:27:56.311Z,248464.99,card0,116.049,100,0
2026-05-15T18:27:57.384Z,248466.06,card0,118.094,100,0
2026-05-15T18:27:58.464Z,248467.14,card0,114.076,100,0
2026-05-15T18:27:59.542Z,248468.22,card0,114.071,100,0
2026-05-15T18:28:00.621Z,248469.30,card0,122.021,100,0
2026-05-15T18:28:01.700Z,248470.38,card0,115.013,100,0
2026-05-15T18:28:02.777Z,248471.45,card0,116.039,100,0
2026-05-15T18:28:03.856Z,248472.53,card0,115.07,100,0
2026-05-15T18:28:04.941Z,248473.62,card0,114.039,100,0
2026-05-15T18:28:06.022Z,248474.70,card0,118.038,100,0
2026-05-15T18:28:07.111Z,248475.79,card0,115.064,100,0
2026-05-15T18:28:08.194Z,248476.87,card0,114.035,100,0
2026-05-15T18:28:09.268Z,248477.94,card0,114.083,100,0
2026-05-15T18:28:10.348Z,248479.02,card0,112.098,100,0
2026-05-15T18:28:11.426Z,248480.10,card0,113.08,100,0
2026-05-15T18:28:12.508Z,248481.18,card0,117.023,100,0
2026-05-15T18:28:13.588Z,248482.26,card0,116.046,100,0
2026-05-15T18:28:14.662Z,248483.34,card0,113.031,100,0
2026-05-15T18:28:15.743Z,248484.42,card0,113.062,100,0
2026-05-15T18:28:16.831Z,248485.51,card0,112.087,100,0
2026-05-15T18:28:17.903Z,248486.58,card0,120.008,100,0
2026-05-15T18:28:18.978Z,248487.65,card0,115.082,100,0
2026-05-15T18:28:20.061Z,248488.74,card0,113.065,100,0
2026-05-15T18:28:21.139Z,248489.81,card0,115.029,100,0
2026-05-15T18:28:22.223Z,248490.90,card0,114.072,100,0
2026-05-15T18:28:23.308Z,248491.98,card0,121.012,100,0
2026-05-15T18:28:24.397Z,248493.07,card0,117.063,100,0
2026-05-15T18:28:25.477Z,248494.15,card0,117.0,100,0
2026-05-15T18:28:26.557Z,248495.23,card0,120.07,100,0
2026-05-15T18:28:27.638Z,248496.31,card0,113.034,100,0
2026-05-15T18:28:28.717Z,248497.39,card0,115.037,100,0
2026-05-15T18:28:29.801Z,248498.48,card0,120.062,100,0
2026-05-15T18:28:30.883Z,248499.56,card0,114.068,100,0
2026-05-15T18:28:31.966Z,248500.64,card0,113.089,100,0
2026-05-15T18:28:33.047Z,248501.72,card0,115.098,100,0
2026-05-15T18:28:34.127Z,248502.80,card0,115.005,100,0
2026-05-15T18:28:35.204Z,248503.88,card0,121.022,100,0
2026-05-15T18:28:36.281Z,248504.96,card0,117.049,100,0
2026-05-15T18:28:37.361Z,248506.04,card0,114.054,100,0
2026-05-15T18:28:38.442Z,248507.12,card0,114.005,100,0
2026-05-15T18:28:39.520Z,248508.20,card0,113.017,100,0
2026-05-15T18:28:40.598Z,248509.27,card0,118.033,94,0
2026-05-15T18:28:41.688Z,248510.36,card0,117.06,98,0
2026-05-15T18:28:42.765Z,248511.44,card0,118.054,99,0
2026-05-15T18:28:43.849Z,248512.52,card0,117.019,100,0
2026-05-15T18:28:44.939Z,248513.61,card0,118.092,100,0
2026-05-15T18:28:46.018Z,248514.69,card0,119.084,100,0
2026-05-15T18:28:47.099Z,248515.77,card0,120.082,100,0
2026-05-15T18:28:48.177Z,248516.85,card0,116.083,100,0
2026-05-15T18:28:49.254Z,248517.93,card0,115.065,100,0
2026-05-15T18:28:50.332Z,248519.01,card0,118.014,98,0
2026-05-15T18:28:51.409Z,248520.08,card0,118.003,99,0
2026-05-15T18:28:52.485Z,248521.16,card0,122.019,100,0
2026-05-15T18:28:53.570Z,248522.25,card0,118.045,100,0
2026-05-15T18:28:54.654Z,248523.33,card0,119.067,100,0
2026-05-15T18:28:55.729Z,248524.40,card0,117.036,100,0
2026-05-15T18:28:56.804Z,248525.48,card0,120.02,100,0
2026-05-15T18:28:57.885Z,248526.56,card0,122.076,100,0
2026-05-15T18:28:58.975Z,248527.65,card0,119.021,98,0
2026-05-15T18:29:00.053Z,248528.73,card0,118.087,99,0
2026-05-15T18:29:01.137Z,248529.81,card0,116.054,100,0
2026-05-15T18:29:02.213Z,248530.89,card0,118.036,100,0
2026-05-15T18:29:03.292Z,248531.97,card0,119.06,100,0
2026-05-15T18:29:04.381Z,248533.06,card0,120.016,100,0
2026-05-15T18:29:05.463Z,248534.14,card0,119.002,100,0
2026-05-15T18:29:06.537Z,248535.21,card0,119.078,100,0
2026-05-15T18:29:07.614Z,248536.29,card0,117.01,100,0
2026-05-15T18:29:08.693Z,248537.37,card0,116.085,100,0
2026-05-15T18:29:09.772Z,248538.45,card0,120.037,100,0
2026-05-15T18:29:10.850Z,248539.53,card0,116.099,100,0
2026-05-15T18:29:11.926Z,248540.60,card0,116.003,100,0
2026-05-15T18:29:13.006Z,248541.68,card0,116.02,100,0
2026-05-15T18:29:14.081Z,248542.76,card0,117.064,100,0
2026-05-15T18:29:15.162Z,248543.84,card0,122.094,100,0
2026-05-15T18:29:16.250Z,248544.93,card0,121.048,100,0
2026-05-15T18:29:17.330Z,248546.01,card0,118.001,100,0
2026-05-15T18:29:18.410Z,248547.09,card0,119.013,100,0
2026-05-15T18:29:19.487Z,248548.16,card0,119.029,100,0
2026-05-15T18:29:20.569Z,248549.24,card0,121.096,100,0
2026-05-15T18:29:21.668Z,248550.34,card0,119.035,100,0
2026-05-15T18:29:22.747Z,248551.42,card0,118.098,97,0
2026-05-15T18:29:23.856Z,248552.53,card0,117.026,99,0
2026-05-15T18:29:24.932Z,248553.61,card0,121.061,100,0
2026-05-15T18:29:26.012Z,248554.69,card0,118.084,100,0
2026-05-15T18:29:27.091Z,248555.77,card0,121.098,100,0
2026-05-15T18:29:28.170Z,248556.85,card0,117.069,100,0
2026-05-15T18:29:29.246Z,248557.92,card0,118.039,100,0
2026-05-15T18:29:30.325Z,248559.00,card0,117.083,100,0
2026-05-15T18:29:31.403Z,248560.08,card0,120.067,100,0
2026-05-15T18:29:32.494Z,248561.17,card0,121.095,100,0
2026-05-15T18:29:33.573Z,248562.25,card0,119.066,100,0
2026-05-15T18:29:34.657Z,248563.33,card0,116.063,100,0
2026-05-15T18:29:35.734Z,248564.41,card0,119.022,100,0
2026-05-15T18:29:36.813Z,248565.49,card0,117.036,100,0
2026-05-15T18:29:37.900Z,248566.57,card0,121.008,100,0
2026-05-15T18:29:38.992Z,248567.67,card0,117.041,100,0
2026-05-15T18:29:40.070Z,248568.75,card0,117.042,100,0
2026-05-15T18:29:41.151Z,248569.83,card0,116.053,100,0
2026-05-15T18:29:42.232Z,248570.91,card0,117.027,100,0
2026-05-15T18:29:43.310Z,248571.98,card0,116.095,100,0
2026-05-15T18:29:44.391Z,248573.07,card0,119.046,100,0
2026-05-15T18:29:45.471Z,248574.15,card0,117.027,100,0
2026-05-15T18:29:46.549Z,248575.22,card0,115.088,100,0
2026-05-15T18:29:47.626Z,248576.30,card0,117.068,100,0
2026-05-15T18:29:48.706Z,248577.38,card0,116.047,100,0
2026-05-15T18:29:49.783Z,248578.46,card0,122.067,100,0
2026-05-15T18:29:50.876Z,248579.55,card0,118.051,100,0
2026-05-15T18:29:51.957Z,248580.63,card0,118.068,100,0
2026-05-15T18:29:53.043Z,248581.72,card0,118.006,100,0
2026-05-15T18:29:54.124Z,248582.80,card0,118.031,100,0
2026-05-15T18:29:55.206Z,248583.88,card0,121.026,100,0
2026-05-15T18:29:56.303Z,248584.98,card0,119.013,100,0
2026-05-15T18:29:57.391Z,248586.07,card0,118.059,100,0
2026-05-15T18:29:58.472Z,248587.15,card0,117.015,100,0
2026-05-15T18:29:59.548Z,248588.22,card0,120.059,100,0
2026-05-15T18:30:00.636Z,248589.31,card0,117.098,100,0
2026-05-15T18:30:01.721Z,248590.40,card0,119.073,100,0
2026-05-15T18:30:02.801Z,248591.48,card0,117.061,100,0
2026-05-15T18:30:03.882Z,248592.56,card0,116.046,100,0
2026-05-15T18:30:04.962Z,248593.64,card0,115.085,100,0
2026-05-15T18:30:06.039Z,248594.71,card0,116.008,100,0
2026-05-15T18:30:07.118Z,248595.79,card0,121.098,100,0
2026-05-15T18:30:08.196Z,248596.87,card0,118.016,100,0
2026-05-15T18:30:09.277Z,248597.95,card0,117.009,100,0
2026-05-15T18:30:10.355Z,248599.03,card0,116.074,98,0
2026-05-15T18:30:11.433Z,248600.11,card0,116.028,99,0
2026-05-15T18:30:12.514Z,248601.19,card0,122.001,100,0
2026-05-15T18:30:13.609Z,248602.28,card0,118.006,100,0
2026-05-15T18:30:14.688Z,248603.36,card0,115.089,100,0
2026-05-15T18:30:15.770Z,248604.45,card0,114.096,100,0
2026-05-15T18:30:16.846Z,248605.52,card0,114.02,100,0
2026-05-15T18:30:17.922Z,248606.60,card0,118.041,100,0
2026-05-15T18:30:19.001Z,248607.68,card0,118.083,100,0
2026-05-15T18:30:20.079Z,248608.75,card0,115.024,100,0
2026-05-15T18:30:21.161Z,248609.84,card0,117.068,100,0
2026-05-15T18:30:22.237Z,248610.91,card0,114.038,100,0
2026-05-15T18:30:23.315Z,248611.99,card0,116.057,100,0
2026-05-15T18:30:24.392Z,248613.07,card0,121.082,100,0
2026-05-15T18:30:25.469Z,248614.14,card0,121.007,100,0
2026-05-15T18:30:26.549Z,248615.22,card0,120.004,100,0
2026-05-15T18:30:27.634Z,248616.31,card0,116.087,100,0
2026-05-15T18:30:28.710Z,248617.39,card0,115.069,100,0
2026-05-15T18:30:29.793Z,248618.47,card0,121.009,100,0
2026-05-15T18:30:30.877Z,248619.55,card0,117.069,100,0
2026-05-15T18:30:31.956Z,248620.63,card0,117.082,100,0
2026-05-15T18:30:33.040Z,248621.72,card0,116.016,100,0
2026-05-15T18:30:34.119Z,248622.79,card0,115.013,100,0
2026-05-15T18:30:35.198Z,248623.87,card0,117.09,100,0
2026-05-15T18:30:36.289Z,248624.96,card0,117.001,100,0
2026-05-15T18:30:37.375Z,248626.05,card0,115.055,100,0
2026-05-15T18:30:38.457Z,248627.13,card0,115.065,100,0
2026-05-15T18:30:39.537Z,248628.21,card0,113.083,100,0
2026-05-15T18:30:40.611Z,248629.29,card0,114.074,100,0
2026-05-15T18:30:41.692Z,248630.37,card0,118.095,100,0
2026-05-15T18:30:42.768Z,248631.44,card0,114.005,100,0
2026-05-15T18:30:43.845Z,248632.52,card0,114.095,100,0
2026-05-15T18:30:44.927Z,248633.60,card0,116.097,100,0
2026-05-15T18:30:46.001Z,248634.68,card0,112.026,100,0
2026-05-15T18:30:47.076Z,248635.75,card0,119.068,100,0
2026-05-15T18:30:48.163Z,248636.84,card0,117.027,100,0
2026-05-15T18:30:49.244Z,248637.92,card0,115.021,100,0
2026-05-15T18:30:50.326Z,248639.00,card0,115.013,100,0
2026-05-15T18:30:51.408Z,248640.08,card0,115.007,100,0
2026-05-15T18:30:52.489Z,248641.16,card0,114.098,100,0
2026-05-15T18:30:53.576Z,248642.25,card0,115.079,100,0
2026-05-15T18:30:54.655Z,248643.33,card0,115.005,100,0
2026-05-15T18:30:55.730Z,248644.41,card0,116.045,100,0
2026-05-15T18:30:56.809Z,248645.48,card0,117.003,100,0
2026-05-15T18:30:57.892Z,248646.57,card0,119.082,100,0
2026-05-15T18:30:58.970Z,248647.65,card0,119.078,100,0
2026-05-15T18:31:00.052Z,248648.73,card0,116.035,100,0
2026-05-15T18:31:01.133Z,248649.81,card0,117.066,100,0
2026-05-15T18:31:02.212Z,248650.89,card0,113.021,100,0
2026-05-15T18:31:03.295Z,248651.97,card0,115.09,100,0
2026-05-15T18:31:04.368Z,248653.04,card0,122.088,100,0
2026-05-15T18:31:05.448Z,248654.12,card0,116.017,100,0
2026-05-15T18:31:06.526Z,248655.20,card0,114.013,100,0
2026-05-15T18:31:07.603Z,248656.28,card0,114.097,100,0
2026-05-15T18:31:08.686Z,248657.36,card0,112.077,100,0
2026-05-15T18:31:09.762Z,248658.44,card0,115.063,100,0
2026-05-15T18:31:10.843Z,248659.52,card0,117.094,100,0
2026-05-15T18:31:11.924Z,248660.60,card0,116.002,98,0
2026-05-15T18:31:13.004Z,248661.68,card0,112.091,99,0
2026-05-15T18:31:14.085Z,248662.76,card0,114.003,100,0
2026-05-15T18:31:15.162Z,248663.84,card0,115.058,100,0
2026-05-15T18:31:16.245Z,248664.92,card0,117.088,100,0
2026-05-15T18:31:17.324Z,248666.00,card0,112.078,100,0
2026-05-15T18:31:18.403Z,248667.08,card0,115.096,100,0
2026-05-15T18:31:19.481Z,248668.16,card0,113.004,100,0
2026-05-15T18:31:20.557Z,248669.23,card0,113.049,100,0
2026-05-15T18:31:21.635Z,248670.31,card0,120.08,100,0
2026-05-15T18:31:22.719Z,248671.39,card0,115.037,98,0
2026-05-15T18:31:23.797Z,248672.47,card0,112.093,99,0
2026-05-15T18:31:24.875Z,248673.55,card0,112.071,100,0
2026-05-15T18:31:25.952Z,248674.63,card0,115.091,95,0
2026-05-15T18:31:27.038Z,248675.71,card0,128.075,98,0
2026-05-15T18:31:28.202Z,248676.88,card0,124.053,98,0
2026-05-15T18:31:29.369Z,248678.05,card0,121.023,99,0
2026-05-15T18:31:30.527Z,248679.20,card0,120.045,99,0
2026-05-15T18:31:31.693Z,248680.37,card0,120.012,99,0
2026-05-15T18:31:32.849Z,248681.53,card0,120.005,99,0
2026-05-15T18:31:34.013Z,248682.69,card0,120.007,99,0
2026-05-15T18:31:35.189Z,248683.86,card0,120.011,99,0
2026-05-15T18:31:36.354Z,248685.03,card0,119.089,99,0
2026-05-15T18:31:37.517Z,248686.19,card0,120.006,99,0
2026-05-15T18:31:38.679Z,248687.36,card0,119.077,99,0
2026-05-15T18:31:39.843Z,248688.52,card0,120.005,99,0
2026-05-15T18:31:41.002Z,248689.68,card0,119.068,98,0
2026-05-15T18:31:42.162Z,248690.84,card0,120.006,99,0
2026-05-15T18:31:43.323Z,248692.00,card0,119.081,99,0
2026-05-15T18:31:44.487Z,248693.16,card0,120.007,99,0
2026-05-15T18:31:45.646Z,248694.32,card0,119.091,99,0
2026-05-15T18:31:46.810Z,248695.49,card0,120.008,99,0
2026-05-15T18:31:47.979Z,248696.66,card0,119.096,99,0
2026-05-15T18:31:49.144Z,248697.82,card0,120.0,99,0
2026-05-15T18:31:50.305Z,248698.98,card0,120.012,99,0
2026-05-15T18:31:51.467Z,248700.14,card0,120.006,99,0
2026-05-15T18:31:52.630Z,248701.31,card0,120.007,99,0
2026-05-15T18:31:53.794Z,248702.47,card0,120.002,99,0
2026-05-15T18:31:54.957Z,248703.63,card0,120.006,99,0
2026-05-15T18:31:56.120Z,248704.80,card0,120.015,99,0
2026-05-15T18:31:57.285Z,248705.96,card0,120.005,99,0
2026-05-15T18:31:58.448Z,248707.12,card0,120.0,99,0
2026-05-15T18:31:59.609Z,248708.28,card0,120.008,99,0
2026-05-15T18:32:00.774Z,248709.45,card0,119.098,99,0
2026-05-15T18:32:01.936Z,248710.61,card0,120.012,99,0
2026-05-15T18:32:03.098Z,248711.77,card0,120.002,99,0
2026-05-15T18:32:04.259Z,248712.94,card0,120.011,99,0
2026-05-15T18:32:05.423Z,248714.10,card0,120.032,98,0
2026-05-15T18:32:06.590Z,248715.27,card0,120.018,98,0
2026-05-15T18:32:07.760Z,248716.44,card0,120.005,99,0
2026-05-15T18:32:08.920Z,248717.60,card0,120.013,99,0
2026-05-15T18:32:10.084Z,248718.76,card0,120.002,99,0
2026-05-15T18:32:11.245Z,248719.92,card0,120.013,99,0
2026-05-15T18:32:12.408Z,248721.08,card0,120.003,99,0
2026-05-15T18:32:13.575Z,248722.25,card0,120.004,99,0
2026-05-15T18:32:14.734Z,248723.41,card0,120.001,99,0
2026-05-15T18:32:15.891Z,248724.57,card0,120.011,99,0
2026-05-15T18:32:17.056Z,248725.73,card0,120.008,98,0
2026-05-15T18:32:18.215Z,248726.89,card0,120.012,98,0
2026-05-15T18:32:19.388Z,248728.06,card0,120.003,98,0
2026-05-15T18:32:20.553Z,248729.23,card0,120.011,98,0
2026-05-15T18:32:21.714Z,248730.39,card0,120.006,99,0
2026-05-15T18:32:22.876Z,248731.55,card0,120.018,98,0
2026-05-15T18:32:24.040Z,248732.72,card0,120.008,98,0
2026-05-15T18:32:25.198Z,248733.87,card0,119.099,98,0
2026-05-15T18:32:26.359Z,248735.03,card0,120.007,98,0
2026-05-15T18:32:27.524Z,248736.20,card0,120.004,98,0
2026-05-15T18:32:28.690Z,248737.37,card0,120.007,99,0
2026-05-15T18:32:29.851Z,248738.53,card0,120.0,98,0
2026-05-15T18:32:31.015Z,248739.69,card0,120.007,99,0
2026-05-15T18:32:32.176Z,248740.85,card0,120.002,99,0
2026-05-15T18:32:33.344Z,248742.02,card0,120.002,99,0
2026-05-15T18:32:34.504Z,248743.18,card0,119.096,99,0
2026-05-15T18:32:35.666Z,248744.34,card0,120.014,99,0
2026-05-15T18:32:36.833Z,248745.51,card0,120.005,99,0
2026-05-15T18:32:37.998Z,248746.67,card0,119.099,99,0
2026-05-15T18:32:39.160Z,248747.84,card0,120.007,98,0
2026-05-15T18:32:40.330Z,248749.01,card0,120.005,99,0
2026-05-15T18:32:41.491Z,248750.17,card0,120.007,99,0
2026-05-15T18:32:42.654Z,248751.33,card0,120.006,99,0
2026-05-15T18:32:43.815Z,248752.49,card0,120.001,99,0
2026-05-15T18:32:44.976Z,248753.65,card0,120.007,99,0
2026-05-15T18:32:46.141Z,248754.82,card0,120.0,99,0
2026-05-15T18:32:47.302Z,248755.98,card0,120.002,99,0
2026-05-15T18:32:48.466Z,248757.14,card0,120.002,98,0
2026-05-15T18:32:49.628Z,248758.30,card0,120.005,98,0
2026-05-15T18:32:50.788Z,248759.46,card0,119.093,98,0
2026-05-15T18:32:51.954Z,248760.63,card0,120.006,99,0
2026-05-15T18:32:53.114Z,248761.79,card0,118.09,97,0
2026-05-15T18:32:54.276Z,248762.95,card0,120.006,98,0
2026-05-15T18:32:55.437Z,248764.11,card0,119.085,98,0
2026-05-15T18:32:56.599Z,248765.27,card0,119.099,99,0
2026-05-15T18:32:57.760Z,248766.44,card0,119.091,99,0
2026-05-15T18:32:58.921Z,248767.60,card0,120.003,98,0
2026-05-15T18:33:00.081Z,248768.76,card0,120.001,99,0
2026-05-15T18:33:01.240Z,248769.92,card0,119.094,98,0
