ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T22:33:59.646Z,1926.064,gpu_die_avg,83.6
2026-05-15T22:34:00.734Z,1927.152,cpu_die_avg,68.2
2026-05-15T22:34:00.734Z,1927.152,gpu_die_avg,84.0
2026-05-15T22:34:01.837Z,1928.255,cpu_die_avg,68.6
2026-05-15T22:34:01.837Z,1928.255,gpu_die_avg,83.9
2026-05-15T22:34:02.929Z,1929.347,cpu_die_avg,68.4
2026-05-15T22:34:02.929Z,1929.347,gpu_die_avg,83.4
2026-05-15T22:34:04.032Z,1930.450,cpu_die_avg,68.3
2026-05-15T22:34:04.032Z,1930.450,gpu_die_avg,83.3
2026-05-15T22:34:05.132Z,1931.550,cpu_die_avg,68.2
2026-05-15T22:34:05.132Z,1931.550,gpu_die_avg,83.4
2026-05-15T22:34:06.232Z,1932.650,cpu_die_avg,68.1
2026-05-15T22:34:06.232Z,1932.650,gpu_die_avg,83.5
2026-05-15T22:34:07.342Z,1933.760,cpu_die_avg,68.2
2026-05-15T22:34:07.342Z,1933.760,gpu_die_avg,83.3
2026-05-15T22:34:08.459Z,1934.878,cpu_die_avg,68.4
2026-05-15T22:34:08.459Z,1934.878,gpu_die_avg,83.7
2026-05-15T22:34:09.574Z,1935.992,cpu_die_avg,68.3
2026-05-15T22:34:09.574Z,1935.992,gpu_die_avg,83.6
2026-05-15T22:34:10.691Z,1937.109,cpu_die_avg,68.2
2026-05-15T22:34:10.691Z,1937.109,gpu_die_avg,83.9
2026-05-15T22:34:11.794Z,1938.212,cpu_die_avg,68.4
2026-05-15T22:34:11.794Z,1938.212,gpu_die_avg,83.7
2026-05-15T22:34:12.903Z,1939.321,cpu_die_avg,68.3
2026-05-15T22:34:12.903Z,1939.321,gpu_die_avg,83.8
2026-05-15T22:34:14.007Z,1940.426,cpu_die_avg,68.3
2026-05-15T22:34:14.007Z,1940.426,gpu_die_avg,84.0
2026-05-15T22:34:15.114Z,1941.532,cpu_die_avg,68.2
2026-05-15T22:34:15.114Z,1941.532,gpu_die_avg,83.9
2026-05-15T22:34:16.222Z,1942.640,cpu_die_avg,68.2
2026-05-15T22:34:16.222Z,1942.640,gpu_die_avg,84.1
2026-05-15T22:34:17.316Z,1943.734,cpu_die_avg,68.3
2026-05-15T22:34:17.316Z,1943.734,gpu_die_avg,84.2
2026-05-15T22:34:18.415Z,1944.833,cpu_die_avg,68.3
2026-05-15T22:34:18.415Z,1944.833,gpu_die_avg,84.1
2026-05-15T22:34:19.510Z,1945.929,cpu_die_avg,68.3
2026-05-15T22:34:19.510Z,1945.929,gpu_die_avg,84.4
2026-05-15T22:34:20.607Z,1947.025,cpu_die_avg,68.3
2026-05-15T22:34:20.607Z,1947.025,gpu_die_avg,84.4
2026-05-15T22:34:21.687Z,1948.105,cpu_die_avg,68.3
2026-05-15T22:34:21.687Z,1948.105,gpu_die_avg,84.6
2026-05-15T22:34:22.774Z,1949.192,cpu_die_avg,70.3
2026-05-15T22:34:22.774Z,1949.192,gpu_die_avg,84.2
2026-05-15T22:34:23.872Z,1950.290,cpu_die_avg,69.3
2026-05-15T22:34:23.872Z,1950.290,gpu_die_avg,84.0
2026-05-15T22:34:24.960Z,1951.378,cpu_die_avg,68.7
2026-05-15T22:34:24.960Z,1951.378,gpu_die_avg,83.9
2026-05-15T22:34:26.052Z,1952.470,cpu_die_avg,68.5
2026-05-15T22:34:26.052Z,1952.470,gpu_die_avg,84.1
2026-05-15T22:34:27.150Z,1953.568,cpu_die_avg,68.4
2026-05-15T22:34:27.150Z,1953.568,gpu_die_avg,84.2
2026-05-15T22:34:28.233Z,1954.652,cpu_die_avg,68.4
2026-05-15T22:34:28.233Z,1954.652,gpu_die_avg,84.4
2026-05-15T22:34:29.316Z,1955.735,cpu_die_avg,68.4
2026-05-15T22:34:29.316Z,1955.735,gpu_die_avg,84.5
2026-05-15T22:34:30.406Z,1956.824,cpu_die_avg,68.4
2026-05-15T22:34:30.406Z,1956.824,gpu_die_avg,84.5
2026-05-15T22:34:31.487Z,1957.905,cpu_die_avg,68.4
2026-05-15T22:34:31.487Z,1957.905,gpu_die_avg,84.5
2026-05-15T22:34:32.564Z,1958.982,cpu_die_avg,68.7
2026-05-15T22:34:32.564Z,1958.982,gpu_die_avg,84.5
2026-05-15T22:34:33.651Z,1960.069,cpu_die_avg,68.6
2026-05-15T22:34:33.651Z,1960.069,gpu_die_avg,84.5
2026-05-15T22:34:34.733Z,1961.151,cpu_die_avg,68.5
2026-05-15T22:34:34.733Z,1961.151,gpu_die_avg,84.4
2026-05-15T22:34:35.819Z,1962.237,cpu_die_avg,68.4
2026-05-15T22:34:35.819Z,1962.237,gpu_die_avg,84.4
2026-05-15T22:34:36.907Z,1963.325,cpu_die_avg,68.6
2026-05-15T22:34:36.907Z,1963.325,gpu_die_avg,84.5
2026-05-15T22:34:38.013Z,1964.432,cpu_die_avg,68.8
2026-05-15T22:34:38.013Z,1964.432,gpu_die_avg,84.5
2026-05-15T22:34:39.121Z,1965.539,cpu_die_avg,68.7
2026-05-15T22:34:39.121Z,1965.539,gpu_die_avg,84.4
2026-05-15T22:34:40.221Z,1966.639,cpu_die_avg,68.5
2026-05-15T22:34:40.221Z,1966.639,gpu_die_avg,84.4
2026-05-15T22:34:41.315Z,1967.734,cpu_die_avg,68.5
2026-05-15T22:34:41.315Z,1967.734,gpu_die_avg,84.4
2026-05-15T22:34:42.414Z,1968.833,cpu_die_avg,68.8
2026-05-15T22:34:42.414Z,1968.833,gpu_die_avg,84.4
2026-05-15T22:34:43.512Z,1969.930,cpu_die_avg,68.6
2026-05-15T22:34:43.512Z,1969.930,gpu_die_avg,84.3
2026-05-15T22:34:44.625Z,1971.044,cpu_die_avg,68.5
2026-05-15T22:34:44.625Z,1971.044,gpu_die_avg,84.3
2026-05-15T22:34:45.734Z,1972.153,cpu_die_avg,68.5
2026-05-15T22:34:45.734Z,1972.153,gpu_die_avg,84.1
2026-05-15T22:34:46.838Z,1973.256,cpu_die_avg,68.6
2026-05-15T22:34:46.838Z,1973.256,gpu_die_avg,84.3
2026-05-15T22:34:47.943Z,1974.362,cpu_die_avg,68.5
2026-05-15T22:34:47.943Z,1974.362,gpu_die_avg,84.3
2026-05-15T22:34:49.048Z,1975.466,cpu_die_avg,68.5
2026-05-15T22:34:49.048Z,1975.466,gpu_die_avg,84.3
2026-05-15T22:34:50.152Z,1976.570,cpu_die_avg,68.5
2026-05-15T22:34:50.152Z,1976.570,gpu_die_avg,84.2
2026-05-15T22:34:51.248Z,1977.666,cpu_die_avg,68.4
2026-05-15T22:34:51.248Z,1977.666,gpu_die_avg,84.1
2026-05-15T22:34:52.356Z,1978.774,cpu_die_avg,68.7
2026-05-15T22:34:52.356Z,1978.774,gpu_die_avg,84.1
2026-05-15T22:34:53.470Z,1979.888,cpu_die_avg,68.5
2026-05-15T22:34:53.470Z,1979.888,gpu_die_avg,84.1
2026-05-15T22:34:54.584Z,1981.002,cpu_die_avg,68.5
2026-05-15T22:34:54.584Z,1981.002,gpu_die_avg,84.1
2026-05-15T22:34:55.690Z,1982.108,cpu_die_avg,68.5
2026-05-15T22:34:55.690Z,1982.108,gpu_die_avg,84.1
2026-05-15T22:34:56.801Z,1983.219,cpu_die_avg,68.4
2026-05-15T22:34:56.801Z,1983.219,gpu_die_avg,84.0
2026-05-15T22:34:57.914Z,1984.332,cpu_die_avg,68.4
2026-05-15T22:34:57.914Z,1984.332,gpu_die_avg,84.0
2026-05-15T22:34:59.026Z,1985.445,cpu_die_avg,68.4
2026-05-15T22:34:59.026Z,1985.445,gpu_die_avg,84.1
2026-05-15T22:35:00.144Z,1986.562,cpu_die_avg,68.4
2026-05-15T22:35:00.144Z,1986.562,gpu_die_avg,84.1
2026-05-15T22:35:01.244Z,1987.662,cpu_die_avg,68.5
2026-05-15T22:35:01.244Z,1987.662,gpu_die_avg,84.2
2026-05-15T22:35:02.361Z,1988.779,cpu_die_avg,68.7
2026-05-15T22:35:02.361Z,1988.779,gpu_die_avg,84.1
2026-05-15T22:35:03.464Z,1989.882,cpu_die_avg,68.5
2026-05-15T22:35:03.464Z,1989.882,gpu_die_avg,83.9
2026-05-15T22:35:04.576Z,1990.994,cpu_die_avg,68.4
2026-05-15T22:35:04.576Z,1990.994,gpu_die_avg,83.8
2026-05-15T22:35:05.692Z,1992.110,cpu_die_avg,68.4
2026-05-15T22:35:05.692Z,1992.110,gpu_die_avg,83.8
2026-05-15T22:35:06.807Z,1993.225,cpu_die_avg,68.4
2026-05-15T22:35:06.807Z,1993.225,gpu_die_avg,83.9
2026-05-15T22:35:07.888Z,1994.306,cpu_die_avg,68.6
2026-05-15T22:35:07.888Z,1994.306,gpu_die_avg,83.8
2026-05-15T22:35:08.988Z,1995.406,cpu_die_avg,68.6
2026-05-15T22:35:08.988Z,1995.406,gpu_die_avg,83.7
2026-05-15T22:35:10.089Z,1996.507,cpu_die_avg,68.5
2026-05-15T22:35:10.089Z,1996.507,gpu_die_avg,83.5
2026-05-15T22:35:11.187Z,1997.605,cpu_die_avg,68.5
2026-05-15T22:35:11.187Z,1997.605,gpu_die_avg,83.9
2026-05-15T22:35:12.287Z,1998.705,cpu_die_avg,68.7
2026-05-15T22:35:12.287Z,1998.705,gpu_die_avg,83.8
2026-05-15T22:35:13.395Z,1999.814,cpu_die_avg,68.5
2026-05-15T22:35:13.395Z,1999.814,gpu_die_avg,83.7
2026-05-15T22:35:14.498Z,2000.916,cpu_die_avg,68.3
2026-05-15T22:35:14.498Z,2000.916,gpu_die_avg,83.3
2026-05-15T22:35:15.605Z,2002.023,cpu_die_avg,68.3
2026-05-15T22:35:15.605Z,2002.023,gpu_die_avg,83.5
2026-05-15T22:35:16.694Z,2003.112,cpu_die_avg,68.3
2026-05-15T22:35:16.694Z,2003.112,gpu_die_avg,83.7
2026-05-15T22:35:17.771Z,2004.190,cpu_die_avg,68.3
2026-05-15T22:35:17.771Z,2004.190,gpu_die_avg,84.1
2026-05-15T22:35:18.863Z,2005.281,cpu_die_avg,68.3
2026-05-15T22:35:18.863Z,2005.281,gpu_die_avg,84.2
2026-05-15T22:35:19.945Z,2006.363,cpu_die_avg,68.4
2026-05-15T22:35:19.945Z,2006.363,gpu_die_avg,84.3
2026-05-15T22:35:21.040Z,2007.458,cpu_die_avg,68.3
2026-05-15T22:35:21.040Z,2007.458,gpu_die_avg,84.4
2026-05-15T22:35:22.125Z,2008.543,cpu_die_avg,68.6
2026-05-15T22:35:22.125Z,2008.543,gpu_die_avg,84.6
2026-05-15T22:35:23.217Z,2009.635,cpu_die_avg,68.5
2026-05-15T22:35:23.217Z,2009.635,gpu_die_avg,84.6
2026-05-15T22:35:24.308Z,2010.727,cpu_die_avg,68.6
2026-05-15T22:35:24.308Z,2010.727,gpu_die_avg,84.7
2026-05-15T22:35:25.407Z,2011.825,cpu_die_avg,68.6
2026-05-15T22:35:25.407Z,2011.825,gpu_die_avg,84.6
2026-05-15T22:35:26.503Z,2012.921,cpu_die_avg,68.6
2026-05-15T22:35:26.503Z,2012.921,gpu_die_avg,84.7
2026-05-15T22:35:27.598Z,2014.016,cpu_die_avg,68.6
2026-05-15T22:35:27.598Z,2014.016,gpu_die_avg,84.7
2026-05-15T22:35:28.698Z,2015.116,cpu_die_avg,68.6
2026-05-15T22:35:28.698Z,2015.116,gpu_die_avg,84.8
2026-05-15T22:35:29.799Z,2016.218,cpu_die_avg,68.5
2026-05-15T22:35:29.799Z,2016.218,gpu_die_avg,84.8
2026-05-15T22:35:30.896Z,2017.314,cpu_die_avg,68.5
2026-05-15T22:35:30.896Z,2017.314,gpu_die_avg,84.8
2026-05-15T22:35:31.995Z,2018.414,cpu_die_avg,68.9
2026-05-15T22:35:31.995Z,2018.414,gpu_die_avg,84.5
2026-05-15T22:35:33.083Z,2019.501,cpu_die_avg,68.7
2026-05-15T22:35:33.083Z,2019.501,gpu_die_avg,84.6
2026-05-15T22:35:34.181Z,2020.599,cpu_die_avg,68.6
2026-05-15T22:35:34.181Z,2020.599,gpu_die_avg,84.6
2026-05-15T22:35:35.257Z,2021.675,cpu_die_avg,68.6
2026-05-15T22:35:35.257Z,2021.675,gpu_die_avg,84.6
2026-05-15T22:35:36.342Z,2022.760,cpu_die_avg,68.5
2026-05-15T22:35:36.342Z,2022.760,gpu_die_avg,84.6
2026-05-15T22:35:37.426Z,2023.844,cpu_die_avg,68.7
2026-05-15T22:35:37.426Z,2023.844,gpu_die_avg,84.6
2026-05-15T22:35:38.496Z,2024.914,cpu_die_avg,68.8
2026-05-15T22:35:38.496Z,2024.914,gpu_die_avg,84.5
2026-05-15T22:35:39.583Z,2026.002,cpu_die_avg,68.8
2026-05-15T22:35:39.583Z,2026.002,gpu_die_avg,84.5
2026-05-15T22:35:40.671Z,2027.089,cpu_die_avg,68.6
2026-05-15T22:35:40.671Z,2027.089,gpu_die_avg,84.4
2026-05-15T22:35:41.742Z,2028.160,cpu_die_avg,68.6
2026-05-15T22:35:41.742Z,2028.160,gpu_die_avg,84.4
2026-05-15T22:35:42.820Z,2029.238,cpu_die_avg,68.9
2026-05-15T22:35:42.820Z,2029.238,gpu_die_avg,84.2
2026-05-15T22:35:43.897Z,2030.316,cpu_die_avg,68.6
2026-05-15T22:35:43.897Z,2030.316,gpu_die_avg,84.0
2026-05-15T22:35:44.984Z,2031.402,cpu_die_avg,68.5
2026-05-15T22:35:44.984Z,2031.402,gpu_die_avg,84.3
2026-05-15T22:35:46.072Z,2032.490,cpu_die_avg,68.4
2026-05-15T22:35:46.072Z,2032.490,gpu_die_avg,84.3
2026-05-15T22:35:47.157Z,2033.575,cpu_die_avg,68.4
2026-05-15T22:35:47.157Z,2033.575,gpu_die_avg,84.3
2026-05-15T22:35:48.244Z,2034.662,cpu_die_avg,68.5
2026-05-15T22:35:48.244Z,2034.662,gpu_die_avg,84.4
2026-05-15T22:35:49.331Z,2035.749,cpu_die_avg,68.5
2026-05-15T22:35:49.331Z,2035.749,gpu_die_avg,84.4
2026-05-15T22:35:50.418Z,2036.836,cpu_die_avg,68.4
2026-05-15T22:35:50.418Z,2036.836,gpu_die_avg,84.3
2026-05-15T22:35:51.492Z,2037.910,cpu_die_avg,68.4
2026-05-15T22:35:51.492Z,2037.910,gpu_die_avg,84.3
2026-05-15T22:35:52.575Z,2038.994,cpu_die_avg,68.7
2026-05-15T22:35:52.575Z,2038.994,gpu_die_avg,84.2
2026-05-15T22:35:53.655Z,2040.073,cpu_die_avg,68.5
2026-05-15T22:35:53.655Z,2040.073,gpu_die_avg,84.0
2026-05-15T22:35:54.736Z,2041.154,cpu_die_avg,68.6
2026-05-15T22:35:54.736Z,2041.154,gpu_die_avg,84.2
2026-05-15T22:35:55.823Z,2042.241,cpu_die_avg,68.4
2026-05-15T22:35:55.823Z,2042.241,gpu_die_avg,84.1
2026-05-15T22:35:56.902Z,2043.321,cpu_die_avg,68.4
2026-05-15T22:35:56.902Z,2043.321,gpu_die_avg,84.1
2026-05-15T22:35:57.986Z,2044.404,cpu_die_avg,68.4
2026-05-15T22:35:57.986Z,2044.404,gpu_die_avg,84.1
2026-05-15T22:35:59.073Z,2045.491,cpu_die_avg,68.4
2026-05-15T22:35:59.073Z,2045.491,gpu_die_avg,84.1
2026-05-15T22:36:00.160Z,2046.578,cpu_die_avg,68.3
2026-05-15T22:36:00.160Z,2046.578,gpu_die_avg,84.1
2026-05-15T22:36:01.240Z,2047.659,cpu_die_avg,68.6
2026-05-15T22:36:01.240Z,2047.659,gpu_die_avg,85.6
2026-05-15T22:36:02.319Z,2048.738,cpu_die_avg,68.9
2026-05-15T22:36:02.319Z,2048.738,gpu_die_avg,84.5
2026-05-15T22:36:03.401Z,2049.820,cpu_die_avg,68.6
2026-05-15T22:36:03.401Z,2049.820,gpu_die_avg,83.8
2026-05-15T22:36:04.480Z,2050.898,cpu_die_avg,68.4
2026-05-15T22:36:04.480Z,2050.898,gpu_die_avg,83.5
2026-05-15T22:36:05.563Z,2051.981,cpu_die_avg,68.3
2026-05-15T22:36:05.563Z,2051.981,gpu_die_avg,83.4
2026-05-15T22:36:06.650Z,2053.069,cpu_die_avg,68.2
2026-05-15T22:36:06.650Z,2053.069,gpu_die_avg,83.6
2026-05-15T22:36:07.726Z,2054.145,cpu_die_avg,68.2
2026-05-15T22:36:07.726Z,2054.145,gpu_die_avg,83.8
2026-05-15T22:36:08.804Z,2055.222,cpu_die_avg,68.5
2026-05-15T22:36:08.804Z,2055.222,gpu_die_avg,83.9
2026-05-15T22:36:09.892Z,2056.310,cpu_die_avg,68.4
2026-05-15T22:36:09.892Z,2056.310,gpu_die_avg,83.8
2026-05-15T22:36:10.970Z,2057.389,cpu_die_avg,68.3
2026-05-15T22:36:10.970Z,2057.389,gpu_die_avg,83.8
2026-05-15T22:36:12.058Z,2058.476,cpu_die_avg,68.6
2026-05-15T22:36:12.058Z,2058.476,gpu_die_avg,83.8
2026-05-15T22:36:13.142Z,2059.560,cpu_die_avg,68.4
2026-05-15T22:36:13.142Z,2059.560,gpu_die_avg,83.8
2026-05-15T22:36:14.228Z,2060.647,cpu_die_avg,68.4
2026-05-15T22:36:14.228Z,2060.647,gpu_die_avg,83.8
2026-05-15T22:36:15.313Z,2061.731,cpu_die_avg,68.3
2026-05-15T22:36:15.313Z,2061.731,gpu_die_avg,83.8
2026-05-15T22:36:16.400Z,2062.818,cpu_die_avg,68.2
2026-05-15T22:36:16.400Z,2062.818,gpu_die_avg,83.4
2026-05-15T22:36:17.482Z,2063.901,cpu_die_avg,68.2
2026-05-15T22:36:17.482Z,2063.901,gpu_die_avg,83.7
2026-05-15T22:36:18.570Z,2064.989,cpu_die_avg,68.2
2026-05-15T22:36:18.570Z,2064.989,gpu_die_avg,83.4
2026-05-15T22:36:19.655Z,2066.073,cpu_die_avg,68.2
2026-05-15T22:36:19.655Z,2066.073,gpu_die_avg,83.7
2026-05-15T22:36:20.736Z,2067.155,cpu_die_avg,68.2
2026-05-15T22:36:20.736Z,2067.155,gpu_die_avg,84.0
2026-05-15T22:36:21.814Z,2068.232,cpu_die_avg,68.5
2026-05-15T22:36:21.814Z,2068.232,gpu_die_avg,84.0
2026-05-15T22:36:22.896Z,2069.314,cpu_die_avg,68.4
2026-05-15T22:36:22.896Z,2069.314,gpu_die_avg,84.2
2026-05-15T22:36:23.970Z,2070.389,cpu_die_avg,68.5
2026-05-15T22:36:23.970Z,2070.389,gpu_die_avg,84.2
2026-05-15T22:36:25.057Z,2071.476,cpu_die_avg,68.4
2026-05-15T22:36:25.057Z,2071.476,gpu_die_avg,84.3
2026-05-15T22:36:26.137Z,2072.555,cpu_die_avg,68.4
2026-05-15T22:36:26.137Z,2072.555,gpu_die_avg,84.5
2026-05-15T22:36:27.223Z,2073.642,cpu_die_avg,68.4
2026-05-15T22:36:27.223Z,2073.642,gpu_die_avg,84.5
2026-05-15T22:36:28.308Z,2074.726,cpu_die_avg,68.4
2026-05-15T22:36:28.308Z,2074.726,gpu_die_avg,84.6
2026-05-15T22:36:29.395Z,2075.813,cpu_die_avg,68.4
2026-05-15T22:36:29.395Z,2075.813,gpu_die_avg,84.6
2026-05-15T22:36:30.481Z,2076.899,cpu_die_avg,68.4
2026-05-15T22:36:30.481Z,2076.899,gpu_die_avg,84.7
2026-05-15T22:36:31.552Z,2077.970,cpu_die_avg,68.4
2026-05-15T22:36:31.552Z,2077.970,gpu_die_avg,84.7
2026-05-15T22:36:32.637Z,2079.055,cpu_die_avg,68.7
2026-05-15T22:36:32.637Z,2079.055,gpu_die_avg,84.5
2026-05-15T22:36:33.722Z,2080.140,cpu_die_avg,68.6
2026-05-15T22:36:33.722Z,2080.140,gpu_die_avg,84.7
2026-05-15T22:36:34.807Z,2081.226,cpu_die_avg,68.5
2026-05-15T22:36:34.807Z,2081.226,gpu_die_avg,84.7
2026-05-15T22:36:35.895Z,2082.313,cpu_die_avg,68.5
2026-05-15T22:36:35.895Z,2082.313,gpu_die_avg,84.7
2026-05-15T22:36:36.985Z,2083.403,cpu_die_avg,68.6
2026-05-15T22:36:36.985Z,2083.403,gpu_die_avg,84.7
2026-05-15T22:36:38.077Z,2084.495,cpu_die_avg,68.6
2026-05-15T22:36:38.077Z,2084.495,gpu_die_avg,84.7
2026-05-15T22:36:39.196Z,2085.614,cpu_die_avg,69.0
2026-05-15T22:36:39.196Z,2085.614,gpu_die_avg,84.7
2026-05-15T22:36:40.313Z,2086.732,cpu_die_avg,68.7
2026-05-15T22:36:40.313Z,2086.732,gpu_die_avg,84.7
2026-05-15T22:36:41.430Z,2087.849,cpu_die_avg,68.6
2026-05-15T22:36:41.430Z,2087.849,gpu_die_avg,84.6
2026-05-15T22:36:42.531Z,2088.949,cpu_die_avg,68.8
2026-05-15T22:36:42.531Z,2088.949,gpu_die_avg,84.6
2026-05-15T22:36:43.638Z,2090.056,cpu_die_avg,68.6
2026-05-15T22:36:43.638Z,2090.056,gpu_die_avg,84.6
2026-05-15T22:36:44.748Z,2091.166,cpu_die_avg,68.7
2026-05-15T22:36:44.748Z,2091.166,gpu_die_avg,84.7
2026-05-15T22:36:45.857Z,2092.275,cpu_die_avg,68.5
2026-05-15T22:36:45.857Z,2092.275,gpu_die_avg,84.6
2026-05-15T22:36:46.967Z,2093.385,cpu_die_avg,68.5
2026-05-15T22:36:46.967Z,2093.385,gpu_die_avg,84.6
2026-05-15T22:36:48.082Z,2094.501,cpu_die_avg,68.6
2026-05-15T22:36:48.082Z,2094.501,gpu_die_avg,84.5
2026-05-15T22:36:49.188Z,2095.606,cpu_die_avg,68.5
2026-05-15T22:36:49.188Z,2095.606,gpu_die_avg,84.5
2026-05-15T22:36:50.305Z,2096.724,cpu_die_avg,68.5
2026-05-15T22:36:50.305Z,2096.724,gpu_die_avg,84.5
2026-05-15T22:36:51.417Z,2097.835,cpu_die_avg,68.5
2026-05-15T22:36:51.417Z,2097.835,gpu_die_avg,84.5
2026-05-15T22:36:52.525Z,2098.943,cpu_die_avg,68.7
2026-05-15T22:36:52.525Z,2098.943,gpu_die_avg,84.3
2026-05-15T22:36:53.631Z,2100.050,cpu_die_avg,68.6
2026-05-15T22:36:53.631Z,2100.050,gpu_die_avg,84.4
2026-05-15T22:36:54.733Z,2101.151,cpu_die_avg,68.6
2026-05-15T22:36:54.733Z,2101.151,gpu_die_avg,84.2
2026-05-15T22:36:55.834Z,2102.252,cpu_die_avg,68.4
2026-05-15T22:36:55.834Z,2102.252,gpu_die_avg,84.3
2026-05-15T22:36:56.933Z,2103.351,cpu_die_avg,68.4
2026-05-15T22:36:56.933Z,2103.351,gpu_die_avg,84.3
2026-05-15T22:36:58.043Z,2104.461,cpu_die_avg,68.4
2026-05-15T22:36:58.043Z,2104.461,gpu_die_avg,84.2
2026-05-15T22:36:59.160Z,2105.578,cpu_die_avg,68.4
2026-05-15T22:36:59.160Z,2105.578,gpu_die_avg,84.2
2026-05-15T22:37:00.267Z,2106.685,cpu_die_avg,68.3
2026-05-15T22:37:00.267Z,2106.685,gpu_die_avg,84.2
2026-05-15T22:37:01.369Z,2107.788,cpu_die_avg,68.4
2026-05-15T22:37:01.369Z,2107.788,gpu_die_avg,84.2
2026-05-15T22:37:02.475Z,2108.893,cpu_die_avg,69.7
2026-05-15T22:37:02.475Z,2108.893,gpu_die_avg,85.7
2026-05-15T22:37:03.577Z,2109.996,cpu_die_avg,68.9
2026-05-15T22:37:03.577Z,2109.996,gpu_die_avg,84.0
2026-05-15T22:37:04.678Z,2111.096,cpu_die_avg,68.6
2026-05-15T22:37:04.678Z,2111.096,gpu_die_avg,83.4
2026-05-15T22:37:05.781Z,2112.199,cpu_die_avg,68.1
2026-05-15T22:37:05.781Z,2112.199,gpu_die_avg,83.6
2026-05-15T22:37:06.883Z,2113.302,cpu_die_avg,68.2
2026-05-15T22:37:06.883Z,2113.302,gpu_die_avg,83.8
2026-05-15T22:37:07.986Z,2114.405,cpu_die_avg,68.2
2026-05-15T22:37:07.986Z,2114.405,gpu_die_avg,83.9
2026-05-15T22:37:09.088Z,2115.507,cpu_die_avg,68.6
2026-05-15T22:37:09.088Z,2115.507,gpu_die_avg,83.9
2026-05-15T22:37:10.200Z,2116.619,cpu_die_avg,68.3
2026-05-15T22:37:10.200Z,2116.619,gpu_die_avg,83.9
2026-05-15T22:37:11.303Z,2117.721,cpu_die_avg,68.2
2026-05-15T22:37:11.303Z,2117.721,gpu_die_avg,83.9
2026-05-15T22:37:12.409Z,2118.828,cpu_die_avg,68.6
2026-05-15T22:37:12.409Z,2118.828,gpu_die_avg,83.9
2026-05-15T22:37:13.497Z,2119.915,cpu_die_avg,68.4
2026-05-15T22:37:13.497Z,2119.915,gpu_die_avg,83.8
2026-05-15T22:37:14.594Z,2121.013,cpu_die_avg,68.3
2026-05-15T22:37:14.594Z,2121.013,gpu_die_avg,83.7
2026-05-15T22:37:15.697Z,2122.115,cpu_die_avg,68.2
2026-05-15T22:37:15.697Z,2122.115,gpu_die_avg,83.8
2026-05-15T22:37:16.802Z,2123.220,cpu_die_avg,68.2
2026-05-15T22:37:16.802Z,2123.220,gpu_die_avg,83.6
2026-05-15T22:37:17.918Z,2124.337,cpu_die_avg,68.3
2026-05-15T22:37:17.918Z,2124.337,gpu_die_avg,83.7
2026-05-15T22:37:19.034Z,2125.452,cpu_die_avg,68.2
2026-05-15T22:37:19.034Z,2125.452,gpu_die_avg,83.8
2026-05-15T22:37:20.150Z,2126.568,cpu_die_avg,68.2
2026-05-15T22:37:20.150Z,2126.568,gpu_die_avg,83.8
2026-05-15T22:37:21.238Z,2127.657,cpu_die_avg,68.2
2026-05-15T22:37:21.238Z,2127.657,gpu_die_avg,83.9
2026-05-15T22:37:22.339Z,2128.758,cpu_die_avg,68.5
2026-05-15T22:37:22.339Z,2128.758,gpu_die_avg,83.6
2026-05-15T22:37:23.429Z,2129.848,cpu_die_avg,68.4
2026-05-15T22:37:23.429Z,2129.848,gpu_die_avg,83.8
2026-05-15T22:37:24.530Z,2130.948,cpu_die_avg,68.4
2026-05-15T22:37:24.530Z,2130.948,gpu_die_avg,83.9
2026-05-15T22:37:25.627Z,2132.045,cpu_die_avg,68.4
2026-05-15T22:37:25.627Z,2132.045,gpu_die_avg,84.1
2026-05-15T22:37:26.730Z,2133.148,cpu_die_avg,68.4
2026-05-15T22:37:26.730Z,2133.148,gpu_die_avg,83.9
2026-05-15T22:37:27.843Z,2134.261,cpu_die_avg,68.3
2026-05-15T22:37:27.843Z,2134.261,gpu_die_avg,84.1
2026-05-15T22:37:28.943Z,2135.361,cpu_die_avg,68.2
2026-05-15T22:37:28.943Z,2135.361,gpu_die_avg,84.1
2026-05-15T22:37:30.056Z,2136.474,cpu_die_avg,68.2
2026-05-15T22:37:30.056Z,2136.474,gpu_die_avg,84.3
2026-05-15T22:37:31.159Z,2137.578,cpu_die_avg,68.2
2026-05-15T22:37:31.159Z,2137.578,gpu_die_avg,84.4
2026-05-15T22:37:32.273Z,2138.692,cpu_die_avg,68.5
2026-05-15T22:37:32.273Z,2138.692,gpu_die_avg,84.5
2026-05-15T22:37:33.391Z,2139.809,cpu_die_avg,68.4
2026-05-15T22:37:33.391Z,2139.809,gpu_die_avg,84.5
2026-05-15T22:37:34.504Z,2140.922,cpu_die_avg,68.3
2026-05-15T22:37:34.504Z,2140.922,gpu_die_avg,84.5
2026-05-15T22:37:35.620Z,2142.038,cpu_die_avg,68.3
2026-05-15T22:37:35.620Z,2142.038,gpu_die_avg,84.5
2026-05-15T22:37:36.732Z,2143.150,cpu_die_avg,68.3
2026-05-15T22:37:36.732Z,2143.150,gpu_die_avg,84.4
2026-05-15T22:37:37.837Z,2144.256,cpu_die_avg,68.4
2026-05-15T22:37:37.837Z,2144.256,gpu_die_avg,84.6
