ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T06:56:14.438Z,1092.303,cpu_die_avg,79.7
2026-05-15T06:56:14.438Z,1092.303,gpu_die_avg,80.7
2026-05-15T06:56:15.495Z,1093.360,cpu_die_avg,79.7
2026-05-15T06:56:15.495Z,1093.360,gpu_die_avg,80.7
2026-05-15T06:56:16.562Z,1094.427,cpu_die_avg,79.8
2026-05-15T06:56:16.562Z,1094.427,gpu_die_avg,80.8
2026-05-15T06:56:17.618Z,1095.483,cpu_die_avg,79.6
2026-05-15T06:56:17.618Z,1095.483,gpu_die_avg,80.7
2026-05-15T06:56:18.677Z,1096.542,cpu_die_avg,79.3
2026-05-15T06:56:18.677Z,1096.542,gpu_die_avg,80.7
2026-05-15T06:56:19.739Z,1097.604,cpu_die_avg,79.1
2026-05-15T06:56:19.739Z,1097.604,gpu_die_avg,80.7
2026-05-15T06:56:20.796Z,1098.661,cpu_die_avg,79.1
2026-05-15T06:56:20.796Z,1098.661,gpu_die_avg,80.7
2026-05-15T06:56:21.865Z,1099.730,cpu_die_avg,79.0
2026-05-15T06:56:21.865Z,1099.730,gpu_die_avg,80.7
2026-05-15T06:56:22.929Z,1100.793,cpu_die_avg,78.7
2026-05-15T06:56:22.929Z,1100.793,gpu_die_avg,80.7
2026-05-15T06:56:24.000Z,1101.865,cpu_die_avg,79.0
2026-05-15T06:56:24.000Z,1101.865,gpu_die_avg,80.6
2026-05-15T06:56:25.069Z,1102.934,cpu_die_avg,74.1
2026-05-15T06:56:25.069Z,1102.934,gpu_die_avg,80.5
2026-05-15T06:56:26.150Z,1104.015,cpu_die_avg,71.4
2026-05-15T06:56:26.150Z,1104.015,gpu_die_avg,81.5
2026-05-15T06:56:27.229Z,1105.094,cpu_die_avg,70.3
2026-05-15T06:56:27.229Z,1105.094,gpu_die_avg,82.7
2026-05-15T06:56:28.297Z,1106.162,cpu_die_avg,70.9
2026-05-15T06:56:28.297Z,1106.162,gpu_die_avg,83.9
2026-05-15T06:56:29.363Z,1107.228,cpu_die_avg,72.5
2026-05-15T06:56:29.363Z,1107.228,gpu_die_avg,84.6
2026-05-15T06:56:30.428Z,1108.293,cpu_die_avg,73.5
2026-05-15T06:56:30.428Z,1108.293,gpu_die_avg,85.3
2026-05-15T06:56:31.526Z,1109.391,cpu_die_avg,74.1
2026-05-15T06:56:31.526Z,1109.391,gpu_die_avg,85.2
2026-05-15T06:56:32.588Z,1110.453,cpu_die_avg,74.2
2026-05-15T06:56:32.588Z,1110.453,gpu_die_avg,84.9
2026-05-15T06:56:33.645Z,1111.510,cpu_die_avg,77.1
2026-05-15T06:56:33.645Z,1111.510,gpu_die_avg,84.8
2026-05-15T06:56:34.706Z,1112.571,cpu_die_avg,79.4
2026-05-15T06:56:34.706Z,1112.571,gpu_die_avg,84.1
2026-05-15T06:56:35.761Z,1113.626,cpu_die_avg,80.3
2026-05-15T06:56:35.761Z,1113.626,gpu_die_avg,83.0
2026-05-15T06:56:36.819Z,1114.683,cpu_die_avg,80.6
2026-05-15T06:56:36.819Z,1114.683,gpu_die_avg,81.9
2026-05-15T06:56:37.872Z,1115.737,cpu_die_avg,80.4
2026-05-15T06:56:37.872Z,1115.737,gpu_die_avg,81.5
2026-05-15T06:56:38.930Z,1116.794,cpu_die_avg,80.2
2026-05-15T06:56:38.930Z,1116.794,gpu_die_avg,81.2
2026-05-15T06:56:39.983Z,1117.848,cpu_die_avg,80.3
2026-05-15T06:56:39.983Z,1117.848,gpu_die_avg,81.0
2026-05-15T06:56:41.042Z,1118.907,cpu_die_avg,80.2
2026-05-15T06:56:41.042Z,1118.907,gpu_die_avg,80.8
2026-05-15T06:56:42.095Z,1119.959,cpu_die_avg,80.2
2026-05-15T06:56:42.095Z,1119.959,gpu_die_avg,80.7
2026-05-15T06:56:43.152Z,1121.017,cpu_die_avg,79.7
2026-05-15T06:56:43.152Z,1121.017,gpu_die_avg,80.6
2026-05-15T06:56:44.215Z,1122.079,cpu_die_avg,79.5
2026-05-15T06:56:44.215Z,1122.079,gpu_die_avg,80.5
2026-05-15T06:56:45.273Z,1123.137,cpu_die_avg,79.3
2026-05-15T06:56:45.273Z,1123.137,gpu_die_avg,80.6
2026-05-15T06:56:46.334Z,1124.199,cpu_die_avg,79.3
2026-05-15T06:56:46.334Z,1124.199,gpu_die_avg,80.6
2026-05-15T06:56:47.395Z,1125.260,cpu_die_avg,79.2
2026-05-15T06:56:47.395Z,1125.260,gpu_die_avg,80.6
2026-05-15T06:56:48.468Z,1126.332,cpu_die_avg,78.5
2026-05-15T06:56:48.468Z,1126.332,gpu_die_avg,80.7
2026-05-15T06:56:49.537Z,1127.401,cpu_die_avg,78.3
2026-05-15T06:56:49.537Z,1127.401,gpu_die_avg,80.7
2026-05-15T06:56:50.598Z,1128.463,cpu_die_avg,78.1
2026-05-15T06:56:50.598Z,1128.463,gpu_die_avg,80.8
2026-05-15T06:56:51.675Z,1129.539,cpu_die_avg,77.7
2026-05-15T06:56:51.675Z,1129.539,gpu_die_avg,80.9
2026-05-15T06:56:52.760Z,1130.624,cpu_die_avg,77.5
2026-05-15T06:56:52.760Z,1130.624,gpu_die_avg,81.0
2026-05-15T06:56:53.831Z,1131.696,cpu_die_avg,77.3
2026-05-15T06:56:53.831Z,1131.696,gpu_die_avg,81.2
2026-05-15T06:56:54.892Z,1132.757,cpu_die_avg,77.1
2026-05-15T06:56:54.892Z,1132.757,gpu_die_avg,81.4
2026-05-15T06:56:55.960Z,1133.824,cpu_die_avg,79.1
2026-05-15T06:56:55.960Z,1133.824,gpu_die_avg,81.4
2026-05-15T06:56:57.023Z,1134.888,cpu_die_avg,78.2
2026-05-15T06:56:57.023Z,1134.888,gpu_die_avg,81.0
2026-05-15T06:56:58.099Z,1135.963,cpu_die_avg,75.2
2026-05-15T06:56:58.099Z,1135.963,gpu_die_avg,80.7
2026-05-15T06:56:59.183Z,1137.048,cpu_die_avg,72.9
2026-05-15T06:56:59.183Z,1137.048,gpu_die_avg,81.2
2026-05-15T06:57:00.258Z,1138.122,cpu_die_avg,70.7
2026-05-15T06:57:00.258Z,1138.122,gpu_die_avg,82.3
2026-05-15T06:57:01.327Z,1139.192,cpu_die_avg,72.2
2026-05-15T06:57:01.327Z,1139.192,gpu_die_avg,83.6
2026-05-15T06:57:02.402Z,1140.266,cpu_die_avg,72.9
2026-05-15T06:57:02.402Z,1140.266,gpu_die_avg,84.4
2026-05-15T06:57:03.463Z,1141.328,cpu_die_avg,73.4
2026-05-15T06:57:03.463Z,1141.328,gpu_die_avg,84.8
2026-05-15T06:57:04.536Z,1142.401,cpu_die_avg,73.4
2026-05-15T06:57:04.536Z,1142.401,gpu_die_avg,84.9
2026-05-15T06:57:05.597Z,1143.462,cpu_die_avg,74.4
2026-05-15T06:57:05.597Z,1143.462,gpu_die_avg,84.8
2026-05-15T06:57:06.653Z,1144.517,cpu_die_avg,77.5
2026-05-15T06:57:06.653Z,1144.517,gpu_die_avg,84.6
2026-05-15T06:57:07.709Z,1145.573,cpu_die_avg,78.9
2026-05-15T06:57:07.709Z,1145.573,gpu_die_avg,83.6
2026-05-15T06:57:08.768Z,1146.633,cpu_die_avg,79.4
2026-05-15T06:57:08.768Z,1146.633,gpu_die_avg,82.6
2026-05-15T06:57:09.832Z,1147.696,cpu_die_avg,79.1
2026-05-15T06:57:09.832Z,1147.696,gpu_die_avg,81.4
2026-05-15T06:57:10.903Z,1148.768,cpu_die_avg,77.3
2026-05-15T06:57:10.903Z,1148.768,gpu_die_avg,80.3
2026-05-15T06:57:11.969Z,1149.834,cpu_die_avg,75.6
2026-05-15T06:57:11.969Z,1149.834,gpu_die_avg,79.2
2026-05-15T06:57:13.037Z,1150.901,cpu_die_avg,74.7
2026-05-15T06:57:13.037Z,1150.901,gpu_die_avg,78.4
2026-05-15T06:57:14.107Z,1151.972,cpu_die_avg,74.4
2026-05-15T06:57:14.107Z,1151.972,gpu_die_avg,78.0
2026-05-15T06:57:15.170Z,1153.034,cpu_die_avg,74.5
2026-05-15T06:57:15.170Z,1153.034,gpu_die_avg,77.8
2026-05-15T06:57:16.242Z,1154.106,cpu_die_avg,74.5
2026-05-15T06:57:16.242Z,1154.106,gpu_die_avg,77.8
2026-05-15T06:57:17.313Z,1155.178,cpu_die_avg,74.4
2026-05-15T06:57:17.313Z,1155.178,gpu_die_avg,77.7
2026-05-15T06:57:18.380Z,1156.245,cpu_die_avg,73.9
2026-05-15T06:57:18.380Z,1156.245,gpu_die_avg,77.7
2026-05-15T06:57:19.452Z,1157.317,cpu_die_avg,73.5
2026-05-15T06:57:19.452Z,1157.317,gpu_die_avg,77.7
2026-05-15T06:57:20.528Z,1158.392,cpu_die_avg,73.6
2026-05-15T06:57:20.528Z,1158.392,gpu_die_avg,77.8
2026-05-15T06:57:21.612Z,1159.476,cpu_die_avg,73.8
2026-05-15T06:57:21.612Z,1159.476,gpu_die_avg,77.7
2026-05-15T06:57:22.685Z,1160.550,cpu_die_avg,73.8
2026-05-15T06:57:22.685Z,1160.550,gpu_die_avg,78.2
2026-05-15T06:57:23.772Z,1161.636,cpu_die_avg,74.2
2026-05-15T06:57:23.772Z,1161.636,gpu_die_avg,78.2
2026-05-15T06:57:24.859Z,1162.724,cpu_die_avg,75.4
2026-05-15T06:57:24.859Z,1162.724,gpu_die_avg,78.9
2026-05-15T06:57:25.928Z,1163.793,cpu_die_avg,76.0
2026-05-15T06:57:25.928Z,1163.793,gpu_die_avg,79.7
2026-05-15T06:57:26.999Z,1164.863,cpu_die_avg,76.2
2026-05-15T06:57:26.999Z,1164.863,gpu_die_avg,80.4
2026-05-15T06:57:28.081Z,1165.945,cpu_die_avg,76.4
2026-05-15T06:57:28.081Z,1165.945,gpu_die_avg,80.8
2026-05-15T06:57:29.153Z,1167.017,cpu_die_avg,71.9
2026-05-15T06:57:29.153Z,1167.017,gpu_die_avg,81.2
2026-05-15T06:57:30.215Z,1168.080,cpu_die_avg,72.3
2026-05-15T06:57:30.215Z,1168.080,gpu_die_avg,82.4
2026-05-15T06:57:31.276Z,1169.140,cpu_die_avg,74.6
2026-05-15T06:57:31.276Z,1169.140,gpu_die_avg,83.6
2026-05-15T06:57:32.350Z,1170.214,cpu_die_avg,75.6
2026-05-15T06:57:32.350Z,1170.214,gpu_die_avg,84.2
2026-05-15T06:57:33.418Z,1171.282,cpu_die_avg,75.6
2026-05-15T06:57:33.418Z,1171.282,gpu_die_avg,84.3
2026-05-15T06:57:34.489Z,1172.353,cpu_die_avg,73.9
2026-05-15T06:57:34.489Z,1172.353,gpu_die_avg,84.6
2026-05-15T06:57:35.556Z,1173.420,cpu_die_avg,74.6
2026-05-15T06:57:35.556Z,1173.420,gpu_die_avg,84.7
2026-05-15T06:57:36.615Z,1174.479,cpu_die_avg,78.0
2026-05-15T06:57:36.615Z,1174.479,gpu_die_avg,84.7
2026-05-15T06:57:37.668Z,1175.532,cpu_die_avg,79.5
2026-05-15T06:57:37.668Z,1175.532,gpu_die_avg,84.0
2026-05-15T06:57:38.747Z,1176.611,cpu_die_avg,79.5
2026-05-15T06:57:38.747Z,1176.611,gpu_die_avg,83.0
2026-05-15T06:57:39.811Z,1177.675,cpu_die_avg,78.8
2026-05-15T06:57:39.811Z,1177.675,gpu_die_avg,82.0
2026-05-15T06:57:40.900Z,1178.764,cpu_die_avg,78.0
2026-05-15T06:57:40.900Z,1178.764,gpu_die_avg,81.4
2026-05-15T06:57:41.973Z,1179.837,cpu_die_avg,77.0
2026-05-15T06:57:41.973Z,1179.837,gpu_die_avg,81.0
2026-05-15T06:57:43.064Z,1180.928,cpu_die_avg,77.1
2026-05-15T06:57:43.064Z,1180.928,gpu_die_avg,80.7
2026-05-15T06:57:44.161Z,1182.025,cpu_die_avg,72.5
2026-05-15T06:57:44.161Z,1182.025,gpu_die_avg,80.7
2026-05-15T06:57:45.253Z,1183.117,cpu_die_avg,70.5
2026-05-15T06:57:45.253Z,1183.117,gpu_die_avg,81.7
2026-05-15T06:57:46.335Z,1184.199,cpu_die_avg,69.8
2026-05-15T06:57:46.335Z,1184.199,gpu_die_avg,83.0
2026-05-15T06:57:47.419Z,1185.283,cpu_die_avg,71.9
2026-05-15T06:57:47.419Z,1185.283,gpu_die_avg,84.0
2026-05-15T06:57:48.473Z,1186.337,cpu_die_avg,73.7
2026-05-15T06:57:48.473Z,1186.337,gpu_die_avg,84.6
2026-05-15T06:57:49.536Z,1187.400,cpu_die_avg,73.7
2026-05-15T06:57:49.536Z,1187.400,gpu_die_avg,84.6
2026-05-15T06:57:50.599Z,1188.463,cpu_die_avg,73.5
2026-05-15T06:57:50.599Z,1188.463,gpu_die_avg,84.5
2026-05-15T06:57:51.648Z,1189.512,cpu_die_avg,74.6
2026-05-15T06:57:51.648Z,1189.512,gpu_die_avg,84.3
2026-05-15T06:57:52.706Z,1190.570,cpu_die_avg,77.7
2026-05-15T06:57:52.706Z,1190.570,gpu_die_avg,83.5
2026-05-15T06:57:53.774Z,1191.638,cpu_die_avg,79.3
2026-05-15T06:57:53.774Z,1191.638,gpu_die_avg,82.8
2026-05-15T06:57:54.833Z,1192.697,cpu_die_avg,79.8
2026-05-15T06:57:54.833Z,1192.697,gpu_die_avg,81.7
2026-05-15T06:57:55.891Z,1193.755,cpu_die_avg,79.8
2026-05-15T06:57:55.891Z,1193.755,gpu_die_avg,81.0
2026-05-15T06:57:56.945Z,1194.809,cpu_die_avg,79.7
2026-05-15T06:57:56.945Z,1194.809,gpu_die_avg,80.5
2026-05-15T06:57:57.999Z,1195.863,cpu_die_avg,79.7
2026-05-15T06:57:57.999Z,1195.863,gpu_die_avg,80.3
2026-05-15T06:57:59.057Z,1196.921,cpu_die_avg,79.6
2026-05-15T06:57:59.057Z,1196.921,gpu_die_avg,80.2
2026-05-15T06:58:00.109Z,1197.973,cpu_die_avg,79.5
2026-05-15T06:58:00.109Z,1197.973,gpu_die_avg,80.2
2026-05-15T06:58:01.161Z,1199.025,cpu_die_avg,79.5
2026-05-15T06:58:01.161Z,1199.025,gpu_die_avg,80.1
2026-05-15T06:58:02.215Z,1200.079,cpu_die_avg,79.5
2026-05-15T06:58:02.215Z,1200.079,gpu_die_avg,80.2
2026-05-15T06:58:03.264Z,1201.128,cpu_die_avg,79.4
2026-05-15T06:58:03.264Z,1201.128,gpu_die_avg,80.2
2026-05-15T06:58:04.320Z,1202.184,cpu_die_avg,79.3
2026-05-15T06:58:04.320Z,1202.184,gpu_die_avg,80.2
2026-05-15T06:58:05.383Z,1203.246,cpu_die_avg,79.3
2026-05-15T06:58:05.383Z,1203.246,gpu_die_avg,80.2
2026-05-15T06:58:06.437Z,1204.301,cpu_die_avg,79.3
2026-05-15T06:58:06.437Z,1204.301,gpu_die_avg,80.2
2026-05-15T06:58:07.500Z,1205.364,cpu_die_avg,79.4
2026-05-15T06:58:07.500Z,1205.364,gpu_die_avg,80.2
2026-05-15T06:58:08.552Z,1206.416,cpu_die_avg,79.4
2026-05-15T06:58:08.552Z,1206.416,gpu_die_avg,80.2
2026-05-15T06:58:09.609Z,1207.473,cpu_die_avg,79.5
2026-05-15T06:58:09.609Z,1207.473,gpu_die_avg,80.3
2026-05-15T06:58:10.670Z,1208.533,cpu_die_avg,79.6
2026-05-15T06:58:10.670Z,1208.533,gpu_die_avg,80.3
2026-05-15T06:58:11.718Z,1209.582,cpu_die_avg,79.6
2026-05-15T06:58:11.718Z,1209.582,gpu_die_avg,80.3
2026-05-15T06:58:12.772Z,1210.636,cpu_die_avg,79.6
2026-05-15T06:58:12.772Z,1210.636,gpu_die_avg,80.3
2026-05-15T06:58:13.841Z,1211.704,cpu_die_avg,79.6
2026-05-15T06:58:13.841Z,1211.704,gpu_die_avg,80.3
2026-05-15T06:58:14.896Z,1212.760,cpu_die_avg,79.7
2026-05-15T06:58:14.896Z,1212.760,gpu_die_avg,80.4
2026-05-15T06:58:15.945Z,1213.808,cpu_die_avg,79.8
2026-05-15T06:58:15.945Z,1213.808,gpu_die_avg,80.3
2026-05-15T06:58:17.004Z,1214.868,cpu_die_avg,79.8
2026-05-15T06:58:17.004Z,1214.868,gpu_die_avg,80.4
2026-05-15T06:58:18.060Z,1215.924,cpu_die_avg,79.9
2026-05-15T06:58:18.060Z,1215.924,gpu_die_avg,80.4
2026-05-15T06:58:19.113Z,1216.977,cpu_die_avg,80.0
2026-05-15T06:58:19.113Z,1216.977,gpu_die_avg,80.1
2026-05-15T06:58:20.166Z,1218.030,cpu_die_avg,80.2
2026-05-15T06:58:20.166Z,1218.030,gpu_die_avg,80.2
2026-05-15T06:58:21.225Z,1219.089,cpu_die_avg,80.2
2026-05-15T06:58:21.225Z,1219.089,gpu_die_avg,80.2
2026-05-15T06:58:22.275Z,1220.139,cpu_die_avg,80.2
2026-05-15T06:58:22.275Z,1220.139,gpu_die_avg,80.2
2026-05-15T06:58:23.324Z,1221.187,cpu_die_avg,80.3
2026-05-15T06:58:23.324Z,1221.187,gpu_die_avg,80.3
2026-05-15T06:58:24.374Z,1222.238,cpu_die_avg,80.1
2026-05-15T06:58:24.374Z,1222.238,gpu_die_avg,80.2
2026-05-15T06:58:25.432Z,1223.295,cpu_die_avg,80.1
2026-05-15T06:58:25.432Z,1223.295,gpu_die_avg,80.5
2026-05-15T06:58:26.486Z,1224.349,cpu_die_avg,80.4
2026-05-15T06:58:26.486Z,1224.349,gpu_die_avg,80.6
2026-05-15T06:58:27.545Z,1225.409,cpu_die_avg,80.3
2026-05-15T06:58:27.545Z,1225.409,gpu_die_avg,80.4
2026-05-15T06:58:28.617Z,1226.480,cpu_die_avg,80.3
2026-05-15T06:58:28.617Z,1226.480,gpu_die_avg,80.5
2026-05-15T06:58:29.669Z,1227.532,cpu_die_avg,80.3
2026-05-15T06:58:29.669Z,1227.532,gpu_die_avg,80.5
2026-05-15T06:58:30.721Z,1228.585,cpu_die_avg,80.3
2026-05-15T06:58:30.721Z,1228.585,gpu_die_avg,80.6
2026-05-15T06:58:31.776Z,1229.639,cpu_die_avg,80.3
2026-05-15T06:58:31.776Z,1229.639,gpu_die_avg,80.6
2026-05-15T06:58:32.832Z,1230.695,cpu_die_avg,80.5
2026-05-15T06:58:32.832Z,1230.695,gpu_die_avg,80.7
2026-05-15T06:58:33.886Z,1231.750,cpu_die_avg,80.5
2026-05-15T06:58:33.886Z,1231.750,gpu_die_avg,80.6
2026-05-15T06:58:34.947Z,1232.810,cpu_die_avg,80.4
2026-05-15T06:58:34.947Z,1232.810,gpu_die_avg,80.6
2026-05-15T06:58:36.001Z,1233.865,cpu_die_avg,80.4
2026-05-15T06:58:36.001Z,1233.865,gpu_die_avg,80.5
2026-05-15T06:58:37.052Z,1234.916,cpu_die_avg,80.3
2026-05-15T06:58:37.052Z,1234.916,gpu_die_avg,80.6
2026-05-15T06:58:38.121Z,1235.985,cpu_die_avg,80.2
2026-05-15T06:58:38.121Z,1235.985,gpu_die_avg,80.5
2026-05-15T06:58:39.176Z,1237.039,cpu_die_avg,80.2
2026-05-15T06:58:39.176Z,1237.039,gpu_die_avg,80.5
2026-05-15T06:58:40.240Z,1238.104,cpu_die_avg,80.4
2026-05-15T06:58:40.240Z,1238.104,gpu_die_avg,80.6
2026-05-15T06:58:41.310Z,1239.173,cpu_die_avg,80.3
2026-05-15T06:58:41.310Z,1239.173,gpu_die_avg,80.6
2026-05-15T06:58:42.394Z,1240.257,cpu_die_avg,80.2
2026-05-15T06:58:42.394Z,1240.257,gpu_die_avg,80.6
2026-05-15T06:58:43.464Z,1241.328,cpu_die_avg,80.1
2026-05-15T06:58:43.464Z,1241.328,gpu_die_avg,80.6
2026-05-15T06:58:44.542Z,1242.405,cpu_die_avg,80.4
2026-05-15T06:58:44.542Z,1242.405,gpu_die_avg,80.6
2026-05-15T06:58:45.618Z,1243.482,cpu_die_avg,80.3
2026-05-15T06:58:45.618Z,1243.482,gpu_die_avg,80.6
2026-05-15T06:58:46.694Z,1244.558,cpu_die_avg,80.0
2026-05-15T06:58:46.694Z,1244.558,gpu_die_avg,80.6
2026-05-15T06:58:47.769Z,1245.632,cpu_die_avg,79.8
2026-05-15T06:58:47.769Z,1245.632,gpu_die_avg,80.7
2026-05-15T06:58:48.845Z,1246.708,cpu_die_avg,79.3
2026-05-15T06:58:48.845Z,1246.708,gpu_die_avg,80.8
2026-05-15T06:58:49.914Z,1247.777,cpu_die_avg,79.0
2026-05-15T06:58:49.914Z,1247.777,gpu_die_avg,80.9
2026-05-15T06:58:50.976Z,1248.839,cpu_die_avg,79.5
2026-05-15T06:58:50.976Z,1248.839,gpu_die_avg,81.0
2026-05-15T06:58:52.050Z,1249.913,cpu_die_avg,79.5
2026-05-15T06:58:52.050Z,1249.913,gpu_die_avg,81.0
2026-05-15T06:58:53.113Z,1250.976,cpu_die_avg,79.9
2026-05-15T06:58:53.113Z,1250.976,gpu_die_avg,80.8
2026-05-15T06:58:54.179Z,1252.042,cpu_die_avg,78.9
2026-05-15T06:58:54.179Z,1252.042,gpu_die_avg,80.7
2026-05-15T06:58:55.241Z,1253.105,cpu_die_avg,75.5
2026-05-15T06:58:55.241Z,1253.105,gpu_die_avg,80.8
2026-05-15T06:58:56.309Z,1254.173,cpu_die_avg,74.1
2026-05-15T06:58:56.309Z,1254.173,gpu_die_avg,81.7
2026-05-15T06:58:57.378Z,1255.242,cpu_die_avg,73.2
2026-05-15T06:58:57.378Z,1255.242,gpu_die_avg,82.7
2026-05-15T06:58:58.452Z,1256.315,cpu_die_avg,73.6
2026-05-15T06:58:58.452Z,1256.315,gpu_die_avg,83.2
2026-05-15T06:58:59.521Z,1257.385,cpu_die_avg,74.5
2026-05-15T06:58:59.521Z,1257.385,gpu_die_avg,84.5
2026-05-15T06:59:00.595Z,1258.458,cpu_die_avg,74.5
2026-05-15T06:59:00.595Z,1258.458,gpu_die_avg,84.9
2026-05-15T06:59:01.670Z,1259.534,cpu_die_avg,74.6
2026-05-15T06:59:01.670Z,1259.534,gpu_die_avg,84.8
2026-05-15T06:59:02.734Z,1260.597,cpu_die_avg,75.9
2026-05-15T06:59:02.734Z,1260.597,gpu_die_avg,85.0
2026-05-15T06:59:03.799Z,1261.662,cpu_die_avg,79.2
2026-05-15T06:59:03.799Z,1261.662,gpu_die_avg,84.7
2026-05-15T06:59:04.860Z,1262.724,cpu_die_avg,80.3
2026-05-15T06:59:04.860Z,1262.724,gpu_die_avg,83.9
2026-05-15T06:59:05.921Z,1263.785,cpu_die_avg,80.6
2026-05-15T06:59:05.921Z,1263.785,gpu_die_avg,82.9
2026-05-15T06:59:07.000Z,1264.863,cpu_die_avg,80.6
2026-05-15T06:59:07.000Z,1264.863,gpu_die_avg,82.0
2026-05-15T06:59:08.056Z,1265.919,cpu_die_avg,79.9
2026-05-15T06:59:08.056Z,1265.919,gpu_die_avg,81.5
2026-05-15T06:59:09.108Z,1266.971,cpu_die_avg,79.9
2026-05-15T06:59:09.108Z,1266.971,gpu_die_avg,81.3
2026-05-15T06:59:10.170Z,1268.033,cpu_die_avg,80.4
2026-05-15T06:59:10.170Z,1268.033,gpu_die_avg,81.1
2026-05-15T06:59:11.220Z,1269.084,cpu_die_avg,80.6
2026-05-15T06:59:11.220Z,1269.084,gpu_die_avg,81.0
2026-05-15T06:59:12.278Z,1270.141,cpu_die_avg,80.6
2026-05-15T06:59:12.278Z,1270.141,gpu_die_avg,80.9
2026-05-15T06:59:13.343Z,1271.206,cpu_die_avg,80.6
2026-05-15T06:59:13.343Z,1271.206,gpu_die_avg,80.9
2026-05-15T06:59:14.400Z,1272.263,cpu_die_avg,80.5
2026-05-15T06:59:14.400Z,1272.263,gpu_die_avg,80.9
2026-05-15T06:59:15.462Z,1273.325,cpu_die_avg,80.1
2026-05-15T06:59:15.462Z,1273.325,gpu_die_avg,80.9
2026-05-15T06:59:16.522Z,1274.385,cpu_die_avg,80.1
2026-05-15T06:59:16.522Z,1274.385,gpu_die_avg,80.9
2026-05-15T06:59:17.583Z,1275.446,cpu_die_avg,80.3
2026-05-15T06:59:17.583Z,1275.446,gpu_die_avg,80.9
2026-05-15T06:59:18.643Z,1276.506,cpu_die_avg,80.3
2026-05-15T06:59:18.643Z,1276.506,gpu_die_avg,80.9
2026-05-15T06:59:19.699Z,1277.563,cpu_die_avg,80.2
2026-05-15T06:59:19.699Z,1277.563,gpu_die_avg,80.8
2026-05-15T06:59:20.755Z,1278.618,cpu_die_avg,80.0
2026-05-15T06:59:20.755Z,1278.618,gpu_die_avg,80.8
2026-05-15T06:59:21.809Z,1279.673,cpu_die_avg,80.1
2026-05-15T06:59:21.809Z,1279.673,gpu_die_avg,80.8
2026-05-15T06:59:22.869Z,1280.732,cpu_die_avg,80.0
2026-05-15T06:59:22.869Z,1280.732,gpu_die_avg,80.8
2026-05-15T06:59:23.928Z,1281.791,cpu_die_avg,79.8
2026-05-15T06:59:23.928Z,1281.791,gpu_die_avg,80.9
2026-05-15T06:59:24.998Z,1282.861,cpu_die_avg,79.7
2026-05-15T06:59:24.998Z,1282.861,gpu_die_avg,80.8
2026-05-15T06:59:26.057Z,1283.920,cpu_die_avg,79.7
2026-05-15T06:59:26.057Z,1283.920,gpu_die_avg,80.8
2026-05-15T06:59:27.111Z,1284.974,cpu_die_avg,79.8
2026-05-15T06:59:27.111Z,1284.974,gpu_die_avg,80.8
2026-05-15T06:59:28.168Z,1286.031,cpu_die_avg,79.9
2026-05-15T06:59:28.168Z,1286.031,gpu_die_avg,80.8
2026-05-15T06:59:29.228Z,1287.091,cpu_die_avg,79.8
2026-05-15T06:59:29.228Z,1287.091,gpu_die_avg,80.8
2026-05-15T06:59:30.286Z,1288.149,cpu_die_avg,79.6
2026-05-15T06:59:30.286Z,1288.149,gpu_die_avg,80.6
2026-05-15T06:59:31.342Z,1289.205,cpu_die_avg,79.2
2026-05-15T06:59:31.342Z,1289.205,gpu_die_avg,80.7
2026-05-15T06:59:32.412Z,1290.275,cpu_die_avg,78.9
2026-05-15T06:59:32.412Z,1290.275,gpu_die_avg,80.5
2026-05-15T06:59:33.481Z,1291.344,cpu_die_avg,76.5
2026-05-15T06:59:33.481Z,1291.344,gpu_die_avg,79.3
2026-05-15T06:59:34.545Z,1292.408,cpu_die_avg,75.3
2026-05-15T06:59:34.545Z,1292.408,gpu_die_avg,78.6
2026-05-15T06:59:35.603Z,1293.466,cpu_die_avg,74.6
2026-05-15T06:59:35.603Z,1293.466,gpu_die_avg,78.2
2026-05-15T06:59:36.666Z,1294.529,cpu_die_avg,74.7
2026-05-15T06:59:36.666Z,1294.529,gpu_die_avg,78.1
2026-05-15T06:59:37.731Z,1295.594,cpu_die_avg,74.9
2026-05-15T06:59:37.731Z,1295.594,gpu_die_avg,78.1
2026-05-15T06:59:38.797Z,1296.660,cpu_die_avg,75.0
2026-05-15T06:59:38.797Z,1296.660,gpu_die_avg,78.1
2026-05-15T06:59:39.855Z,1297.718,cpu_die_avg,74.9
2026-05-15T06:59:39.855Z,1297.718,gpu_die_avg,78.1
2026-05-15T06:59:40.916Z,1298.779,cpu_die_avg,74.9
2026-05-15T06:59:40.916Z,1298.779,gpu_die_avg,78.1
2026-05-15T06:59:41.975Z,1299.838,cpu_die_avg,74.9
2026-05-15T06:59:41.975Z,1299.838,gpu_die_avg,78.1
2026-05-15T06:59:43.041Z,1300.904,cpu_die_avg,74.9
2026-05-15T06:59:43.041Z,1300.904,gpu_die_avg,78.1
2026-05-15T06:59:44.127Z,1301.990,cpu_die_avg,74.7
2026-05-15T06:59:44.127Z,1301.990,gpu_die_avg,78.0
2026-05-15T06:59:45.203Z,1303.066,cpu_die_avg,74.6
2026-05-15T06:59:45.203Z,1303.066,gpu_die_avg,78.3
2026-05-15T06:59:46.277Z,1304.140,cpu_die_avg,74.7
