ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T08:19:00.715Z,1091.674,cpu_die_avg,76.2
2026-05-15T08:19:00.715Z,1091.674,gpu_die_avg,78.4
2026-05-15T08:19:01.775Z,1092.734,cpu_die_avg,76.4
2026-05-15T08:19:01.775Z,1092.734,gpu_die_avg,78.4
2026-05-15T08:19:02.829Z,1093.788,cpu_die_avg,76.4
2026-05-15T08:19:02.829Z,1093.788,gpu_die_avg,78.4
2026-05-15T08:19:03.884Z,1094.844,cpu_die_avg,76.4
2026-05-15T08:19:03.884Z,1094.844,gpu_die_avg,78.4
2026-05-15T08:19:04.939Z,1095.898,cpu_die_avg,76.3
2026-05-15T08:19:04.939Z,1095.898,gpu_die_avg,78.5
2026-05-15T08:19:05.996Z,1096.955,cpu_die_avg,76.3
2026-05-15T08:19:05.996Z,1096.955,gpu_die_avg,78.5
2026-05-15T08:19:07.058Z,1098.018,cpu_die_avg,76.5
2026-05-15T08:19:07.058Z,1098.018,gpu_die_avg,78.4
2026-05-15T08:19:08.115Z,1099.075,cpu_die_avg,76.7
2026-05-15T08:19:08.115Z,1099.075,gpu_die_avg,78.4
2026-05-15T08:19:09.173Z,1100.133,cpu_die_avg,76.7
2026-05-15T08:19:09.173Z,1100.133,gpu_die_avg,78.5
2026-05-15T08:19:10.237Z,1101.197,cpu_die_avg,76.8
2026-05-15T08:19:10.237Z,1101.197,gpu_die_avg,78.5
2026-05-15T08:19:11.308Z,1102.267,cpu_die_avg,76.8
2026-05-15T08:19:11.308Z,1102.267,gpu_die_avg,78.5
2026-05-15T08:19:12.362Z,1103.322,cpu_die_avg,76.8
2026-05-15T08:19:12.362Z,1103.322,gpu_die_avg,78.5
2026-05-15T08:19:13.421Z,1104.381,cpu_die_avg,76.6
2026-05-15T08:19:13.421Z,1104.381,gpu_die_avg,78.5
2026-05-15T08:19:14.482Z,1105.442,cpu_die_avg,76.6
2026-05-15T08:19:14.482Z,1105.442,gpu_die_avg,78.2
2026-05-15T08:19:15.536Z,1106.496,cpu_die_avg,76.7
2026-05-15T08:19:15.536Z,1106.496,gpu_die_avg,78.8
2026-05-15T08:19:16.600Z,1107.560,cpu_die_avg,78.0
2026-05-15T08:19:16.600Z,1107.560,gpu_die_avg,79.0
2026-05-15T08:19:17.658Z,1108.618,cpu_die_avg,79.0
2026-05-15T08:19:17.658Z,1108.618,gpu_die_avg,79.9
2026-05-15T08:19:18.718Z,1109.677,cpu_die_avg,79.7
2026-05-15T08:19:18.718Z,1109.677,gpu_die_avg,80.6
2026-05-15T08:19:19.774Z,1110.733,cpu_die_avg,80.2
2026-05-15T08:19:19.774Z,1110.733,gpu_die_avg,81.1
2026-05-15T08:19:20.838Z,1111.798,cpu_die_avg,80.6
2026-05-15T08:19:20.838Z,1111.798,gpu_die_avg,81.4
2026-05-15T08:19:21.893Z,1112.852,cpu_die_avg,80.7
2026-05-15T08:19:21.893Z,1112.852,gpu_die_avg,81.6
2026-05-15T08:19:22.949Z,1113.908,cpu_die_avg,80.8
2026-05-15T08:19:22.949Z,1113.908,gpu_die_avg,81.6
2026-05-15T08:19:24.003Z,1114.962,cpu_die_avg,80.9
2026-05-15T08:19:24.003Z,1114.962,gpu_die_avg,81.6
2026-05-15T08:19:25.054Z,1116.014,cpu_die_avg,81.0
2026-05-15T08:19:25.054Z,1116.014,gpu_die_avg,81.6
2026-05-15T08:19:26.116Z,1117.075,cpu_die_avg,80.9
2026-05-15T08:19:26.116Z,1117.075,gpu_die_avg,81.5
2026-05-15T08:19:27.167Z,1118.126,cpu_die_avg,80.9
2026-05-15T08:19:27.167Z,1118.126,gpu_die_avg,81.5
2026-05-15T08:19:28.215Z,1119.174,cpu_die_avg,81.0
2026-05-15T08:19:28.215Z,1119.174,gpu_die_avg,81.4
2026-05-15T08:19:29.265Z,1120.225,cpu_die_avg,80.9
2026-05-15T08:19:29.265Z,1120.225,gpu_die_avg,81.3
2026-05-15T08:19:30.324Z,1121.283,cpu_die_avg,80.8
2026-05-15T08:19:30.324Z,1121.283,gpu_die_avg,81.2
2026-05-15T08:19:31.381Z,1122.341,cpu_die_avg,81.0
2026-05-15T08:19:31.381Z,1122.341,gpu_die_avg,81.1
2026-05-15T08:19:32.435Z,1123.395,cpu_die_avg,80.9
2026-05-15T08:19:32.435Z,1123.395,gpu_die_avg,81.0
2026-05-15T08:19:33.501Z,1124.460,cpu_die_avg,78.6
2026-05-15T08:19:33.501Z,1124.460,gpu_die_avg,80.7
2026-05-15T08:19:34.573Z,1125.532,cpu_die_avg,75.8
2026-05-15T08:19:34.573Z,1125.532,gpu_die_avg,80.5
2026-05-15T08:19:35.633Z,1126.592,cpu_die_avg,74.3
2026-05-15T08:19:35.633Z,1126.592,gpu_die_avg,81.0
2026-05-15T08:19:36.712Z,1127.672,cpu_die_avg,73.8
2026-05-15T08:19:36.712Z,1127.672,gpu_die_avg,81.9
2026-05-15T08:19:37.781Z,1128.740,cpu_die_avg,73.7
2026-05-15T08:19:37.781Z,1128.740,gpu_die_avg,82.9
2026-05-15T08:19:38.843Z,1129.803,cpu_die_avg,75.8
2026-05-15T08:19:38.843Z,1129.803,gpu_die_avg,83.6
2026-05-15T08:19:39.912Z,1130.871,cpu_die_avg,79.1
2026-05-15T08:19:39.912Z,1130.871,gpu_die_avg,83.9
2026-05-15T08:19:40.971Z,1131.931,cpu_die_avg,80.7
2026-05-15T08:19:40.971Z,1131.931,gpu_die_avg,83.4
2026-05-15T08:19:42.035Z,1132.995,cpu_die_avg,81.3
2026-05-15T08:19:42.035Z,1132.995,gpu_die_avg,82.7
2026-05-15T08:19:43.087Z,1134.046,cpu_die_avg,81.4
2026-05-15T08:19:43.087Z,1134.046,gpu_die_avg,82.0
2026-05-15T08:19:44.144Z,1135.104,cpu_die_avg,81.3
2026-05-15T08:19:44.144Z,1135.104,gpu_die_avg,81.5
2026-05-15T08:19:45.200Z,1136.159,cpu_die_avg,81.2
2026-05-15T08:19:45.200Z,1136.159,gpu_die_avg,81.3
2026-05-15T08:19:46.253Z,1137.213,cpu_die_avg,81.2
2026-05-15T08:19:46.253Z,1137.213,gpu_die_avg,81.0
2026-05-15T08:19:47.305Z,1138.265,cpu_die_avg,81.0
2026-05-15T08:19:47.305Z,1138.265,gpu_die_avg,80.9
2026-05-15T08:19:48.356Z,1139.315,cpu_die_avg,80.9
2026-05-15T08:19:48.356Z,1139.315,gpu_die_avg,80.5
2026-05-15T08:19:49.411Z,1140.370,cpu_die_avg,80.8
2026-05-15T08:19:49.411Z,1140.370,gpu_die_avg,80.7
2026-05-15T08:19:50.457Z,1141.417,cpu_die_avg,80.8
2026-05-15T08:19:50.457Z,1141.417,gpu_die_avg,80.7
2026-05-15T08:19:51.537Z,1142.496,cpu_die_avg,80.7
2026-05-15T08:19:51.537Z,1142.496,gpu_die_avg,80.8
2026-05-15T08:19:52.599Z,1143.559,cpu_die_avg,80.7
2026-05-15T08:19:52.599Z,1143.559,gpu_die_avg,80.8
2026-05-15T08:19:53.662Z,1144.621,cpu_die_avg,80.7
2026-05-15T08:19:53.662Z,1144.621,gpu_die_avg,80.8
2026-05-15T08:19:54.725Z,1145.684,cpu_die_avg,80.7
2026-05-15T08:19:54.725Z,1145.684,gpu_die_avg,80.9
2026-05-15T08:19:55.797Z,1146.757,cpu_die_avg,76.8
2026-05-15T08:19:55.797Z,1146.757,gpu_die_avg,80.9
2026-05-15T08:19:56.871Z,1147.831,cpu_die_avg,74.8
2026-05-15T08:19:56.871Z,1147.831,gpu_die_avg,81.6
2026-05-15T08:19:57.950Z,1148.909,cpu_die_avg,74.0
2026-05-15T08:19:57.950Z,1148.909,gpu_die_avg,82.5
2026-05-15T08:19:59.019Z,1149.979,cpu_die_avg,73.8
2026-05-15T08:19:59.019Z,1149.979,gpu_die_avg,83.3
2026-05-15T08:20:00.088Z,1151.048,cpu_die_avg,73.7
2026-05-15T08:20:00.088Z,1151.048,gpu_die_avg,84.0
2026-05-15T08:20:01.163Z,1152.123,cpu_die_avg,76.0
2026-05-15T08:20:01.163Z,1152.123,gpu_die_avg,84.3
2026-05-15T08:20:02.230Z,1153.189,cpu_die_avg,78.2
2026-05-15T08:20:02.230Z,1153.189,gpu_die_avg,84.2
2026-05-15T08:20:03.301Z,1154.260,cpu_die_avg,79.4
2026-05-15T08:20:03.301Z,1154.260,gpu_die_avg,83.4
2026-05-15T08:20:04.369Z,1155.329,cpu_die_avg,80.0
2026-05-15T08:20:04.369Z,1155.329,gpu_die_avg,82.4
2026-05-15T08:20:05.428Z,1156.388,cpu_die_avg,79.5
2026-05-15T08:20:05.428Z,1156.388,gpu_die_avg,81.4
2026-05-15T08:20:06.485Z,1157.445,cpu_die_avg,80.2
2026-05-15T08:20:06.485Z,1157.445,gpu_die_avg,80.6
2026-05-15T08:20:07.547Z,1158.507,cpu_die_avg,80.3
2026-05-15T08:20:07.547Z,1158.507,gpu_die_avg,80.5
2026-05-15T08:20:08.602Z,1159.562,cpu_die_avg,80.3
2026-05-15T08:20:08.602Z,1159.562,gpu_die_avg,80.5
2026-05-15T08:20:09.650Z,1160.609,cpu_die_avg,80.3
2026-05-15T08:20:09.650Z,1160.609,gpu_die_avg,80.4
2026-05-15T08:20:10.710Z,1161.670,cpu_die_avg,80.3
2026-05-15T08:20:10.710Z,1161.670,gpu_die_avg,80.4
2026-05-15T08:20:11.776Z,1162.735,cpu_die_avg,80.3
2026-05-15T08:20:11.776Z,1162.735,gpu_die_avg,80.4
2026-05-15T08:20:12.841Z,1163.801,cpu_die_avg,80.2
2026-05-15T08:20:12.841Z,1163.801,gpu_die_avg,80.1
2026-05-15T08:20:13.900Z,1164.860,cpu_die_avg,80.2
2026-05-15T08:20:13.900Z,1164.860,gpu_die_avg,80.2
2026-05-15T08:20:14.967Z,1165.927,cpu_die_avg,80.1
2026-05-15T08:20:14.967Z,1165.927,gpu_die_avg,80.3
2026-05-15T08:20:16.030Z,1166.990,cpu_die_avg,79.3
2026-05-15T08:20:16.030Z,1166.990,gpu_die_avg,80.4
2026-05-15T08:20:17.096Z,1168.056,cpu_die_avg,79.1
2026-05-15T08:20:17.096Z,1168.056,gpu_die_avg,80.4
2026-05-15T08:20:18.160Z,1169.119,cpu_die_avg,79.3
2026-05-15T08:20:18.160Z,1169.119,gpu_die_avg,80.3
2026-05-15T08:20:19.217Z,1170.177,cpu_die_avg,79.4
2026-05-15T08:20:19.217Z,1170.177,gpu_die_avg,80.4
2026-05-15T08:20:20.274Z,1171.234,cpu_die_avg,79.4
2026-05-15T08:20:20.274Z,1171.234,gpu_die_avg,80.3
2026-05-15T08:20:21.331Z,1172.291,cpu_die_avg,79.2
2026-05-15T08:20:21.331Z,1172.291,gpu_die_avg,80.4
2026-05-15T08:20:22.404Z,1173.363,cpu_die_avg,79.4
2026-05-15T08:20:22.404Z,1173.363,gpu_die_avg,80.3
2026-05-15T08:20:23.457Z,1174.417,cpu_die_avg,79.3
2026-05-15T08:20:23.457Z,1174.417,gpu_die_avg,80.3
2026-05-15T08:20:24.515Z,1175.475,cpu_die_avg,79.3
2026-05-15T08:20:24.515Z,1175.475,gpu_die_avg,80.3
2026-05-15T08:20:25.573Z,1176.533,cpu_die_avg,79.5
2026-05-15T08:20:25.573Z,1176.533,gpu_die_avg,80.2
2026-05-15T08:20:26.647Z,1177.606,cpu_die_avg,79.2
2026-05-15T08:20:26.647Z,1177.606,gpu_die_avg,80.3
2026-05-15T08:20:27.708Z,1178.668,cpu_die_avg,79.1
2026-05-15T08:20:27.708Z,1178.668,gpu_die_avg,80.3
2026-05-15T08:20:28.772Z,1179.732,cpu_die_avg,79.1
2026-05-15T08:20:28.772Z,1179.732,gpu_die_avg,80.3
2026-05-15T08:20:29.832Z,1180.792,cpu_die_avg,79.2
2026-05-15T08:20:29.832Z,1180.792,gpu_die_avg,80.3
2026-05-15T08:20:30.909Z,1181.868,cpu_die_avg,79.0
2026-05-15T08:20:30.909Z,1181.868,gpu_die_avg,80.3
2026-05-15T08:20:31.962Z,1182.921,cpu_die_avg,79.0
2026-05-15T08:20:31.962Z,1182.921,gpu_die_avg,80.3
2026-05-15T08:20:33.022Z,1183.982,cpu_die_avg,78.8
2026-05-15T08:20:33.022Z,1183.982,gpu_die_avg,80.3
2026-05-15T08:20:34.089Z,1185.049,cpu_die_avg,79.2
2026-05-15T08:20:34.089Z,1185.049,gpu_die_avg,80.3
2026-05-15T08:20:35.141Z,1186.101,cpu_die_avg,79.4
2026-05-15T08:20:35.141Z,1186.101,gpu_die_avg,80.3
2026-05-15T08:20:36.189Z,1187.148,cpu_die_avg,78.1
2026-05-15T08:20:36.189Z,1187.148,gpu_die_avg,80.2
2026-05-15T08:20:37.253Z,1188.213,cpu_die_avg,77.0
2026-05-15T08:20:37.253Z,1188.213,gpu_die_avg,80.5
2026-05-15T08:20:38.323Z,1189.283,cpu_die_avg,74.9
2026-05-15T08:20:38.323Z,1189.283,gpu_die_avg,81.2
2026-05-15T08:20:39.384Z,1190.344,cpu_die_avg,75.0
2026-05-15T08:20:39.384Z,1190.344,gpu_die_avg,82.0
2026-05-15T08:20:40.444Z,1191.404,cpu_die_avg,74.2
2026-05-15T08:20:40.444Z,1191.404,gpu_die_avg,82.6
2026-05-15T08:20:41.507Z,1192.467,cpu_die_avg,77.5
2026-05-15T08:20:41.507Z,1192.467,gpu_die_avg,83.5
2026-05-15T08:20:42.558Z,1193.518,cpu_die_avg,79.5
2026-05-15T08:20:42.558Z,1193.518,gpu_die_avg,83.2
2026-05-15T08:20:43.611Z,1194.570,cpu_die_avg,80.3
2026-05-15T08:20:43.611Z,1194.570,gpu_die_avg,82.4
2026-05-15T08:20:44.670Z,1195.630,cpu_die_avg,80.4
2026-05-15T08:20:44.670Z,1195.630,gpu_die_avg,81.5
2026-05-15T08:20:45.737Z,1196.696,cpu_die_avg,79.7
2026-05-15T08:20:45.737Z,1196.696,gpu_die_avg,81.0
2026-05-15T08:20:46.792Z,1197.752,cpu_die_avg,79.2
2026-05-15T08:20:46.792Z,1197.752,gpu_die_avg,80.6
2026-05-15T08:20:47.852Z,1198.812,cpu_die_avg,78.9
2026-05-15T08:20:47.852Z,1198.812,gpu_die_avg,80.5
2026-05-15T08:20:48.919Z,1199.879,cpu_die_avg,78.7
2026-05-15T08:20:48.919Z,1199.879,gpu_die_avg,80.4
2026-05-15T08:20:49.972Z,1200.931,cpu_die_avg,78.7
2026-05-15T08:20:49.972Z,1200.931,gpu_die_avg,80.4
2026-05-15T08:20:51.037Z,1201.997,cpu_die_avg,78.7
2026-05-15T08:20:51.037Z,1201.997,gpu_die_avg,80.1
2026-05-15T08:20:52.115Z,1203.074,cpu_die_avg,78.5
2026-05-15T08:20:52.115Z,1203.074,gpu_die_avg,80.1
2026-05-15T08:20:53.178Z,1204.137,cpu_die_avg,78.4
2026-05-15T08:20:53.178Z,1204.137,gpu_die_avg,80.2
2026-05-15T08:20:54.239Z,1205.198,cpu_die_avg,78.3
2026-05-15T08:20:54.239Z,1205.198,gpu_die_avg,80.2
2026-05-15T08:20:55.314Z,1206.273,cpu_die_avg,78.2
2026-05-15T08:20:55.314Z,1206.273,gpu_die_avg,80.3
2026-05-15T08:20:56.380Z,1207.340,cpu_die_avg,78.2
2026-05-15T08:20:56.380Z,1207.340,gpu_die_avg,80.4
2026-05-15T08:20:57.453Z,1208.412,cpu_die_avg,78.0
2026-05-15T08:20:57.453Z,1208.412,gpu_die_avg,80.4
2026-05-15T08:20:58.518Z,1209.478,cpu_die_avg,78.0
2026-05-15T08:20:58.518Z,1209.478,gpu_die_avg,80.3
2026-05-15T08:20:59.589Z,1210.549,cpu_die_avg,78.4
2026-05-15T08:20:59.589Z,1210.549,gpu_die_avg,80.4
2026-05-15T08:21:00.648Z,1211.608,cpu_die_avg,78.6
2026-05-15T08:21:00.648Z,1211.608,gpu_die_avg,80.4
2026-05-15T08:21:01.720Z,1212.680,cpu_die_avg,78.4
2026-05-15T08:21:01.720Z,1212.680,gpu_die_avg,80.4
2026-05-15T08:21:02.782Z,1213.742,cpu_die_avg,78.3
2026-05-15T08:21:02.782Z,1213.742,gpu_die_avg,80.4
2026-05-15T08:21:03.847Z,1214.807,cpu_die_avg,78.4
2026-05-15T08:21:03.847Z,1214.807,gpu_die_avg,80.4
2026-05-15T08:21:04.907Z,1215.867,cpu_die_avg,78.4
2026-05-15T08:21:04.907Z,1215.867,gpu_die_avg,80.3
2026-05-15T08:21:05.982Z,1216.942,cpu_die_avg,78.4
2026-05-15T08:21:05.982Z,1216.942,gpu_die_avg,80.3
2026-05-15T08:21:07.047Z,1218.007,cpu_die_avg,78.5
2026-05-15T08:21:07.047Z,1218.007,gpu_die_avg,80.3
2026-05-15T08:21:08.117Z,1219.076,cpu_die_avg,78.4
2026-05-15T08:21:08.117Z,1219.076,gpu_die_avg,80.3
2026-05-15T08:21:09.180Z,1220.140,cpu_die_avg,78.4
2026-05-15T08:21:09.180Z,1220.140,gpu_die_avg,80.4
2026-05-15T08:21:10.238Z,1221.197,cpu_die_avg,78.4
2026-05-15T08:21:10.238Z,1221.197,gpu_die_avg,80.3
2026-05-15T08:21:11.314Z,1222.274,cpu_die_avg,78.3
2026-05-15T08:21:11.314Z,1222.274,gpu_die_avg,80.3
2026-05-15T08:21:12.378Z,1223.337,cpu_die_avg,78.5
2026-05-15T08:21:12.378Z,1223.337,gpu_die_avg,80.3
2026-05-15T08:21:13.447Z,1224.407,cpu_die_avg,78.5
2026-05-15T08:21:13.447Z,1224.407,gpu_die_avg,80.4
2026-05-15T08:21:14.508Z,1225.468,cpu_die_avg,78.5
2026-05-15T08:21:14.508Z,1225.468,gpu_die_avg,80.3
2026-05-15T08:21:15.563Z,1226.523,cpu_die_avg,78.6
2026-05-15T08:21:15.563Z,1226.523,gpu_die_avg,80.3
2026-05-15T08:21:16.623Z,1227.582,cpu_die_avg,78.5
2026-05-15T08:21:16.623Z,1227.582,gpu_die_avg,80.4
2026-05-15T08:21:17.692Z,1228.652,cpu_die_avg,78.3
2026-05-15T08:21:17.692Z,1228.652,gpu_die_avg,80.3
2026-05-15T08:21:18.761Z,1229.720,cpu_die_avg,78.0
2026-05-15T08:21:18.761Z,1229.720,gpu_die_avg,80.4
2026-05-15T08:21:19.833Z,1230.792,cpu_die_avg,78.7
2026-05-15T08:21:19.833Z,1230.792,gpu_die_avg,80.5
2026-05-15T08:21:20.905Z,1231.865,cpu_die_avg,78.6
2026-05-15T08:21:20.905Z,1231.865,gpu_die_avg,80.4
2026-05-15T08:21:21.977Z,1232.936,cpu_die_avg,78.5
2026-05-15T08:21:21.977Z,1232.936,gpu_die_avg,80.4
2026-05-15T08:21:23.052Z,1234.012,cpu_die_avg,78.6
2026-05-15T08:21:23.052Z,1234.012,gpu_die_avg,80.4
2026-05-15T08:21:24.115Z,1235.075,cpu_die_avg,78.6
2026-05-15T08:21:24.115Z,1235.075,gpu_die_avg,80.3
2026-05-15T08:21:25.177Z,1236.137,cpu_die_avg,78.5
2026-05-15T08:21:25.177Z,1236.137,gpu_die_avg,80.3
2026-05-15T08:21:26.241Z,1237.201,cpu_die_avg,78.3
2026-05-15T08:21:26.241Z,1237.201,gpu_die_avg,80.2
2026-05-15T08:21:27.310Z,1238.270,cpu_die_avg,78.1
2026-05-15T08:21:27.310Z,1238.270,gpu_die_avg,80.1
2026-05-15T08:21:28.392Z,1239.352,cpu_die_avg,77.1
2026-05-15T08:21:28.392Z,1239.352,gpu_die_avg,79.7
2026-05-15T08:21:29.456Z,1240.416,cpu_die_avg,75.7
2026-05-15T08:21:29.456Z,1240.416,gpu_die_avg,78.9
2026-05-15T08:21:30.516Z,1241.476,cpu_die_avg,73.8
2026-05-15T08:21:30.516Z,1241.476,gpu_die_avg,77.5
2026-05-15T08:21:31.578Z,1242.538,cpu_die_avg,74.2
2026-05-15T08:21:31.578Z,1242.538,gpu_die_avg,77.3
2026-05-15T08:21:32.639Z,1243.599,cpu_die_avg,73.3
2026-05-15T08:21:32.639Z,1243.599,gpu_die_avg,77.1
2026-05-15T08:21:33.714Z,1244.673,cpu_die_avg,73.5
2026-05-15T08:21:33.714Z,1244.673,gpu_die_avg,77.0
2026-05-15T08:21:34.772Z,1245.731,cpu_die_avg,72.8
2026-05-15T08:21:34.772Z,1245.731,gpu_die_avg,77.4
2026-05-15T08:21:35.835Z,1246.795,cpu_die_avg,73.0
2026-05-15T08:21:35.835Z,1246.795,gpu_die_avg,77.9
2026-05-15T08:21:36.904Z,1247.864,cpu_die_avg,72.5
2026-05-15T08:21:36.904Z,1247.864,gpu_die_avg,78.3
2026-05-15T08:21:37.959Z,1248.919,cpu_die_avg,74.2
2026-05-15T08:21:37.959Z,1248.919,gpu_die_avg,78.6
2026-05-15T08:21:39.015Z,1249.974,cpu_die_avg,77.3
2026-05-15T08:21:39.015Z,1249.974,gpu_die_avg,78.6
2026-05-15T08:21:40.068Z,1251.028,cpu_die_avg,77.4
2026-05-15T08:21:40.068Z,1251.028,gpu_die_avg,78.1
2026-05-15T08:21:41.130Z,1252.090,cpu_die_avg,77.0
2026-05-15T08:21:41.130Z,1252.090,gpu_die_avg,77.6
2026-05-15T08:21:42.184Z,1253.143,cpu_die_avg,76.8
2026-05-15T08:21:42.184Z,1253.143,gpu_die_avg,77.4
2026-05-15T08:21:43.244Z,1254.204,cpu_die_avg,76.8
2026-05-15T08:21:43.244Z,1254.204,gpu_die_avg,77.3
2026-05-15T08:21:44.303Z,1255.263,cpu_die_avg,76.8
2026-05-15T08:21:44.303Z,1255.263,gpu_die_avg,77.3
2026-05-15T08:21:45.364Z,1256.324,cpu_die_avg,76.9
2026-05-15T08:21:45.364Z,1256.324,gpu_die_avg,77.4
2026-05-15T08:21:46.424Z,1257.384,cpu_die_avg,76.9
2026-05-15T08:21:46.424Z,1257.384,gpu_die_avg,77.4
2026-05-15T08:21:47.494Z,1258.454,cpu_die_avg,77.0
2026-05-15T08:21:47.494Z,1258.454,gpu_die_avg,77.5
2026-05-15T08:21:48.547Z,1259.506,cpu_die_avg,77.0
2026-05-15T08:21:48.547Z,1259.506,gpu_die_avg,77.5
2026-05-15T08:21:49.600Z,1260.560,cpu_die_avg,77.0
2026-05-15T08:21:49.600Z,1260.560,gpu_die_avg,77.5
2026-05-15T08:21:50.653Z,1261.612,cpu_die_avg,77.1
2026-05-15T08:21:50.653Z,1261.612,gpu_die_avg,77.5
2026-05-15T08:21:51.708Z,1262.668,cpu_die_avg,77.1
2026-05-15T08:21:51.708Z,1262.668,gpu_die_avg,77.6
2026-05-15T08:21:52.767Z,1263.727,cpu_die_avg,77.0
2026-05-15T08:21:52.767Z,1263.727,gpu_die_avg,77.6
2026-05-15T08:21:53.840Z,1264.800,cpu_die_avg,77.1
2026-05-15T08:21:53.840Z,1264.800,gpu_die_avg,77.6
2026-05-15T08:21:54.901Z,1265.861,cpu_die_avg,77.1
2026-05-15T08:21:54.901Z,1265.861,gpu_die_avg,77.6
2026-05-15T08:21:55.967Z,1266.927,cpu_die_avg,77.2
2026-05-15T08:21:55.967Z,1266.927,gpu_die_avg,77.6
2026-05-15T08:21:57.029Z,1267.989,cpu_die_avg,77.1
2026-05-15T08:21:57.029Z,1267.989,gpu_die_avg,77.7
2026-05-15T08:21:58.083Z,1269.043,cpu_die_avg,77.1
2026-05-15T08:21:58.083Z,1269.043,gpu_die_avg,77.7
2026-05-15T08:21:59.141Z,1270.101,cpu_die_avg,77.3
2026-05-15T08:21:59.141Z,1270.101,gpu_die_avg,77.7
2026-05-15T08:22:00.198Z,1271.158,cpu_die_avg,77.3
2026-05-15T08:22:00.198Z,1271.158,gpu_die_avg,77.7
2026-05-15T08:22:01.265Z,1272.225,cpu_die_avg,77.3
2026-05-15T08:22:01.265Z,1272.225,gpu_die_avg,77.7
2026-05-15T08:22:02.321Z,1273.281,cpu_die_avg,77.3
2026-05-15T08:22:02.321Z,1273.281,gpu_die_avg,77.8
2026-05-15T08:22:03.378Z,1274.338,cpu_die_avg,77.3
2026-05-15T08:22:03.378Z,1274.338,gpu_die_avg,77.8
2026-05-15T08:22:04.434Z,1275.394,cpu_die_avg,77.3
2026-05-15T08:22:04.434Z,1275.394,gpu_die_avg,77.8
2026-05-15T08:22:05.490Z,1276.450,cpu_die_avg,77.2
2026-05-15T08:22:05.490Z,1276.450,gpu_die_avg,77.8
2026-05-15T08:22:06.561Z,1277.520,cpu_die_avg,75.5
2026-05-15T08:22:06.561Z,1277.520,gpu_die_avg,77.8
2026-05-15T08:22:07.638Z,1278.598,cpu_die_avg,74.0
2026-05-15T08:22:07.638Z,1278.598,gpu_die_avg,78.0
2026-05-15T08:22:08.717Z,1279.677,cpu_die_avg,73.2
2026-05-15T08:22:08.717Z,1279.677,gpu_die_avg,78.6
2026-05-15T08:22:09.787Z,1280.747,cpu_die_avg,73.1
2026-05-15T08:22:09.787Z,1280.747,gpu_die_avg,79.2
2026-05-15T08:22:10.853Z,1281.813,cpu_die_avg,73.0
2026-05-15T08:22:10.853Z,1281.813,gpu_die_avg,79.6
2026-05-15T08:22:11.918Z,1282.878,cpu_die_avg,73.4
2026-05-15T08:22:11.918Z,1282.878,gpu_die_avg,79.9
2026-05-15T08:22:12.981Z,1283.941,cpu_die_avg,76.3
2026-05-15T08:22:12.981Z,1283.941,gpu_die_avg,79.9
2026-05-15T08:22:14.040Z,1284.999,cpu_die_avg,77.7
2026-05-15T08:22:14.040Z,1284.999,gpu_die_avg,79.5
2026-05-15T08:22:15.111Z,1286.071,cpu_die_avg,77.0
2026-05-15T08:22:15.111Z,1286.071,gpu_die_avg,78.9
2026-05-15T08:22:16.172Z,1287.132,cpu_die_avg,76.2
2026-05-15T08:22:16.172Z,1287.132,gpu_die_avg,78.4
2026-05-15T08:22:17.231Z,1288.190,cpu_die_avg,76.6
2026-05-15T08:22:17.231Z,1288.190,gpu_die_avg,78.1
2026-05-15T08:22:18.279Z,1289.239,cpu_die_avg,77.0
2026-05-15T08:22:18.279Z,1289.239,gpu_die_avg,78.0
2026-05-15T08:22:19.335Z,1290.294,cpu_die_avg,77.3
2026-05-15T08:22:19.335Z,1290.294,gpu_die_avg,78.0
2026-05-15T08:22:20.396Z,1291.356,cpu_die_avg,77.4
2026-05-15T08:22:20.396Z,1291.356,gpu_die_avg,77.8
2026-05-15T08:22:21.448Z,1292.408,cpu_die_avg,77.3
2026-05-15T08:22:21.448Z,1292.408,gpu_die_avg,78.4
2026-05-15T08:22:22.504Z,1293.463,cpu_die_avg,79.3
2026-05-15T08:22:22.504Z,1293.463,gpu_die_avg,79.3
2026-05-15T08:22:23.552Z,1294.512,cpu_die_avg,79.8
2026-05-15T08:22:23.552Z,1294.512,gpu_die_avg,80.1
2026-05-15T08:22:24.607Z,1295.567,cpu_die_avg,80.2
2026-05-15T08:22:24.607Z,1295.567,gpu_die_avg,80.7
2026-05-15T08:22:25.661Z,1296.621,cpu_die_avg,80.5
2026-05-15T08:22:25.661Z,1296.621,gpu_die_avg,81.1
2026-05-15T08:22:26.728Z,1297.687,cpu_die_avg,81.0
2026-05-15T08:22:26.728Z,1297.687,gpu_die_avg,81.3
2026-05-15T08:22:27.787Z,1298.747,cpu_die_avg,80.4
2026-05-15T08:22:27.787Z,1298.747,gpu_die_avg,81.2
2026-05-15T08:22:28.860Z,1299.820,cpu_die_avg,78.9
2026-05-15T08:22:28.860Z,1299.820,gpu_die_avg,81.0
2026-05-15T08:22:29.922Z,1300.882,cpu_die_avg,77.5
2026-05-15T08:22:29.922Z,1300.882,gpu_die_avg,81.1
2026-05-15T08:22:30.983Z,1301.943,cpu_die_avg,76.5
2026-05-15T08:22:30.983Z,1301.943,gpu_die_avg,81.6
2026-05-15T08:22:32.058Z,1303.018,cpu_die_avg,74.7
