ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T10:09:10.318Z,833.810,gpu_die_avg,82.6
2026-05-15T10:09:11.375Z,834.867,cpu_die_avg,80.2
2026-05-15T10:09:11.375Z,834.867,gpu_die_avg,81.8
2026-05-15T10:09:12.424Z,835.917,cpu_die_avg,80.3
2026-05-15T10:09:12.424Z,835.917,gpu_die_avg,81.2
2026-05-15T10:09:13.479Z,836.972,cpu_die_avg,80.2
2026-05-15T10:09:13.479Z,836.972,gpu_die_avg,80.8
2026-05-15T10:09:14.532Z,838.025,cpu_die_avg,80.1
2026-05-15T10:09:14.532Z,838.025,gpu_die_avg,80.5
2026-05-15T10:09:15.583Z,839.075,cpu_die_avg,80.1
2026-05-15T10:09:15.583Z,839.075,gpu_die_avg,80.4
2026-05-15T10:09:16.648Z,840.140,cpu_die_avg,79.9
2026-05-15T10:09:16.648Z,840.140,gpu_die_avg,80.4
2026-05-15T10:09:17.698Z,841.190,cpu_die_avg,80.0
2026-05-15T10:09:17.698Z,841.190,gpu_die_avg,80.4
2026-05-15T10:09:18.755Z,842.247,cpu_die_avg,79.8
2026-05-15T10:09:18.755Z,842.247,gpu_die_avg,80.4
2026-05-15T10:09:19.805Z,843.297,cpu_die_avg,79.7
2026-05-15T10:09:19.805Z,843.297,gpu_die_avg,80.3
2026-05-15T10:09:20.859Z,844.351,cpu_die_avg,79.5
2026-05-15T10:09:20.859Z,844.351,gpu_die_avg,80.3
2026-05-15T10:09:21.926Z,845.419,cpu_die_avg,79.2
2026-05-15T10:09:21.926Z,845.419,gpu_die_avg,80.2
2026-05-15T10:09:22.994Z,846.486,cpu_die_avg,78.5
2026-05-15T10:09:22.994Z,846.486,gpu_die_avg,79.6
2026-05-15T10:09:24.058Z,847.550,cpu_die_avg,77.5
2026-05-15T10:09:24.058Z,847.550,gpu_die_avg,78.7
2026-05-15T10:09:25.115Z,848.607,cpu_die_avg,76.5
2026-05-15T10:09:25.115Z,848.607,gpu_die_avg,77.9
2026-05-15T10:09:26.180Z,849.672,cpu_die_avg,76.2
2026-05-15T10:09:26.180Z,849.672,gpu_die_avg,77.5
2026-05-15T10:09:27.238Z,850.730,cpu_die_avg,76.2
2026-05-15T10:09:27.238Z,850.730,gpu_die_avg,77.4
2026-05-15T10:09:28.293Z,851.785,cpu_die_avg,76.2
2026-05-15T10:09:28.293Z,851.785,gpu_die_avg,77.4
2026-05-15T10:09:29.348Z,852.840,cpu_die_avg,76.3
2026-05-15T10:09:29.348Z,852.840,gpu_die_avg,77.3
2026-05-15T10:09:30.409Z,853.901,cpu_die_avg,76.3
2026-05-15T10:09:30.409Z,853.901,gpu_die_avg,77.3
2026-05-15T10:09:31.467Z,854.959,cpu_die_avg,76.4
2026-05-15T10:09:31.467Z,854.959,gpu_die_avg,77.3
2026-05-15T10:09:32.526Z,856.018,cpu_die_avg,76.4
2026-05-15T10:09:32.526Z,856.018,gpu_die_avg,77.3
2026-05-15T10:09:33.595Z,857.087,cpu_die_avg,76.3
2026-05-15T10:09:33.595Z,857.087,gpu_die_avg,77.4
2026-05-15T10:09:34.667Z,858.160,cpu_die_avg,76.3
2026-05-15T10:09:34.667Z,858.160,gpu_die_avg,77.4
2026-05-15T10:09:35.736Z,859.229,cpu_die_avg,76.3
2026-05-15T10:09:35.736Z,859.229,gpu_die_avg,77.4
2026-05-15T10:09:36.805Z,860.297,cpu_die_avg,76.4
2026-05-15T10:09:36.805Z,860.297,gpu_die_avg,77.4
2026-05-15T10:09:37.879Z,861.371,cpu_die_avg,76.4
2026-05-15T10:09:37.879Z,861.371,gpu_die_avg,77.5
2026-05-15T10:09:38.959Z,862.451,cpu_die_avg,76.5
2026-05-15T10:09:38.959Z,862.451,gpu_die_avg,77.5
2026-05-15T10:09:40.026Z,863.518,cpu_die_avg,75.4
2026-05-15T10:09:40.026Z,863.518,gpu_die_avg,77.5
2026-05-15T10:09:41.081Z,864.573,cpu_die_avg,74.8
2026-05-15T10:09:41.081Z,864.573,gpu_die_avg,77.4
2026-05-15T10:09:42.141Z,865.633,cpu_die_avg,73.1
2026-05-15T10:09:42.141Z,865.633,gpu_die_avg,77.3
2026-05-15T10:09:43.209Z,866.701,cpu_die_avg,72.4
2026-05-15T10:09:43.209Z,866.701,gpu_die_avg,77.4
2026-05-15T10:09:44.272Z,867.764,cpu_die_avg,72.4
2026-05-15T10:09:44.272Z,867.764,gpu_die_avg,78.1
2026-05-15T10:09:45.322Z,868.814,cpu_die_avg,72.4
2026-05-15T10:09:45.322Z,868.814,gpu_die_avg,78.8
2026-05-15T10:09:46.380Z,869.872,cpu_die_avg,72.7
2026-05-15T10:09:46.380Z,869.872,gpu_die_avg,79.2
2026-05-15T10:09:47.433Z,870.925,cpu_die_avg,76.3
2026-05-15T10:09:47.433Z,870.925,gpu_die_avg,79.5
2026-05-15T10:09:48.491Z,871.983,cpu_die_avg,78.3
2026-05-15T10:09:48.491Z,871.983,gpu_die_avg,79.2
2026-05-15T10:09:49.560Z,873.052,cpu_die_avg,77.0
2026-05-15T10:09:49.560Z,873.052,gpu_die_avg,78.1
2026-05-15T10:09:50.620Z,874.112,cpu_die_avg,76.8
2026-05-15T10:09:50.620Z,874.112,gpu_die_avg,77.9
2026-05-15T10:09:51.674Z,875.166,cpu_die_avg,76.8
2026-05-15T10:09:51.674Z,875.166,gpu_die_avg,77.9
2026-05-15T10:09:52.730Z,876.222,cpu_die_avg,76.8
2026-05-15T10:09:52.730Z,876.222,gpu_die_avg,77.9
2026-05-15T10:09:53.792Z,877.284,cpu_die_avg,76.7
2026-05-15T10:09:53.792Z,877.284,gpu_die_avg,77.9
2026-05-15T10:09:54.852Z,878.344,cpu_die_avg,76.6
2026-05-15T10:09:54.852Z,878.344,gpu_die_avg,77.9
2026-05-15T10:09:55.916Z,879.408,cpu_die_avg,76.9
2026-05-15T10:09:55.916Z,879.408,gpu_die_avg,77.9
2026-05-15T10:09:56.974Z,880.466,cpu_die_avg,77.1
2026-05-15T10:09:56.974Z,880.466,gpu_die_avg,78.0
2026-05-15T10:09:58.023Z,881.515,cpu_die_avg,77.0
2026-05-15T10:09:58.023Z,881.515,gpu_die_avg,78.0
2026-05-15T10:09:59.079Z,882.571,cpu_die_avg,77.1
2026-05-15T10:09:59.079Z,882.571,gpu_die_avg,78.0
2026-05-15T10:10:00.140Z,883.632,cpu_die_avg,77.1
2026-05-15T10:10:00.140Z,883.632,gpu_die_avg,78.0
2026-05-15T10:10:01.200Z,884.693,cpu_die_avg,77.2
2026-05-15T10:10:01.200Z,884.693,gpu_die_avg,78.0
2026-05-15T10:10:02.258Z,885.750,cpu_die_avg,77.2
2026-05-15T10:10:02.258Z,885.750,gpu_die_avg,78.1
2026-05-15T10:10:03.309Z,886.801,cpu_die_avg,77.2
2026-05-15T10:10:03.309Z,886.801,gpu_die_avg,78.1
2026-05-15T10:10:04.362Z,887.854,cpu_die_avg,77.1
2026-05-15T10:10:04.362Z,887.854,gpu_die_avg,78.1
2026-05-15T10:10:05.418Z,888.910,cpu_die_avg,77.2
2026-05-15T10:10:05.418Z,888.910,gpu_die_avg,78.1
2026-05-15T10:10:06.470Z,889.962,cpu_die_avg,77.4
2026-05-15T10:10:06.470Z,889.962,gpu_die_avg,78.1
2026-05-15T10:10:07.549Z,891.041,cpu_die_avg,77.5
2026-05-15T10:10:07.549Z,891.041,gpu_die_avg,78.2
2026-05-15T10:10:08.617Z,892.110,cpu_die_avg,77.4
2026-05-15T10:10:08.617Z,892.110,gpu_die_avg,78.2
2026-05-15T10:10:09.687Z,893.180,cpu_die_avg,77.3
2026-05-15T10:10:09.687Z,893.180,gpu_die_avg,78.2
2026-05-15T10:10:10.768Z,894.260,cpu_die_avg,77.4
2026-05-15T10:10:10.768Z,894.260,gpu_die_avg,78.2
2026-05-15T10:10:11.848Z,895.340,cpu_die_avg,77.5
2026-05-15T10:10:11.848Z,895.340,gpu_die_avg,78.2
2026-05-15T10:10:12.921Z,896.413,cpu_die_avg,77.5
2026-05-15T10:10:12.921Z,896.413,gpu_die_avg,78.2
2026-05-15T10:10:13.985Z,897.477,cpu_die_avg,77.5
2026-05-15T10:10:13.985Z,897.477,gpu_die_avg,78.2
2026-05-15T10:10:15.047Z,898.539,cpu_die_avg,77.5
2026-05-15T10:10:15.047Z,898.539,gpu_die_avg,78.2
2026-05-15T10:10:16.107Z,899.599,cpu_die_avg,77.5
2026-05-15T10:10:16.107Z,899.599,gpu_die_avg,78.2
2026-05-15T10:10:17.174Z,900.666,cpu_die_avg,77.5
2026-05-15T10:10:17.174Z,900.666,gpu_die_avg,78.2
2026-05-15T10:10:18.242Z,901.734,cpu_die_avg,77.5
2026-05-15T10:10:18.242Z,901.734,gpu_die_avg,78.2
2026-05-15T10:10:19.298Z,902.790,cpu_die_avg,77.6
2026-05-15T10:10:19.298Z,902.790,gpu_die_avg,78.2
2026-05-15T10:10:20.358Z,903.850,cpu_die_avg,77.6
2026-05-15T10:10:20.358Z,903.850,gpu_die_avg,78.2
2026-05-15T10:10:21.426Z,904.918,cpu_die_avg,77.6
2026-05-15T10:10:21.426Z,904.918,gpu_die_avg,78.3
2026-05-15T10:10:22.486Z,905.978,cpu_die_avg,77.0
2026-05-15T10:10:22.486Z,905.978,gpu_die_avg,78.2
2026-05-15T10:10:23.559Z,907.051,cpu_die_avg,73.3
2026-05-15T10:10:23.559Z,907.051,gpu_die_avg,77.9
2026-05-15T10:10:24.638Z,908.130,cpu_die_avg,73.0
2026-05-15T10:10:24.638Z,908.130,gpu_die_avg,78.4
2026-05-15T10:10:25.709Z,909.201,cpu_die_avg,74.1
2026-05-15T10:10:25.709Z,909.201,gpu_die_avg,79.1
2026-05-15T10:10:26.768Z,910.260,cpu_die_avg,73.4
2026-05-15T10:10:26.768Z,910.260,gpu_die_avg,79.5
2026-05-15T10:10:27.830Z,911.322,cpu_die_avg,74.8
2026-05-15T10:10:27.830Z,911.322,gpu_die_avg,79.7
2026-05-15T10:10:28.890Z,912.382,cpu_die_avg,77.8
2026-05-15T10:10:28.890Z,912.382,gpu_die_avg,79.8
2026-05-15T10:10:29.943Z,913.435,cpu_die_avg,77.4
2026-05-15T10:10:29.943Z,913.435,gpu_die_avg,79.4
2026-05-15T10:10:30.998Z,914.489,cpu_die_avg,76.6
2026-05-15T10:10:30.998Z,914.489,gpu_die_avg,78.8
2026-05-15T10:10:32.052Z,915.544,cpu_die_avg,76.0
2026-05-15T10:10:32.052Z,915.544,gpu_die_avg,78.5
2026-05-15T10:10:33.110Z,916.602,cpu_die_avg,75.9
2026-05-15T10:10:33.110Z,916.602,gpu_die_avg,78.4
2026-05-15T10:10:34.167Z,917.659,cpu_die_avg,76.7
2026-05-15T10:10:34.167Z,917.659,gpu_die_avg,78.4
2026-05-15T10:10:35.229Z,918.721,cpu_die_avg,77.1
2026-05-15T10:10:35.229Z,918.721,gpu_die_avg,78.4
2026-05-15T10:10:36.286Z,919.778,cpu_die_avg,77.2
2026-05-15T10:10:36.286Z,919.778,gpu_die_avg,78.4
2026-05-15T10:10:37.343Z,920.835,cpu_die_avg,77.4
2026-05-15T10:10:37.343Z,920.835,gpu_die_avg,78.4
2026-05-15T10:10:38.400Z,921.892,cpu_die_avg,77.4
2026-05-15T10:10:38.400Z,921.892,gpu_die_avg,78.3
2026-05-15T10:10:39.454Z,922.946,cpu_die_avg,77.6
2026-05-15T10:10:39.454Z,922.946,gpu_die_avg,78.3
2026-05-15T10:10:40.505Z,923.997,cpu_die_avg,77.5
2026-05-15T10:10:40.505Z,923.997,gpu_die_avg,78.3
2026-05-15T10:10:41.557Z,925.049,cpu_die_avg,77.6
2026-05-15T10:10:41.557Z,925.049,gpu_die_avg,78.3
2026-05-15T10:10:42.607Z,926.099,cpu_die_avg,77.7
2026-05-15T10:10:42.607Z,926.099,gpu_die_avg,78.3
2026-05-15T10:10:43.666Z,927.157,cpu_die_avg,77.7
2026-05-15T10:10:43.666Z,927.157,gpu_die_avg,78.3
2026-05-15T10:10:44.722Z,928.214,cpu_die_avg,77.6
2026-05-15T10:10:44.722Z,928.214,gpu_die_avg,78.3
2026-05-15T10:10:45.771Z,929.263,cpu_die_avg,77.7
2026-05-15T10:10:45.771Z,929.263,gpu_die_avg,78.3
2026-05-15T10:10:46.833Z,930.325,cpu_die_avg,77.7
2026-05-15T10:10:46.833Z,930.325,gpu_die_avg,78.3
2026-05-15T10:10:47.890Z,931.382,cpu_die_avg,77.7
2026-05-15T10:10:47.890Z,931.382,gpu_die_avg,78.3
2026-05-15T10:10:48.940Z,932.432,cpu_die_avg,77.7
2026-05-15T10:10:48.940Z,932.432,gpu_die_avg,78.3
2026-05-15T10:10:49.993Z,933.485,cpu_die_avg,77.7
2026-05-15T10:10:49.993Z,933.485,gpu_die_avg,78.3
2026-05-15T10:10:51.046Z,934.538,cpu_die_avg,77.7
2026-05-15T10:10:51.046Z,934.538,gpu_die_avg,78.3
2026-05-15T10:10:52.100Z,935.592,cpu_die_avg,77.7
2026-05-15T10:10:52.100Z,935.592,gpu_die_avg,78.3
2026-05-15T10:10:53.156Z,936.648,cpu_die_avg,77.7
2026-05-15T10:10:53.156Z,936.648,gpu_die_avg,78.2
2026-05-15T10:10:54.217Z,937.708,cpu_die_avg,77.6
2026-05-15T10:10:54.217Z,937.708,gpu_die_avg,78.2
2026-05-15T10:10:55.272Z,938.764,cpu_die_avg,76.4
2026-05-15T10:10:55.272Z,938.764,gpu_die_avg,78.2
2026-05-15T10:10:56.331Z,939.823,cpu_die_avg,74.5
2026-05-15T10:10:56.331Z,939.823,gpu_die_avg,78.2
2026-05-15T10:10:57.404Z,940.896,cpu_die_avg,74.6
2026-05-15T10:10:57.404Z,940.896,gpu_die_avg,78.6
2026-05-15T10:10:58.477Z,941.969,cpu_die_avg,73.7
2026-05-15T10:10:58.477Z,941.969,gpu_die_avg,79.0
2026-05-15T10:10:59.549Z,943.040,cpu_die_avg,73.1
2026-05-15T10:10:59.549Z,943.040,gpu_die_avg,79.8
2026-05-15T10:11:00.611Z,944.103,cpu_die_avg,75.1
2026-05-15T10:11:00.611Z,944.103,gpu_die_avg,79.9
2026-05-15T10:11:01.670Z,945.162,cpu_die_avg,77.9
2026-05-15T10:11:01.670Z,945.162,gpu_die_avg,79.8
2026-05-15T10:11:02.736Z,946.228,cpu_die_avg,78.2
2026-05-15T10:11:02.736Z,946.228,gpu_die_avg,79.3
2026-05-15T10:11:03.791Z,947.283,cpu_die_avg,77.8
2026-05-15T10:11:03.791Z,947.283,gpu_die_avg,78.7
2026-05-15T10:11:04.856Z,948.348,cpu_die_avg,77.4
2026-05-15T10:11:04.856Z,948.348,gpu_die_avg,78.4
2026-05-15T10:11:05.913Z,949.405,cpu_die_avg,77.4
2026-05-15T10:11:05.913Z,949.405,gpu_die_avg,78.3
2026-05-15T10:11:06.973Z,950.465,cpu_die_avg,77.3
2026-05-15T10:11:06.973Z,950.465,gpu_die_avg,78.2
2026-05-15T10:11:08.031Z,951.523,cpu_die_avg,77.2
2026-05-15T10:11:08.031Z,951.523,gpu_die_avg,78.2
2026-05-15T10:11:09.089Z,952.581,cpu_die_avg,77.4
2026-05-15T10:11:09.089Z,952.581,gpu_die_avg,78.3
2026-05-15T10:11:10.153Z,953.645,cpu_die_avg,77.5
2026-05-15T10:11:10.153Z,953.645,gpu_die_avg,78.2
2026-05-15T10:11:11.217Z,954.709,cpu_die_avg,77.5
2026-05-15T10:11:11.217Z,954.709,gpu_die_avg,78.1
2026-05-15T10:11:12.277Z,955.769,cpu_die_avg,77.1
2026-05-15T10:11:12.277Z,955.769,gpu_die_avg,78.3
2026-05-15T10:11:13.333Z,956.825,cpu_die_avg,77.5
2026-05-15T10:11:13.333Z,956.825,gpu_die_avg,78.5
2026-05-15T10:11:14.403Z,957.895,cpu_die_avg,78.9
2026-05-15T10:11:14.403Z,957.895,gpu_die_avg,79.1
2026-05-15T10:11:15.465Z,958.957,cpu_die_avg,79.6
2026-05-15T10:11:15.465Z,958.957,gpu_die_avg,79.9
2026-05-15T10:11:16.524Z,960.016,cpu_die_avg,80.1
2026-05-15T10:11:16.524Z,960.016,gpu_die_avg,80.9
2026-05-15T10:11:17.594Z,961.086,cpu_die_avg,80.7
2026-05-15T10:11:17.594Z,961.086,gpu_die_avg,81.4
2026-05-15T10:11:18.673Z,962.165,cpu_die_avg,80.9
2026-05-15T10:11:18.673Z,962.165,gpu_die_avg,81.5
2026-05-15T10:11:19.733Z,963.225,cpu_die_avg,81.0
2026-05-15T10:11:19.733Z,963.225,gpu_die_avg,81.5
2026-05-15T10:11:20.793Z,964.285,cpu_die_avg,80.9
2026-05-15T10:11:20.793Z,964.285,gpu_die_avg,81.5
2026-05-15T10:11:21.874Z,965.366,cpu_die_avg,80.9
2026-05-15T10:11:21.874Z,965.366,gpu_die_avg,81.4
2026-05-15T10:11:22.957Z,966.449,cpu_die_avg,80.9
2026-05-15T10:11:22.957Z,966.449,gpu_die_avg,81.4
2026-05-15T10:11:24.039Z,967.531,cpu_die_avg,80.9
2026-05-15T10:11:24.039Z,967.531,gpu_die_avg,81.3
2026-05-15T10:11:25.111Z,968.603,cpu_die_avg,80.8
2026-05-15T10:11:25.111Z,968.603,gpu_die_avg,81.2
2026-05-15T10:11:26.197Z,969.689,cpu_die_avg,80.7
2026-05-15T10:11:26.197Z,969.689,gpu_die_avg,81.1
2026-05-15T10:11:27.263Z,970.755,cpu_die_avg,80.6
2026-05-15T10:11:27.263Z,970.755,gpu_die_avg,81.0
2026-05-15T10:11:28.332Z,971.824,cpu_die_avg,81.0
2026-05-15T10:11:28.332Z,971.824,gpu_die_avg,81.0
2026-05-15T10:11:29.403Z,972.895,cpu_die_avg,80.7
2026-05-15T10:11:29.403Z,972.895,gpu_die_avg,80.8
2026-05-15T10:11:30.468Z,973.959,cpu_die_avg,80.4
2026-05-15T10:11:30.468Z,973.959,gpu_die_avg,80.7
2026-05-15T10:11:31.551Z,975.043,cpu_die_avg,80.2
2026-05-15T10:11:31.551Z,975.043,gpu_die_avg,80.7
2026-05-15T10:11:32.626Z,976.118,cpu_die_avg,78.3
2026-05-15T10:11:32.626Z,976.118,gpu_die_avg,80.7
2026-05-15T10:11:33.698Z,977.190,cpu_die_avg,75.3
2026-05-15T10:11:33.698Z,977.190,gpu_die_avg,80.9
2026-05-15T10:11:34.766Z,978.257,cpu_die_avg,73.9
2026-05-15T10:11:34.766Z,978.257,gpu_die_avg,81.6
2026-05-15T10:11:35.825Z,979.317,cpu_die_avg,73.4
2026-05-15T10:11:35.825Z,979.317,gpu_die_avg,82.5
2026-05-15T10:11:36.890Z,980.382,cpu_die_avg,73.3
2026-05-15T10:11:36.890Z,980.382,gpu_die_avg,83.3
2026-05-15T10:11:37.954Z,981.446,cpu_die_avg,74.1
2026-05-15T10:11:37.954Z,981.446,gpu_die_avg,84.0
2026-05-15T10:11:39.012Z,982.504,cpu_die_avg,77.8
2026-05-15T10:11:39.012Z,982.504,gpu_die_avg,84.1
2026-05-15T10:11:40.065Z,983.557,cpu_die_avg,79.7
2026-05-15T10:11:40.065Z,983.557,gpu_die_avg,83.6
2026-05-15T10:11:41.126Z,984.618,cpu_die_avg,80.6
2026-05-15T10:11:41.126Z,984.618,gpu_die_avg,82.6
2026-05-15T10:11:42.182Z,985.674,cpu_die_avg,80.7
2026-05-15T10:11:42.182Z,985.674,gpu_die_avg,81.5
2026-05-15T10:11:43.246Z,986.738,cpu_die_avg,80.5
2026-05-15T10:11:43.246Z,986.738,gpu_die_avg,80.8
2026-05-15T10:11:44.298Z,987.790,cpu_die_avg,80.6
2026-05-15T10:11:44.298Z,987.790,gpu_die_avg,80.1
2026-05-15T10:11:45.348Z,988.840,cpu_die_avg,80.5
2026-05-15T10:11:45.348Z,988.840,gpu_die_avg,80.1
2026-05-15T10:11:46.399Z,989.891,cpu_die_avg,80.4
2026-05-15T10:11:46.399Z,989.891,gpu_die_avg,80.2
2026-05-15T10:11:47.454Z,990.946,cpu_die_avg,80.3
2026-05-15T10:11:47.454Z,990.946,gpu_die_avg,80.3
2026-05-15T10:11:48.513Z,992.005,cpu_die_avg,80.2
2026-05-15T10:11:48.513Z,992.005,gpu_die_avg,80.3
2026-05-15T10:11:49.569Z,993.061,cpu_die_avg,80.1
2026-05-15T10:11:49.569Z,993.061,gpu_die_avg,80.4
2026-05-15T10:11:50.620Z,994.112,cpu_die_avg,80.1
2026-05-15T10:11:50.620Z,994.112,gpu_die_avg,80.5
2026-05-15T10:11:51.674Z,995.166,cpu_die_avg,80.0
2026-05-15T10:11:51.674Z,995.166,gpu_die_avg,80.4
2026-05-15T10:11:52.737Z,996.228,cpu_die_avg,80.0
2026-05-15T10:11:52.737Z,996.228,gpu_die_avg,80.5
2026-05-15T10:11:53.793Z,997.284,cpu_die_avg,80.0
2026-05-15T10:11:53.793Z,997.284,gpu_die_avg,80.5
2026-05-15T10:11:54.851Z,998.343,cpu_die_avg,80.0
2026-05-15T10:11:54.851Z,998.343,gpu_die_avg,80.4
2026-05-15T10:11:55.899Z,999.391,cpu_die_avg,79.9
2026-05-15T10:11:55.899Z,999.391,gpu_die_avg,80.4
2026-05-15T10:11:56.959Z,1000.451,cpu_die_avg,79.9
2026-05-15T10:11:56.959Z,1000.451,gpu_die_avg,80.5
2026-05-15T10:11:58.016Z,1001.507,cpu_die_avg,80.0
2026-05-15T10:11:58.016Z,1001.507,gpu_die_avg,80.5
2026-05-15T10:11:59.068Z,1002.559,cpu_die_avg,80.4
2026-05-15T10:11:59.068Z,1002.559,gpu_die_avg,80.4
2026-05-15T10:12:00.130Z,1003.621,cpu_die_avg,80.3
2026-05-15T10:12:00.130Z,1003.621,gpu_die_avg,80.3
2026-05-15T10:12:01.185Z,1004.677,cpu_die_avg,80.2
2026-05-15T10:12:01.185Z,1004.677,gpu_die_avg,80.2
2026-05-15T10:12:02.255Z,1005.747,cpu_die_avg,80.2
2026-05-15T10:12:02.255Z,1005.747,gpu_die_avg,80.2
2026-05-15T10:12:03.305Z,1006.797,cpu_die_avg,80.1
2026-05-15T10:12:03.305Z,1006.797,gpu_die_avg,80.1
2026-05-15T10:12:04.363Z,1007.855,cpu_die_avg,80.0
2026-05-15T10:12:04.363Z,1007.855,gpu_die_avg,80.2
2026-05-15T10:12:05.413Z,1008.905,cpu_die_avg,79.7
2026-05-15T10:12:05.413Z,1008.905,gpu_die_avg,80.2
2026-05-15T10:12:06.476Z,1009.968,cpu_die_avg,79.9
2026-05-15T10:12:06.476Z,1009.968,gpu_die_avg,80.3
2026-05-15T10:12:07.539Z,1011.030,cpu_die_avg,79.9
2026-05-15T10:12:07.539Z,1011.030,gpu_die_avg,80.2
2026-05-15T10:12:08.590Z,1012.081,cpu_die_avg,79.9
2026-05-15T10:12:08.590Z,1012.081,gpu_die_avg,80.3
2026-05-15T10:12:09.646Z,1013.137,cpu_die_avg,79.8
2026-05-15T10:12:09.646Z,1013.137,gpu_die_avg,80.0
2026-05-15T10:12:10.698Z,1014.190,cpu_die_avg,79.8
2026-05-15T10:12:10.698Z,1014.190,gpu_die_avg,80.1
2026-05-15T10:12:11.768Z,1015.260,cpu_die_avg,79.8
2026-05-15T10:12:11.768Z,1015.260,gpu_die_avg,80.1
2026-05-15T10:12:12.828Z,1016.320,cpu_die_avg,79.9
2026-05-15T10:12:12.828Z,1016.320,gpu_die_avg,80.1
2026-05-15T10:12:13.888Z,1017.379,cpu_die_avg,79.9
2026-05-15T10:12:13.888Z,1017.379,gpu_die_avg,80.1
2026-05-15T10:12:14.952Z,1018.444,cpu_die_avg,79.9
2026-05-15T10:12:14.952Z,1018.444,gpu_die_avg,80.2
2026-05-15T10:12:16.006Z,1019.497,cpu_die_avg,79.9
2026-05-15T10:12:16.006Z,1019.497,gpu_die_avg,80.2
2026-05-15T10:12:17.060Z,1020.551,cpu_die_avg,79.9
2026-05-15T10:12:17.060Z,1020.551,gpu_die_avg,80.2
2026-05-15T10:12:18.127Z,1021.619,cpu_die_avg,77.8
2026-05-15T10:12:18.127Z,1021.619,gpu_die_avg,80.2
2026-05-15T10:12:19.188Z,1022.680,cpu_die_avg,75.1
2026-05-15T10:12:19.188Z,1022.680,gpu_die_avg,80.3
2026-05-15T10:12:20.259Z,1023.751,cpu_die_avg,73.6
2026-05-15T10:12:20.259Z,1023.751,gpu_die_avg,81.1
2026-05-15T10:12:21.327Z,1024.818,cpu_die_avg,73.1
2026-05-15T10:12:21.327Z,1024.818,gpu_die_avg,82.1
2026-05-15T10:12:22.388Z,1025.880,cpu_die_avg,73.0
2026-05-15T10:12:22.388Z,1025.880,gpu_die_avg,82.8
2026-05-15T10:12:23.452Z,1026.943,cpu_die_avg,73.4
2026-05-15T10:12:23.452Z,1026.943,gpu_die_avg,83.5
2026-05-15T10:12:24.513Z,1028.004,cpu_die_avg,76.8
2026-05-15T10:12:24.513Z,1028.004,gpu_die_avg,83.7
2026-05-15T10:12:25.571Z,1029.063,cpu_die_avg,80.1
2026-05-15T10:12:25.571Z,1029.063,gpu_die_avg,82.6
2026-05-15T10:12:26.634Z,1030.126,cpu_die_avg,80.5
2026-05-15T10:12:26.634Z,1030.126,gpu_die_avg,81.8
2026-05-15T10:12:27.698Z,1031.189,cpu_die_avg,80.5
2026-05-15T10:12:27.698Z,1031.189,gpu_die_avg,81.1
2026-05-15T10:12:28.758Z,1032.249,cpu_die_avg,80.4
2026-05-15T10:12:28.758Z,1032.249,gpu_die_avg,80.7
2026-05-15T10:12:29.814Z,1033.306,cpu_die_avg,80.4
2026-05-15T10:12:29.814Z,1033.306,gpu_die_avg,80.5
2026-05-15T10:12:30.865Z,1034.357,cpu_die_avg,80.2
2026-05-15T10:12:30.865Z,1034.357,gpu_die_avg,80.2
2026-05-15T10:12:31.922Z,1035.414,cpu_die_avg,80.1
2026-05-15T10:12:31.922Z,1035.414,gpu_die_avg,80.1
2026-05-15T10:12:32.977Z,1036.468,cpu_die_avg,80.2
2026-05-15T10:12:32.977Z,1036.468,gpu_die_avg,80.1
2026-05-15T10:12:34.037Z,1037.529,cpu_die_avg,79.9
2026-05-15T10:12:34.037Z,1037.529,gpu_die_avg,80.1
2026-05-15T10:12:35.086Z,1038.578,cpu_die_avg,80.0
2026-05-15T10:12:35.086Z,1038.578,gpu_die_avg,80.2
2026-05-15T10:12:36.138Z,1039.629,cpu_die_avg,80.0
2026-05-15T10:12:36.138Z,1039.629,gpu_die_avg,80.2
2026-05-15T10:12:37.192Z,1040.683,cpu_die_avg,80.0
2026-05-15T10:12:37.192Z,1040.683,gpu_die_avg,80.2
2026-05-15T10:12:38.253Z,1041.744,cpu_die_avg,80.0
2026-05-15T10:12:38.253Z,1041.744,gpu_die_avg,80.2
2026-05-15T10:12:39.313Z,1042.805,cpu_die_avg,80.0
2026-05-15T10:12:39.313Z,1042.805,gpu_die_avg,80.2
2026-05-15T10:12:40.373Z,1043.864,cpu_die_avg,80.1
2026-05-15T10:12:40.373Z,1043.864,gpu_die_avg,80.2
2026-05-15T10:12:41.432Z,1044.923,cpu_die_avg,80.1
2026-05-15T10:12:41.432Z,1044.923,gpu_die_avg,80.1
2026-05-15T10:12:42.487Z,1045.978,cpu_die_avg,80.1
2026-05-15T10:12:42.487Z,1045.978,gpu_die_avg,80.1
2026-05-15T10:12:43.544Z,1047.035,cpu_die_avg,80.1
2026-05-15T10:12:43.544Z,1047.035,gpu_die_avg,80.2
2026-05-15T10:12:44.599Z,1048.091,cpu_die_avg,80.1
2026-05-15T10:12:44.599Z,1048.091,gpu_die_avg,80.2
2026-05-15T10:12:45.649Z,1049.141,cpu_die_avg,80.0
2026-05-15T10:12:45.649Z,1049.141,gpu_die_avg,80.1
2026-05-15T10:12:46.703Z,1050.194,cpu_die_avg,80.0
