ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T05:37:59.200Z,202628.17,gpu0,48.44,95,[N/A]
2026-05-15T05:38:00.256Z,202629.23,gpu0,48.44,95,[N/A]
2026-05-15T05:38:01.322Z,202630.29,gpu0,48.45,96,[N/A]
2026-05-15T05:38:02.377Z,202631.35,gpu0,48.38,95,[N/A]
2026-05-15T05:38:03.443Z,202632.42,gpu0,48.44,95,[N/A]
2026-05-15T05:38:04.507Z,202633.48,gpu0,48.37,96,[N/A]
2026-05-15T05:38:05.565Z,202634.54,gpu0,48.47,96,[N/A]
2026-05-15T05:38:06.635Z,202635.61,gpu0,48.36,96,[N/A]
2026-05-15T05:38:07.704Z,202636.68,gpu0,48.33,95,[N/A]
2026-05-15T05:38:08.772Z,202637.74,gpu0,48.41,96,[N/A]
2026-05-15T05:38:09.837Z,202638.81,gpu0,48.41,96,[N/A]
2026-05-15T05:38:10.895Z,202639.87,gpu0,48.43,95,[N/A]
2026-05-15T05:38:11.963Z,202640.94,gpu0,48.33,95,[N/A]
2026-05-15T05:38:13.020Z,202641.99,gpu0,48.44,95,[N/A]
2026-05-15T05:38:14.082Z,202643.05,gpu0,48.45,95,[N/A]
2026-05-15T05:38:15.140Z,202644.11,gpu0,48.43,95,[N/A]
2026-05-15T05:38:16.204Z,202645.18,gpu0,48.35,96,[N/A]
2026-05-15T05:38:17.274Z,202646.25,gpu0,48.31,96,[N/A]
2026-05-15T05:38:18.338Z,202647.31,gpu0,48.38,96,[N/A]
2026-05-15T05:38:19.394Z,202648.37,gpu0,48.30,96,[N/A]
2026-05-15T05:38:20.457Z,202649.43,gpu0,48.32,96,[N/A]
2026-05-15T05:38:21.526Z,202650.50,gpu0,48.40,96,[N/A]
2026-05-15T05:38:22.595Z,202651.57,gpu0,48.25,95,[N/A]
2026-05-15T05:38:23.659Z,202652.63,gpu0,48.11,96,[N/A]
2026-05-15T05:38:24.731Z,202653.70,gpu0,48.41,96,[N/A]
2026-05-15T05:38:25.797Z,202654.77,gpu0,48.39,95,[N/A]
2026-05-15T05:38:26.854Z,202655.83,gpu0,48.35,95,[N/A]
2026-05-15T05:38:27.923Z,202656.90,gpu0,48.27,95,[N/A]
2026-05-15T05:38:28.984Z,202657.96,gpu0,48.30,95,[N/A]
2026-05-15T05:38:30.051Z,202659.02,gpu0,48.33,95,[N/A]
2026-05-15T05:38:31.112Z,202660.08,gpu0,48.35,96,[N/A]
2026-05-15T05:38:32.173Z,202661.15,gpu0,48.06,96,[N/A]
2026-05-15T05:38:33.238Z,202662.21,gpu0,48.36,95,[N/A]
2026-05-15T05:38:34.294Z,202663.27,gpu0,48.28,96,[N/A]
2026-05-15T05:38:35.353Z,202664.33,gpu0,48.34,96,[N/A]
2026-05-15T05:38:36.412Z,202665.38,gpu0,48.31,95,[N/A]
2026-05-15T05:38:37.477Z,202666.45,gpu0,48.23,95,[N/A]
2026-05-15T05:38:38.535Z,202667.51,gpu0,48.42,96,[N/A]
2026-05-15T05:38:39.589Z,202668.56,gpu0,48.37,95,[N/A]
2026-05-15T05:38:40.658Z,202669.63,gpu0,48.28,95,[N/A]
2026-05-15T05:38:41.727Z,202670.70,gpu0,48.33,95,[N/A]
2026-05-15T05:38:42.794Z,202671.77,gpu0,48.23,95,[N/A]
2026-05-15T05:38:43.860Z,202672.83,gpu0,48.28,95,[N/A]
2026-05-15T05:38:44.922Z,202673.89,gpu0,48.28,95,[N/A]
2026-05-15T05:38:45.984Z,202674.96,gpu0,48.37,96,[N/A]
2026-05-15T05:38:47.040Z,202676.01,gpu0,48.33,96,[N/A]
2026-05-15T05:38:48.097Z,202677.07,gpu0,48.20,96,[N/A]
2026-05-15T05:38:49.161Z,202678.13,gpu0,48.33,96,[N/A]
2026-05-15T05:38:50.220Z,202679.19,gpu0,48.25,95,[N/A]
2026-05-15T05:38:51.278Z,202680.25,gpu0,48.29,95,[N/A]
2026-05-15T05:38:52.336Z,202681.31,gpu0,48.23,95,[N/A]
2026-05-15T05:38:53.415Z,202682.39,gpu0,48.32,95,[N/A]
2026-05-15T05:38:54.474Z,202683.45,gpu0,48.25,95,[N/A]
2026-05-15T05:38:55.542Z,202684.51,gpu0,48.24,95,[N/A]
2026-05-15T05:38:56.604Z,202685.58,gpu0,48.33,96,[N/A]
2026-05-15T05:38:57.670Z,202686.64,gpu0,48.15,95,[N/A]
2026-05-15T05:38:58.729Z,202687.70,gpu0,48.26,95,[N/A]
2026-05-15T05:38:59.787Z,202688.76,gpu0,48.12,96,[N/A]
2026-05-15T05:39:00.843Z,202689.82,gpu0,48.29,96,[N/A]
2026-05-15T05:39:01.903Z,202690.88,gpu0,48.26,96,[N/A]
2026-05-15T05:39:02.965Z,202691.94,gpu0,48.19,96,[N/A]
2026-05-15T05:39:04.031Z,202693.00,gpu0,48.30,96,[N/A]
2026-05-15T05:39:05.094Z,202694.07,gpu0,48.25,95,[N/A]
2026-05-15T05:39:06.153Z,202695.12,gpu0,48.23,95,[N/A]
2026-05-15T05:39:07.206Z,202696.18,gpu0,48.18,95,[N/A]
2026-05-15T05:39:08.264Z,202697.24,gpu0,48.18,95,[N/A]
2026-05-15T05:39:09.315Z,202698.29,gpu0,48.20,96,[N/A]
2026-05-15T05:39:10.373Z,202699.35,gpu0,48.15,96,[N/A]
2026-05-15T05:39:11.425Z,202700.40,gpu0,45.88,96,[N/A]
2026-05-15T05:39:12.490Z,202701.46,gpu0,43.31,96,[N/A]
2026-05-15T05:39:13.551Z,202702.52,gpu0,41.37,96,[N/A]
2026-05-15T05:39:14.625Z,202703.60,gpu0,53.31,96,[N/A]
2026-05-15T05:39:15.670Z,202704.64,gpu0,82.89,95,[N/A]
2026-05-15T05:39:16.716Z,202705.69,gpu0,82.99,96,[N/A]
2026-05-15T05:39:17.759Z,202706.73,gpu0,83.40,96,[N/A]
2026-05-15T05:39:18.798Z,202707.77,gpu0,83.88,96,[N/A]
2026-05-15T05:39:19.838Z,202708.81,gpu0,84.19,96,[N/A]
2026-05-15T05:39:20.882Z,202709.85,gpu0,84.64,95,[N/A]
2026-05-15T05:39:21.923Z,202710.90,gpu0,84.47,96,[N/A]
2026-05-15T05:39:22.972Z,202711.94,gpu0,84.69,96,[N/A]
2026-05-15T05:39:24.014Z,202712.99,gpu0,85.57,96,[N/A]
2026-05-15T05:39:25.056Z,202714.03,gpu0,84.66,96,[N/A]
2026-05-15T05:39:26.097Z,202715.07,gpu0,85.74,96,[N/A]
2026-05-15T05:39:27.138Z,202716.11,gpu0,85.47,96,[N/A]
2026-05-15T05:39:28.184Z,202717.16,gpu0,85.29,96,[N/A]
2026-05-15T05:39:29.227Z,202718.20,gpu0,85.56,96,[N/A]
2026-05-15T05:39:30.270Z,202719.24,gpu0,86.49,95,[N/A]
2026-05-15T05:39:31.311Z,202720.28,gpu0,86.55,96,[N/A]
2026-05-15T05:39:32.352Z,202721.32,gpu0,86.03,95,[N/A]
2026-05-15T05:39:33.396Z,202722.37,gpu0,85.60,96,[N/A]
2026-05-15T05:39:34.434Z,202723.41,gpu0,85.44,96,[N/A]
2026-05-15T05:39:35.479Z,202724.45,gpu0,83.83,96,[N/A]
2026-05-15T05:39:36.523Z,202725.49,gpu0,76.83,96,[N/A]
2026-05-15T05:39:37.569Z,202726.54,gpu0,84.46,96,[N/A]
2026-05-15T05:39:38.609Z,202727.58,gpu0,84.50,96,[N/A]
2026-05-15T05:39:39.654Z,202728.63,gpu0,81.88,96,[N/A]
2026-05-15T05:39:40.700Z,202729.67,gpu0,84.56,96,[N/A]
2026-05-15T05:39:41.743Z,202730.72,gpu0,78.32,96,[N/A]
2026-05-15T05:39:42.785Z,202731.76,gpu0,85.35,96,[N/A]
2026-05-15T05:39:43.833Z,202732.81,gpu0,85.40,96,[N/A]
2026-05-15T05:39:44.876Z,202733.85,gpu0,79.26,96,[N/A]
2026-05-15T05:39:45.920Z,202734.89,gpu0,84.92,96,[N/A]
2026-05-15T05:39:46.963Z,202735.94,gpu0,86.34,96,[N/A]
2026-05-15T05:39:48.010Z,202736.98,gpu0,74.84,96,[N/A]
2026-05-15T05:39:49.054Z,202738.03,gpu0,85.88,96,[N/A]
2026-05-15T05:39:50.100Z,202739.07,gpu0,83.11,93,[N/A]
2026-05-15T05:39:51.163Z,202740.13,gpu0,84.93,96,[N/A]
2026-05-15T05:39:52.211Z,202741.18,gpu0,86.68,96,[N/A]
2026-05-15T05:39:53.255Z,202742.23,gpu0,73.36,94,[N/A]
2026-05-15T05:39:54.321Z,202743.29,gpu0,83.80,96,[N/A]
2026-05-15T05:39:55.365Z,202744.34,gpu0,86.48,96,[N/A]
2026-05-15T05:39:56.409Z,202745.38,gpu0,74.22,44,[N/A]
2026-05-15T05:39:57.471Z,202746.44,gpu0,84.14,96,[N/A]
2026-05-15T05:39:58.517Z,202747.49,gpu0,84.90,96,[N/A]
2026-05-15T05:39:59.560Z,202748.53,gpu0,69.49,95,[N/A]
2026-05-15T05:40:00.615Z,202749.59,gpu0,84.78,96,[N/A]
2026-05-15T05:40:01.659Z,202750.63,gpu0,85.00,96,[N/A]
2026-05-15T05:40:02.701Z,202751.67,gpu0,78.24,96,[N/A]
2026-05-15T05:40:03.741Z,202752.71,gpu0,84.84,95,[N/A]
2026-05-15T05:40:04.790Z,202753.76,gpu0,85.18,96,[N/A]
2026-05-15T05:40:05.831Z,202754.80,gpu0,79.17,96,[N/A]
2026-05-15T05:40:06.872Z,202755.84,gpu0,86.48,96,[N/A]
2026-05-15T05:40:07.918Z,202756.89,gpu0,82.78,96,[N/A]
2026-05-15T05:40:08.988Z,202757.96,gpu0,83.11,96,[N/A]
2026-05-15T05:40:10.032Z,202759.00,gpu0,85.43,96,[N/A]
2026-05-15T05:40:11.073Z,202760.05,gpu0,75.81,95,[N/A]
2026-05-15T05:40:12.119Z,202761.09,gpu0,86.79,96,[N/A]
2026-05-15T05:40:13.160Z,202762.13,gpu0,86.62,96,[N/A]
2026-05-15T05:40:14.202Z,202763.17,gpu0,79.84,96,[N/A]
2026-05-15T05:40:15.247Z,202764.22,gpu0,87.18,96,[N/A]
2026-05-15T05:40:16.289Z,202765.26,gpu0,87.28,96,[N/A]
2026-05-15T05:40:17.331Z,202766.30,gpu0,75.00,96,[N/A]
2026-05-15T05:40:18.374Z,202767.35,gpu0,85.74,95,[N/A]
2026-05-15T05:40:19.418Z,202768.39,gpu0,78.75,96,[N/A]
2026-05-15T05:40:20.465Z,202769.44,gpu0,73.53,96,[N/A]
2026-05-15T05:40:21.510Z,202770.48,gpu0,86.56,96,[N/A]
2026-05-15T05:40:22.558Z,202771.53,gpu0,85.32,96,[N/A]
2026-05-15T05:40:23.600Z,202772.57,gpu0,70.00,96,[N/A]
2026-05-15T05:40:24.644Z,202773.62,gpu0,85.61,95,[N/A]
2026-05-15T05:40:25.687Z,202774.66,gpu0,84.16,96,[N/A]
2026-05-15T05:40:26.733Z,202775.71,gpu0,78.91,96,[N/A]
2026-05-15T05:40:27.777Z,202776.75,gpu0,85.44,96,[N/A]
2026-05-15T05:40:28.821Z,202777.79,gpu0,84.41,96,[N/A]
2026-05-15T05:40:29.885Z,202778.86,gpu0,83.02,96,[N/A]
2026-05-15T05:40:30.929Z,202779.90,gpu0,86.84,96,[N/A]
2026-05-15T05:40:31.975Z,202780.95,gpu0,76.06,95,[N/A]
2026-05-15T05:40:33.027Z,202782.00,gpu0,86.79,96,[N/A]
2026-05-15T05:40:34.070Z,202783.04,gpu0,86.87,96,[N/A]
2026-05-15T05:40:35.113Z,202784.09,gpu0,79.17,96,[N/A]
2026-05-15T05:40:36.155Z,202785.13,gpu0,87.47,96,[N/A]
2026-05-15T05:40:37.196Z,202786.17,gpu0,87.47,96,[N/A]
2026-05-15T05:40:38.234Z,202787.21,gpu0,79.76,96,[N/A]
2026-05-15T05:40:39.273Z,202788.24,gpu0,85.63,96,[N/A]
2026-05-15T05:40:40.317Z,202789.29,gpu0,85.76,96,[N/A]
2026-05-15T05:40:41.358Z,202790.33,gpu0,76.36,96,[N/A]
2026-05-15T05:40:42.400Z,202791.37,gpu0,75.80,96,[N/A]
2026-05-15T05:40:43.441Z,202792.41,gpu0,50.09,95,[N/A]
2026-05-15T05:40:44.508Z,202793.48,gpu0,50.09,95,[N/A]
2026-05-15T05:40:45.565Z,202794.54,gpu0,49.85,95,[N/A]
2026-05-15T05:40:46.623Z,202795.60,gpu0,49.91,96,[N/A]
2026-05-15T05:40:47.677Z,202796.65,gpu0,49.81,96,[N/A]
2026-05-15T05:40:48.736Z,202797.71,gpu0,49.65,96,[N/A]
2026-05-15T05:40:49.793Z,202798.77,gpu0,49.62,96,[N/A]
2026-05-15T05:40:50.858Z,202799.83,gpu0,49.68,96,[N/A]
2026-05-15T05:40:51.916Z,202800.89,gpu0,49.60,95,[N/A]
2026-05-15T05:40:52.983Z,202801.96,gpu0,49.59,95,[N/A]
2026-05-15T05:40:54.051Z,202803.02,gpu0,49.40,95,[N/A]
2026-05-15T05:40:55.109Z,202804.08,gpu0,49.54,96,[N/A]
2026-05-15T05:40:56.173Z,202805.15,gpu0,49.41,95,[N/A]
2026-05-15T05:40:57.237Z,202806.21,gpu0,49.40,95,[N/A]
2026-05-15T05:40:58.304Z,202807.28,gpu0,49.39,96,[N/A]
2026-05-15T05:40:59.367Z,202808.34,gpu0,49.26,96,[N/A]
2026-05-15T05:41:00.423Z,202809.40,gpu0,49.38,96,[N/A]
2026-05-15T05:41:01.488Z,202810.46,gpu0,49.29,95,[N/A]
2026-05-15T05:41:02.554Z,202811.53,gpu0,49.21,96,[N/A]
2026-05-15T05:41:03.614Z,202812.59,gpu0,49.06,95,[N/A]
2026-05-15T05:41:04.671Z,202813.64,gpu0,49.16,95,[N/A]
2026-05-15T05:41:05.729Z,202814.70,gpu0,49.22,96,[N/A]
2026-05-15T05:41:06.787Z,202815.76,gpu0,49.22,96,[N/A]
2026-05-15T05:41:07.839Z,202816.81,gpu0,49.12,95,[N/A]
2026-05-15T05:41:08.900Z,202817.87,gpu0,48.98,96,[N/A]
2026-05-15T05:41:09.958Z,202818.93,gpu0,49.06,96,[N/A]
2026-05-15T05:41:11.023Z,202820.00,gpu0,49.06,95,[N/A]
2026-05-15T05:41:12.076Z,202821.05,gpu0,49.02,95,[N/A]
2026-05-15T05:41:13.141Z,202822.11,gpu0,49.03,95,[N/A]
2026-05-15T05:41:14.209Z,202823.18,gpu0,48.95,95,[N/A]
2026-05-15T05:41:15.275Z,202824.25,gpu0,49.04,95,[N/A]
2026-05-15T05:41:16.334Z,202825.31,gpu0,49.06,95,[N/A]
2026-05-15T05:41:17.405Z,202826.38,gpu0,49.01,96,[N/A]
2026-05-15T05:41:18.468Z,202827.44,gpu0,48.97,96,[N/A]
2026-05-15T05:41:19.534Z,202828.51,gpu0,48.79,96,[N/A]
2026-05-15T05:41:20.596Z,202829.57,gpu0,48.84,96,[N/A]
2026-05-15T05:41:21.654Z,202830.63,gpu0,48.93,96,[N/A]
2026-05-15T05:41:22.724Z,202831.70,gpu0,48.93,95,[N/A]
2026-05-15T05:41:23.779Z,202832.75,gpu0,48.80,95,[N/A]
2026-05-15T05:41:24.859Z,202833.83,gpu0,48.97,95,[N/A]
2026-05-15T05:41:25.915Z,202834.89,gpu0,48.90,96,[N/A]
2026-05-15T05:41:26.978Z,202835.95,gpu0,48.95,95,[N/A]
2026-05-15T05:41:28.036Z,202837.01,gpu0,48.82,95,[N/A]
2026-05-15T05:41:29.096Z,202838.07,gpu0,48.49,96,[N/A]
2026-05-15T05:41:30.155Z,202839.13,gpu0,48.84,96,[N/A]
2026-05-15T05:41:31.219Z,202840.19,gpu0,48.91,95,[N/A]
2026-05-15T05:41:32.272Z,202841.24,gpu0,48.79,95,[N/A]
2026-05-15T05:41:33.336Z,202842.31,gpu0,48.82,96,[N/A]
2026-05-15T05:41:34.395Z,202843.37,gpu0,48.71,95,[N/A]
2026-05-15T05:41:35.464Z,202844.44,gpu0,48.79,95,[N/A]
2026-05-15T05:41:36.531Z,202845.50,gpu0,48.87,95,[N/A]
2026-05-15T05:41:37.593Z,202846.57,gpu0,48.81,96,[N/A]
2026-05-15T05:41:38.647Z,202847.62,gpu0,48.78,95,[N/A]
2026-05-15T05:41:39.704Z,202848.68,gpu0,48.56,96,[N/A]
2026-05-15T05:41:40.766Z,202849.74,gpu0,48.68,96,[N/A]
2026-05-15T05:41:41.831Z,202850.80,gpu0,48.81,96,[N/A]
2026-05-15T05:41:42.895Z,202851.87,gpu0,48.78,95,[N/A]
2026-05-15T05:41:43.962Z,202852.94,gpu0,48.76,95,[N/A]
2026-05-15T05:41:45.028Z,202854.00,gpu0,48.82,95,[N/A]
2026-05-15T05:41:46.084Z,202855.06,gpu0,48.67,95,[N/A]
2026-05-15T05:41:47.140Z,202856.11,gpu0,48.70,95,[N/A]
2026-05-15T05:41:48.204Z,202857.18,gpu0,48.77,96,[N/A]
2026-05-15T05:41:49.273Z,202858.25,gpu0,48.65,96,[N/A]
2026-05-15T05:41:50.341Z,202859.31,gpu0,48.71,95,[N/A]
2026-05-15T05:41:51.407Z,202860.38,gpu0,48.74,96,[N/A]
2026-05-15T05:41:52.467Z,202861.44,gpu0,48.78,96,[N/A]
2026-05-15T05:41:53.530Z,202862.50,gpu0,48.72,96,[N/A]
2026-05-15T05:41:54.599Z,202863.57,gpu0,48.57,95,[N/A]
2026-05-15T05:41:55.655Z,202864.63,gpu0,48.62,95,[N/A]
2026-05-15T05:41:56.719Z,202865.69,gpu0,48.72,95,[N/A]
2026-05-15T05:41:57.779Z,202866.75,gpu0,48.66,95,[N/A]
2026-05-15T05:41:58.846Z,202867.82,gpu0,48.72,95,[N/A]
2026-05-15T05:41:59.913Z,202868.89,gpu0,48.49,96,[N/A]
2026-05-15T05:42:00.979Z,202869.95,gpu0,48.72,96,[N/A]
2026-05-15T05:42:02.047Z,202871.02,gpu0,48.69,95,[N/A]
2026-05-15T05:42:03.111Z,202872.08,gpu0,48.64,96,[N/A]
2026-05-15T05:42:04.182Z,202873.16,gpu0,48.72,96,[N/A]
2026-05-15T05:42:05.247Z,202874.22,gpu0,48.61,96,[N/A]
2026-05-15T05:42:06.315Z,202875.29,gpu0,48.71,95,[N/A]
2026-05-15T05:42:07.378Z,202876.35,gpu0,48.63,95,[N/A]
2026-05-15T05:42:08.444Z,202877.42,gpu0,48.64,95,[N/A]
2026-05-15T05:42:09.500Z,202878.47,gpu0,48.49,95,[N/A]
2026-05-15T05:42:10.562Z,202879.54,gpu0,48.46,95,[N/A]
2026-05-15T05:42:11.626Z,202880.60,gpu0,48.60,96,[N/A]
2026-05-15T05:42:12.691Z,202881.66,gpu0,48.58,96,[N/A]
2026-05-15T05:42:13.753Z,202882.73,gpu0,48.56,96,[N/A]
2026-05-15T05:42:14.814Z,202883.79,gpu0,48.42,96,[N/A]
2026-05-15T05:42:15.874Z,202884.85,gpu0,48.53,96,[N/A]
2026-05-15T05:42:16.937Z,202885.91,gpu0,48.24,96,[N/A]
2026-05-15T05:42:17.996Z,202886.97,gpu0,48.49,95,[N/A]
2026-05-15T05:42:19.061Z,202888.03,gpu0,48.42,95,[N/A]
2026-05-15T05:42:20.116Z,202889.09,gpu0,48.35,95,[N/A]
2026-05-15T05:42:21.170Z,202890.14,gpu0,48.42,95,[N/A]
2026-05-15T05:42:22.230Z,202891.20,gpu0,48.45,96,[N/A]
2026-05-15T05:42:23.286Z,202892.26,gpu0,48.49,96,[N/A]
2026-05-15T05:42:24.344Z,202893.32,gpu0,48.51,95,[N/A]
2026-05-15T05:42:25.402Z,202894.37,gpu0,48.32,96,[N/A]
2026-05-15T05:42:26.468Z,202895.44,gpu0,48.47,96,[N/A]
2026-05-15T05:42:27.517Z,202896.49,gpu0,48.42,95,[N/A]
2026-05-15T05:42:28.587Z,202897.56,gpu0,48.45,95,[N/A]
2026-05-15T05:42:29.648Z,202898.62,gpu0,48.37,96,[N/A]
2026-05-15T05:42:30.707Z,202899.68,gpu0,48.40,95,[N/A]
2026-05-15T05:42:31.767Z,202900.74,gpu0,48.37,95,[N/A]
2026-05-15T05:42:32.834Z,202901.81,gpu0,48.32,95,[N/A]
2026-05-15T05:42:33.900Z,202902.87,gpu0,48.42,96,[N/A]
2026-05-15T05:42:34.958Z,202903.93,gpu0,48.25,95,[N/A]
2026-05-15T05:42:36.020Z,202904.99,gpu0,48.38,96,[N/A]
2026-05-15T05:42:37.088Z,202906.06,gpu0,48.39,96,[N/A]
2026-05-15T05:42:38.156Z,202907.13,gpu0,48.44,96,[N/A]
2026-05-15T05:42:39.222Z,202908.19,gpu0,48.39,95,[N/A]
2026-05-15T05:42:40.283Z,202909.26,gpu0,48.26,96,[N/A]
2026-05-15T05:42:41.347Z,202910.32,gpu0,48.26,96,[N/A]
2026-05-15T05:42:42.412Z,202911.38,gpu0,48.39,95,[N/A]
2026-05-15T05:42:43.466Z,202912.44,gpu0,48.30,95,[N/A]
2026-05-15T05:42:44.536Z,202913.51,gpu0,48.28,95,[N/A]
2026-05-15T05:42:45.598Z,202914.57,gpu0,48.23,95,[N/A]
2026-05-15T05:42:46.659Z,202915.63,gpu0,48.19,95,[N/A]
2026-05-15T05:42:47.724Z,202916.70,gpu0,48.31,96,[N/A]
2026-05-15T05:42:48.783Z,202917.76,gpu0,48.36,96,[N/A]
2026-05-15T05:42:49.838Z,202918.81,gpu0,48.18,96,[N/A]
2026-05-15T05:42:50.896Z,202919.87,gpu0,48.22,96,[N/A]
2026-05-15T05:42:51.963Z,202920.94,gpu0,48.35,96,[N/A]
2026-05-15T05:42:53.017Z,202921.99,gpu0,48.31,95,[N/A]
2026-05-15T05:42:54.078Z,202923.05,gpu0,48.27,95,[N/A]
2026-05-15T05:42:55.139Z,202924.11,gpu0,48.17,95,[N/A]
2026-05-15T05:42:56.196Z,202925.17,gpu0,48.18,95,[N/A]
2026-05-15T05:42:57.261Z,202926.23,gpu0,48.20,95,[N/A]
2026-05-15T05:42:58.313Z,202927.29,gpu0,48.19,96,[N/A]
2026-05-15T05:42:59.372Z,202928.34,gpu0,48.24,96,[N/A]
2026-05-15T05:43:00.440Z,202929.41,gpu0,48.10,95,[N/A]
2026-05-15T05:43:01.496Z,202930.47,gpu0,48.20,96,[N/A]
2026-05-15T05:43:02.557Z,202931.53,gpu0,48.25,96,[N/A]
2026-05-15T05:43:03.624Z,202932.60,gpu0,48.21,95,[N/A]
2026-05-15T05:43:04.687Z,202933.66,gpu0,47.84,95,[N/A]
2026-05-15T05:43:05.756Z,202934.73,gpu0,48.04,96,[N/A]
2026-05-15T05:43:06.815Z,202935.79,gpu0,48.25,95,[N/A]
2026-05-15T05:43:07.865Z,202936.84,gpu0,48.12,95,[N/A]
2026-05-15T05:43:08.922Z,202937.89,gpu0,48.18,96,[N/A]
2026-05-15T05:43:09.984Z,202938.96,gpu0,48.01,96,[N/A]
2026-05-15T05:43:11.041Z,202940.01,gpu0,48.11,95,[N/A]
2026-05-15T05:43:12.102Z,202941.08,gpu0,48.06,96,[N/A]
2026-05-15T05:43:13.160Z,202942.13,gpu0,48.22,96,[N/A]
2026-05-15T05:43:14.218Z,202943.19,gpu0,48.10,95,[N/A]
2026-05-15T05:43:15.276Z,202944.25,gpu0,47.97,96,[N/A]
2026-05-15T05:43:16.340Z,202945.31,gpu0,48.20,96,[N/A]
2026-05-15T05:43:17.404Z,202946.38,gpu0,48.16,95,[N/A]
2026-05-15T05:43:18.460Z,202947.43,gpu0,48.11,95,[N/A]
2026-05-15T05:43:19.524Z,202948.50,gpu0,48.16,95,[N/A]
2026-05-15T05:43:20.582Z,202949.56,gpu0,47.86,95,[N/A]
2026-05-15T05:43:21.645Z,202950.62,gpu0,48.13,95,[N/A]
2026-05-15T05:43:22.710Z,202951.68,gpu0,48.19,96,[N/A]
2026-05-15T05:43:23.768Z,202952.74,gpu0,48.11,96,[N/A]
2026-05-15T05:43:24.830Z,202953.80,gpu0,48.10,96,[N/A]
2026-05-15T05:43:25.887Z,202954.86,gpu0,47.89,96,[N/A]
2026-05-15T05:43:26.954Z,202955.93,gpu0,48.10,96,[N/A]
2026-05-15T05:43:28.015Z,202956.99,gpu0,48.03,95,[N/A]
2026-05-15T05:43:29.072Z,202958.04,gpu0,48.06,95,[N/A]
2026-05-15T05:43:30.127Z,202959.10,gpu0,48.10,95,[N/A]
2026-05-15T05:43:31.185Z,202960.16,gpu0,47.96,95,[N/A]
2026-05-15T05:43:32.244Z,202961.22,gpu0,48.05,95,[N/A]
2026-05-15T05:43:33.305Z,202962.28,gpu0,48.11,96,[N/A]
2026-05-15T05:43:34.365Z,202963.34,gpu0,47.98,95,[N/A]
2026-05-15T05:43:35.423Z,202964.40,gpu0,47.78,96,[N/A]
2026-05-15T05:43:36.492Z,202965.46,gpu0,48.16,96,[N/A]
2026-05-15T05:43:37.550Z,202966.52,gpu0,48.09,96,[N/A]
2026-05-15T05:43:38.609Z,202967.58,gpu0,47.99,96,[N/A]
2026-05-15T05:43:39.663Z,202968.64,gpu0,48.06,96,[N/A]
2026-05-15T05:43:40.729Z,202969.70,gpu0,47.83,95,[N/A]
2026-05-15T05:43:41.783Z,202970.76,gpu0,47.96,95,[N/A]
2026-05-15T05:43:42.844Z,202971.82,gpu0,47.96,95,[N/A]
2026-05-15T05:43:43.902Z,202972.87,gpu0,47.98,95,[N/A]
2026-05-15T05:43:44.952Z,202973.92,gpu0,47.91,95,[N/A]
2026-05-15T05:43:46.011Z,202974.98,gpu0,47.87,96,[N/A]
2026-05-15T05:43:47.067Z,202976.04,gpu0,47.90,96,[N/A]
2026-05-15T05:43:48.117Z,202977.09,gpu0,47.93,96,[N/A]
2026-05-15T05:43:49.178Z,202978.15,gpu0,47.99,96,[N/A]
2026-05-15T05:43:50.233Z,202979.21,gpu0,47.93,96,[N/A]
2026-05-15T05:43:51.294Z,202980.27,gpu0,47.54,94,[N/A]
2026-05-15T05:43:52.349Z,202981.32,gpu0,45.12,95,[N/A]
2026-05-15T05:43:53.426Z,202982.40,gpu0,42.04,96,[N/A]
2026-05-15T05:43:54.487Z,202983.46,gpu0,40.66,96,[N/A]
2026-05-15T05:43:55.550Z,202984.52,gpu0,65.73,95,[N/A]
2026-05-15T05:43:56.596Z,202985.57,gpu0,82.67,96,[N/A]
2026-05-15T05:43:57.641Z,202986.61,gpu0,83.21,96,[N/A]
2026-05-15T05:43:58.685Z,202987.66,gpu0,83.39,96,[N/A]
2026-05-15T05:43:59.728Z,202988.70,gpu0,83.52,96,[N/A]
2026-05-15T05:44:00.772Z,202989.74,gpu0,83.65,95,[N/A]
2026-05-15T05:44:01.817Z,202990.79,gpu0,84.10,96,[N/A]
2026-05-15T05:44:02.861Z,202991.83,gpu0,84.03,96,[N/A]
2026-05-15T05:44:03.907Z,202992.88,gpu0,84.71,96,[N/A]
2026-05-15T05:44:04.949Z,202993.92,gpu0,84.74,96,[N/A]
2026-05-15T05:44:05.998Z,202994.97,gpu0,84.29,96,[N/A]
2026-05-15T05:44:07.041Z,202996.01,gpu0,85.29,96,[N/A]
2026-05-15T05:44:08.081Z,202997.05,gpu0,84.99,96,[N/A]
2026-05-15T05:44:09.125Z,202998.10,gpu0,85.34,96,[N/A]
2026-05-15T05:44:10.166Z,202999.14,gpu0,85.47,95,[N/A]
2026-05-15T05:44:11.209Z,203000.18,gpu0,85.07,96,[N/A]
2026-05-15T05:44:12.250Z,203001.22,gpu0,85.42,95,[N/A]
2026-05-15T05:44:13.297Z,203002.27,gpu0,85.16,96,[N/A]
2026-05-15T05:44:14.339Z,203003.31,gpu0,85.13,96,[N/A]
2026-05-15T05:44:15.381Z,203004.35,gpu0,84.32,96,[N/A]
2026-05-15T05:44:16.423Z,203005.40,gpu0,80.50,95,[N/A]
