ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T15:29:50.409Z,1166.352,cpu_die_avg,80.1
2026-05-15T15:29:50.409Z,1166.352,gpu_die_avg,81.9
2026-05-15T15:29:51.489Z,1167.432,cpu_die_avg,80.1
2026-05-15T15:29:51.489Z,1167.432,gpu_die_avg,81.8
2026-05-15T15:29:52.551Z,1168.494,cpu_die_avg,80.4
2026-05-15T15:29:52.551Z,1168.494,gpu_die_avg,81.7
2026-05-15T15:29:53.602Z,1169.545,cpu_die_avg,80.3
2026-05-15T15:29:53.602Z,1169.545,gpu_die_avg,81.7
2026-05-15T15:29:54.655Z,1170.598,cpu_die_avg,80.2
2026-05-15T15:29:54.655Z,1170.598,gpu_die_avg,81.7
2026-05-15T15:29:55.726Z,1171.669,cpu_die_avg,80.3
2026-05-15T15:29:55.726Z,1171.669,gpu_die_avg,81.6
2026-05-15T15:29:56.788Z,1172.730,cpu_die_avg,80.2
2026-05-15T15:29:56.788Z,1172.730,gpu_die_avg,81.6
2026-05-15T15:29:57.851Z,1173.794,cpu_die_avg,79.9
2026-05-15T15:29:57.851Z,1173.794,gpu_die_avg,81.6
2026-05-15T15:29:58.924Z,1174.867,cpu_die_avg,79.7
2026-05-15T15:29:58.924Z,1174.867,gpu_die_avg,81.5
2026-05-15T15:29:59.981Z,1175.923,cpu_die_avg,79.7
2026-05-15T15:29:59.981Z,1175.923,gpu_die_avg,81.5
2026-05-15T15:30:01.048Z,1176.991,cpu_die_avg,79.7
2026-05-15T15:30:01.048Z,1176.991,gpu_die_avg,81.5
2026-05-15T15:30:02.115Z,1178.058,cpu_die_avg,79.6
2026-05-15T15:30:02.115Z,1178.058,gpu_die_avg,81.5
2026-05-15T15:30:03.186Z,1179.129,cpu_die_avg,79.4
2026-05-15T15:30:03.186Z,1179.129,gpu_die_avg,81.4
2026-05-15T15:30:04.253Z,1180.196,cpu_die_avg,79.2
2026-05-15T15:30:04.253Z,1180.196,gpu_die_avg,81.4
2026-05-15T15:30:05.326Z,1181.269,cpu_die_avg,79.2
2026-05-15T15:30:05.326Z,1181.269,gpu_die_avg,81.4
2026-05-15T15:30:06.398Z,1182.341,cpu_die_avg,79.2
2026-05-15T15:30:06.398Z,1182.341,gpu_die_avg,81.4
2026-05-15T15:30:07.464Z,1183.406,cpu_die_avg,79.3
2026-05-15T15:30:07.464Z,1183.406,gpu_die_avg,81.4
2026-05-15T15:30:08.530Z,1184.472,cpu_die_avg,79.3
2026-05-15T15:30:08.530Z,1184.472,gpu_die_avg,81.4
2026-05-15T15:30:09.604Z,1185.546,cpu_die_avg,79.2
2026-05-15T15:30:09.604Z,1185.546,gpu_die_avg,81.4
2026-05-15T15:30:10.664Z,1186.606,cpu_die_avg,79.2
2026-05-15T15:30:10.664Z,1186.606,gpu_die_avg,81.4
2026-05-15T15:30:11.740Z,1187.682,cpu_die_avg,79.1
2026-05-15T15:30:11.740Z,1187.682,gpu_die_avg,81.4
2026-05-15T15:30:12.799Z,1188.742,cpu_die_avg,79.1
2026-05-15T15:30:12.799Z,1188.742,gpu_die_avg,81.3
2026-05-15T15:30:13.873Z,1189.816,cpu_die_avg,79.1
2026-05-15T15:30:13.873Z,1189.816,gpu_die_avg,81.3
2026-05-15T15:30:14.940Z,1190.883,cpu_die_avg,79.1
2026-05-15T15:30:14.940Z,1190.883,gpu_die_avg,81.3
2026-05-15T15:30:16.017Z,1191.959,cpu_die_avg,79.1
2026-05-15T15:30:16.017Z,1191.959,gpu_die_avg,81.3
2026-05-15T15:30:17.078Z,1193.020,cpu_die_avg,79.4
2026-05-15T15:30:17.078Z,1193.020,gpu_die_avg,81.3
2026-05-15T15:30:18.138Z,1194.080,cpu_die_avg,79.8
2026-05-15T15:30:18.138Z,1194.080,gpu_die_avg,81.0
2026-05-15T15:30:19.204Z,1195.147,cpu_die_avg,77.7
2026-05-15T15:30:19.204Z,1195.147,gpu_die_avg,80.8
2026-05-15T15:30:20.277Z,1196.219,cpu_die_avg,75.3
2026-05-15T15:30:20.277Z,1196.219,gpu_die_avg,81.0
2026-05-15T15:30:21.354Z,1197.297,cpu_die_avg,74.5
2026-05-15T15:30:21.354Z,1197.297,gpu_die_avg,82.0
2026-05-15T15:30:22.417Z,1198.360,cpu_die_avg,74.3
2026-05-15T15:30:22.417Z,1198.360,gpu_die_avg,83.1
2026-05-15T15:30:23.477Z,1199.420,cpu_die_avg,75.0
2026-05-15T15:30:23.477Z,1199.420,gpu_die_avg,83.9
2026-05-15T15:30:24.538Z,1200.481,cpu_die_avg,78.8
2026-05-15T15:30:24.538Z,1200.481,gpu_die_avg,84.3
2026-05-15T15:30:25.607Z,1201.549,cpu_die_avg,80.9
2026-05-15T15:30:25.607Z,1201.549,gpu_die_avg,84.1
2026-05-15T15:30:26.658Z,1202.600,cpu_die_avg,81.8
2026-05-15T15:30:26.658Z,1202.600,gpu_die_avg,83.3
2026-05-15T15:30:27.719Z,1203.662,cpu_die_avg,81.6
2026-05-15T15:30:27.719Z,1203.662,gpu_die_avg,81.9
2026-05-15T15:30:28.780Z,1204.723,cpu_die_avg,81.0
2026-05-15T15:30:28.780Z,1204.723,gpu_die_avg,81.4
2026-05-15T15:30:29.841Z,1205.783,cpu_die_avg,80.8
2026-05-15T15:30:29.841Z,1205.783,gpu_die_avg,81.1
2026-05-15T15:30:30.893Z,1206.836,cpu_die_avg,80.7
2026-05-15T15:30:30.893Z,1206.836,gpu_die_avg,81.0
2026-05-15T15:30:31.949Z,1207.891,cpu_die_avg,80.7
2026-05-15T15:30:31.949Z,1207.891,gpu_die_avg,80.9
2026-05-15T15:30:33.004Z,1208.947,cpu_die_avg,81.1
2026-05-15T15:30:33.004Z,1208.947,gpu_die_avg,80.9
2026-05-15T15:30:34.061Z,1210.003,cpu_die_avg,81.4
2026-05-15T15:30:34.061Z,1210.003,gpu_die_avg,80.9
2026-05-15T15:30:35.120Z,1211.063,cpu_die_avg,81.5
2026-05-15T15:30:35.120Z,1211.063,gpu_die_avg,80.9
2026-05-15T15:30:36.184Z,1212.126,cpu_die_avg,81.6
2026-05-15T15:30:36.184Z,1212.126,gpu_die_avg,80.9
2026-05-15T15:30:37.241Z,1213.184,cpu_die_avg,81.1
2026-05-15T15:30:37.241Z,1213.184,gpu_die_avg,80.9
2026-05-15T15:30:38.299Z,1214.241,cpu_die_avg,81.4
2026-05-15T15:30:38.299Z,1214.241,gpu_die_avg,80.8
2026-05-15T15:30:39.354Z,1215.297,cpu_die_avg,81.5
2026-05-15T15:30:39.354Z,1215.297,gpu_die_avg,80.6
2026-05-15T15:30:40.410Z,1216.352,cpu_die_avg,81.6
2026-05-15T15:30:40.410Z,1216.352,gpu_die_avg,80.8
2026-05-15T15:30:41.467Z,1217.409,cpu_die_avg,81.6
2026-05-15T15:30:41.467Z,1217.409,gpu_die_avg,80.7
2026-05-15T15:30:42.540Z,1218.483,cpu_die_avg,81.4
2026-05-15T15:30:42.540Z,1218.483,gpu_die_avg,80.7
2026-05-15T15:30:43.602Z,1219.544,cpu_die_avg,81.3
2026-05-15T15:30:43.602Z,1219.544,gpu_die_avg,80.7
2026-05-15T15:30:44.655Z,1220.598,cpu_die_avg,81.4
2026-05-15T15:30:44.655Z,1220.598,gpu_die_avg,80.7
2026-05-15T15:30:45.717Z,1221.659,cpu_die_avg,81.4
2026-05-15T15:30:45.717Z,1221.659,gpu_die_avg,80.5
2026-05-15T15:30:46.775Z,1222.717,cpu_die_avg,81.4
2026-05-15T15:30:46.775Z,1222.717,gpu_die_avg,80.7
2026-05-15T15:30:47.835Z,1223.777,cpu_die_avg,81.2
2026-05-15T15:30:47.835Z,1223.777,gpu_die_avg,80.8
2026-05-15T15:30:48.889Z,1224.831,cpu_die_avg,81.1
2026-05-15T15:30:48.889Z,1224.831,gpu_die_avg,80.8
2026-05-15T15:30:49.952Z,1225.894,cpu_die_avg,81.1
2026-05-15T15:30:49.952Z,1225.894,gpu_die_avg,80.8
2026-05-15T15:30:51.009Z,1226.952,cpu_die_avg,81.3
2026-05-15T15:30:51.009Z,1226.952,gpu_die_avg,80.9
2026-05-15T15:30:52.065Z,1228.007,cpu_die_avg,81.4
2026-05-15T15:30:52.065Z,1228.007,gpu_die_avg,80.9
2026-05-15T15:30:53.120Z,1229.063,cpu_die_avg,81.5
2026-05-15T15:30:53.120Z,1229.063,gpu_die_avg,81.0
2026-05-15T15:30:54.174Z,1230.117,cpu_die_avg,81.6
2026-05-15T15:30:54.174Z,1230.117,gpu_die_avg,81.1
2026-05-15T15:30:55.225Z,1231.168,cpu_die_avg,81.6
2026-05-15T15:30:55.225Z,1231.168,gpu_die_avg,81.2
2026-05-15T15:30:56.282Z,1232.225,cpu_die_avg,81.6
2026-05-15T15:30:56.282Z,1232.225,gpu_die_avg,81.2
2026-05-15T15:30:57.331Z,1233.273,cpu_die_avg,81.6
2026-05-15T15:30:57.331Z,1233.273,gpu_die_avg,81.2
2026-05-15T15:30:58.383Z,1234.325,cpu_die_avg,81.7
2026-05-15T15:30:58.383Z,1234.325,gpu_die_avg,81.2
2026-05-15T15:30:59.448Z,1235.390,cpu_die_avg,81.4
2026-05-15T15:30:59.448Z,1235.390,gpu_die_avg,81.2
2026-05-15T15:31:00.508Z,1236.450,cpu_die_avg,80.6
2026-05-15T15:31:00.508Z,1236.450,gpu_die_avg,81.1
2026-05-15T15:31:01.564Z,1237.506,cpu_die_avg,81.1
2026-05-15T15:31:01.564Z,1237.506,gpu_die_avg,81.0
2026-05-15T15:31:02.619Z,1238.561,cpu_die_avg,81.3
2026-05-15T15:31:02.619Z,1238.561,gpu_die_avg,81.1
2026-05-15T15:31:03.684Z,1239.626,cpu_die_avg,81.4
2026-05-15T15:31:03.684Z,1239.626,gpu_die_avg,81.1
2026-05-15T15:31:04.738Z,1240.680,cpu_die_avg,81.2
2026-05-15T15:31:04.738Z,1240.680,gpu_die_avg,81.1
2026-05-15T15:31:05.805Z,1241.748,cpu_die_avg,81.2
2026-05-15T15:31:05.805Z,1241.748,gpu_die_avg,81.1
2026-05-15T15:31:06.860Z,1242.802,cpu_die_avg,81.4
2026-05-15T15:31:06.860Z,1242.802,gpu_die_avg,81.2
2026-05-15T15:31:07.920Z,1243.863,cpu_die_avg,81.6
2026-05-15T15:31:07.920Z,1243.863,gpu_die_avg,81.2
2026-05-15T15:31:08.981Z,1244.923,cpu_die_avg,81.6
2026-05-15T15:31:08.981Z,1244.923,gpu_die_avg,81.1
2026-05-15T15:31:10.035Z,1245.977,cpu_die_avg,81.6
2026-05-15T15:31:10.035Z,1245.977,gpu_die_avg,81.1
2026-05-15T15:31:11.095Z,1247.037,cpu_die_avg,81.6
2026-05-15T15:31:11.095Z,1247.037,gpu_die_avg,81.1
2026-05-15T15:31:12.157Z,1248.099,cpu_die_avg,81.6
2026-05-15T15:31:12.157Z,1248.099,gpu_die_avg,81.1
2026-05-15T15:31:13.211Z,1249.154,cpu_die_avg,81.6
2026-05-15T15:31:13.211Z,1249.154,gpu_die_avg,81.2
2026-05-15T15:31:14.270Z,1250.212,cpu_die_avg,81.6
2026-05-15T15:31:14.270Z,1250.212,gpu_die_avg,81.1
2026-05-15T15:31:15.324Z,1251.266,cpu_die_avg,81.6
2026-05-15T15:31:15.324Z,1251.266,gpu_die_avg,81.1
2026-05-15T15:31:16.380Z,1252.323,cpu_die_avg,81.6
2026-05-15T15:31:16.380Z,1252.323,gpu_die_avg,81.1
2026-05-15T15:31:17.434Z,1253.376,cpu_die_avg,81.6
2026-05-15T15:31:17.434Z,1253.376,gpu_die_avg,81.1
2026-05-15T15:31:18.495Z,1254.437,cpu_die_avg,81.6
2026-05-15T15:31:18.495Z,1254.437,gpu_die_avg,81.1
2026-05-15T15:31:19.549Z,1255.492,cpu_die_avg,81.6
2026-05-15T15:31:19.549Z,1255.492,gpu_die_avg,81.1
2026-05-15T15:31:20.601Z,1256.544,cpu_die_avg,81.6
2026-05-15T15:31:20.601Z,1256.544,gpu_die_avg,81.1
2026-05-15T15:31:21.659Z,1257.601,cpu_die_avg,81.6
2026-05-15T15:31:21.659Z,1257.601,gpu_die_avg,81.1
2026-05-15T15:31:22.715Z,1258.657,cpu_die_avg,81.6
2026-05-15T15:31:22.715Z,1258.657,gpu_die_avg,81.1
2026-05-15T15:31:23.770Z,1259.712,cpu_die_avg,81.6
2026-05-15T15:31:23.770Z,1259.712,gpu_die_avg,81.1
2026-05-15T15:31:24.832Z,1260.774,cpu_die_avg,81.9
2026-05-15T15:31:24.832Z,1260.774,gpu_die_avg,81.0
2026-05-15T15:31:25.889Z,1261.831,cpu_die_avg,81.1
2026-05-15T15:31:25.889Z,1261.831,gpu_die_avg,80.9
2026-05-15T15:31:26.944Z,1262.886,cpu_die_avg,79.4
2026-05-15T15:31:26.944Z,1262.886,gpu_die_avg,80.8
2026-05-15T15:31:28.013Z,1263.956,cpu_die_avg,76.1
2026-05-15T15:31:28.013Z,1263.956,gpu_die_avg,81.0
2026-05-15T15:31:29.080Z,1265.022,cpu_die_avg,74.5
2026-05-15T15:31:29.080Z,1265.022,gpu_die_avg,81.7
2026-05-15T15:31:30.139Z,1266.081,cpu_die_avg,75.7
2026-05-15T15:31:30.139Z,1266.081,gpu_die_avg,82.7
2026-05-15T15:31:31.201Z,1267.144,cpu_die_avg,75.0
2026-05-15T15:31:31.201Z,1267.144,gpu_die_avg,83.5
2026-05-15T15:31:32.255Z,1268.198,cpu_die_avg,78.0
2026-05-15T15:31:32.255Z,1268.198,gpu_die_avg,83.9
2026-05-15T15:31:33.315Z,1269.257,cpu_die_avg,80.3
2026-05-15T15:31:33.315Z,1269.257,gpu_die_avg,84.0
2026-05-15T15:31:34.388Z,1270.330,cpu_die_avg,81.1
2026-05-15T15:31:34.388Z,1270.330,gpu_die_avg,83.4
2026-05-15T15:31:35.440Z,1271.382,cpu_die_avg,81.4
2026-05-15T15:31:35.440Z,1271.382,gpu_die_avg,82.7
2026-05-15T15:31:36.492Z,1272.434,cpu_die_avg,81.4
2026-05-15T15:31:36.492Z,1272.434,gpu_die_avg,82.1
2026-05-15T15:31:37.542Z,1273.484,cpu_die_avg,81.4
2026-05-15T15:31:37.542Z,1273.484,gpu_die_avg,81.7
2026-05-15T15:31:38.604Z,1274.546,cpu_die_avg,81.3
2026-05-15T15:31:38.604Z,1274.546,gpu_die_avg,81.4
2026-05-15T15:31:39.659Z,1275.602,cpu_die_avg,81.3
2026-05-15T15:31:39.659Z,1275.602,gpu_die_avg,81.1
2026-05-15T15:31:40.723Z,1276.665,cpu_die_avg,81.2
2026-05-15T15:31:40.723Z,1276.665,gpu_die_avg,80.9
2026-05-15T15:31:41.783Z,1277.725,cpu_die_avg,81.4
2026-05-15T15:31:41.783Z,1277.725,gpu_die_avg,80.9
2026-05-15T15:31:42.845Z,1278.787,cpu_die_avg,79.9
2026-05-15T15:31:42.845Z,1278.787,gpu_die_avg,81.0
2026-05-15T15:31:43.904Z,1279.846,cpu_die_avg,79.3
2026-05-15T15:31:43.904Z,1279.846,gpu_die_avg,81.0
2026-05-15T15:31:44.967Z,1280.909,cpu_die_avg,79.6
2026-05-15T15:31:44.967Z,1280.909,gpu_die_avg,80.9
2026-05-15T15:31:46.018Z,1281.960,cpu_die_avg,80.2
2026-05-15T15:31:46.018Z,1281.960,gpu_die_avg,80.9
2026-05-15T15:31:47.077Z,1283.019,cpu_die_avg,80.7
2026-05-15T15:31:47.077Z,1283.019,gpu_die_avg,80.9
2026-05-15T15:31:48.130Z,1284.072,cpu_die_avg,80.7
2026-05-15T15:31:48.130Z,1284.072,gpu_die_avg,80.9
2026-05-15T15:31:49.186Z,1285.128,cpu_die_avg,80.8
2026-05-15T15:31:49.186Z,1285.128,gpu_die_avg,80.9
2026-05-15T15:31:50.241Z,1286.183,cpu_die_avg,80.1
2026-05-15T15:31:50.241Z,1286.183,gpu_die_avg,80.7
2026-05-15T15:31:51.302Z,1287.244,cpu_die_avg,79.4
2026-05-15T15:31:51.302Z,1287.244,gpu_die_avg,80.8
2026-05-15T15:31:52.368Z,1288.309,cpu_die_avg,76.4
2026-05-15T15:31:52.368Z,1288.309,gpu_die_avg,80.7
2026-05-15T15:31:53.440Z,1289.382,cpu_die_avg,74.6
2026-05-15T15:31:53.440Z,1289.382,gpu_die_avg,81.3
2026-05-15T15:31:54.509Z,1290.451,cpu_die_avg,73.9
2026-05-15T15:31:54.509Z,1290.451,gpu_die_avg,82.3
2026-05-15T15:31:55.585Z,1291.526,cpu_die_avg,74.7
2026-05-15T15:31:55.585Z,1291.526,gpu_die_avg,83.2
2026-05-15T15:31:56.635Z,1292.577,cpu_die_avg,75.2
2026-05-15T15:31:56.635Z,1292.577,gpu_die_avg,83.7
2026-05-15T15:31:57.694Z,1293.636,cpu_die_avg,80.4
2026-05-15T15:31:57.694Z,1293.636,gpu_die_avg,83.6
2026-05-15T15:31:58.761Z,1294.703,cpu_die_avg,81.0
2026-05-15T15:31:58.761Z,1294.703,gpu_die_avg,82.8
2026-05-15T15:31:59.828Z,1295.770,cpu_die_avg,81.0
2026-05-15T15:31:59.828Z,1295.770,gpu_die_avg,82.0
2026-05-15T15:32:00.877Z,1296.819,cpu_die_avg,80.5
2026-05-15T15:32:00.877Z,1296.819,gpu_die_avg,81.4
2026-05-15T15:32:01.944Z,1297.886,cpu_die_avg,80.0
2026-05-15T15:32:01.944Z,1297.886,gpu_die_avg,81.0
2026-05-15T15:32:02.999Z,1298.940,cpu_die_avg,80.0
2026-05-15T15:32:02.999Z,1298.940,gpu_die_avg,80.7
2026-05-15T15:32:04.062Z,1300.004,cpu_die_avg,79.9
2026-05-15T15:32:04.062Z,1300.004,gpu_die_avg,80.5
2026-05-15T15:32:05.117Z,1301.059,cpu_die_avg,79.7
2026-05-15T15:32:05.117Z,1301.059,gpu_die_avg,80.6
2026-05-15T15:32:06.170Z,1302.112,cpu_die_avg,79.8
2026-05-15T15:32:06.170Z,1302.112,gpu_die_avg,80.8
2026-05-15T15:32:07.224Z,1303.166,cpu_die_avg,79.9
2026-05-15T15:32:07.224Z,1303.166,gpu_die_avg,80.6
2026-05-15T15:32:08.281Z,1304.223,cpu_die_avg,79.8
2026-05-15T15:32:08.281Z,1304.223,gpu_die_avg,80.6
2026-05-15T15:32:09.345Z,1305.286,cpu_die_avg,79.6
2026-05-15T15:32:09.345Z,1305.286,gpu_die_avg,80.6
2026-05-15T15:32:10.411Z,1306.353,cpu_die_avg,79.4
2026-05-15T15:32:10.411Z,1306.353,gpu_die_avg,80.6
2026-05-15T15:32:11.465Z,1307.407,cpu_die_avg,79.5
2026-05-15T15:32:11.465Z,1307.407,gpu_die_avg,80.7
2026-05-15T15:32:12.525Z,1308.467,cpu_die_avg,79.6
2026-05-15T15:32:12.525Z,1308.467,gpu_die_avg,80.6
2026-05-15T15:32:13.578Z,1309.520,cpu_die_avg,79.6
2026-05-15T15:32:13.578Z,1309.520,gpu_die_avg,80.8
2026-05-15T15:32:14.635Z,1310.577,cpu_die_avg,79.9
2026-05-15T15:32:14.635Z,1310.577,gpu_die_avg,80.8
2026-05-15T15:32:15.688Z,1311.629,cpu_die_avg,80.4
2026-05-15T15:32:15.688Z,1311.629,gpu_die_avg,80.8
2026-05-15T15:32:16.749Z,1312.691,cpu_die_avg,80.4
2026-05-15T15:32:16.749Z,1312.691,gpu_die_avg,80.9
2026-05-15T15:32:17.805Z,1313.747,cpu_die_avg,80.2
2026-05-15T15:32:17.805Z,1313.747,gpu_die_avg,80.9
2026-05-15T15:32:18.855Z,1314.797,cpu_die_avg,80.3
2026-05-15T15:32:18.855Z,1314.797,gpu_die_avg,80.9
2026-05-15T15:32:19.918Z,1315.860,cpu_die_avg,80.4
2026-05-15T15:32:19.918Z,1315.860,gpu_die_avg,80.9
2026-05-15T15:32:20.981Z,1316.923,cpu_die_avg,80.5
2026-05-15T15:32:20.981Z,1316.923,gpu_die_avg,81.0
2026-05-15T15:32:22.040Z,1317.982,cpu_die_avg,80.4
2026-05-15T15:32:22.040Z,1317.982,gpu_die_avg,80.9
2026-05-15T15:32:23.098Z,1319.039,cpu_die_avg,80.6
2026-05-15T15:32:23.098Z,1319.039,gpu_die_avg,80.9
2026-05-15T15:32:24.150Z,1320.091,cpu_die_avg,80.5
2026-05-15T15:32:24.150Z,1320.091,gpu_die_avg,80.9
2026-05-15T15:32:25.200Z,1321.142,cpu_die_avg,80.3
2026-05-15T15:32:25.200Z,1321.142,gpu_die_avg,80.9
2026-05-15T15:32:26.253Z,1322.194,cpu_die_avg,79.9
2026-05-15T15:32:26.253Z,1322.194,gpu_die_avg,81.0
2026-05-15T15:32:27.322Z,1323.264,cpu_die_avg,79.7
2026-05-15T15:32:27.322Z,1323.264,gpu_die_avg,80.9
2026-05-15T15:32:28.386Z,1324.328,cpu_die_avg,79.3
2026-05-15T15:32:28.386Z,1324.328,gpu_die_avg,81.0
2026-05-15T15:32:29.452Z,1325.394,cpu_die_avg,79.2
2026-05-15T15:32:29.452Z,1325.394,gpu_die_avg,81.0
2026-05-15T15:32:30.516Z,1326.457,cpu_die_avg,79.0
2026-05-15T15:32:30.516Z,1326.457,gpu_die_avg,81.1
2026-05-15T15:32:31.575Z,1327.516,cpu_die_avg,78.8
2026-05-15T15:32:31.575Z,1327.516,gpu_die_avg,81.0
2026-05-15T15:32:32.653Z,1328.595,cpu_die_avg,78.8
2026-05-15T15:32:32.653Z,1328.595,gpu_die_avg,81.0
2026-05-15T15:32:33.725Z,1329.666,cpu_die_avg,78.4
2026-05-15T15:32:33.725Z,1329.666,gpu_die_avg,81.3
2026-05-15T15:32:34.801Z,1330.743,cpu_die_avg,78.3
2026-05-15T15:32:34.801Z,1330.743,gpu_die_avg,81.4
2026-05-15T15:32:35.868Z,1331.810,cpu_die_avg,78.4
2026-05-15T15:32:35.868Z,1331.810,gpu_die_avg,81.2
2026-05-15T15:32:36.948Z,1332.890,cpu_die_avg,78.5
2026-05-15T15:32:36.948Z,1332.890,gpu_die_avg,81.1
2026-05-15T15:32:38.030Z,1333.972,cpu_die_avg,78.7
2026-05-15T15:32:38.030Z,1333.972,gpu_die_avg,81.1
2026-05-15T15:32:39.096Z,1335.037,cpu_die_avg,78.7
2026-05-15T15:32:39.096Z,1335.037,gpu_die_avg,81.1
2026-05-15T15:32:40.165Z,1336.106,cpu_die_avg,78.7
2026-05-15T15:32:40.165Z,1336.106,gpu_die_avg,81.1
2026-05-15T15:32:41.218Z,1337.159,cpu_die_avg,79.1
2026-05-15T15:32:41.218Z,1337.159,gpu_die_avg,81.0
2026-05-15T15:32:42.276Z,1338.217,cpu_die_avg,79.9
2026-05-15T15:32:42.276Z,1338.217,gpu_die_avg,80.9
2026-05-15T15:32:43.336Z,1339.278,cpu_die_avg,80.0
2026-05-15T15:32:43.336Z,1339.278,gpu_die_avg,80.8
2026-05-15T15:32:44.393Z,1340.335,cpu_die_avg,80.3
2026-05-15T15:32:44.393Z,1340.335,gpu_die_avg,80.8
2026-05-15T15:32:45.441Z,1341.382,cpu_die_avg,80.2
2026-05-15T15:32:45.441Z,1341.382,gpu_die_avg,80.7
2026-05-15T15:32:46.504Z,1342.446,cpu_die_avg,80.2
2026-05-15T15:32:46.504Z,1342.446,gpu_die_avg,80.8
2026-05-15T15:32:47.564Z,1343.505,cpu_die_avg,80.0
2026-05-15T15:32:47.564Z,1343.505,gpu_die_avg,80.7
2026-05-15T15:32:48.614Z,1344.556,cpu_die_avg,80.0
2026-05-15T15:32:48.614Z,1344.556,gpu_die_avg,80.7
2026-05-15T15:32:49.670Z,1345.611,cpu_die_avg,79.8
2026-05-15T15:32:49.670Z,1345.611,gpu_die_avg,80.7
2026-05-15T15:32:50.728Z,1346.669,cpu_die_avg,78.4
2026-05-15T15:32:50.728Z,1346.669,gpu_die_avg,80.7
2026-05-15T15:32:51.799Z,1347.741,cpu_die_avg,77.7
2026-05-15T15:32:51.799Z,1347.741,gpu_die_avg,80.5
2026-05-15T15:32:52.876Z,1348.818,cpu_die_avg,72.8
2026-05-15T15:32:52.876Z,1348.818,gpu_die_avg,80.4
2026-05-15T15:32:53.962Z,1349.903,cpu_die_avg,70.6
2026-05-15T15:32:53.962Z,1349.903,gpu_die_avg,81.4
2026-05-15T15:32:55.030Z,1350.971,cpu_die_avg,69.8
2026-05-15T15:32:55.030Z,1350.971,gpu_die_avg,82.8
2026-05-15T15:32:56.084Z,1352.026,cpu_die_avg,71.7
2026-05-15T15:32:56.084Z,1352.026,gpu_die_avg,84.1
2026-05-15T15:32:57.149Z,1353.091,cpu_die_avg,73.0
2026-05-15T15:32:57.149Z,1353.091,gpu_die_avg,85.0
2026-05-15T15:32:58.226Z,1354.168,cpu_die_avg,74.2
2026-05-15T15:32:58.226Z,1354.168,gpu_die_avg,85.2
2026-05-15T15:32:59.291Z,1355.233,cpu_die_avg,74.1
2026-05-15T15:32:59.291Z,1355.233,gpu_die_avg,85.3
2026-05-15T15:33:00.361Z,1356.302,cpu_die_avg,73.9
2026-05-15T15:33:00.361Z,1356.302,gpu_die_avg,85.2
2026-05-15T15:33:01.416Z,1357.357,cpu_die_avg,74.9
2026-05-15T15:33:01.416Z,1357.357,gpu_die_avg,85.1
2026-05-15T15:33:02.473Z,1358.415,cpu_die_avg,78.5
2026-05-15T15:33:02.473Z,1358.415,gpu_die_avg,84.9
2026-05-15T15:33:03.528Z,1359.469,cpu_die_avg,80.4
2026-05-15T15:33:03.528Z,1359.469,gpu_die_avg,84.0
2026-05-15T15:33:04.597Z,1360.538,cpu_die_avg,81.0
2026-05-15T15:33:04.597Z,1360.538,gpu_die_avg,83.0
2026-05-15T15:33:05.648Z,1361.589,cpu_die_avg,80.8
2026-05-15T15:33:05.648Z,1361.589,gpu_die_avg,82.2
2026-05-15T15:33:06.710Z,1362.652,cpu_die_avg,80.5
2026-05-15T15:33:06.710Z,1362.652,gpu_die_avg,81.4
2026-05-15T15:33:07.776Z,1363.717,cpu_die_avg,80.6
2026-05-15T15:33:07.776Z,1363.717,gpu_die_avg,81.0
2026-05-15T15:33:08.833Z,1364.774,cpu_die_avg,80.5
2026-05-15T15:33:08.833Z,1364.774,gpu_die_avg,80.8
2026-05-15T15:33:09.895Z,1365.837,cpu_die_avg,80.5
2026-05-15T15:33:09.895Z,1365.837,gpu_die_avg,80.8
2026-05-15T15:33:10.958Z,1366.899,cpu_die_avg,80.3
2026-05-15T15:33:10.958Z,1366.899,gpu_die_avg,80.7
2026-05-15T15:33:12.009Z,1367.951,cpu_die_avg,80.3
2026-05-15T15:33:12.009Z,1367.951,gpu_die_avg,80.7
2026-05-15T15:33:13.062Z,1369.003,cpu_die_avg,80.3
2026-05-15T15:33:13.062Z,1369.003,gpu_die_avg,80.6
2026-05-15T15:33:14.118Z,1370.059,cpu_die_avg,80.2
2026-05-15T15:33:14.118Z,1370.059,gpu_die_avg,80.6
2026-05-15T15:33:15.174Z,1371.115,cpu_die_avg,80.2
2026-05-15T15:33:15.174Z,1371.115,gpu_die_avg,80.5
2026-05-15T15:33:16.229Z,1372.170,cpu_die_avg,79.8
2026-05-15T15:33:16.229Z,1372.170,gpu_die_avg,80.5
2026-05-15T15:33:17.286Z,1373.228,cpu_die_avg,79.8
2026-05-15T15:33:17.286Z,1373.228,gpu_die_avg,80.5
2026-05-15T15:33:18.338Z,1374.279,cpu_die_avg,79.8
2026-05-15T15:33:18.338Z,1374.279,gpu_die_avg,80.5
2026-05-15T15:33:19.393Z,1375.334,cpu_die_avg,79.8
2026-05-15T15:33:19.393Z,1375.334,gpu_die_avg,80.5
2026-05-15T15:33:20.445Z,1376.387,cpu_die_avg,79.9
2026-05-15T15:33:20.445Z,1376.387,gpu_die_avg,80.4
2026-05-15T15:33:21.500Z,1377.441,cpu_die_avg,80.0
