ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T05:15:39.338Z,1138550.27,gpu0,50
2026-05-15T05:15:39.338Z,1138550.27,gpu1,34
2026-05-15T05:15:40.427Z,1138551.36,gpu0,50
2026-05-15T05:15:40.427Z,1138551.36,gpu1,34
2026-05-15T05:15:41.524Z,1138552.46,gpu0,49
2026-05-15T05:15:41.524Z,1138552.46,gpu1,34
2026-05-15T05:15:42.648Z,1138553.58,gpu0,49
2026-05-15T05:15:42.648Z,1138553.58,gpu1,34
2026-05-15T05:15:43.746Z,1138554.68,gpu0,49
2026-05-15T05:15:43.746Z,1138554.68,gpu1,34
2026-05-15T05:15:44.844Z,1138555.78,gpu0,50
2026-05-15T05:15:44.844Z,1138555.78,gpu1,34
2026-05-15T05:15:45.943Z,1138556.88,gpu0,50
2026-05-15T05:15:45.943Z,1138556.88,gpu1,34
2026-05-15T05:15:47.041Z,1138557.97,gpu0,50
2026-05-15T05:15:47.041Z,1138557.97,gpu1,34
2026-05-15T05:15:48.155Z,1138559.09,gpu0,53
2026-05-15T05:15:48.155Z,1138559.09,gpu1,34
2026-05-15T05:15:49.280Z,1138560.21,gpu0,49
2026-05-15T05:15:49.280Z,1138560.21,gpu1,34
2026-05-15T05:15:50.378Z,1138561.31,gpu0,50
2026-05-15T05:15:50.378Z,1138561.31,gpu1,34
2026-05-15T05:15:51.475Z,1138562.41,gpu0,50
2026-05-15T05:15:51.475Z,1138562.41,gpu1,34
2026-05-15T05:15:52.602Z,1138563.53,gpu0,49
2026-05-15T05:15:52.602Z,1138563.53,gpu1,34
2026-05-15T05:15:53.736Z,1138564.67,gpu0,51
2026-05-15T05:15:53.736Z,1138564.67,gpu1,34
2026-05-15T05:15:54.830Z,1138565.76,gpu0,50
2026-05-15T05:15:54.830Z,1138565.76,gpu1,34
2026-05-15T05:15:55.927Z,1138566.86,gpu0,49
2026-05-15T05:15:55.927Z,1138566.86,gpu1,34
2026-05-15T05:15:57.026Z,1138567.96,gpu0,49
2026-05-15T05:15:57.026Z,1138567.96,gpu1,34
2026-05-15T05:15:58.152Z,1138569.09,gpu0,49
2026-05-15T05:15:58.152Z,1138569.09,gpu1,34
2026-05-15T05:15:59.277Z,1138570.21,gpu0,49
2026-05-15T05:15:59.277Z,1138570.21,gpu1,34
2026-05-15T05:16:00.386Z,1138571.32,gpu0,49
2026-05-15T05:16:00.386Z,1138571.32,gpu1,34
2026-05-15T05:16:01.483Z,1138572.42,gpu0,49
2026-05-15T05:16:01.483Z,1138572.42,gpu1,34
2026-05-15T05:16:02.597Z,1138573.53,gpu0,49
2026-05-15T05:16:02.597Z,1138573.53,gpu1,34
2026-05-15T05:16:03.693Z,1138574.63,gpu0,49
2026-05-15T05:16:03.693Z,1138574.63,gpu1,34
2026-05-15T05:16:04.818Z,1138575.75,gpu0,50
2026-05-15T05:16:04.818Z,1138575.75,gpu1,34
2026-05-15T05:16:05.917Z,1138576.85,gpu0,52
2026-05-15T05:16:05.917Z,1138576.85,gpu1,34
2026-05-15T05:16:07.016Z,1138577.95,gpu0,49
2026-05-15T05:16:07.016Z,1138577.95,gpu1,34
2026-05-15T05:16:08.141Z,1138579.07,gpu0,49
2026-05-15T05:16:08.141Z,1138579.07,gpu1,34
2026-05-15T05:16:09.231Z,1138580.16,gpu0,49
2026-05-15T05:16:09.231Z,1138580.16,gpu1,34
2026-05-15T05:16:10.330Z,1138581.26,gpu0,52
2026-05-15T05:16:10.330Z,1138581.26,gpu1,34
2026-05-15T05:16:11.428Z,1138582.36,gpu0,54
2026-05-15T05:16:11.428Z,1138582.36,gpu1,34
2026-05-15T05:16:12.527Z,1138583.46,gpu0,50
2026-05-15T05:16:12.527Z,1138583.46,gpu1,34
2026-05-15T05:16:13.625Z,1138584.56,gpu0,51
2026-05-15T05:16:13.625Z,1138584.56,gpu1,34
2026-05-15T05:16:14.723Z,1138585.66,gpu0,51
2026-05-15T05:16:14.723Z,1138585.66,gpu1,34
2026-05-15T05:16:15.820Z,1138586.75,gpu0,51
2026-05-15T05:16:15.820Z,1138586.75,gpu1,34
2026-05-15T05:16:16.909Z,1138587.84,gpu0,54
2026-05-15T05:16:16.909Z,1138587.84,gpu1,34
2026-05-15T05:16:18.007Z,1138588.94,gpu0,54
2026-05-15T05:16:18.007Z,1138588.94,gpu1,34
2026-05-15T05:16:19.103Z,1138590.04,gpu0,52
2026-05-15T05:16:19.103Z,1138590.04,gpu1,34
2026-05-15T05:16:20.232Z,1138591.16,gpu0,52
2026-05-15T05:16:20.232Z,1138591.16,gpu1,34
2026-05-15T05:16:21.328Z,1138592.26,gpu0,51
2026-05-15T05:16:21.328Z,1138592.26,gpu1,34
2026-05-15T05:16:22.440Z,1138593.37,gpu0,51
2026-05-15T05:16:22.440Z,1138593.37,gpu1,34
2026-05-15T05:16:23.555Z,1138594.49,gpu0,51
2026-05-15T05:16:23.555Z,1138594.49,gpu1,34
2026-05-15T05:16:24.650Z,1138595.58,gpu0,51
2026-05-15T05:16:24.650Z,1138595.58,gpu1,34
2026-05-15T05:16:25.748Z,1138596.68,gpu0,51
2026-05-15T05:16:25.748Z,1138596.68,gpu1,34
2026-05-15T05:16:26.850Z,1138597.78,gpu0,50
2026-05-15T05:16:26.850Z,1138597.78,gpu1,34
2026-05-15T05:16:27.949Z,1138598.88,gpu0,50
2026-05-15T05:16:27.949Z,1138598.88,gpu1,34
2026-05-15T05:16:29.075Z,1138600.01,gpu0,51
2026-05-15T05:16:29.075Z,1138600.01,gpu1,34
2026-05-15T05:16:30.201Z,1138601.13,gpu0,50
2026-05-15T05:16:30.201Z,1138601.13,gpu1,34
2026-05-15T05:16:31.291Z,1138602.22,gpu0,50
2026-05-15T05:16:31.291Z,1138602.22,gpu1,34
2026-05-15T05:16:32.392Z,1138603.33,gpu0,50
2026-05-15T05:16:32.392Z,1138603.33,gpu1,34
2026-05-15T05:16:33.491Z,1138604.42,gpu0,50
2026-05-15T05:16:33.491Z,1138604.42,gpu1,34
2026-05-15T05:16:34.588Z,1138605.52,gpu0,51
2026-05-15T05:16:34.588Z,1138605.52,gpu1,34
2026-05-15T05:16:35.685Z,1138606.62,gpu0,50
2026-05-15T05:16:35.685Z,1138606.62,gpu1,34
2026-05-15T05:16:36.785Z,1138607.72,gpu0,51
2026-05-15T05:16:36.785Z,1138607.72,gpu1,34
2026-05-15T05:16:37.883Z,1138608.82,gpu0,50
2026-05-15T05:16:37.883Z,1138608.82,gpu1,34
2026-05-15T05:16:39.008Z,1138609.94,gpu0,51
2026-05-15T05:16:39.008Z,1138609.94,gpu1,34
2026-05-15T05:16:40.132Z,1138611.06,gpu0,50
2026-05-15T05:16:40.132Z,1138611.06,gpu1,34
2026-05-15T05:16:41.229Z,1138612.16,gpu0,51
2026-05-15T05:16:41.229Z,1138612.16,gpu1,34
2026-05-15T05:16:42.327Z,1138613.26,gpu0,50
2026-05-15T05:16:42.327Z,1138613.26,gpu1,34
2026-05-15T05:16:43.452Z,1138614.38,gpu0,50
2026-05-15T05:16:43.452Z,1138614.38,gpu1,34
2026-05-15T05:16:44.548Z,1138615.48,gpu0,50
2026-05-15T05:16:44.548Z,1138615.48,gpu1,34
2026-05-15T05:16:45.637Z,1138616.57,gpu0,50
2026-05-15T05:16:45.637Z,1138616.57,gpu1,34
2026-05-15T05:16:46.736Z,1138617.67,gpu0,50
2026-05-15T05:16:46.736Z,1138617.67,gpu1,34
2026-05-15T05:16:47.860Z,1138618.79,gpu0,52
2026-05-15T05:16:47.860Z,1138618.79,gpu1,34
2026-05-15T05:16:48.985Z,1138619.92,gpu0,50
2026-05-15T05:16:48.985Z,1138619.92,gpu1,34
2026-05-15T05:16:50.099Z,1138621.03,gpu0,50
2026-05-15T05:16:50.099Z,1138621.03,gpu1,34
2026-05-15T05:16:51.198Z,1138622.13,gpu0,50
2026-05-15T05:16:51.198Z,1138622.13,gpu1,34
2026-05-15T05:16:52.291Z,1138623.22,gpu0,52
2026-05-15T05:16:52.291Z,1138623.22,gpu1,34
2026-05-15T05:16:53.415Z,1138624.35,gpu0,50
2026-05-15T05:16:53.415Z,1138624.35,gpu1,34
2026-05-15T05:16:54.539Z,1138625.47,gpu0,50
2026-05-15T05:16:54.539Z,1138625.47,gpu1,34
2026-05-15T05:16:55.637Z,1138626.57,gpu0,50
2026-05-15T05:16:55.637Z,1138626.57,gpu1,34
2026-05-15T05:16:56.735Z,1138627.67,gpu0,50
2026-05-15T05:16:56.735Z,1138627.67,gpu1,34
2026-05-15T05:16:57.859Z,1138628.79,gpu0,50
2026-05-15T05:16:57.859Z,1138628.79,gpu1,34
2026-05-15T05:16:58.982Z,1138629.92,gpu0,50
2026-05-15T05:16:58.982Z,1138629.92,gpu1,34
2026-05-15T05:17:00.075Z,1138631.01,gpu0,50
2026-05-15T05:17:00.075Z,1138631.01,gpu1,34
2026-05-15T05:17:01.176Z,1138632.11,gpu0,50
2026-05-15T05:17:01.176Z,1138632.11,gpu1,34
2026-05-15T05:17:02.301Z,1138633.23,gpu0,51
2026-05-15T05:17:02.301Z,1138633.23,gpu1,34
2026-05-15T05:17:03.407Z,1138634.34,gpu0,50
2026-05-15T05:17:03.407Z,1138634.34,gpu1,34
2026-05-15T05:17:04.505Z,1138635.44,gpu0,49
2026-05-15T05:17:04.505Z,1138635.44,gpu1,34
2026-05-15T05:17:05.603Z,1138636.54,gpu0,49
2026-05-15T05:17:05.603Z,1138636.54,gpu1,34
2026-05-15T05:17:06.691Z,1138637.62,gpu0,50
2026-05-15T05:17:06.691Z,1138637.62,gpu1,34
2026-05-15T05:17:07.789Z,1138638.72,gpu0,50
2026-05-15T05:17:07.789Z,1138638.72,gpu1,34
2026-05-15T05:17:08.890Z,1138639.82,gpu0,50
2026-05-15T05:17:08.890Z,1138639.82,gpu1,34
2026-05-15T05:17:09.988Z,1138640.92,gpu0,49
2026-05-15T05:17:09.988Z,1138640.92,gpu1,34
2026-05-15T05:17:11.100Z,1138642.03,gpu0,49
2026-05-15T05:17:11.100Z,1138642.03,gpu1,34
2026-05-15T05:17:12.200Z,1138643.13,gpu0,49
2026-05-15T05:17:12.200Z,1138643.13,gpu1,34
2026-05-15T05:17:13.297Z,1138644.23,gpu0,49
2026-05-15T05:17:13.297Z,1138644.23,gpu1,34
2026-05-15T05:17:14.389Z,1138645.32,gpu0,49
2026-05-15T05:17:14.389Z,1138645.32,gpu1,34
2026-05-15T05:17:15.488Z,1138646.42,gpu0,49
2026-05-15T05:17:15.488Z,1138646.42,gpu1,34
2026-05-15T05:17:16.587Z,1138647.52,gpu0,50
2026-05-15T05:17:16.587Z,1138647.52,gpu1,34
2026-05-15T05:17:17.685Z,1138648.62,gpu0,49
2026-05-15T05:17:17.685Z,1138648.62,gpu1,34
2026-05-15T05:17:18.785Z,1138649.72,gpu0,50
2026-05-15T05:17:18.785Z,1138649.72,gpu1,34
2026-05-15T05:17:19.887Z,1138650.82,gpu0,49
2026-05-15T05:17:19.887Z,1138650.82,gpu1,34
2026-05-15T05:17:20.980Z,1138651.91,gpu0,51
2026-05-15T05:17:20.980Z,1138651.91,gpu1,34
2026-05-15T05:17:22.079Z,1138653.01,gpu0,49
2026-05-15T05:17:22.079Z,1138653.01,gpu1,34
2026-05-15T05:17:23.178Z,1138654.11,gpu0,49
2026-05-15T05:17:23.178Z,1138654.11,gpu1,34
2026-05-15T05:17:24.277Z,1138655.21,gpu0,49
2026-05-15T05:17:24.277Z,1138655.21,gpu1,34
2026-05-15T05:17:25.376Z,1138656.31,gpu0,50
2026-05-15T05:17:25.376Z,1138656.31,gpu1,34
2026-05-15T05:17:26.475Z,1138657.41,gpu0,49
2026-05-15T05:17:26.475Z,1138657.41,gpu1,34
2026-05-15T05:17:27.584Z,1138658.52,gpu0,49
2026-05-15T05:17:27.584Z,1138658.52,gpu1,34
2026-05-15T05:17:28.672Z,1138659.61,gpu0,51
2026-05-15T05:17:28.672Z,1138659.61,gpu1,34
2026-05-15T05:17:29.770Z,1138660.70,gpu0,49
2026-05-15T05:17:29.770Z,1138660.70,gpu1,34
2026-05-15T05:17:30.867Z,1138661.80,gpu0,49
2026-05-15T05:17:30.867Z,1138661.80,gpu1,34
2026-05-15T05:17:31.991Z,1138662.92,gpu0,48
2026-05-15T05:17:31.991Z,1138662.92,gpu1,34
2026-05-15T05:17:33.100Z,1138664.03,gpu0,49
2026-05-15T05:17:33.100Z,1138664.03,gpu1,34
2026-05-15T05:17:34.198Z,1138665.13,gpu0,49
2026-05-15T05:17:34.198Z,1138665.13,gpu1,34
2026-05-15T05:17:35.293Z,1138666.23,gpu0,49
2026-05-15T05:17:35.293Z,1138666.23,gpu1,34
2026-05-15T05:17:36.394Z,1138667.33,gpu0,49
2026-05-15T05:17:36.394Z,1138667.33,gpu1,34
2026-05-15T05:17:37.494Z,1138668.43,gpu0,49
2026-05-15T05:17:37.494Z,1138668.43,gpu1,34
2026-05-15T05:17:38.618Z,1138669.55,gpu0,49
2026-05-15T05:17:38.618Z,1138669.55,gpu1,34
2026-05-15T05:17:39.744Z,1138670.68,gpu0,50
2026-05-15T05:17:39.744Z,1138670.68,gpu1,34
2026-05-15T05:17:40.841Z,1138671.77,gpu0,49
2026-05-15T05:17:40.841Z,1138671.77,gpu1,34
2026-05-15T05:17:41.939Z,1138672.87,gpu0,49
2026-05-15T05:17:41.939Z,1138672.87,gpu1,34
2026-05-15T05:17:43.054Z,1138673.99,gpu0,49
2026-05-15T05:17:43.054Z,1138673.99,gpu1,34
2026-05-15T05:17:44.181Z,1138675.11,gpu0,49
2026-05-15T05:17:44.181Z,1138675.11,gpu1,34
2026-05-15T05:17:45.281Z,1138676.21,gpu0,49
2026-05-15T05:17:45.281Z,1138676.21,gpu1,34
2026-05-15T05:17:46.380Z,1138677.31,gpu0,49
2026-05-15T05:17:46.380Z,1138677.31,gpu1,34
2026-05-15T05:17:47.505Z,1138678.44,gpu0,49
2026-05-15T05:17:47.505Z,1138678.44,gpu1,34
2026-05-15T05:17:48.638Z,1138679.57,gpu0,49
2026-05-15T05:17:48.638Z,1138679.57,gpu1,34
2026-05-15T05:17:49.753Z,1138680.69,gpu0,49
2026-05-15T05:17:49.753Z,1138680.69,gpu1,34
2026-05-15T05:17:50.852Z,1138681.78,gpu0,49
2026-05-15T05:17:50.852Z,1138681.78,gpu1,34
2026-05-15T05:17:51.950Z,1138682.88,gpu0,49
2026-05-15T05:17:51.950Z,1138682.88,gpu1,34
2026-05-15T05:17:53.078Z,1138684.01,gpu0,49
2026-05-15T05:17:53.078Z,1138684.01,gpu1,34
2026-05-15T05:17:54.202Z,1138685.14,gpu0,49
2026-05-15T05:17:54.202Z,1138685.14,gpu1,34
2026-05-15T05:17:55.299Z,1138686.23,gpu0,49
2026-05-15T05:17:55.299Z,1138686.23,gpu1,34
2026-05-15T05:17:56.397Z,1138687.33,gpu0,49
2026-05-15T05:17:56.397Z,1138687.33,gpu1,34
2026-05-15T05:17:57.496Z,1138688.43,gpu0,49
2026-05-15T05:17:57.496Z,1138688.43,gpu1,34
2026-05-15T05:17:58.620Z,1138689.55,gpu0,49
2026-05-15T05:17:58.620Z,1138689.55,gpu1,34
2026-05-15T05:17:59.716Z,1138690.65,gpu0,49
2026-05-15T05:17:59.716Z,1138690.65,gpu1,34
2026-05-15T05:18:00.816Z,1138691.75,gpu0,50
2026-05-15T05:18:00.816Z,1138691.75,gpu1,34
2026-05-15T05:18:01.913Z,1138692.85,gpu0,50
2026-05-15T05:18:01.913Z,1138692.85,gpu1,34
2026-05-15T05:18:03.011Z,1138693.94,gpu0,50
2026-05-15T05:18:03.011Z,1138693.94,gpu1,34
2026-05-15T05:18:04.106Z,1138695.04,gpu0,49
2026-05-15T05:18:04.106Z,1138695.04,gpu1,34
2026-05-15T05:18:05.200Z,1138696.13,gpu0,49
2026-05-15T05:18:05.200Z,1138696.13,gpu1,34
2026-05-15T05:18:06.296Z,1138697.23,gpu0,49
2026-05-15T05:18:06.296Z,1138697.23,gpu1,34
2026-05-15T05:18:07.394Z,1138698.33,gpu0,49
2026-05-15T05:18:07.394Z,1138698.33,gpu1,34
2026-05-15T05:18:08.494Z,1138699.43,gpu0,50
2026-05-15T05:18:08.494Z,1138699.43,gpu1,34
2026-05-15T05:18:09.619Z,1138700.55,gpu0,50
2026-05-15T05:18:09.619Z,1138700.55,gpu1,34
2026-05-15T05:18:10.718Z,1138701.65,gpu0,51
2026-05-15T05:18:10.718Z,1138701.65,gpu1,34
2026-05-15T05:18:11.808Z,1138702.74,gpu0,57
2026-05-15T05:18:11.808Z,1138702.74,gpu1,34
2026-05-15T05:18:12.906Z,1138703.84,gpu0,53
2026-05-15T05:18:12.906Z,1138703.84,gpu1,34
2026-05-15T05:18:14.030Z,1138704.96,gpu0,52
2026-05-15T05:18:14.030Z,1138704.96,gpu1,34
2026-05-15T05:18:15.128Z,1138706.06,gpu0,54
2026-05-15T05:18:15.128Z,1138706.06,gpu1,34
2026-05-15T05:18:16.227Z,1138707.16,gpu0,52
2026-05-15T05:18:16.227Z,1138707.16,gpu1,34
2026-05-15T05:18:17.325Z,1138708.26,gpu0,54
2026-05-15T05:18:17.325Z,1138708.26,gpu1,34
2026-05-15T05:18:18.415Z,1138709.35,gpu0,52
2026-05-15T05:18:18.415Z,1138709.35,gpu1,34
2026-05-15T05:18:19.541Z,1138710.47,gpu0,53
2026-05-15T05:18:19.541Z,1138710.47,gpu1,34
2026-05-15T05:18:20.639Z,1138711.57,gpu0,54
2026-05-15T05:18:20.639Z,1138711.57,gpu1,34
2026-05-15T05:18:21.736Z,1138712.67,gpu0,51
2026-05-15T05:18:21.736Z,1138712.67,gpu1,34
2026-05-15T05:18:22.835Z,1138713.77,gpu0,51
2026-05-15T05:18:22.835Z,1138713.77,gpu1,34
2026-05-15T05:18:23.963Z,1138714.90,gpu0,51
2026-05-15T05:18:23.963Z,1138714.90,gpu1,34
2026-05-15T05:18:25.063Z,1138716.00,gpu0,51
2026-05-15T05:18:25.063Z,1138716.00,gpu1,34
2026-05-15T05:18:26.164Z,1138717.10,gpu0,51
2026-05-15T05:18:26.164Z,1138717.10,gpu1,34
2026-05-15T05:18:27.261Z,1138718.19,gpu0,51
2026-05-15T05:18:27.261Z,1138718.19,gpu1,34
2026-05-15T05:18:28.360Z,1138719.29,gpu0,51
2026-05-15T05:18:28.360Z,1138719.29,gpu1,34
2026-05-15T05:18:29.485Z,1138720.42,gpu0,51
2026-05-15T05:18:29.485Z,1138720.42,gpu1,34
2026-05-15T05:18:30.583Z,1138721.52,gpu0,51
2026-05-15T05:18:30.583Z,1138721.52,gpu1,34
2026-05-15T05:18:31.695Z,1138722.63,gpu0,51
2026-05-15T05:18:31.695Z,1138722.63,gpu1,34
2026-05-15T05:18:32.783Z,1138723.72,gpu0,51
2026-05-15T05:18:32.783Z,1138723.72,gpu1,34
2026-05-15T05:18:33.882Z,1138724.81,gpu0,51
2026-05-15T05:18:33.882Z,1138724.81,gpu1,34
2026-05-15T05:18:34.979Z,1138725.91,gpu0,53
2026-05-15T05:18:34.979Z,1138725.91,gpu1,34
2026-05-15T05:18:36.076Z,1138727.01,gpu0,52
2026-05-15T05:18:36.076Z,1138727.01,gpu1,34
2026-05-15T05:18:37.174Z,1138728.11,gpu0,53
2026-05-15T05:18:37.174Z,1138728.11,gpu1,34
2026-05-15T05:18:38.271Z,1138729.20,gpu0,51
2026-05-15T05:18:38.271Z,1138729.20,gpu1,34
2026-05-15T05:18:39.396Z,1138730.33,gpu0,52
2026-05-15T05:18:39.396Z,1138730.33,gpu1,34
2026-05-15T05:18:40.520Z,1138731.45,gpu0,50
2026-05-15T05:18:40.520Z,1138731.45,gpu1,34
2026-05-15T05:18:41.618Z,1138732.55,gpu0,50
2026-05-15T05:18:41.618Z,1138732.55,gpu1,34
2026-05-15T05:18:42.716Z,1138733.65,gpu0,51
2026-05-15T05:18:42.716Z,1138733.65,gpu1,34
2026-05-15T05:18:43.843Z,1138734.78,gpu0,52
2026-05-15T05:18:43.843Z,1138734.78,gpu1,34
2026-05-15T05:18:44.939Z,1138735.87,gpu0,51
2026-05-15T05:18:44.939Z,1138735.87,gpu1,34
2026-05-15T05:18:46.034Z,1138736.97,gpu0,50
2026-05-15T05:18:46.034Z,1138736.97,gpu1,34
2026-05-15T05:18:47.128Z,1138738.06,gpu0,50
2026-05-15T05:18:47.128Z,1138738.06,gpu1,34
2026-05-15T05:18:48.252Z,1138739.19,gpu0,50
2026-05-15T05:18:48.252Z,1138739.19,gpu1,34
2026-05-15T05:18:49.379Z,1138740.31,gpu0,50
2026-05-15T05:18:49.379Z,1138740.31,gpu1,34
2026-05-15T05:18:50.488Z,1138741.42,gpu0,50
2026-05-15T05:18:50.488Z,1138741.42,gpu1,34
2026-05-15T05:18:51.586Z,1138742.52,gpu0,50
2026-05-15T05:18:51.586Z,1138742.52,gpu1,34
2026-05-15T05:18:52.723Z,1138743.66,gpu0,50
2026-05-15T05:18:52.723Z,1138743.66,gpu1,34
2026-05-15T05:18:53.845Z,1138744.78,gpu0,50
2026-05-15T05:18:53.845Z,1138744.78,gpu1,34
2026-05-15T05:18:54.971Z,1138745.90,gpu0,50
2026-05-15T05:18:54.971Z,1138745.90,gpu1,34
2026-05-15T05:18:56.071Z,1138747.00,gpu0,50
2026-05-15T05:18:56.071Z,1138747.00,gpu1,34
2026-05-15T05:18:57.169Z,1138748.10,gpu0,50
2026-05-15T05:18:57.169Z,1138748.10,gpu1,34
2026-05-15T05:18:58.267Z,1138749.20,gpu0,50
2026-05-15T05:18:58.267Z,1138749.20,gpu1,34
2026-05-15T05:18:59.392Z,1138750.32,gpu0,50
2026-05-15T05:18:59.392Z,1138750.32,gpu1,34
2026-05-15T05:19:00.492Z,1138751.42,gpu0,50
2026-05-15T05:19:00.492Z,1138751.42,gpu1,34
2026-05-15T05:19:01.582Z,1138752.52,gpu0,50
2026-05-15T05:19:01.582Z,1138752.52,gpu1,34
2026-05-15T05:19:02.708Z,1138753.64,gpu0,50
2026-05-15T05:19:02.708Z,1138753.64,gpu1,34
2026-05-15T05:19:03.832Z,1138754.77,gpu0,50
2026-05-15T05:19:03.832Z,1138754.77,gpu1,34
2026-05-15T05:19:04.931Z,1138755.86,gpu0,51
2026-05-15T05:19:04.931Z,1138755.86,gpu1,34
2026-05-15T05:19:06.031Z,1138756.96,gpu0,50
2026-05-15T05:19:06.031Z,1138756.96,gpu1,34
2026-05-15T05:19:07.128Z,1138758.06,gpu0,50
2026-05-15T05:19:07.128Z,1138758.06,gpu1,34
2026-05-15T05:19:08.226Z,1138759.16,gpu0,50
2026-05-15T05:19:08.226Z,1138759.16,gpu1,34
2026-05-15T05:19:09.359Z,1138760.29,gpu0,50
2026-05-15T05:19:09.359Z,1138760.29,gpu1,34
2026-05-15T05:19:10.457Z,1138761.39,gpu0,50
2026-05-15T05:19:10.457Z,1138761.39,gpu1,34
2026-05-15T05:19:11.556Z,1138762.49,gpu0,50
2026-05-15T05:19:11.556Z,1138762.49,gpu1,34
2026-05-15T05:19:12.672Z,1138763.61,gpu0,50
2026-05-15T05:19:12.672Z,1138763.61,gpu1,34
2026-05-15T05:19:13.773Z,1138764.71,gpu0,49
2026-05-15T05:19:13.773Z,1138764.71,gpu1,34
2026-05-15T05:19:14.871Z,1138765.80,gpu0,50
2026-05-15T05:19:14.871Z,1138765.80,gpu1,34
2026-05-15T05:19:15.961Z,1138766.89,gpu0,50
2026-05-15T05:19:15.961Z,1138766.89,gpu1,34
2026-05-15T05:19:17.057Z,1138767.99,gpu0,50
2026-05-15T05:19:17.057Z,1138767.99,gpu1,34
2026-05-15T05:19:18.154Z,1138769.09,gpu0,49
2026-05-15T05:19:18.154Z,1138769.09,gpu1,34
2026-05-15T05:19:19.255Z,1138770.19,gpu0,49
2026-05-15T05:19:19.255Z,1138770.19,gpu1,34
2026-05-15T05:19:20.353Z,1138771.29,gpu0,51
2026-05-15T05:19:20.353Z,1138771.29,gpu1,34
2026-05-15T05:19:21.452Z,1138772.38,gpu0,49
2026-05-15T05:19:21.452Z,1138772.38,gpu1,34
2026-05-15T05:19:22.546Z,1138773.48,gpu0,49
2026-05-15T05:19:22.546Z,1138773.48,gpu1,34
2026-05-15T05:19:23.644Z,1138774.58,gpu0,50
2026-05-15T05:19:23.644Z,1138774.58,gpu1,34
2026-05-15T05:19:24.742Z,1138775.68,gpu0,49
2026-05-15T05:19:24.742Z,1138775.68,gpu1,34
2026-05-15T05:19:25.845Z,1138776.78,gpu0,49
2026-05-15T05:19:25.845Z,1138776.78,gpu1,34
2026-05-15T05:19:26.942Z,1138777.88,gpu0,49
2026-05-15T05:19:26.942Z,1138777.88,gpu1,34
2026-05-15T05:19:28.041Z,1138778.97,gpu0,49
2026-05-15T05:19:28.041Z,1138778.97,gpu1,34
2026-05-15T05:19:29.138Z,1138780.07,gpu0,50
2026-05-15T05:19:29.138Z,1138780.07,gpu1,34
2026-05-15T05:19:30.230Z,1138781.16,gpu0,56
2026-05-15T05:19:30.230Z,1138781.16,gpu1,34
2026-05-15T05:19:31.332Z,1138782.27,gpu0,53
2026-05-15T05:19:31.332Z,1138782.27,gpu1,34
2026-05-15T05:19:32.431Z,1138783.36,gpu0,55
2026-05-15T05:19:32.431Z,1138783.36,gpu1,34
2026-05-15T05:19:33.530Z,1138784.46,gpu0,52
2026-05-15T05:19:33.530Z,1138784.46,gpu1,34
2026-05-15T05:19:34.628Z,1138785.56,gpu0,53
2026-05-15T05:19:34.628Z,1138785.56,gpu1,34
2026-05-15T05:19:35.728Z,1138786.66,gpu0,55
2026-05-15T05:19:35.728Z,1138786.66,gpu1,34
2026-05-15T05:19:36.823Z,1138787.76,gpu0,52
2026-05-15T05:19:36.823Z,1138787.76,gpu1,34
2026-05-15T05:19:37.922Z,1138788.85,gpu0,51
2026-05-15T05:19:37.922Z,1138788.85,gpu1,34
2026-05-15T05:19:39.045Z,1138789.98,gpu0,51
2026-05-15T05:19:39.045Z,1138789.98,gpu1,34
2026-05-15T05:19:40.170Z,1138791.10,gpu0,51
2026-05-15T05:19:40.170Z,1138791.10,gpu1,34
2026-05-15T05:19:41.267Z,1138792.20,gpu0,52
2026-05-15T05:19:41.267Z,1138792.20,gpu1,34
2026-05-15T05:19:42.365Z,1138793.30,gpu0,52
2026-05-15T05:19:42.365Z,1138793.30,gpu1,34
2026-05-15T05:19:43.490Z,1138794.42,gpu0,51
2026-05-15T05:19:43.490Z,1138794.42,gpu1,34
2026-05-15T05:19:44.605Z,1138795.54,gpu0,51
2026-05-15T05:19:44.605Z,1138795.54,gpu1,35
2026-05-15T05:19:45.703Z,1138796.64,gpu0,51
2026-05-15T05:19:45.703Z,1138796.64,gpu1,34
2026-05-15T05:19:46.803Z,1138797.74,gpu0,51
2026-05-15T05:19:46.803Z,1138797.74,gpu1,34
2026-05-15T05:19:47.901Z,1138798.83,gpu0,51
2026-05-15T05:19:47.901Z,1138798.83,gpu1,34
2026-05-15T05:19:48.999Z,1138799.93,gpu0,51
2026-05-15T05:19:48.999Z,1138799.93,gpu1,34
2026-05-15T05:19:50.094Z,1138801.03,gpu0,54
2026-05-15T05:19:50.094Z,1138801.03,gpu1,34
2026-05-15T05:19:51.191Z,1138802.12,gpu0,52
2026-05-15T05:19:51.191Z,1138802.12,gpu1,35
2026-05-15T05:19:52.317Z,1138803.25,gpu0,50
2026-05-15T05:19:52.317Z,1138803.25,gpu1,34
2026-05-15T05:19:53.442Z,1138804.37,gpu0,51
2026-05-15T05:19:53.442Z,1138804.37,gpu1,35
2026-05-15T05:19:54.567Z,1138805.50,gpu0,52
2026-05-15T05:19:54.567Z,1138805.50,gpu1,35
2026-05-15T05:19:55.665Z,1138806.60,gpu0,53
