ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T13:31:03.430Z,1866.521,cpu_die_avg,80.0
2026-05-15T13:31:03.430Z,1866.521,gpu_die_avg,80.2
2026-05-15T13:31:04.484Z,1867.574,cpu_die_avg,80.4
2026-05-15T13:31:04.484Z,1867.574,gpu_die_avg,80.0
2026-05-15T13:31:05.540Z,1868.630,cpu_die_avg,80.7
2026-05-15T13:31:05.540Z,1868.630,gpu_die_avg,80.0
2026-05-15T13:31:06.591Z,1869.682,cpu_die_avg,80.7
2026-05-15T13:31:06.591Z,1869.682,gpu_die_avg,80.0
2026-05-15T13:31:07.648Z,1870.739,cpu_die_avg,77.9
2026-05-15T13:31:07.648Z,1870.739,gpu_die_avg,80.0
2026-05-15T13:31:08.711Z,1871.802,cpu_die_avg,78.1
2026-05-15T13:31:08.711Z,1871.802,gpu_die_avg,80.0
2026-05-15T13:31:09.774Z,1872.865,cpu_die_avg,78.9
2026-05-15T13:31:09.774Z,1872.865,gpu_die_avg,80.1
2026-05-15T13:31:10.829Z,1873.919,cpu_die_avg,79.1
2026-05-15T13:31:10.829Z,1873.919,gpu_die_avg,80.1
2026-05-15T13:31:11.881Z,1874.972,cpu_die_avg,79.3
2026-05-15T13:31:11.881Z,1874.972,gpu_die_avg,80.0
2026-05-15T13:31:12.941Z,1876.031,cpu_die_avg,79.8
2026-05-15T13:31:12.941Z,1876.031,gpu_die_avg,80.0
2026-05-15T13:31:13.997Z,1877.088,cpu_die_avg,80.4
2026-05-15T13:31:13.997Z,1877.088,gpu_die_avg,80.0
2026-05-15T13:31:15.052Z,1878.143,cpu_die_avg,80.6
2026-05-15T13:31:15.052Z,1878.143,gpu_die_avg,80.0
2026-05-15T13:31:16.105Z,1879.195,cpu_die_avg,80.6
2026-05-15T13:31:16.105Z,1879.195,gpu_die_avg,80.0
2026-05-15T13:31:17.160Z,1880.250,cpu_die_avg,80.3
2026-05-15T13:31:17.160Z,1880.250,gpu_die_avg,80.0
2026-05-15T13:31:18.208Z,1881.299,cpu_die_avg,80.4
2026-05-15T13:31:18.208Z,1881.299,gpu_die_avg,80.0
2026-05-15T13:31:19.265Z,1882.356,cpu_die_avg,80.5
2026-05-15T13:31:19.265Z,1882.356,gpu_die_avg,79.9
2026-05-15T13:31:20.319Z,1883.410,cpu_die_avg,80.8
2026-05-15T13:31:20.319Z,1883.410,gpu_die_avg,79.9
2026-05-15T13:31:21.372Z,1884.463,cpu_die_avg,80.7
2026-05-15T13:31:21.372Z,1884.463,gpu_die_avg,80.0
2026-05-15T13:31:22.425Z,1885.516,cpu_die_avg,80.4
2026-05-15T13:31:22.425Z,1885.516,gpu_die_avg,79.9
2026-05-15T13:31:23.484Z,1886.575,cpu_die_avg,80.7
2026-05-15T13:31:23.484Z,1886.575,gpu_die_avg,80.0
2026-05-15T13:31:24.550Z,1887.641,cpu_die_avg,79.5
2026-05-15T13:31:24.550Z,1887.641,gpu_die_avg,79.9
2026-05-15T13:31:25.620Z,1888.710,cpu_die_avg,75.5
2026-05-15T13:31:25.620Z,1888.710,gpu_die_avg,79.8
2026-05-15T13:31:26.688Z,1889.778,cpu_die_avg,74.0
2026-05-15T13:31:26.688Z,1889.778,gpu_die_avg,80.4
2026-05-15T13:31:27.761Z,1890.852,cpu_die_avg,73.5
2026-05-15T13:31:27.761Z,1890.852,gpu_die_avg,81.3
2026-05-15T13:31:28.844Z,1891.935,cpu_die_avg,73.3
2026-05-15T13:31:28.844Z,1891.935,gpu_die_avg,81.9
2026-05-15T13:31:29.904Z,1892.994,cpu_die_avg,76.0
2026-05-15T13:31:29.904Z,1892.994,gpu_die_avg,82.5
2026-05-15T13:31:30.958Z,1894.049,cpu_die_avg,78.9
2026-05-15T13:31:30.958Z,1894.049,gpu_die_avg,82.6
2026-05-15T13:31:32.013Z,1895.104,cpu_die_avg,80.2
2026-05-15T13:31:32.013Z,1895.104,gpu_die_avg,82.1
2026-05-15T13:31:33.068Z,1896.158,cpu_die_avg,80.7
2026-05-15T13:31:33.068Z,1896.158,gpu_die_avg,81.5
2026-05-15T13:31:34.134Z,1897.225,cpu_die_avg,79.6
2026-05-15T13:31:34.134Z,1897.225,gpu_die_avg,80.9
2026-05-15T13:31:35.199Z,1898.290,cpu_die_avg,78.1
2026-05-15T13:31:35.199Z,1898.290,gpu_die_avg,80.5
2026-05-15T13:31:36.253Z,1899.344,cpu_die_avg,77.4
2026-05-15T13:31:36.253Z,1899.344,gpu_die_avg,80.3
2026-05-15T13:31:37.316Z,1900.407,cpu_die_avg,77.7
2026-05-15T13:31:37.316Z,1900.407,gpu_die_avg,80.3
2026-05-15T13:31:38.369Z,1901.460,cpu_die_avg,77.8
2026-05-15T13:31:38.369Z,1901.460,gpu_die_avg,80.2
2026-05-15T13:31:39.422Z,1902.513,cpu_die_avg,77.8
2026-05-15T13:31:39.422Z,1902.513,gpu_die_avg,80.3
2026-05-15T13:31:40.477Z,1903.568,cpu_die_avg,77.9
2026-05-15T13:31:40.477Z,1903.568,gpu_die_avg,80.3
2026-05-15T13:31:41.531Z,1904.621,cpu_die_avg,78.6
2026-05-15T13:31:41.531Z,1904.621,gpu_die_avg,80.4
2026-05-15T13:31:42.590Z,1905.681,cpu_die_avg,78.5
2026-05-15T13:31:42.590Z,1905.681,gpu_die_avg,80.4
2026-05-15T13:31:43.644Z,1906.734,cpu_die_avg,77.9
2026-05-15T13:31:43.644Z,1906.734,gpu_die_avg,80.3
2026-05-15T13:31:44.703Z,1907.794,cpu_die_avg,77.8
2026-05-15T13:31:44.703Z,1907.794,gpu_die_avg,80.3
2026-05-15T13:31:45.761Z,1908.852,cpu_die_avg,77.5
2026-05-15T13:31:45.761Z,1908.852,gpu_die_avg,80.3
2026-05-15T13:31:46.827Z,1909.918,cpu_die_avg,77.3
2026-05-15T13:31:46.827Z,1909.918,gpu_die_avg,80.2
2026-05-15T13:31:47.901Z,1910.992,cpu_die_avg,73.2
2026-05-15T13:31:47.901Z,1910.992,gpu_die_avg,80.1
2026-05-15T13:31:48.979Z,1912.070,cpu_die_avg,71.2
2026-05-15T13:31:48.979Z,1912.070,gpu_die_avg,80.9
2026-05-15T13:31:50.041Z,1913.132,cpu_die_avg,72.3
2026-05-15T13:31:50.041Z,1913.132,gpu_die_avg,82.1
2026-05-15T13:31:51.098Z,1914.189,cpu_die_avg,73.8
2026-05-15T13:31:51.098Z,1914.189,gpu_die_avg,82.8
2026-05-15T13:31:52.163Z,1915.254,cpu_die_avg,74.2
2026-05-15T13:31:52.163Z,1915.254,gpu_die_avg,83.4
2026-05-15T13:31:53.220Z,1916.311,cpu_die_avg,74.7
2026-05-15T13:31:53.220Z,1916.311,gpu_die_avg,83.5
2026-05-15T13:31:54.290Z,1917.381,cpu_die_avg,74.9
2026-05-15T13:31:54.290Z,1917.381,gpu_die_avg,83.4
2026-05-15T13:31:55.353Z,1918.444,cpu_die_avg,75.8
2026-05-15T13:31:55.353Z,1918.444,gpu_die_avg,83.3
2026-05-15T13:31:56.407Z,1919.497,cpu_die_avg,78.6
2026-05-15T13:31:56.407Z,1919.497,gpu_die_avg,83.1
2026-05-15T13:31:57.470Z,1920.560,cpu_die_avg,79.1
2026-05-15T13:31:57.470Z,1920.560,gpu_die_avg,82.2
2026-05-15T13:31:58.525Z,1921.615,cpu_die_avg,78.6
2026-05-15T13:31:58.525Z,1921.615,gpu_die_avg,81.2
2026-05-15T13:31:59.580Z,1922.670,cpu_die_avg,78.2
2026-05-15T13:31:59.580Z,1922.670,gpu_die_avg,80.6
2026-05-15T13:32:00.638Z,1923.728,cpu_die_avg,77.5
2026-05-15T13:32:00.638Z,1923.728,gpu_die_avg,80.2
2026-05-15T13:32:01.706Z,1924.796,cpu_die_avg,77.3
2026-05-15T13:32:01.706Z,1924.796,gpu_die_avg,80.2
2026-05-15T13:32:02.764Z,1925.855,cpu_die_avg,77.7
2026-05-15T13:32:02.764Z,1925.855,gpu_die_avg,80.2
2026-05-15T13:32:03.830Z,1926.921,cpu_die_avg,78.0
2026-05-15T13:32:03.830Z,1926.921,gpu_die_avg,80.2
2026-05-15T13:32:04.896Z,1927.987,cpu_die_avg,78.3
2026-05-15T13:32:04.896Z,1927.987,gpu_die_avg,80.2
2026-05-15T13:32:05.954Z,1929.045,cpu_die_avg,77.9
2026-05-15T13:32:05.954Z,1929.045,gpu_die_avg,80.2
2026-05-15T13:32:07.054Z,1930.144,cpu_die_avg,76.9
2026-05-15T13:32:07.054Z,1930.144,gpu_die_avg,80.0
2026-05-15T13:32:08.117Z,1931.208,cpu_die_avg,77.0
2026-05-15T13:32:08.117Z,1931.208,gpu_die_avg,79.9
2026-05-15T13:32:09.182Z,1932.272,cpu_die_avg,76.6
2026-05-15T13:32:09.182Z,1932.272,gpu_die_avg,80.0
2026-05-15T13:32:10.260Z,1933.350,cpu_die_avg,76.8
2026-05-15T13:32:10.260Z,1933.350,gpu_die_avg,80.0
2026-05-15T13:32:11.328Z,1934.419,cpu_die_avg,77.2
2026-05-15T13:32:11.328Z,1934.419,gpu_die_avg,80.1
2026-05-15T13:32:12.401Z,1935.492,cpu_die_avg,77.7
2026-05-15T13:32:12.401Z,1935.492,gpu_die_avg,80.2
2026-05-15T13:32:13.454Z,1936.544,cpu_die_avg,76.3
2026-05-15T13:32:13.454Z,1936.544,gpu_die_avg,79.9
2026-05-15T13:32:14.534Z,1937.625,cpu_die_avg,76.3
2026-05-15T13:32:14.534Z,1937.625,gpu_die_avg,79.8
2026-05-15T13:32:15.615Z,1938.706,cpu_die_avg,70.3
2026-05-15T13:32:15.615Z,1938.706,gpu_die_avg,80.3
2026-05-15T13:32:16.688Z,1939.778,cpu_die_avg,69.5
2026-05-15T13:32:16.688Z,1939.778,gpu_die_avg,81.4
2026-05-15T13:32:17.751Z,1940.842,cpu_die_avg,71.2
2026-05-15T13:32:17.751Z,1940.842,gpu_die_avg,82.7
2026-05-15T13:32:18.822Z,1941.912,cpu_die_avg,72.5
2026-05-15T13:32:18.822Z,1941.912,gpu_die_avg,83.2
2026-05-15T13:32:19.874Z,1942.964,cpu_die_avg,73.7
2026-05-15T13:32:19.874Z,1942.964,gpu_die_avg,83.3
2026-05-15T13:32:20.930Z,1944.020,cpu_die_avg,75.7
2026-05-15T13:32:20.930Z,1944.020,gpu_die_avg,83.1
2026-05-15T13:32:21.995Z,1945.085,cpu_die_avg,77.2
2026-05-15T13:32:21.995Z,1945.085,gpu_die_avg,82.6
2026-05-15T13:32:23.069Z,1946.160,cpu_die_avg,76.1
2026-05-15T13:32:23.069Z,1946.160,gpu_die_avg,82.3
2026-05-15T13:32:24.138Z,1947.228,cpu_die_avg,78.2
2026-05-15T13:32:24.138Z,1947.228,gpu_die_avg,81.8
2026-05-15T13:32:25.190Z,1948.281,cpu_die_avg,77.9
2026-05-15T13:32:25.190Z,1948.281,gpu_die_avg,81.1
2026-05-15T13:32:26.249Z,1949.340,cpu_die_avg,77.4
2026-05-15T13:32:26.249Z,1949.340,gpu_die_avg,80.4
2026-05-15T13:32:27.313Z,1950.403,cpu_die_avg,76.5
2026-05-15T13:32:27.313Z,1950.403,gpu_die_avg,80.1
2026-05-15T13:32:28.374Z,1951.465,cpu_die_avg,76.7
2026-05-15T13:32:28.374Z,1951.465,gpu_die_avg,79.9
2026-05-15T13:32:29.432Z,1952.522,cpu_die_avg,76.7
2026-05-15T13:32:29.432Z,1952.522,gpu_die_avg,79.9
2026-05-15T13:32:30.497Z,1953.588,cpu_die_avg,77.3
2026-05-15T13:32:30.497Z,1953.588,gpu_die_avg,79.9
2026-05-15T13:32:31.553Z,1954.643,cpu_die_avg,76.9
2026-05-15T13:32:31.553Z,1954.643,gpu_die_avg,79.9
2026-05-15T13:32:32.609Z,1955.699,cpu_die_avg,77.1
2026-05-15T13:32:32.609Z,1955.699,gpu_die_avg,80.0
2026-05-15T13:32:33.663Z,1956.753,cpu_die_avg,76.5
2026-05-15T13:32:33.663Z,1956.753,gpu_die_avg,79.8
2026-05-15T13:32:34.721Z,1957.811,cpu_die_avg,76.5
2026-05-15T13:32:34.721Z,1957.811,gpu_die_avg,79.6
2026-05-15T13:32:35.785Z,1958.876,cpu_die_avg,74.3
2026-05-15T13:32:35.785Z,1958.876,gpu_die_avg,79.4
2026-05-15T13:32:36.840Z,1959.931,cpu_die_avg,73.1
2026-05-15T13:32:36.840Z,1959.931,gpu_die_avg,79.6
2026-05-15T13:32:37.898Z,1960.988,cpu_die_avg,72.8
2026-05-15T13:32:37.898Z,1960.988,gpu_die_avg,80.4
2026-05-15T13:32:38.955Z,1962.045,cpu_die_avg,72.8
2026-05-15T13:32:38.955Z,1962.045,gpu_die_avg,81.2
2026-05-15T13:32:40.007Z,1963.098,cpu_die_avg,73.3
2026-05-15T13:32:40.007Z,1963.098,gpu_die_avg,81.9
2026-05-15T13:32:41.063Z,1964.153,cpu_die_avg,76.9
2026-05-15T13:32:41.063Z,1964.153,gpu_die_avg,82.0
2026-05-15T13:32:42.126Z,1965.216,cpu_die_avg,78.7
2026-05-15T13:32:42.126Z,1965.216,gpu_die_avg,81.6
2026-05-15T13:32:43.184Z,1966.274,cpu_die_avg,78.1
2026-05-15T13:32:43.184Z,1966.274,gpu_die_avg,80.7
2026-05-15T13:32:44.240Z,1967.330,cpu_die_avg,77.4
2026-05-15T13:32:44.240Z,1967.330,gpu_die_avg,80.1
2026-05-15T13:32:45.298Z,1968.388,cpu_die_avg,77.1
2026-05-15T13:32:45.298Z,1968.388,gpu_die_avg,79.7
2026-05-15T13:32:46.352Z,1969.442,cpu_die_avg,77.1
2026-05-15T13:32:46.352Z,1969.442,gpu_die_avg,79.6
2026-05-15T13:32:47.403Z,1970.493,cpu_die_avg,76.8
2026-05-15T13:32:47.403Z,1970.493,gpu_die_avg,79.4
2026-05-15T13:32:48.473Z,1971.563,cpu_die_avg,76.4
2026-05-15T13:32:48.473Z,1971.563,gpu_die_avg,79.4
2026-05-15T13:32:49.522Z,1972.613,cpu_die_avg,76.3
2026-05-15T13:32:49.522Z,1972.613,gpu_die_avg,79.3
2026-05-15T13:32:50.587Z,1973.677,cpu_die_avg,76.3
2026-05-15T13:32:50.587Z,1973.677,gpu_die_avg,79.2
2026-05-15T13:32:51.669Z,1974.760,cpu_die_avg,74.8
2026-05-15T13:32:51.669Z,1974.760,gpu_die_avg,78.4
2026-05-15T13:32:52.727Z,1975.817,cpu_die_avg,73.6
2026-05-15T13:32:52.727Z,1975.817,gpu_die_avg,78.2
2026-05-15T13:32:53.804Z,1976.894,cpu_die_avg,73.8
2026-05-15T13:32:53.804Z,1976.894,gpu_die_avg,78.5
2026-05-15T13:32:54.863Z,1977.954,cpu_die_avg,73.2
2026-05-15T13:32:54.863Z,1977.954,gpu_die_avg,79.0
2026-05-15T13:32:55.922Z,1979.013,cpu_die_avg,72.8
2026-05-15T13:32:55.922Z,1979.013,gpu_die_avg,79.5
2026-05-15T13:32:56.982Z,1980.072,cpu_die_avg,74.5
2026-05-15T13:32:56.982Z,1980.072,gpu_die_avg,79.8
2026-05-15T13:32:58.038Z,1981.129,cpu_die_avg,75.9
2026-05-15T13:32:58.038Z,1981.129,gpu_die_avg,79.5
2026-05-15T13:32:59.108Z,1982.198,cpu_die_avg,75.1
2026-05-15T13:32:59.108Z,1982.198,gpu_die_avg,78.8
2026-05-15T13:33:00.183Z,1983.273,cpu_die_avg,74.4
2026-05-15T13:33:00.183Z,1983.273,gpu_die_avg,78.3
2026-05-15T13:33:01.251Z,1984.341,cpu_die_avg,73.6
2026-05-15T13:33:01.251Z,1984.341,gpu_die_avg,78.0
2026-05-15T13:33:02.318Z,1985.409,cpu_die_avg,74.3
2026-05-15T13:33:02.318Z,1985.409,gpu_die_avg,77.9
2026-05-15T13:33:03.378Z,1986.468,cpu_die_avg,73.4
2026-05-15T13:33:03.378Z,1986.468,gpu_die_avg,77.5
2026-05-15T13:33:04.433Z,1987.523,cpu_die_avg,72.0
2026-05-15T13:33:04.433Z,1987.523,gpu_die_avg,77.2
2026-05-15T13:33:05.494Z,1988.584,cpu_die_avg,72.5
2026-05-15T13:33:05.494Z,1988.584,gpu_die_avg,77.3
2026-05-15T13:33:06.555Z,1989.645,cpu_die_avg,71.6
2026-05-15T13:33:06.555Z,1989.645,gpu_die_avg,77.5
2026-05-15T13:33:07.638Z,1990.729,cpu_die_avg,69.4
2026-05-15T13:33:07.638Z,1990.729,gpu_die_avg,78.7
2026-05-15T13:33:08.720Z,1991.810,cpu_die_avg,68.4
2026-05-15T13:33:08.720Z,1991.810,gpu_die_avg,79.8
2026-05-15T13:33:09.801Z,1992.891,cpu_die_avg,68.3
2026-05-15T13:33:09.801Z,1992.891,gpu_die_avg,81.7
2026-05-15T13:33:10.880Z,1993.971,cpu_die_avg,68.6
2026-05-15T13:33:10.880Z,1993.971,gpu_die_avg,83.4
2026-05-15T13:33:11.959Z,1995.049,cpu_die_avg,69.0
2026-05-15T13:33:11.959Z,1995.049,gpu_die_avg,84.8
2026-05-15T13:33:13.040Z,1996.131,cpu_die_avg,69.4
2026-05-15T13:33:13.040Z,1996.131,gpu_die_avg,85.9
2026-05-15T13:33:14.122Z,1997.212,cpu_die_avg,69.7
2026-05-15T13:33:14.122Z,1997.212,gpu_die_avg,86.6
2026-05-15T13:33:15.193Z,1998.284,cpu_die_avg,69.9
2026-05-15T13:33:15.193Z,1998.284,gpu_die_avg,86.9
2026-05-15T13:33:16.274Z,1999.364,cpu_die_avg,70.1
2026-05-15T13:33:16.274Z,1999.364,gpu_die_avg,87.1
2026-05-15T13:33:17.353Z,2000.443,cpu_die_avg,70.1
2026-05-15T13:33:17.353Z,2000.443,gpu_die_avg,87.1
2026-05-15T13:33:18.432Z,2001.522,cpu_die_avg,70.2
2026-05-15T13:33:18.432Z,2001.522,gpu_die_avg,87.1
2026-05-15T13:33:19.500Z,2002.591,cpu_die_avg,70.3
2026-05-15T13:33:19.500Z,2002.591,gpu_die_avg,87.1
2026-05-15T13:33:20.576Z,2003.666,cpu_die_avg,70.4
2026-05-15T13:33:20.576Z,2003.666,gpu_die_avg,87.0
2026-05-15T13:33:21.656Z,2004.746,cpu_die_avg,70.2
2026-05-15T13:33:21.656Z,2004.746,gpu_die_avg,86.8
2026-05-15T13:33:22.714Z,2005.804,cpu_die_avg,70.3
2026-05-15T13:33:22.714Z,2005.804,gpu_die_avg,86.7
2026-05-15T13:33:23.795Z,2006.885,cpu_die_avg,71.0
2026-05-15T13:33:23.795Z,2006.885,gpu_die_avg,86.6
2026-05-15T13:33:24.869Z,2007.959,cpu_die_avg,71.5
2026-05-15T13:33:24.869Z,2007.959,gpu_die_avg,86.3
2026-05-15T13:33:25.950Z,2009.040,cpu_die_avg,70.6
2026-05-15T13:33:25.950Z,2009.040,gpu_die_avg,86.0
2026-05-15T13:33:27.008Z,2010.099,cpu_die_avg,71.6
2026-05-15T13:33:27.008Z,2010.099,gpu_die_avg,85.9
2026-05-15T13:33:28.065Z,2011.155,cpu_die_avg,72.8
2026-05-15T13:33:28.065Z,2011.155,gpu_die_avg,85.7
2026-05-15T13:33:29.128Z,2012.219,cpu_die_avg,73.1
2026-05-15T13:33:29.128Z,2012.219,gpu_die_avg,85.3
2026-05-15T13:33:30.198Z,2013.288,cpu_die_avg,70.9
2026-05-15T13:33:30.198Z,2013.288,gpu_die_avg,85.0
2026-05-15T13:33:31.278Z,2014.369,cpu_die_avg,69.9
2026-05-15T13:33:31.278Z,2014.369,gpu_die_avg,85.0
2026-05-15T13:33:32.357Z,2015.447,cpu_die_avg,69.4
2026-05-15T13:33:32.357Z,2015.447,gpu_die_avg,85.1
2026-05-15T13:33:33.419Z,2016.509,cpu_die_avg,69.3
2026-05-15T13:33:33.419Z,2016.509,gpu_die_avg,85.3
2026-05-15T13:33:34.494Z,2017.584,cpu_die_avg,70.0
2026-05-15T13:33:34.494Z,2017.584,gpu_die_avg,85.4
2026-05-15T13:33:35.565Z,2018.655,cpu_die_avg,69.7
2026-05-15T13:33:35.565Z,2018.655,gpu_die_avg,85.4
2026-05-15T13:33:36.645Z,2019.735,cpu_die_avg,69.1
2026-05-15T13:33:36.645Z,2019.735,gpu_die_avg,85.4
2026-05-15T13:33:37.726Z,2020.816,cpu_die_avg,68.9
2026-05-15T13:33:37.726Z,2020.816,gpu_die_avg,85.6
2026-05-15T13:33:38.798Z,2021.889,cpu_die_avg,69.0
2026-05-15T13:33:38.798Z,2021.889,gpu_die_avg,85.7
2026-05-15T13:33:39.874Z,2022.964,cpu_die_avg,69.0
2026-05-15T13:33:39.874Z,2022.964,gpu_die_avg,85.8
2026-05-15T13:33:40.945Z,2024.035,cpu_die_avg,69.1
2026-05-15T13:33:40.945Z,2024.035,gpu_die_avg,85.9
2026-05-15T13:33:42.016Z,2025.106,cpu_die_avg,69.6
2026-05-15T13:33:42.016Z,2025.106,gpu_die_avg,85.7
2026-05-15T13:33:43.098Z,2026.188,cpu_die_avg,70.6
2026-05-15T13:33:43.098Z,2026.188,gpu_die_avg,85.4
2026-05-15T13:33:44.179Z,2027.269,cpu_die_avg,69.7
2026-05-15T13:33:44.179Z,2027.269,gpu_die_avg,85.1
2026-05-15T13:33:45.252Z,2028.342,cpu_die_avg,69.1
2026-05-15T13:33:45.252Z,2028.342,gpu_die_avg,84.9
2026-05-15T13:33:46.334Z,2029.424,cpu_die_avg,68.9
2026-05-15T13:33:46.334Z,2029.424,gpu_die_avg,84.9
2026-05-15T13:33:47.413Z,2030.503,cpu_die_avg,68.8
2026-05-15T13:33:47.413Z,2030.503,gpu_die_avg,85.0
2026-05-15T13:33:48.479Z,2031.569,cpu_die_avg,68.8
2026-05-15T13:33:48.479Z,2031.569,gpu_die_avg,85.1
2026-05-15T13:33:49.549Z,2032.639,cpu_die_avg,68.9
2026-05-15T13:33:49.549Z,2032.639,gpu_die_avg,85.1
2026-05-15T13:33:50.627Z,2033.717,cpu_die_avg,69.6
2026-05-15T13:33:50.627Z,2033.717,gpu_die_avg,84.9
2026-05-15T13:33:51.710Z,2034.800,cpu_die_avg,69.1
2026-05-15T13:33:51.710Z,2034.800,gpu_die_avg,84.7
2026-05-15T13:33:52.772Z,2035.862,cpu_die_avg,69.2
2026-05-15T13:33:52.772Z,2035.862,gpu_die_avg,84.6
2026-05-15T13:33:53.844Z,2036.934,cpu_die_avg,69.1
2026-05-15T13:33:53.844Z,2036.934,gpu_die_avg,84.5
2026-05-15T13:33:54.925Z,2038.015,cpu_die_avg,69.4
2026-05-15T13:33:54.925Z,2038.015,gpu_die_avg,84.7
2026-05-15T13:33:56.008Z,2039.098,cpu_die_avg,70.0
2026-05-15T13:33:56.008Z,2039.098,gpu_die_avg,84.7
2026-05-15T13:33:57.081Z,2040.171,cpu_die_avg,69.3
2026-05-15T13:33:57.081Z,2040.171,gpu_die_avg,84.7
2026-05-15T13:33:58.162Z,2041.252,cpu_die_avg,69.0
2026-05-15T13:33:58.162Z,2041.252,gpu_die_avg,84.8
2026-05-15T13:33:59.244Z,2042.334,cpu_die_avg,68.9
2026-05-15T13:33:59.244Z,2042.334,gpu_die_avg,85.0
2026-05-15T13:34:00.319Z,2043.409,cpu_die_avg,69.0
2026-05-15T13:34:00.319Z,2043.409,gpu_die_avg,85.1
2026-05-15T13:34:01.400Z,2044.490,cpu_die_avg,69.3
2026-05-15T13:34:01.400Z,2044.490,gpu_die_avg,85.0
2026-05-15T13:34:02.482Z,2045.572,cpu_die_avg,69.2
2026-05-15T13:34:02.482Z,2045.572,gpu_die_avg,85.0
2026-05-15T13:34:03.551Z,2046.641,cpu_die_avg,69.2
2026-05-15T13:34:03.551Z,2046.641,gpu_die_avg,84.8
2026-05-15T13:34:04.626Z,2047.716,cpu_die_avg,69.5
2026-05-15T13:34:04.626Z,2047.716,gpu_die_avg,84.5
2026-05-15T13:34:05.700Z,2048.791,cpu_die_avg,69.3
2026-05-15T13:34:05.700Z,2048.791,gpu_die_avg,84.6
2026-05-15T13:34:06.781Z,2049.871,cpu_die_avg,69.2
2026-05-15T13:34:06.781Z,2049.871,gpu_die_avg,84.7
2026-05-15T13:34:07.861Z,2050.952,cpu_die_avg,69.2
2026-05-15T13:34:07.861Z,2050.952,gpu_die_avg,84.8
2026-05-15T13:34:08.943Z,2052.033,cpu_die_avg,69.3
2026-05-15T13:34:08.943Z,2052.033,gpu_die_avg,84.7
2026-05-15T13:34:10.024Z,2053.115,cpu_die_avg,69.2
2026-05-15T13:34:10.024Z,2053.115,gpu_die_avg,84.6
2026-05-15T13:34:11.105Z,2054.195,cpu_die_avg,69.2
2026-05-15T13:34:11.105Z,2054.195,gpu_die_avg,85.0
2026-05-15T13:34:12.161Z,2055.251,cpu_die_avg,69.8
2026-05-15T13:34:12.161Z,2055.251,gpu_die_avg,85.2
2026-05-15T13:34:13.233Z,2056.323,cpu_die_avg,72.6
2026-05-15T13:34:13.233Z,2056.323,gpu_die_avg,85.4
2026-05-15T13:34:14.301Z,2057.391,cpu_die_avg,73.5
2026-05-15T13:34:14.301Z,2057.391,gpu_die_avg,85.1
2026-05-15T13:34:15.377Z,2058.468,cpu_die_avg,71.5
2026-05-15T13:34:15.377Z,2058.468,gpu_die_avg,84.8
2026-05-15T13:34:16.459Z,2059.549,cpu_die_avg,70.3
2026-05-15T13:34:16.459Z,2059.549,gpu_die_avg,84.9
2026-05-15T13:34:17.540Z,2060.630,cpu_die_avg,69.8
2026-05-15T13:34:17.540Z,2060.630,gpu_die_avg,85.1
2026-05-15T13:34:18.621Z,2061.711,cpu_die_avg,69.6
2026-05-15T13:34:18.621Z,2061.711,gpu_die_avg,85.7
2026-05-15T13:34:19.676Z,2062.766,cpu_die_avg,69.9
2026-05-15T13:34:19.676Z,2062.766,gpu_die_avg,85.9
2026-05-15T13:34:20.736Z,2063.826,cpu_die_avg,70.0
2026-05-15T13:34:20.736Z,2063.826,gpu_die_avg,86.1
2026-05-15T13:34:21.816Z,2064.906,cpu_die_avg,69.9
2026-05-15T13:34:21.816Z,2064.906,gpu_die_avg,86.1
2026-05-15T13:34:22.874Z,2065.964,cpu_die_avg,70.2
2026-05-15T13:34:22.874Z,2065.964,gpu_die_avg,86.2
2026-05-15T13:34:23.948Z,2067.038,cpu_die_avg,70.3
2026-05-15T13:34:23.948Z,2067.038,gpu_die_avg,86.1
2026-05-15T13:34:25.024Z,2068.114,cpu_die_avg,70.1
2026-05-15T13:34:25.024Z,2068.114,gpu_die_avg,86.1
2026-05-15T13:34:26.106Z,2069.196,cpu_die_avg,70.5
2026-05-15T13:34:26.106Z,2069.196,gpu_die_avg,85.9
2026-05-15T13:34:27.173Z,2070.263,cpu_die_avg,71.5
2026-05-15T13:34:27.173Z,2070.263,gpu_die_avg,85.8
2026-05-15T13:34:28.248Z,2071.338,cpu_die_avg,70.5
2026-05-15T13:34:28.248Z,2071.338,gpu_die_avg,85.8
2026-05-15T13:34:29.315Z,2072.405,cpu_die_avg,70.1
2026-05-15T13:34:29.315Z,2072.405,gpu_die_avg,85.8
2026-05-15T13:34:30.377Z,2073.467,cpu_die_avg,71.8
2026-05-15T13:34:30.377Z,2073.467,gpu_die_avg,85.8
2026-05-15T13:34:31.438Z,2074.528,cpu_die_avg,72.8
2026-05-15T13:34:31.438Z,2074.528,gpu_die_avg,85.8
2026-05-15T13:34:32.499Z,2075.589,cpu_die_avg,73.1
2026-05-15T13:34:32.499Z,2075.589,gpu_die_avg,85.5
2026-05-15T13:34:33.554Z,2076.644,cpu_die_avg,73.3
2026-05-15T13:34:33.554Z,2076.644,gpu_die_avg,85.2
2026-05-15T13:34:34.629Z,2077.719,cpu_die_avg,71.9
2026-05-15T13:34:34.629Z,2077.719,gpu_die_avg,84.6
2026-05-15T13:34:35.701Z,2078.791,cpu_die_avg,71.0
