ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T17:50:29.383Z,gpu0,measured,200,21.583985,5284
2026-07-31T17:50:29.383Z,gpu0,measured,200,21.583367,4646
2026-07-31T17:50:29.383Z,gpu0,measured,200,21.583843,4974
2026-07-31T17:50:29.383Z,gpu0,measured,200,21.583901,5371
2026-07-31T17:50:29.383Z,gpu0,measured,200,21.583994,4665
2026-07-31T17:50:29.383Z,gpu0,measured,200,21.583607,4507
2026-07-31T17:50:29.383Z,gpu0,measured,200,21.583841,5320
2026-07-31T17:50:29.383Z,gpu0,measured,200,21.583587,5357
2026-07-31T17:50:29.384Z,gpu0,measured,200,21.584014,5502
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.581703,5032
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.581740,5094
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.582448,4609
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.582313,5520
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.581836,4999
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.581915,4337
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.582714,5270
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.581530,4873
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.582110,5035
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.582120,4868
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.580904,5187
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.582090,5442
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.582312,5502
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.582952,5141
2026-07-31T17:50:29.412Z,gpu0,measured,200,21.581682,5363
2026-07-31T17:50:29.440Z,gpu0,measured,200,21.581926,5255
2026-07-31T17:50:29.440Z,gpu0,measured,200,21.582125,4849
2026-07-31T17:50:29.440Z,gpu0,measured,200,21.582349,4536
2026-07-31T17:50:29.440Z,gpu0,measured,200,21.582222,5337
2026-07-31T17:50:29.440Z,gpu0,measured,200,21.581944,5331
2026-07-31T17:50:29.440Z,gpu0,measured,200,21.582079,5057
2026-07-31T17:50:36.660Z,gpu1,measured,200,22.793605,5032
2026-07-31T17:50:36.683Z,gpu1,measured,200,22.794301,5200
2026-07-31T17:50:36.683Z,gpu1,measured,200,22.794036,4656
2026-07-31T17:50:36.710Z,gpu1,measured,200,22.792793,4912
2026-07-31T17:50:36.710Z,gpu1,measured,200,22.793168,5303
2026-07-31T17:50:36.710Z,gpu1,measured,200,22.791504,5334
2026-07-31T17:50:36.711Z,gpu1,measured,200,22.793230,5451
2026-07-31T17:50:36.763Z,gpu1,measured,200,22.792998,5255
2026-07-31T17:50:36.763Z,gpu1,measured,200,22.792741,4379
2026-07-31T17:50:36.763Z,gpu1,measured,200,22.791996,4660
2026-07-31T17:50:36.763Z,gpu1,measured,200,22.792751,5149
2026-07-31T17:50:36.763Z,gpu1,measured,200,22.793421,5561
2026-07-31T17:50:36.763Z,gpu1,measured,200,22.792761,5257
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.792824,4841
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.793123,5455
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.792085,4656
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.792811,5339
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.792167,4447
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.791786,5592
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.792874,5301
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.792163,5133
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.792699,5454
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.792959,4583
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.792731,5517
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.792296,5458
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.793394,4738
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.792857,5579
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.792859,5218
2026-07-31T17:50:36.764Z,gpu1,measured,200,22.793352,5270
2026-07-31T17:50:36.800Z,gpu1,measured,200,22.794591,5130
2026-07-31T17:50:36.800Z,gpu1,measured,200,22.793932,4919
2026-07-31T17:50:36.800Z,gpu1,measured,200,22.794579,5366
2026-07-31T17:50:50.951Z,gpu0,measured,200,21.582876,5069
2026-07-31T17:50:50.974Z,gpu0,measured,200,21.582658,5236
2026-07-31T17:50:50.974Z,gpu0,measured,200,21.583343,5358
2026-07-31T17:50:50.974Z,gpu0,measured,200,21.583003,5342
2026-07-31T17:50:50.974Z,gpu0,measured,200,21.582951,4391
2026-07-31T17:50:50.974Z,gpu0,measured,200,21.582672,5282
2026-07-31T17:50:50.974Z,gpu0,measured,200,21.583372,5411
2026-07-31T17:50:50.974Z,gpu0,measured,200,21.582239,4734
2026-07-31T17:50:50.974Z,gpu0,measured,200,21.582914,4477
2026-07-31T17:50:50.974Z,gpu0,measured,200,21.583345,5681
2026-07-31T17:50:50.974Z,gpu0,measured,200,21.583352,4835
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.582515,4648
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.582625,5045
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.582311,5326
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.582785,5161
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.582387,5425
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.582739,5304
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.582454,5626
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.582985,5602
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.582771,4715
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.582463,4620
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.582733,5210
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.582294,5079
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.582341,4850
2026-07-31T17:50:51.003Z,gpu0,measured,200,21.583096,5280
2026-07-31T17:50:51.004Z,gpu0,measured,200,21.582478,5423
2026-07-31T17:50:51.030Z,gpu0,measured,200,21.583185,5022
2026-07-31T17:50:51.030Z,gpu0,measured,200,21.583012,5317
2026-07-31T17:50:51.030Z,gpu0,measured,200,21.583070,5079
2026-07-31T17:50:51.030Z,gpu0,measured,200,21.583380,4709
2026-07-31T17:50:51.031Z,gpu0,measured,200,21.583272,5470
2026-07-31T17:50:51.031Z,gpu0,measured,200,21.583239,4658
2026-07-31T17:50:59.475Z,gpu1,measured,200,22.806569,5456
2026-07-31T17:50:59.497Z,gpu1,measured,200,22.806992,5423
2026-07-31T17:50:59.497Z,gpu1,measured,200,22.806457,5486
2026-07-31T17:50:59.525Z,gpu1,measured,200,22.806982,5412
2026-07-31T17:50:59.525Z,gpu1,measured,200,22.807151,4523
2026-07-31T17:50:59.525Z,gpu1,measured,200,22.806787,4315
2026-07-31T17:50:59.525Z,gpu1,measured,200,22.806798,5495
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806881,5164
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806073,4440
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806808,5108
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806422,4527
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806835,5409
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806725,5528
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806196,5337
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806171,4917
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.805152,5268
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806185,5355
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806815,4725
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.805971,5323
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806297,4409
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.805913,5250
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806881,4662
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.807069,5422
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806795,5599
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.806551,5402
2026-07-31T17:50:59.579Z,gpu1,measured,200,22.805834,4989
2026-07-31T17:50:59.580Z,gpu1,measured,200,22.806257,5345
2026-07-31T17:50:59.580Z,gpu1,measured,200,22.805242,4749
2026-07-31T17:50:59.580Z,gpu1,measured,200,22.805274,5365
2026-07-31T17:50:59.615Z,gpu1,measured,200,22.807429,4450
2026-07-31T17:50:59.615Z,gpu1,measured,200,22.807354,4664
2026-07-31T17:50:59.615Z,gpu1,measured,200,22.807297,4851
2026-07-31T17:51:12.546Z,gpu0,measured,200,21.586773,4866
2026-07-31T17:51:12.569Z,gpu0,measured,200,21.586654,4684
2026-07-31T17:51:12.569Z,gpu0,measured,200,21.586980,5473
2026-07-31T17:51:12.569Z,gpu0,measured,200,21.587001,4542
2026-07-31T17:51:12.569Z,gpu0,measured,200,21.586948,4737
2026-07-31T17:51:12.569Z,gpu0,measured,200,21.586927,4239
2026-07-31T17:51:12.569Z,gpu0,measured,200,21.586449,5108
2026-07-31T17:51:12.569Z,gpu0,measured,200,21.586683,4873
2026-07-31T17:51:12.569Z,gpu0,measured,200,21.587210,5258
2026-07-31T17:51:12.569Z,gpu0,measured,200,21.586991,4394
2026-07-31T17:51:12.569Z,gpu0,measured,200,21.586380,5031
2026-07-31T17:51:12.601Z,gpu0,measured,200,21.590188,5358
2026-07-31T17:51:12.601Z,gpu0,measured,200,21.590918,5570
2026-07-31T17:51:12.601Z,gpu0,measured,200,21.590186,4748
2026-07-31T17:51:12.602Z,gpu0,measured,200,21.590859,4747
2026-07-31T17:51:12.602Z,gpu0,measured,200,21.589876,5358
2026-07-31T17:51:12.602Z,gpu0,measured,200,21.590209,4447
2026-07-31T17:51:12.602Z,gpu0,measured,200,21.590048,5285
2026-07-31T17:51:12.602Z,gpu0,measured,200,21.591261,5344
2026-07-31T17:51:12.602Z,gpu0,measured,200,21.589781,4545
2026-07-31T17:51:12.602Z,gpu0,measured,200,21.590058,5252
2026-07-31T17:51:12.602Z,gpu0,measured,200,21.590275,5316
2026-07-31T17:51:12.602Z,gpu0,measured,200,21.590309,5334
2026-07-31T17:51:12.602Z,gpu0,measured,200,21.590193,4711
2026-07-31T17:51:12.602Z,gpu0,measured,200,21.590031,5657
2026-07-31T17:51:12.602Z,gpu0,measured,200,21.591284,5125
2026-07-31T17:51:12.628Z,gpu0,measured,200,21.589261,5447
2026-07-31T17:51:12.628Z,gpu0,measured,200,21.589714,5229
2026-07-31T17:51:12.628Z,gpu0,measured,200,21.589569,5157
2026-07-31T17:51:12.628Z,gpu0,measured,200,21.589152,4889
2026-07-31T17:51:12.628Z,gpu0,measured,200,21.589738,5540
2026-07-31T17:51:12.628Z,gpu0,measured,200,21.589333,5759
2026-07-31T17:51:22.231Z,gpu1,measured,200,22.747493,4754
2026-07-31T17:51:22.253Z,gpu1,measured,200,22.747727,4315
2026-07-31T17:51:22.253Z,gpu1,measured,200,22.747533,4748
2026-07-31T17:51:22.281Z,gpu1,measured,200,22.748268,5410
2026-07-31T17:51:22.281Z,gpu1,measured,200,22.747729,4735
2026-07-31T17:51:22.281Z,gpu1,measured,200,22.747764,4334
2026-07-31T17:51:22.281Z,gpu1,measured,200,22.747907,5572
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.746514,5243
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.746666,5497
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.747196,4621
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.745712,4617
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.745782,5373
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.747278,5547
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.746893,5332
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.747151,4898
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.747504,4594
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.746785,4746
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.746788,4675
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.747239,5233
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.747046,5382
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.747111,5324
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.747727,5451
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.746807,5335
2026-07-31T17:51:22.335Z,gpu1,measured,200,22.746968,5277
2026-07-31T17:51:22.336Z,gpu1,measured,200,22.747101,5006
2026-07-31T17:51:22.336Z,gpu1,measured,200,22.747473,4685
2026-07-31T17:51:22.336Z,gpu1,measured,200,22.747644,5094
2026-07-31T17:51:22.336Z,gpu1,measured,200,22.746786,4463
2026-07-31T17:51:22.336Z,gpu1,measured,200,22.746810,4604
2026-07-31T17:51:22.370Z,gpu1,measured,200,22.748261,4776
2026-07-31T17:51:22.370Z,gpu1,measured,200,22.748289,5168
2026-07-31T17:51:22.371Z,gpu1,measured,200,22.748173,4611
2026-07-31T17:51:34.152Z,gpu0,measured,200,21.598262,4591
2026-07-31T17:51:34.175Z,gpu0,measured,200,21.597691,4591
2026-07-31T17:51:34.175Z,gpu0,measured,200,21.597418,4796
2026-07-31T17:51:34.175Z,gpu0,measured,200,21.596927,5321
2026-07-31T17:51:34.175Z,gpu0,measured,200,21.597309,5000
2026-07-31T17:51:34.175Z,gpu0,measured,200,21.597436,5350
2026-07-31T17:51:34.175Z,gpu0,measured,200,21.596908,5330
2026-07-31T17:51:34.175Z,gpu0,measured,200,21.597483,5014
2026-07-31T17:51:34.175Z,gpu0,measured,200,21.597860,5502
2026-07-31T17:51:34.175Z,gpu0,measured,200,21.596960,5443
2026-07-31T17:51:34.175Z,gpu0,measured,200,21.597310,5560
2026-07-31T17:51:34.203Z,gpu0,measured,200,21.593742,5359
2026-07-31T17:51:34.203Z,gpu0,measured,200,21.593718,5522
2026-07-31T17:51:34.203Z,gpu0,measured,200,21.593732,5210
2026-07-31T17:51:34.204Z,gpu0,measured,200,21.593078,4967
2026-07-31T17:51:34.204Z,gpu0,measured,200,21.593619,4939
2026-07-31T17:51:34.204Z,gpu0,measured,200,21.593066,5537
2026-07-31T17:51:34.204Z,gpu0,measured,200,21.592572,4890
2026-07-31T17:51:34.204Z,gpu0,measured,200,21.592441,5277
2026-07-31T17:51:34.204Z,gpu0,measured,200,21.593125,5412
2026-07-31T17:51:34.204Z,gpu0,measured,200,21.592607,5398
2026-07-31T17:51:34.204Z,gpu0,measured,200,21.593445,5261
2026-07-31T17:51:34.204Z,gpu0,measured,200,21.593466,4879
2026-07-31T17:51:34.204Z,gpu0,measured,200,21.593087,5663
2026-07-31T17:51:34.204Z,gpu0,measured,200,21.593738,5290
2026-07-31T17:51:34.204Z,gpu0,measured,200,21.593683,5241
2026-07-31T17:51:34.231Z,gpu0,measured,200,21.594831,5306
2026-07-31T17:51:34.231Z,gpu0,measured,200,21.596246,5292
2026-07-31T17:51:34.231Z,gpu0,measured,200,21.595430,5657
2026-07-31T17:51:34.231Z,gpu0,measured,200,21.595991,4854
2026-07-31T17:51:34.231Z,gpu0,measured,200,21.595517,5293
2026-07-31T17:51:34.231Z,gpu0,measured,200,21.595338,5299
2026-07-31T17:51:45.005Z,gpu1,measured,200,22.766135,5281
2026-07-31T17:51:45.028Z,gpu1,measured,200,22.766738,5437
2026-07-31T17:51:45.028Z,gpu1,measured,200,22.766969,5214
2026-07-31T17:51:45.056Z,gpu1,measured,200,22.766774,5580
2026-07-31T17:51:45.056Z,gpu1,measured,200,22.766835,4805
2026-07-31T17:51:45.056Z,gpu1,measured,200,22.765886,5543
2026-07-31T17:51:45.056Z,gpu1,measured,200,22.767283,5235
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.765512,5161
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.764825,5271
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.764953,5166
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.765050,5529
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.765187,4761
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.764657,4584
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.765628,5223
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.764904,4876
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.764946,5099
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.764907,5708
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.765317,5504
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.765103,4659
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.764173,4421
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.764579,5164
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.763963,5437
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.764714,5315
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.765169,5365
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.765131,4683
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.764953,5288
2026-07-31T17:51:45.109Z,gpu1,measured,200,22.764727,5000
2026-07-31T17:51:45.110Z,gpu1,measured,200,22.765148,4483
2026-07-31T17:51:45.110Z,gpu1,measured,200,22.766211,5444
2026-07-31T17:51:45.145Z,gpu1,measured,200,22.767206,4303
2026-07-31T17:51:45.145Z,gpu1,measured,200,22.767014,5288
2026-07-31T17:51:45.145Z,gpu1,measured,200,22.767072,4777
2026-07-31T17:51:55.760Z,gpu0,measured,200,21.600528,5002
2026-07-31T17:51:55.783Z,gpu0,measured,200,21.600466,4669
2026-07-31T17:51:55.783Z,gpu0,measured,200,21.600421,4763
2026-07-31T17:51:55.783Z,gpu0,measured,200,21.600673,4841
2026-07-31T17:51:55.784Z,gpu0,measured,200,21.601179,5351
2026-07-31T17:51:55.784Z,gpu0,measured,200,21.600872,5475
2026-07-31T17:51:55.784Z,gpu0,measured,200,21.600944,4945
2026-07-31T17:51:55.784Z,gpu0,measured,200,21.600625,4416
2026-07-31T17:51:55.784Z,gpu0,measured,200,21.600860,4881
2026-07-31T17:51:55.784Z,gpu0,measured,200,21.600537,4963
2026-07-31T17:51:55.784Z,gpu0,measured,200,21.601595,4308
2026-07-31T17:51:55.813Z,gpu0,measured,200,21.601133,5437
2026-07-31T17:51:55.813Z,gpu0,measured,200,21.601114,5280
2026-07-31T17:51:55.813Z,gpu0,measured,200,21.601731,5213
2026-07-31T17:51:55.813Z,gpu0,measured,200,21.602295,5276
2026-07-31T17:51:55.814Z,gpu0,measured,200,21.600984,4975
2026-07-31T17:51:55.814Z,gpu0,measured,200,21.601958,4873
2026-07-31T17:51:55.814Z,gpu0,measured,200,21.601252,5197
2026-07-31T17:51:55.814Z,gpu0,measured,200,21.601351,5485
2026-07-31T17:51:55.814Z,gpu0,measured,200,21.599899,5587
2026-07-31T17:51:55.814Z,gpu0,measured,200,21.602105,5351
2026-07-31T17:51:55.814Z,gpu0,measured,200,21.601686,4539
2026-07-31T17:51:55.814Z,gpu0,measured,200,21.601624,4773
2026-07-31T17:51:55.814Z,gpu0,measured,200,21.601869,5574
2026-07-31T17:51:55.814Z,gpu0,measured,200,21.601825,5538
2026-07-31T17:51:55.814Z,gpu0,measured,200,21.602280,4610
2026-07-31T17:51:55.841Z,gpu0,measured,200,21.601942,4889
2026-07-31T17:51:55.841Z,gpu0,measured,200,21.602424,5083
2026-07-31T17:51:55.841Z,gpu0,measured,200,21.602391,4332
2026-07-31T17:51:55.841Z,gpu0,measured,200,21.602117,5182
2026-07-31T17:51:55.841Z,gpu0,measured,200,21.601584,5505
2026-07-31T17:51:55.841Z,gpu0,measured,200,21.602122,4858
2026-07-31T17:52:07.779Z,gpu1,measured,200,22.765992,5243
2026-07-31T17:52:07.801Z,gpu1,measured,200,22.765552,4672
2026-07-31T17:52:07.801Z,gpu1,measured,200,22.765392,4668
2026-07-31T17:52:07.829Z,gpu1,measured,200,22.765593,4832
2026-07-31T17:52:07.829Z,gpu1,measured,200,22.766084,4854
2026-07-31T17:52:07.829Z,gpu1,measured,200,22.765941,5405
2026-07-31T17:52:07.830Z,gpu1,measured,200,22.765622,5151
2026-07-31T17:52:07.882Z,gpu1,measured,200,22.764247,5312
2026-07-31T17:52:07.882Z,gpu1,measured,200,22.764210,5417
2026-07-31T17:52:07.882Z,gpu1,measured,200,22.765269,5282
2026-07-31T17:52:07.882Z,gpu1,measured,200,22.765060,4566
2026-07-31T17:52:07.882Z,gpu1,measured,200,22.763810,5506
2026-07-31T17:52:07.882Z,gpu1,measured,200,22.764175,5595
2026-07-31T17:52:07.882Z,gpu1,measured,200,22.765058,5579
2026-07-31T17:52:07.882Z,gpu1,measured,200,22.764883,5392
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.764196,4767
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.763829,4428
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.763932,5687
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.763952,5163
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.764055,4330
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.764206,5520
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.764886,4702
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.764783,4929
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.764108,4812
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.764385,5410
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.763966,5384
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.764238,5100
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.765019,4599
2026-07-31T17:52:07.883Z,gpu1,measured,200,22.764151,5189
2026-07-31T17:52:07.919Z,gpu1,measured,200,22.766266,5384
2026-07-31T17:52:07.919Z,gpu1,measured,200,22.766347,5231
2026-07-31T17:52:07.919Z,gpu1,measured,200,22.766675,5524
2026-07-31T17:52:17.304Z,gpu0,measured,200,21.535731,4591
2026-07-31T17:52:17.327Z,gpu0,measured,200,21.535475,5483
2026-07-31T17:52:17.327Z,gpu0,measured,200,21.535065,4510
2026-07-31T17:52:17.327Z,gpu0,measured,200,21.535161,5297
2026-07-31T17:52:17.327Z,gpu0,measured,200,21.535460,5595
2026-07-31T17:52:17.327Z,gpu0,measured,200,21.535522,5523
2026-07-31T17:52:17.327Z,gpu0,measured,200,21.535076,5476
2026-07-31T17:52:17.327Z,gpu0,measured,200,21.535449,5305
2026-07-31T17:52:17.327Z,gpu0,measured,200,21.535659,5334
2026-07-31T17:52:17.327Z,gpu0,measured,200,21.535506,5130
2026-07-31T17:52:17.327Z,gpu0,measured,200,21.535472,5206
2026-07-31T17:52:17.356Z,gpu0,measured,200,21.534661,5195
2026-07-31T17:52:17.356Z,gpu0,measured,200,21.534886,5412
2026-07-31T17:52:17.356Z,gpu0,measured,200,21.534844,5322
2026-07-31T17:52:17.357Z,gpu0,measured,200,21.534268,5392
2026-07-31T17:52:17.357Z,gpu0,measured,200,21.533618,5277
2026-07-31T17:52:17.357Z,gpu0,measured,200,21.533802,4482
2026-07-31T17:52:17.357Z,gpu0,measured,200,21.534462,4933
2026-07-31T17:52:17.357Z,gpu0,measured,200,21.535489,5162
2026-07-31T17:52:17.357Z,gpu0,measured,200,21.534251,4320
2026-07-31T17:52:17.357Z,gpu0,measured,200,21.534881,5311
2026-07-31T17:52:17.357Z,gpu0,measured,200,21.534982,4696
2026-07-31T17:52:17.357Z,gpu0,measured,200,21.534306,4329
2026-07-31T17:52:17.357Z,gpu0,measured,200,21.535330,4848
2026-07-31T17:52:17.357Z,gpu0,measured,200,21.534696,4584
2026-07-31T17:52:17.357Z,gpu0,measured,200,21.534283,5159
2026-07-31T17:52:17.384Z,gpu0,measured,200,21.535233,5710
2026-07-31T17:52:17.384Z,gpu0,measured,200,21.535204,5432
2026-07-31T17:52:17.384Z,gpu0,measured,200,21.535266,5640
2026-07-31T17:52:17.384Z,gpu0,measured,200,21.535199,5310
2026-07-31T17:52:17.384Z,gpu0,measured,200,21.535610,5250
2026-07-31T17:52:17.385Z,gpu0,measured,200,21.536020,4290
2026-07-31T17:52:30.575Z,gpu1,measured,200,22.788037,4384
2026-07-31T17:52:30.598Z,gpu1,measured,200,22.788797,5282
2026-07-31T17:52:30.598Z,gpu1,measured,200,22.789765,4606
2026-07-31T17:52:30.627Z,gpu1,measured,200,22.789301,5046
2026-07-31T17:52:30.627Z,gpu1,measured,200,22.789661,4367
2026-07-31T17:52:30.627Z,gpu1,measured,200,22.789634,4775
2026-07-31T17:52:30.627Z,gpu1,measured,200,22.789280,5796
2026-07-31T17:52:30.678Z,gpu1,measured,200,22.786435,4688
2026-07-31T17:52:30.678Z,gpu1,measured,200,22.786417,4570
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.786382,5229
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.787243,5257
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.787655,4700
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.786159,5825
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.786881,5137
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.787412,4517
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.786592,4628
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.786879,4545
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.786823,4611
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.787566,5287
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.786894,5306
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.787455,4638
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.786608,4990
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.786907,5297
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.786842,5355
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.786898,5403
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.787344,5309
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.788314,5125
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.786838,5399
2026-07-31T17:52:30.679Z,gpu1,measured,200,22.787335,5334
2026-07-31T17:52:30.715Z,gpu1,measured,200,22.788846,5104
2026-07-31T17:52:30.715Z,gpu1,measured,200,22.788348,5318
2026-07-31T17:52:30.715Z,gpu1,measured,200,22.788364,6053
2026-07-31T17:52:38.848Z,gpu0,measured,200,21.535593,5338
2026-07-31T17:52:38.871Z,gpu0,measured,200,21.535708,5701
2026-07-31T17:52:38.871Z,gpu0,measured,200,21.535768,5501
2026-07-31T17:52:38.871Z,gpu0,measured,200,21.535487,5636
2026-07-31T17:52:38.871Z,gpu0,measured,200,21.535737,4849
2026-07-31T17:52:38.871Z,gpu0,measured,200,21.535714,5205
2026-07-31T17:52:38.871Z,gpu0,measured,200,21.535752,5272
2026-07-31T17:52:38.871Z,gpu0,measured,200,21.535935,4563
2026-07-31T17:52:38.871Z,gpu0,measured,200,21.536022,4553
2026-07-31T17:52:38.871Z,gpu0,measured,200,21.535453,5014
2026-07-31T17:52:38.871Z,gpu0,measured,200,21.535645,5299
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.538265,4640
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.537623,5764
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.538089,5603
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.535715,5611
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.538156,5218
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.534544,5375
