ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-14T23:10:33.363Z,1116644.30,gpu1,15.50,0,676
2026-05-14T23:10:34.417Z,1116645.35,gpu0,226.45,99,32447
2026-05-14T23:10:34.417Z,1116645.35,gpu1,17.06,0,676
2026-05-14T23:10:35.455Z,1116646.39,gpu0,226.94,99,32447
2026-05-14T23:10:35.455Z,1116646.39,gpu1,19.73,0,676
2026-05-14T23:10:36.509Z,1116647.44,gpu0,227.35,99,32447
2026-05-14T23:10:36.509Z,1116647.44,gpu1,15.43,0,676
2026-05-14T23:10:37.578Z,1116648.51,gpu0,226.09,100,32447
2026-05-14T23:10:37.578Z,1116648.51,gpu1,15.55,0,676
2026-05-14T23:10:38.634Z,1116649.57,gpu0,226.29,100,32447
2026-05-14T23:10:38.634Z,1116649.57,gpu1,15.34,0,676
2026-05-14T23:10:39.686Z,1116650.62,gpu0,226.85,100,32447
2026-05-14T23:10:39.686Z,1116650.62,gpu1,15.20,0,676
2026-05-14T23:10:40.737Z,1116651.67,gpu0,226.60,100,32447
2026-05-14T23:10:40.737Z,1116651.67,gpu1,15.20,0,676
2026-05-14T23:10:41.793Z,1116652.73,gpu0,226.91,99,32447
2026-05-14T23:10:41.793Z,1116652.73,gpu1,17.35,0,676
2026-05-14T23:10:42.830Z,1116653.76,gpu0,227.46,94,32447
2026-05-14T23:10:42.830Z,1116653.76,gpu1,19.79,0,676
2026-05-14T23:10:43.883Z,1116654.82,gpu0,243.80,99,32447
2026-05-14T23:10:43.883Z,1116654.82,gpu1,15.54,0,676
2026-05-14T23:10:44.932Z,1116655.87,gpu0,341.67,99,32447
2026-05-14T23:10:44.932Z,1116655.87,gpu1,15.20,0,676
2026-05-14T23:10:45.991Z,1116656.92,gpu0,343.80,99,32447
2026-05-14T23:10:45.991Z,1116656.92,gpu1,15.95,0,676
2026-05-14T23:10:47.045Z,1116657.98,gpu0,295.33,100,32447
2026-05-14T23:10:47.045Z,1116657.98,gpu1,16.38,0,676
2026-05-14T23:10:48.099Z,1116659.03,gpu0,270.04,100,32447
2026-05-14T23:10:48.099Z,1116659.03,gpu1,16.17,0,676
2026-05-14T23:10:49.149Z,1116660.08,gpu0,253.15,100,32447
2026-05-14T23:10:49.149Z,1116660.08,gpu1,20.69,0,676
2026-05-14T23:10:50.202Z,1116661.13,gpu0,245.49,100,32447
2026-05-14T23:10:50.202Z,1116661.13,gpu1,15.88,0,676
2026-05-14T23:10:51.257Z,1116662.19,gpu0,233.56,100,32447
2026-05-14T23:10:51.257Z,1116662.19,gpu1,15.86,0,676
2026-05-14T23:10:52.309Z,1116663.24,gpu0,230.04,100,32447
2026-05-14T23:10:52.309Z,1116663.24,gpu1,15.95,0,676
2026-05-14T23:10:53.362Z,1116664.29,gpu0,223.74,100,32447
2026-05-14T23:10:53.362Z,1116664.29,gpu1,15.61,0,676
2026-05-14T23:10:54.413Z,1116665.35,gpu0,223.10,100,32447
2026-05-14T23:10:54.413Z,1116665.35,gpu1,15.67,0,676
2026-05-14T23:10:55.467Z,1116666.40,gpu0,216.95,100,32447
2026-05-14T23:10:55.467Z,1116666.40,gpu1,16.41,0,676
2026-05-14T23:10:56.511Z,1116667.44,gpu0,212.23,100,32447
2026-05-14T23:10:56.511Z,1116667.44,gpu1,20.28,0,676
2026-05-14T23:10:57.562Z,1116668.50,gpu0,213.03,100,32447
2026-05-14T23:10:57.562Z,1116668.50,gpu1,16.43,0,676
2026-05-14T23:10:58.613Z,1116669.55,gpu0,210.29,100,32447
2026-05-14T23:10:58.613Z,1116669.55,gpu1,16.14,0,676
2026-05-14T23:10:59.665Z,1116670.60,gpu0,206.56,100,32447
2026-05-14T23:10:59.665Z,1116670.60,gpu1,15.71,0,676
2026-05-14T23:11:00.711Z,1116671.64,gpu0,205.74,100,32447
2026-05-14T23:11:00.711Z,1116671.64,gpu1,15.45,0,676
2026-05-14T23:11:01.763Z,1116672.70,gpu0,202.94,99,32447
2026-05-14T23:11:01.763Z,1116672.70,gpu1,15.57,0,676
2026-05-14T23:11:02.830Z,1116673.76,gpu0,200.63,100,32447
2026-05-14T23:11:02.830Z,1116673.76,gpu1,17.23,0,676
2026-05-14T23:11:03.865Z,1116674.80,gpu0,194.91,100,32447
2026-05-14T23:11:03.865Z,1116674.80,gpu1,19.83,0,676
2026-05-14T23:11:04.915Z,1116675.85,gpu0,195.63,100,32447
2026-05-14T23:11:04.915Z,1116675.85,gpu1,15.98,0,676
2026-05-14T23:11:05.965Z,1116676.90,gpu0,195.84,100,32447
2026-05-14T23:11:05.965Z,1116676.90,gpu1,15.91,0,676
2026-05-14T23:11:07.016Z,1116677.95,gpu0,249.71,100,32447
2026-05-14T23:11:07.016Z,1116677.95,gpu1,15.78,0,676
2026-05-14T23:11:08.073Z,1116679.01,gpu0,192.40,100,32447
2026-05-14T23:11:08.073Z,1116679.01,gpu1,15.93,0,676
2026-05-14T23:11:09.126Z,1116680.06,gpu0,210.79,100,32447
2026-05-14T23:11:09.126Z,1116680.06,gpu1,15.62,0,676
2026-05-14T23:11:10.180Z,1116681.11,gpu0,308.22,91,32447
2026-05-14T23:11:10.180Z,1116681.11,gpu1,17.49,0,676
2026-05-14T23:11:11.222Z,1116682.16,gpu0,279.55,100,32447
2026-05-14T23:11:11.222Z,1116682.16,gpu1,20.44,0,676
2026-05-14T23:11:12.275Z,1116683.21,gpu0,262.95,100,32447
2026-05-14T23:11:12.275Z,1116683.21,gpu1,16.06,0,676
2026-05-14T23:11:13.327Z,1116684.26,gpu0,248.62,100,32447
2026-05-14T23:11:13.327Z,1116684.26,gpu1,16.17,0,676
2026-05-14T23:11:14.379Z,1116685.31,gpu0,240.96,100,32447
2026-05-14T23:11:14.379Z,1116685.31,gpu1,15.93,0,676
2026-05-14T23:11:15.431Z,1116686.36,gpu0,233.09,100,32447
2026-05-14T23:11:15.431Z,1116686.36,gpu1,15.82,0,676
2026-05-14T23:11:16.481Z,1116687.41,gpu0,226.69,100,32447
2026-05-14T23:11:16.481Z,1116687.41,gpu1,15.91,0,676
2026-05-14T23:11:17.531Z,1116688.46,gpu0,218.62,100,32447
2026-05-14T23:11:17.531Z,1116688.46,gpu1,18.01,0,676
2026-05-14T23:11:18.567Z,1116689.50,gpu0,219.74,100,32447
2026-05-14T23:11:18.567Z,1116689.50,gpu1,20.48,0,676
2026-05-14T23:11:19.619Z,1116690.55,gpu0,215.37,100,32447
2026-05-14T23:11:19.619Z,1116690.55,gpu1,16.13,0,676
2026-05-14T23:11:20.670Z,1116691.60,gpu0,216.57,100,32447
2026-05-14T23:11:20.670Z,1116691.60,gpu1,15.96,0,676
2026-05-14T23:11:21.721Z,1116692.65,gpu0,212.57,100,32447
2026-05-14T23:11:21.721Z,1116692.65,gpu1,15.54,0,676
2026-05-14T23:11:22.771Z,1116693.70,gpu0,208.74,100,32447
2026-05-14T23:11:22.771Z,1116693.70,gpu1,16.27,0,676
2026-05-14T23:11:23.831Z,1116694.76,gpu0,208.91,100,32447
2026-05-14T23:11:23.831Z,1116694.76,gpu1,15.48,0,676
2026-05-14T23:11:24.884Z,1116695.82,gpu0,208.24,98,32447
2026-05-14T23:11:24.884Z,1116695.82,gpu1,20.34,0,676
2026-05-14T23:11:25.921Z,1116696.85,gpu0,204.51,100,32447
2026-05-14T23:11:25.921Z,1116696.85,gpu1,15.61,0,676
2026-05-14T23:11:26.971Z,1116697.90,gpu0,199.93,100,32447
2026-05-14T23:11:26.971Z,1116697.90,gpu1,15.68,0,676
2026-05-14T23:11:28.028Z,1116698.96,gpu0,200.61,100,32447
2026-05-14T23:11:28.028Z,1116698.96,gpu1,15.78,0,676
2026-05-14T23:11:29.088Z,1116700.02,gpu0,201.43,100,32447
2026-05-14T23:11:29.088Z,1116700.02,gpu1,15.60,0,676
2026-05-14T23:11:30.142Z,1116701.08,gpu0,196.49,100,32447
2026-05-14T23:11:30.142Z,1116701.08,gpu1,15.51,0,676
2026-05-14T23:11:31.194Z,1116702.13,gpu0,192.02,99,32447
2026-05-14T23:11:31.194Z,1116702.13,gpu1,15.59,0,676
2026-05-14T23:11:32.240Z,1116703.17,gpu0,265.25,100,32447
2026-05-14T23:11:32.240Z,1116703.17,gpu1,20.28,0,676
2026-05-14T23:11:33.291Z,1116704.22,gpu0,308.98,99,32447
2026-05-14T23:11:33.291Z,1116704.22,gpu1,16.30,0,676
2026-05-14T23:11:34.346Z,1116705.28,gpu0,289.12,100,32447
2026-05-14T23:11:34.346Z,1116705.28,gpu1,16.03,0,676
2026-05-14T23:11:35.400Z,1116706.33,gpu0,270.15,100,32447
2026-05-14T23:11:35.400Z,1116706.33,gpu1,15.93,0,676
2026-05-14T23:11:36.453Z,1116707.39,gpu0,254.58,99,32447
2026-05-14T23:11:36.453Z,1116707.39,gpu1,15.56,0,676
2026-05-14T23:11:37.506Z,1116708.44,gpu0,244.97,100,32447
2026-05-14T23:11:37.506Z,1116708.44,gpu1,15.92,0,676
2026-05-14T23:11:38.557Z,1116709.49,gpu0,234.48,100,32447
2026-05-14T23:11:38.557Z,1116709.49,gpu1,16.88,0,676
2026-05-14T23:11:39.600Z,1116710.53,gpu0,232.30,100,32447
2026-05-14T23:11:39.600Z,1116710.53,gpu1,20.50,0,676
2026-05-14T23:11:40.652Z,1116711.59,gpu0,226.82,100,32447
2026-05-14T23:11:40.652Z,1116711.59,gpu1,16.11,0,676
2026-05-14T23:11:41.703Z,1116712.64,gpu0,221.55,100,32447
2026-05-14T23:11:41.703Z,1116712.64,gpu1,15.84,0,676
2026-05-14T23:11:42.755Z,1116713.69,gpu0,215.77,100,32447
2026-05-14T23:11:42.755Z,1116713.69,gpu1,16.00,0,676
2026-05-14T23:11:43.807Z,1116714.74,gpu0,215.04,100,32447
2026-05-14T23:11:43.807Z,1116714.74,gpu1,15.90,0,676
2026-05-14T23:11:44.857Z,1116715.79,gpu0,209.64,100,32447
2026-05-14T23:11:44.857Z,1116715.79,gpu1,15.70,0,676
2026-05-14T23:11:45.910Z,1116716.84,gpu0,213.74,97,32447
2026-05-14T23:11:45.910Z,1116716.84,gpu1,17.00,0,676
2026-05-14T23:11:46.948Z,1116717.88,gpu0,206.90,100,32447
2026-05-14T23:11:46.948Z,1116717.88,gpu1,19.87,0,676
2026-05-14T23:11:48.001Z,1116718.93,gpu0,207.08,100,32447
2026-05-14T23:11:48.001Z,1116718.93,gpu1,16.32,0,676
2026-05-14T23:11:49.057Z,1116719.99,gpu0,203.79,100,32447
2026-05-14T23:11:49.057Z,1116719.99,gpu1,15.65,0,676
2026-05-14T23:11:50.110Z,1116721.04,gpu0,200.11,100,32447
2026-05-14T23:11:50.110Z,1116721.04,gpu1,15.74,0,676
2026-05-14T23:11:51.162Z,1116722.10,gpu0,199.35,100,32447
2026-05-14T23:11:51.162Z,1116722.10,gpu1,15.76,0,676
2026-05-14T23:11:52.214Z,1116723.15,gpu0,197.34,100,32447
2026-05-14T23:11:52.214Z,1116723.15,gpu1,15.69,0,676
2026-05-14T23:11:53.269Z,1116724.20,gpu0,195.15,100,32447
2026-05-14T23:11:53.269Z,1116724.20,gpu1,17.47,0,676
2026-05-14T23:11:54.313Z,1116725.25,gpu0,201.91,100,32447
2026-05-14T23:11:54.313Z,1116725.25,gpu1,20.29,0,676
2026-05-14T23:11:55.366Z,1116726.30,gpu0,196.64,100,32447
2026-05-14T23:11:55.366Z,1116726.30,gpu1,15.84,0,676
2026-05-14T23:11:56.417Z,1116727.35,gpu0,195.67,100,32447
2026-05-14T23:11:56.417Z,1116727.35,gpu1,15.45,0,676
2026-05-14T23:11:57.467Z,1116728.40,gpu0,199.84,100,32447
2026-05-14T23:11:57.467Z,1116728.40,gpu1,15.35,0,676
2026-05-14T23:11:58.519Z,1116729.45,gpu0,302.70,85,32447
2026-05-14T23:11:58.519Z,1116729.45,gpu1,15.80,0,676
2026-05-14T23:11:59.570Z,1116730.50,gpu0,295.62,100,32447
2026-05-14T23:11:59.570Z,1116730.50,gpu1,15.83,0,676
2026-05-14T23:12:00.622Z,1116731.56,gpu0,267.05,100,32447
2026-05-14T23:12:00.622Z,1116731.56,gpu1,18.19,0,676
2026-05-14T23:12:01.660Z,1116732.59,gpu0,255.72,100,32447
2026-05-14T23:12:01.660Z,1116732.59,gpu1,20.52,0,676
2026-05-14T23:12:02.713Z,1116733.65,gpu0,242.66,100,32447
2026-05-14T23:12:02.713Z,1116733.65,gpu1,15.72,0,676
2026-05-14T23:12:03.764Z,1116734.70,gpu0,238.45,99,32447
2026-05-14T23:12:03.764Z,1116734.70,gpu1,16.23,0,676
2026-05-14T23:12:04.814Z,1116735.75,gpu0,230.12,100,32447
2026-05-14T23:12:04.814Z,1116735.75,gpu1,16.05,0,676
2026-05-14T23:12:05.869Z,1116736.80,gpu0,220.30,100,32447
2026-05-14T23:12:05.869Z,1116736.80,gpu1,15.84,0,676
2026-05-14T23:12:06.919Z,1116737.85,gpu0,220.93,100,32447
2026-05-14T23:12:06.919Z,1116737.85,gpu1,15.76,0,676
2026-05-14T23:12:07.970Z,1116738.90,gpu0,218.84,100,32447
2026-05-14T23:12:07.970Z,1116738.90,gpu1,20.32,0,676
2026-05-14T23:12:09.024Z,1116739.96,gpu0,217.88,96,32447
2026-05-14T23:12:09.024Z,1116739.96,gpu1,15.81,0,676
2026-05-14T23:12:10.074Z,1116741.01,gpu0,211.70,99,32447
2026-05-14T23:12:10.074Z,1116741.01,gpu1,15.80,0,676
2026-05-14T23:12:11.130Z,1116742.06,gpu0,211.99,99,32447
2026-05-14T23:12:11.130Z,1116742.06,gpu1,15.65,0,676
2026-05-14T23:12:12.183Z,1116743.12,gpu0,206.55,99,32447
2026-05-14T23:12:12.183Z,1116743.12,gpu1,15.77,0,676
2026-05-14T23:12:13.229Z,1116744.16,gpu0,210.28,96,32447
2026-05-14T23:12:13.229Z,1116744.16,gpu1,16.28,0,676
2026-05-14T23:12:14.278Z,1116745.21,gpu0,203.74,100,32447
2026-05-14T23:12:14.278Z,1116745.21,gpu1,16.00,0,676
2026-05-14T23:12:15.324Z,1116746.26,gpu0,202.02,100,32447
2026-05-14T23:12:15.324Z,1116746.26,gpu1,19.99,0,676
2026-05-14T23:12:16.374Z,1116747.31,gpu0,201.81,100,32447
2026-05-14T23:12:16.374Z,1116747.31,gpu1,15.75,0,676
2026-05-14T23:12:17.427Z,1116748.36,gpu0,200.18,100,32447
2026-05-14T23:12:17.427Z,1116748.36,gpu1,15.53,0,676
2026-05-14T23:12:18.479Z,1116749.41,gpu0,201.74,100,32447
2026-05-14T23:12:18.479Z,1116749.41,gpu1,15.84,0,676
2026-05-14T23:12:19.530Z,1116750.46,gpu0,196.05,100,32447
2026-05-14T23:12:19.530Z,1116750.46,gpu1,15.75,0,676
2026-05-14T23:12:20.581Z,1116751.51,gpu0,209.91,99,32447
2026-05-14T23:12:20.581Z,1116751.51,gpu1,15.69,0,676
2026-05-14T23:12:21.636Z,1116752.57,gpu0,227.43,99,32447
2026-05-14T23:12:21.636Z,1116752.57,gpu1,16.52,0,676
2026-05-14T23:12:22.681Z,1116753.61,gpu0,226.38,99,32447
2026-05-14T23:12:22.681Z,1116753.61,gpu1,20.16,0,676
2026-05-14T23:12:23.735Z,1116754.67,gpu0,226.14,99,32447
2026-05-14T23:12:23.735Z,1116754.67,gpu1,15.96,0,676
2026-05-14T23:12:24.788Z,1116755.72,gpu0,226.46,100,32447
2026-05-14T23:12:24.788Z,1116755.72,gpu1,15.35,0,676
2026-05-14T23:12:25.839Z,1116756.77,gpu0,226.23,100,32447
2026-05-14T23:12:25.839Z,1116756.77,gpu1,15.23,0,676
2026-05-14T23:12:26.889Z,1116757.82,gpu0,226.65,100,32447
2026-05-14T23:12:26.889Z,1116757.82,gpu1,15.24,0,676
2026-05-14T23:12:27.942Z,1116758.87,gpu0,226.58,99,32447
2026-05-14T23:12:27.942Z,1116758.87,gpu1,15.40,0,676
2026-05-14T23:12:28.996Z,1116759.93,gpu0,226.72,99,32447
2026-05-14T23:12:28.996Z,1116759.93,gpu1,17.44,0,676
2026-05-14T23:12:30.035Z,1116760.97,gpu0,226.42,99,32447
2026-05-14T23:12:30.035Z,1116760.97,gpu1,19.76,0,676
2026-05-14T23:12:31.092Z,1116762.02,gpu0,226.44,99,32447
2026-05-14T23:12:31.092Z,1116762.02,gpu1,15.63,0,676
2026-05-14T23:12:32.146Z,1116763.08,gpu0,226.18,99,32447
2026-05-14T23:12:32.146Z,1116763.08,gpu1,15.61,0,676
2026-05-14T23:12:33.199Z,1116764.13,gpu0,226.65,99,32447
2026-05-14T23:12:33.199Z,1116764.13,gpu1,15.54,0,676
2026-05-14T23:12:34.255Z,1116765.19,gpu0,226.83,100,32447
2026-05-14T23:12:34.255Z,1116765.19,gpu1,15.78,0,676
2026-05-14T23:12:35.308Z,1116766.24,gpu0,227.18,99,32447
2026-05-14T23:12:35.308Z,1116766.24,gpu1,15.85,0,676
2026-05-14T23:12:36.365Z,1116767.30,gpu0,240.02,95,32447
2026-05-14T23:12:36.365Z,1116767.30,gpu1,17.53,0,676
