ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T15:02:40.650Z,322549.32,card0,33.021,0,0
2026-05-16T15:02:41.728Z,322550.40,card0,29.084,0,0
2026-05-16T15:02:43.760Z,322552.44,card0,28.014,0,0
2026-05-16T15:02:44.838Z,322553.51,card0,26.028,0,0
2026-05-16T15:02:45.916Z,322554.59,card0,27.017,0,0
2026-05-16T15:02:46.998Z,322555.67,card0,29.055,0,0
2026-05-16T15:02:48.076Z,322556.75,card0,28.038,0,0
2026-05-16T15:02:49.157Z,322557.83,card0,26.059,0,0
2026-05-16T15:02:50.233Z,322558.91,card0,28.026,0,0
2026-05-16T15:02:51.311Z,322559.99,card0,26.034,0,0
2026-05-16T15:02:52.387Z,322561.06,card0,32.057,0,0
2026-05-16T15:02:53.465Z,322562.14,card0,28.074,0,0
2026-05-16T15:02:54.542Z,322563.22,card0,27.018,0,0
2026-05-16T15:02:55.619Z,322564.29,card0,26.025,0,0
2026-05-16T15:02:56.697Z,322565.37,card0,25.098,0,0
2026-05-16T15:02:57.773Z,322566.45,card0,33.028,0,0
2026-05-16T15:02:58.859Z,322567.53,card0,29.044,0,0
2026-05-16T15:02:59.939Z,322568.61,card0,28.051,0,0
2026-05-16T15:03:01.015Z,322569.69,card0,27.021,0,0
2026-05-16T15:03:02.092Z,322570.77,card0,26.008,0,0
2026-05-16T15:03:03.169Z,322571.84,card0,27.001,0,0
2026-05-16T15:03:04.249Z,322572.92,card0,31.08,0,0
2026-05-16T15:03:05.332Z,322574.01,card0,34.082,0,0
2026-05-16T15:03:06.409Z,322575.08,card0,29.029,0,0
2026-05-16T15:03:07.486Z,322576.16,card0,27.0,0,0
2026-05-16T15:03:08.564Z,322577.24,card0,27.055,0,0
2026-05-16T15:03:09.642Z,322578.32,card0,25.099,0,0
2026-05-16T15:03:10.722Z,322579.40,card0,28.095,0,0
2026-05-16T15:03:11.802Z,322580.48,card0,26.062,0,0
2026-05-16T15:03:13.599Z,322582.27,card0,29.037,0,0
2026-05-16T15:03:14.682Z,322583.36,card0,27.063,0,0
2026-05-16T15:03:15.760Z,322584.44,card0,26.055,0,0
2026-05-16T15:03:16.839Z,322585.51,card0,26.044,0,0
2026-05-16T15:03:17.917Z,322586.59,card0,28.086,0,0
2026-05-16T15:03:18.999Z,322587.67,card0,30.078,0,0
2026-05-16T15:03:20.077Z,322588.75,card0,30.078,0,0
2026-05-16T15:03:21.156Z,322589.83,card0,28.058,0,0
2026-05-16T15:03:22.233Z,322590.91,card0,30.03,0,0
2026-05-16T15:03:23.310Z,322591.99,card0,31.071,0,0
2026-05-16T15:03:24.386Z,322593.06,card0,34.006,0,0
2026-05-16T15:03:25.465Z,322594.14,card0,29.031,0,0
2026-05-16T15:03:26.542Z,322595.22,card0,26.09,0,0
2026-05-16T15:03:27.618Z,322596.29,card0,27.045,0,0
2026-05-16T15:03:28.698Z,322597.37,card0,27.039,0,0
2026-05-16T15:03:29.777Z,322598.45,card0,34.055,0,0
2026-05-16T15:03:30.861Z,322599.54,card0,30.094,0,0
2026-05-16T15:03:31.940Z,322600.62,card0,27.058,0,0
2026-05-16T15:03:33.021Z,322601.70,card0,27.027,0,0
2026-05-16T15:03:34.101Z,322602.78,card0,28.042,0,0
2026-05-16T15:03:35.179Z,322603.85,card0,31.07,0,0
2026-05-16T15:03:36.260Z,322604.93,card0,32.064,0,0
2026-05-16T15:03:37.336Z,322606.01,card0,28.065,0,0
2026-05-16T15:03:38.414Z,322607.09,card0,32.018,0,0
2026-05-16T15:03:39.490Z,322608.17,card0,27.089,0,0
2026-05-16T15:03:40.571Z,322609.25,card0,27.032,0,0
2026-05-16T15:03:41.647Z,322610.32,card0,31.053,0,0
2026-05-16T15:03:42.725Z,322611.40,card0,29.068,0,0
2026-05-16T15:03:43.805Z,322612.48,card0,28.024,0,0
2026-05-16T15:03:44.885Z,322613.56,card0,27.048,0,0
2026-05-16T15:03:45.963Z,322614.64,card0,26.083,0,0
2026-05-16T15:03:47.040Z,322615.71,card0,34.016,0,0
2026-05-16T15:03:48.122Z,322616.80,card0,29.059,0,0
2026-05-16T15:03:49.200Z,322617.88,card0,28.071,0,0
2026-05-16T15:03:50.275Z,322618.95,card0,27.082,0,0
2026-05-16T15:03:51.355Z,322620.03,card0,26.067,0,0
2026-05-16T15:03:52.431Z,322621.11,card0,29.047,0,0
2026-05-16T15:03:53.510Z,322622.19,card0,31.029,0,0
2026-05-16T15:03:54.588Z,322623.26,card0,28.071,0,0
2026-05-16T15:03:55.664Z,322624.34,card0,27.073,0,0
2026-05-16T15:03:56.741Z,322625.42,card0,26.053,0,0
2026-05-16T15:03:57.818Z,322626.49,card0,28.01,0,0
2026-05-16T15:03:58.897Z,322627.57,card0,33.041,0,0
2026-05-16T15:03:59.977Z,322628.65,card0,28.068,0,0
2026-05-16T15:04:01.052Z,322629.73,card0,28.09,0,0
2026-05-16T15:04:02.132Z,322630.81,card0,26.085,0,0
2026-05-16T15:04:03.213Z,322631.89,card0,25.085,0,0
2026-05-16T15:04:04.290Z,322632.97,card0,33.05,0,0
2026-05-16T15:04:05.376Z,322634.05,card0,30.078,0,0
2026-05-16T15:04:06.454Z,322635.13,card0,30.054,0,0
2026-05-16T15:04:07.531Z,322636.21,card0,27.074,0,0
2026-05-16T15:04:08.608Z,322637.28,card0,26.095,0,0
2026-05-16T15:04:09.684Z,322638.36,card0,29.036,0,0
2026-05-16T15:04:10.765Z,322639.44,card0,30.05,0,0
2026-05-16T15:04:11.844Z,322640.52,card0,28.043,0,0
2026-05-16T15:04:12.919Z,322641.59,card0,27.016,0,0
2026-05-16T15:04:13.998Z,322642.67,card0,27.042,0,0
2026-05-16T15:04:15.077Z,322643.75,card0,26.029,0,0
2026-05-16T15:04:16.154Z,322644.83,card0,31.079,0,0
2026-05-16T15:04:17.231Z,322645.91,card0,30.059,0,0
2026-05-16T15:04:18.310Z,322646.99,card0,27.093,0,0
2026-05-16T15:04:19.387Z,322648.06,card0,26.07,0,0
2026-05-16T15:04:20.464Z,322649.14,card0,28.046,0,0
2026-05-16T15:04:21.545Z,322650.22,card0,34.034,0,0
2026-05-16T15:04:22.628Z,322651.30,card0,29.093,0,0
2026-05-16T15:04:23.707Z,322652.38,card0,28.089,0,0
2026-05-16T15:04:24.785Z,322653.46,card0,28.035,0,0
2026-05-16T15:04:25.863Z,322654.54,card0,29.02,0,0
2026-05-16T15:04:26.941Z,322655.62,card0,32.083,0,0
2026-05-16T15:04:28.023Z,322656.70,card0,31.052,0,0
2026-05-16T15:04:29.102Z,322657.78,card0,28.024,0,0
2026-05-16T15:04:30.181Z,322658.86,card0,26.054,0,0
2026-05-16T15:04:31.258Z,322659.93,card0,25.095,0,0
2026-05-16T15:04:32.336Z,322661.01,card0,26.013,0,0
2026-05-16T15:04:33.413Z,322662.09,card0,31.033,0,0
2026-05-16T15:04:34.493Z,322663.17,card0,27.079,0,0
2026-05-16T15:04:35.572Z,322664.25,card0,29.002,0,0
2026-05-16T15:04:36.649Z,322665.32,card0,32.001,0,0
2026-05-16T15:04:37.733Z,322666.41,card0,32.022,0,0
2026-05-16T15:04:38.811Z,322667.49,card0,37.049,0,0
2026-05-16T15:04:39.896Z,322668.57,card0,30.066,0,0
2026-05-16T15:04:40.975Z,322669.65,card0,28.019,0,0
2026-05-16T15:04:42.053Z,322670.73,card0,26.073,0,0
2026-05-16T15:04:43.134Z,322671.81,card0,27.008,0,0
2026-05-16T15:04:44.211Z,322672.89,card0,28.028,0,0
2026-05-16T15:04:45.292Z,322673.97,card0,30.008,0,0
2026-05-16T15:04:46.372Z,322675.05,card0,27.073,0,0
2026-05-16T15:04:47.449Z,322676.12,card0,27.037,0,0
2026-05-16T15:04:48.528Z,322677.20,card0,26.083,0,0
2026-05-16T15:04:49.606Z,322678.28,card0,26.053,0,0
2026-05-16T15:04:50.686Z,322679.36,card0,32.047,0,0
2026-05-16T15:04:51.764Z,322680.44,card0,28.084,0,0
2026-05-16T15:04:52.842Z,322681.52,card0,29.001,0,0
2026-05-16T15:04:53.919Z,322682.59,card0,27.09,0,0
2026-05-16T15:04:54.998Z,322683.67,card0,27.078,0,0
2026-05-16T15:04:56.076Z,322685.27,card0,36.056,0,0
2026-05-16T15:04:57.675Z,322686.35,card0,29.024,0,0
2026-05-16T15:04:58.753Z,322687.43,card0,28.043,0,0
2026-05-16T15:04:59.829Z,322688.50,card0,29.076,0,0
2026-05-16T15:05:00.910Z,322689.59,card0,27.057,0,0
2026-05-16T15:05:01.987Z,322690.66,card0,31.055,0,0
2026-05-16T15:05:03.066Z,322691.74,card0,28.001,0,0
2026-05-16T15:05:04.144Z,322692.82,card0,26.083,0,0
2026-05-16T15:05:05.223Z,322693.90,card0,27.072,0,0
2026-05-16T15:05:06.303Z,322694.98,card0,27.07,0,0
2026-05-16T15:05:07.380Z,322696.06,card0,30.063,0,0
2026-05-16T15:05:08.458Z,322697.13,card0,31.069,0,0
2026-05-16T15:05:09.537Z,322698.21,card0,28.047,0,0
2026-05-16T15:05:10.615Z,322699.29,card0,27.079,0,0
2026-05-16T15:05:11.692Z,322700.37,card0,27.082,0,0
2026-05-16T15:05:12.770Z,322701.44,card0,29.041,0,0
2026-05-16T15:05:13.848Z,322702.52,card0,34.001,0,0
2026-05-16T15:05:14.931Z,322703.61,card0,29.002,0,0
2026-05-16T15:05:16.009Z,322704.68,card0,28.0,0,0
2026-05-16T15:05:17.085Z,322705.76,card0,27.039,0,0
2026-05-16T15:05:18.164Z,322706.84,card0,26.063,0,0
2026-05-16T15:05:19.241Z,322707.92,card0,28.062,0,0
2026-05-16T15:05:20.323Z,322709.00,card0,29.097,0,0
2026-05-16T15:05:21.404Z,322710.08,card0,28.003,0,0
2026-05-16T15:05:22.485Z,322711.16,card0,27.088,0,0
2026-05-16T15:05:23.561Z,322712.24,card0,27.01,0,0
2026-05-16T15:05:24.640Z,322713.32,card0,26.04,0,0
2026-05-16T15:05:25.717Z,322714.39,card0,32.06,0,0
2026-05-16T15:05:26.797Z,322715.47,card0,30.02,0,0
2026-05-16T15:05:27.875Z,322716.55,card0,27.039,0,0
2026-05-16T15:05:28.955Z,322717.63,card0,27.04,0,0
2026-05-16T15:05:30.033Z,322718.71,card0,26.031,0,0
2026-05-16T15:05:31.110Z,322719.78,card0,30.006,0,0
2026-05-16T15:05:32.190Z,322720.87,card0,28.098,0,0
2026-05-16T15:05:33.268Z,322721.94,card0,26.054,0,0
2026-05-16T15:05:34.347Z,322723.19,card0,26.085,0,0
2026-05-16T15:05:36.042Z,322724.72,card0,30.052,0,0
2026-05-16T15:05:37.119Z,322725.79,card0,36.04,0,0
2026-05-16T15:05:38.197Z,322726.87,card0,30.032,0,0
2026-05-16T15:05:39.275Z,322727.95,card0,28.052,0,0
2026-05-16T15:05:40.355Z,322729.03,card0,26.058,0,0
2026-05-16T15:05:41.432Z,322730.11,card0,26.083,0,0
2026-05-16T15:05:42.509Z,322731.18,card0,27.098,0,0
2026-05-16T15:05:43.589Z,322732.26,card0,29.064,0,0
2026-05-16T15:05:44.667Z,322733.34,card0,27.002,0,0
2026-05-16T15:05:45.743Z,322734.42,card0,27.007,0,0
2026-05-16T15:05:46.820Z,322735.50,card0,26.002,0,0
2026-05-16T15:05:47.898Z,322736.57,card0,26.014,0,0
2026-05-16T15:05:48.975Z,322737.65,card0,31.004,0,0
2026-05-16T15:05:50.054Z,322738.73,card0,27.018,0,0
2026-05-16T15:05:51.132Z,322739.81,card0,27.035,0,0
2026-05-16T15:05:52.210Z,322740.89,card0,30.04,0,0
2026-05-16T15:05:53.288Z,322741.96,card0,28.05,0,0
2026-05-16T15:05:54.365Z,322743.04,card0,35.064,0,0
2026-05-16T15:05:55.443Z,322744.12,card0,29.004,0,0
2026-05-16T15:05:56.518Z,322745.19,card0,26.072,0,0
2026-05-16T15:05:57.597Z,322746.27,card0,26.028,0,0
2026-05-16T15:05:58.676Z,322747.35,card0,27.058,0,0
2026-05-16T15:05:59.755Z,322748.43,card0,30.042,0,0
2026-05-16T15:06:00.836Z,322749.51,card0,31.094,0,0
2026-05-16T15:06:01.912Z,322750.59,card0,28.013,0,0
2026-05-16T15:06:02.988Z,322751.66,card0,26.019,0,0
2026-05-16T15:06:04.066Z,322752.74,card0,25.085,0,0
2026-05-16T15:06:05.142Z,322753.82,card0,26.045,0,0
2026-05-16T15:06:06.220Z,322754.89,card0,32.029,0,0
2026-05-16T15:06:07.296Z,322755.97,card0,30.041,0,0
2026-05-16T15:06:08.373Z,322757.05,card0,29.098,0,0
2026-05-16T15:06:09.452Z,322758.13,card0,28.05,0,0
2026-05-16T15:06:10.532Z,322759.21,card0,27.056,0,0
2026-05-16T15:06:11.612Z,322760.29,card0,33.002,0,0
2026-05-16T15:06:12.689Z,322761.36,card0,28.054,0,0
2026-05-16T15:06:13.767Z,322762.44,card0,27.088,0,0
2026-05-16T15:06:14.842Z,322763.52,card0,26.067,0,0
2026-05-16T15:06:15.920Z,322764.60,card0,27.055,0,0
2026-05-16T15:06:16.996Z,322765.67,card0,29.022,0,0
2026-05-16T15:06:18.079Z,322766.75,card0,29.055,0,0
2026-05-16T15:06:19.161Z,322767.84,card0,28.043,0,0
2026-05-16T15:06:20.238Z,322768.91,card0,26.068,0,0
2026-05-16T15:06:21.314Z,322769.99,card0,27.019,0,0
2026-05-16T15:06:22.390Z,322771.07,card0,27.068,0,0
2026-05-16T15:06:23.466Z,322772.14,card0,30.012,0,0
2026-05-16T15:06:24.546Z,322773.22,card0,30.014,0,0
2026-05-16T15:06:25.622Z,322774.30,card0,27.006,0,0
2026-05-16T15:06:26.700Z,322775.38,card0,26.086,0,0
2026-05-16T15:06:27.777Z,322776.45,card0,26.016,0,0
2026-05-16T15:06:28.853Z,322777.53,card0,26.079,0,0
2026-05-16T15:06:29.929Z,322778.60,card0,34.045,0,0
2026-05-16T15:06:31.008Z,322779.68,card0,29.04,0,0
2026-05-16T15:06:32.083Z,322780.76,card0,33.02,0,0
2026-05-16T15:06:33.171Z,322781.85,card0,28.04,0,0
2026-05-16T15:06:34.247Z,322782.92,card0,26.009,0,0
2026-05-16T15:06:35.324Z,322784.00,card0,33.066,0,0
2026-05-16T15:06:36.410Z,322785.09,card0,30.093,0,0
2026-05-16T15:06:37.488Z,322786.16,card0,31.017,0,0
2026-05-16T15:06:38.566Z,322787.24,card0,28.071,0,0
2026-05-16T15:06:39.640Z,322788.32,card0,27.068,0,0
2026-05-16T15:06:40.718Z,322789.39,card0,28.056,0,0
2026-05-16T15:06:41.798Z,322790.47,card0,30.055,0,0
2026-05-16T15:06:42.875Z,322791.55,card0,27.063,0,0
2026-05-16T15:06:43.953Z,322792.63,card0,27.04,0,0
2026-05-16T15:06:45.029Z,322793.70,card0,27.012,0,0
2026-05-16T15:06:46.106Z,322794.78,card0,28.081,0,0
2026-05-16T15:06:47.188Z,322795.86,card0,32.037,0,0
2026-05-16T15:06:48.266Z,322796.94,card0,28.045,0,0
2026-05-16T15:06:49.345Z,322798.02,card0,26.095,0,0
2026-05-16T15:06:50.425Z,322799.10,card0,26.077,0,0
2026-05-16T15:06:51.504Z,322800.18,card0,27.014,0,0
2026-05-16T15:06:52.583Z,322801.26,card0,34.065,0,0
2026-05-16T15:06:53.662Z,322802.34,card0,31.016,0,0
2026-05-16T15:06:54.742Z,322803.42,card0,28.062,0,0
2026-05-16T15:06:55.821Z,322804.50,card0,27.057,0,0
2026-05-16T15:06:56.903Z,322805.58,card0,27.012,0,0
2026-05-16T15:06:57.980Z,322806.66,card0,27.003,0,0
2026-05-16T15:06:59.059Z,322807.73,card0,34.044,0,0
2026-05-16T15:07:00.139Z,322808.81,card0,29.091,0,0
2026-05-16T15:07:01.215Z,322809.89,card0,27.018,0,0
2026-05-16T15:07:02.293Z,322810.97,card0,26.093,0,0
2026-05-16T15:07:03.371Z,322812.05,card0,28.053,0,0
2026-05-16T15:07:04.449Z,322813.12,card0,33.021,0,0
2026-05-16T15:07:05.530Z,322814.21,card0,30.021,0,0
2026-05-16T15:07:06.608Z,322815.28,card0,28.067,0,0
2026-05-16T15:07:07.686Z,322816.36,card0,30.066,0,0
2026-05-16T15:07:08.768Z,322817.44,card0,28.087,0,0
2026-05-16T15:07:09.843Z,322818.52,card0,28.012,0,0
2026-05-16T15:07:10.923Z,322819.60,card0,32.07,0,0
2026-05-16T15:07:12.006Z,322820.68,card0,29.066,0,0
2026-05-16T15:07:13.084Z,322821.76,card0,28.033,0,0
2026-05-16T15:07:14.163Z,322822.84,card0,28.068,0,0
2026-05-16T15:07:15.241Z,322823.92,card0,27.024,0,0
2026-05-16T15:07:16.321Z,322825.00,card0,27.018,0,0
2026-05-16T15:07:17.398Z,322826.07,card0,29.033,0,0
2026-05-16T15:07:18.480Z,322827.15,card0,62.096,0,0
2026-05-16T15:07:19.569Z,322828.24,card0,71.081,0,0
2026-05-16T15:07:20.669Z,322829.34,card0,78.093,0,0
2026-05-16T15:07:21.774Z,322830.45,card0,75.06,0,0
2026-05-16T15:07:22.865Z,322831.54,card0,78.081,0,0
2026-05-16T15:07:23.972Z,322832.65,card0,76.08,0,0
2026-05-16T15:07:25.077Z,322833.75,card0,77.0,0,0
2026-05-16T15:07:26.173Z,322834.85,card0,75.031,0,0
2026-05-16T15:07:27.255Z,322835.93,card0,75.006,0,0
2026-05-16T15:07:28.364Z,322837.06,card0,74.061,0,0
2026-05-16T15:07:29.466Z,322838.14,card0,74.099,0,0
2026-05-16T15:07:30.578Z,322839.25,card0,75.015,0,0
2026-05-16T15:07:31.673Z,322840.35,card0,76.043,0,0
2026-05-16T15:07:32.759Z,322841.43,card0,77.023,0,0
2026-05-16T15:07:33.865Z,322842.54,card0,75.07,0,0
2026-05-16T15:07:34.960Z,322843.64,card0,74.03,0,0
2026-05-16T15:07:36.062Z,322844.74,card0,77.078,0,0
2026-05-16T15:07:37.161Z,322845.84,card0,76.085,0,0
2026-05-16T15:07:38.257Z,322846.93,card0,82.006,0,0
2026-05-16T15:07:39.350Z,322848.03,card0,70.012,0,0
2026-05-16T15:07:40.440Z,322849.12,card0,69.034,0,0
2026-05-16T15:07:41.531Z,322850.21,card0,76.014,0,0
2026-05-16T15:07:42.626Z,322851.30,card0,78.059,0,0
2026-05-16T15:07:43.721Z,322852.40,card0,77.074,0,0
2026-05-16T15:07:44.810Z,322853.49,card0,79.0,0,0
2026-05-16T15:07:45.934Z,322854.61,card0,75.07,0,0
2026-05-16T15:07:47.030Z,322855.70,card0,76.065,0,0
2026-05-16T15:07:48.142Z,322856.82,card0,75.093,0,0
2026-05-16T15:07:49.245Z,322857.92,card0,74.016,0,0
2026-05-16T15:07:50.353Z,322859.04,card0,50.075,0,0
2026-05-16T15:07:51.463Z,322860.14,card0,63.079,0,0
2026-05-16T15:07:52.550Z,322861.22,card0,70.053,0,0
2026-05-16T15:07:53.644Z,322862.32,card0,75.035,0,0
2026-05-16T15:07:54.733Z,322863.41,card0,75.039,0,0
2026-05-16T15:07:55.835Z,322864.51,card0,75.066,0,0
2026-05-16T15:07:56.937Z,322865.61,card0,75.055,0,0
2026-05-16T15:07:58.041Z,322866.72,card0,76.07,0,0
2026-05-16T15:07:59.138Z,322867.81,card0,76.061,0,0
2026-05-16T15:08:00.240Z,322868.92,card0,77.062,0,0
2026-05-16T15:08:01.347Z,322870.02,card0,77.004,0,0
2026-05-16T15:08:02.440Z,322871.12,card0,72.055,0,0
2026-05-16T15:08:03.533Z,322872.21,card0,73.012,0,0
2026-05-16T15:08:04.632Z,322873.31,card0,74.039,0,0
2026-05-16T15:08:05.729Z,322874.40,card0,75.036,0,0
2026-05-16T15:08:06.830Z,322875.51,card0,78.028,0,0
2026-05-16T15:08:07.933Z,322876.61,card0,82.02,0,0
2026-05-16T15:08:09.034Z,322877.71,card0,80.058,0,0
2026-05-16T15:08:10.202Z,322878.88,card0,79.097,0,0
2026-05-16T15:08:11.289Z,322879.96,card0,75.084,0,0
2026-05-16T15:08:12.383Z,322881.07,card0,76.086,0,0
2026-05-16T15:08:13.475Z,322882.15,card0,75.079,0,0
2026-05-16T15:08:14.572Z,322883.25,card0,73.086,0,0
2026-05-16T15:08:15.669Z,322884.34,card0,64.087,0,0
2026-05-16T15:08:16.765Z,322885.44,card0,69.097,0,0
2026-05-16T15:08:17.851Z,322886.53,card0,72.055,0,0
2026-05-16T15:08:18.939Z,322887.61,card0,76.064,0,0
2026-05-16T15:08:20.034Z,322888.71,card0,74.095,0,0
2026-05-16T15:08:21.128Z,322889.80,card0,75.06,0,0
2026-05-16T15:08:22.227Z,322890.90,card0,81.059,0,0
2026-05-16T15:08:23.323Z,322892.00,card0,78.01,0,0
2026-05-16T15:08:24.425Z,322893.10,card0,77.036,0,0
2026-05-16T15:08:25.519Z,322894.19,card0,76.092,0,0
2026-05-16T15:08:26.618Z,322895.29,card0,77.02,0,0
2026-05-16T15:08:27.724Z,322896.40,card0,70.01,0,0
2026-05-16T15:08:28.803Z,322897.48,card0,72.078,0,0
2026-05-16T15:08:29.894Z,322898.57,card0,74.014,0,0
2026-05-16T15:08:30.999Z,322899.67,card0,74.037,0,0
2026-05-16T15:08:32.110Z,322900.79,card0,77.005,0,0
2026-05-16T15:08:33.214Z,322901.89,card0,74.078,0,0
2026-05-16T15:08:34.322Z,322903.00,card0,76.041,0,0
2026-05-16T15:08:35.407Z,322904.09,card0,76.071,0,0
2026-05-16T15:08:36.513Z,322905.19,card0,78.016,0,0
2026-05-16T15:08:37.625Z,322906.30,card0,76.065,0,0
2026-05-16T15:08:38.722Z,322907.40,card0,77.04,0,0
2026-05-16T15:08:39.814Z,322908.49,card0,75.002,0,0
2026-05-16T15:08:40.911Z,322909.59,card0,62.04,0,0
2026-05-16T15:08:42.010Z,322910.68,card0,71.011,0,0
2026-05-16T15:08:43.098Z,322911.77,card0,74.018,0,0
2026-05-16T15:08:44.185Z,322912.86,card0,78.064,0,0
2026-05-16T15:08:45.271Z,322913.95,card0,76.098,0,0
2026-05-16T15:08:46.378Z,322915.05,card0,79.009,0,0
2026-05-16T15:08:47.506Z,322916.18,card0,80.052,0,0
2026-05-16T15:08:48.624Z,322917.30,card0,75.081,0,0
2026-05-16T15:08:49.721Z,322918.40,card0,76.083,0,0
2026-05-16T15:08:50.813Z,322919.49,card0,75.01,0,0
2026-05-16T15:08:51.910Z,322920.59,card0,75.008,0,0
2026-05-16T15:08:53.017Z,322921.69,card0,68.081,0,0
2026-05-16T15:08:54.120Z,322922.79,card0,68.002,0,0
2026-05-16T15:08:55.214Z,322923.89,card0,72.063,0,0
2026-05-16T15:08:56.312Z,322924.99,card0,68.076,0,0
2026-05-16T15:08:57.410Z,322926.08,card0,72.04,0,0
2026-05-16T15:08:58.508Z,322927.18,card0,75.09,0,0
2026-05-16T15:08:59.597Z,322928.27,card0,78.03,0,0
2026-05-16T15:09:00.719Z,322929.39,card0,79.031,0,0
2026-05-16T15:09:01.829Z,322930.50,card0,75.004,0,0
2026-05-16T15:09:02.933Z,322931.61,card0,74.071,0,0
2026-05-16T15:09:04.021Z,322932.70,card0,75.08,0,0
2026-05-16T15:09:05.117Z,322933.79,card0,76.064,0,0
2026-05-16T15:09:06.219Z,322934.89,card0,60.067,0,0
2026-05-16T15:09:07.336Z,322936.01,card0,56.061,0,0
2026-05-16T15:09:08.432Z,322937.11,card0,69.023,0,0
2026-05-16T15:09:09.527Z,322938.20,card0,73.076,0,0
2026-05-16T15:09:10.619Z,322939.29,card0,63.004,0,0
2026-05-16T15:09:11.719Z,322940.39,card0,71.08,0,0
2026-05-16T15:09:12.809Z,322941.48,card0,74.068,0,0
2026-05-16T15:09:13.904Z,322942.58,card0,79.062,0,0
2026-05-16T15:09:15.009Z,322943.68,card0,76.026,1,0
2026-05-16T15:09:16.106Z,322944.78,card0,78.042,0,0
2026-05-16T15:09:17.221Z,322945.90,card0,77.047,0,0
2026-05-16T15:09:18.325Z,322947.00,card0,72.035,0,0
2026-05-16T15:09:19.423Z,322948.10,card0,74.087,0,0
2026-05-16T15:09:20.512Z,322949.19,card0,75.074,0,0
2026-05-16T15:09:21.624Z,322950.31,card0,77.017,0,0
2026-05-16T15:09:22.731Z,322951.41,card0,77.026,0,0
2026-05-16T15:09:23.832Z,322952.51,card0,74.021,0,0
2026-05-16T15:09:24.929Z,322953.60,card0,76.082,0,0
2026-05-16T15:09:26.028Z,322954.70,card0,79.06,0,0
2026-05-16T15:09:27.114Z,322955.79,card0,76.07,0,0
2026-05-16T15:09:28.203Z,322956.88,card0,77.054,0,0
2026-05-16T15:09:29.301Z,322957.98,card0,77.047,0,0
2026-05-16T15:09:30.400Z,322959.08,card0,75.014,0,0
2026-05-16T15:09:31.496Z,322960.17,card0,80.019,0,0
2026-05-16T15:09:32.608Z,322961.28,card0,75.076,0,0
2026-05-16T15:09:33.721Z,322962.40,card0,72.017,0,0
2026-05-16T15:09:34.816Z,322963.49,card0,73.084,0,0
2026-05-16T15:09:35.920Z,322964.59,card0,74.073,0,0
2026-05-16T15:09:37.015Z,322965.69,card0,68.019,0,0
2026-05-16T15:09:38.101Z,322966.78,card0,51.018,0,0
2026-05-16T15:09:39.197Z,322967.87,card0,70.074,0,0
2026-05-16T15:09:40.294Z,322968.97,card0,77.058,0,0
2026-05-16T15:09:41.387Z,322970.06,card0,75.061,0,0
2026-05-16T15:09:42.487Z,322971.16,card0,77.02,0,0
2026-05-16T15:09:43.585Z,322972.26,card0,76.05,0,0
2026-05-16T15:09:44.692Z,322973.38,card0,64.009,1,0
2026-05-16T15:09:45.799Z,322974.47,card0,74.015,0,0
2026-05-16T15:09:46.891Z,322975.57,card0,72.017,0,0
2026-05-16T15:09:47.984Z,322976.66,card0,76.054,0,0
2026-05-16T15:09:49.091Z,322977.77,card0,74.064,0,0
2026-05-16T15:09:50.177Z,322978.85,card0,74.058,0,0
2026-05-16T15:09:51.263Z,322979.94,card0,80.089,0,0
2026-05-16T15:09:52.362Z,322981.04,card0,80.098,0,0
2026-05-16T15:09:53.485Z,322982.16,card0,78.007,0,0
2026-05-16T15:09:54.582Z,322983.26,card0,74.061,0,0
2026-05-16T15:09:55.682Z,322984.36,card0,76.031,0,0
2026-05-16T15:09:56.779Z,322985.45,card0,76.095,0,0
2026-05-16T15:09:57.871Z,322986.55,card0,77.086,0,0
2026-05-16T15:09:58.975Z,322987.65,card0,75.093,0,0
2026-05-16T15:10:00.075Z,322988.75,card0,80.059,0,0
2026-05-16T15:10:01.190Z,322989.86,card0,74.034,0,0
2026-05-16T15:10:02.278Z,322990.96,card0,66.074,0,0
2026-05-16T15:10:03.577Z,322992.26,card0,46.08,0,0
2026-05-16T15:10:04.677Z,322993.35,card0,65.004,0,0
2026-05-16T15:10:05.778Z,322994.46,card0,73.021,0,0
2026-05-16T15:10:06.891Z,322995.57,card0,76.05,0,0
2026-05-16T15:10:07.996Z,322996.67,card0,75.079,0,0
2026-05-16T15:10:09.096Z,322997.77,card0,78.016,0,0
2026-05-16T15:10:10.190Z,322998.87,card0,78.077,0,0
2026-05-16T15:10:11.313Z,322999.99,card0,73.089,0,0
2026-05-16T15:10:12.406Z,323001.08,card0,75.033,0,0
2026-05-16T15:10:13.501Z,323002.18,card0,76.047,0,0
2026-05-16T15:10:14.592Z,323003.27,card0,77.024,0,0
2026-05-16T15:10:15.688Z,323004.36,card0,76.045,0,0
2026-05-16T15:10:16.784Z,323005.46,card0,74.001,0,0
2026-05-16T15:10:17.886Z,323006.56,card0,76.006,0,0
2026-05-16T15:10:18.985Z,323007.66,card0,75.021,0,0
2026-05-16T15:10:20.085Z,323008.76,card0,77.025,0,0
2026-05-16T15:10:21.201Z,323009.88,card0,75.095,0,0
2026-05-16T15:10:22.291Z,323010.97,card0,80.032,1,0
