ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T04:13:00.335Z,1134791.27,gpu1,15.23,0,676
2026-05-15T04:13:01.386Z,1134792.32,gpu0,188.78,100,36543
2026-05-15T04:13:01.386Z,1134792.32,gpu1,15.02,0,676
2026-05-15T04:13:02.441Z,1134793.37,gpu0,188.21,100,36543
2026-05-15T04:13:02.441Z,1134793.37,gpu1,15.44,0,676
2026-05-15T04:13:03.497Z,1134794.43,gpu0,192.21,99,36543
2026-05-15T04:13:03.497Z,1134794.43,gpu1,16.41,0,676
2026-05-15T04:13:04.542Z,1134795.47,gpu0,193.77,99,36543
2026-05-15T04:13:04.542Z,1134795.47,gpu1,19.86,0,676
2026-05-15T04:13:05.597Z,1134796.53,gpu0,193.91,99,36543
2026-05-15T04:13:05.597Z,1134796.53,gpu1,15.67,0,676
2026-05-15T04:13:06.650Z,1134797.58,gpu0,201.77,100,36543
2026-05-15T04:13:06.650Z,1134797.58,gpu1,15.46,0,676
2026-05-15T04:13:07.702Z,1134798.64,gpu0,205.06,100,36543
2026-05-15T04:13:07.702Z,1134798.64,gpu1,15.40,0,676
2026-05-15T04:13:08.753Z,1134799.69,gpu0,225.21,100,36543
2026-05-15T04:13:08.753Z,1134799.69,gpu1,15.20,0,676
2026-05-15T04:13:09.808Z,1134800.74,gpu0,321.36,15,36543
2026-05-15T04:13:09.808Z,1134800.74,gpu1,14.99,0,676
2026-05-15T04:13:10.867Z,1134801.80,gpu0,339.52,100,36543
2026-05-15T04:13:10.867Z,1134801.80,gpu1,17.61,0,676
2026-05-15T04:13:11.905Z,1134802.84,gpu0,286.79,100,36543
2026-05-15T04:13:11.905Z,1134802.84,gpu1,20.13,0,676
2026-05-15T04:13:12.957Z,1134803.89,gpu0,264.81,100,36543
2026-05-15T04:13:12.957Z,1134803.89,gpu1,16.33,0,676
2026-05-15T04:13:14.014Z,1134804.95,gpu0,247.86,99,36543
2026-05-15T04:13:14.014Z,1134804.95,gpu1,16.07,0,676
2026-05-15T04:13:15.077Z,1134806.01,gpu0,239.77,100,36543
2026-05-15T04:13:15.077Z,1134806.01,gpu1,15.86,0,676
2026-05-15T04:13:16.130Z,1134807.06,gpu0,231.30,100,36543
2026-05-15T04:13:16.130Z,1134807.06,gpu1,15.76,0,676
2026-05-15T04:13:17.182Z,1134808.11,gpu0,224.26,100,36543
2026-05-15T04:13:17.182Z,1134808.11,gpu1,15.64,0,676
2026-05-15T04:13:18.233Z,1134809.17,gpu0,221.82,100,36543
2026-05-15T04:13:18.233Z,1134809.17,gpu1,17.90,0,676
2026-05-15T04:13:19.274Z,1134810.21,gpu0,214.58,100,36543
2026-05-15T04:13:19.274Z,1134810.21,gpu1,20.28,0,676
2026-05-15T04:13:20.326Z,1134811.26,gpu0,211.54,100,36543
2026-05-15T04:13:20.326Z,1134811.26,gpu1,15.63,0,676
2026-05-15T04:13:21.379Z,1134812.31,gpu0,210.56,99,36543
2026-05-15T04:13:21.379Z,1134812.31,gpu1,15.69,0,676
2026-05-15T04:13:22.432Z,1134813.36,gpu0,205.35,99,36543
2026-05-15T04:13:22.432Z,1134813.36,gpu1,15.85,0,676
2026-05-15T04:13:23.484Z,1134814.42,gpu0,204.24,99,36543
2026-05-15T04:13:23.484Z,1134814.42,gpu1,15.66,0,676
2026-05-15T04:13:24.536Z,1134815.47,gpu0,200.33,100,36543
2026-05-15T04:13:24.536Z,1134815.47,gpu1,15.46,0,676
2026-05-15T04:13:25.589Z,1134816.52,gpu0,198.89,99,36543
2026-05-15T04:13:25.589Z,1134816.52,gpu1,20.69,0,676
2026-05-15T04:13:26.628Z,1134817.56,gpu0,198.68,100,36543
2026-05-15T04:13:26.628Z,1134817.56,gpu1,15.98,0,676
2026-05-15T04:13:27.679Z,1134818.61,gpu0,197.68,100,36543
2026-05-15T04:13:27.679Z,1134818.61,gpu1,15.78,0,676
2026-05-15T04:13:28.730Z,1134819.66,gpu0,196.29,100,36543
2026-05-15T04:13:28.730Z,1134819.66,gpu1,15.55,0,676
2026-05-15T04:13:29.781Z,1134820.71,gpu0,194.74,100,36543
2026-05-15T04:13:29.781Z,1134820.71,gpu1,15.53,0,676
2026-05-15T04:13:30.832Z,1134821.76,gpu0,192.73,100,36543
2026-05-15T04:13:30.832Z,1134821.76,gpu1,15.31,0,676
2026-05-15T04:13:31.886Z,1134822.82,gpu0,191.60,100,36543
2026-05-15T04:13:31.886Z,1134822.82,gpu1,15.86,0,676
2026-05-15T04:13:32.929Z,1134823.86,gpu0,190.11,100,36543
2026-05-15T04:13:32.929Z,1134823.86,gpu1,19.63,0,676
2026-05-15T04:13:33.980Z,1134824.91,gpu0,191.74,99,36543
2026-05-15T04:13:33.980Z,1134824.91,gpu1,16.12,0,676
2026-05-15T04:13:35.033Z,1134825.97,gpu0,189.72,100,36543
2026-05-15T04:13:35.033Z,1134825.97,gpu1,15.51,0,676
2026-05-15T04:13:36.084Z,1134827.02,gpu0,184.98,100,36543
2026-05-15T04:13:36.084Z,1134827.02,gpu1,15.54,0,676
2026-05-15T04:13:37.135Z,1134828.07,gpu0,188.57,100,36543
2026-05-15T04:13:37.135Z,1134828.07,gpu1,15.32,0,676
2026-05-15T04:13:38.187Z,1134829.12,gpu0,185.63,100,36543
2026-05-15T04:13:38.187Z,1134829.12,gpu1,16.02,0,676
2026-05-15T04:13:39.236Z,1134830.17,gpu0,185.80,100,36543
2026-05-15T04:13:39.236Z,1134830.17,gpu1,16.29,0,676
2026-05-15T04:13:40.280Z,1134831.21,gpu0,185.20,100,36543
2026-05-15T04:13:40.280Z,1134831.21,gpu1,20.26,0,676
2026-05-15T04:13:41.331Z,1134832.26,gpu0,185.13,99,36543
2026-05-15T04:13:41.331Z,1134832.26,gpu1,15.74,0,676
2026-05-15T04:13:42.383Z,1134833.32,gpu0,182.27,100,36543
2026-05-15T04:13:42.383Z,1134833.32,gpu1,15.64,0,676
2026-05-15T04:13:43.434Z,1134834.37,gpu0,184.85,100,36543
2026-05-15T04:13:43.434Z,1134834.37,gpu1,15.69,0,676
2026-05-15T04:13:44.486Z,1134835.42,gpu0,181.62,100,36543
2026-05-15T04:13:44.486Z,1134835.42,gpu1,15.75,0,676
2026-05-15T04:13:45.537Z,1134836.47,gpu0,181.58,100,36543
2026-05-15T04:13:45.537Z,1134836.47,gpu1,15.99,0,676
2026-05-15T04:13:46.588Z,1134837.52,gpu0,182.09,100,36543
2026-05-15T04:13:46.588Z,1134837.52,gpu1,16.93,0,676
2026-05-15T04:13:47.627Z,1134838.56,gpu0,178.24,100,36543
2026-05-15T04:13:47.627Z,1134838.56,gpu1,19.88,0,676
2026-05-15T04:13:48.678Z,1134839.61,gpu0,181.81,100,36543
2026-05-15T04:13:48.678Z,1134839.61,gpu1,16.28,0,676
2026-05-15T04:13:49.729Z,1134840.66,gpu0,177.80,100,36543
2026-05-15T04:13:49.729Z,1134840.66,gpu1,15.93,0,676
2026-05-15T04:13:50.782Z,1134841.71,gpu0,181.33,100,36543
2026-05-15T04:13:50.782Z,1134841.71,gpu1,15.87,0,676
2026-05-15T04:13:51.833Z,1134842.77,gpu0,178.73,100,36543
2026-05-15T04:13:51.833Z,1134842.77,gpu1,15.72,0,676
2026-05-15T04:13:52.886Z,1134843.82,gpu0,177.71,100,36543
2026-05-15T04:13:52.886Z,1134843.82,gpu1,15.64,0,676
2026-05-15T04:13:53.937Z,1134844.87,gpu0,178.93,100,36543
2026-05-15T04:13:53.937Z,1134844.87,gpu1,17.50,0,676
2026-05-15T04:13:54.975Z,1134845.91,gpu0,178.37,100,36543
2026-05-15T04:13:54.975Z,1134845.91,gpu1,20.20,0,676
2026-05-15T04:13:56.026Z,1134846.96,gpu0,177.38,100,36543
2026-05-15T04:13:56.026Z,1134846.96,gpu1,15.90,0,676
2026-05-15T04:13:57.079Z,1134848.01,gpu0,175.48,100,36543
2026-05-15T04:13:57.079Z,1134848.01,gpu1,15.77,0,676
2026-05-15T04:13:58.131Z,1134849.06,gpu0,177.30,100,36543
2026-05-15T04:13:58.131Z,1134849.06,gpu1,15.83,0,676
2026-05-15T04:13:59.182Z,1134850.11,gpu0,175.52,100,36543
2026-05-15T04:13:59.182Z,1134850.11,gpu1,15.91,0,676
2026-05-15T04:14:00.235Z,1134851.17,gpu0,175.36,100,36543
2026-05-15T04:14:00.235Z,1134851.17,gpu1,15.78,0,676
2026-05-15T04:14:01.286Z,1134852.22,gpu0,178.68,100,36543
2026-05-15T04:14:01.286Z,1134852.22,gpu1,17.82,0,676
2026-05-15T04:14:02.323Z,1134853.26,gpu0,175.44,100,36543
2026-05-15T04:14:02.323Z,1134853.26,gpu1,20.26,0,676
2026-05-15T04:14:03.379Z,1134854.31,gpu0,175.59,100,36543
2026-05-15T04:14:03.379Z,1134854.31,gpu1,15.90,0,676
2026-05-15T04:14:04.431Z,1134855.36,gpu0,174.99,100,36543
2026-05-15T04:14:04.431Z,1134855.36,gpu1,15.66,0,676
2026-05-15T04:14:05.482Z,1134856.42,gpu0,174.70,100,36543
2026-05-15T04:14:05.482Z,1134856.42,gpu1,15.35,0,676
2026-05-15T04:14:06.534Z,1134857.47,gpu0,175.20,100,36543
2026-05-15T04:14:06.534Z,1134857.47,gpu1,15.29,0,676
2026-05-15T04:14:07.586Z,1134858.52,gpu0,174.10,100,36543
2026-05-15T04:14:07.586Z,1134858.52,gpu1,15.65,0,676
2026-05-15T04:14:08.637Z,1134859.57,gpu0,171.93,100,36543
2026-05-15T04:14:08.637Z,1134859.57,gpu1,20.09,0,676
2026-05-15T04:14:09.675Z,1134860.61,gpu0,173.80,100,36543
2026-05-15T04:14:09.675Z,1134860.61,gpu1,15.27,0,676
2026-05-15T04:14:10.727Z,1134861.66,gpu0,171.96,100,36543
2026-05-15T04:14:10.727Z,1134861.66,gpu1,15.31,0,676
2026-05-15T04:14:11.774Z,1134862.71,gpu0,174.21,100,36543
2026-05-15T04:14:11.774Z,1134862.71,gpu1,15.46,0,676
2026-05-15T04:14:12.828Z,1134863.76,gpu0,172.39,100,36543
2026-05-15T04:14:12.828Z,1134863.76,gpu1,15.61,0,676
2026-05-15T04:14:13.876Z,1134864.81,gpu0,174.06,100,36543
2026-05-15T04:14:13.876Z,1134864.81,gpu1,15.30,0,676
2026-05-15T04:14:14.930Z,1134865.86,gpu0,174.55,100,36543
2026-05-15T04:14:14.930Z,1134865.86,gpu1,15.67,0,676
2026-05-15T04:14:15.967Z,1134866.90,gpu0,171.05,100,36543
2026-05-15T04:14:15.967Z,1134866.90,gpu1,20.32,0,676
2026-05-15T04:14:17.021Z,1134867.95,gpu0,171.12,100,36543
2026-05-15T04:14:17.021Z,1134867.95,gpu1,16.17,0,676
2026-05-15T04:14:18.073Z,1134869.01,gpu0,174.35,100,36543
2026-05-15T04:14:18.073Z,1134869.01,gpu1,15.72,0,676
2026-05-15T04:14:19.125Z,1134870.06,gpu0,170.32,100,36543
2026-05-15T04:14:19.125Z,1134870.06,gpu1,15.47,0,676
2026-05-15T04:14:20.176Z,1134871.11,gpu0,174.54,100,36543
2026-05-15T04:14:20.176Z,1134871.11,gpu1,15.45,0,676
2026-05-15T04:14:21.227Z,1134872.16,gpu0,172.36,99,36543
2026-05-15T04:14:21.227Z,1134872.16,gpu1,15.40,0,676
2026-05-15T04:14:22.279Z,1134873.21,gpu0,174.81,100,36543
2026-05-15T04:14:22.279Z,1134873.21,gpu1,16.39,0,676
2026-05-15T04:14:23.323Z,1134874.26,gpu0,166.59,100,36543
2026-05-15T04:14:23.323Z,1134874.26,gpu1,19.78,0,676
2026-05-15T04:14:24.374Z,1134875.31,gpu0,164.71,100,36543
2026-05-15T04:14:24.374Z,1134875.31,gpu1,15.60,0,676
2026-05-15T04:14:25.428Z,1134876.36,gpu0,165.31,100,36543
2026-05-15T04:14:25.428Z,1134876.36,gpu1,15.34,0,676
2026-05-15T04:14:26.493Z,1134877.43,gpu0,165.04,100,36543
2026-05-15T04:14:26.493Z,1134877.43,gpu1,15.11,0,676
2026-05-15T04:14:27.547Z,1134878.48,gpu0,220.22,99,36543
2026-05-15T04:14:27.547Z,1134878.48,gpu1,15.10,0,676
2026-05-15T04:14:28.601Z,1134879.53,gpu0,332.55,100,36543
2026-05-15T04:14:28.601Z,1134879.53,gpu1,16.17,0,676
2026-05-15T04:14:29.654Z,1134880.59,gpu0,286.17,97,36543
2026-05-15T04:14:29.654Z,1134880.59,gpu1,17.33,0,676
2026-05-15T04:14:30.692Z,1134881.63,gpu0,263.82,99,36543
2026-05-15T04:14:30.692Z,1134881.63,gpu1,20.15,0,676
2026-05-15T04:14:31.746Z,1134882.68,gpu0,251.01,97,36543
2026-05-15T04:14:31.746Z,1134882.68,gpu1,15.76,0,676
2026-05-15T04:14:32.796Z,1134883.73,gpu0,238.79,100,36543
2026-05-15T04:14:32.796Z,1134883.73,gpu1,15.70,0,676
2026-05-15T04:14:33.849Z,1134884.78,gpu0,231.48,100,36543
2026-05-15T04:14:33.849Z,1134884.78,gpu1,15.98,0,676
2026-05-15T04:14:34.903Z,1134885.84,gpu0,226.54,99,36543
2026-05-15T04:14:34.903Z,1134885.84,gpu1,15.47,0,676
2026-05-15T04:14:35.956Z,1134886.89,gpu0,217.93,100,36543
2026-05-15T04:14:35.956Z,1134886.89,gpu1,15.68,0,676
2026-05-15T04:14:37.008Z,1134887.94,gpu0,217.60,100,36543
2026-05-15T04:14:37.008Z,1134887.94,gpu1,17.65,0,676
2026-05-15T04:14:38.045Z,1134888.98,gpu0,208.49,100,36543
2026-05-15T04:14:38.045Z,1134888.98,gpu1,20.36,0,676
2026-05-15T04:14:39.100Z,1134890.03,gpu0,209.13,100,36543
2026-05-15T04:14:39.100Z,1134890.03,gpu1,16.68,0,676
2026-05-15T04:14:40.153Z,1134891.09,gpu0,205.81,100,36543
2026-05-15T04:14:40.153Z,1134891.09,gpu1,15.81,0,676
2026-05-15T04:14:41.207Z,1134892.14,gpu0,208.13,100,36543
2026-05-15T04:14:41.207Z,1134892.14,gpu1,15.45,0,676
2026-05-15T04:14:42.258Z,1134893.19,gpu0,202.09,100,36543
2026-05-15T04:14:42.258Z,1134893.19,gpu1,15.42,0,676
2026-05-15T04:14:43.311Z,1134894.24,gpu0,199.39,100,36543
2026-05-15T04:14:43.311Z,1134894.24,gpu1,15.67,0,676
2026-05-15T04:14:44.360Z,1134895.29,gpu0,199.26,100,36543
2026-05-15T04:14:44.360Z,1134895.29,gpu1,19.84,0,676
2026-05-15T04:14:45.398Z,1134896.33,gpu0,195.58,97,36543
2026-05-15T04:14:45.398Z,1134896.33,gpu1,19.93,0,676
2026-05-15T04:14:46.453Z,1134897.39,gpu0,196.23,100,36543
2026-05-15T04:14:46.453Z,1134897.39,gpu1,15.66,0,676
2026-05-15T04:14:47.505Z,1134898.44,gpu0,194.54,100,36543
2026-05-15T04:14:47.505Z,1134898.44,gpu1,15.44,0,676
2026-05-15T04:14:48.553Z,1134899.49,gpu0,194.76,100,36543
2026-05-15T04:14:48.553Z,1134899.49,gpu1,15.64,0,676
2026-05-15T04:14:49.604Z,1134900.54,gpu0,192.39,100,36543
2026-05-15T04:14:49.604Z,1134900.54,gpu1,15.58,0,676
2026-05-15T04:14:50.657Z,1134901.59,gpu0,195.53,99,36543
2026-05-15T04:14:50.657Z,1134901.59,gpu1,15.52,0,676
2026-05-15T04:14:51.705Z,1134902.64,gpu0,192.15,100,36543
2026-05-15T04:14:51.705Z,1134902.64,gpu1,20.52,0,676
2026-05-15T04:14:52.759Z,1134903.69,gpu0,191.31,100,36543
2026-05-15T04:14:52.759Z,1134903.69,gpu1,15.49,0,676
2026-05-15T04:14:53.809Z,1134904.74,gpu0,187.91,100,36543
2026-05-15T04:14:53.809Z,1134904.74,gpu1,15.77,0,676
2026-05-15T04:14:54.862Z,1134905.80,gpu0,187.48,100,36543
2026-05-15T04:14:54.862Z,1134905.80,gpu1,15.54,0,676
2026-05-15T04:14:55.913Z,1134906.85,gpu0,188.91,99,36543
2026-05-15T04:14:55.913Z,1134906.85,gpu1,15.28,0,676
2026-05-15T04:14:56.964Z,1134907.90,gpu0,188.53,100,36543
2026-05-15T04:14:56.964Z,1134907.90,gpu1,15.66,0,676
2026-05-15T04:14:58.015Z,1134908.95,gpu0,184.39,100,36543
2026-05-15T04:14:58.015Z,1134908.95,gpu1,16.20,0,676
2026-05-15T04:14:59.051Z,1134909.98,gpu0,183.83,100,36543
2026-05-15T04:14:59.051Z,1134909.98,gpu1,20.21,0,676
2026-05-15T04:15:00.106Z,1134911.04,gpu0,182.69,100,36543
2026-05-15T04:15:00.106Z,1134911.04,gpu1,15.86,0,676
2026-05-15T04:15:01.160Z,1134912.09,gpu0,184.81,100,36543
2026-05-15T04:15:01.160Z,1134912.09,gpu1,15.66,0,676
2026-05-15T04:15:02.212Z,1134913.14,gpu0,180.41,48,36543
2026-05-15T04:15:02.212Z,1134913.14,gpu1,15.67,0,676
2026-05-15T04:15:03.263Z,1134914.20,gpu0,182.29,100,36543
2026-05-15T04:15:03.263Z,1134914.20,gpu1,15.62,0,676
2026-05-15T04:15:04.315Z,1134915.25,gpu0,181.76,100,36543
2026-05-15T04:15:04.315Z,1134915.25,gpu1,15.86,0,676
2026-05-15T04:15:05.367Z,1134916.30,gpu0,181.62,100,36543
2026-05-15T04:15:05.367Z,1134916.30,gpu1,16.80,0,676
2026-05-15T04:15:06.411Z,1134917.34,gpu0,181.81,100,36543
2026-05-15T04:15:06.411Z,1134917.34,gpu1,20.21,0,676
2026-05-15T04:15:07.462Z,1134918.40,gpu0,178.24,100,36543
2026-05-15T04:15:07.462Z,1134918.40,gpu1,16.13,0,676
2026-05-15T04:15:08.517Z,1134919.45,gpu0,181.08,100,36543
2026-05-15T04:15:08.517Z,1134919.45,gpu1,15.78,0,676
2026-05-15T04:15:09.571Z,1134920.50,gpu0,182.73,100,36543
2026-05-15T04:15:09.571Z,1134920.50,gpu1,15.92,0,676
2026-05-15T04:15:10.626Z,1134921.56,gpu0,178.68,100,36543
2026-05-15T04:15:10.626Z,1134921.56,gpu1,15.93,0,676
2026-05-15T04:15:11.678Z,1134922.61,gpu0,178.62,100,36543
2026-05-15T04:15:11.678Z,1134922.61,gpu1,15.65,0,676
2026-05-15T04:15:12.730Z,1134923.66,gpu0,178.35,100,36543
2026-05-15T04:15:12.730Z,1134923.66,gpu1,17.31,0,676
2026-05-15T04:15:13.768Z,1134924.70,gpu0,178.94,100,36543
2026-05-15T04:15:13.768Z,1134924.70,gpu1,20.34,0,676
2026-05-15T04:15:14.819Z,1134925.75,gpu0,178.37,100,36543
2026-05-15T04:15:14.819Z,1134925.75,gpu1,15.43,0,676
2026-05-15T04:15:15.870Z,1134926.80,gpu0,179.73,99,36543
2026-05-15T04:15:15.870Z,1134926.80,gpu1,15.47,0,676
2026-05-15T04:15:16.921Z,1134927.85,gpu0,178.84,100,36543
2026-05-15T04:15:16.921Z,1134927.85,gpu1,15.51,0,676
2026-05-15T04:15:17.970Z,1134928.90,gpu0,175.17,100,36543
2026-05-15T04:15:17.970Z,1134928.90,gpu1,15.63,0,676
2026-05-15T04:15:19.023Z,1134929.96,gpu0,178.66,100,36543
2026-05-15T04:15:19.023Z,1134929.96,gpu1,16.08,0,676
2026-05-15T04:15:20.075Z,1134931.01,gpu0,175.40,100,36543
2026-05-15T04:15:20.075Z,1134931.01,gpu1,17.55,0,676
2026-05-15T04:15:21.112Z,1134932.05,gpu0,175.94,100,36543
2026-05-15T04:15:21.112Z,1134932.05,gpu1,19.96,0,676
2026-05-15T04:15:22.166Z,1134933.10,gpu0,174.77,100,36543
2026-05-15T04:15:22.166Z,1134933.10,gpu1,16.54,0,676
2026-05-15T04:15:23.219Z,1134934.15,gpu0,175.88,100,36543
2026-05-15T04:15:23.219Z,1134934.15,gpu1,15.79,0,676
2026-05-15T04:15:24.269Z,1134935.20,gpu0,176.94,100,36543
2026-05-15T04:15:24.269Z,1134935.20,gpu1,15.29,0,676
2026-05-15T04:15:25.321Z,1134936.25,gpu0,175.26,100,36543
2026-05-15T04:15:25.321Z,1134936.25,gpu1,15.37,0,676
2026-05-15T04:15:26.372Z,1134937.30,gpu0,175.31,100,36543
2026-05-15T04:15:26.372Z,1134937.30,gpu1,15.33,0,676
2026-05-15T04:15:27.423Z,1134938.36,gpu0,174.88,100,36543
2026-05-15T04:15:27.423Z,1134938.36,gpu1,20.05,0,676
2026-05-15T04:15:28.461Z,1134939.39,gpu0,171.46,100,36543
2026-05-15T04:15:28.461Z,1134939.39,gpu1,16.27,0,676
2026-05-15T04:15:29.514Z,1134940.45,gpu0,175.28,100,36543
2026-05-15T04:15:29.514Z,1134940.45,gpu1,15.36,0,676
2026-05-15T04:15:30.566Z,1134941.50,gpu0,173.25,100,36543
2026-05-15T04:15:30.566Z,1134941.50,gpu1,15.43,0,676
2026-05-15T04:15:31.617Z,1134942.55,gpu0,175.07,100,36543
2026-05-15T04:15:31.617Z,1134942.55,gpu1,15.48,0,676
2026-05-15T04:15:32.669Z,1134943.60,gpu0,175.93,100,36543
2026-05-15T04:15:32.669Z,1134943.60,gpu1,15.55,0,676
2026-05-15T04:15:33.721Z,1134944.65,gpu0,174.33,100,36543
2026-05-15T04:15:33.721Z,1134944.65,gpu1,15.97,0,676
2026-05-15T04:15:34.764Z,1134945.70,gpu0,170.98,100,36543
2026-05-15T04:15:34.764Z,1134945.70,gpu1,19.69,0,676
2026-05-15T04:15:35.816Z,1134946.75,gpu0,171.88,100,36543
2026-05-15T04:15:35.816Z,1134946.75,gpu1,15.39,0,676
2026-05-15T04:15:36.867Z,1134947.80,gpu0,171.26,100,36543
2026-05-15T04:15:36.867Z,1134947.80,gpu1,15.40,0,676
2026-05-15T04:15:37.919Z,1134948.85,gpu0,171.72,100,36543
2026-05-15T04:15:37.919Z,1134948.85,gpu1,15.31,0,676
2026-05-15T04:15:38.970Z,1134949.90,gpu0,170.19,100,36543
2026-05-15T04:15:38.970Z,1134949.90,gpu1,15.44,0,676
2026-05-15T04:15:40.022Z,1134950.95,gpu0,171.93,100,36543
2026-05-15T04:15:40.022Z,1134950.95,gpu1,15.44,0,676
2026-05-15T04:15:41.074Z,1134952.01,gpu0,168.68,37,36543
2026-05-15T04:15:41.074Z,1134952.01,gpu1,16.50,0,676
2026-05-15T04:15:42.113Z,1134953.05,gpu0,165.21,100,36543
2026-05-15T04:15:42.113Z,1134953.05,gpu1,20.16,0,676
2026-05-15T04:15:43.164Z,1134954.10,gpu0,163.34,100,36543
2026-05-15T04:15:43.164Z,1134954.10,gpu1,15.92,0,676
2026-05-15T04:15:44.217Z,1134955.15,gpu0,169.06,100,36543
2026-05-15T04:15:44.217Z,1134955.15,gpu1,15.94,0,676
2026-05-15T04:15:45.269Z,1134956.20,gpu0,250.24,100,36543
2026-05-15T04:15:45.269Z,1134956.20,gpu1,15.44,0,676
2026-05-15T04:15:46.322Z,1134957.25,gpu0,211.85,100,36543
2026-05-15T04:15:46.322Z,1134957.25,gpu1,15.82,0,676
2026-05-15T04:15:47.374Z,1134958.31,gpu0,165.91,100,36543
2026-05-15T04:15:47.374Z,1134958.31,gpu1,15.41,0,676
2026-05-15T04:15:48.426Z,1134959.36,gpu0,166.45,100,36543
2026-05-15T04:15:48.426Z,1134959.36,gpu1,16.79,0,676
2026-05-15T04:15:49.462Z,1134960.40,gpu0,167.41,100,36543
2026-05-15T04:15:49.462Z,1134960.40,gpu1,19.67,0,676
2026-05-15T04:15:50.515Z,1134961.45,gpu0,206.59,99,36543
2026-05-15T04:15:50.515Z,1134961.45,gpu1,15.33,0,676
2026-05-15T04:15:51.567Z,1134962.50,gpu0,268.43,99,36543
2026-05-15T04:15:51.567Z,1134962.50,gpu1,15.67,0,676
2026-05-15T04:15:52.621Z,1134963.55,gpu0,273.43,100,36543
2026-05-15T04:15:52.621Z,1134963.55,gpu1,15.99,0,676
2026-05-15T04:15:53.671Z,1134964.60,gpu0,250.00,99,36543
2026-05-15T04:15:53.671Z,1134964.60,gpu1,15.96,0,676
2026-05-15T04:15:54.725Z,1134965.66,gpu0,246.04,100,36543
2026-05-15T04:15:54.725Z,1134965.66,gpu1,16.01,0,676
2026-05-15T04:15:55.778Z,1134966.71,gpu0,232.89,100,36543
2026-05-15T04:15:55.778Z,1134966.71,gpu1,17.44,0,676
2026-05-15T04:15:56.818Z,1134967.75,gpu0,228.69,100,36543
2026-05-15T04:15:56.818Z,1134967.75,gpu1,20.02,0,676
2026-05-15T04:15:57.868Z,1134968.80,gpu0,224.45,100,36543
2026-05-15T04:15:57.868Z,1134968.80,gpu1,15.69,0,676
2026-05-15T04:15:58.919Z,1134969.85,gpu0,207.54,34,36543
2026-05-15T04:15:58.919Z,1134969.85,gpu1,15.86,0,676
2026-05-15T04:15:59.980Z,1134970.91,gpu0,215.46,99,36543
2026-05-15T04:15:59.980Z,1134970.91,gpu1,15.87,0,676
2026-05-15T04:16:01.033Z,1134971.97,gpu0,210.91,100,36543
2026-05-15T04:16:01.033Z,1134971.97,gpu1,15.89,0,676
2026-05-15T04:16:02.083Z,1134973.02,gpu0,206.82,100,36543
2026-05-15T04:16:02.083Z,1134973.02,gpu1,15.68,0,676
2026-05-15T04:16:03.141Z,1134974.07,gpu0,206.74,100,36543
2026-05-15T04:16:03.141Z,1134974.07,gpu1,17.68,0,676
2026-05-15T04:16:04.183Z,1134975.12,gpu0,203.02,100,36543
2026-05-15T04:16:04.183Z,1134975.12,gpu1,20.46,0,676
2026-05-15T04:16:05.237Z,1134976.17,gpu0,201.16,100,36543
2026-05-15T04:16:05.237Z,1134976.17,gpu1,16.45,0,676
2026-05-15T04:16:06.289Z,1134977.22,gpu0,202.81,100,36543
2026-05-15T04:16:06.289Z,1134977.22,gpu1,15.17,0,676
2026-05-15T04:16:07.341Z,1134978.27,gpu0,198.66,97,36543
2026-05-15T04:16:07.341Z,1134978.27,gpu1,15.21,0,676
2026-05-15T04:16:08.389Z,1134979.32,gpu0,194.98,100,36543
2026-05-15T04:16:08.389Z,1134979.32,gpu1,15.40,0,676
2026-05-15T04:16:09.441Z,1134980.37,gpu0,195.90,100,36543
2026-05-15T04:16:09.441Z,1134980.37,gpu1,15.70,0,676
2026-05-15T04:16:10.491Z,1134981.42,gpu0,194.60,100,36543
2026-05-15T04:16:10.491Z,1134981.42,gpu1,19.90,0,676
2026-05-15T04:16:11.530Z,1134982.46,gpu0,193.45,100,36543
2026-05-15T04:16:11.530Z,1134982.46,gpu1,15.42,0,676
2026-05-15T04:16:12.581Z,1134983.51,gpu0,193.46,100,36543
2026-05-15T04:16:12.581Z,1134983.51,gpu1,15.43,0,676
2026-05-15T04:16:13.634Z,1134984.57,gpu0,189.76,100,36543
2026-05-15T04:16:13.634Z,1134984.57,gpu1,15.48,0,676
2026-05-15T04:16:14.685Z,1134985.62,gpu0,187.76,99,36543
2026-05-15T04:16:14.685Z,1134985.62,gpu1,15.90,0,676
2026-05-15T04:16:15.737Z,1134986.67,gpu0,188.65,100,36543
2026-05-15T04:16:15.737Z,1134986.67,gpu1,15.76,0,676
2026-05-15T04:16:16.787Z,1134987.72,gpu0,187.96,100,36543
2026-05-15T04:16:16.787Z,1134987.72,gpu1,15.96,0,676
2026-05-15T04:16:17.831Z,1134988.76,gpu0,187.68,100,36543
2026-05-15T04:16:17.831Z,1134988.76,gpu1,19.88,0,676
2026-05-15T04:16:18.881Z,1134989.81,gpu0,184.63,100,36543
2026-05-15T04:16:18.881Z,1134989.81,gpu1,16.45,0,676
2026-05-15T04:16:19.931Z,1134990.86,gpu0,187.23,100,36543
2026-05-15T04:16:19.931Z,1134990.86,gpu1,15.83,0,676
2026-05-15T04:16:20.990Z,1134991.92,gpu0,184.50,100,36543
