ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T06:16:26.564Z,204935.54,gpu0,78.17,95,[N/A]
2026-05-15T06:16:27.610Z,204936.58,gpu0,85.34,96,[N/A]
2026-05-15T06:16:28.654Z,204937.63,gpu0,81.11,92,[N/A]
2026-05-15T06:16:29.720Z,204938.69,gpu0,83.93,96,[N/A]
2026-05-15T06:16:30.761Z,204939.73,gpu0,85.36,96,[N/A]
2026-05-15T06:16:31.808Z,204940.78,gpu0,75.16,95,[N/A]
2026-05-15T06:16:32.852Z,204941.82,gpu0,85.57,96,[N/A]
2026-05-15T06:16:33.900Z,204942.87,gpu0,85.69,95,[N/A]
2026-05-15T06:16:34.940Z,204943.91,gpu0,78.70,96,[N/A]
2026-05-15T06:16:35.986Z,204944.96,gpu0,85.66,96,[N/A]
2026-05-15T06:16:37.027Z,204946.00,gpu0,86.24,96,[N/A]
2026-05-15T06:16:38.068Z,204947.04,gpu0,68.24,96,[N/A]
2026-05-15T06:16:39.117Z,204948.09,gpu0,86.39,96,[N/A]
2026-05-15T06:16:40.167Z,204949.14,gpu0,84.75,96,[N/A]
2026-05-15T06:16:41.217Z,204950.19,gpu0,71.87,96,[N/A]
2026-05-15T06:16:42.258Z,204951.23,gpu0,84.62,96,[N/A]
2026-05-15T06:16:43.299Z,204952.27,gpu0,83.48,96,[N/A]
2026-05-15T06:16:44.343Z,204953.32,gpu0,69.69,96,[N/A]
2026-05-15T06:16:45.391Z,204954.36,gpu0,84.14,96,[N/A]
2026-05-15T06:16:46.431Z,204955.40,gpu0,84.33,96,[N/A]
2026-05-15T06:16:47.472Z,204956.44,gpu0,77.57,96,[N/A]
2026-05-15T06:16:48.514Z,204957.49,gpu0,84.32,96,[N/A]
2026-05-15T06:16:49.559Z,204958.53,gpu0,85.51,96,[N/A]
2026-05-15T06:16:50.600Z,204959.57,gpu0,77.67,95,[N/A]
2026-05-15T06:16:51.648Z,204960.62,gpu0,85.50,96,[N/A]
2026-05-15T06:16:52.692Z,204961.66,gpu0,78.58,95,[N/A]
2026-05-15T06:16:53.746Z,204962.72,gpu0,85.63,96,[N/A]
2026-05-15T06:16:54.787Z,204963.76,gpu0,85.81,96,[N/A]
2026-05-15T06:16:55.835Z,204964.81,gpu0,75.16,95,[N/A]
2026-05-15T06:16:56.876Z,204965.85,gpu0,84.52,96,[N/A]
2026-05-15T06:16:57.919Z,204966.89,gpu0,85.77,95,[N/A]
2026-05-15T06:16:58.964Z,204967.94,gpu0,78.83,96,[N/A]
2026-05-15T06:17:00.006Z,204968.98,gpu0,86.50,96,[N/A]
2026-05-15T06:17:01.052Z,204970.02,gpu0,84.12,96,[N/A]
2026-05-15T06:17:02.099Z,204971.07,gpu0,73.77,96,[N/A]
2026-05-15T06:17:03.145Z,204972.12,gpu0,85.35,96,[N/A]
2026-05-15T06:17:04.187Z,204973.16,gpu0,78.74,96,[N/A]
2026-05-15T06:17:05.234Z,204974.21,gpu0,72.22,95,[N/A]
2026-05-15T06:17:06.277Z,204975.25,gpu0,84.25,96,[N/A]
2026-05-15T06:17:07.315Z,204976.29,gpu0,84.83,96,[N/A]
2026-05-15T06:17:08.360Z,204977.33,gpu0,69.99,96,[N/A]
2026-05-15T06:17:09.402Z,204978.37,gpu0,84.47,96,[N/A]
2026-05-15T06:17:10.444Z,204979.42,gpu0,84.47,96,[N/A]
2026-05-15T06:17:11.492Z,204980.46,gpu0,77.89,96,[N/A]
2026-05-15T06:17:12.533Z,204981.51,gpu0,84.86,95,[N/A]
2026-05-15T06:17:13.574Z,204982.55,gpu0,85.67,96,[N/A]
2026-05-15T06:17:14.615Z,204983.59,gpu0,78.39,96,[N/A]
2026-05-15T06:17:15.658Z,204984.63,gpu0,85.31,96,[N/A]
2026-05-15T06:17:16.701Z,204985.67,gpu0,84.66,95,[N/A]
2026-05-15T06:17:17.731Z,204986.70,gpu0,78.18,95,[N/A]
2026-05-15T06:17:18.773Z,204987.74,gpu0,85.32,96,[N/A]
2026-05-15T06:17:19.817Z,204988.79,gpu0,80.19,92,[N/A]
2026-05-15T06:17:20.870Z,204989.84,gpu0,85.09,96,[N/A]
2026-05-15T06:17:21.914Z,204990.89,gpu0,86.60,96,[N/A]
2026-05-15T06:17:22.960Z,204991.93,gpu0,78.83,96,[N/A]
2026-05-15T06:17:23.999Z,204992.97,gpu0,86.38,96,[N/A]
2026-05-15T06:17:25.041Z,204994.01,gpu0,86.52,96,[N/A]
2026-05-15T06:17:26.086Z,204995.06,gpu0,73.71,95,[N/A]
2026-05-15T06:17:27.124Z,204996.10,gpu0,85.16,96,[N/A]
2026-05-15T06:17:28.171Z,204997.14,gpu0,84.16,96,[N/A]
2026-05-15T06:17:29.208Z,204998.18,gpu0,59.26,44,[N/A]
2026-05-15T06:17:30.269Z,204999.24,gpu0,80.68,96,[N/A]
2026-05-15T06:17:31.317Z,205000.29,gpu0,84.84,96,[N/A]
2026-05-15T06:17:32.357Z,205001.33,gpu0,74.76,95,[N/A]
2026-05-15T06:17:33.413Z,205002.38,gpu0,80.94,96,[N/A]
2026-05-15T06:17:34.460Z,205003.43,gpu0,85.24,96,[N/A]
2026-05-15T06:17:35.501Z,205004.47,gpu0,77.98,95,[N/A]
2026-05-15T06:17:36.551Z,205005.52,gpu0,85.00,96,[N/A]
2026-05-15T06:17:37.594Z,205006.57,gpu0,85.65,96,[N/A]
2026-05-15T06:17:38.641Z,205007.61,gpu0,77.96,96,[N/A]
2026-05-15T06:17:39.685Z,205008.66,gpu0,85.95,96,[N/A]
2026-05-15T06:17:40.730Z,205009.70,gpu0,85.12,96,[N/A]
2026-05-15T06:17:41.775Z,205010.75,gpu0,75.13,96,[N/A]
2026-05-15T06:17:42.820Z,205011.79,gpu0,85.72,95,[N/A]
2026-05-15T06:17:43.873Z,205012.84,gpu0,85.58,96,[N/A]
2026-05-15T06:17:44.915Z,205013.89,gpu0,78.58,96,[N/A]
2026-05-15T06:17:45.953Z,205014.93,gpu0,85.77,96,[N/A]
2026-05-15T06:17:46.998Z,205015.97,gpu0,86.07,96,[N/A]
2026-05-15T06:17:48.042Z,205017.01,gpu0,73.65,96,[N/A]
2026-05-15T06:17:49.083Z,205018.06,gpu0,78.30,95,[N/A]
2026-05-15T06:17:50.127Z,205019.10,gpu0,85.75,96,[N/A]
2026-05-15T06:17:51.174Z,205020.15,gpu0,73.65,96,[N/A]
2026-05-15T06:17:52.220Z,205021.19,gpu0,85.14,96,[N/A]
2026-05-15T06:17:53.265Z,205022.24,gpu0,84.72,96,[N/A]
2026-05-15T06:17:54.305Z,205023.28,gpu0,69.52,96,[N/A]
2026-05-15T06:17:55.349Z,205024.32,gpu0,84.88,96,[N/A]
2026-05-15T06:17:56.395Z,205025.37,gpu0,85.00,96,[N/A]
2026-05-15T06:17:57.437Z,205026.41,gpu0,76.95,96,[N/A]
2026-05-15T06:17:58.478Z,205027.45,gpu0,85.50,96,[N/A]
2026-05-15T06:17:59.524Z,205028.50,gpu0,85.33,96,[N/A]
2026-05-15T06:18:00.583Z,205029.55,gpu0,79.82,96,[N/A]
2026-05-15T06:18:01.630Z,205030.60,gpu0,76.25,96,[N/A]
2026-05-15T06:18:02.677Z,205031.65,gpu0,82.38,92,[N/A]
2026-05-15T06:18:03.757Z,205032.73,gpu0,81.42,96,[N/A]
2026-05-15T06:18:04.801Z,205033.77,gpu0,86.13,96,[N/A]
2026-05-15T06:18:05.843Z,205034.82,gpu0,76.65,82,[N/A]
2026-05-15T06:18:06.907Z,205035.88,gpu0,85.18,96,[N/A]
2026-05-15T06:18:07.952Z,205036.93,gpu0,86.53,96,[N/A]
2026-05-15T06:18:08.999Z,205037.97,gpu0,78.15,95,[N/A]
2026-05-15T06:18:10.043Z,205039.01,gpu0,86.55,96,[N/A]
2026-05-15T06:18:11.080Z,205040.05,gpu0,84.80,95,[N/A]
2026-05-15T06:18:12.122Z,205041.09,gpu0,73.85,95,[N/A]
2026-05-15T06:18:13.168Z,205042.14,gpu0,84.85,96,[N/A]
2026-05-15T06:18:14.217Z,205043.19,gpu0,85.00,96,[N/A]
2026-05-15T06:18:15.265Z,205044.24,gpu0,68.81,66,[N/A]
2026-05-15T06:18:16.328Z,205045.30,gpu0,80.70,96,[N/A]
2026-05-15T06:18:17.374Z,205046.35,gpu0,85.40,96,[N/A]
2026-05-15T06:18:18.420Z,205047.39,gpu0,75.28,95,[N/A]
2026-05-15T06:18:19.478Z,205048.45,gpu0,79.23,96,[N/A]
2026-05-15T06:18:20.517Z,205049.49,gpu0,85.34,96,[N/A]
2026-05-15T06:18:21.560Z,205050.53,gpu0,76.59,95,[N/A]
2026-05-15T06:18:22.602Z,205051.57,gpu0,85.41,96,[N/A]
2026-05-15T06:18:23.642Z,205052.61,gpu0,86.07,95,[N/A]
2026-05-15T06:18:24.683Z,205053.65,gpu0,77.96,96,[N/A]
2026-05-15T06:18:25.727Z,205054.70,gpu0,85.79,96,[N/A]
2026-05-15T06:18:26.774Z,205055.75,gpu0,85.26,96,[N/A]
2026-05-15T06:18:27.819Z,205056.79,gpu0,75.25,96,[N/A]
2026-05-15T06:18:28.863Z,205057.84,gpu0,85.80,95,[N/A]
2026-05-15T06:18:29.904Z,205058.88,gpu0,86.26,96,[N/A]
2026-05-15T06:18:30.948Z,205059.92,gpu0,78.36,96,[N/A]
2026-05-15T06:18:31.991Z,205060.96,gpu0,85.62,95,[N/A]
2026-05-15T06:18:33.033Z,205062.01,gpu0,86.08,96,[N/A]
2026-05-15T06:18:34.075Z,205063.05,gpu0,78.42,96,[N/A]
2026-05-15T06:18:35.118Z,205064.09,gpu0,80.34,96,[N/A]
2026-05-15T06:18:36.160Z,205065.13,gpu0,86.47,96,[N/A]
2026-05-15T06:18:37.197Z,205066.17,gpu0,74.00,96,[N/A]
2026-05-15T06:18:38.240Z,205067.21,gpu0,79.85,96,[N/A]
2026-05-15T06:18:39.284Z,205068.26,gpu0,84.45,96,[N/A]
2026-05-15T06:18:40.326Z,205069.30,gpu0,74.18,96,[N/A]
2026-05-15T06:18:41.367Z,205070.34,gpu0,84.60,96,[N/A]
2026-05-15T06:18:42.411Z,205071.38,gpu0,85.14,96,[N/A]
2026-05-15T06:18:43.449Z,205072.42,gpu0,70.11,96,[N/A]
2026-05-15T06:18:44.486Z,205073.46,gpu0,85.30,96,[N/A]
2026-05-15T06:18:45.527Z,205074.50,gpu0,85.49,96,[N/A]
2026-05-15T06:18:46.567Z,205075.54,gpu0,77.42,96,[N/A]
2026-05-15T06:18:47.613Z,205076.58,gpu0,85.24,95,[N/A]
2026-05-15T06:18:48.659Z,205077.63,gpu0,85.66,96,[N/A]
2026-05-15T06:18:49.698Z,205078.67,gpu0,76.92,96,[N/A]
2026-05-15T06:18:50.739Z,205079.71,gpu0,85.72,96,[N/A]
2026-05-15T06:18:51.781Z,205080.75,gpu0,83.73,96,[N/A]
2026-05-15T06:18:52.822Z,205081.79,gpu0,75.01,96,[N/A]
2026-05-15T06:18:53.872Z,205082.84,gpu0,86.17,96,[N/A]
2026-05-15T06:18:54.918Z,205083.89,gpu0,85.54,96,[N/A]
2026-05-15T06:18:55.960Z,205084.93,gpu0,77.36,96,[N/A]
2026-05-15T06:18:57.004Z,205085.98,gpu0,85.79,96,[N/A]
2026-05-15T06:18:58.046Z,205087.02,gpu0,83.38,96,[N/A]
2026-05-15T06:18:59.088Z,205088.06,gpu0,77.88,96,[N/A]
2026-05-15T06:19:00.128Z,205089.10,gpu0,86.96,96,[N/A]
2026-05-15T06:19:01.172Z,205090.14,gpu0,68.72,95,[N/A]
2026-05-15T06:19:02.219Z,205091.19,gpu0,73.82,95,[N/A]
2026-05-15T06:19:03.278Z,205092.25,gpu0,55.99,96,[N/A]
2026-05-15T06:19:04.340Z,205093.31,gpu0,56.93,96,[N/A]
2026-05-15T06:19:05.392Z,205094.37,gpu0,56.95,96,[N/A]
2026-05-15T06:19:06.462Z,205095.43,gpu0,56.70,96,[N/A]
2026-05-15T06:19:07.522Z,205096.50,gpu0,56.38,96,[N/A]
2026-05-15T06:19:08.583Z,205097.56,gpu0,56.81,96,[N/A]
2026-05-15T06:19:09.652Z,205098.63,gpu0,56.77,94,[N/A]
2026-05-15T06:19:10.717Z,205099.69,gpu0,56.60,94,[N/A]
2026-05-15T06:19:11.787Z,205100.76,gpu0,56.53,94,[N/A]
2026-05-15T06:19:12.853Z,205101.83,gpu0,56.71,96,[N/A]
2026-05-15T06:19:13.926Z,205102.90,gpu0,56.65,96,[N/A]
2026-05-15T06:19:15.003Z,205103.98,gpu0,56.58,96,[N/A]
2026-05-15T06:19:16.062Z,205105.03,gpu0,56.55,96,[N/A]
2026-05-15T06:19:17.122Z,205106.09,gpu0,56.30,96,[N/A]
2026-05-15T06:19:18.176Z,205107.15,gpu0,56.47,96,[N/A]
2026-05-15T06:19:19.230Z,205108.20,gpu0,56.40,96,[N/A]
2026-05-15T06:19:20.296Z,205109.27,gpu0,56.39,94,[N/A]
2026-05-15T06:19:21.354Z,205110.33,gpu0,56.39,94,[N/A]
2026-05-15T06:19:22.418Z,205111.39,gpu0,56.24,94,[N/A]
2026-05-15T06:19:23.481Z,205112.45,gpu0,56.35,96,[N/A]
2026-05-15T06:19:24.544Z,205113.52,gpu0,56.38,94,[N/A]
2026-05-15T06:19:25.605Z,205114.58,gpu0,56.33,96,[N/A]
2026-05-15T06:19:26.659Z,205115.63,gpu0,56.09,96,[N/A]
2026-05-15T06:19:27.715Z,205116.69,gpu0,56.30,96,[N/A]
2026-05-15T06:19:28.786Z,205117.76,gpu0,56.29,96,[N/A]
2026-05-15T06:19:29.853Z,205118.82,gpu0,56.29,94,[N/A]
2026-05-15T06:19:30.921Z,205119.89,gpu0,56.29,96,[N/A]
2026-05-15T06:19:31.981Z,205120.95,gpu0,56.10,94,[N/A]
2026-05-15T06:19:33.045Z,205122.02,gpu0,56.28,94,[N/A]
2026-05-15T06:19:34.107Z,205123.08,gpu0,56.22,94,[N/A]
2026-05-15T06:19:35.163Z,205124.14,gpu0,56.22,96,[N/A]
2026-05-15T06:19:36.228Z,205125.20,gpu0,56.13,96,[N/A]
2026-05-15T06:19:37.285Z,205126.26,gpu0,55.69,96,[N/A]
2026-05-15T06:19:38.341Z,205127.31,gpu0,56.16,96,[N/A]
2026-05-15T06:19:39.394Z,205128.37,gpu0,55.98,96,[N/A]
2026-05-15T06:19:40.458Z,205129.43,gpu0,56.10,96,[N/A]
2026-05-15T06:19:41.525Z,205130.50,gpu0,55.99,96,[N/A]
2026-05-15T06:19:42.583Z,205131.56,gpu0,55.76,94,[N/A]
2026-05-15T06:19:43.664Z,205132.64,gpu0,55.97,94,[N/A]
2026-05-15T06:19:44.722Z,205133.70,gpu0,56.06,94,[N/A]
2026-05-15T06:19:45.789Z,205134.76,gpu0,55.95,96,[N/A]
2026-05-15T06:19:46.852Z,205135.82,gpu0,55.79,96,[N/A]
2026-05-15T06:19:47.917Z,205136.89,gpu0,55.99,96,[N/A]
2026-05-15T06:19:48.987Z,205137.96,gpu0,55.90,96,[N/A]
2026-05-15T06:19:50.055Z,205139.03,gpu0,56.03,94,[N/A]
2026-05-15T06:19:51.110Z,205140.08,gpu0,55.85,96,[N/A]
2026-05-15T06:19:52.187Z,205141.16,gpu0,55.74,94,[N/A]
2026-05-15T06:19:53.256Z,205142.23,gpu0,56.01,94,[N/A]
2026-05-15T06:19:54.329Z,205143.30,gpu0,55.98,94,[N/A]
2026-05-15T06:19:55.386Z,205144.36,gpu0,55.95,96,[N/A]
2026-05-15T06:19:56.461Z,205145.43,gpu0,55.98,96,[N/A]
2026-05-15T06:19:57.513Z,205146.49,gpu0,55.72,96,[N/A]
2026-05-15T06:19:58.578Z,205147.55,gpu0,55.65,95,[N/A]
2026-05-15T06:19:59.643Z,205148.62,gpu0,55.79,96,[N/A]
2026-05-15T06:20:00.700Z,205149.67,gpu0,55.89,96,[N/A]
2026-05-15T06:20:01.762Z,205150.73,gpu0,55.82,94,[N/A]
2026-05-15T06:20:02.824Z,205151.80,gpu0,55.77,96,[N/A]
2026-05-15T06:20:03.897Z,205152.87,gpu0,55.88,94,[N/A]
2026-05-15T06:20:04.963Z,205153.94,gpu0,55.81,96,[N/A]
2026-05-15T06:20:06.023Z,205155.00,gpu0,55.84,94,[N/A]
2026-05-15T06:20:07.086Z,205156.06,gpu0,55.64,96,[N/A]
2026-05-15T06:20:08.152Z,205157.12,gpu0,55.79,96,[N/A]
2026-05-15T06:20:09.219Z,205158.19,gpu0,55.76,96,[N/A]
2026-05-15T06:20:10.273Z,205159.25,gpu0,55.73,96,[N/A]
2026-05-15T06:20:11.337Z,205160.31,gpu0,55.67,96,[N/A]
2026-05-15T06:20:12.391Z,205161.36,gpu0,55.23,96,[N/A]
2026-05-15T06:20:13.450Z,205162.42,gpu0,55.73,94,[N/A]
2026-05-15T06:20:14.514Z,205163.49,gpu0,55.71,96,[N/A]
2026-05-15T06:20:15.592Z,205164.56,gpu0,55.71,94,[N/A]
2026-05-15T06:20:16.664Z,205165.64,gpu0,55.71,96,[N/A]
2026-05-15T06:20:17.724Z,205166.70,gpu0,55.65,94,[N/A]
2026-05-15T06:20:18.786Z,205167.76,gpu0,55.74,96,[N/A]
2026-05-15T06:20:19.855Z,205168.83,gpu0,55.74,96,[N/A]
2026-05-15T06:20:20.921Z,205169.89,gpu0,55.65,96,[N/A]
2026-05-15T06:20:21.980Z,205170.95,gpu0,55.66,96,[N/A]
2026-05-15T06:20:23.044Z,205172.02,gpu0,55.46,96,[N/A]
2026-05-15T06:20:24.099Z,205173.07,gpu0,55.68,96,[N/A]
2026-05-15T06:20:25.181Z,205174.15,gpu0,55.79,94,[N/A]
2026-05-15T06:20:26.244Z,205175.22,gpu0,55.71,96,[N/A]
2026-05-15T06:20:27.309Z,205176.28,gpu0,55.57,94,[N/A]
2026-05-15T06:20:28.375Z,205177.35,gpu0,55.65,96,[N/A]
2026-05-15T06:20:29.427Z,205178.40,gpu0,55.72,94,[N/A]
2026-05-15T06:20:30.487Z,205179.46,gpu0,55.60,96,[N/A]
2026-05-15T06:20:31.555Z,205180.53,gpu0,55.75,96,[N/A]
2026-05-15T06:20:32.624Z,205181.60,gpu0,55.60,96,[N/A]
2026-05-15T06:20:33.690Z,205182.66,gpu0,55.74,96,[N/A]
2026-05-15T06:20:34.746Z,205183.72,gpu0,55.83,96,[N/A]
2026-05-15T06:20:35.801Z,205184.77,gpu0,55.74,96,[N/A]
2026-05-15T06:20:36.862Z,205185.84,gpu0,55.70,94,[N/A]
2026-05-15T06:20:37.929Z,205186.90,gpu0,55.55,94,[N/A]
2026-05-15T06:20:38.997Z,205187.97,gpu0,55.66,94,[N/A]
2026-05-15T06:20:40.059Z,205189.03,gpu0,55.64,96,[N/A]
2026-05-15T06:20:41.125Z,205190.10,gpu0,55.43,94,[N/A]
2026-05-15T06:20:42.193Z,205191.17,gpu0,55.56,96,[N/A]
2026-05-15T06:20:43.255Z,205192.23,gpu0,55.41,96,[N/A]
2026-05-15T06:20:44.316Z,205193.29,gpu0,53.70,96,[N/A]
2026-05-15T06:20:45.384Z,205194.36,gpu0,55.65,96,[N/A]
2026-05-15T06:20:46.449Z,205195.42,gpu0,55.58,96,[N/A]
2026-05-15T06:20:47.515Z,205196.49,gpu0,55.48,96,[N/A]
2026-05-15T06:20:48.573Z,205197.55,gpu0,55.54,96,[N/A]
2026-05-15T06:20:49.632Z,205198.60,gpu0,55.55,96,[N/A]
2026-05-15T06:20:50.695Z,205199.67,gpu0,55.55,94,[N/A]
2026-05-15T06:20:51.756Z,205200.73,gpu0,55.53,94,[N/A]
2026-05-15T06:20:52.828Z,205201.80,gpu0,55.43,94,[N/A]
2026-05-15T06:20:53.901Z,205202.87,gpu0,55.65,94,[N/A]
2026-05-15T06:20:54.975Z,205203.95,gpu0,55.68,96,[N/A]
2026-05-15T06:20:56.045Z,205205.02,gpu0,55.60,96,[N/A]
2026-05-15T06:20:57.105Z,205206.08,gpu0,55.49,96,[N/A]
2026-05-15T06:20:58.167Z,205207.14,gpu0,55.22,96,[N/A]
2026-05-15T06:20:59.231Z,205208.21,gpu0,55.61,96,[N/A]
2026-05-15T06:21:00.305Z,205209.28,gpu0,55.66,96,[N/A]
2026-05-15T06:21:01.359Z,205210.33,gpu0,55.61,94,[N/A]
2026-05-15T06:21:02.415Z,205211.39,gpu0,55.43,94,[N/A]
2026-05-15T06:21:03.486Z,205212.46,gpu0,55.39,94,[N/A]
2026-05-15T06:21:04.547Z,205213.52,gpu0,55.42,96,[N/A]
2026-05-15T06:21:05.609Z,205214.58,gpu0,55.03,94,[N/A]
2026-05-15T06:21:06.670Z,205215.64,gpu0,55.51,96,[N/A]
2026-05-15T06:21:07.729Z,205216.70,gpu0,55.41,94,[N/A]
2026-05-15T06:21:08.804Z,205217.78,gpu0,55.44,96,[N/A]
2026-05-15T06:21:09.866Z,205218.84,gpu0,55.52,96,[N/A]
2026-05-15T06:21:10.925Z,205219.90,gpu0,55.52,96,[N/A]
2026-05-15T06:21:11.988Z,205220.96,gpu0,55.44,96,[N/A]
2026-05-15T06:21:13.050Z,205222.02,gpu0,55.23,94,[N/A]
2026-05-15T06:21:14.122Z,205223.09,gpu0,55.30,96,[N/A]
2026-05-15T06:21:15.192Z,205224.17,gpu0,55.43,94,[N/A]
2026-05-15T06:21:16.271Z,205225.24,gpu0,55.27,94,[N/A]
2026-05-15T06:21:17.329Z,205226.30,gpu0,55.37,94,[N/A]
2026-05-15T06:21:18.389Z,205227.36,gpu0,55.39,96,[N/A]
2026-05-15T06:21:19.454Z,205228.43,gpu0,55.45,96,[N/A]
2026-05-15T06:21:20.518Z,205229.49,gpu0,55.51,96,[N/A]
2026-05-15T06:21:21.574Z,205230.55,gpu0,55.46,96,[N/A]
2026-05-15T06:21:22.642Z,205231.62,gpu0,55.42,96,[N/A]
2026-05-15T06:21:23.711Z,205232.68,gpu0,55.27,96,[N/A]
2026-05-15T06:21:24.784Z,205233.76,gpu0,55.34,96,[N/A]
2026-05-15T06:21:25.849Z,205234.82,gpu0,55.29,94,[N/A]
2026-05-15T06:21:26.916Z,205235.89,gpu0,55.29,94,[N/A]
2026-05-15T06:21:27.985Z,205236.96,gpu0,55.21,94,[N/A]
2026-05-15T06:21:29.049Z,205238.02,gpu0,55.24,96,[N/A]
2026-05-15T06:21:30.117Z,205239.09,gpu0,55.34,94,[N/A]
2026-05-15T06:21:31.187Z,205240.16,gpu0,55.21,96,[N/A]
2026-05-15T06:21:32.261Z,205241.23,gpu0,55.33,96,[N/A]
2026-05-15T06:21:33.319Z,205242.29,gpu0,55.23,96,[N/A]
2026-05-15T06:21:34.384Z,205243.36,gpu0,55.22,96,[N/A]
2026-05-15T06:21:35.437Z,205244.41,gpu0,55.31,96,[N/A]
2026-05-15T06:21:36.500Z,205245.47,gpu0,55.25,96,[N/A]
2026-05-15T06:21:37.562Z,205246.54,gpu0,55.35,96,[N/A]
2026-05-15T06:21:38.623Z,205247.60,gpu0,55.28,96,[N/A]
2026-05-15T06:21:39.687Z,205248.66,gpu0,55.35,94,[N/A]
2026-05-15T06:21:40.742Z,205249.71,gpu0,55.47,96,[N/A]
2026-05-15T06:21:41.807Z,205250.78,gpu0,55.33,94,[N/A]
2026-05-15T06:21:42.868Z,205251.84,gpu0,55.43,94,[N/A]
2026-05-15T06:21:43.925Z,205252.90,gpu0,55.23,94,[N/A]
2026-05-15T06:21:44.990Z,205253.96,gpu0,55.37,96,[N/A]
2026-05-15T06:21:46.046Z,205255.02,gpu0,55.33,94,[N/A]
2026-05-15T06:21:47.106Z,205256.08,gpu0,55.24,96,[N/A]
2026-05-15T06:21:48.170Z,205257.14,gpu0,55.30,96,[N/A]
2026-05-15T06:21:49.244Z,205258.22,gpu0,55.22,96,[N/A]
2026-05-15T06:21:50.310Z,205259.28,gpu0,55.27,96,[N/A]
2026-05-15T06:21:51.365Z,205260.34,gpu0,55.26,96,[N/A]
2026-05-15T06:21:52.428Z,205261.40,gpu0,55.15,96,[N/A]
2026-05-15T06:21:53.503Z,205262.48,gpu0,54.78,96,[N/A]
2026-05-15T06:21:54.579Z,205263.55,gpu0,55.49,94,[N/A]
2026-05-15T06:21:55.640Z,205264.61,gpu0,55.39,96,[N/A]
2026-05-15T06:21:56.710Z,205265.68,gpu0,55.35,94,[N/A]
2026-05-15T06:21:57.781Z,205266.75,gpu0,55.20,96,[N/A]
2026-05-15T06:21:58.853Z,205267.83,gpu0,54.90,96,[N/A]
2026-05-15T06:21:59.928Z,205268.90,gpu0,55.31,96,[N/A]
2026-05-15T06:22:00.985Z,205269.96,gpu0,55.25,96,[N/A]
2026-05-15T06:22:02.052Z,205271.02,gpu0,55.15,96,[N/A]
2026-05-15T06:22:03.115Z,205272.09,gpu0,55.27,96,[N/A]
2026-05-15T06:22:04.173Z,205273.15,gpu0,55.11,96,[N/A]
2026-05-15T06:22:05.247Z,205274.22,gpu0,55.20,94,[N/A]
2026-05-15T06:22:06.325Z,205275.30,gpu0,55.20,94,[N/A]
2026-05-15T06:22:07.391Z,205276.36,gpu0,55.12,94,[N/A]
2026-05-15T06:22:08.459Z,205277.43,gpu0,54.89,96,[N/A]
2026-05-15T06:22:09.522Z,205278.50,gpu0,55.08,94,[N/A]
2026-05-15T06:22:10.585Z,205279.56,gpu0,55.16,96,[N/A]
2026-05-15T06:22:11.647Z,205280.62,gpu0,55.14,96,[N/A]
2026-05-15T06:22:12.709Z,205281.68,gpu0,54.86,96,[N/A]
2026-05-15T06:22:13.781Z,205282.75,gpu0,55.00,96,[N/A]
2026-05-15T06:22:14.848Z,205283.82,gpu0,55.13,96,[N/A]
2026-05-15T06:22:15.910Z,205284.88,gpu0,55.22,96,[N/A]
2026-05-15T06:22:16.968Z,205285.94,gpu0,55.28,94,[N/A]
2026-05-15T06:22:18.034Z,205287.01,gpu0,55.26,96,[N/A]
2026-05-15T06:22:19.098Z,205288.07,gpu0,55.07,94,[N/A]
2026-05-15T06:22:20.170Z,205289.14,gpu0,55.11,94,[N/A]
2026-05-15T06:22:21.236Z,205290.21,gpu0,55.08,94,[N/A]
2026-05-15T06:22:22.302Z,205291.28,gpu0,55.20,94,[N/A]
2026-05-15T06:22:23.369Z,205292.34,gpu0,55.26,96,[N/A]
2026-05-15T06:22:24.424Z,205293.40,gpu0,55.01,96,[N/A]
2026-05-15T06:22:25.487Z,205294.46,gpu0,55.14,96,[N/A]
2026-05-15T06:22:26.550Z,205295.52,gpu0,55.15,96,[N/A]
2026-05-15T06:22:27.610Z,205296.58,gpu0,54.82,96,[N/A]
2026-05-15T06:22:28.673Z,205297.65,gpu0,54.90,96,[N/A]
2026-05-15T06:22:29.748Z,205298.72,gpu0,55.02,94,[N/A]
2026-05-15T06:22:30.816Z,205299.79,gpu0,54.91,96,[N/A]
2026-05-15T06:22:31.879Z,205300.85,gpu0,55.18,94,[N/A]
2026-05-15T06:22:32.945Z,205301.92,gpu0,55.07,94,[N/A]
2026-05-15T06:22:34.024Z,205303.00,gpu0,54.98,94,[N/A]
2026-05-15T06:22:35.084Z,205304.06,gpu0,55.10,94,[N/A]
2026-05-15T06:22:36.140Z,205305.11,gpu0,55.02,94,[N/A]
2026-05-15T06:22:37.205Z,205306.18,gpu0,55.15,96,[N/A]
2026-05-15T06:22:38.273Z,205307.25,gpu0,55.14,96,[N/A]
2026-05-15T06:22:39.330Z,205308.30,gpu0,54.65,96,[N/A]
2026-05-15T06:22:40.396Z,205309.37,gpu0,55.15,96,[N/A]
2026-05-15T06:22:41.463Z,205310.44,gpu0,55.06,96,[N/A]
2026-05-15T06:22:42.526Z,205311.50,gpu0,55.06,96,[N/A]
2026-05-15T06:22:43.591Z,205312.56,gpu0,55.06,96,[N/A]
