ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T11:04:49.167Z,221877.84,card0,115.092,99,0
2026-05-15T11:04:50.246Z,221878.92,card0,118.034,100,0
2026-05-15T11:04:51.330Z,221880.01,card0,119.062,100,0
2026-05-15T11:04:52.404Z,221881.08,card0,117.085,100,0
2026-05-15T11:04:53.483Z,221882.16,card0,115.086,100,0
2026-05-15T11:04:54.561Z,221883.24,card0,115.083,100,0
2026-05-15T11:04:55.641Z,221884.32,card0,116.017,100,0
2026-05-15T11:04:56.721Z,221885.40,card0,122.026,100,0
2026-05-15T11:04:57.799Z,221886.47,card0,117.043,100,0
2026-05-15T11:04:58.876Z,221887.55,card0,119.009,100,0
2026-05-15T11:04:59.957Z,221888.63,card0,117.007,100,0
2026-05-15T11:05:01.033Z,221889.71,card0,119.036,100,0
2026-05-15T11:05:02.109Z,221890.78,card0,122.064,100,0
2026-05-15T11:05:03.198Z,221891.87,card0,118.032,100,0
2026-05-15T11:05:04.278Z,221892.95,card0,116.019,100,0
2026-05-15T11:05:05.359Z,221894.03,card0,119.024,97,0
2026-05-15T11:05:06.440Z,221895.12,card0,117.052,99,0
2026-05-15T11:05:07.517Z,221896.19,card0,118.072,100,0
2026-05-15T11:05:08.602Z,221897.28,card0,119.03,100,0
2026-05-15T11:05:09.684Z,221898.36,card0,117.066,100,0
2026-05-15T11:05:10.766Z,221899.44,card0,116.02,100,0
2026-05-15T11:05:11.842Z,221900.52,card0,116.01,100,0
2026-05-15T11:05:12.918Z,221901.59,card0,116.057,100,0
2026-05-15T11:05:14.002Z,221902.68,card0,121.005,100,0
2026-05-15T11:05:15.079Z,221903.75,card0,118.062,98,0
2026-05-15T11:05:16.159Z,221904.83,card0,117.028,99,0
2026-05-15T11:05:17.236Z,221905.91,card0,117.097,100,0
2026-05-15T11:05:18.318Z,221906.99,card0,117.064,100,0
2026-05-15T11:05:19.396Z,221908.07,card0,122.041,100,0
2026-05-15T11:05:20.477Z,221909.15,card0,118.053,100,0
2026-05-15T11:05:21.558Z,221910.23,card0,116.087,100,0
2026-05-15T11:05:22.636Z,221911.31,card0,118.043,97,0
2026-05-15T11:05:23.716Z,221912.39,card0,115.0,99,0
2026-05-15T11:05:24.793Z,221913.47,card0,117.056,100,0
2026-05-15T11:05:25.882Z,221914.56,card0,119.042,100,0
2026-05-15T11:05:26.963Z,221915.64,card0,115.057,100,0
2026-05-15T11:05:28.041Z,221916.72,card0,116.001,100,0
2026-05-15T11:05:29.120Z,221917.79,card0,115.097,100,0
2026-05-15T11:05:30.202Z,221918.88,card0,120.093,100,0
2026-05-15T11:05:31.280Z,221919.96,card0,120.098,100,0
2026-05-15T11:05:32.357Z,221921.03,card0,117.053,100,0
2026-05-15T11:05:33.436Z,221922.11,card0,116.061,100,0
2026-05-15T11:05:34.510Z,221923.19,card0,114.035,100,0
2026-05-15T11:05:35.587Z,221924.26,card0,117.007,100,0
2026-05-15T11:05:36.664Z,221925.34,card0,121.082,100,0
2026-05-15T11:05:37.741Z,221926.42,card0,120.021,100,0
2026-05-15T11:05:38.820Z,221927.50,card0,117.019,100,0
2026-05-15T11:05:39.896Z,221928.57,card0,118.063,100,0
2026-05-15T11:05:40.977Z,221929.65,card0,116.02,100,0
2026-05-15T11:05:42.056Z,221930.73,card0,119.006,100,0
2026-05-15T11:05:43.143Z,221931.82,card0,119.019,100,0
2026-05-15T11:05:44.223Z,221932.90,card0,115.055,100,0
2026-05-15T11:05:45.298Z,221933.97,card0,117.039,100,0
2026-05-15T11:05:46.376Z,221935.05,card0,117.088,100,0
2026-05-15T11:05:47.452Z,221936.13,card0,118.05,100,0
2026-05-15T11:05:48.533Z,221937.21,card0,120.014,100,0
2026-05-15T11:05:49.609Z,221938.28,card0,118.016,100,0
2026-05-15T11:05:50.687Z,221939.36,card0,116.059,100,0
2026-05-15T11:05:51.773Z,221940.45,card0,119.024,100,0
2026-05-15T11:05:52.851Z,221941.53,card0,116.006,100,0
2026-05-15T11:05:53.928Z,221942.60,card0,118.036,96,0
2026-05-15T11:05:55.016Z,221943.69,card0,116.065,99,0
2026-05-15T11:05:56.092Z,221944.77,card0,119.064,100,0
2026-05-15T11:05:57.171Z,221945.85,card0,115.032,100,0
2026-05-15T11:05:58.257Z,221946.93,card0,117.023,100,0
2026-05-15T11:05:59.332Z,221948.01,card0,119.089,100,0
2026-05-15T11:06:00.418Z,221949.09,card0,122.011,100,0
2026-05-15T11:06:01.497Z,221950.17,card0,118.045,100,0
2026-05-15T11:06:02.576Z,221951.25,card0,120.064,100,0
2026-05-15T11:06:03.672Z,221952.35,card0,115.087,100,0
2026-05-15T11:06:04.746Z,221953.42,card0,117.036,100,0
2026-05-15T11:06:05.825Z,221954.50,card0,120.009,100,0
2026-05-15T11:06:06.902Z,221955.58,card0,119.062,100,0
2026-05-15T11:06:07.980Z,221956.66,card0,115.079,100,0
2026-05-15T11:06:09.059Z,221957.73,card0,117.088,100,0
2026-05-15T11:06:10.139Z,221958.81,card0,115.052,100,0
2026-05-15T11:06:11.220Z,221959.90,card0,122.029,100,0
2026-05-15T11:06:12.303Z,221960.98,card0,117.064,98,0
2026-05-15T11:06:13.381Z,221962.06,card0,117.024,99,0
2026-05-15T11:06:14.459Z,221963.13,card0,115.008,100,0
2026-05-15T11:06:15.534Z,221964.21,card0,118.045,100,0
2026-05-15T11:06:16.617Z,221965.29,card0,119.053,100,0
2026-05-15T11:06:17.699Z,221966.37,card0,122.024,100,0
2026-05-15T11:06:18.779Z,221967.45,card0,117.089,100,0
2026-05-15T11:06:19.852Z,221968.53,card0,116.035,99,0
2026-05-15T11:06:20.932Z,221969.61,card0,117.023,98,0
2026-05-15T11:06:22.013Z,221970.69,card0,119.073,99,0
2026-05-15T11:06:23.093Z,221971.77,card0,119.068,100,0
2026-05-15T11:06:24.169Z,221972.84,card0,117.052,100,0
2026-05-15T11:06:25.245Z,221973.92,card0,115.09,100,0
2026-05-15T11:06:26.320Z,221975.00,card0,115.077,100,0
2026-05-15T11:06:27.396Z,221976.07,card0,116.094,100,0
2026-05-15T11:06:28.474Z,221977.15,card0,122.054,98,0
2026-05-15T11:06:29.557Z,221978.23,card0,119.057,99,0
2026-05-15T11:06:30.633Z,221979.31,card0,121.03,100,0
2026-05-15T11:06:31.715Z,221980.39,card0,119.008,100,0
2026-05-15T11:06:32.791Z,221981.47,card0,116.094,100,0
2026-05-15T11:06:33.866Z,221982.54,card0,119.051,100,0
2026-05-15T11:06:34.952Z,221983.63,card0,118.089,100,0
2026-05-15T11:06:36.032Z,221984.71,card0,117.058,100,0
2026-05-15T11:06:37.105Z,221985.78,card0,117.039,100,0
2026-05-15T11:06:38.194Z,221986.87,card0,115.043,100,0
2026-05-15T11:06:39.275Z,221987.95,card0,117.089,100,0
2026-05-15T11:06:40.353Z,221989.03,card0,120.051,100,0
2026-05-15T11:06:41.432Z,221990.11,card0,117.031,100,0
2026-05-15T11:06:42.508Z,221991.18,card0,115.029,100,0
2026-05-15T11:06:43.585Z,221992.26,card0,118.012,100,0
2026-05-15T11:06:44.659Z,221993.33,card0,115.002,100,0
2026-05-15T11:06:45.732Z,221994.41,card0,121.065,100,0
2026-05-15T11:06:46.810Z,221995.49,card0,118.042,100,0
2026-05-15T11:06:47.890Z,221996.57,card0,117.04,100,0
2026-05-15T11:06:48.970Z,221997.65,card0,118.004,100,0
2026-05-15T11:06:50.051Z,221998.73,card0,114.081,100,0
2026-05-15T11:06:51.127Z,221999.80,card0,116.094,96,0
2026-05-15T11:06:52.217Z,222000.89,card0,118.052,99,0
2026-05-15T11:06:53.294Z,222001.97,card0,119.022,99,0
2026-05-15T11:06:54.370Z,222003.05,card0,115.071,100,0
2026-05-15T11:06:55.446Z,222004.12,card0,118.059,100,0
2026-05-15T11:06:56.526Z,222005.20,card0,116.051,100,0
2026-05-15T11:06:57.601Z,222006.28,card0,119.078,100,0
2026-05-15T11:06:58.677Z,222007.35,card0,118.022,100,0
2026-05-15T11:06:59.753Z,222008.43,card0,120.098,100,0
2026-05-15T11:07:00.833Z,222009.51,card0,118.032,100,0
2026-05-15T11:07:01.909Z,222010.58,card0,118.095,100,0
2026-05-15T11:07:02.987Z,222011.66,card0,121.012,100,0
2026-05-15T11:07:04.065Z,222012.74,card0,119.011,100,0
2026-05-15T11:07:05.140Z,222013.82,card0,115.077,100,0
2026-05-15T11:07:06.218Z,222014.89,card0,119.032,100,0
2026-05-15T11:07:07.307Z,222015.98,card0,116.063,100,0
2026-05-15T11:07:08.381Z,222017.06,card0,121.013,100,0
2026-05-15T11:07:09.485Z,222018.16,card0,118.059,100,0
2026-05-15T11:07:10.560Z,222019.24,card0,119.037,100,0
2026-05-15T11:07:11.644Z,222020.32,card0,116.024,100,0
2026-05-15T11:07:12.719Z,222021.39,card0,117.092,100,0
2026-05-15T11:07:13.800Z,222022.48,card0,116.033,100,0
2026-05-15T11:07:14.876Z,222023.55,card0,122.016,100,0
2026-05-15T11:07:15.953Z,222024.63,card0,119.035,100,0
2026-05-15T11:07:17.036Z,222025.71,card0,117.069,100,0
2026-05-15T11:07:18.113Z,222026.79,card0,117.041,98,0
2026-05-15T11:07:19.198Z,222027.87,card0,115.098,99,0
2026-05-15T11:07:20.285Z,222028.96,card0,120.078,100,0
2026-05-15T11:07:21.360Z,222030.04,card0,119.016,100,0
2026-05-15T11:07:22.436Z,222031.11,card0,115.043,100,0
2026-05-15T11:07:23.515Z,222032.19,card0,115.034,100,0
2026-05-15T11:07:24.588Z,222033.26,card0,115.021,100,0
2026-05-15T11:07:25.667Z,222034.34,card0,121.062,97,0
2026-05-15T11:07:26.755Z,222035.43,card0,118.028,99,0
2026-05-15T11:07:27.829Z,222036.50,card0,116.058,100,0
2026-05-15T11:07:28.905Z,222037.58,card0,115.092,100,0
2026-05-15T11:07:29.983Z,222038.66,card0,116.059,100,0
2026-05-15T11:07:31.063Z,222039.74,card0,121.059,100,0
2026-05-15T11:07:32.150Z,222040.83,card0,119.096,100,0
2026-05-15T11:07:33.226Z,222041.90,card0,119.012,96,0
2026-05-15T11:07:34.313Z,222042.99,card0,115.047,99,0
2026-05-15T11:07:35.388Z,222044.06,card0,116.085,100,0
2026-05-15T11:07:36.466Z,222045.14,card0,115.034,100,0
2026-05-15T11:07:37.545Z,222046.22,card0,120.0,100,0
2026-05-15T11:07:38.619Z,222047.29,card0,116.087,100,0
2026-05-15T11:07:39.696Z,222048.37,card0,115.016,100,0
2026-05-15T11:07:40.771Z,222049.45,card0,116.084,100,0
2026-05-15T11:07:41.848Z,222050.52,card0,115.095,100,0
2026-05-15T11:07:42.923Z,222051.60,card0,120.071,100,0
2026-05-15T11:07:44.009Z,222052.68,card0,119.058,100,0
2026-05-15T11:07:45.099Z,222053.77,card0,117.034,100,0
2026-05-15T11:07:46.175Z,222054.85,card0,117.093,100,0
2026-05-15T11:07:47.253Z,222055.93,card0,117.068,100,0
2026-05-15T11:07:48.330Z,222057.01,card0,117.08,100,0
2026-05-15T11:07:49.415Z,222058.09,card0,119.068,100,0
2026-05-15T11:07:50.492Z,222059.17,card0,116.002,100,0
2026-05-15T11:07:51.568Z,222060.24,card0,117.026,100,0
2026-05-15T11:07:52.645Z,222061.32,card0,117.014,100,0
2026-05-15T11:07:53.728Z,222062.40,card0,115.014,100,0
2026-05-15T11:07:54.808Z,222063.48,card0,122.013,100,0
2026-05-15T11:07:55.887Z,222064.56,card0,118.06,100,0
2026-05-15T11:07:56.970Z,222065.65,card0,114.033,96,0
2026-05-15T11:07:58.060Z,222066.74,card0,116.007,99,0
2026-05-15T11:07:59.138Z,222067.81,card0,118.059,100,0
2026-05-15T11:08:00.217Z,222068.89,card0,118.087,100,0
2026-05-15T11:08:01.306Z,222069.98,card0,121.065,100,0
2026-05-15T11:08:02.382Z,222071.06,card0,117.016,100,0
2026-05-15T11:08:03.457Z,222072.13,card0,117.091,100,0
2026-05-15T11:08:04.535Z,222073.21,card0,115.084,100,0
2026-05-15T11:08:05.610Z,222074.29,card0,120.01,100,0
2026-05-15T11:08:06.697Z,222075.37,card0,121.003,100,0
2026-05-15T11:08:07.783Z,222076.46,card0,118.05,100,0
2026-05-15T11:08:08.864Z,222077.54,card0,116.035,100,0
2026-05-15T11:08:09.942Z,222078.62,card0,117.099,100,0
2026-05-15T11:08:11.034Z,222079.71,card0,115.033,100,0
2026-05-15T11:08:12.106Z,222080.78,card0,122.013,100,0
2026-05-15T11:08:13.184Z,222081.86,card0,116.029,100,0
2026-05-15T11:08:14.262Z,222082.94,card0,117.031,100,0
2026-05-15T11:08:15.340Z,222084.01,card0,115.024,99,0
2026-05-15T11:08:16.415Z,222085.09,card0,117.093,100,0
2026-05-15T11:08:17.493Z,222086.17,card0,121.037,100,0
2026-05-15T11:08:18.579Z,222087.25,card0,119.016,100,0
2026-05-15T11:08:19.659Z,222088.33,card0,115.08,100,0
2026-05-15T11:08:20.735Z,222089.41,card0,115.003,100,0
2026-05-15T11:08:21.814Z,222090.49,card0,119.038,100,0
2026-05-15T11:08:22.894Z,222091.57,card0,117.026,100,0
2026-05-15T11:08:23.975Z,222092.65,card0,120.015,97,0
2026-05-15T11:08:25.050Z,222093.73,card0,115.078,99,0
2026-05-15T11:08:26.131Z,222094.81,card0,116.066,100,0
2026-05-15T11:08:27.207Z,222095.88,card0,116.051,100,0
2026-05-15T11:08:28.287Z,222096.96,card0,115.002,100,0
2026-05-15T11:08:29.361Z,222098.04,card0,122.03,100,0
2026-05-15T11:08:30.438Z,222099.11,card0,116.079,100,0
2026-05-15T11:08:31.514Z,222100.19,card0,122.064,97,0
2026-05-15T11:08:32.598Z,222101.27,card0,118.041,99,0
2026-05-15T11:08:33.679Z,222102.35,card0,116.097,100,0
2026-05-15T11:08:34.754Z,222103.43,card0,120.03,100,0
2026-05-15T11:08:35.840Z,222104.51,card0,116.04,100,0
2026-05-15T11:08:36.913Z,222105.59,card0,118.028,100,0
2026-05-15T11:08:37.989Z,222106.66,card0,115.043,100,0
2026-05-15T11:08:39.069Z,222107.74,card0,119.096,100,0
2026-05-15T11:08:40.154Z,222108.83,card0,117.002,100,0
2026-05-15T11:08:41.241Z,222109.92,card0,118.073,100,0
2026-05-15T11:08:42.316Z,222110.99,card0,115.039,100,0
2026-05-15T11:08:43.394Z,222112.07,card0,115.082,100,0
2026-05-15T11:08:44.478Z,222113.15,card0,115.069,100,0
2026-05-15T11:08:45.553Z,222114.23,card0,114.03,100,0
2026-05-15T11:08:46.630Z,222115.31,card0,121.035,100,0
2026-05-15T11:08:47.714Z,222116.39,card0,118.029,100,0
2026-05-15T11:08:48.793Z,222117.47,card0,118.073,100,0
2026-05-15T11:08:49.872Z,222118.55,card0,115.078,100,0
2026-05-15T11:08:50.948Z,222119.62,card0,115.099,100,0
2026-05-15T11:08:52.025Z,222120.70,card0,119.091,100,0
2026-05-15T11:08:53.109Z,222121.78,card0,117.05,100,0
2026-05-15T11:08:54.185Z,222122.86,card0,115.087,100,0
2026-05-15T11:08:55.263Z,222123.94,card0,118.027,100,0
2026-05-15T11:08:56.338Z,222125.01,card0,116.045,100,0
2026-05-15T11:08:57.413Z,222126.09,card0,117.024,100,0
2026-05-15T11:08:58.492Z,222127.17,card0,118.053,100,0
2026-05-15T11:08:59.570Z,222128.25,card0,119.03,100,0
2026-05-15T11:09:00.648Z,222129.32,card0,117.059,100,0
2026-05-15T11:09:01.725Z,222130.40,card0,117.001,100,0
2026-05-15T11:09:02.802Z,222131.48,card0,117.044,100,0
2026-05-15T11:09:03.883Z,222132.56,card0,121.033,98,0
2026-05-15T11:09:04.963Z,222133.64,card0,116.066,99,0
2026-05-15T11:09:06.038Z,222134.71,card0,115.071,100,0
2026-05-15T11:09:07.116Z,222135.79,card0,117.03,100,0
2026-05-15T11:09:08.198Z,222136.87,card0,115.095,100,0
2026-05-15T11:09:09.274Z,222137.95,card0,120.002,100,0
2026-05-15T11:09:10.361Z,222139.04,card0,117.081,100,0
2026-05-15T11:09:11.437Z,222140.11,card0,116.015,100,0
2026-05-15T11:09:12.514Z,222141.19,card0,116.044,100,0
2026-05-15T11:09:13.594Z,222142.27,card0,115.006,100,0
2026-05-15T11:09:14.673Z,222143.35,card0,117.054,100,0
2026-05-15T11:09:15.759Z,222144.43,card0,118.05,100,0
2026-05-15T11:09:16.841Z,222145.52,card0,120.009,100,0
2026-05-15T11:09:17.920Z,222146.60,card0,117.095,100,0
2026-05-15T11:09:19.000Z,222147.68,card0,117.092,100,0
2026-05-15T11:09:20.076Z,222148.75,card0,115.094,100,0
2026-05-15T11:09:21.154Z,222149.83,card0,122.07,98,0
2026-05-15T11:09:22.259Z,222150.93,card0,117.039,99,0
2026-05-15T11:09:23.343Z,222152.02,card0,116.051,100,0
2026-05-15T11:09:24.418Z,222153.09,card0,114.064,100,0
2026-05-15T11:09:25.501Z,222154.18,card0,115.072,100,0
2026-05-15T11:09:26.579Z,222155.25,card0,122.058,100,0
2026-05-15T11:09:27.672Z,222156.35,card0,116.059,100,0
2026-05-15T11:09:28.748Z,222157.42,card0,116.066,100,0
2026-05-15T11:09:29.831Z,222158.51,card0,117.065,98,0
2026-05-15T11:09:30.910Z,222159.59,card0,117.048,99,0
2026-05-15T11:09:31.992Z,222160.67,card0,120.051,100,0
2026-05-15T11:09:33.076Z,222161.75,card0,120.058,100,0
2026-05-15T11:09:34.153Z,222162.83,card0,115.041,100,0
2026-05-15T11:09:35.229Z,222163.90,card0,116.081,100,0
2026-05-15T11:09:36.304Z,222164.98,card0,114.015,100,0
2026-05-15T11:09:37.379Z,222166.06,card0,121.044,97,0
2026-05-15T11:09:38.459Z,222167.13,card0,121.099,99,0
2026-05-15T11:09:39.534Z,222168.21,card0,118.046,100,0
2026-05-15T11:09:40.617Z,222169.29,card0,117.04,100,0
2026-05-15T11:09:41.695Z,222170.37,card0,116.001,100,0
2026-05-15T11:09:42.769Z,222171.44,card0,117.017,100,0
2026-05-15T11:09:43.850Z,222172.53,card0,120.045,100,0
2026-05-15T11:09:44.935Z,222173.61,card0,121.06,100,0
2026-05-15T11:09:46.016Z,222174.69,card0,118.001,100,0
2026-05-15T11:09:47.094Z,222175.77,card0,117.048,100,0
2026-05-15T11:09:48.170Z,222176.85,card0,115.062,100,0
2026-05-15T11:09:49.246Z,222177.92,card0,117.073,100,0
2026-05-15T11:09:50.331Z,222179.01,card0,118.038,100,0
2026-05-15T11:09:51.410Z,222180.09,card0,116.033,100,0
2026-05-15T11:09:52.487Z,222181.16,card0,118.005,100,0
2026-05-15T11:09:53.562Z,222182.24,card0,116.062,100,0
2026-05-15T11:09:54.640Z,222183.31,card0,116.012,100,0
2026-05-15T11:09:55.724Z,222184.40,card0,118.042,100,0
2026-05-15T11:09:56.802Z,222185.48,card0,120.027,100,0
2026-05-15T11:09:57.883Z,222186.56,card0,115.043,100,0
2026-05-15T11:09:58.960Z,222187.64,card0,116.052,100,0
2026-05-15T11:10:00.034Z,222188.71,card0,115.019,100,0
2026-05-15T11:10:01.112Z,222189.79,card0,121.051,97,0
2026-05-15T11:10:02.208Z,222190.88,card0,118.013,99,0
2026-05-15T11:10:03.284Z,222191.96,card0,119.053,100,0
2026-05-15T11:10:04.359Z,222193.03,card0,115.036,100,0
2026-05-15T11:10:05.435Z,222194.11,card0,116.058,100,0
2026-05-15T11:10:06.512Z,222195.19,card0,116.036,100,0
2026-05-15T11:10:07.597Z,222196.27,card0,119.017,100,0
2026-05-15T11:10:08.675Z,222197.35,card0,116.075,100,0
2026-05-15T11:10:09.752Z,222198.43,card0,120.024,100,0
2026-05-15T11:10:10.834Z,222199.51,card0,116.095,100,0
2026-05-15T11:10:11.911Z,222200.59,card0,117.07,100,0
2026-05-15T11:10:12.990Z,222201.67,card0,119.048,100,0
2026-05-15T11:10:14.069Z,222202.74,card0,118.011,100,0
2026-05-15T11:10:15.147Z,222203.82,card0,116.062,100,0
2026-05-15T11:10:16.225Z,222204.90,card0,118.066,100,0
2026-05-15T11:10:17.302Z,222205.98,card0,117.064,100,0
2026-05-15T11:10:18.382Z,222207.06,card0,124.052,100,0
2026-05-15T11:10:19.505Z,222208.18,card0,117.0,100,0
2026-05-15T11:10:20.577Z,222209.25,card0,116.086,100,0
2026-05-15T11:10:21.652Z,222210.33,card0,115.031,100,0
2026-05-15T11:10:22.732Z,222211.41,card0,117.054,100,0
2026-05-15T11:10:23.810Z,222212.49,card0,117.078,100,0
2026-05-15T11:10:24.896Z,222213.57,card0,117.044,100,0
2026-05-15T11:10:25.978Z,222214.65,card0,116.022,100,0
2026-05-15T11:10:27.055Z,222215.73,card0,116.004,100,0
2026-05-15T11:10:28.137Z,222216.81,card0,118.059,98,0
2026-05-15T11:10:29.214Z,222217.89,card0,115.053,99,0
2026-05-15T11:10:30.293Z,222218.97,card0,118.082,100,0
2026-05-15T11:10:31.371Z,222220.05,card0,117.081,100,0
2026-05-15T11:10:32.449Z,222221.12,card0,119.026,100,0
2026-05-15T11:10:33.529Z,222222.20,card0,116.076,100,0
2026-05-15T11:10:34.609Z,222223.28,card0,114.021,100,0
2026-05-15T11:10:35.686Z,222224.36,card0,120.016,96,0
2026-05-15T11:10:36.770Z,222225.44,card0,117.035,99,0
2026-05-15T11:10:37.850Z,222226.53,card0,117.098,100,0
2026-05-15T11:10:38.928Z,222227.60,card0,116.047,100,0
2026-05-15T11:10:40.001Z,222228.68,card0,116.089,100,0
2026-05-15T11:10:41.082Z,222229.76,card0,118.004,100,0
2026-05-15T11:10:42.168Z,222230.84,card0,117.066,100,0
2026-05-15T11:10:43.246Z,222231.92,card0,116.067,100,0
2026-05-15T11:10:44.320Z,222233.00,card0,117.012,98,0
2026-05-15T11:10:45.396Z,222234.07,card0,115.049,99,0
2026-05-15T11:10:46.477Z,222235.15,card0,115.063,100,0
2026-05-15T11:10:47.553Z,222236.23,card0,122.002,100,0
2026-05-15T11:10:48.634Z,222237.31,card0,118.002,100,0
2026-05-15T11:10:49.711Z,222238.39,card0,116.071,100,0
2026-05-15T11:10:50.785Z,222239.46,card0,114.068,100,0
2026-05-15T11:10:51.861Z,222240.54,card0,120.002,100,0
2026-05-15T11:10:52.940Z,222241.62,card0,123.093,100,0
2026-05-15T11:10:54.019Z,222242.69,card0,118.088,100,0
2026-05-15T11:10:55.094Z,222243.77,card0,115.037,100,0
2026-05-15T11:10:56.168Z,222244.84,card0,115.071,100,0
2026-05-15T11:10:57.244Z,222245.92,card0,115.088,100,0
2026-05-15T11:10:58.323Z,222247.00,card0,117.043,100,0
2026-05-15T11:10:59.406Z,222248.08,card0,119.013,100,0
2026-05-15T11:11:00.491Z,222249.17,card0,117.026,100,0
2026-05-15T11:11:01.566Z,222250.24,card0,118.064,100,0
2026-05-15T11:11:02.643Z,222251.32,card0,116.067,100,0
2026-05-15T11:11:03.724Z,222252.40,card0,117.097,100,0
2026-05-15T11:11:04.806Z,222253.48,card0,120.004,100,0
2026-05-15T11:11:05.882Z,222254.56,card0,118.031,100,0
2026-05-15T11:11:06.960Z,222255.63,card0,116.003,100,0
2026-05-15T11:11:08.038Z,222256.71,card0,118.054,97,0
2026-05-15T11:11:09.129Z,222257.80,card0,116.02,99,0
2026-05-15T11:11:10.201Z,222258.88,card0,123.04,100,0
2026-05-15T11:11:11.282Z,222259.96,card0,117.016,100,0
2026-05-15T11:11:12.357Z,222261.03,card0,117.074,100,0
2026-05-15T11:11:13.433Z,222262.11,card0,115.014,100,0
2026-05-15T11:11:14.510Z,222263.19,card0,116.058,100,0
2026-05-15T11:11:15.584Z,222264.26,card0,118.042,100,0
2026-05-15T11:11:16.670Z,222265.35,card0,122.097,100,0
2026-05-15T11:11:17.755Z,222266.43,card0,118.097,100,0
2026-05-15T11:11:18.832Z,222267.51,card0,119.004,100,0
2026-05-15T11:11:19.912Z,222268.59,card0,115.066,100,0
2026-05-15T11:11:20.988Z,222269.66,card0,117.026,100,0
2026-05-15T11:11:22.089Z,222270.76,card0,120.033,100,0
2026-05-15T11:11:23.165Z,222271.84,card0,119.071,100,0
2026-05-15T11:11:24.246Z,222272.92,card0,115.07,100,0
2026-05-15T11:11:25.323Z,222274.00,card0,116.06,100,0
2026-05-15T11:11:26.403Z,222275.08,card0,118.001,100,0
2026-05-15T11:11:27.478Z,222276.15,card0,121.075,100,0
2026-05-15T11:11:28.561Z,222277.24,card0,117.086,100,0
2026-05-15T11:11:29.641Z,222278.32,card0,116.016,100,0
2026-05-15T11:11:30.719Z,222279.39,card0,119.041,100,0
2026-05-15T11:11:31.794Z,222280.47,card0,119.075,100,0
2026-05-15T11:11:32.875Z,222281.55,card0,120.072,100,0
2026-05-15T11:11:33.970Z,222282.65,card0,118.022,98,0
2026-05-15T11:11:35.051Z,222283.73,card0,115.075,99,0
2026-05-15T11:11:36.128Z,222284.80,card0,119.021,97,0
2026-05-15T11:11:37.210Z,222285.89,card0,124.004,98,0
2026-05-15T11:11:38.321Z,222287.00,card0,122.076,99,0
2026-05-15T11:11:39.477Z,222288.15,card0,120.049,99,0
2026-05-15T11:11:40.639Z,222289.31,card0,120.001,99,0
2026-05-15T11:11:41.795Z,222290.47,card0,120.001,98,0
2026-05-15T11:11:42.951Z,222291.63,card0,119.084,98,0
2026-05-15T11:11:44.106Z,222292.78,card0,120.003,99,0
2026-05-15T11:11:45.261Z,222293.94,card0,120.004,99,0
2026-05-15T11:11:46.420Z,222295.10,card0,120.006,99,0
2026-05-15T11:11:47.586Z,222296.26,card0,120.005,98,0
2026-05-15T11:11:48.746Z,222297.42,card0,120.002,99,0
2026-05-15T11:11:49.900Z,222298.58,card0,120.015,99,0
2026-05-15T11:11:51.054Z,222299.73,card0,120.01,99,0
2026-05-15T11:11:52.207Z,222300.88,card0,120.015,98,0
2026-05-15T11:11:53.371Z,222302.05,card0,119.09,98,0
2026-05-15T11:11:54.527Z,222303.20,card0,119.097,99,0
2026-05-15T11:11:55.681Z,222304.36,card0,120.004,99,0
2026-05-15T11:11:56.837Z,222305.51,card0,120.008,99,0
2026-05-15T11:11:57.990Z,222306.67,card0,120.01,98,0
2026-05-15T11:11:59.148Z,222307.82,card0,119.094,99,0
2026-05-15T11:12:00.302Z,222308.98,card0,120.003,99,0
2026-05-15T11:12:01.455Z,222310.13,card0,120.006,99,0
2026-05-15T11:12:02.610Z,222311.29,card0,120.004,98,0
2026-05-15T11:12:03.767Z,222312.44,card0,120.0,98,0
2026-05-15T11:12:04.922Z,222313.60,card0,120.001,99,0
2026-05-15T11:12:06.083Z,222314.76,card0,120.001,99,0
