ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T06:26:42.443Z,1096.470,cpu_die_avg,77.6
2026-05-15T06:26:42.443Z,1096.470,gpu_die_avg,80.6
2026-05-15T06:26:43.511Z,1097.539,cpu_die_avg,78.7
2026-05-15T06:26:43.511Z,1097.539,gpu_die_avg,80.7
2026-05-15T06:26:44.578Z,1098.606,cpu_die_avg,78.8
2026-05-15T06:26:44.578Z,1098.606,gpu_die_avg,80.2
2026-05-15T06:26:45.653Z,1099.680,cpu_die_avg,78.9
2026-05-15T06:26:45.653Z,1099.680,gpu_die_avg,80.4
2026-05-15T06:26:46.727Z,1100.754,cpu_die_avg,78.9
2026-05-15T06:26:46.727Z,1100.754,gpu_die_avg,80.5
2026-05-15T06:26:47.789Z,1101.817,cpu_die_avg,79.0
2026-05-15T06:26:47.789Z,1101.817,gpu_die_avg,80.6
2026-05-15T06:26:48.851Z,1102.879,cpu_die_avg,77.8
2026-05-15T06:26:48.851Z,1102.879,gpu_die_avg,80.1
2026-05-15T06:26:49.907Z,1103.935,cpu_die_avg,78.0
2026-05-15T06:26:49.907Z,1103.935,gpu_die_avg,80.2
2026-05-15T06:26:50.988Z,1105.016,cpu_die_avg,73.7
2026-05-15T06:26:50.988Z,1105.016,gpu_die_avg,80.1
2026-05-15T06:26:52.064Z,1106.092,cpu_die_avg,70.9
2026-05-15T06:26:52.064Z,1106.092,gpu_die_avg,80.7
2026-05-15T06:26:53.136Z,1107.163,cpu_die_avg,69.8
2026-05-15T06:26:53.136Z,1107.163,gpu_die_avg,81.9
2026-05-15T06:26:54.192Z,1108.220,cpu_die_avg,71.0
2026-05-15T06:26:54.192Z,1108.220,gpu_die_avg,83.4
2026-05-15T06:26:55.256Z,1109.283,cpu_die_avg,73.2
2026-05-15T06:26:55.256Z,1109.283,gpu_die_avg,84.4
2026-05-15T06:26:56.323Z,1110.351,cpu_die_avg,73.5
2026-05-15T06:26:56.323Z,1110.351,gpu_die_avg,84.1
2026-05-15T06:26:57.397Z,1111.424,cpu_die_avg,73.6
2026-05-15T06:26:57.397Z,1111.424,gpu_die_avg,84.6
2026-05-15T06:26:58.465Z,1112.492,cpu_die_avg,73.6
2026-05-15T06:26:58.465Z,1112.492,gpu_die_avg,84.1
2026-05-15T06:26:59.521Z,1113.549,cpu_die_avg,76.8
2026-05-15T06:26:59.521Z,1113.549,gpu_die_avg,84.4
2026-05-15T06:27:00.577Z,1114.604,cpu_die_avg,79.1
2026-05-15T06:27:00.577Z,1114.604,gpu_die_avg,83.9
2026-05-15T06:27:01.628Z,1115.655,cpu_die_avg,80.0
2026-05-15T06:27:01.628Z,1115.655,gpu_die_avg,83.0
2026-05-15T06:27:02.684Z,1116.711,cpu_die_avg,80.1
2026-05-15T06:27:02.684Z,1116.711,gpu_die_avg,81.5
2026-05-15T06:27:03.742Z,1117.769,cpu_die_avg,79.8
2026-05-15T06:27:03.742Z,1117.769,gpu_die_avg,81.0
2026-05-15T06:27:04.793Z,1118.820,cpu_die_avg,79.4
2026-05-15T06:27:04.793Z,1118.820,gpu_die_avg,80.6
2026-05-15T06:27:05.848Z,1119.875,cpu_die_avg,79.3
2026-05-15T06:27:05.848Z,1119.875,gpu_die_avg,80.1
2026-05-15T06:27:06.917Z,1120.944,cpu_die_avg,79.3
2026-05-15T06:27:06.917Z,1120.944,gpu_die_avg,80.1
2026-05-15T06:27:07.974Z,1122.001,cpu_die_avg,79.3
2026-05-15T06:27:07.974Z,1122.001,gpu_die_avg,80.2
2026-05-15T06:27:09.040Z,1123.067,cpu_die_avg,79.2
2026-05-15T06:27:09.040Z,1123.067,gpu_die_avg,80.3
2026-05-15T06:27:10.103Z,1124.130,cpu_die_avg,79.3
2026-05-15T06:27:10.103Z,1124.130,gpu_die_avg,80.3
2026-05-15T06:27:11.153Z,1125.180,cpu_die_avg,79.1
2026-05-15T06:27:11.153Z,1125.180,gpu_die_avg,79.8
2026-05-15T06:27:12.211Z,1126.238,cpu_die_avg,78.8
2026-05-15T06:27:12.211Z,1126.238,gpu_die_avg,80.1
2026-05-15T06:27:13.269Z,1127.296,cpu_die_avg,78.8
2026-05-15T06:27:13.269Z,1127.296,gpu_die_avg,80.0
2026-05-15T06:27:14.330Z,1128.357,cpu_die_avg,78.9
2026-05-15T06:27:14.330Z,1128.357,gpu_die_avg,80.1
2026-05-15T06:27:15.390Z,1129.417,cpu_die_avg,78.9
2026-05-15T06:27:15.390Z,1129.417,gpu_die_avg,79.9
2026-05-15T06:27:16.447Z,1130.474,cpu_die_avg,78.8
2026-05-15T06:27:16.447Z,1130.474,gpu_die_avg,80.2
2026-05-15T06:27:17.505Z,1131.532,cpu_die_avg,78.4
2026-05-15T06:27:17.505Z,1131.532,gpu_die_avg,80.3
2026-05-15T06:27:18.572Z,1132.600,cpu_die_avg,78.3
2026-05-15T06:27:18.572Z,1132.600,gpu_die_avg,80.0
2026-05-15T06:27:19.640Z,1133.667,cpu_die_avg,78.2
2026-05-15T06:27:19.640Z,1133.667,gpu_die_avg,80.1
2026-05-15T06:27:20.706Z,1134.733,cpu_die_avg,78.1
2026-05-15T06:27:20.706Z,1134.733,gpu_die_avg,80.1
2026-05-15T06:27:21.778Z,1135.805,cpu_die_avg,78.2
2026-05-15T06:27:21.778Z,1135.805,gpu_die_avg,80.3
2026-05-15T06:27:22.842Z,1136.869,cpu_die_avg,78.1
2026-05-15T06:27:22.842Z,1136.869,gpu_die_avg,80.0
2026-05-15T06:27:23.901Z,1137.928,cpu_die_avg,78.0
2026-05-15T06:27:23.901Z,1137.928,gpu_die_avg,80.1
2026-05-15T06:27:24.969Z,1138.996,cpu_die_avg,78.1
2026-05-15T06:27:24.969Z,1138.996,gpu_die_avg,80.2
2026-05-15T06:27:26.041Z,1140.068,cpu_die_avg,78.2
2026-05-15T06:27:26.041Z,1140.068,gpu_die_avg,80.3
2026-05-15T06:27:27.108Z,1141.135,cpu_die_avg,78.3
2026-05-15T06:27:27.108Z,1141.135,gpu_die_avg,80.3
2026-05-15T06:27:28.168Z,1142.195,cpu_die_avg,78.1
2026-05-15T06:27:28.168Z,1142.195,gpu_die_avg,80.1
2026-05-15T06:27:29.232Z,1143.259,cpu_die_avg,78.1
2026-05-15T06:27:29.232Z,1143.259,gpu_die_avg,80.2
2026-05-15T06:27:30.293Z,1144.320,cpu_die_avg,78.2
2026-05-15T06:27:30.293Z,1144.320,gpu_die_avg,80.3
2026-05-15T06:27:31.353Z,1145.380,cpu_die_avg,78.3
2026-05-15T06:27:31.353Z,1145.380,gpu_die_avg,80.2
2026-05-15T06:27:32.436Z,1146.463,cpu_die_avg,77.7
2026-05-15T06:27:32.436Z,1146.463,gpu_die_avg,80.3
2026-05-15T06:27:33.512Z,1147.539,cpu_die_avg,77.5
2026-05-15T06:27:33.512Z,1147.539,gpu_die_avg,80.6
2026-05-15T06:27:34.595Z,1148.622,cpu_die_avg,77.8
2026-05-15T06:27:34.595Z,1148.622,gpu_die_avg,80.6
2026-05-15T06:27:35.656Z,1149.683,cpu_die_avg,78.5
2026-05-15T06:27:35.656Z,1149.683,gpu_die_avg,80.4
2026-05-15T06:27:36.720Z,1150.747,cpu_die_avg,78.6
2026-05-15T06:27:36.720Z,1150.747,gpu_die_avg,79.9
2026-05-15T06:27:37.780Z,1151.807,cpu_die_avg,76.9
2026-05-15T06:27:37.780Z,1151.807,gpu_die_avg,79.5
2026-05-15T06:27:38.841Z,1152.868,cpu_die_avg,75.8
2026-05-15T06:27:38.841Z,1152.868,gpu_die_avg,78.9
2026-05-15T06:27:39.908Z,1153.935,cpu_die_avg,76.0
2026-05-15T06:27:39.908Z,1153.935,gpu_die_avg,79.0
2026-05-15T06:27:40.962Z,1154.989,cpu_die_avg,74.5
2026-05-15T06:27:40.962Z,1154.989,gpu_die_avg,79.3
2026-05-15T06:27:42.030Z,1156.057,cpu_die_avg,73.6
2026-05-15T06:27:42.030Z,1156.057,gpu_die_avg,79.8
2026-05-15T06:27:43.099Z,1157.125,cpu_die_avg,74.4
2026-05-15T06:27:43.099Z,1157.125,gpu_die_avg,80.3
2026-05-15T06:27:44.153Z,1158.179,cpu_die_avg,77.6
2026-05-15T06:27:44.153Z,1158.179,gpu_die_avg,80.5
2026-05-15T06:27:45.215Z,1159.242,cpu_die_avg,78.8
2026-05-15T06:27:45.215Z,1159.242,gpu_die_avg,80.2
2026-05-15T06:27:46.285Z,1160.312,cpu_die_avg,78.2
2026-05-15T06:27:46.285Z,1160.312,gpu_die_avg,79.6
2026-05-15T06:27:47.335Z,1161.362,cpu_die_avg,77.9
2026-05-15T06:27:47.335Z,1161.362,gpu_die_avg,79.1
2026-05-15T06:27:48.391Z,1162.417,cpu_die_avg,77.7
2026-05-15T06:27:48.391Z,1162.417,gpu_die_avg,78.9
2026-05-15T06:27:49.446Z,1163.473,cpu_die_avg,77.5
2026-05-15T06:27:49.446Z,1163.473,gpu_die_avg,78.8
2026-05-15T06:27:50.499Z,1164.525,cpu_die_avg,77.6
2026-05-15T06:27:50.499Z,1164.525,gpu_die_avg,78.8
2026-05-15T06:27:51.581Z,1165.608,cpu_die_avg,77.5
2026-05-15T06:27:51.581Z,1165.608,gpu_die_avg,78.8
2026-05-15T06:27:52.638Z,1166.665,cpu_die_avg,77.3
2026-05-15T06:27:52.638Z,1166.665,gpu_die_avg,78.8
2026-05-15T06:27:53.694Z,1167.721,cpu_die_avg,77.5
2026-05-15T06:27:53.694Z,1167.721,gpu_die_avg,78.7
2026-05-15T06:27:54.748Z,1168.775,cpu_die_avg,77.5
2026-05-15T06:27:54.748Z,1168.775,gpu_die_avg,78.7
2026-05-15T06:27:55.811Z,1169.838,cpu_die_avg,77.4
2026-05-15T06:27:55.811Z,1169.838,gpu_die_avg,78.8
2026-05-15T06:27:56.872Z,1170.898,cpu_die_avg,77.1
2026-05-15T06:27:56.872Z,1170.898,gpu_die_avg,78.8
2026-05-15T06:27:57.932Z,1171.959,cpu_die_avg,76.6
2026-05-15T06:27:57.932Z,1171.959,gpu_die_avg,78.8
2026-05-15T06:27:59.001Z,1173.028,cpu_die_avg,76.3
2026-05-15T06:27:59.001Z,1173.028,gpu_die_avg,78.7
2026-05-15T06:28:00.063Z,1174.090,cpu_die_avg,76.3
2026-05-15T06:28:00.063Z,1174.090,gpu_die_avg,78.8
2026-05-15T06:28:01.119Z,1175.146,cpu_die_avg,75.8
2026-05-15T06:28:01.119Z,1175.146,gpu_die_avg,78.7
2026-05-15T06:28:02.174Z,1176.200,cpu_die_avg,76.4
2026-05-15T06:28:02.174Z,1176.200,gpu_die_avg,78.7
2026-05-15T06:28:03.233Z,1177.259,cpu_die_avg,77.6
2026-05-15T06:28:03.233Z,1177.259,gpu_die_avg,78.8
2026-05-15T06:28:04.295Z,1178.322,cpu_die_avg,77.8
2026-05-15T06:28:04.295Z,1178.322,gpu_die_avg,78.8
2026-05-15T06:28:05.350Z,1179.377,cpu_die_avg,77.8
2026-05-15T06:28:05.350Z,1179.377,gpu_die_avg,78.8
2026-05-15T06:28:06.405Z,1180.432,cpu_die_avg,77.9
2026-05-15T06:28:06.405Z,1180.432,gpu_die_avg,78.8
2026-05-15T06:28:07.469Z,1181.496,cpu_die_avg,78.1
2026-05-15T06:28:07.469Z,1181.496,gpu_die_avg,78.8
2026-05-15T06:28:08.526Z,1182.552,cpu_die_avg,78.1
2026-05-15T06:28:08.526Z,1182.552,gpu_die_avg,78.8
2026-05-15T06:28:09.584Z,1183.611,cpu_die_avg,77.8
2026-05-15T06:28:09.584Z,1183.611,gpu_die_avg,78.8
2026-05-15T06:28:10.639Z,1184.666,cpu_die_avg,77.5
2026-05-15T06:28:10.639Z,1184.666,gpu_die_avg,78.8
2026-05-15T06:28:11.712Z,1185.738,cpu_die_avg,77.3
2026-05-15T06:28:11.712Z,1185.738,gpu_die_avg,78.8
2026-05-15T06:28:12.769Z,1186.795,cpu_die_avg,77.3
2026-05-15T06:28:12.769Z,1186.795,gpu_die_avg,78.8
2026-05-15T06:28:13.829Z,1187.855,cpu_die_avg,77.2
2026-05-15T06:28:13.829Z,1187.855,gpu_die_avg,78.9
2026-05-15T06:28:14.894Z,1188.921,cpu_die_avg,77.3
2026-05-15T06:28:14.894Z,1188.921,gpu_die_avg,78.9
2026-05-15T06:28:15.947Z,1189.973,cpu_die_avg,77.3
2026-05-15T06:28:15.947Z,1189.973,gpu_die_avg,78.9
2026-05-15T06:28:16.997Z,1191.023,cpu_die_avg,77.3
2026-05-15T06:28:16.997Z,1191.023,gpu_die_avg,78.9
2026-05-15T06:28:18.051Z,1192.077,cpu_die_avg,77.3
2026-05-15T06:28:18.051Z,1192.077,gpu_die_avg,79.0
2026-05-15T06:28:19.105Z,1193.132,cpu_die_avg,77.3
2026-05-15T06:28:19.105Z,1193.132,gpu_die_avg,79.0
2026-05-15T06:28:20.161Z,1194.188,cpu_die_avg,77.2
2026-05-15T06:28:20.161Z,1194.188,gpu_die_avg,79.0
2026-05-15T06:28:21.216Z,1195.242,cpu_die_avg,77.3
2026-05-15T06:28:21.216Z,1195.242,gpu_die_avg,79.0
2026-05-15T06:28:22.275Z,1196.301,cpu_die_avg,77.3
2026-05-15T06:28:22.275Z,1196.301,gpu_die_avg,79.0
2026-05-15T06:28:23.346Z,1197.373,cpu_die_avg,77.2
2026-05-15T06:28:23.346Z,1197.373,gpu_die_avg,79.0
2026-05-15T06:28:24.404Z,1198.430,cpu_die_avg,77.1
2026-05-15T06:28:24.404Z,1198.430,gpu_die_avg,79.0
2026-05-15T06:28:25.459Z,1199.485,cpu_die_avg,77.1
2026-05-15T06:28:25.459Z,1199.485,gpu_die_avg,79.0
2026-05-15T06:28:26.510Z,1200.536,cpu_die_avg,77.1
2026-05-15T06:28:26.510Z,1200.536,gpu_die_avg,79.0
2026-05-15T06:28:27.566Z,1201.593,cpu_die_avg,77.0
2026-05-15T06:28:27.566Z,1201.593,gpu_die_avg,79.0
2026-05-15T06:28:28.623Z,1202.649,cpu_die_avg,77.2
2026-05-15T06:28:28.623Z,1202.649,gpu_die_avg,79.0
2026-05-15T06:28:29.691Z,1203.717,cpu_die_avg,77.0
2026-05-15T06:28:29.691Z,1203.717,gpu_die_avg,79.0
2026-05-15T06:28:30.753Z,1204.779,cpu_die_avg,76.9
2026-05-15T06:28:30.753Z,1204.779,gpu_die_avg,79.0
2026-05-15T06:28:31.817Z,1205.843,cpu_die_avg,77.0
2026-05-15T06:28:31.817Z,1205.843,gpu_die_avg,79.0
2026-05-15T06:28:32.888Z,1206.915,cpu_die_avg,76.7
2026-05-15T06:28:32.888Z,1206.915,gpu_die_avg,79.0
2026-05-15T06:28:33.958Z,1207.984,cpu_die_avg,76.5
2026-05-15T06:28:33.958Z,1207.984,gpu_die_avg,79.1
2026-05-15T06:28:35.033Z,1209.059,cpu_die_avg,76.9
2026-05-15T06:28:35.033Z,1209.059,gpu_die_avg,79.1
2026-05-15T06:28:36.103Z,1210.130,cpu_die_avg,76.7
2026-05-15T06:28:36.103Z,1210.130,gpu_die_avg,79.1
2026-05-15T06:28:37.184Z,1211.210,cpu_die_avg,76.6
2026-05-15T06:28:37.184Z,1211.210,gpu_die_avg,79.1
2026-05-15T06:28:38.233Z,1212.259,cpu_die_avg,76.7
2026-05-15T06:28:38.233Z,1212.259,gpu_die_avg,79.1
2026-05-15T06:28:39.293Z,1213.319,cpu_die_avg,77.9
2026-05-15T06:28:39.293Z,1213.319,gpu_die_avg,79.1
2026-05-15T06:28:40.344Z,1214.370,cpu_die_avg,78.3
2026-05-15T06:28:40.344Z,1214.370,gpu_die_avg,79.1
2026-05-15T06:28:41.399Z,1215.426,cpu_die_avg,78.6
2026-05-15T06:28:41.399Z,1215.426,gpu_die_avg,79.0
2026-05-15T06:28:42.458Z,1216.484,cpu_die_avg,78.8
2026-05-15T06:28:42.458Z,1216.484,gpu_die_avg,78.9
2026-05-15T06:28:43.521Z,1217.547,cpu_die_avg,78.9
2026-05-15T06:28:43.521Z,1217.547,gpu_die_avg,78.9
2026-05-15T06:28:44.584Z,1218.610,cpu_die_avg,78.9
2026-05-15T06:28:44.584Z,1218.610,gpu_die_avg,78.9
2026-05-15T06:28:45.635Z,1219.661,cpu_die_avg,78.8
2026-05-15T06:28:45.635Z,1219.661,gpu_die_avg,78.9
2026-05-15T06:28:46.693Z,1220.720,cpu_die_avg,78.5
2026-05-15T06:28:46.693Z,1220.720,gpu_die_avg,78.9
2026-05-15T06:28:47.746Z,1221.772,cpu_die_avg,78.3
2026-05-15T06:28:47.746Z,1221.772,gpu_die_avg,79.0
2026-05-15T06:28:48.804Z,1222.830,cpu_die_avg,78.4
2026-05-15T06:28:48.804Z,1222.830,gpu_die_avg,78.9
2026-05-15T06:28:49.857Z,1223.883,cpu_die_avg,78.7
2026-05-15T06:28:49.857Z,1223.883,gpu_die_avg,78.9
2026-05-15T06:28:50.917Z,1224.943,cpu_die_avg,78.8
2026-05-15T06:28:50.917Z,1224.943,gpu_die_avg,78.9
2026-05-15T06:28:51.973Z,1225.999,cpu_die_avg,78.6
2026-05-15T06:28:51.973Z,1225.999,gpu_die_avg,79.0
2026-05-15T06:28:53.029Z,1227.055,cpu_die_avg,78.3
2026-05-15T06:28:53.029Z,1227.055,gpu_die_avg,79.0
2026-05-15T06:28:54.090Z,1228.116,cpu_die_avg,78.2
2026-05-15T06:28:54.090Z,1228.116,gpu_die_avg,78.9
2026-05-15T06:28:55.149Z,1229.175,cpu_die_avg,77.6
2026-05-15T06:28:55.149Z,1229.175,gpu_die_avg,79.0
2026-05-15T06:28:56.207Z,1230.233,cpu_die_avg,77.7
2026-05-15T06:28:56.207Z,1230.233,gpu_die_avg,79.0
2026-05-15T06:28:57.262Z,1231.288,cpu_die_avg,78.4
2026-05-15T06:28:57.262Z,1231.288,gpu_die_avg,79.4
2026-05-15T06:28:58.308Z,1232.334,cpu_die_avg,79.2
2026-05-15T06:28:58.308Z,1232.334,gpu_die_avg,79.9
2026-05-15T06:28:59.372Z,1233.398,cpu_die_avg,80.0
2026-05-15T06:28:59.372Z,1233.398,gpu_die_avg,80.3
2026-05-15T06:29:00.422Z,1234.448,cpu_die_avg,80.3
2026-05-15T06:29:00.422Z,1234.448,gpu_die_avg,80.5
2026-05-15T06:29:01.479Z,1235.505,cpu_die_avg,80.3
2026-05-15T06:29:01.479Z,1235.505,gpu_die_avg,80.4
2026-05-15T06:29:02.532Z,1236.558,cpu_die_avg,80.4
2026-05-15T06:29:02.532Z,1236.558,gpu_die_avg,80.4
2026-05-15T06:29:03.588Z,1237.614,cpu_die_avg,80.7
2026-05-15T06:29:03.588Z,1237.614,gpu_die_avg,80.5
2026-05-15T06:29:04.652Z,1238.678,cpu_die_avg,80.4
2026-05-15T06:29:04.652Z,1238.678,gpu_die_avg,80.6
2026-05-15T06:29:05.706Z,1239.732,cpu_die_avg,80.5
2026-05-15T06:29:05.706Z,1239.732,gpu_die_avg,80.6
2026-05-15T06:29:06.762Z,1240.788,cpu_die_avg,80.6
2026-05-15T06:29:06.762Z,1240.788,gpu_die_avg,80.4
2026-05-15T06:29:07.830Z,1241.856,cpu_die_avg,80.9
2026-05-15T06:29:07.830Z,1241.856,gpu_die_avg,80.4
2026-05-15T06:29:08.884Z,1242.910,cpu_die_avg,80.9
2026-05-15T06:29:08.884Z,1242.910,gpu_die_avg,80.4
2026-05-15T06:29:09.939Z,1243.965,cpu_die_avg,80.8
2026-05-15T06:29:09.939Z,1243.965,gpu_die_avg,80.0
2026-05-15T06:29:10.993Z,1245.019,cpu_die_avg,80.6
2026-05-15T06:29:10.993Z,1245.019,gpu_die_avg,80.2
2026-05-15T06:29:12.050Z,1246.076,cpu_die_avg,80.8
2026-05-15T06:29:12.050Z,1246.076,gpu_die_avg,80.2
2026-05-15T06:29:13.115Z,1247.141,cpu_die_avg,80.8
2026-05-15T06:29:13.115Z,1247.141,gpu_die_avg,80.3
2026-05-15T06:29:14.172Z,1248.198,cpu_die_avg,80.8
2026-05-15T06:29:14.172Z,1248.198,gpu_die_avg,80.2
2026-05-15T06:29:15.237Z,1249.262,cpu_die_avg,80.8
2026-05-15T06:29:15.237Z,1249.262,gpu_die_avg,80.0
2026-05-15T06:29:16.299Z,1250.325,cpu_die_avg,80.9
2026-05-15T06:29:16.299Z,1250.325,gpu_die_avg,80.0
2026-05-15T06:29:17.366Z,1251.392,cpu_die_avg,77.7
2026-05-15T06:29:17.366Z,1251.392,gpu_die_avg,80.1
2026-05-15T06:29:18.430Z,1252.455,cpu_die_avg,74.9
2026-05-15T06:29:18.430Z,1252.455,gpu_die_avg,80.0
2026-05-15T06:29:19.503Z,1253.529,cpu_die_avg,73.5
2026-05-15T06:29:19.503Z,1253.529,gpu_die_avg,82.4
2026-05-15T06:29:20.565Z,1254.591,cpu_die_avg,73.5
2026-05-15T06:29:20.565Z,1254.591,gpu_die_avg,83.2
2026-05-15T06:29:21.623Z,1255.649,cpu_die_avg,74.5
2026-05-15T06:29:21.623Z,1255.649,gpu_die_avg,83.3
2026-05-15T06:29:22.684Z,1256.710,cpu_die_avg,78.2
2026-05-15T06:29:22.684Z,1256.710,gpu_die_avg,83.7
2026-05-15T06:29:23.745Z,1257.771,cpu_die_avg,80.0
2026-05-15T06:29:23.745Z,1257.771,gpu_die_avg,83.0
2026-05-15T06:29:24.821Z,1258.847,cpu_die_avg,80.7
2026-05-15T06:29:24.821Z,1258.847,gpu_die_avg,81.9
2026-05-15T06:29:25.879Z,1259.905,cpu_die_avg,79.8
2026-05-15T06:29:25.879Z,1259.905,gpu_die_avg,81.1
2026-05-15T06:29:26.936Z,1260.961,cpu_die_avg,79.6
2026-05-15T06:29:26.936Z,1260.961,gpu_die_avg,80.7
2026-05-15T06:29:27.995Z,1262.021,cpu_die_avg,80.1
2026-05-15T06:29:27.995Z,1262.021,gpu_die_avg,80.6
2026-05-15T06:29:29.046Z,1263.071,cpu_die_avg,80.1
2026-05-15T06:29:29.046Z,1263.071,gpu_die_avg,80.3
2026-05-15T06:29:30.109Z,1264.135,cpu_die_avg,79.8
2026-05-15T06:29:30.109Z,1264.135,gpu_die_avg,80.2
2026-05-15T06:29:31.167Z,1265.193,cpu_die_avg,80.1
2026-05-15T06:29:31.167Z,1265.193,gpu_die_avg,80.3
2026-05-15T06:29:32.229Z,1266.255,cpu_die_avg,80.1
2026-05-15T06:29:32.229Z,1266.255,gpu_die_avg,80.2
2026-05-15T06:29:33.291Z,1267.317,cpu_die_avg,80.2
2026-05-15T06:29:33.291Z,1267.317,gpu_die_avg,80.1
2026-05-15T06:29:34.351Z,1268.377,cpu_die_avg,80.0
2026-05-15T06:29:34.351Z,1268.377,gpu_die_avg,80.3
2026-05-15T06:29:35.411Z,1269.437,cpu_die_avg,80.1
2026-05-15T06:29:35.411Z,1269.437,gpu_die_avg,80.4
2026-05-15T06:29:36.477Z,1270.503,cpu_die_avg,80.1
2026-05-15T06:29:36.477Z,1270.503,gpu_die_avg,80.4
2026-05-15T06:29:37.538Z,1271.564,cpu_die_avg,80.0
2026-05-15T06:29:37.538Z,1271.564,gpu_die_avg,80.2
2026-05-15T06:29:38.590Z,1272.616,cpu_die_avg,79.9
2026-05-15T06:29:38.590Z,1272.616,gpu_die_avg,80.2
2026-05-15T06:29:39.645Z,1273.671,cpu_die_avg,80.1
2026-05-15T06:29:39.645Z,1273.671,gpu_die_avg,80.4
2026-05-15T06:29:40.702Z,1274.728,cpu_die_avg,80.1
2026-05-15T06:29:40.702Z,1274.728,gpu_die_avg,80.3
2026-05-15T06:29:41.764Z,1275.790,cpu_die_avg,80.0
2026-05-15T06:29:41.764Z,1275.790,gpu_die_avg,80.2
2026-05-15T06:29:42.817Z,1276.843,cpu_die_avg,80.2
2026-05-15T06:29:42.817Z,1276.843,gpu_die_avg,80.4
2026-05-15T06:29:43.870Z,1277.896,cpu_die_avg,79.9
2026-05-15T06:29:43.870Z,1277.896,gpu_die_avg,80.5
2026-05-15T06:29:44.930Z,1278.956,cpu_die_avg,79.8
2026-05-15T06:29:44.930Z,1278.956,gpu_die_avg,80.5
2026-05-15T06:29:45.979Z,1280.005,cpu_die_avg,79.7
2026-05-15T06:29:45.979Z,1280.005,gpu_die_avg,80.2
2026-05-15T06:29:47.049Z,1281.075,cpu_die_avg,79.4
2026-05-15T06:29:47.049Z,1281.075,gpu_die_avg,80.4
2026-05-15T06:29:48.110Z,1282.135,cpu_die_avg,79.4
2026-05-15T06:29:48.110Z,1282.135,gpu_die_avg,80.5
2026-05-15T06:29:49.165Z,1283.191,cpu_die_avg,79.5
2026-05-15T06:29:49.165Z,1283.191,gpu_die_avg,80.6
2026-05-15T06:29:50.223Z,1284.248,cpu_die_avg,79.5
2026-05-15T06:29:50.223Z,1284.248,gpu_die_avg,80.5
2026-05-15T06:29:51.284Z,1285.310,cpu_die_avg,79.5
2026-05-15T06:29:51.284Z,1285.310,gpu_die_avg,80.5
2026-05-15T06:29:52.344Z,1286.370,cpu_die_avg,79.5
2026-05-15T06:29:52.344Z,1286.370,gpu_die_avg,80.5
2026-05-15T06:29:53.420Z,1287.445,cpu_die_avg,79.5
2026-05-15T06:29:53.420Z,1287.445,gpu_die_avg,80.5
2026-05-15T06:29:54.487Z,1288.512,cpu_die_avg,78.9
2026-05-15T06:29:54.487Z,1288.512,gpu_die_avg,80.2
2026-05-15T06:29:55.542Z,1289.568,cpu_die_avg,78.6
2026-05-15T06:29:55.542Z,1289.568,gpu_die_avg,80.0
2026-05-15T06:29:56.603Z,1290.629,cpu_die_avg,78.1
2026-05-15T06:29:56.603Z,1290.629,gpu_die_avg,79.6
2026-05-15T06:29:57.674Z,1291.699,cpu_die_avg,77.5
2026-05-15T06:29:57.674Z,1291.699,gpu_die_avg,79.3
2026-05-15T06:29:58.749Z,1292.775,cpu_die_avg,77.0
2026-05-15T06:29:58.749Z,1292.775,gpu_die_avg,79.2
2026-05-15T06:29:59.833Z,1293.858,cpu_die_avg,76.7
2026-05-15T06:29:59.833Z,1293.858,gpu_die_avg,79.1
2026-05-15T06:30:00.914Z,1294.940,cpu_die_avg,76.7
2026-05-15T06:30:00.914Z,1294.940,gpu_die_avg,79.1
2026-05-15T06:30:01.978Z,1296.003,cpu_die_avg,77.2
2026-05-15T06:30:01.978Z,1296.003,gpu_die_avg,79.2
2026-05-15T06:30:03.046Z,1297.072,cpu_die_avg,77.3
2026-05-15T06:30:03.046Z,1297.072,gpu_die_avg,79.2
2026-05-15T06:30:04.124Z,1298.149,cpu_die_avg,77.1
2026-05-15T06:30:04.124Z,1298.149,gpu_die_avg,79.1
2026-05-15T06:30:05.187Z,1299.212,cpu_die_avg,76.9
2026-05-15T06:30:05.187Z,1299.212,gpu_die_avg,79.1
2026-05-15T06:30:06.248Z,1300.273,cpu_die_avg,76.9
2026-05-15T06:30:06.248Z,1300.273,gpu_die_avg,79.1
2026-05-15T06:30:07.314Z,1301.339,cpu_die_avg,77.1
2026-05-15T06:30:07.314Z,1301.339,gpu_die_avg,79.1
2026-05-15T06:30:08.390Z,1302.416,cpu_die_avg,76.9
2026-05-15T06:30:08.390Z,1302.416,gpu_die_avg,79.1
2026-05-15T06:30:09.445Z,1303.470,cpu_die_avg,77.0
2026-05-15T06:30:09.445Z,1303.470,gpu_die_avg,79.1
2026-05-15T06:30:10.519Z,1304.544,cpu_die_avg,77.0
2026-05-15T06:30:10.519Z,1304.544,gpu_die_avg,79.1
2026-05-15T06:30:11.590Z,1305.616,cpu_die_avg,77.0
2026-05-15T06:30:11.590Z,1305.616,gpu_die_avg,79.1
2026-05-15T06:30:12.673Z,1306.699,cpu_die_avg,76.9
2026-05-15T06:30:12.673Z,1306.699,gpu_die_avg,79.1
2026-05-15T06:30:13.753Z,1307.778,cpu_die_avg,76.8
