ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T00:14:57.333Z,1120508.27,gpu1,15.10,0,676
2026-05-15T00:14:58.379Z,1120509.31,gpu0,220.61,100,32447
2026-05-15T00:14:58.379Z,1120509.31,gpu1,19.93,0,676
2026-05-15T00:14:59.433Z,1120510.37,gpu0,221.59,100,32447
2026-05-15T00:14:59.433Z,1120510.37,gpu1,16.27,0,676
2026-05-15T00:15:00.487Z,1120511.42,gpu0,221.92,99,32447
2026-05-15T00:15:00.487Z,1120511.42,gpu1,15.65,0,676
2026-05-15T00:15:01.540Z,1120512.47,gpu0,221.56,99,32447
2026-05-15T00:15:01.540Z,1120512.47,gpu1,15.13,0,676
2026-05-15T00:15:02.594Z,1120513.53,gpu0,222.24,99,32447
2026-05-15T00:15:02.594Z,1120513.53,gpu1,15.06,0,676
2026-05-15T00:15:03.647Z,1120514.58,gpu0,232.46,99,32447
2026-05-15T00:15:03.647Z,1120514.58,gpu1,15.22,0,676
2026-05-15T00:15:04.703Z,1120515.64,gpu0,293.67,99,32447
2026-05-15T00:15:04.703Z,1120515.64,gpu1,15.86,0,676
2026-05-15T00:15:05.750Z,1120516.68,gpu0,371.21,99,32447
2026-05-15T00:15:05.750Z,1120516.68,gpu1,19.97,0,676
2026-05-15T00:15:06.802Z,1120517.73,gpu0,299.86,100,32447
2026-05-15T00:15:06.802Z,1120517.73,gpu1,15.84,0,676
2026-05-15T00:15:07.855Z,1120518.79,gpu0,270.85,100,32447
2026-05-15T00:15:07.855Z,1120518.79,gpu1,15.65,0,676
2026-05-15T00:15:08.914Z,1120519.85,gpu0,253.49,100,32447
2026-05-15T00:15:08.914Z,1120519.85,gpu1,15.45,0,676
2026-05-15T00:15:09.966Z,1120520.90,gpu0,244.26,100,32447
2026-05-15T00:15:09.966Z,1120520.90,gpu1,15.73,0,676
2026-05-15T00:15:11.016Z,1120521.95,gpu0,232.50,100,32447
2026-05-15T00:15:11.016Z,1120521.95,gpu1,15.46,0,676
2026-05-15T00:15:12.069Z,1120523.00,gpu0,226.66,100,32447
2026-05-15T00:15:12.069Z,1120523.00,gpu1,16.48,0,676
2026-05-15T00:15:13.107Z,1120524.04,gpu0,222.66,100,32447
2026-05-15T00:15:13.107Z,1120524.04,gpu1,19.22,0,676
2026-05-15T00:15:14.159Z,1120525.09,gpu0,219.80,100,32447
2026-05-15T00:15:14.159Z,1120525.09,gpu1,15.18,0,676
2026-05-15T00:15:15.210Z,1120526.14,gpu0,213.40,99,32447
2026-05-15T00:15:15.210Z,1120526.14,gpu1,15.90,0,676
2026-05-15T00:15:16.267Z,1120527.20,gpu0,212.53,100,32447
2026-05-15T00:15:16.267Z,1120527.20,gpu1,15.05,0,676
2026-05-15T00:15:17.321Z,1120528.25,gpu0,209.07,100,32447
2026-05-15T00:15:17.321Z,1120528.25,gpu1,15.14,0,676
2026-05-15T00:15:18.374Z,1120529.31,gpu0,206.55,100,32447
2026-05-15T00:15:18.374Z,1120529.31,gpu1,15.15,0,676
2026-05-15T00:15:19.428Z,1120530.36,gpu0,203.23,100,32447
2026-05-15T00:15:19.428Z,1120530.36,gpu1,16.80,0,676
2026-05-15T00:15:20.466Z,1120531.40,gpu0,199.90,100,32447
2026-05-15T00:15:20.466Z,1120531.40,gpu1,19.33,0,676
2026-05-15T00:15:21.518Z,1120532.45,gpu0,203.15,100,32447
2026-05-15T00:15:21.518Z,1120532.45,gpu1,15.07,0,676
2026-05-15T00:15:22.572Z,1120533.50,gpu0,197.40,100,32447
2026-05-15T00:15:22.572Z,1120533.50,gpu1,15.13,0,676
2026-05-15T00:15:23.625Z,1120534.56,gpu0,193.63,100,32447
2026-05-15T00:15:23.625Z,1120534.56,gpu1,14.81,0,676
2026-05-15T00:15:24.674Z,1120535.61,gpu0,191.55,100,32447
2026-05-15T00:15:24.674Z,1120535.61,gpu1,15.00,0,676
2026-05-15T00:15:25.726Z,1120536.66,gpu0,191.29,100,32447
2026-05-15T00:15:25.726Z,1120536.66,gpu1,15.22,0,676
2026-05-15T00:15:26.780Z,1120537.71,gpu0,246.41,99,32447
2026-05-15T00:15:26.780Z,1120537.71,gpu1,19.25,0,676
2026-05-15T00:15:27.818Z,1120538.75,gpu0,192.32,100,32447
2026-05-15T00:15:27.818Z,1120538.75,gpu1,19.52,0,676
2026-05-15T00:15:28.870Z,1120539.80,gpu0,192.14,100,32447
2026-05-15T00:15:28.870Z,1120539.80,gpu1,15.37,0,676
2026-05-15T00:15:29.922Z,1120540.86,gpu0,308.48,100,32447
2026-05-15T00:15:29.922Z,1120540.86,gpu1,15.34,0,676
2026-05-15T00:15:30.973Z,1120541.91,gpu0,282.43,100,32447
2026-05-15T00:15:30.973Z,1120541.91,gpu1,15.73,0,676
2026-05-15T00:15:32.027Z,1120542.96,gpu0,264.13,100,32447
2026-05-15T00:15:32.027Z,1120542.96,gpu1,15.41,0,676
2026-05-15T00:15:33.079Z,1120544.01,gpu0,248.37,100,32447
2026-05-15T00:15:33.079Z,1120544.01,gpu1,15.57,0,676
2026-05-15T00:15:34.132Z,1120545.06,gpu0,240.36,100,32447
2026-05-15T00:15:34.132Z,1120545.06,gpu1,20.09,0,676
2026-05-15T00:15:35.169Z,1120546.10,gpu0,230.77,100,32447
2026-05-15T00:15:35.169Z,1120546.10,gpu1,15.05,0,676
2026-05-15T00:15:36.222Z,1120547.16,gpu0,226.57,100,32447
2026-05-15T00:15:36.222Z,1120547.16,gpu1,15.12,0,676
2026-05-15T00:15:37.277Z,1120548.21,gpu0,215.22,57,32447
2026-05-15T00:15:37.277Z,1120548.21,gpu1,14.97,0,676
2026-05-15T00:15:38.331Z,1120549.26,gpu0,215.85,99,32447
2026-05-15T00:15:38.331Z,1120549.26,gpu1,15.32,0,676
2026-05-15T00:15:39.383Z,1120550.32,gpu0,214.04,100,32447
2026-05-15T00:15:39.383Z,1120550.32,gpu1,15.37,0,676
2026-05-15T00:15:40.434Z,1120551.37,gpu0,208.94,100,32447
2026-05-15T00:15:40.434Z,1120551.37,gpu1,15.80,0,676
2026-05-15T00:15:41.479Z,1120552.41,gpu0,213.39,100,32447
2026-05-15T00:15:41.479Z,1120552.41,gpu1,19.68,0,676
2026-05-15T00:15:42.532Z,1120553.46,gpu0,202.91,100,32447
2026-05-15T00:15:42.532Z,1120553.46,gpu1,15.47,0,676
2026-05-15T00:15:43.585Z,1120554.52,gpu0,204.80,100,32447
2026-05-15T00:15:43.585Z,1120554.52,gpu1,15.41,0,676
2026-05-15T00:15:44.638Z,1120555.57,gpu0,204.68,100,32447
2026-05-15T00:15:44.638Z,1120555.57,gpu1,15.97,0,676
2026-05-15T00:15:45.690Z,1120556.62,gpu0,208.71,100,32447
2026-05-15T00:15:45.690Z,1120556.62,gpu1,15.35,0,676
2026-05-15T00:15:46.743Z,1120557.68,gpu0,197.03,100,32447
2026-05-15T00:15:46.743Z,1120557.68,gpu1,15.34,0,676
2026-05-15T00:15:47.789Z,1120558.72,gpu0,195.65,100,32447
2026-05-15T00:15:47.789Z,1120558.72,gpu1,15.97,0,676
2026-05-15T00:15:48.832Z,1120559.77,gpu0,200.04,100,32447
2026-05-15T00:15:48.832Z,1120559.77,gpu1,19.80,0,676
2026-05-15T00:15:49.886Z,1120560.82,gpu0,196.49,100,32447
2026-05-15T00:15:49.886Z,1120560.82,gpu1,16.18,0,676
2026-05-15T00:15:50.937Z,1120561.87,gpu0,189.22,100,32447
2026-05-15T00:15:50.937Z,1120561.87,gpu1,15.20,0,676
2026-05-15T00:15:51.991Z,1120562.92,gpu0,215.39,99,32447
2026-05-15T00:15:51.991Z,1120562.92,gpu1,15.24,0,676
2026-05-15T00:15:53.044Z,1120563.98,gpu0,318.45,99,32447
2026-05-15T00:15:53.044Z,1120563.98,gpu1,15.67,0,676
2026-05-15T00:15:54.095Z,1120565.03,gpu0,290.56,100,32447
2026-05-15T00:15:54.095Z,1120565.03,gpu1,15.87,0,676
2026-05-15T00:15:55.147Z,1120566.08,gpu0,269.83,100,32447
2026-05-15T00:15:55.147Z,1120566.08,gpu1,17.23,0,676
2026-05-15T00:15:56.184Z,1120567.12,gpu0,254.70,100,32447
2026-05-15T00:15:56.184Z,1120567.12,gpu1,19.64,0,676
2026-05-15T00:15:57.239Z,1120568.17,gpu0,246.04,100,32447
2026-05-15T00:15:57.239Z,1120568.17,gpu1,15.67,0,676
2026-05-15T00:15:58.293Z,1120569.23,gpu0,234.48,100,32447
2026-05-15T00:15:58.293Z,1120569.23,gpu1,15.49,0,676
2026-05-15T00:15:59.346Z,1120570.28,gpu0,232.02,100,32447
2026-05-15T00:15:59.346Z,1120570.28,gpu1,15.61,0,676
2026-05-15T00:16:00.414Z,1120571.35,gpu0,223.40,100,32447
2026-05-15T00:16:00.414Z,1120571.35,gpu1,15.71,0,676
2026-05-15T00:16:01.467Z,1120572.40,gpu0,218.23,100,32447
2026-05-15T00:16:01.467Z,1120572.40,gpu1,15.70,0,676
2026-05-15T00:16:02.520Z,1120573.45,gpu0,211.53,100,32447
2026-05-15T00:16:02.520Z,1120573.45,gpu1,17.24,0,676
2026-05-15T00:16:03.564Z,1120574.50,gpu0,212.58,100,32447
2026-05-15T00:16:03.564Z,1120574.50,gpu1,19.98,0,676
2026-05-15T00:16:04.617Z,1120575.55,gpu0,208.72,100,32447
2026-05-15T00:16:04.617Z,1120575.55,gpu1,16.12,0,676
2026-05-15T00:16:05.669Z,1120576.60,gpu0,207.01,100,32447
2026-05-15T00:16:05.669Z,1120576.60,gpu1,15.61,0,676
2026-05-15T00:16:06.724Z,1120577.66,gpu0,205.48,100,32447
2026-05-15T00:16:06.724Z,1120577.66,gpu1,15.45,0,676
2026-05-15T00:16:07.775Z,1120578.71,gpu0,203.28,100,32447
2026-05-15T00:16:07.775Z,1120578.71,gpu1,14.93,0,676
2026-05-15T00:16:08.828Z,1120579.76,gpu0,199.48,100,32447
2026-05-15T00:16:08.828Z,1120579.76,gpu1,15.15,0,676
2026-05-15T00:16:09.876Z,1120580.81,gpu0,197.71,100,32447
2026-05-15T00:16:09.876Z,1120580.81,gpu1,19.76,0,676
2026-05-15T00:16:10.912Z,1120581.85,gpu0,197.71,100,32447
2026-05-15T00:16:10.912Z,1120581.85,gpu1,19.95,0,676
2026-05-15T00:16:11.967Z,1120582.90,gpu0,191.36,100,32447
2026-05-15T00:16:11.967Z,1120582.90,gpu1,14.80,0,676
2026-05-15T00:16:13.020Z,1120583.95,gpu0,192.83,100,32447
2026-05-15T00:16:13.020Z,1120583.95,gpu1,14.98,0,676
2026-05-15T00:16:14.071Z,1120585.00,gpu0,199.89,100,32447
2026-05-15T00:16:14.071Z,1120585.00,gpu1,15.29,0,676
2026-05-15T00:16:15.121Z,1120586.05,gpu0,197.06,29,32447
2026-05-15T00:16:15.121Z,1120586.05,gpu1,15.67,0,676
2026-05-15T00:16:16.172Z,1120587.10,gpu0,188.82,100,32447
2026-05-15T00:16:16.172Z,1120587.10,gpu1,14.88,0,676
2026-05-15T00:16:17.220Z,1120588.15,gpu0,190.63,100,32447
2026-05-15T00:16:17.220Z,1120588.15,gpu1,19.32,0,676
2026-05-15T00:16:18.270Z,1120589.20,gpu0,288.90,99,32447
2026-05-15T00:16:18.270Z,1120589.20,gpu1,15.20,0,676
2026-05-15T00:16:19.319Z,1120590.25,gpu0,295.43,100,32447
2026-05-15T00:16:19.319Z,1120590.25,gpu1,15.29,0,676
2026-05-15T00:16:20.373Z,1120591.31,gpu0,265.94,97,32447
2026-05-15T00:16:20.373Z,1120591.31,gpu1,15.44,0,676
2026-05-15T00:16:21.429Z,1120592.36,gpu0,255.24,100,32447
2026-05-15T00:16:21.429Z,1120592.36,gpu1,15.39,0,676
2026-05-15T00:16:22.481Z,1120593.41,gpu0,240.57,99,32447
2026-05-15T00:16:22.481Z,1120593.41,gpu1,15.19,0,676
2026-05-15T00:16:23.536Z,1120594.47,gpu0,235.51,100,32447
2026-05-15T00:16:23.536Z,1120594.47,gpu1,15.79,0,676
2026-05-15T00:16:24.582Z,1120595.51,gpu0,226.61,99,32447
2026-05-15T00:16:24.582Z,1120595.51,gpu1,19.80,0,676
2026-05-15T00:16:25.641Z,1120596.57,gpu0,215.60,100,32447
2026-05-15T00:16:25.641Z,1120596.57,gpu1,15.61,0,676
2026-05-15T00:16:26.694Z,1120597.63,gpu0,220.38,100,32447
2026-05-15T00:16:26.694Z,1120597.63,gpu1,15.42,0,676
2026-05-15T00:16:27.746Z,1120598.68,gpu0,212.48,100,32447
2026-05-15T00:16:27.746Z,1120598.68,gpu1,15.35,0,676
2026-05-15T00:16:28.799Z,1120599.73,gpu0,215.71,100,32447
2026-05-15T00:16:28.799Z,1120599.73,gpu1,15.18,0,676
2026-05-15T00:16:29.853Z,1120600.79,gpu0,207.94,100,32447
2026-05-15T00:16:29.853Z,1120600.79,gpu1,15.17,0,676
2026-05-15T00:16:30.905Z,1120601.84,gpu0,204.16,100,32447
2026-05-15T00:16:30.905Z,1120601.84,gpu1,16.76,0,676
2026-05-15T00:16:31.948Z,1120602.88,gpu0,204.32,100,32447
2026-05-15T00:16:31.948Z,1120602.88,gpu1,19.73,0,676
2026-05-15T00:16:33.001Z,1120603.93,gpu0,205.56,100,32447
2026-05-15T00:16:33.001Z,1120603.93,gpu1,15.23,0,676
2026-05-15T00:16:34.053Z,1120604.99,gpu0,200.32,100,32447
2026-05-15T00:16:34.053Z,1120604.99,gpu1,15.26,0,676
2026-05-15T00:16:35.105Z,1120606.04,gpu0,198.55,99,32447
2026-05-15T00:16:35.105Z,1120606.04,gpu1,15.16,0,676
2026-05-15T00:16:36.156Z,1120607.09,gpu0,196.99,100,32447
2026-05-15T00:16:36.156Z,1120607.09,gpu1,15.35,0,676
2026-05-15T00:16:37.209Z,1120608.14,gpu0,197.60,100,32447
2026-05-15T00:16:37.209Z,1120608.14,gpu1,14.88,0,676
2026-05-15T00:16:38.262Z,1120609.19,gpu0,198.15,100,32447
2026-05-15T00:16:38.262Z,1120609.19,gpu1,16.53,0,676
2026-05-15T00:16:39.300Z,1120610.23,gpu0,193.67,100,32447
2026-05-15T00:16:39.300Z,1120610.23,gpu1,18.99,0,676
2026-05-15T00:16:40.351Z,1120611.28,gpu0,201.43,93,32447
2026-05-15T00:16:40.351Z,1120611.28,gpu1,15.17,0,676
2026-05-15T00:16:41.403Z,1120612.34,gpu0,222.69,99,32447
2026-05-15T00:16:41.403Z,1120612.34,gpu1,15.09,0,676
2026-05-15T00:16:42.456Z,1120613.39,gpu0,223.11,99,32447
2026-05-15T00:16:42.456Z,1120613.39,gpu1,14.88,0,676
2026-05-15T00:16:43.511Z,1120614.44,gpu0,222.35,99,32447
2026-05-15T00:16:43.511Z,1120614.44,gpu1,14.71,0,676
2026-05-15T00:16:44.564Z,1120615.50,gpu0,222.48,99,32447
2026-05-15T00:16:44.564Z,1120615.50,gpu1,14.83,0,676
2026-05-15T00:16:45.620Z,1120616.55,gpu0,222.05,99,32447
2026-05-15T00:16:45.620Z,1120616.55,gpu1,16.74,0,676
2026-05-15T00:16:46.657Z,1120617.59,gpu0,222.36,99,32447
2026-05-15T00:16:46.657Z,1120617.59,gpu1,19.32,0,676
2026-05-15T00:16:47.710Z,1120618.64,gpu0,221.98,99,32447
2026-05-15T00:16:47.710Z,1120618.64,gpu1,14.48,0,676
2026-05-15T00:16:48.765Z,1120619.70,gpu0,222.57,99,32447
2026-05-15T00:16:48.765Z,1120619.70,gpu1,14.57,0,676
2026-05-15T00:16:49.818Z,1120620.75,gpu0,222.35,99,32447
2026-05-15T00:16:49.818Z,1120620.75,gpu1,14.54,0,676
2026-05-15T00:16:50.868Z,1120621.80,gpu0,221.93,99,32447
2026-05-15T00:16:50.868Z,1120621.80,gpu1,14.00,0,676
2026-05-15T00:16:51.923Z,1120622.86,gpu0,221.71,99,32447
2026-05-15T00:16:51.923Z,1120622.86,gpu1,14.60,0,676
2026-05-15T00:16:52.977Z,1120623.91,gpu0,222.54,99,32447
2026-05-15T00:16:52.977Z,1120623.91,gpu1,19.33,0,676
2026-05-15T00:16:54.017Z,1120624.95,gpu0,222.18,99,32447
2026-05-15T00:16:54.017Z,1120624.95,gpu1,15.06,0,676
2026-05-15T00:16:55.071Z,1120626.00,gpu0,222.96,99,32447
2026-05-15T00:16:55.071Z,1120626.00,gpu1,14.70,0,676
2026-05-15T00:16:56.122Z,1120627.05,gpu0,222.29,99,32447
2026-05-15T00:16:56.122Z,1120627.05,gpu1,14.95,0,676
2026-05-15T00:16:57.175Z,1120628.11,gpu0,222.56,99,32447
2026-05-15T00:16:57.175Z,1120628.11,gpu1,14.94,0,676
2026-05-15T00:16:58.226Z,1120629.16,gpu0,222.74,99,32447
2026-05-15T00:16:58.226Z,1120629.16,gpu1,14.80,0,676
2026-05-15T00:16:59.279Z,1120630.21,gpu0,223.24,99,32447
2026-05-15T00:16:59.279Z,1120630.21,gpu1,14.94,0,676
2026-05-15T00:17:00.328Z,1120631.26,gpu0,223.21,100,32447
2026-05-15T00:17:00.328Z,1120631.26,gpu1,18.67,0,676
2026-05-15T00:17:01.381Z,1120632.31,gpu0,223.04,100,32447
2026-05-15T00:17:01.381Z,1120632.31,gpu1,14.76,0,676
2026-05-15T00:17:02.432Z,1120633.37,gpu0,222.64,99,32447
2026-05-15T00:17:02.432Z,1120633.37,gpu1,14.63,0,676
2026-05-15T00:17:03.487Z,1120634.42,gpu0,222.77,99,32447
2026-05-15T00:17:03.487Z,1120634.42,gpu1,14.41,0,676
2026-05-15T00:17:04.541Z,1120635.47,gpu0,223.73,99,32447
2026-05-15T00:17:04.541Z,1120635.47,gpu1,14.39,0,676
2026-05-15T00:17:05.595Z,1120636.53,gpu0,223.21,99,32447
2026-05-15T00:17:05.595Z,1120636.53,gpu1,14.59,0,676
2026-05-15T00:17:06.648Z,1120637.58,gpu0,223.52,99,32447
2026-05-15T00:17:06.648Z,1120637.58,gpu1,15.51,0,676
2026-05-15T00:17:07.692Z,1120638.62,gpu0,222.76,100,32447
2026-05-15T00:17:07.692Z,1120638.62,gpu1,19.19,0,676
2026-05-15T00:17:08.744Z,1120639.68,gpu0,222.73,100,32447
2026-05-15T00:17:08.744Z,1120639.68,gpu1,14.56,0,676
2026-05-15T00:17:09.798Z,1120640.73,gpu0,223.10,100,32447
2026-05-15T00:17:09.798Z,1120640.73,gpu1,14.61,0,676
2026-05-15T00:17:10.855Z,1120641.79,gpu0,223.22,100,32447
2026-05-15T00:17:10.855Z,1120641.79,gpu1,15.14,0,676
2026-05-15T00:17:11.908Z,1120642.84,gpu0,223.38,99,32447
2026-05-15T00:17:11.908Z,1120642.84,gpu1,14.91,0,676
2026-05-15T00:17:12.960Z,1120643.89,gpu0,223.29,99,32447
2026-05-15T00:17:12.960Z,1120643.89,gpu1,14.60,0,676
2026-05-15T00:17:14.015Z,1120644.95,gpu0,222.87,100,32447
2026-05-15T00:17:14.015Z,1120644.95,gpu1,16.34,0,676
2026-05-15T00:17:15.054Z,1120645.99,gpu0,222.62,100,32447
2026-05-15T00:17:15.054Z,1120645.99,gpu1,19.32,0,676
2026-05-15T00:17:16.113Z,1120647.05,gpu0,221.84,100,32447
2026-05-15T00:17:16.113Z,1120647.05,gpu1,15.52,0,676
2026-05-15T00:17:17.167Z,1120648.10,gpu0,221.94,100,32447
2026-05-15T00:17:17.167Z,1120648.10,gpu1,15.36,0,676
2026-05-15T00:17:18.220Z,1120649.15,gpu0,222.04,99,32447
2026-05-15T00:17:18.220Z,1120649.15,gpu1,14.81,0,676
2026-05-15T00:17:19.275Z,1120650.21,gpu0,221.97,99,32447
2026-05-15T00:17:19.275Z,1120650.21,gpu1,14.75,0,676
2026-05-15T00:17:20.332Z,1120651.26,gpu0,221.31,99,32447
2026-05-15T00:17:20.332Z,1120651.26,gpu1,14.77,0,676
2026-05-15T00:17:21.386Z,1120652.32,gpu0,221.33,99,32447
2026-05-15T00:17:21.386Z,1120652.32,gpu1,16.57,0,676
2026-05-15T00:17:22.425Z,1120653.36,gpu0,221.91,99,32447
2026-05-15T00:17:22.425Z,1120653.36,gpu1,18.84,0,676
2026-05-15T00:17:23.477Z,1120654.41,gpu0,220.68,99,32447
2026-05-15T00:17:23.477Z,1120654.41,gpu1,14.99,0,676
2026-05-15T00:17:24.530Z,1120655.46,gpu0,221.99,99,32447
2026-05-15T00:17:24.530Z,1120655.46,gpu1,14.72,0,676
2026-05-15T00:17:25.583Z,1120656.52,gpu0,221.37,100,32447
2026-05-15T00:17:25.583Z,1120656.52,gpu1,15.11,0,676
2026-05-15T00:17:26.637Z,1120657.57,gpu0,221.34,100,32447
2026-05-15T00:17:26.637Z,1120657.57,gpu1,14.98,0,676
2026-05-15T00:17:27.691Z,1120658.62,gpu0,222.00,99,32447
2026-05-15T00:17:27.691Z,1120658.62,gpu1,14.60,0,676
2026-05-15T00:17:28.746Z,1120659.68,gpu0,221.13,99,32447
2026-05-15T00:17:28.746Z,1120659.68,gpu1,19.44,0,676
2026-05-15T00:17:29.786Z,1120660.72,gpu0,221.71,99,32447
2026-05-15T00:17:29.786Z,1120660.72,gpu1,19.50,0,676
2026-05-15T00:17:30.838Z,1120661.77,gpu0,221.73,99,32447
2026-05-15T00:17:30.838Z,1120661.77,gpu1,15.05,0,676
2026-05-15T00:17:31.888Z,1120662.82,gpu0,221.41,99,32447
2026-05-15T00:17:31.888Z,1120662.82,gpu1,14.43,0,676
2026-05-15T00:17:32.939Z,1120663.87,gpu0,222.08,99,32447
2026-05-15T00:17:32.939Z,1120663.87,gpu1,14.68,0,676
2026-05-15T00:17:33.992Z,1120664.92,gpu0,220.96,99,32447
2026-05-15T00:17:33.992Z,1120664.92,gpu1,14.66,0,676
2026-05-15T00:17:35.046Z,1120665.98,gpu0,220.70,100,32447
2026-05-15T00:17:35.046Z,1120665.98,gpu1,15.24,0,676
2026-05-15T00:17:36.091Z,1120667.02,gpu0,220.71,100,32447
2026-05-15T00:17:36.091Z,1120667.02,gpu1,19.48,0,676
2026-05-15T00:17:37.144Z,1120668.08,gpu0,220.61,99,32447
2026-05-15T00:17:37.144Z,1120668.08,gpu1,15.49,0,676
2026-05-15T00:17:38.198Z,1120669.13,gpu0,221.33,99,32447
2026-05-15T00:17:38.198Z,1120669.13,gpu1,14.73,0,676
2026-05-15T00:17:39.249Z,1120670.18,gpu0,220.64,99,32447
2026-05-15T00:17:39.249Z,1120670.18,gpu1,14.67,0,676
2026-05-15T00:17:40.304Z,1120671.24,gpu0,220.64,99,32447
2026-05-15T00:17:40.304Z,1120671.24,gpu1,14.76,0,676
2026-05-15T00:17:41.366Z,1120672.30,gpu0,221.56,100,32447
2026-05-15T00:17:41.366Z,1120672.30,gpu1,14.98,0,676
2026-05-15T00:17:42.419Z,1120673.35,gpu0,220.85,99,32447
2026-05-15T00:17:42.419Z,1120673.35,gpu1,15.70,0,676
2026-05-15T00:17:43.457Z,1120674.39,gpu0,221.54,100,32447
2026-05-15T00:17:43.457Z,1120674.39,gpu1,19.27,0,676
2026-05-15T00:17:44.512Z,1120675.44,gpu0,221.34,100,32447
2026-05-15T00:17:44.512Z,1120675.44,gpu1,15.30,0,676
2026-05-15T00:17:45.564Z,1120676.50,gpu0,221.36,99,32447
2026-05-15T00:17:45.564Z,1120676.50,gpu1,15.16,0,676
2026-05-15T00:17:46.615Z,1120677.55,gpu0,221.81,99,32447
2026-05-15T00:17:46.615Z,1120677.55,gpu1,15.83,0,676
2026-05-15T00:17:47.668Z,1120678.60,gpu0,221.32,99,32447
2026-05-15T00:17:47.668Z,1120678.60,gpu1,15.48,0,676
2026-05-15T00:17:48.723Z,1120679.66,gpu0,221.46,99,32447
2026-05-15T00:17:48.723Z,1120679.66,gpu1,15.14,0,676
2026-05-15T00:17:49.776Z,1120680.71,gpu0,220.77,99,32447
2026-05-15T00:17:49.776Z,1120680.71,gpu1,16.40,0,676
2026-05-15T00:17:50.821Z,1120681.75,gpu0,221.01,100,32447
2026-05-15T00:17:50.821Z,1120681.75,gpu1,19.29,0,676
2026-05-15T00:17:51.876Z,1120682.81,gpu0,228.18,99,32447
2026-05-15T00:17:51.876Z,1120682.81,gpu1,15.23,0,676
2026-05-15T00:17:52.923Z,1120683.86,gpu0,264.08,99,32447
2026-05-15T00:17:52.923Z,1120683.86,gpu1,14.76,0,676
2026-05-15T00:17:53.978Z,1120684.91,gpu0,380.22,99,32447
2026-05-15T00:17:53.978Z,1120684.91,gpu1,15.15,0,676
2026-05-15T00:17:55.031Z,1120685.96,gpu0,302.48,100,32447
2026-05-15T00:17:55.031Z,1120685.96,gpu1,15.77,0,676
2026-05-15T00:17:56.083Z,1120687.02,gpu0,274.33,100,32447
2026-05-15T00:17:56.083Z,1120687.02,gpu1,15.56,0,676
2026-05-15T00:17:57.138Z,1120688.07,gpu0,255.78,99,32447
2026-05-15T00:17:57.138Z,1120688.07,gpu1,17.42,0,676
2026-05-15T00:17:58.177Z,1120689.11,gpu0,244.63,100,32447
2026-05-15T00:17:58.177Z,1120689.11,gpu1,20.24,0,676
2026-05-15T00:17:59.225Z,1120690.16,gpu0,234.20,100,32447
2026-05-15T00:17:59.225Z,1120690.16,gpu1,16.06,0,676
2026-05-15T00:18:00.276Z,1120691.21,gpu0,225.88,100,32447
2026-05-15T00:18:00.276Z,1120691.21,gpu1,15.53,0,676
2026-05-15T00:18:01.328Z,1120692.26,gpu0,222.98,100,32447
2026-05-15T00:18:01.328Z,1120692.26,gpu1,15.34,0,676
2026-05-15T00:18:02.379Z,1120693.31,gpu0,218.61,100,32447
2026-05-15T00:18:02.379Z,1120693.31,gpu1,15.36,0,676
2026-05-15T00:18:03.429Z,1120694.36,gpu0,216.32,100,32447
2026-05-15T00:18:03.429Z,1120694.36,gpu1,15.28,0,676
2026-05-15T00:18:04.487Z,1120695.42,gpu0,208.74,100,32447
2026-05-15T00:18:04.487Z,1120695.42,gpu1,17.44,0,676
2026-05-15T00:18:05.531Z,1120696.46,gpu0,209.45,100,32447
2026-05-15T00:18:05.531Z,1120696.46,gpu1,20.02,0,676
2026-05-15T00:18:06.585Z,1120697.52,gpu0,206.96,100,32447
2026-05-15T00:18:06.585Z,1120697.52,gpu1,15.62,0,676
2026-05-15T00:18:07.637Z,1120698.57,gpu0,202.82,100,32447
2026-05-15T00:18:07.637Z,1120698.57,gpu1,15.11,0,676
2026-05-15T00:18:08.691Z,1120699.62,gpu0,201.35,100,32447
2026-05-15T00:18:08.691Z,1120699.62,gpu1,15.08,0,676
2026-05-15T00:18:09.739Z,1120700.67,gpu0,199.63,100,32447
2026-05-15T00:18:09.739Z,1120700.67,gpu1,15.08,0,676
2026-05-15T00:18:10.790Z,1120701.72,gpu0,200.27,100,32447
2026-05-15T00:18:10.790Z,1120701.72,gpu1,15.22,0,676
2026-05-15T00:18:11.842Z,1120702.78,gpu0,193.49,100,32447
2026-05-15T00:18:11.842Z,1120702.78,gpu1,19.96,0,676
2026-05-15T00:18:12.880Z,1120703.81,gpu0,191.76,99,32447
2026-05-15T00:18:12.880Z,1120703.81,gpu1,14.94,0,676
2026-05-15T00:18:13.930Z,1120704.86,gpu0,191.42,100,32447
2026-05-15T00:18:13.930Z,1120704.86,gpu1,15.32,0,676
2026-05-15T00:18:14.982Z,1120705.91,gpu0,246.30,98,32447
2026-05-15T00:18:14.982Z,1120705.91,gpu1,15.39,0,676
2026-05-15T00:18:16.035Z,1120706.97,gpu0,192.42,100,32447
2026-05-15T00:18:16.035Z,1120706.97,gpu1,15.61,0,676
2026-05-15T00:18:17.086Z,1120708.02,gpu0,191.74,100,32447
2026-05-15T00:18:17.086Z,1120708.02,gpu1,15.67,0,676
2026-05-15T00:18:18.139Z,1120709.07,gpu0,281.68,99,32447
