ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T08:51:37.219Z,1205.264,gpu_die_avg,80.3
2026-05-15T08:51:38.282Z,1206.327,cpu_die_avg,77.1
2026-05-15T08:51:38.282Z,1206.327,gpu_die_avg,80.0
2026-05-15T08:51:39.358Z,1207.403,cpu_die_avg,74.4
2026-05-15T08:51:39.358Z,1207.403,gpu_die_avg,80.0
2026-05-15T08:51:40.436Z,1208.482,cpu_die_avg,73.3
2026-05-15T08:51:40.436Z,1208.482,gpu_die_avg,80.8
2026-05-15T08:51:41.517Z,1209.562,cpu_die_avg,72.9
2026-05-15T08:51:41.517Z,1209.562,gpu_die_avg,82.6
2026-05-15T08:51:42.582Z,1210.627,cpu_die_avg,76.1
2026-05-15T08:51:42.582Z,1210.627,gpu_die_avg,83.4
2026-05-15T08:51:43.645Z,1211.690,cpu_die_avg,78.5
2026-05-15T08:51:43.645Z,1211.690,gpu_die_avg,83.3
2026-05-15T08:51:44.713Z,1212.758,cpu_die_avg,79.5
2026-05-15T08:51:44.713Z,1212.758,gpu_die_avg,82.6
2026-05-15T08:51:45.790Z,1213.835,cpu_die_avg,79.0
2026-05-15T08:51:45.790Z,1213.835,gpu_die_avg,81.7
2026-05-15T08:51:46.855Z,1214.900,cpu_die_avg,78.9
2026-05-15T08:51:46.855Z,1214.900,gpu_die_avg,81.1
2026-05-15T08:51:47.907Z,1215.952,cpu_die_avg,79.0
2026-05-15T08:51:47.907Z,1215.952,gpu_die_avg,80.7
2026-05-15T08:51:48.967Z,1217.012,cpu_die_avg,79.6
2026-05-15T08:51:48.967Z,1217.012,gpu_die_avg,80.4
2026-05-15T08:51:50.062Z,1218.107,cpu_die_avg,79.8
2026-05-15T08:51:50.062Z,1218.107,gpu_die_avg,80.2
2026-05-15T08:51:51.115Z,1219.160,cpu_die_avg,80.0
2026-05-15T08:51:51.115Z,1219.160,gpu_die_avg,80.2
2026-05-15T08:51:52.169Z,1220.214,cpu_die_avg,79.9
2026-05-15T08:51:52.169Z,1220.214,gpu_die_avg,80.3
2026-05-15T08:51:53.230Z,1221.275,cpu_die_avg,79.8
2026-05-15T08:51:53.230Z,1221.275,gpu_die_avg,80.3
2026-05-15T08:51:54.285Z,1222.330,cpu_die_avg,79.8
2026-05-15T08:51:54.285Z,1222.330,gpu_die_avg,80.3
2026-05-15T08:51:55.335Z,1223.380,cpu_die_avg,79.8
2026-05-15T08:51:55.335Z,1223.380,gpu_die_avg,80.4
2026-05-15T08:51:56.388Z,1224.433,cpu_die_avg,79.9
2026-05-15T08:51:56.388Z,1224.433,gpu_die_avg,80.4
2026-05-15T08:51:57.440Z,1225.485,cpu_die_avg,80.1
2026-05-15T08:51:57.440Z,1225.485,gpu_die_avg,80.4
2026-05-15T08:51:58.493Z,1226.538,cpu_die_avg,80.1
2026-05-15T08:51:58.493Z,1226.538,gpu_die_avg,80.3
2026-05-15T08:51:59.544Z,1227.589,cpu_die_avg,80.0
2026-05-15T08:51:59.544Z,1227.589,gpu_die_avg,80.4
2026-05-15T08:52:00.601Z,1228.646,cpu_die_avg,80.0
2026-05-15T08:52:00.601Z,1228.646,gpu_die_avg,80.5
2026-05-15T08:52:01.660Z,1229.705,cpu_die_avg,80.0
2026-05-15T08:52:01.660Z,1229.705,gpu_die_avg,80.5
2026-05-15T08:52:02.713Z,1230.758,cpu_die_avg,80.1
2026-05-15T08:52:02.713Z,1230.758,gpu_die_avg,80.5
2026-05-15T08:52:03.767Z,1231.812,cpu_die_avg,79.3
2026-05-15T08:52:03.767Z,1231.812,gpu_die_avg,80.5
2026-05-15T08:52:04.830Z,1232.875,cpu_die_avg,78.6
2026-05-15T08:52:04.830Z,1232.875,gpu_die_avg,80.4
2026-05-15T08:52:05.890Z,1233.935,cpu_die_avg,76.5
2026-05-15T08:52:05.890Z,1233.935,gpu_die_avg,80.2
2026-05-15T08:52:06.952Z,1234.997,cpu_die_avg,75.0
2026-05-15T08:52:06.952Z,1234.997,gpu_die_avg,80.6
2026-05-15T08:52:08.000Z,1236.045,cpu_die_avg,73.9
2026-05-15T08:52:08.000Z,1236.045,gpu_die_avg,81.3
2026-05-15T08:52:09.062Z,1237.107,cpu_die_avg,73.7
2026-05-15T08:52:09.062Z,1237.107,gpu_die_avg,82.1
2026-05-15T08:52:10.120Z,1238.165,cpu_die_avg,74.8
2026-05-15T08:52:10.120Z,1238.165,gpu_die_avg,82.9
2026-05-15T08:52:11.176Z,1239.221,cpu_die_avg,78.4
2026-05-15T08:52:11.176Z,1239.221,gpu_die_avg,83.2
2026-05-15T08:52:12.230Z,1240.275,cpu_die_avg,80.0
2026-05-15T08:52:12.230Z,1240.275,gpu_die_avg,83.0
2026-05-15T08:52:13.285Z,1241.330,cpu_die_avg,80.6
2026-05-15T08:52:13.285Z,1241.330,gpu_die_avg,82.4
2026-05-15T08:52:14.342Z,1242.386,cpu_die_avg,80.8
2026-05-15T08:52:14.342Z,1242.386,gpu_die_avg,81.7
2026-05-15T08:52:15.389Z,1243.434,cpu_die_avg,80.8
2026-05-15T08:52:15.389Z,1243.434,gpu_die_avg,81.1
2026-05-15T08:52:16.447Z,1244.492,cpu_die_avg,80.7
2026-05-15T08:52:16.447Z,1244.492,gpu_die_avg,80.8
2026-05-15T08:52:17.506Z,1245.551,cpu_die_avg,80.6
2026-05-15T08:52:17.506Z,1245.551,gpu_die_avg,80.6
2026-05-15T08:52:18.567Z,1246.612,cpu_die_avg,80.6
2026-05-15T08:52:18.567Z,1246.612,gpu_die_avg,80.6
2026-05-15T08:52:19.614Z,1247.659,cpu_die_avg,80.5
2026-05-15T08:52:19.614Z,1247.659,gpu_die_avg,80.6
2026-05-15T08:52:20.663Z,1248.708,cpu_die_avg,80.4
2026-05-15T08:52:20.663Z,1248.708,gpu_die_avg,80.6
2026-05-15T08:52:21.720Z,1249.764,cpu_die_avg,80.3
2026-05-15T08:52:21.720Z,1249.764,gpu_die_avg,80.7
2026-05-15T08:52:22.772Z,1250.817,cpu_die_avg,80.3
2026-05-15T08:52:22.772Z,1250.817,gpu_die_avg,80.7
2026-05-15T08:52:23.829Z,1251.873,cpu_die_avg,80.4
2026-05-15T08:52:23.829Z,1251.873,gpu_die_avg,80.7
2026-05-15T08:52:24.891Z,1252.935,cpu_die_avg,80.4
2026-05-15T08:52:24.891Z,1252.935,gpu_die_avg,80.7
2026-05-15T08:52:25.959Z,1254.004,cpu_die_avg,79.9
2026-05-15T08:52:25.959Z,1254.004,gpu_die_avg,80.7
2026-05-15T08:52:27.019Z,1255.064,cpu_die_avg,79.6
2026-05-15T08:52:27.019Z,1255.064,gpu_die_avg,80.5
2026-05-15T08:52:28.090Z,1256.135,cpu_die_avg,77.1
2026-05-15T08:52:28.090Z,1256.135,gpu_die_avg,80.4
2026-05-15T08:52:29.168Z,1257.213,cpu_die_avg,74.5
2026-05-15T08:52:29.168Z,1257.213,gpu_die_avg,80.6
2026-05-15T08:52:30.239Z,1258.284,cpu_die_avg,73.5
2026-05-15T08:52:30.239Z,1258.284,gpu_die_avg,81.6
2026-05-15T08:52:31.309Z,1259.354,cpu_die_avg,73.2
2026-05-15T08:52:31.309Z,1259.354,gpu_die_avg,82.6
2026-05-15T08:52:32.363Z,1260.408,cpu_die_avg,74.3
2026-05-15T08:52:32.363Z,1260.408,gpu_die_avg,83.6
2026-05-15T08:52:33.414Z,1261.459,cpu_die_avg,77.7
2026-05-15T08:52:33.414Z,1261.459,gpu_die_avg,83.9
2026-05-15T08:52:34.469Z,1262.513,cpu_die_avg,79.8
2026-05-15T08:52:34.469Z,1262.513,gpu_die_avg,83.6
2026-05-15T08:52:35.521Z,1263.566,cpu_die_avg,80.9
2026-05-15T08:52:35.521Z,1263.566,gpu_die_avg,82.1
2026-05-15T08:52:36.578Z,1264.623,cpu_die_avg,80.9
2026-05-15T08:52:36.578Z,1264.623,gpu_die_avg,81.4
2026-05-15T08:52:37.652Z,1265.697,cpu_die_avg,80.8
2026-05-15T08:52:37.652Z,1265.697,gpu_die_avg,81.1
2026-05-15T08:52:38.706Z,1266.751,cpu_die_avg,80.6
2026-05-15T08:52:38.706Z,1266.751,gpu_die_avg,80.9
2026-05-15T08:52:39.761Z,1267.806,cpu_die_avg,80.5
2026-05-15T08:52:39.761Z,1267.806,gpu_die_avg,80.8
2026-05-15T08:52:40.823Z,1268.867,cpu_die_avg,80.5
2026-05-15T08:52:40.823Z,1268.867,gpu_die_avg,80.7
2026-05-15T08:52:41.881Z,1269.926,cpu_die_avg,80.5
2026-05-15T08:52:41.881Z,1269.926,gpu_die_avg,80.6
2026-05-15T08:52:42.942Z,1270.986,cpu_die_avg,77.7
2026-05-15T08:52:42.942Z,1270.986,gpu_die_avg,80.5
2026-05-15T08:52:44.014Z,1272.059,cpu_die_avg,75.0
2026-05-15T08:52:44.014Z,1272.059,gpu_die_avg,80.9
2026-05-15T08:52:45.091Z,1273.136,cpu_die_avg,73.8
2026-05-15T08:52:45.091Z,1273.136,gpu_die_avg,81.3
2026-05-15T08:52:46.161Z,1274.206,cpu_die_avg,73.5
2026-05-15T08:52:46.161Z,1274.206,gpu_die_avg,82.6
2026-05-15T08:52:47.222Z,1275.266,cpu_die_avg,73.5
2026-05-15T08:52:47.222Z,1275.266,gpu_die_avg,83.5
2026-05-15T08:52:48.280Z,1276.325,cpu_die_avg,74.2
2026-05-15T08:52:48.280Z,1276.325,gpu_die_avg,84.0
2026-05-15T08:52:49.347Z,1277.392,cpu_die_avg,77.9
2026-05-15T08:52:49.347Z,1277.392,gpu_die_avg,84.0
2026-05-15T08:52:50.414Z,1278.459,cpu_die_avg,78.9
2026-05-15T08:52:50.414Z,1278.459,gpu_die_avg,83.4
2026-05-15T08:52:51.493Z,1279.538,cpu_die_avg,79.5
2026-05-15T08:52:51.493Z,1279.538,gpu_die_avg,82.2
2026-05-15T08:52:52.554Z,1280.598,cpu_die_avg,79.7
2026-05-15T08:52:52.554Z,1280.598,gpu_die_avg,80.9
2026-05-15T08:52:53.622Z,1281.666,cpu_die_avg,79.8
2026-05-15T08:52:53.622Z,1281.666,gpu_die_avg,80.6
2026-05-15T08:52:54.674Z,1282.718,cpu_die_avg,80.1
2026-05-15T08:52:54.674Z,1282.718,gpu_die_avg,80.5
2026-05-15T08:52:55.735Z,1283.780,cpu_die_avg,80.1
2026-05-15T08:52:55.735Z,1283.780,gpu_die_avg,80.5
2026-05-15T08:52:56.794Z,1284.839,cpu_die_avg,79.9
2026-05-15T08:52:56.794Z,1284.839,gpu_die_avg,80.5
2026-05-15T08:52:57.862Z,1285.907,cpu_die_avg,79.7
2026-05-15T08:52:57.862Z,1285.907,gpu_die_avg,80.5
2026-05-15T08:52:58.914Z,1286.958,cpu_die_avg,79.4
2026-05-15T08:52:58.914Z,1286.958,gpu_die_avg,80.4
2026-05-15T08:52:59.966Z,1288.011,cpu_die_avg,79.7
2026-05-15T08:52:59.966Z,1288.011,gpu_die_avg,80.4
2026-05-15T08:53:01.028Z,1289.072,cpu_die_avg,79.7
2026-05-15T08:53:01.028Z,1289.072,gpu_die_avg,80.4
2026-05-15T08:53:02.085Z,1290.129,cpu_die_avg,79.9
2026-05-15T08:53:02.085Z,1290.129,gpu_die_avg,80.4
2026-05-15T08:53:03.141Z,1291.185,cpu_die_avg,79.6
2026-05-15T08:53:03.141Z,1291.185,gpu_die_avg,80.4
2026-05-15T08:53:04.206Z,1292.251,cpu_die_avg,79.4
2026-05-15T08:53:04.206Z,1292.251,gpu_die_avg,80.3
2026-05-15T08:53:05.268Z,1293.313,cpu_die_avg,79.6
2026-05-15T08:53:05.268Z,1293.313,gpu_die_avg,80.3
2026-05-15T08:53:06.319Z,1294.364,cpu_die_avg,79.5
2026-05-15T08:53:06.319Z,1294.364,gpu_die_avg,80.3
2026-05-15T08:53:07.378Z,1295.422,cpu_die_avg,79.4
2026-05-15T08:53:07.378Z,1295.422,gpu_die_avg,80.3
2026-05-15T08:53:08.430Z,1296.474,cpu_die_avg,79.5
2026-05-15T08:53:08.430Z,1296.474,gpu_die_avg,80.3
2026-05-15T08:53:09.483Z,1297.527,cpu_die_avg,79.7
2026-05-15T08:53:09.483Z,1297.527,gpu_die_avg,80.3
2026-05-15T08:53:10.536Z,1298.580,cpu_die_avg,79.7
2026-05-15T08:53:10.536Z,1298.580,gpu_die_avg,80.3
2026-05-15T08:53:11.609Z,1299.653,cpu_die_avg,79.7
2026-05-15T08:53:11.609Z,1299.653,gpu_die_avg,80.3
2026-05-15T08:53:12.663Z,1300.708,cpu_die_avg,79.9
2026-05-15T08:53:12.663Z,1300.708,gpu_die_avg,80.3
2026-05-15T08:53:13.732Z,1301.776,cpu_die_avg,79.9
2026-05-15T08:53:13.732Z,1301.776,gpu_die_avg,80.3
2026-05-15T08:53:14.781Z,1302.825,cpu_die_avg,79.9
2026-05-15T08:53:14.781Z,1302.825,gpu_die_avg,80.3
2026-05-15T08:53:15.831Z,1303.875,cpu_die_avg,79.8
2026-05-15T08:53:15.831Z,1303.875,gpu_die_avg,80.3
2026-05-15T08:53:16.900Z,1304.944,cpu_die_avg,80.0
2026-05-15T08:53:16.900Z,1304.944,gpu_die_avg,80.2
2026-05-15T08:53:17.962Z,1306.006,cpu_die_avg,79.8
2026-05-15T08:53:17.962Z,1306.006,gpu_die_avg,80.3
2026-05-15T08:53:19.018Z,1307.062,cpu_die_avg,79.9
2026-05-15T08:53:19.018Z,1307.062,gpu_die_avg,80.3
2026-05-15T08:53:20.072Z,1308.116,cpu_die_avg,79.9
2026-05-15T08:53:20.072Z,1308.116,gpu_die_avg,79.9
2026-05-15T08:53:21.132Z,1309.177,cpu_die_avg,79.9
2026-05-15T08:53:21.132Z,1309.177,gpu_die_avg,80.0
2026-05-15T08:53:22.198Z,1310.242,cpu_die_avg,79.9
2026-05-15T08:53:22.198Z,1310.242,gpu_die_avg,80.0
2026-05-15T08:53:23.254Z,1311.298,cpu_die_avg,79.8
2026-05-15T08:53:23.254Z,1311.298,gpu_die_avg,80.2
2026-05-15T08:53:24.309Z,1312.353,cpu_die_avg,79.9
2026-05-15T08:53:24.309Z,1312.353,gpu_die_avg,80.2
2026-05-15T08:53:25.365Z,1313.410,cpu_die_avg,79.8
2026-05-15T08:53:25.365Z,1313.410,gpu_die_avg,80.2
2026-05-15T08:53:26.418Z,1314.462,cpu_die_avg,79.6
2026-05-15T08:53:26.418Z,1314.462,gpu_die_avg,80.1
2026-05-15T08:53:27.470Z,1315.514,cpu_die_avg,79.8
2026-05-15T08:53:27.470Z,1315.514,gpu_die_avg,80.1
2026-05-15T08:53:28.534Z,1316.578,cpu_die_avg,79.7
2026-05-15T08:53:28.534Z,1316.578,gpu_die_avg,80.3
2026-05-15T08:53:29.597Z,1317.641,cpu_die_avg,79.7
2026-05-15T08:53:29.597Z,1317.641,gpu_die_avg,80.3
2026-05-15T08:53:30.655Z,1318.699,cpu_die_avg,79.8
2026-05-15T08:53:30.655Z,1318.699,gpu_die_avg,80.3
2026-05-15T08:53:31.709Z,1319.753,cpu_die_avg,80.0
2026-05-15T08:53:31.709Z,1319.753,gpu_die_avg,80.3
2026-05-15T08:53:32.770Z,1320.814,cpu_die_avg,80.2
2026-05-15T08:53:32.770Z,1320.814,gpu_die_avg,80.3
2026-05-15T08:53:33.832Z,1321.876,cpu_die_avg,79.8
2026-05-15T08:53:33.832Z,1321.876,gpu_die_avg,80.4
2026-05-15T08:53:34.893Z,1322.937,cpu_die_avg,79.9
2026-05-15T08:53:34.893Z,1322.937,gpu_die_avg,80.4
2026-05-15T08:53:35.950Z,1323.994,cpu_die_avg,78.3
2026-05-15T08:53:35.950Z,1323.994,gpu_die_avg,80.3
2026-05-15T08:53:37.023Z,1325.067,cpu_die_avg,77.2
2026-05-15T08:53:37.023Z,1325.067,gpu_die_avg,80.7
2026-05-15T08:53:38.090Z,1326.134,cpu_die_avg,75.0
2026-05-15T08:53:38.090Z,1326.134,gpu_die_avg,81.4
2026-05-15T08:53:39.162Z,1327.206,cpu_die_avg,74.1
2026-05-15T08:53:39.162Z,1327.206,gpu_die_avg,82.4
2026-05-15T08:53:40.236Z,1328.280,cpu_die_avg,73.8
2026-05-15T08:53:40.236Z,1328.280,gpu_die_avg,83.2
2026-05-15T08:53:41.290Z,1329.334,cpu_die_avg,74.5
2026-05-15T08:53:41.290Z,1329.334,gpu_die_avg,83.8
2026-05-15T08:53:42.341Z,1330.386,cpu_die_avg,78.3
2026-05-15T08:53:42.341Z,1330.386,gpu_die_avg,84.1
2026-05-15T08:53:43.396Z,1331.440,cpu_die_avg,80.3
2026-05-15T08:53:43.396Z,1331.440,gpu_die_avg,83.6
2026-05-15T08:53:44.450Z,1332.494,cpu_die_avg,81.1
2026-05-15T08:53:44.450Z,1332.494,gpu_die_avg,82.8
2026-05-15T08:53:45.499Z,1333.543,cpu_die_avg,81.2
2026-05-15T08:53:45.499Z,1333.543,gpu_die_avg,81.5
2026-05-15T08:53:46.561Z,1334.606,cpu_die_avg,81.1
2026-05-15T08:53:46.561Z,1334.606,gpu_die_avg,81.1
2026-05-15T08:53:47.625Z,1335.670,cpu_die_avg,81.1
2026-05-15T08:53:47.625Z,1335.670,gpu_die_avg,80.9
2026-05-15T08:53:48.691Z,1336.735,cpu_die_avg,81.1
2026-05-15T08:53:48.691Z,1336.735,gpu_die_avg,80.7
2026-05-15T08:53:49.750Z,1337.794,cpu_die_avg,80.9
2026-05-15T08:53:49.750Z,1337.794,gpu_die_avg,80.5
2026-05-15T08:53:50.810Z,1338.854,cpu_die_avg,80.9
2026-05-15T08:53:50.810Z,1338.854,gpu_die_avg,80.6
2026-05-15T08:53:51.868Z,1339.912,cpu_die_avg,80.9
2026-05-15T08:53:51.868Z,1339.912,gpu_die_avg,80.4
2026-05-15T08:53:52.929Z,1340.973,cpu_die_avg,80.4
2026-05-15T08:53:52.929Z,1340.973,gpu_die_avg,80.1
2026-05-15T08:53:53.983Z,1342.027,cpu_die_avg,79.6
2026-05-15T08:53:53.983Z,1342.027,gpu_die_avg,79.6
2026-05-15T08:53:55.040Z,1343.084,cpu_die_avg,79.1
2026-05-15T08:53:55.040Z,1343.084,gpu_die_avg,79.3
2026-05-15T08:53:56.103Z,1344.147,cpu_die_avg,78.9
2026-05-15T08:53:56.103Z,1344.147,gpu_die_avg,79.1
2026-05-15T08:53:57.156Z,1345.200,cpu_die_avg,78.9
2026-05-15T08:53:57.156Z,1345.200,gpu_die_avg,79.0
2026-05-15T08:53:58.221Z,1346.265,cpu_die_avg,78.8
2026-05-15T08:53:58.221Z,1346.265,gpu_die_avg,79.0
2026-05-15T08:53:59.271Z,1347.315,cpu_die_avg,78.8
2026-05-15T08:53:59.271Z,1347.315,gpu_die_avg,79.0
2026-05-15T08:54:00.344Z,1348.388,cpu_die_avg,78.7
2026-05-15T08:54:00.344Z,1348.388,gpu_die_avg,78.9
2026-05-15T08:54:01.414Z,1349.458,cpu_die_avg,78.6
2026-05-15T08:54:01.414Z,1349.458,gpu_die_avg,78.9
2026-05-15T08:54:02.474Z,1350.518,cpu_die_avg,78.2
2026-05-15T08:54:02.474Z,1350.518,gpu_die_avg,78.9
2026-05-15T08:54:03.525Z,1351.569,cpu_die_avg,78.7
2026-05-15T08:54:03.525Z,1351.569,gpu_die_avg,78.8
2026-05-15T08:54:04.581Z,1352.625,cpu_die_avg,78.9
2026-05-15T08:54:04.581Z,1352.625,gpu_die_avg,78.9
2026-05-15T08:54:05.646Z,1353.690,cpu_die_avg,79.0
2026-05-15T08:54:05.646Z,1353.690,gpu_die_avg,78.9
2026-05-15T08:54:06.701Z,1354.745,cpu_die_avg,79.0
2026-05-15T08:54:06.701Z,1354.745,gpu_die_avg,79.0
2026-05-15T08:54:07.758Z,1355.802,cpu_die_avg,79.0
2026-05-15T08:54:07.758Z,1355.802,gpu_die_avg,79.0
2026-05-15T08:54:08.808Z,1356.852,cpu_die_avg,79.0
2026-05-15T08:54:08.808Z,1356.852,gpu_die_avg,79.0
2026-05-15T08:54:09.868Z,1357.912,cpu_die_avg,79.0
2026-05-15T08:54:09.868Z,1357.912,gpu_die_avg,78.9
2026-05-15T08:54:10.921Z,1358.965,cpu_die_avg,79.1
2026-05-15T08:54:10.921Z,1358.965,gpu_die_avg,79.0
2026-05-15T08:54:11.979Z,1360.023,cpu_die_avg,79.1
2026-05-15T08:54:11.979Z,1360.023,gpu_die_avg,79.0
2026-05-15T08:54:13.036Z,1361.080,cpu_die_avg,79.2
2026-05-15T08:54:13.036Z,1361.080,gpu_die_avg,79.0
2026-05-15T08:54:14.090Z,1362.134,cpu_die_avg,79.2
2026-05-15T08:54:14.090Z,1362.134,gpu_die_avg,79.0
2026-05-15T08:54:15.155Z,1363.199,cpu_die_avg,79.2
2026-05-15T08:54:15.155Z,1363.199,gpu_die_avg,79.0
2026-05-15T08:54:16.207Z,1364.251,cpu_die_avg,79.3
2026-05-15T08:54:16.207Z,1364.251,gpu_die_avg,79.1
2026-05-15T08:54:17.262Z,1365.306,cpu_die_avg,79.1
2026-05-15T08:54:17.262Z,1365.306,gpu_die_avg,79.1
2026-05-15T08:54:18.319Z,1366.363,cpu_die_avg,78.9
2026-05-15T08:54:18.319Z,1366.363,gpu_die_avg,79.1
2026-05-15T08:54:19.373Z,1367.417,cpu_die_avg,78.0
2026-05-15T08:54:19.373Z,1367.417,gpu_die_avg,79.1
2026-05-15T08:54:20.439Z,1368.482,cpu_die_avg,77.1
2026-05-15T08:54:20.439Z,1368.482,gpu_die_avg,79.1
2026-05-15T08:54:21.516Z,1369.560,cpu_die_avg,75.1
2026-05-15T08:54:21.516Z,1369.560,gpu_die_avg,78.8
2026-05-15T08:54:22.583Z,1370.626,cpu_die_avg,73.8
2026-05-15T08:54:22.583Z,1370.626,gpu_die_avg,79.0
2026-05-15T08:54:23.656Z,1371.700,cpu_die_avg,73.5
2026-05-15T08:54:23.656Z,1371.700,gpu_die_avg,79.8
2026-05-15T08:54:24.725Z,1372.769,cpu_die_avg,73.4
2026-05-15T08:54:24.725Z,1372.769,gpu_die_avg,80.6
2026-05-15T08:54:25.796Z,1373.840,cpu_die_avg,73.7
2026-05-15T08:54:25.796Z,1373.840,gpu_die_avg,81.2
2026-05-15T08:54:26.849Z,1374.893,cpu_die_avg,77.2
2026-05-15T08:54:26.849Z,1374.893,gpu_die_avg,81.5
2026-05-15T08:54:27.911Z,1375.955,cpu_die_avg,79.5
2026-05-15T08:54:27.911Z,1375.955,gpu_die_avg,81.2
2026-05-15T08:54:28.960Z,1377.003,cpu_die_avg,79.8
2026-05-15T08:54:28.960Z,1377.003,gpu_die_avg,80.4
2026-05-15T08:54:30.013Z,1378.056,cpu_die_avg,79.3
2026-05-15T08:54:30.013Z,1378.056,gpu_die_avg,79.7
2026-05-15T08:54:31.064Z,1379.108,cpu_die_avg,79.0
2026-05-15T08:54:31.064Z,1379.108,gpu_die_avg,79.4
2026-05-15T08:54:32.119Z,1380.163,cpu_die_avg,78.9
2026-05-15T08:54:32.119Z,1380.163,gpu_die_avg,79.3
2026-05-15T08:54:33.175Z,1381.219,cpu_die_avg,79.0
2026-05-15T08:54:33.175Z,1381.219,gpu_die_avg,79.2
2026-05-15T08:54:34.231Z,1382.275,cpu_die_avg,79.1
2026-05-15T08:54:34.231Z,1382.275,gpu_die_avg,79.2
2026-05-15T08:54:35.277Z,1383.321,cpu_die_avg,79.2
2026-05-15T08:54:35.277Z,1383.321,gpu_die_avg,79.2
2026-05-15T08:54:36.334Z,1384.378,cpu_die_avg,79.3
2026-05-15T08:54:36.334Z,1384.378,gpu_die_avg,79.2
2026-05-15T08:54:37.384Z,1385.427,cpu_die_avg,79.3
2026-05-15T08:54:37.384Z,1385.427,gpu_die_avg,79.3
2026-05-15T08:54:38.436Z,1386.480,cpu_die_avg,79.4
2026-05-15T08:54:38.436Z,1386.480,gpu_die_avg,79.3
2026-05-15T08:54:39.486Z,1387.530,cpu_die_avg,79.3
2026-05-15T08:54:39.486Z,1387.530,gpu_die_avg,79.3
2026-05-15T08:54:40.544Z,1388.587,cpu_die_avg,79.4
2026-05-15T08:54:40.544Z,1388.587,gpu_die_avg,79.3
2026-05-15T08:54:41.605Z,1389.649,cpu_die_avg,79.0
2026-05-15T08:54:41.605Z,1389.649,gpu_die_avg,79.3
2026-05-15T08:54:42.669Z,1390.712,cpu_die_avg,78.4
2026-05-15T08:54:42.669Z,1390.712,gpu_die_avg,79.1
2026-05-15T08:54:43.731Z,1391.775,cpu_die_avg,76.0
2026-05-15T08:54:43.731Z,1391.775,gpu_die_avg,79.0
2026-05-15T08:54:44.792Z,1392.836,cpu_die_avg,74.3
2026-05-15T08:54:44.792Z,1392.836,gpu_die_avg,79.3
2026-05-15T08:54:45.857Z,1393.900,cpu_die_avg,73.6
2026-05-15T08:54:45.857Z,1393.900,gpu_die_avg,80.0
2026-05-15T08:54:46.930Z,1394.974,cpu_die_avg,73.5
2026-05-15T08:54:46.930Z,1394.974,gpu_die_avg,80.8
2026-05-15T08:54:47.994Z,1396.037,cpu_die_avg,74.2
2026-05-15T08:54:47.994Z,1396.037,gpu_die_avg,81.4
2026-05-15T08:54:49.056Z,1397.100,cpu_die_avg,77.8
2026-05-15T08:54:49.056Z,1397.100,gpu_die_avg,81.6
2026-05-15T08:54:50.114Z,1398.157,cpu_die_avg,79.8
2026-05-15T08:54:50.114Z,1398.157,gpu_die_avg,81.2
2026-05-15T08:54:51.173Z,1399.217,cpu_die_avg,80.3
2026-05-15T08:54:51.173Z,1399.217,gpu_die_avg,80.4
2026-05-15T08:54:52.225Z,1400.269,cpu_die_avg,79.7
2026-05-15T08:54:52.225Z,1400.269,gpu_die_avg,79.8
2026-05-15T08:54:53.284Z,1401.327,cpu_die_avg,79.2
2026-05-15T08:54:53.284Z,1401.327,gpu_die_avg,79.5
2026-05-15T08:54:54.348Z,1402.392,cpu_die_avg,78.6
2026-05-15T08:54:54.348Z,1402.392,gpu_die_avg,79.4
2026-05-15T08:54:55.410Z,1403.454,cpu_die_avg,78.8
2026-05-15T08:54:55.410Z,1403.454,gpu_die_avg,79.3
2026-05-15T08:54:56.464Z,1404.507,cpu_die_avg,78.8
2026-05-15T08:54:56.464Z,1404.507,gpu_die_avg,79.3
2026-05-15T08:54:57.515Z,1405.559,cpu_die_avg,78.8
2026-05-15T08:54:57.515Z,1405.559,gpu_die_avg,79.2
2026-05-15T08:54:58.576Z,1406.620,cpu_die_avg,78.7
2026-05-15T08:54:58.576Z,1406.620,gpu_die_avg,79.2
2026-05-15T08:54:59.631Z,1407.675,cpu_die_avg,78.5
2026-05-15T08:54:59.631Z,1407.675,gpu_die_avg,79.3
2026-05-15T08:55:00.691Z,1408.734,cpu_die_avg,78.1
2026-05-15T08:55:00.691Z,1408.734,gpu_die_avg,79.3
2026-05-15T08:55:01.756Z,1409.799,cpu_die_avg,77.1
2026-05-15T08:55:01.756Z,1409.799,gpu_die_avg,79.3
2026-05-15T08:55:02.821Z,1410.865,cpu_die_avg,76.7
2026-05-15T08:55:02.821Z,1410.865,gpu_die_avg,79.3
2026-05-15T08:55:03.882Z,1411.926,cpu_die_avg,77.0
2026-05-15T08:55:03.882Z,1411.926,gpu_die_avg,79.3
2026-05-15T08:55:04.938Z,1412.982,cpu_die_avg,77.8
2026-05-15T08:55:04.938Z,1412.982,gpu_die_avg,79.4
2026-05-15T08:55:06.000Z,1414.043,cpu_die_avg,78.0
2026-05-15T08:55:06.000Z,1414.043,gpu_die_avg,79.4
2026-05-15T08:55:07.065Z,1415.109,cpu_die_avg,77.9
2026-05-15T08:55:07.065Z,1415.109,gpu_die_avg,79.3
2026-05-15T08:55:08.126Z,1416.170,cpu_die_avg,77.9
2026-05-15T08:55:08.126Z,1416.170,gpu_die_avg,79.2
