ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-08-01T00:20:37.320Z,1424.29,measured,3,1,top,76,30,2312
2026-08-01T00:20:38.320Z,1425.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:20:38.320Z,1425.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:20:38.320Z,1425.29,measured,2,1,top,76,30,2311
2026-08-01T00:20:38.320Z,1425.29,measured,3,1,top,76,30,2309
2026-08-01T00:20:39.320Z,1426.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:20:39.320Z,1426.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:20:39.320Z,1426.29,measured,2,1,top,76,30,2310
2026-08-01T00:20:39.320Z,1426.29,measured,3,1,top,76,30,2311
2026-08-01T00:20:40.320Z,1427.29,measured,0,0,bottom,43,30,1501
2026-08-01T00:20:40.320Z,1427.29,measured,1,0,bottom,43,30,1502
2026-08-01T00:20:40.320Z,1427.29,measured,2,1,top,76,30,2312
2026-08-01T00:20:40.320Z,1427.29,measured,3,1,top,76,30,2310
2026-08-01T00:20:41.320Z,1428.29,measured,0,0,bottom,43,30,1502
2026-08-01T00:20:41.320Z,1428.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:20:41.320Z,1428.29,measured,2,1,top,76,30,2310
2026-08-01T00:20:41.320Z,1428.29,measured,3,1,top,76,30,2310
2026-08-01T00:20:42.320Z,1429.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:20:42.320Z,1429.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:20:42.320Z,1429.29,measured,2,1,top,76,30,2310
2026-08-01T00:20:42.320Z,1429.29,measured,3,1,top,76,30,2311
2026-08-01T00:20:43.320Z,1430.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:20:43.320Z,1430.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:20:43.320Z,1430.29,measured,2,1,top,76,30,2310
2026-08-01T00:20:43.320Z,1430.29,measured,3,1,top,76,30,2311
2026-08-01T00:20:44.320Z,1431.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:20:44.320Z,1431.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:20:44.320Z,1431.29,measured,2,1,top,77,30,2313
2026-08-01T00:20:44.320Z,1431.29,measured,3,1,top,76,30,2311
2026-08-01T00:20:45.320Z,1432.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:20:45.320Z,1432.29,measured,1,0,bottom,43,30,1502
2026-08-01T00:20:45.320Z,1432.29,measured,2,1,top,77,30,2313
2026-08-01T00:20:45.320Z,1432.29,measured,3,1,top,77,30,2312
2026-08-01T00:20:46.320Z,1433.29,measured,0,0,bottom,43,30,1502
2026-08-01T00:20:46.320Z,1433.29,measured,1,0,bottom,43,30,1501
2026-08-01T00:20:46.320Z,1433.29,measured,2,1,top,76,30,2312
2026-08-01T00:20:46.320Z,1433.29,measured,3,1,top,77,30,2313
2026-08-01T00:20:47.320Z,1434.29,measured,0,0,bottom,43,30,1502
2026-08-01T00:20:47.320Z,1434.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:20:47.320Z,1434.29,measured,2,1,top,76,30,2311
2026-08-01T00:20:47.320Z,1434.29,measured,3,1,top,76,30,2312
2026-08-01T00:20:48.320Z,1435.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:20:48.320Z,1435.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:20:48.320Z,1435.29,measured,2,1,top,76,30,2312
2026-08-01T00:20:48.320Z,1435.29,measured,3,1,top,77,30,2313
2026-08-01T00:20:49.320Z,1436.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:20:49.320Z,1436.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:20:49.320Z,1436.29,measured,2,1,top,76,30,2312
2026-08-01T00:20:49.320Z,1436.29,measured,3,1,top,77,30,2313
2026-08-01T00:20:50.319Z,1437.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:20:50.319Z,1437.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:20:50.319Z,1437.29,measured,2,1,top,76,30,2312
2026-08-01T00:20:50.319Z,1437.29,measured,3,1,top,77,30,2314
2026-08-01T00:20:51.320Z,1438.29,measured,0,0,bottom,43,30,1502
2026-08-01T00:20:51.320Z,1438.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:20:51.320Z,1438.29,measured,2,1,top,77,30,2312
2026-08-01T00:20:51.320Z,1438.29,measured,3,1,top,77,30,2314
2026-08-01T00:20:52.320Z,1439.29,measured,0,0,bottom,43,30,1502
2026-08-01T00:20:52.320Z,1439.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:20:52.320Z,1439.29,measured,2,1,top,77,30,2313
2026-08-01T00:20:52.320Z,1439.29,measured,3,1,top,77,30,2314
2026-08-01T00:20:53.320Z,1440.29,measured,0,0,bottom,43,30,1501
2026-08-01T00:20:53.320Z,1440.29,measured,1,0,bottom,43,30,1502
2026-08-01T00:20:53.320Z,1440.29,measured,2,1,top,77,30,2312
2026-08-01T00:20:53.320Z,1440.29,measured,3,1,top,77,30,2314
2026-08-01T00:20:54.320Z,1441.29,measured,0,0,bottom,43,30,1502
2026-08-01T00:20:54.320Z,1441.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:20:54.320Z,1441.29,measured,2,1,top,77,30,2313
2026-08-01T00:20:54.320Z,1441.29,measured,3,1,top,77,30,2315
2026-08-01T00:20:55.320Z,1442.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:20:55.320Z,1442.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:20:55.320Z,1442.29,measured,2,1,top,77,30,2314
2026-08-01T00:20:55.320Z,1442.29,measured,3,1,top,77,30,2313
2026-08-01T00:20:56.320Z,1443.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:20:56.320Z,1443.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:20:56.320Z,1443.29,measured,2,1,top,77,30,2314
2026-08-01T00:20:56.320Z,1443.29,measured,3,1,top,77,30,2315
2026-08-01T00:20:57.320Z,1444.29,measured,0,0,bottom,43,30,1506
2026-08-01T00:20:57.320Z,1444.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:20:57.320Z,1444.29,measured,2,1,top,77,30,2314
2026-08-01T00:20:57.320Z,1444.29,measured,3,1,top,77,30,2314
2026-08-01T00:20:58.320Z,1445.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:20:58.320Z,1445.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:20:58.320Z,1445.29,measured,2,1,top,76,30,2312
2026-08-01T00:20:58.320Z,1445.29,measured,3,1,top,77,30,2314
2026-08-01T00:20:59.320Z,1446.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:20:59.320Z,1446.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:20:59.320Z,1446.29,measured,2,1,top,77,30,2313
2026-08-01T00:20:59.320Z,1446.29,measured,3,1,top,77,30,2314
2026-08-01T00:21:00.320Z,1447.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:00.320Z,1447.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:00.320Z,1447.29,measured,2,1,top,77,30,2315
2026-08-01T00:21:00.320Z,1447.29,measured,3,1,top,77,30,2314
2026-08-01T00:21:01.320Z,1448.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:01.320Z,1448.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:01.320Z,1448.29,measured,2,1,top,77,30,2316
2026-08-01T00:21:01.320Z,1448.29,measured,3,1,top,77,30,2315
2026-08-01T00:21:02.320Z,1449.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:02.320Z,1449.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:02.320Z,1449.29,measured,2,1,top,77,30,2314
2026-08-01T00:21:02.320Z,1449.29,measured,3,1,top,77,30,2315
2026-08-01T00:21:03.320Z,1450.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:03.320Z,1450.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:03.320Z,1450.29,measured,2,1,top,77,30,2314
2026-08-01T00:21:03.320Z,1450.29,measured,3,1,top,77,30,2315
2026-08-01T00:21:04.320Z,1451.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:04.320Z,1451.29,measured,1,0,bottom,43,30,1506
2026-08-01T00:21:04.320Z,1451.29,measured,2,1,top,77,30,2313
2026-08-01T00:21:04.320Z,1451.29,measured,3,1,top,77,30,2314
2026-08-01T00:21:05.320Z,1452.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:05.320Z,1452.29,measured,1,0,bottom,43,30,1506
2026-08-01T00:21:05.320Z,1452.29,measured,2,1,top,77,30,2313
2026-08-01T00:21:05.320Z,1452.29,measured,3,1,top,77,30,2315
2026-08-01T00:21:06.320Z,1453.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:06.320Z,1453.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:06.320Z,1453.29,measured,2,1,top,77,30,2314
2026-08-01T00:21:06.320Z,1453.29,measured,3,1,top,77,30,2315
2026-08-01T00:21:07.320Z,1454.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:07.320Z,1454.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:07.320Z,1454.29,measured,2,1,top,77,30,2314
2026-08-01T00:21:07.320Z,1454.29,measured,3,1,top,77,30,2316
2026-08-01T00:21:08.319Z,1455.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:08.319Z,1455.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:08.319Z,1455.29,measured,2,1,top,77,30,2315
2026-08-01T00:21:08.319Z,1455.29,measured,3,1,top,77,30,2316
2026-08-01T00:21:09.320Z,1456.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:21:09.320Z,1456.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:09.320Z,1456.29,measured,2,1,top,77,30,2313
2026-08-01T00:21:09.320Z,1456.29,measured,3,1,top,77,30,2315
2026-08-01T00:21:10.320Z,1457.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:10.320Z,1457.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:10.320Z,1457.29,measured,2,1,top,77,30,2314
2026-08-01T00:21:10.320Z,1457.29,measured,3,1,top,77,30,2315
2026-08-01T00:21:11.320Z,1458.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:21:11.320Z,1458.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:11.320Z,1458.29,measured,2,1,top,77,30,2317
2026-08-01T00:21:11.320Z,1458.29,measured,3,1,top,77,30,2316
2026-08-01T00:21:12.320Z,1459.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:21:12.320Z,1459.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:12.320Z,1459.29,measured,2,1,top,77,30,2315
2026-08-01T00:21:12.320Z,1459.29,measured,3,1,top,77,30,2316
2026-08-01T00:21:13.320Z,1460.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:13.320Z,1460.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:13.320Z,1460.29,measured,2,1,top,77,30,2315
2026-08-01T00:21:13.320Z,1460.29,measured,3,1,top,77,30,2316
2026-08-01T00:21:14.320Z,1461.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:21:14.320Z,1461.29,measured,1,0,bottom,43,30,1502
2026-08-01T00:21:14.320Z,1461.29,measured,2,1,top,77,30,2317
2026-08-01T00:21:14.320Z,1461.29,measured,3,1,top,77,30,2315
2026-08-01T00:21:15.320Z,1462.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:15.320Z,1462.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:15.320Z,1462.29,measured,2,1,top,77,30,2317
2026-08-01T00:21:15.320Z,1462.29,measured,3,1,top,77,30,2316
2026-08-01T00:21:16.320Z,1463.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:16.320Z,1463.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:16.320Z,1463.29,measured,2,1,top,77,30,2316
2026-08-01T00:21:16.320Z,1463.29,measured,3,1,top,77,30,2315
2026-08-01T00:21:17.320Z,1464.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:17.320Z,1464.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:17.320Z,1464.29,measured,2,1,top,77,30,2318
2026-08-01T00:21:17.320Z,1464.29,measured,3,1,top,77,30,2317
2026-08-01T00:21:18.320Z,1465.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:18.320Z,1465.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:18.320Z,1465.29,measured,2,1,top,77,30,2320
2026-08-01T00:21:18.320Z,1465.29,measured,3,1,top,77,30,2315
2026-08-01T00:21:19.320Z,1466.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:19.320Z,1466.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:19.320Z,1466.29,measured,2,1,top,77,30,2319
2026-08-01T00:21:19.320Z,1466.29,measured,3,1,top,77,30,2317
2026-08-01T00:21:20.320Z,1467.29,measured,0,0,bottom,43,30,1500
2026-08-01T00:21:20.320Z,1467.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:20.320Z,1467.29,measured,2,1,top,77,30,2319
2026-08-01T00:21:20.320Z,1467.29,measured,3,1,top,77,30,2319
2026-08-01T00:21:21.320Z,1468.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:21:21.320Z,1468.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:21.320Z,1468.29,measured,2,1,top,77,30,2319
2026-08-01T00:21:21.320Z,1468.29,measured,3,1,top,77,30,2319
2026-08-01T00:21:22.320Z,1469.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:22.320Z,1469.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:22.320Z,1469.29,measured,2,1,top,77,30,2318
2026-08-01T00:21:22.320Z,1469.29,measured,3,1,top,77,30,2319
2026-08-01T00:21:23.320Z,1470.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:23.320Z,1470.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:23.320Z,1470.29,measured,2,1,top,77,30,2320
2026-08-01T00:21:23.320Z,1470.29,measured,3,1,top,77,30,2319
2026-08-01T00:21:24.320Z,1471.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:24.320Z,1471.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:24.320Z,1471.29,measured,2,1,top,77,30,2322
2026-08-01T00:21:24.320Z,1471.29,measured,3,1,top,77,30,2320
2026-08-01T00:21:25.320Z,1472.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:25.320Z,1472.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:25.320Z,1472.29,measured,2,1,top,77,30,2320
2026-08-01T00:21:25.320Z,1472.29,measured,3,1,top,77,30,2320
2026-08-01T00:21:26.320Z,1473.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:21:26.320Z,1473.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:26.320Z,1473.29,measured,2,1,top,77,30,2319
2026-08-01T00:21:26.320Z,1473.29,measured,3,1,top,77,30,2319
2026-08-01T00:21:27.320Z,1474.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:27.320Z,1474.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:27.320Z,1474.29,measured,2,1,top,77,30,2321
2026-08-01T00:21:27.320Z,1474.29,measured,3,1,top,77,30,2320
2026-08-01T00:21:28.320Z,1475.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:28.320Z,1475.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:28.320Z,1475.29,measured,2,1,top,77,30,2322
2026-08-01T00:21:28.320Z,1475.29,measured,3,1,top,77,30,2319
2026-08-01T00:21:29.320Z,1476.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:29.320Z,1476.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:29.320Z,1476.29,measured,2,1,top,77,30,2321
2026-08-01T00:21:29.320Z,1476.29,measured,3,1,top,77,30,2320
2026-08-01T00:21:30.320Z,1477.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:30.320Z,1477.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:30.320Z,1477.29,measured,2,1,top,77,30,2320
2026-08-01T00:21:30.320Z,1477.29,measured,3,1,top,77,30,2320
2026-08-01T00:21:31.320Z,1478.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:31.320Z,1478.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:31.320Z,1478.29,measured,2,1,top,77,30,2320
2026-08-01T00:21:31.320Z,1478.29,measured,3,1,top,77,30,2320
2026-08-01T00:21:32.320Z,1479.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:32.320Z,1479.29,measured,1,0,bottom,43,30,1506
2026-08-01T00:21:32.320Z,1479.29,measured,2,1,top,77,30,2320
2026-08-01T00:21:32.320Z,1479.29,measured,3,1,top,77,30,2322
2026-08-01T00:21:33.320Z,1480.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:33.320Z,1480.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:33.320Z,1480.29,measured,2,1,top,77,30,2321
2026-08-01T00:21:33.320Z,1480.29,measured,3,1,top,77,30,2321
2026-08-01T00:21:34.320Z,1481.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:21:34.320Z,1481.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:34.320Z,1481.29,measured,2,1,top,77,30,2321
2026-08-01T00:21:34.320Z,1481.29,measured,3,1,top,77,30,2320
2026-08-01T00:21:35.320Z,1482.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:35.320Z,1482.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:35.320Z,1482.29,measured,2,1,top,77,30,2321
2026-08-01T00:21:35.320Z,1482.29,measured,3,1,top,77,30,2322
2026-08-01T00:21:36.320Z,1483.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:36.320Z,1483.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:36.320Z,1483.29,measured,2,1,top,77,30,2321
2026-08-01T00:21:36.320Z,1483.29,measured,3,1,top,77,30,2323
2026-08-01T00:21:37.320Z,1484.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:21:37.320Z,1484.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:37.320Z,1484.29,measured,2,1,top,77,30,2320
2026-08-01T00:21:37.320Z,1484.29,measured,3,1,top,77,30,2322
2026-08-01T00:21:38.320Z,1485.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:21:38.320Z,1485.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:38.320Z,1485.29,measured,2,1,top,77,30,2321
2026-08-01T00:21:38.320Z,1485.29,measured,3,1,top,77,30,2322
2026-08-01T00:21:39.320Z,1486.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:21:39.320Z,1486.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:39.320Z,1486.29,measured,2,1,top,77,30,2322
2026-08-01T00:21:39.320Z,1486.29,measured,3,1,top,77,30,2324
2026-08-01T00:21:40.320Z,1487.29,measured,0,0,bottom,43,30,1502
2026-08-01T00:21:40.320Z,1487.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:40.320Z,1487.29,measured,2,1,top,77,30,2321
2026-08-01T00:21:40.320Z,1487.29,measured,3,1,top,77,30,2324
2026-08-01T00:21:41.320Z,1488.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:21:41.320Z,1488.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:41.320Z,1488.29,measured,2,1,top,77,30,2322
2026-08-01T00:21:41.320Z,1488.29,measured,3,1,top,77,30,2323
2026-08-01T00:21:42.320Z,1489.29,measured,0,0,bottom,43,30,1502
2026-08-01T00:21:42.320Z,1489.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:42.320Z,1489.29,measured,2,1,top,77,30,2323
2026-08-01T00:21:42.320Z,1489.29,measured,3,1,top,77,30,2324
2026-08-01T00:21:43.320Z,1490.29,measured,0,0,bottom,43,30,1502
2026-08-01T00:21:43.320Z,1490.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:43.320Z,1490.29,measured,2,1,top,77,30,2324
2026-08-01T00:21:43.320Z,1490.29,measured,3,1,top,77,30,2321
2026-08-01T00:21:44.320Z,1491.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:21:44.320Z,1491.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:44.320Z,1491.29,measured,2,1,top,77,30,2324
2026-08-01T00:21:44.320Z,1491.29,measured,3,1,top,77,30,2323
2026-08-01T00:21:45.320Z,1492.29,measured,0,0,bottom,43,30,1503
2026-08-01T00:21:45.320Z,1492.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:45.320Z,1492.29,measured,2,1,top,77,30,2324
2026-08-01T00:21:45.320Z,1492.29,measured,3,1,top,77,30,2323
2026-08-01T00:21:46.320Z,1493.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:46.320Z,1493.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:46.320Z,1493.29,measured,2,1,top,77,30,2322
2026-08-01T00:21:46.320Z,1493.29,measured,3,1,top,77,30,2323
2026-08-01T00:21:47.320Z,1494.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:47.320Z,1494.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:47.320Z,1494.29,measured,2,1,top,77,30,2324
2026-08-01T00:21:47.320Z,1494.29,measured,3,1,top,77,30,2324
2026-08-01T00:21:48.320Z,1495.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:48.320Z,1495.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:48.320Z,1495.29,measured,2,1,top,77,30,2324
2026-08-01T00:21:48.320Z,1495.29,measured,3,1,top,77,30,2324
2026-08-01T00:21:49.320Z,1496.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:49.320Z,1496.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:49.320Z,1496.29,measured,2,1,top,77,30,2324
2026-08-01T00:21:49.320Z,1496.29,measured,3,1,top,77,30,2324
2026-08-01T00:21:50.320Z,1497.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:50.320Z,1497.29,measured,1,0,bottom,43,30,1506
2026-08-01T00:21:50.320Z,1497.29,measured,2,1,top,77,30,2324
2026-08-01T00:21:50.320Z,1497.29,measured,3,1,top,77,30,2323
2026-08-01T00:21:51.320Z,1498.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:51.320Z,1498.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:51.320Z,1498.29,measured,2,1,top,77,30,2321
2026-08-01T00:21:51.320Z,1498.29,measured,3,1,top,77,30,2322
2026-08-01T00:21:52.320Z,1499.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:52.320Z,1499.29,measured,1,0,bottom,43,30,1503
2026-08-01T00:21:52.320Z,1499.29,measured,2,1,top,77,30,2323
2026-08-01T00:21:52.320Z,1499.29,measured,3,1,top,77,30,2323
2026-08-01T00:21:53.320Z,1500.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:53.320Z,1500.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:53.320Z,1500.29,measured,2,1,top,77,30,2323
2026-08-01T00:21:53.320Z,1500.29,measured,3,1,top,77,30,2324
2026-08-01T00:21:54.320Z,1501.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:54.320Z,1501.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:54.320Z,1501.29,measured,2,1,top,77,30,2322
2026-08-01T00:21:54.320Z,1501.29,measured,3,1,top,77,30,2323
2026-08-01T00:21:55.320Z,1502.29,measured,0,0,bottom,43,30,1506
2026-08-01T00:21:55.320Z,1502.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:55.320Z,1502.29,measured,2,1,top,77,30,2324
2026-08-01T00:21:55.320Z,1502.29,measured,3,1,top,77,30,2325
2026-08-01T00:21:56.320Z,1503.29,measured,0,0,bottom,43,30,1506
2026-08-01T00:21:56.320Z,1503.29,measured,1,0,bottom,43,30,1506
2026-08-01T00:21:56.320Z,1503.29,measured,2,1,top,77,30,2322
2026-08-01T00:21:56.320Z,1503.29,measured,3,1,top,77,30,2322
2026-08-01T00:21:57.320Z,1504.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:57.320Z,1504.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:21:57.320Z,1504.29,measured,2,1,top,77,30,2322
2026-08-01T00:21:57.320Z,1504.29,measured,3,1,top,77,30,2323
2026-08-01T00:21:58.320Z,1505.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:21:58.320Z,1505.29,measured,1,0,bottom,43,30,1506
2026-08-01T00:21:58.320Z,1505.29,measured,2,1,top,77,30,2324
2026-08-01T00:21:58.320Z,1505.29,measured,3,1,top,77,30,2323
2026-08-01T00:21:59.320Z,1506.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:21:59.320Z,1506.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:21:59.320Z,1506.29,measured,2,1,top,77,30,2323
2026-08-01T00:21:59.320Z,1506.29,measured,3,1,top,77,30,2323
2026-08-01T00:22:00.320Z,1507.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:22:00.320Z,1507.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:22:00.320Z,1507.29,measured,2,1,top,77,30,2323
2026-08-01T00:22:00.320Z,1507.29,measured,3,1,top,77,30,2322
2026-08-01T00:22:01.320Z,1508.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:22:01.320Z,1508.29,measured,1,0,bottom,43,30,1506
2026-08-01T00:22:01.320Z,1508.29,measured,2,1,top,77,30,2323
2026-08-01T00:22:01.320Z,1508.29,measured,3,1,top,77,30,2323
2026-08-01T00:22:02.320Z,1509.29,measured,0,0,bottom,43,30,1505
2026-08-01T00:22:02.320Z,1509.29,measured,1,0,bottom,43,30,1507
2026-08-01T00:22:02.320Z,1509.29,measured,2,1,top,77,30,2323
2026-08-01T00:22:02.320Z,1509.29,measured,3,1,top,77,30,2325
2026-08-01T00:22:03.320Z,1510.29,measured,0,0,bottom,43,30,1504
2026-08-01T00:22:03.320Z,1510.29,measured,1,0,bottom,43,30,1505
2026-08-01T00:22:03.320Z,1510.29,measured,2,1,top,77,30,2324
2026-08-01T00:22:03.320Z,1510.29,measured,3,1,top,77,30,2325
2026-08-01T00:22:04.320Z,1511.29,measured,0,0,bottom,43,30,1507
2026-08-01T00:22:04.320Z,1511.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:22:04.320Z,1511.29,measured,2,1,top,77,30,2324
2026-08-01T00:22:04.320Z,1511.29,measured,3,1,top,77,30,2325
2026-08-01T00:22:05.320Z,1512.29,measured,0,0,bottom,43,30,1506
2026-08-01T00:22:05.320Z,1512.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:22:05.320Z,1512.29,measured,2,1,top,77,30,2324
2026-08-01T00:22:05.320Z,1512.29,measured,3,1,top,77,30,2325
2026-08-01T00:22:06.320Z,1513.29,measured,0,0,bottom,43,30,1507
2026-08-01T00:22:06.320Z,1513.29,measured,1,0,bottom,43,30,1504
2026-08-01T00:22:06.320Z,1513.29,measured,2,1,top,77,30,2325
2026-08-01T00:22:06.320Z,1513.29,measured,3,1,top,77,30,2324
