ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T03:54:34.253Z,196062.93,card0,119.073,100,0
2026-05-15T03:54:35.335Z,196064.01,card0,120.003,100,0
2026-05-15T03:54:36.414Z,196065.09,card0,119.068,100,0
2026-05-15T03:54:37.487Z,196066.16,card0,120.06,100,0
2026-05-15T03:54:38.567Z,196067.24,card0,119.081,100,0
2026-05-15T03:54:39.649Z,196068.32,card0,119.039,100,0
2026-05-15T03:54:40.723Z,196069.40,card0,120.042,100,0
2026-05-15T03:54:41.806Z,196070.48,card0,119.081,100,0
2026-05-15T03:54:42.881Z,196071.56,card0,119.098,100,0
2026-05-15T03:54:43.966Z,196072.64,card0,118.031,100,0
2026-05-15T03:54:45.038Z,196073.71,card0,119.08,100,0
2026-05-15T03:54:46.127Z,196074.80,card0,120.079,98,0
2026-05-15T03:54:47.244Z,196075.92,card0,121.032,99,0
2026-05-15T03:54:48.327Z,196077.00,card0,118.093,100,0
2026-05-15T03:54:49.401Z,196078.08,card0,120.046,100,0
2026-05-15T03:54:50.481Z,196079.16,card0,120.009,100,0
2026-05-15T03:54:51.580Z,196080.26,card0,120.096,100,0
2026-05-15T03:54:52.686Z,196081.36,card0,120.061,100,0
2026-05-15T03:54:53.774Z,196082.45,card0,119.097,100,0
2026-05-15T03:54:54.862Z,196083.54,card0,118.028,100,0
2026-05-15T03:54:55.941Z,196084.62,card0,120.037,100,0
2026-05-15T03:54:57.029Z,196085.70,card0,118.056,100,0
2026-05-15T03:54:58.104Z,196086.78,card0,121.072,100,0
2026-05-15T03:54:59.213Z,196087.89,card0,118.037,100,0
2026-05-15T03:55:00.288Z,196088.96,card0,121.007,100,0
2026-05-15T03:55:01.392Z,196090.07,card0,119.009,100,0
2026-05-15T03:55:02.469Z,196091.14,card0,119.071,100,0
2026-05-15T03:55:03.545Z,196092.22,card0,120.06,99,0
2026-05-15T03:55:04.633Z,196093.31,card0,120.072,100,0
2026-05-15T03:55:05.724Z,196094.40,card0,118.065,100,0
2026-05-15T03:55:06.798Z,196095.47,card0,120.049,100,0
2026-05-15T03:55:07.876Z,196096.55,card0,119.012,100,0
2026-05-15T03:55:08.956Z,196097.63,card0,120.059,100,0
2026-05-15T03:55:10.030Z,196098.71,card0,120.06,100,0
2026-05-15T03:55:11.113Z,196099.79,card0,119.053,96,0
2026-05-15T03:55:12.247Z,196100.92,card0,118.08,99,0
2026-05-15T03:55:13.320Z,196102.00,card0,120.01,99,0
2026-05-15T03:55:14.394Z,196103.07,card0,119.037,100,0
2026-05-15T03:55:15.472Z,196104.15,card0,121.088,100,0
2026-05-15T03:55:16.618Z,196105.29,card0,120.007,100,0
2026-05-15T03:55:17.700Z,196106.37,card0,117.09,100,0
2026-05-15T03:55:18.783Z,196107.46,card0,120.019,97,0
2026-05-15T03:55:19.931Z,196108.61,card0,119.008,99,0
2026-05-15T03:55:21.001Z,196109.68,card0,121.05,100,0
2026-05-15T03:55:22.087Z,196110.76,card0,119.056,100,0
2026-05-15T03:55:23.168Z,196111.84,card0,118.06,100,0
2026-05-15T03:55:24.242Z,196112.92,card0,120.091,100,0
2026-05-15T03:55:25.324Z,196114.00,card0,118.016,100,0
2026-05-15T03:55:26.399Z,196115.07,card0,121.006,100,0
2026-05-15T03:55:27.543Z,196116.22,card0,120.063,100,0
2026-05-15T03:55:28.631Z,196117.31,card0,118.096,100,0
2026-05-15T03:55:29.705Z,196118.38,card0,118.094,100,0
2026-05-15T03:55:30.786Z,196119.46,card0,119.065,100,0
2026-05-15T03:55:31.862Z,196120.54,card0,120.055,100,0
2026-05-15T03:55:32.945Z,196121.62,card0,121.017,100,0
2026-05-15T03:55:34.083Z,196122.76,card0,120.096,100,0
2026-05-15T03:55:35.232Z,196123.91,card0,119.056,100,0
2026-05-15T03:55:36.309Z,196124.98,card0,119.058,100,0
2026-05-15T03:55:37.390Z,196126.07,card0,118.031,100,0
2026-05-15T03:55:38.465Z,196127.14,card0,121.031,100,0
2026-05-15T03:55:39.558Z,196128.23,card0,120.07,100,0
2026-05-15T03:55:40.642Z,196129.32,card0,117.089,100,0
2026-05-15T03:55:41.718Z,196130.39,card0,120.012,100,0
2026-05-15T03:55:42.801Z,196131.48,card0,118.075,98,0
2026-05-15T03:55:43.886Z,196132.56,card0,120.03,99,0
2026-05-15T03:55:44.977Z,196133.65,card0,120.05,100,0
2026-05-15T03:55:46.048Z,196134.72,card0,120.09,100,0
2026-05-15T03:55:47.140Z,196135.82,card0,118.092,100,0
2026-05-15T03:55:48.217Z,196136.89,card0,119.084,100,0
2026-05-15T03:55:49.299Z,196137.97,card0,119.035,100,0
2026-05-15T03:55:50.374Z,196139.05,card0,122.076,100,0
2026-05-15T03:55:51.525Z,196140.20,card0,119.011,100,0
2026-05-15T03:55:52.604Z,196141.28,card0,119.038,100,0
2026-05-15T03:55:53.680Z,196142.36,card0,118.083,100,0
2026-05-15T03:55:54.759Z,196143.43,card0,119.029,100,0
2026-05-15T03:55:55.829Z,196144.50,card0,120.093,100,0
2026-05-15T03:55:56.942Z,196145.62,card0,119.076,100,0
2026-05-15T03:55:58.023Z,196146.70,card0,118.038,100,0
2026-05-15T03:55:59.098Z,196147.77,card0,120.068,100,0
2026-05-15T03:56:00.197Z,196148.87,card0,118.084,100,0
2026-05-15T03:56:01.278Z,196149.95,card0,120.089,100,0
2026-05-15T03:56:02.353Z,196151.03,card0,120.074,100,0
2026-05-15T03:56:03.454Z,196152.13,card0,119.097,100,0
2026-05-15T03:56:04.527Z,196153.20,card0,117.073,100,0
2026-05-15T03:56:05.599Z,196154.27,card0,120.081,100,0
2026-05-15T03:56:06.685Z,196155.36,card0,118.07,100,0
2026-05-15T03:56:07.777Z,196156.45,card0,120.025,100,0
2026-05-15T03:56:08.864Z,196157.54,card0,119.008,100,0
2026-05-15T03:56:09.938Z,196158.61,card0,120.084,100,0
2026-05-15T03:56:11.029Z,196159.70,card0,119.037,98,0
2026-05-15T03:56:12.108Z,196160.78,card0,118.055,99,0
2026-05-15T03:56:13.182Z,196161.86,card0,123.03,97,0
2026-05-15T03:56:14.333Z,196163.01,card0,120.075,98,0
2026-05-15T03:56:15.489Z,196164.16,card0,119.082,98,0
2026-05-15T03:56:16.642Z,196165.32,card0,119.095,98,0
2026-05-15T03:56:17.800Z,196166.48,card0,119.097,98,0
2026-05-15T03:56:18.954Z,196167.63,card0,119.097,99,0
2026-05-15T03:56:20.105Z,196168.78,card0,120.006,99,0
2026-05-15T03:56:21.259Z,196169.93,card0,120.001,99,0
2026-05-15T03:56:22.416Z,196171.09,card0,120.013,99,0
2026-05-15T03:56:23.567Z,196172.24,card0,120.007,99,0
2026-05-15T03:56:24.718Z,196173.39,card0,119.098,99,0
2026-05-15T03:56:25.870Z,196174.55,card0,120.008,99,0
2026-05-15T03:56:27.021Z,196175.70,card0,120.001,99,0
2026-05-15T03:56:28.176Z,196176.85,card0,120.0,99,0
2026-05-15T03:56:29.325Z,196178.00,card0,120.005,99,0
2026-05-15T03:56:30.478Z,196179.15,card0,120.012,99,0
2026-05-15T03:56:31.630Z,196180.31,card0,119.084,99,0
2026-05-15T03:56:32.778Z,196181.45,card0,120.009,99,0
2026-05-15T03:56:33.928Z,196182.60,card0,119.092,98,0
2026-05-15T03:56:35.082Z,196183.76,card0,119.088,98,0
2026-05-15T03:56:36.238Z,196184.91,card0,117.006,99,0
2026-05-15T03:56:37.315Z,196185.99,card0,118.067,98,0
2026-05-15T03:56:38.391Z,196187.07,card0,120.044,99,0
2026-05-15T03:56:39.471Z,196188.15,card0,119.042,100,0
2026-05-15T03:56:40.548Z,196189.22,card0,120.038,100,0
2026-05-15T03:56:41.628Z,196190.30,card0,120.064,100,0
2026-05-15T03:56:42.708Z,196191.38,card0,119.049,100,0
2026-05-15T03:56:43.786Z,196192.46,card0,119.008,100,0
2026-05-15T03:56:44.863Z,196193.54,card0,119.049,100,0
2026-05-15T03:56:45.945Z,196194.62,card0,121.064,100,0
2026-05-15T03:56:47.072Z,196195.75,card0,120.012,100,0
2026-05-15T03:56:48.146Z,196196.82,card0,118.086,100,0
2026-05-15T03:56:49.222Z,196197.90,card0,119.016,100,0
2026-05-15T03:56:50.292Z,196198.97,card0,120.03,100,0
2026-05-15T03:56:51.373Z,196200.05,card0,121.011,100,0
2026-05-15T03:56:52.506Z,196201.18,card0,120.037,100,0
2026-05-15T03:56:53.581Z,196202.26,card0,118.056,100,0
2026-05-15T03:56:54.660Z,196203.34,card0,118.054,100,0
2026-05-15T03:56:55.732Z,196204.41,card0,118.043,100,0
2026-05-15T03:56:56.807Z,196205.48,card0,118.0,100,0
2026-05-15T03:56:57.884Z,196206.56,card0,121.02,100,0
2026-05-15T03:56:58.965Z,196207.64,card0,119.084,100,0
2026-05-15T03:57:00.043Z,196208.72,card0,120.061,100,0
2026-05-15T03:57:01.135Z,196209.81,card0,119.049,100,0
2026-05-15T03:57:02.223Z,196210.90,card0,119.046,100,0
2026-05-15T03:57:03.294Z,196211.97,card0,120.093,100,0
2026-05-15T03:57:04.390Z,196213.07,card0,118.067,100,0
2026-05-15T03:57:05.464Z,196214.14,card0,119.041,100,0
2026-05-15T03:57:06.543Z,196215.22,card0,118.084,99,0
2026-05-15T03:57:07.619Z,196216.29,card0,118.088,100,0
2026-05-15T03:57:08.691Z,196217.37,card0,119.065,100,0
2026-05-15T03:57:09.780Z,196218.45,card0,121.021,100,0
2026-05-15T03:57:10.860Z,196219.53,card0,118.011,100,0
2026-05-15T03:57:11.931Z,196220.61,card0,120.015,100,0
2026-05-15T03:57:13.013Z,196221.69,card0,120.052,100,0
2026-05-15T03:57:14.099Z,196222.77,card0,120.014,100,0
2026-05-15T03:57:15.175Z,196223.85,card0,121.0,100,0
2026-05-15T03:57:16.271Z,196224.95,card0,119.083,100,0
2026-05-15T03:57:17.352Z,196226.03,card0,118.035,100,0
2026-05-15T03:57:18.430Z,196227.11,card0,118.064,100,0
2026-05-15T03:57:19.509Z,196228.18,card0,118.072,100,0
2026-05-15T03:57:20.585Z,196229.26,card0,121.065,100,0
2026-05-15T03:57:21.700Z,196230.38,card0,119.069,100,0
2026-05-15T03:57:22.774Z,196231.45,card0,118.065,100,0
2026-05-15T03:57:23.844Z,196232.52,card0,118.028,100,0
2026-05-15T03:57:24.914Z,196233.59,card0,118.082,100,0
2026-05-15T03:57:25.994Z,196234.67,card0,118.082,100,0
2026-05-15T03:57:27.078Z,196235.75,card0,120.055,100,0
2026-05-15T03:57:28.163Z,196236.84,card0,119.001,100,0
2026-05-15T03:57:29.237Z,196237.91,card0,119.003,100,0
2026-05-15T03:57:30.310Z,196238.99,card0,119.027,100,0
2026-05-15T03:57:31.384Z,196240.06,card0,120.0,100,0
2026-05-15T03:57:32.462Z,196241.14,card0,121.021,100,0
2026-05-15T03:57:33.583Z,196242.26,card0,118.044,100,0
2026-05-15T03:57:34.659Z,196243.33,card0,118.073,100,0
2026-05-15T03:57:35.732Z,196244.41,card0,117.095,100,0
2026-05-15T03:57:36.807Z,196245.48,card0,120.044,100,0
2026-05-15T03:57:37.889Z,196246.56,card0,120.091,100,0
2026-05-15T03:57:38.986Z,196247.66,card0,120.031,99,0
2026-05-15T03:57:40.063Z,196248.74,card0,118.063,100,0
2026-05-15T03:57:41.139Z,196249.81,card0,119.025,100,0
2026-05-15T03:57:42.210Z,196250.88,card0,117.089,100,0
2026-05-15T03:57:43.283Z,196251.96,card0,119.023,100,0
2026-05-15T03:57:44.365Z,196253.04,card0,121.051,100,0
2026-05-15T03:57:45.445Z,196254.12,card0,119.036,100,0
2026-05-15T03:57:46.519Z,196255.19,card0,120.021,99,0
2026-05-15T03:57:47.603Z,196256.28,card0,118.054,100,0
2026-05-15T03:57:48.684Z,196257.36,card0,118.075,100,0
2026-05-15T03:57:49.762Z,196258.44,card0,121.004,100,0
2026-05-15T03:57:50.841Z,196259.52,card0,119.083,100,0
2026-05-15T03:57:51.919Z,196260.59,card0,120.053,100,0
2026-05-15T03:57:52.996Z,196261.67,card0,118.025,100,0
2026-05-15T03:57:54.074Z,196262.75,card0,120.046,100,0
2026-05-15T03:57:55.150Z,196263.83,card0,121.023,100,0
2026-05-15T03:57:56.250Z,196264.92,card0,120.0,100,0
2026-05-15T03:57:57.327Z,196266.00,card0,118.073,100,0
2026-05-15T03:57:58.404Z,196267.08,card0,117.048,100,0
2026-05-15T03:57:59.480Z,196268.16,card0,119.023,100,0
2026-05-15T03:58:00.555Z,196269.23,card0,118.043,100,0
2026-05-15T03:58:01.637Z,196270.31,card0,122.004,100,0
2026-05-15T03:58:02.785Z,196271.46,card0,118.061,100,0
2026-05-15T03:58:03.863Z,196272.54,card0,118.092,100,0
2026-05-15T03:58:04.942Z,196273.62,card0,117.07,100,0
2026-05-15T03:58:06.020Z,196274.70,card0,118.091,100,0
2026-05-15T03:58:07.099Z,196275.77,card0,121.041,100,0
2026-05-15T03:58:08.181Z,196276.86,card0,118.066,100,0
2026-05-15T03:58:09.264Z,196277.94,card0,119.041,100,0
2026-05-15T03:58:10.339Z,196279.01,card0,118.036,98,0
2026-05-15T03:58:11.417Z,196280.09,card0,119.006,99,0
2026-05-15T03:58:12.498Z,196281.17,card0,121.09,100,0
2026-05-15T03:58:13.599Z,196282.27,card0,120.063,100,0
2026-05-15T03:58:14.674Z,196283.35,card0,117.04,100,0
2026-05-15T03:58:15.748Z,196284.42,card0,120.053,100,0
2026-05-15T03:58:16.836Z,196285.51,card0,118.037,100,0
2026-05-15T03:58:17.910Z,196286.59,card0,120.059,100,0
2026-05-15T03:58:19.017Z,196287.69,card0,119.016,100,0
2026-05-15T03:58:20.097Z,196288.77,card0,119.083,100,0
2026-05-15T03:58:21.176Z,196289.85,card0,118.067,100,0
2026-05-15T03:58:22.251Z,196290.93,card0,120.069,100,0
2026-05-15T03:58:23.335Z,196292.01,card0,118.011,100,0
2026-05-15T03:58:24.411Z,196293.09,card0,121.087,100,0
2026-05-15T03:58:25.546Z,196294.22,card0,118.055,100,0
2026-05-15T03:58:26.620Z,196295.30,card0,119.049,99,0
2026-05-15T03:58:27.699Z,196296.37,card0,119.0,99,0
2026-05-15T03:58:28.776Z,196297.45,card0,118.032,100,0
2026-05-15T03:58:29.846Z,196298.52,card0,121.01,100,0
2026-05-15T03:58:30.946Z,196299.62,card0,120.038,100,0
2026-05-15T03:58:32.027Z,196300.70,card0,119.073,100,0
2026-05-15T03:58:33.118Z,196301.79,card0,118.075,100,0
2026-05-15T03:58:34.203Z,196302.88,card0,118.083,100,0
2026-05-15T03:58:35.281Z,196303.96,card0,119.01,100,0
2026-05-15T03:58:36.360Z,196305.04,card0,119.095,97,0
2026-05-15T03:58:37.437Z,196306.11,card0,119.048,99,0
2026-05-15T03:58:38.520Z,196307.20,card0,118.046,100,0
2026-05-15T03:58:39.591Z,196308.27,card0,119.033,100,0
2026-05-15T03:58:40.672Z,196309.35,card0,118.029,100,0
2026-05-15T03:58:41.746Z,196310.42,card0,121.013,100,0
2026-05-15T03:58:42.839Z,196311.51,card0,118.095,100,0
2026-05-15T03:58:43.916Z,196312.59,card0,119.083,97,0
2026-05-15T03:58:45.016Z,196313.69,card0,118.031,99,0
2026-05-15T03:58:46.090Z,196314.77,card0,119.015,100,0
2026-05-15T03:58:47.159Z,196315.83,card0,121.022,100,0
2026-05-15T03:58:48.271Z,196316.95,card0,118.097,100,0
2026-05-15T03:58:49.349Z,196318.02,card0,120.018,100,0
2026-05-15T03:58:50.427Z,196319.10,card0,118.063,100,0
2026-05-15T03:58:51.502Z,196320.18,card0,119.094,100,0
2026-05-15T03:58:52.578Z,196321.25,card0,120.007,100,0
2026-05-15T03:58:53.667Z,196322.34,card0,119.09,100,0
2026-05-15T03:58:54.746Z,196323.42,card0,120.025,100,0
2026-05-15T03:58:55.820Z,196324.50,card0,117.013,100,0
2026-05-15T03:58:56.894Z,196325.57,card0,118.066,100,0
2026-05-15T03:58:57.970Z,196326.65,card0,119.008,100,0
2026-05-15T03:58:59.046Z,196327.72,card0,121.076,100,0
2026-05-15T03:59:00.137Z,196328.81,card0,118.059,100,0
2026-05-15T03:59:01.208Z,196329.88,card0,119.081,100,0
2026-05-15T03:59:02.286Z,196330.96,card0,121.003,100,0
2026-05-15T03:59:03.373Z,196332.05,card0,117.098,100,0
2026-05-15T03:59:04.443Z,196333.12,card0,119.073,100,0
2026-05-15T03:59:05.525Z,196334.20,card0,120.075,100,0
2026-05-15T03:59:06.603Z,196335.28,card0,121.031,100,0
2026-05-15T03:59:07.752Z,196336.43,card0,116.097,100,0
2026-05-15T03:59:08.826Z,196337.50,card0,118.032,100,0
2026-05-15T03:59:09.903Z,196338.58,card0,118.04,100,0
2026-05-15T03:59:10.977Z,196339.65,card0,121.09,100,0
2026-05-15T03:59:12.087Z,196340.76,card0,119.002,100,0
2026-05-15T03:59:13.164Z,196341.84,card0,119.041,100,0
2026-05-15T03:59:14.241Z,196342.92,card0,117.066,100,0
2026-05-15T03:59:15.317Z,196343.99,card0,118.035,98,0
2026-05-15T03:59:16.396Z,196345.07,card0,121.077,99,0
2026-05-15T03:59:17.486Z,196346.16,card0,119.014,100,0
2026-05-15T03:59:18.564Z,196347.24,card0,118.008,100,0
2026-05-15T03:59:19.634Z,196348.31,card0,118.027,100,0
2026-05-15T03:59:20.711Z,196349.39,card0,119.023,100,0
2026-05-15T03:59:21.783Z,196350.46,card0,118.06,100,0
2026-05-15T03:59:22.859Z,196351.53,card0,119.098,100,0
2026-05-15T03:59:23.937Z,196352.61,card0,118.054,100,0
2026-05-15T03:59:25.016Z,196353.69,card0,118.075,100,0
2026-05-15T03:59:26.090Z,196354.77,card0,119.053,100,0
2026-05-15T03:59:27.170Z,196355.85,card0,119.008,100,0
2026-05-15T03:59:28.251Z,196356.93,card0,121.027,100,0
2026-05-15T03:59:29.347Z,196358.02,card0,117.099,100,0
2026-05-15T03:59:30.425Z,196359.10,card0,118.079,100,0
2026-05-15T03:59:31.501Z,196360.18,card0,118.076,100,0
2026-05-15T03:59:32.585Z,196361.26,card0,119.092,98,0
2026-05-15T03:59:33.669Z,196362.34,card0,121.016,99,0
2026-05-15T03:59:34.776Z,196363.45,card0,118.075,100,0
2026-05-15T03:59:35.854Z,196364.53,card0,119.025,100,0
2026-05-15T03:59:36.926Z,196365.60,card0,118.073,100,0
2026-05-15T03:59:37.999Z,196366.67,card0,119.03,100,0
2026-05-15T03:59:39.075Z,196367.75,card0,118.03,100,0
2026-05-15T03:59:40.151Z,196368.83,card0,120.094,100,0
2026-05-15T03:59:41.227Z,196369.90,card0,118.008,98,0
2026-05-15T03:59:42.301Z,196370.98,card0,117.019,99,0
2026-05-15T03:59:43.376Z,196372.05,card0,118.069,100,0
2026-05-15T03:59:44.452Z,196373.13,card0,118.059,100,0
2026-05-15T03:59:45.525Z,196374.20,card0,122.008,100,0
2026-05-15T03:59:46.612Z,196375.29,card0,119.057,100,0
2026-05-15T03:59:47.685Z,196376.36,card0,118.011,100,0
2026-05-15T03:59:48.762Z,196377.44,card0,118.035,98,0
2026-05-15T03:59:49.834Z,196378.51,card0,117.011,99,0
2026-05-15T03:59:50.912Z,196379.59,card0,121.099,100,0
2026-05-15T03:59:52.007Z,196380.68,card0,122.039,100,0
2026-05-15T03:59:53.111Z,196381.79,card0,118.039,100,0
2026-05-15T03:59:54.188Z,196382.86,card0,119.093,100,0
2026-05-15T03:59:55.265Z,196383.94,card0,117.045,100,0
2026-05-15T03:59:56.336Z,196385.01,card0,120.072,100,0
2026-05-15T03:59:57.417Z,196386.09,card0,120.058,100,0
2026-05-15T03:59:58.500Z,196387.18,card0,118.044,100,0
2026-05-15T03:59:59.574Z,196388.25,card0,119.01,100,0
2026-05-15T04:00:00.652Z,196389.33,card0,120.034,100,0
2026-05-15T04:00:01.731Z,196390.41,card0,121.005,100,0
2026-05-15T04:00:02.805Z,196391.48,card0,121.087,100,0
2026-05-15T04:00:03.954Z,196392.63,card0,119.029,100,0
2026-05-15T04:00:05.053Z,196393.73,card0,119.06,100,0
2026-05-15T04:00:06.134Z,196394.81,card0,117.065,100,0
2026-05-15T04:00:07.211Z,196395.89,card0,118.085,100,0
2026-05-15T04:00:08.288Z,196396.96,card0,120.059,100,0
2026-05-15T04:00:09.370Z,196398.05,card0,120.023,100,0
2026-05-15T04:00:10.442Z,196399.12,card0,117.049,100,0
2026-05-15T04:00:11.514Z,196400.19,card0,115.059,96,0
2026-05-15T04:00:12.594Z,196401.27,card0,117.095,99,0
2026-05-15T04:00:13.666Z,196402.34,card0,120.055,100,0
2026-05-15T04:00:14.746Z,196403.42,card0,120.089,100,0
2026-05-15T04:00:15.829Z,196404.50,card0,120.018,100,0
2026-05-15T04:00:16.905Z,196405.58,card0,117.091,100,0
2026-05-15T04:00:17.983Z,196406.66,card0,120.026,100,0
2026-05-15T04:00:19.063Z,196407.74,card0,117.045,100,0
2026-05-15T04:00:20.141Z,196408.82,card0,121.098,100,0
2026-05-15T04:00:21.293Z,196409.97,card0,118.028,100,0
2026-05-15T04:00:22.368Z,196411.04,card0,119.045,100,0
2026-05-15T04:00:23.442Z,196412.12,card0,117.059,100,0
2026-05-15T04:00:24.532Z,196413.21,card0,118.079,100,0
2026-05-15T04:00:25.609Z,196414.28,card0,117.09,100,0
2026-05-15T04:00:26.691Z,196415.37,card0,120.036,100,0
2026-05-15T04:00:27.768Z,196416.44,card0,118.037,100,0
2026-05-15T04:00:28.848Z,196417.52,card0,121.042,100,0
2026-05-15T04:00:29.943Z,196418.62,card0,117.075,100,0
2026-05-15T04:00:31.018Z,196419.69,card0,120.046,100,0
2026-05-15T04:00:32.090Z,196420.77,card0,121.013,100,0
2026-05-15T04:00:33.174Z,196421.85,card0,120.039,100,0
2026-05-15T04:00:34.261Z,196422.94,card0,118.01,100,0
2026-05-15T04:00:35.338Z,196424.01,card0,119.093,100,0
2026-05-15T04:00:36.412Z,196425.09,card0,117.083,100,0
2026-05-15T04:00:37.489Z,196426.16,card0,121.052,100,0
2026-05-15T04:00:38.597Z,196427.27,card0,119.004,100,0
2026-05-15T04:00:39.677Z,196428.35,card0,118.065,100,0
2026-05-15T04:00:40.751Z,196429.43,card0,117.045,98,0
2026-05-15T04:00:41.828Z,196430.50,card0,117.018,99,0
2026-05-15T04:00:42.905Z,196431.58,card0,121.072,96,0
2026-05-15T04:00:44.054Z,196432.73,card0,122.015,98,0
2026-05-15T04:00:45.213Z,196433.89,card0,120.062,98,0
2026-05-15T04:00:46.366Z,196435.04,card0,120.025,99,0
2026-05-15T04:00:47.514Z,196436.19,card0,119.094,99,0
2026-05-15T04:00:48.666Z,196437.34,card0,120.002,99,0
2026-05-15T04:00:49.814Z,196438.49,card0,120.008,99,0
2026-05-15T04:00:50.966Z,196439.64,card0,119.093,99,0
2026-05-15T04:00:52.119Z,196440.79,card0,120.018,99,0
2026-05-15T04:00:53.278Z,196441.95,card0,119.098,99,0
2026-05-15T04:00:54.430Z,196443.11,card0,120.004,99,0
2026-05-15T04:00:55.581Z,196444.26,card0,120.007,99,0
2026-05-15T04:00:56.739Z,196445.42,card0,120.003,99,0
2026-05-15T04:00:57.898Z,196446.57,card0,119.085,99,0
2026-05-15T04:00:59.051Z,196447.73,card0,119.077,98,0
2026-05-15T04:01:00.206Z,196448.88,card0,119.073,98,0
2026-05-15T04:01:01.359Z,196450.03,card0,119.09,98,0
2026-05-15T04:01:02.514Z,196451.19,card0,119.092,98,0
2026-05-15T04:01:03.668Z,196452.34,card0,120.012,99,0
2026-05-15T04:01:04.833Z,196453.51,card0,119.099,99,0
2026-05-15T04:01:05.990Z,196454.67,card0,116.02,99,0
