ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T13:26:42.470Z,1254413.40,gpu1,49
2026-05-16T13:26:43.558Z,1254414.49,gpu0,48
2026-05-16T13:26:43.558Z,1254414.49,gpu1,51
2026-05-16T13:26:44.643Z,1254415.58,gpu0,47
2026-05-16T13:26:44.643Z,1254415.58,gpu1,48
2026-05-16T13:26:45.729Z,1254416.66,gpu0,48
2026-05-16T13:26:45.729Z,1254416.66,gpu1,50
2026-05-16T13:26:46.817Z,1254417.75,gpu0,47
2026-05-16T13:26:46.817Z,1254417.75,gpu1,50
2026-05-16T13:26:47.904Z,1254418.84,gpu0,47
2026-05-16T13:26:47.904Z,1254418.84,gpu1,50
2026-05-16T13:26:48.991Z,1254419.92,gpu0,47
2026-05-16T13:26:48.991Z,1254419.92,gpu1,51
2026-05-16T13:26:50.075Z,1254421.01,gpu0,45
2026-05-16T13:26:50.075Z,1254421.01,gpu1,48
2026-05-16T13:26:51.188Z,1254422.12,gpu0,47
2026-05-16T13:26:51.188Z,1254422.12,gpu1,49
2026-05-16T13:26:52.276Z,1254423.21,gpu0,47
2026-05-16T13:26:52.276Z,1254423.21,gpu1,49
2026-05-16T13:26:53.392Z,1254424.33,gpu0,45
2026-05-16T13:26:53.392Z,1254424.33,gpu1,50
2026-05-16T13:26:54.480Z,1254425.41,gpu0,47
2026-05-16T13:26:54.480Z,1254425.41,gpu1,52
2026-05-16T13:26:55.568Z,1254426.50,gpu0,48
2026-05-16T13:26:55.568Z,1254426.50,gpu1,52
2026-05-16T13:26:56.653Z,1254427.59,gpu0,49
2026-05-16T13:26:56.653Z,1254427.59,gpu1,49
2026-05-16T13:26:57.740Z,1254428.67,gpu0,45
2026-05-16T13:26:57.740Z,1254428.67,gpu1,48
2026-05-16T13:26:58.853Z,1254429.79,gpu0,47
2026-05-16T13:26:58.853Z,1254429.79,gpu1,49
2026-05-16T13:26:59.940Z,1254430.87,gpu0,47
2026-05-16T13:26:59.940Z,1254430.87,gpu1,49
2026-05-16T13:27:01.028Z,1254431.96,gpu0,46
2026-05-16T13:27:01.028Z,1254431.96,gpu1,49
2026-05-16T13:27:02.115Z,1254433.05,gpu0,48
2026-05-16T13:27:02.115Z,1254433.05,gpu1,49
2026-05-16T13:27:03.203Z,1254434.14,gpu0,47
2026-05-16T13:27:03.203Z,1254434.14,gpu1,52
2026-05-16T13:27:04.290Z,1254435.22,gpu0,47
2026-05-16T13:27:04.290Z,1254435.22,gpu1,50
2026-05-16T13:27:05.374Z,1254436.31,gpu0,46
2026-05-16T13:27:05.374Z,1254436.31,gpu1,50
2026-05-16T13:27:06.461Z,1254437.39,gpu0,46
2026-05-16T13:27:06.461Z,1254437.39,gpu1,49
2026-05-16T13:27:07.574Z,1254438.51,gpu0,48
2026-05-16T13:27:07.574Z,1254438.51,gpu1,49
2026-05-16T13:27:08.690Z,1254439.62,gpu0,47
2026-05-16T13:27:08.690Z,1254439.62,gpu1,51
2026-05-16T13:27:09.816Z,1254440.75,gpu0,47
2026-05-16T13:27:09.816Z,1254440.75,gpu1,49
2026-05-16T13:27:10.903Z,1254441.84,gpu0,45
2026-05-16T13:27:10.903Z,1254441.84,gpu1,49
2026-05-16T13:27:12.016Z,1254442.95,gpu0,48
2026-05-16T13:27:12.016Z,1254442.95,gpu1,48
2026-05-16T13:27:13.102Z,1254444.04,gpu0,49
2026-05-16T13:27:13.102Z,1254444.04,gpu1,49
2026-05-16T13:27:14.216Z,1254445.15,gpu0,47
2026-05-16T13:27:14.216Z,1254445.15,gpu1,50
2026-05-16T13:27:15.305Z,1254446.24,gpu0,47
2026-05-16T13:27:15.305Z,1254446.24,gpu1,49
2026-05-16T13:27:16.393Z,1254447.33,gpu0,45
2026-05-16T13:27:16.393Z,1254447.33,gpu1,49
2026-05-16T13:27:17.509Z,1254448.44,gpu0,47
2026-05-16T13:27:17.509Z,1254448.44,gpu1,48
2026-05-16T13:27:18.625Z,1254449.56,gpu0,47
2026-05-16T13:27:18.625Z,1254449.56,gpu1,49
2026-05-16T13:27:19.738Z,1254450.67,gpu0,47
2026-05-16T13:27:19.738Z,1254450.67,gpu1,49
2026-05-16T13:27:20.827Z,1254451.76,gpu0,49
2026-05-16T13:27:20.827Z,1254451.76,gpu1,49
2026-05-16T13:27:21.914Z,1254452.85,gpu0,45
2026-05-16T13:27:21.914Z,1254452.85,gpu1,49
2026-05-16T13:27:23.028Z,1254453.96,gpu0,48
2026-05-16T13:27:23.028Z,1254453.96,gpu1,48
2026-05-16T13:27:24.115Z,1254455.05,gpu0,47
2026-05-16T13:27:24.115Z,1254455.05,gpu1,49
2026-05-16T13:27:25.202Z,1254456.13,gpu0,47
2026-05-16T13:27:25.202Z,1254456.13,gpu1,49
2026-05-16T13:27:26.290Z,1254457.22,gpu0,47
2026-05-16T13:27:26.290Z,1254457.22,gpu1,49
2026-05-16T13:27:27.378Z,1254458.31,gpu0,45
2026-05-16T13:27:27.378Z,1254458.31,gpu1,49
2026-05-16T13:27:28.491Z,1254459.42,gpu0,46
2026-05-16T13:27:28.491Z,1254459.42,gpu1,49
2026-05-16T13:27:29.605Z,1254460.54,gpu0,47
2026-05-16T13:27:29.605Z,1254460.54,gpu1,48
2026-05-16T13:27:30.693Z,1254461.63,gpu0,48
2026-05-16T13:27:30.693Z,1254461.63,gpu1,50
2026-05-16T13:27:31.777Z,1254462.71,gpu0,48
2026-05-16T13:27:31.777Z,1254462.71,gpu1,48
2026-05-16T13:27:32.865Z,1254463.80,gpu0,50
2026-05-16T13:27:32.865Z,1254463.80,gpu1,49
2026-05-16T13:27:33.979Z,1254464.91,gpu0,47
2026-05-16T13:27:33.979Z,1254464.91,gpu1,49
2026-05-16T13:27:35.094Z,1254466.03,gpu0,48
2026-05-16T13:27:35.094Z,1254466.03,gpu1,50
2026-05-16T13:27:36.180Z,1254467.11,gpu0,51
2026-05-16T13:27:36.180Z,1254467.11,gpu1,49
2026-05-16T13:27:37.267Z,1254468.20,gpu0,46
2026-05-16T13:27:37.267Z,1254468.20,gpu1,51
2026-05-16T13:27:38.381Z,1254469.31,gpu0,48
2026-05-16T13:27:38.381Z,1254469.31,gpu1,48
2026-05-16T13:27:39.494Z,1254470.43,gpu0,48
2026-05-16T13:27:39.494Z,1254470.43,gpu1,52
2026-05-16T13:27:40.581Z,1254471.51,gpu0,50
2026-05-16T13:27:40.581Z,1254471.51,gpu1,48
2026-05-16T13:27:41.669Z,1254472.60,gpu0,48
2026-05-16T13:27:41.669Z,1254472.60,gpu1,49
2026-05-16T13:27:42.757Z,1254473.69,gpu0,48
2026-05-16T13:27:42.757Z,1254473.69,gpu1,50
2026-05-16T13:27:43.872Z,1254474.80,gpu0,49
2026-05-16T13:27:43.872Z,1254474.80,gpu1,49
2026-05-16T13:27:44.985Z,1254475.92,gpu0,47
2026-05-16T13:27:44.985Z,1254475.92,gpu1,50
2026-05-16T13:27:46.072Z,1254477.01,gpu0,47
2026-05-16T13:27:46.072Z,1254477.01,gpu1,49
2026-05-16T13:27:47.159Z,1254478.09,gpu0,48
2026-05-16T13:27:47.159Z,1254478.09,gpu1,50
2026-05-16T13:27:48.273Z,1254479.21,gpu0,47
2026-05-16T13:27:48.273Z,1254479.21,gpu1,50
2026-05-16T13:27:49.386Z,1254480.32,gpu0,48
2026-05-16T13:27:49.386Z,1254480.32,gpu1,50
2026-05-16T13:27:50.501Z,1254481.43,gpu0,47
2026-05-16T13:27:50.501Z,1254481.43,gpu1,50
2026-05-16T13:27:51.590Z,1254482.52,gpu0,50
2026-05-16T13:27:51.590Z,1254482.52,gpu1,50
2026-05-16T13:27:52.679Z,1254483.61,gpu0,46
2026-05-16T13:27:52.679Z,1254483.61,gpu1,50
2026-05-16T13:27:53.799Z,1254484.73,gpu0,47
2026-05-16T13:27:53.799Z,1254484.73,gpu1,48
2026-05-16T13:27:54.919Z,1254485.85,gpu0,47
2026-05-16T13:27:54.919Z,1254485.85,gpu1,49
2026-05-16T13:27:56.040Z,1254486.97,gpu0,47
2026-05-16T13:27:56.040Z,1254486.97,gpu1,50
2026-05-16T13:27:57.127Z,1254488.06,gpu0,45
2026-05-16T13:27:57.127Z,1254488.06,gpu1,49
2026-05-16T13:27:58.215Z,1254489.15,gpu0,47
2026-05-16T13:27:58.215Z,1254489.15,gpu1,48
2026-05-16T13:27:59.304Z,1254490.24,gpu0,48
2026-05-16T13:27:59.304Z,1254490.24,gpu1,49
2026-05-16T13:28:00.424Z,1254491.36,gpu0,47
2026-05-16T13:28:00.424Z,1254491.36,gpu1,49
2026-05-16T13:28:01.511Z,1254492.44,gpu0,45
2026-05-16T13:28:01.511Z,1254492.44,gpu1,49
2026-05-16T13:28:02.599Z,1254493.53,gpu0,47
2026-05-16T13:28:02.599Z,1254493.53,gpu1,48
2026-05-16T13:28:03.688Z,1254494.62,gpu0,47
2026-05-16T13:28:03.688Z,1254494.62,gpu1,49
2026-05-16T13:28:04.776Z,1254495.71,gpu0,47
2026-05-16T13:28:04.776Z,1254495.71,gpu1,49
2026-05-16T13:28:05.864Z,1254496.80,gpu0,45
2026-05-16T13:28:05.864Z,1254496.80,gpu1,49
2026-05-16T13:28:06.952Z,1254497.89,gpu0,47
2026-05-16T13:28:06.952Z,1254497.89,gpu1,48
2026-05-16T13:28:08.039Z,1254498.97,gpu0,47
2026-05-16T13:28:08.039Z,1254498.97,gpu1,49
2026-05-16T13:28:09.126Z,1254500.06,gpu0,47
2026-05-16T13:28:09.126Z,1254500.06,gpu1,49
2026-05-16T13:28:10.213Z,1254501.15,gpu0,47
2026-05-16T13:28:10.213Z,1254501.15,gpu1,49
2026-05-16T13:28:11.326Z,1254502.26,gpu0,45
2026-05-16T13:28:11.326Z,1254502.26,gpu1,49
2026-05-16T13:28:12.412Z,1254503.35,gpu0,47
2026-05-16T13:28:12.412Z,1254503.35,gpu1,48
2026-05-16T13:28:13.500Z,1254504.43,gpu0,47
2026-05-16T13:28:13.500Z,1254504.43,gpu1,51
2026-05-16T13:28:14.613Z,1254505.55,gpu0,47
2026-05-16T13:28:14.613Z,1254505.55,gpu1,49
2026-05-16T13:28:15.701Z,1254506.63,gpu0,47
2026-05-16T13:28:15.701Z,1254506.63,gpu1,49
2026-05-16T13:28:16.788Z,1254507.72,gpu0,45
2026-05-16T13:28:16.788Z,1254507.72,gpu1,49
2026-05-16T13:28:17.902Z,1254508.84,gpu0,49
2026-05-16T13:28:17.902Z,1254508.84,gpu1,48
2026-05-16T13:28:19.017Z,1254509.95,gpu0,47
2026-05-16T13:28:19.017Z,1254509.95,gpu1,49
2026-05-16T13:28:20.103Z,1254511.04,gpu0,47
2026-05-16T13:28:20.103Z,1254511.04,gpu1,49
2026-05-16T13:28:21.199Z,1254512.13,gpu0,47
2026-05-16T13:28:21.199Z,1254512.13,gpu1,49
2026-05-16T13:28:22.286Z,1254513.22,gpu0,46
2026-05-16T13:28:22.286Z,1254513.22,gpu1,49
2026-05-16T13:28:23.373Z,1254514.31,gpu0,46
2026-05-16T13:28:23.373Z,1254514.31,gpu1,48
2026-05-16T13:28:24.462Z,1254515.39,gpu0,45
2026-05-16T13:28:24.462Z,1254515.39,gpu1,49
2026-05-16T13:28:25.578Z,1254516.51,gpu0,46
2026-05-16T13:28:25.578Z,1254516.51,gpu1,48
2026-05-16T13:28:26.670Z,1254517.60,gpu0,46
2026-05-16T13:28:26.670Z,1254517.60,gpu1,47
2026-05-16T13:28:27.757Z,1254518.69,gpu0,45
2026-05-16T13:28:27.757Z,1254518.69,gpu1,47
2026-05-16T13:28:28.875Z,1254519.81,gpu0,45
2026-05-16T13:28:28.875Z,1254519.81,gpu1,47
2026-05-16T13:28:29.964Z,1254520.90,gpu0,45
2026-05-16T13:28:29.964Z,1254520.90,gpu1,47
2026-05-16T13:28:31.051Z,1254521.98,gpu0,45
2026-05-16T13:28:31.051Z,1254521.98,gpu1,47
2026-05-16T13:28:32.164Z,1254523.10,gpu0,45
2026-05-16T13:28:32.164Z,1254523.10,gpu1,47
2026-05-16T13:28:33.249Z,1254524.18,gpu0,45
2026-05-16T13:28:33.249Z,1254524.18,gpu1,47
2026-05-16T13:28:34.336Z,1254525.27,gpu0,45
2026-05-16T13:28:34.336Z,1254525.27,gpu1,48
2026-05-16T13:28:35.449Z,1254526.38,gpu0,45
2026-05-16T13:28:35.449Z,1254526.38,gpu1,48
2026-05-16T13:28:36.538Z,1254527.47,gpu0,45
2026-05-16T13:28:36.538Z,1254527.47,gpu1,48
2026-05-16T13:28:37.623Z,1254528.56,gpu0,45
2026-05-16T13:28:37.623Z,1254528.56,gpu1,48
2026-05-16T13:28:38.710Z,1254529.64,gpu0,45
2026-05-16T13:28:38.710Z,1254529.64,gpu1,48
2026-05-16T13:28:39.796Z,1254530.73,gpu0,45
2026-05-16T13:28:39.796Z,1254530.73,gpu1,48
2026-05-16T13:28:40.882Z,1254531.82,gpu0,45
2026-05-16T13:28:40.882Z,1254531.82,gpu1,48
2026-05-16T13:28:41.969Z,1254532.90,gpu0,45
2026-05-16T13:28:41.969Z,1254532.90,gpu1,48
2026-05-16T13:28:43.056Z,1254533.99,gpu0,45
2026-05-16T13:28:43.056Z,1254533.99,gpu1,48
2026-05-16T13:28:44.143Z,1254535.08,gpu0,45
2026-05-16T13:28:44.143Z,1254535.08,gpu1,48
2026-05-16T13:28:45.231Z,1254536.16,gpu0,45
2026-05-16T13:28:45.231Z,1254536.16,gpu1,48
2026-05-16T13:28:46.317Z,1254537.25,gpu0,45
2026-05-16T13:28:46.317Z,1254537.25,gpu1,48
2026-05-16T13:28:47.404Z,1254538.34,gpu0,45
2026-05-16T13:28:47.404Z,1254538.34,gpu1,48
2026-05-16T13:28:48.518Z,1254539.45,gpu0,45
2026-05-16T13:28:48.518Z,1254539.45,gpu1,47
2026-05-16T13:28:49.605Z,1254540.54,gpu0,45
2026-05-16T13:28:49.605Z,1254540.54,gpu1,48
2026-05-16T13:28:50.691Z,1254541.62,gpu0,45
2026-05-16T13:28:50.691Z,1254541.62,gpu1,47
2026-05-16T13:28:51.780Z,1254542.71,gpu0,45
2026-05-16T13:28:51.780Z,1254542.71,gpu1,47
2026-05-16T13:28:52.867Z,1254543.80,gpu0,45
2026-05-16T13:28:52.867Z,1254543.80,gpu1,47
2026-05-16T13:28:53.955Z,1254544.89,gpu0,45
2026-05-16T13:28:53.955Z,1254544.89,gpu1,47
2026-05-16T13:28:55.040Z,1254545.97,gpu0,45
2026-05-16T13:28:55.040Z,1254545.97,gpu1,47
2026-05-16T13:28:56.129Z,1254547.06,gpu0,45
2026-05-16T13:28:56.129Z,1254547.06,gpu1,47
2026-05-16T13:28:57.216Z,1254548.15,gpu0,45
2026-05-16T13:28:57.216Z,1254548.15,gpu1,46
2026-05-16T13:28:58.305Z,1254549.24,gpu0,45
2026-05-16T13:28:58.305Z,1254549.24,gpu1,46
2026-05-16T13:28:59.422Z,1254550.35,gpu0,44
2026-05-16T13:28:59.422Z,1254550.35,gpu1,46
2026-05-16T13:29:00.510Z,1254551.44,gpu0,44
2026-05-16T13:29:00.510Z,1254551.44,gpu1,47
2026-05-16T13:29:01.599Z,1254552.53,gpu0,44
2026-05-16T13:29:01.599Z,1254552.53,gpu1,46
2026-05-16T13:29:02.683Z,1254553.62,gpu0,44
2026-05-16T13:29:02.683Z,1254553.62,gpu1,47
2026-05-16T13:29:03.770Z,1254554.70,gpu0,44
2026-05-16T13:29:03.770Z,1254554.70,gpu1,47
2026-05-16T13:29:04.857Z,1254555.79,gpu0,44
2026-05-16T13:29:04.857Z,1254555.79,gpu1,47
2026-05-16T13:29:05.946Z,1254556.88,gpu0,44
2026-05-16T13:29:05.946Z,1254556.88,gpu1,47
2026-05-16T13:29:07.033Z,1254557.97,gpu0,44
2026-05-16T13:29:07.033Z,1254557.97,gpu1,47
2026-05-16T13:29:08.147Z,1254559.08,gpu0,44
2026-05-16T13:29:08.147Z,1254559.08,gpu1,47
2026-05-16T13:29:09.261Z,1254560.19,gpu0,44
2026-05-16T13:29:09.261Z,1254560.19,gpu1,47
2026-05-16T13:29:10.345Z,1254561.28,gpu0,44
2026-05-16T13:29:10.345Z,1254561.28,gpu1,48
2026-05-16T13:29:11.433Z,1254562.37,gpu0,44
2026-05-16T13:29:11.433Z,1254562.37,gpu1,47
2026-05-16T13:29:12.547Z,1254563.48,gpu0,44
2026-05-16T13:29:12.547Z,1254563.48,gpu1,47
2026-05-16T13:29:13.661Z,1254564.59,gpu0,44
2026-05-16T13:29:13.661Z,1254564.59,gpu1,47
2026-05-16T13:29:14.775Z,1254565.71,gpu0,45
2026-05-16T13:29:14.775Z,1254565.71,gpu1,47
2026-05-16T13:29:15.865Z,1254566.80,gpu0,45
2026-05-16T13:29:15.865Z,1254566.80,gpu1,47
2026-05-16T13:29:16.952Z,1254567.89,gpu0,45
2026-05-16T13:29:16.952Z,1254567.89,gpu1,47
2026-05-16T13:29:18.069Z,1254569.00,gpu0,45
2026-05-16T13:29:18.069Z,1254569.00,gpu1,47
2026-05-16T13:29:19.183Z,1254570.12,gpu0,45
2026-05-16T13:29:19.183Z,1254570.12,gpu1,47
2026-05-16T13:29:20.298Z,1254571.23,gpu0,45
2026-05-16T13:29:20.298Z,1254571.23,gpu1,47
2026-05-16T13:29:21.386Z,1254572.32,gpu0,45
2026-05-16T13:29:21.386Z,1254572.32,gpu1,47
2026-05-16T13:29:22.479Z,1254573.41,gpu0,44
2026-05-16T13:29:22.479Z,1254573.41,gpu1,46
2026-05-16T13:29:23.566Z,1254574.50,gpu0,45
2026-05-16T13:29:23.566Z,1254574.50,gpu1,46
2026-05-16T13:29:24.651Z,1254575.58,gpu0,44
2026-05-16T13:29:24.651Z,1254575.58,gpu1,46
2026-05-16T13:29:25.738Z,1254576.67,gpu0,45
2026-05-16T13:29:25.738Z,1254576.67,gpu1,46
2026-05-16T13:29:26.824Z,1254577.76,gpu0,44
2026-05-16T13:29:26.824Z,1254577.76,gpu1,46
2026-05-16T13:29:27.938Z,1254578.87,gpu0,44
2026-05-16T13:29:27.938Z,1254578.87,gpu1,46
2026-05-16T13:29:29.053Z,1254579.99,gpu0,44
2026-05-16T13:29:29.053Z,1254579.99,gpu1,46
2026-05-16T13:29:30.140Z,1254581.07,gpu0,43
2026-05-16T13:29:30.140Z,1254581.07,gpu1,46
2026-05-16T13:29:31.228Z,1254582.16,gpu0,43
2026-05-16T13:29:31.228Z,1254582.16,gpu1,46
2026-05-16T13:29:32.342Z,1254583.28,gpu0,44
2026-05-16T13:29:32.342Z,1254583.28,gpu1,46
2026-05-16T13:29:33.430Z,1254584.36,gpu0,44
2026-05-16T13:29:33.430Z,1254584.36,gpu1,46
2026-05-16T13:29:34.518Z,1254585.45,gpu0,44
2026-05-16T13:29:34.518Z,1254585.45,gpu1,46
2026-05-16T13:29:35.607Z,1254586.54,gpu0,44
2026-05-16T13:29:35.607Z,1254586.54,gpu1,46
2026-05-16T13:29:36.694Z,1254587.63,gpu0,44
2026-05-16T13:29:36.694Z,1254587.63,gpu1,46
2026-05-16T13:29:37.782Z,1254588.72,gpu0,44
2026-05-16T13:29:37.782Z,1254588.72,gpu1,47
2026-05-16T13:29:38.870Z,1254589.80,gpu0,44
2026-05-16T13:29:38.870Z,1254589.80,gpu1,47
2026-05-16T13:29:39.955Z,1254590.89,gpu0,44
2026-05-16T13:29:39.955Z,1254590.89,gpu1,47
2026-05-16T13:29:41.042Z,1254591.97,gpu0,44
2026-05-16T13:29:41.042Z,1254591.97,gpu1,47
2026-05-16T13:29:42.129Z,1254593.06,gpu0,44
2026-05-16T13:29:42.129Z,1254593.06,gpu1,47
2026-05-16T13:29:43.243Z,1254594.18,gpu0,44
2026-05-16T13:29:43.243Z,1254594.18,gpu1,47
2026-05-16T13:29:44.356Z,1254595.29,gpu0,44
2026-05-16T13:29:44.356Z,1254595.29,gpu1,47
2026-05-16T13:29:45.444Z,1254596.38,gpu0,45
2026-05-16T13:29:45.444Z,1254596.38,gpu1,47
2026-05-16T13:29:46.533Z,1254597.47,gpu0,44
2026-05-16T13:29:46.533Z,1254597.47,gpu1,47
2026-05-16T13:29:47.621Z,1254598.55,gpu0,45
2026-05-16T13:29:47.621Z,1254598.55,gpu1,46
2026-05-16T13:29:48.710Z,1254599.64,gpu0,44
2026-05-16T13:29:48.710Z,1254599.64,gpu1,47
2026-05-16T13:29:49.830Z,1254600.76,gpu0,44
2026-05-16T13:29:49.830Z,1254600.76,gpu1,46
2026-05-16T13:29:50.952Z,1254601.88,gpu0,44
2026-05-16T13:29:50.952Z,1254601.88,gpu1,46
2026-05-16T13:29:52.041Z,1254602.97,gpu0,44
2026-05-16T13:29:52.041Z,1254602.97,gpu1,46
2026-05-16T13:29:53.131Z,1254604.06,gpu0,44
2026-05-16T13:29:53.131Z,1254604.06,gpu1,46
2026-05-16T13:29:54.219Z,1254605.15,gpu0,44
2026-05-16T13:29:54.219Z,1254605.15,gpu1,46
2026-05-16T13:29:55.307Z,1254606.24,gpu0,44
2026-05-16T13:29:55.307Z,1254606.24,gpu1,46
2026-05-16T13:29:56.395Z,1254607.33,gpu0,44
2026-05-16T13:29:56.395Z,1254607.33,gpu1,46
2026-05-16T13:29:57.483Z,1254608.42,gpu0,44
2026-05-16T13:29:57.483Z,1254608.42,gpu1,46
2026-05-16T13:29:58.573Z,1254609.51,gpu0,44
2026-05-16T13:29:58.573Z,1254609.51,gpu1,46
2026-05-16T13:29:59.662Z,1254610.60,gpu0,43
2026-05-16T13:29:59.662Z,1254610.60,gpu1,46
2026-05-16T13:30:00.749Z,1254611.68,gpu0,43
2026-05-16T13:30:00.749Z,1254611.68,gpu1,46
2026-05-16T13:30:01.837Z,1254612.77,gpu0,43
2026-05-16T13:30:01.837Z,1254612.77,gpu1,46
2026-05-16T13:30:02.926Z,1254613.86,gpu0,43
2026-05-16T13:30:02.926Z,1254613.86,gpu1,46
2026-05-16T13:30:04.014Z,1254614.95,gpu0,43
2026-05-16T13:30:04.014Z,1254614.95,gpu1,46
2026-05-16T13:30:05.103Z,1254616.04,gpu0,43
2026-05-16T13:30:05.103Z,1254616.04,gpu1,46
2026-05-16T13:30:06.191Z,1254617.12,gpu0,43
2026-05-16T13:30:06.191Z,1254617.12,gpu1,46
2026-05-16T13:30:07.278Z,1254618.21,gpu0,43
2026-05-16T13:30:07.278Z,1254618.21,gpu1,46
2026-05-16T13:30:08.393Z,1254619.33,gpu0,43
2026-05-16T13:30:08.393Z,1254619.33,gpu1,47
2026-05-16T13:30:09.506Z,1254620.44,gpu0,44
2026-05-16T13:30:09.506Z,1254620.44,gpu1,47
2026-05-16T13:30:10.592Z,1254621.52,gpu0,44
2026-05-16T13:30:10.592Z,1254621.52,gpu1,46
2026-05-16T13:30:11.679Z,1254622.61,gpu0,44
2026-05-16T13:30:11.679Z,1254622.61,gpu1,47
2026-05-16T13:30:12.794Z,1254623.73,gpu0,44
2026-05-16T13:30:12.794Z,1254623.73,gpu1,46
2026-05-16T13:30:13.907Z,1254624.84,gpu0,45
2026-05-16T13:30:13.907Z,1254624.84,gpu1,46
2026-05-16T13:30:14.995Z,1254625.93,gpu0,44
2026-05-16T13:30:14.995Z,1254625.93,gpu1,46
2026-05-16T13:30:16.083Z,1254627.02,gpu0,44
2026-05-16T13:30:16.083Z,1254627.02,gpu1,46
2026-05-16T13:30:17.197Z,1254628.13,gpu0,44
2026-05-16T13:30:17.197Z,1254628.13,gpu1,46
2026-05-16T13:30:18.311Z,1254629.24,gpu0,44
2026-05-16T13:30:18.311Z,1254629.24,gpu1,46
2026-05-16T13:30:19.425Z,1254630.36,gpu0,44
2026-05-16T13:30:19.425Z,1254630.36,gpu1,46
2026-05-16T13:30:20.511Z,1254631.44,gpu0,44
2026-05-16T13:30:20.511Z,1254631.44,gpu1,45
2026-05-16T13:30:21.598Z,1254632.53,gpu0,44
2026-05-16T13:30:21.598Z,1254632.53,gpu1,45
2026-05-16T13:30:22.712Z,1254633.64,gpu0,44
2026-05-16T13:30:22.712Z,1254633.64,gpu1,45
2026-05-16T13:30:23.827Z,1254634.76,gpu0,44
2026-05-16T13:30:23.827Z,1254634.76,gpu1,45
2026-05-16T13:30:24.943Z,1254635.88,gpu0,44
2026-05-16T13:30:24.943Z,1254635.88,gpu1,45
2026-05-16T13:30:26.032Z,1254636.96,gpu0,43
2026-05-16T13:30:26.032Z,1254636.96,gpu1,45
2026-05-16T13:30:27.147Z,1254638.08,gpu0,43
2026-05-16T13:30:27.147Z,1254638.08,gpu1,45
2026-05-16T13:30:28.263Z,1254639.20,gpu0,43
2026-05-16T13:30:28.263Z,1254639.20,gpu1,45
2026-05-16T13:30:29.378Z,1254640.31,gpu0,43
2026-05-16T13:30:29.378Z,1254640.31,gpu1,45
2026-05-16T13:30:30.467Z,1254641.40,gpu0,43
2026-05-16T13:30:30.467Z,1254641.40,gpu1,46
2026-05-16T13:30:31.554Z,1254642.49,gpu0,43
2026-05-16T13:30:31.554Z,1254642.49,gpu1,46
2026-05-16T13:30:32.642Z,1254643.57,gpu0,43
2026-05-16T13:30:32.642Z,1254643.57,gpu1,46
2026-05-16T13:30:33.734Z,1254644.67,gpu0,43
2026-05-16T13:30:33.734Z,1254644.67,gpu1,46
2026-05-16T13:30:34.856Z,1254645.79,gpu0,43
2026-05-16T13:30:34.856Z,1254645.79,gpu1,46
2026-05-16T13:30:35.944Z,1254646.88,gpu0,44
2026-05-16T13:30:35.944Z,1254646.88,gpu1,46
2026-05-16T13:30:37.031Z,1254647.96,gpu0,44
2026-05-16T13:30:37.031Z,1254647.96,gpu1,46
2026-05-16T13:30:38.117Z,1254649.05,gpu0,44
2026-05-16T13:30:38.117Z,1254649.05,gpu1,46
2026-05-16T13:30:39.207Z,1254650.14,gpu0,44
2026-05-16T13:30:39.207Z,1254650.14,gpu1,46
2026-05-16T13:30:40.294Z,1254651.23,gpu0,44
2026-05-16T13:30:40.294Z,1254651.23,gpu1,46
2026-05-16T13:30:41.381Z,1254652.31,gpu0,44
2026-05-16T13:30:41.381Z,1254652.31,gpu1,46
2026-05-16T13:30:42.469Z,1254653.40,gpu0,44
2026-05-16T13:30:42.469Z,1254653.40,gpu1,45
2026-05-16T13:30:43.556Z,1254654.49,gpu0,44
2026-05-16T13:30:43.556Z,1254654.49,gpu1,45
2026-05-16T13:30:44.643Z,1254655.58,gpu0,44
2026-05-16T13:30:44.643Z,1254655.58,gpu1,45
2026-05-16T13:30:45.731Z,1254656.66,gpu0,44
2026-05-16T13:30:45.731Z,1254656.66,gpu1,45
2026-05-16T13:30:46.819Z,1254657.75,gpu0,44
2026-05-16T13:30:46.819Z,1254657.75,gpu1,45
2026-05-16T13:30:47.909Z,1254658.84,gpu0,43
2026-05-16T13:30:47.909Z,1254658.84,gpu1,45
2026-05-16T13:30:49.000Z,1254659.93,gpu0,43
2026-05-16T13:30:49.000Z,1254659.93,gpu1,45
2026-05-16T13:30:50.100Z,1254661.03,gpu0,43
2026-05-16T13:30:50.100Z,1254661.03,gpu1,45
2026-05-16T13:30:51.207Z,1254662.14,gpu0,43
2026-05-16T13:30:51.207Z,1254662.14,gpu1,45
2026-05-16T13:30:52.296Z,1254663.23,gpu0,43
2026-05-16T13:30:52.296Z,1254663.23,gpu1,45
2026-05-16T13:30:53.412Z,1254664.34,gpu0,43
2026-05-16T13:30:53.412Z,1254664.34,gpu1,46
2026-05-16T13:30:54.527Z,1254665.46,gpu0,43
2026-05-16T13:30:54.527Z,1254665.46,gpu1,46
2026-05-16T13:30:55.641Z,1254666.57,gpu0,43
2026-05-16T13:30:55.641Z,1254666.57,gpu1,46
2026-05-16T13:30:56.729Z,1254667.66,gpu0,43
2026-05-16T13:30:56.729Z,1254667.66,gpu1,46
