ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T15:28:52.317Z,237720.99,card0,120.027,100,0
2026-05-15T15:28:53.472Z,237722.15,card0,120.041,99,0
2026-05-15T15:28:54.627Z,237723.30,card0,118.03,100,0
2026-05-15T15:28:55.719Z,237724.39,card0,120.051,100,0
2026-05-15T15:28:56.848Z,237725.52,card0,120.075,100,0
2026-05-15T15:28:58.002Z,237726.68,card0,119.046,100,0
2026-05-15T15:28:59.150Z,237727.83,card0,120.056,100,0
2026-05-15T15:29:00.293Z,237728.97,card0,118.04,100,0
2026-05-15T15:29:01.403Z,237730.08,card0,118.077,100,0
2026-05-15T15:29:02.497Z,237731.17,card0,121.034,100,0
2026-05-15T15:29:03.648Z,237732.32,card0,118.099,100,0
2026-05-15T15:29:04.744Z,237733.42,card0,118.043,100,0
2026-05-15T15:29:05.839Z,237734.51,card0,119.025,100,0
2026-05-15T15:29:06.960Z,237735.64,card0,119.046,100,0
2026-05-15T15:29:08.072Z,237736.75,card0,121.003,100,0
2026-05-15T15:29:09.193Z,237737.87,card0,118.089,100,0
2026-05-15T15:29:10.277Z,237738.95,card0,118.088,100,0
2026-05-15T15:29:11.373Z,237740.05,card0,119.017,100,0
2026-05-15T15:29:12.471Z,237741.15,card0,120.014,100,0
2026-05-15T15:29:13.609Z,237742.28,card0,119.02,100,0
2026-05-15T15:29:14.701Z,237743.38,card0,120.06,100,0
2026-05-15T15:29:15.848Z,237744.52,card0,119.038,100,0
2026-05-15T15:29:16.971Z,237745.65,card0,119.06,100,0
2026-05-15T15:29:18.088Z,237746.76,card0,119.056,100,0
2026-05-15T15:29:19.169Z,237747.84,card0,118.08,100,0
2026-05-15T15:29:20.250Z,237748.93,card0,121.01,100,0
2026-05-15T15:29:21.366Z,237750.04,card0,119.088,100,0
2026-05-15T15:29:22.499Z,237751.17,card0,118.046,100,0
2026-05-15T15:29:23.578Z,237752.25,card0,117.065,100,0
2026-05-15T15:29:24.657Z,237753.33,card0,120.002,100,0
2026-05-15T15:29:25.773Z,237754.45,card0,119.074,100,0
2026-05-15T15:29:26.865Z,237755.54,card0,120.096,100,0
2026-05-15T15:29:27.965Z,237756.64,card0,120.077,100,0
2026-05-15T15:29:29.068Z,237757.74,card0,118.05,100,0
2026-05-15T15:29:30.172Z,237758.85,card0,118.017,100,0
2026-05-15T15:29:31.253Z,237759.93,card0,119.008,100,0
2026-05-15T15:29:32.344Z,237761.02,card0,120.08,96,0
2026-05-15T15:29:33.504Z,237762.18,card0,122.047,99,0
2026-05-15T15:29:34.660Z,237763.34,card0,121.033,100,0
2026-05-15T15:29:35.815Z,237764.49,card0,119.096,100,0
2026-05-15T15:29:36.970Z,237765.65,card0,119.091,100,0
2026-05-15T15:29:38.121Z,237766.80,card0,119.084,100,0
2026-05-15T15:29:39.279Z,237767.95,card0,119.075,100,0
2026-05-15T15:29:40.433Z,237769.11,card0,120.047,97,0
2026-05-15T15:29:41.587Z,237770.26,card0,120.08,99,0
2026-05-15T15:29:42.746Z,237771.42,card0,119.098,100,0
2026-05-15T15:29:43.901Z,237772.58,card0,119.071,100,0
2026-05-15T15:29:45.054Z,237773.73,card0,120.002,100,0
2026-05-15T15:29:46.216Z,237774.89,card0,119.096,100,0
2026-05-15T15:29:47.371Z,237776.05,card0,120.003,100,0
2026-05-15T15:29:48.526Z,237777.20,card0,120.083,97,0
2026-05-15T15:29:49.680Z,237778.36,card0,120.081,99,0
2026-05-15T15:29:50.834Z,237779.51,card0,120.027,100,0
2026-05-15T15:29:51.991Z,237780.67,card0,119.079,100,0
2026-05-15T15:29:53.146Z,237781.82,card0,120.024,100,0
2026-05-15T15:29:54.302Z,237782.98,card0,119.081,100,0
2026-05-15T15:29:55.458Z,237784.13,card0,120.027,99,0
2026-05-15T15:29:56.611Z,237785.29,card0,120.013,100,0
2026-05-15T15:29:57.769Z,237786.44,card0,120.005,100,0
2026-05-15T15:29:58.933Z,237787.61,card0,120.008,100,0
2026-05-15T15:30:00.086Z,237788.76,card0,120.019,100,0
2026-05-15T15:30:01.240Z,237789.92,card0,120.008,100,0
2026-05-15T15:30:02.394Z,237791.07,card0,120.006,100,0
2026-05-15T15:30:03.549Z,237792.23,card0,120.005,100,0
2026-05-15T15:30:04.707Z,237793.38,card0,120.003,100,0
2026-05-15T15:30:05.863Z,237794.54,card0,120.017,100,0
2026-05-15T15:30:07.017Z,237795.69,card0,119.099,100,0
2026-05-15T15:30:08.169Z,237796.85,card0,120.0,100,0
2026-05-15T15:30:09.322Z,237798.00,card0,119.055,100,0
2026-05-15T15:30:10.478Z,237799.15,card0,120.022,100,0
2026-05-15T15:30:11.633Z,237800.31,card0,119.062,98,0
2026-05-15T15:30:12.790Z,237801.47,card0,121.031,99,0
2026-05-15T15:30:13.942Z,237802.62,card0,121.048,100,0
2026-05-15T15:30:15.096Z,237803.77,card0,120.007,100,0
2026-05-15T15:30:16.249Z,237804.93,card0,119.072,100,0
2026-05-15T15:30:17.406Z,237806.08,card0,119.084,100,0
2026-05-15T15:30:18.564Z,237807.24,card0,120.009,100,0
2026-05-15T15:30:19.717Z,237808.39,card0,119.066,100,0
2026-05-15T15:30:20.872Z,237809.55,card0,119.092,100,0
2026-05-15T15:30:22.028Z,237810.70,card0,119.075,100,0
2026-05-15T15:30:23.196Z,237811.87,card0,119.099,100,0
2026-05-15T15:30:24.354Z,237813.03,card0,120.013,100,0
2026-05-15T15:30:25.507Z,237814.18,card0,119.057,100,0
2026-05-15T15:30:26.663Z,237815.34,card0,120.037,100,0
2026-05-15T15:30:27.818Z,237816.49,card0,119.097,99,0
2026-05-15T15:30:28.976Z,237817.65,card0,120.045,100,0
2026-05-15T15:30:30.136Z,237818.81,card0,119.076,100,0
2026-05-15T15:30:31.290Z,237819.97,card0,120.013,100,0
2026-05-15T15:30:32.443Z,237821.12,card0,120.01,100,0
2026-05-15T15:30:33.597Z,237822.27,card0,120.043,100,0
2026-05-15T15:30:34.752Z,237823.43,card0,120.013,100,0
2026-05-15T15:30:35.908Z,237824.58,card0,120.035,100,0
2026-05-15T15:30:37.066Z,237825.74,card0,120.015,99,0
2026-05-15T15:30:38.219Z,237826.89,card0,120.042,100,0
2026-05-15T15:30:39.374Z,237828.05,card0,120.045,100,0
2026-05-15T15:30:40.528Z,237829.20,card0,120.033,100,0
2026-05-15T15:30:41.681Z,237830.36,card0,120.031,100,0
2026-05-15T15:30:42.840Z,237831.52,card0,120.025,100,0
2026-05-15T15:30:43.996Z,237832.67,card0,120.021,100,0
2026-05-15T15:30:45.151Z,237833.83,card0,119.0,100,0
2026-05-15T15:30:46.307Z,237834.98,card0,121.038,99,0
2026-05-15T15:30:47.471Z,237836.15,card0,120.015,100,0
2026-05-15T15:30:48.628Z,237837.30,card0,120.01,100,0
2026-05-15T15:30:49.789Z,237838.46,card0,119.038,100,0
2026-05-15T15:30:50.943Z,237839.62,card0,120.078,100,0
2026-05-15T15:30:52.097Z,237840.77,card0,120.041,100,0
2026-05-15T15:30:53.252Z,237841.93,card0,119.094,100,0
2026-05-15T15:30:54.408Z,237843.08,card0,120.055,100,0
2026-05-15T15:30:55.567Z,237844.24,card0,120.01,100,0
2026-05-15T15:30:56.724Z,237845.40,card0,118.096,96,0
2026-05-15T15:30:57.877Z,237846.55,card0,120.051,99,0
2026-05-15T15:30:59.034Z,237847.71,card0,121.006,100,0
2026-05-15T15:31:00.187Z,237848.86,card0,118.067,100,0
2026-05-15T15:31:01.340Z,237850.02,card0,120.08,100,0
2026-05-15T15:31:02.500Z,237851.18,card0,119.028,100,0
2026-05-15T15:31:03.653Z,237852.33,card0,117.098,100,0
2026-05-15T15:31:04.790Z,237853.47,card0,119.047,100,0
2026-05-15T15:31:05.917Z,237854.59,card0,119.022,100,0
2026-05-15T15:31:06.995Z,237855.67,card0,121.09,100,0
2026-05-15T15:31:08.137Z,237856.81,card0,120.083,100,0
2026-05-15T15:31:09.290Z,237857.97,card0,119.02,100,0
2026-05-15T15:31:10.444Z,237859.12,card0,119.046,100,0
2026-05-15T15:31:11.536Z,237860.21,card0,119.026,100,0
2026-05-15T15:31:12.624Z,237861.30,card0,121.021,100,0
2026-05-15T15:31:13.778Z,237862.45,card0,120.049,100,0
2026-05-15T15:31:14.893Z,237863.57,card0,119.065,100,0
2026-05-15T15:31:16.010Z,237864.69,card0,118.067,100,0
2026-05-15T15:31:17.096Z,237865.77,card0,119.029,100,0
2026-05-15T15:31:18.180Z,237866.86,card0,120.006,100,0
2026-05-15T15:31:19.293Z,237867.97,card0,119.017,100,0
2026-05-15T15:31:20.391Z,237869.07,card0,119.079,100,0
2026-05-15T15:31:21.500Z,237870.18,card0,120.009,100,0
2026-05-15T15:31:22.611Z,237871.29,card0,118.086,100,0
2026-05-15T15:31:23.720Z,237872.40,card0,118.011,100,0
2026-05-15T15:31:24.807Z,237873.48,card0,118.045,100,0
2026-05-15T15:31:25.887Z,237874.56,card0,121.042,100,0
2026-05-15T15:31:27.031Z,237875.71,card0,119.033,100,0
2026-05-15T15:31:28.130Z,237876.81,card0,118.058,100,0
2026-05-15T15:31:29.235Z,237877.91,card0,117.072,100,0
2026-05-15T15:31:30.316Z,237878.99,card0,119.066,100,0
2026-05-15T15:31:31.427Z,237880.10,card0,120.063,100,0
2026-05-15T15:31:32.546Z,237881.22,card0,119.037,100,0
2026-05-15T15:31:33.638Z,237882.31,card0,120.054,100,0
2026-05-15T15:31:34.757Z,237883.43,card0,118.037,100,0
2026-05-15T15:31:35.865Z,237884.54,card0,117.025,100,0
2026-05-15T15:31:36.946Z,237885.62,card0,119.009,100,0
2026-05-15T15:31:38.042Z,237886.72,card0,120.084,100,0
2026-05-15T15:31:39.149Z,237887.82,card0,117.057,100,0
2026-05-15T15:31:40.227Z,237888.90,card0,119.03,100,0
2026-05-15T15:31:41.328Z,237890.00,card0,117.031,100,0
2026-05-15T15:31:42.411Z,237891.09,card0,116.093,100,0
2026-05-15T15:31:43.493Z,237892.17,card0,121.072,100,0
2026-05-15T15:31:44.653Z,237893.33,card0,119.058,100,0
2026-05-15T15:31:45.740Z,237894.42,card0,118.016,100,0
2026-05-15T15:31:46.831Z,237895.51,card0,119.043,100,0
2026-05-15T15:31:47.919Z,237896.59,card0,118.023,100,0
2026-05-15T15:31:49.016Z,237897.69,card0,118.012,100,0
2026-05-15T15:31:50.109Z,237898.79,card0,120.004,100,0
2026-05-15T15:31:51.191Z,237899.87,card0,117.03,100,0
2026-05-15T15:31:52.270Z,237900.95,card0,117.01,100,0
2026-05-15T15:31:53.349Z,237902.02,card0,119.004,100,0
2026-05-15T15:31:54.430Z,237903.11,card0,117.095,100,0
2026-05-15T15:31:55.512Z,237904.19,card0,118.096,100,0
2026-05-15T15:31:56.626Z,237905.30,card0,120.004,100,0
2026-05-15T15:31:57.714Z,237906.39,card0,120.008,97,0
2026-05-15T15:31:58.801Z,237907.48,card0,122.001,99,0
2026-05-15T15:31:59.921Z,237908.60,card0,120.081,100,0
2026-05-15T15:32:01.049Z,237909.73,card0,121.064,100,0
2026-05-15T15:32:02.206Z,237910.88,card0,120.027,100,0
2026-05-15T15:32:03.357Z,237912.03,card0,119.065,100,0
2026-05-15T15:32:04.506Z,237913.18,card0,118.023,100,0
2026-05-15T15:32:05.653Z,237914.33,card0,118.053,100,0
2026-05-15T15:32:06.737Z,237915.41,card0,119.085,98,0
2026-05-15T15:32:07.815Z,237916.49,card0,122.021,99,0
2026-05-15T15:32:08.982Z,237917.66,card0,119.073,100,0
2026-05-15T15:32:10.132Z,237918.81,card0,119.096,100,0
2026-05-15T15:32:11.290Z,237919.97,card0,118.059,100,0
2026-05-15T15:32:12.443Z,237921.12,card0,118.099,100,0
2026-05-15T15:32:13.524Z,237922.20,card0,120.095,100,0
2026-05-15T15:32:14.651Z,237923.33,card0,120.082,98,0
2026-05-15T15:32:15.803Z,237924.48,card0,119.083,99,0
2026-05-15T15:32:16.955Z,237925.63,card0,119.011,100,0
2026-05-15T15:32:18.108Z,237926.78,card0,120.039,100,0
2026-05-15T15:32:19.261Z,237927.94,card0,120.025,100,0
2026-05-15T15:32:20.413Z,237929.09,card0,120.008,100,0
2026-05-15T15:32:21.571Z,237930.25,card0,119.099,99,0
2026-05-15T15:32:22.724Z,237931.40,card0,119.054,100,0
2026-05-15T15:32:23.878Z,237932.55,card0,118.09,100,0
2026-05-15T15:32:25.032Z,237933.71,card0,119.083,100,0
2026-05-15T15:32:26.135Z,237934.81,card0,120.059,100,0
2026-05-15T15:32:27.241Z,237935.92,card0,120.073,100,0
2026-05-15T15:32:28.398Z,237937.07,card0,119.058,100,0
2026-05-15T15:32:29.551Z,237938.23,card0,119.06,100,0
2026-05-15T15:32:30.701Z,237939.38,card0,119.079,100,0
2026-05-15T15:32:31.854Z,237940.53,card0,119.003,100,0
2026-05-15T15:32:32.955Z,237941.63,card0,121.014,100,0
2026-05-15T15:32:34.112Z,237942.79,card0,119.081,100,0
2026-05-15T15:32:35.263Z,237943.94,card0,119.003,100,0
2026-05-15T15:32:36.400Z,237945.08,card0,121.049,100,0
2026-05-15T15:32:37.553Z,237946.23,card0,119.057,98,0
2026-05-15T15:32:38.702Z,237947.38,card0,120.04,99,0
2026-05-15T15:32:39.852Z,237948.53,card0,120.094,100,0
2026-05-15T15:32:41.012Z,237949.69,card0,119.098,100,0
2026-05-15T15:32:42.164Z,237950.84,card0,119.099,100,0
2026-05-15T15:32:43.318Z,237951.99,card0,119.097,100,0
2026-05-15T15:32:44.470Z,237953.15,card0,119.06,100,0
2026-05-15T15:32:45.624Z,237954.30,card0,120.019,100,0
2026-05-15T15:32:46.780Z,237955.46,card0,119.088,100,0
2026-05-15T15:32:47.935Z,237956.61,card0,119.008,100,0
2026-05-15T15:32:49.087Z,237957.76,card0,119.095,100,0
2026-05-15T15:32:50.242Z,237958.92,card0,119.072,100,0
2026-05-15T15:32:51.329Z,237960.00,card0,120.041,100,0
2026-05-15T15:32:52.459Z,237961.13,card0,121.062,100,0
2026-05-15T15:32:53.616Z,237962.29,card0,120.011,99,0
2026-05-15T15:32:54.771Z,237963.45,card0,119.021,100,0
2026-05-15T15:32:55.924Z,237964.60,card0,119.049,100,0
2026-05-15T15:32:57.076Z,237965.75,card0,119.072,100,0
2026-05-15T15:32:58.192Z,237966.87,card0,119.081,100,0
2026-05-15T15:32:59.329Z,237968.01,card0,120.059,100,0
2026-05-15T15:33:00.483Z,237969.16,card0,120.014,100,0
2026-05-15T15:33:01.633Z,237970.31,card0,118.088,100,0
2026-05-15T15:33:02.776Z,237971.45,card0,121.013,100,0
2026-05-15T15:33:03.927Z,237972.60,card0,119.064,100,0
2026-05-15T15:33:05.082Z,237973.76,card0,119.082,100,0
2026-05-15T15:33:06.243Z,237974.92,card0,118.086,100,0
2026-05-15T15:33:07.396Z,237976.07,card0,119.047,100,0
2026-05-15T15:33:08.530Z,237977.21,card0,119.077,100,0
2026-05-15T15:33:09.632Z,237978.31,card0,120.016,100,0
2026-05-15T15:33:10.730Z,237979.41,card0,121.042,100,0
2026-05-15T15:33:11.889Z,237980.56,card0,120.087,99,0
2026-05-15T15:33:13.048Z,237981.72,card0,119.088,100,0
2026-05-15T15:33:14.201Z,237982.88,card0,120.055,100,0
2026-05-15T15:33:15.361Z,237984.04,card0,119.042,100,0
2026-05-15T15:33:16.515Z,237985.19,card0,120.078,100,0
2026-05-15T15:33:17.652Z,237986.33,card0,122.037,100,0
2026-05-15T15:33:18.812Z,237987.49,card0,119.056,100,0
2026-05-15T15:33:19.962Z,237988.64,card0,118.046,100,0
2026-05-15T15:33:21.115Z,237989.79,card0,119.076,100,0
2026-05-15T15:33:22.217Z,237990.89,card0,118.07,98,0
2026-05-15T15:33:23.312Z,237991.99,card0,121.076,99,0
2026-05-15T15:33:24.476Z,237993.15,card0,120.019,100,0
2026-05-15T15:33:25.629Z,237994.30,card0,119.009,100,0
2026-05-15T15:33:26.739Z,237995.41,card0,120.018,100,0
2026-05-15T15:33:27.860Z,237996.54,card0,119.081,100,0
2026-05-15T15:33:28.944Z,237997.62,card0,120.027,100,0
2026-05-15T15:33:30.087Z,237998.76,card0,119.077,100,0
2026-05-15T15:33:31.225Z,237999.90,card0,120.008,100,0
2026-05-15T15:33:32.336Z,238001.01,card0,121.023,100,0
2026-05-15T15:33:33.487Z,238002.16,card0,118.019,100,0
2026-05-15T15:33:34.565Z,238003.24,card0,119.094,100,0
2026-05-15T15:33:35.658Z,238004.33,card0,120.026,100,0
2026-05-15T15:33:36.771Z,238005.45,card0,120.027,100,0
2026-05-15T15:33:37.877Z,238006.55,card0,119.057,100,0
2026-05-15T15:33:38.953Z,238007.63,card0,120.018,100,0
2026-05-15T15:33:40.050Z,238008.73,card0,120.002,100,0
2026-05-15T15:33:41.159Z,238009.83,card0,118.041,100,0
2026-05-15T15:33:42.241Z,238010.92,card0,120.08,100,0
2026-05-15T15:33:43.347Z,238012.02,card0,121.053,100,0
2026-05-15T15:33:44.502Z,238013.18,card0,118.057,100,0
2026-05-15T15:33:45.579Z,238014.25,card0,118.069,100,0
2026-05-15T15:33:46.661Z,238015.34,card0,118.011,100,0
2026-05-15T15:33:47.734Z,238016.41,card0,121.014,100,0
2026-05-15T15:33:48.862Z,238017.54,card0,120.0,100,0
2026-05-15T15:33:49.944Z,238018.62,card0,118.023,100,0
2026-05-15T15:33:51.022Z,238019.70,card0,117.05,100,0
2026-05-15T15:33:52.100Z,238020.78,card0,119.098,100,0
2026-05-15T15:33:53.189Z,238021.86,card0,119.083,100,0
2026-05-15T15:33:54.266Z,238022.94,card0,120.052,100,0
2026-05-15T15:33:55.411Z,238024.09,card0,118.081,100,0
2026-05-15T15:33:56.556Z,238025.23,card0,118.019,100,0
2026-05-15T15:33:57.644Z,238026.32,card0,118.036,100,0
2026-05-15T15:33:58.728Z,238027.40,card0,117.063,100,0
2026-05-15T15:33:59.801Z,238028.48,card0,120.038,100,0
2026-05-15T15:34:00.929Z,238029.60,card0,120.037,100,0
2026-05-15T15:34:02.039Z,238030.71,card0,116.097,100,0
2026-05-15T15:34:03.118Z,238031.79,card0,117.093,100,0
2026-05-15T15:34:04.205Z,238032.88,card0,119.001,100,0
2026-05-15T15:34:05.280Z,238033.96,card0,119.042,100,0
2026-05-15T15:34:06.374Z,238035.05,card0,119.077,100,0
2026-05-15T15:34:07.457Z,238036.13,card0,120.006,100,0
2026-05-15T15:34:08.563Z,238037.24,card0,118.023,99,0
2026-05-15T15:34:09.644Z,238038.32,card0,117.016,100,0
2026-05-15T15:34:10.733Z,238039.41,card0,118.073,100,0
2026-05-15T15:34:11.825Z,238040.50,card0,121.005,100,0
2026-05-15T15:34:12.915Z,238041.59,card0,119.068,100,0
2026-05-15T15:34:14.033Z,238042.71,card0,119.047,100,0
2026-05-15T15:34:15.117Z,238043.79,card0,117.081,100,0
2026-05-15T15:34:16.199Z,238044.87,card0,119.016,100,0
2026-05-15T15:34:17.316Z,238045.99,card0,120.037,100,0
2026-05-15T15:34:18.435Z,238047.11,card0,120.06,100,0
2026-05-15T15:34:19.524Z,238048.20,card0,117.038,100,0
2026-05-15T15:34:20.598Z,238049.27,card0,117.093,100,0
2026-05-15T15:34:21.678Z,238050.35,card0,118.054,95,0
2026-05-15T15:34:22.810Z,238051.48,card0,121.056,98,0
2026-05-15T15:34:23.896Z,238052.57,card0,121.089,99,0
2026-05-15T15:34:25.054Z,238053.73,card0,120.067,100,0
2026-05-15T15:34:26.207Z,238054.88,card0,118.044,100,0
2026-05-15T15:34:27.331Z,238056.01,card0,117.045,100,0
2026-05-15T15:34:28.420Z,238057.09,card0,117.037,100,0
2026-05-15T15:34:29.496Z,238058.17,card0,120.03,100,0
2026-05-15T15:34:30.593Z,238059.27,card0,120.094,100,0
2026-05-15T15:34:31.735Z,238060.41,card0,120.051,100,0
2026-05-15T15:34:32.846Z,238061.52,card0,120.024,98,0
2026-05-15T15:34:33.996Z,238062.67,card0,121.015,99,0
2026-05-15T15:34:35.147Z,238063.82,card0,119.095,100,0
2026-05-15T15:34:36.300Z,238064.98,card0,120.023,100,0
2026-05-15T15:34:37.456Z,238066.13,card0,119.022,100,0
2026-05-15T15:34:38.610Z,238067.29,card0,118.046,100,0
2026-05-15T15:34:39.760Z,238068.43,card0,120.017,100,0
2026-05-15T15:34:40.847Z,238069.52,card0,120.014,98,0
2026-05-15T15:34:41.998Z,238070.67,card0,120.076,99,0
2026-05-15T15:34:43.147Z,238071.82,card0,120.083,100,0
2026-05-15T15:34:44.298Z,238072.97,card0,119.0,100,0
2026-05-15T15:34:45.451Z,238074.13,card0,120.023,100,0
2026-05-15T15:34:46.545Z,238075.22,card0,120.053,100,0
2026-05-15T15:34:47.645Z,238076.32,card0,122.015,100,0
2026-05-15T15:34:48.800Z,238077.48,card0,120.007,100,0
2026-05-15T15:34:49.956Z,238078.63,card0,119.014,100,0
2026-05-15T15:34:51.108Z,238079.78,card0,119.051,100,0
2026-05-15T15:34:52.259Z,238080.93,card0,119.042,100,0
2026-05-15T15:34:53.335Z,238082.01,card0,120.023,100,0
2026-05-15T15:34:54.453Z,238083.13,card0,120.062,100,0
2026-05-15T15:34:55.553Z,238084.23,card0,120.05,100,0
2026-05-15T15:34:56.718Z,238085.39,card0,119.038,100,0
2026-05-15T15:34:57.869Z,238086.55,card0,118.089,100,0
2026-05-15T15:34:59.023Z,238087.70,card0,119.05,100,0
2026-05-15T15:35:00.178Z,238088.85,card0,120.022,100,0
2026-05-15T15:35:01.262Z,238089.94,card0,120.081,100,0
2026-05-15T15:35:02.396Z,238091.07,card0,120.042,100,0
2026-05-15T15:35:03.549Z,238092.23,card0,119.042,98,0
2026-05-15T15:35:04.698Z,238093.37,card0,120.037,99,0
2026-05-15T15:35:05.848Z,238094.52,card0,119.084,100,0
2026-05-15T15:35:06.947Z,238095.62,card0,120.046,100,0
2026-05-15T15:35:08.101Z,238096.78,card0,121.093,100,0
2026-05-15T15:35:09.260Z,238097.94,card0,119.078,100,0
2026-05-15T15:35:10.416Z,238099.09,card0,119.079,100,0
2026-05-15T15:35:11.566Z,238100.24,card0,119.05,100,0
2026-05-15T15:35:12.718Z,238101.39,card0,120.004,100,0
2026-05-15T15:35:13.867Z,238102.54,card0,120.012,100,0
2026-05-15T15:35:15.024Z,238103.70,card0,119.068,100,0
2026-05-15T15:35:16.176Z,238104.85,card0,119.015,100,0
2026-05-15T15:35:17.329Z,238106.00,card0,120.01,100,0
2026-05-15T15:35:18.481Z,238107.16,card0,120.081,100,0
2026-05-15T15:35:19.640Z,238108.32,card0,119.071,99,0
2026-05-15T15:35:20.792Z,238109.47,card0,119.096,100,0
2026-05-15T15:35:21.950Z,238110.63,card0,119.094,100,0
2026-05-15T15:35:23.103Z,238111.78,card0,119.085,100,0
2026-05-15T15:35:24.258Z,238112.93,card0,119.086,100,0
2026-05-15T15:35:25.410Z,238114.09,card0,119.068,100,0
2026-05-15T15:35:26.562Z,238115.24,card0,119.099,100,0
2026-05-15T15:35:27.717Z,238116.39,card0,120.091,100,0
2026-05-15T15:35:28.872Z,238117.55,card0,119.066,100,0
2026-05-15T15:35:30.025Z,238118.70,card0,119.073,100,0
2026-05-15T15:35:31.178Z,238119.85,card0,119.087,100,0
2026-05-15T15:35:32.328Z,238121.00,card0,119.08,100,0
2026-05-15T15:35:33.479Z,238122.15,card0,120.027,100,0
2026-05-15T15:35:34.635Z,238123.31,card0,120.028,100,0
2026-05-15T15:35:35.787Z,238124.46,card0,118.078,100,0
2026-05-15T15:35:36.935Z,238125.61,card0,120.066,100,0
2026-05-15T15:35:38.042Z,238126.72,card0,121.0,100,0
2026-05-15T15:35:39.198Z,238127.87,card0,119.083,100,0
2026-05-15T15:35:40.352Z,238129.03,card0,119.094,100,0
2026-05-15T15:35:41.502Z,238130.18,card0,119.098,100,0
2026-05-15T15:35:42.654Z,238131.33,card0,119.05,100,0
2026-05-15T15:35:43.809Z,238132.48,card0,120.013,100,0
2026-05-15T15:35:44.958Z,238133.63,card0,120.029,100,0
2026-05-15T15:35:46.110Z,238134.79,card0,119.066,100,0
2026-05-15T15:35:47.268Z,238135.94,card0,115.065,95,0
2026-05-15T15:35:48.354Z,238137.03,card0,119.077,98,0
2026-05-15T15:35:49.461Z,238138.14,card0,120.091,99,0
2026-05-15T15:35:50.612Z,238139.29,card0,118.067,100,0
2026-05-15T15:35:51.723Z,238140.40,card0,119.058,100,0
2026-05-15T15:35:52.830Z,238141.51,card0,121.046,100,0
2026-05-15T15:35:53.984Z,238142.66,card0,120.008,100,0
2026-05-15T15:35:55.136Z,238143.81,card0,119.008,100,0
2026-05-15T15:35:56.288Z,238144.96,card0,118.089,100,0
2026-05-15T15:35:57.389Z,238146.07,card0,120.054,100,0
2026-05-15T15:35:58.484Z,238147.16,card0,119.071,100,0
2026-05-15T15:35:59.637Z,238148.31,card0,120.034,100,0
2026-05-15T15:36:00.795Z,238149.47,card0,118.047,100,0
2026-05-15T15:36:01.949Z,238150.62,card0,119.093,100,0
2026-05-15T15:36:03.059Z,238151.73,card0,120.058,100,0
2026-05-15T15:36:04.169Z,238152.85,card0,119.034,100,0
2026-05-15T15:36:05.259Z,238153.94,card0,120.081,100,0
2026-05-15T15:36:06.381Z,238155.06,card0,118.084,100,0
2026-05-15T15:36:07.527Z,238156.20,card0,119.062,100,0
2026-05-15T15:36:08.624Z,238157.30,card0,120.087,100,0
2026-05-15T15:36:09.739Z,238158.42,card0,118.024,100,0
2026-05-15T15:36:10.888Z,238159.56,card0,120.0,100,0
2026-05-15T15:36:11.977Z,238160.65,card0,120.028,100,0
2026-05-15T15:36:13.129Z,238161.80,card0,119.051,100,0
2026-05-15T15:36:14.271Z,238162.95,card0,120.049,100,0
2026-05-15T15:36:15.402Z,238164.08,card0,118.069,100,0
2026-05-15T15:36:16.484Z,238165.16,card0,118.08,100,0
2026-05-15T15:36:17.582Z,238166.26,card0,120.064,100,0
2026-05-15T15:36:18.715Z,238167.39,card0,119.04,100,0
2026-05-15T15:36:19.810Z,238168.49,card0,120.098,100,0
2026-05-15T15:36:20.949Z,238169.62,card0,120.008,99,0
2026-05-15T15:36:22.099Z,238170.77,card0,118.099,100,0
2026-05-15T15:36:23.183Z,238171.86,card0,120.094,100,0
