ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T08:39:35.994Z,1150786.93,gpu0,176.54,99,45391
2026-05-15T08:39:35.994Z,1150786.93,gpu1,19.74,0,676
2026-05-15T08:39:37.044Z,1150787.98,gpu0,171.32,100,45391
2026-05-15T08:39:37.044Z,1150787.98,gpu1,15.47,0,676
2026-05-15T08:39:38.093Z,1150789.03,gpu0,166.76,100,45391
2026-05-15T08:39:38.093Z,1150789.03,gpu1,15.46,0,676
2026-05-15T08:39:39.146Z,1150790.08,gpu0,179.48,95,45397
2026-05-15T08:39:39.146Z,1150790.08,gpu1,15.41,0,676
2026-05-15T08:39:40.200Z,1150791.13,gpu0,175.38,98,45397
2026-05-15T08:39:40.200Z,1150791.13,gpu1,15.72,0,676
2026-05-15T08:39:41.252Z,1150792.19,gpu0,176.53,98,45397
2026-05-15T08:39:41.252Z,1150792.19,gpu1,15.56,0,676
2026-05-15T08:39:42.304Z,1150793.24,gpu0,176.45,98,45397
2026-05-15T08:39:42.304Z,1150793.24,gpu1,15.95,0,676
2026-05-15T08:39:43.344Z,1150794.28,gpu0,176.04,98,45397
2026-05-15T08:39:43.344Z,1150794.28,gpu1,20.10,0,676
2026-05-15T08:39:44.397Z,1150795.33,gpu0,175.52,98,45397
2026-05-15T08:39:44.397Z,1150795.33,gpu1,15.94,0,676
2026-05-15T08:39:45.449Z,1150796.38,gpu0,175.50,98,45397
2026-05-15T08:39:45.449Z,1150796.38,gpu1,15.59,0,676
2026-05-15T08:39:46.498Z,1150797.43,gpu0,176.08,98,45397
2026-05-15T08:39:46.498Z,1150797.43,gpu1,15.38,0,676
2026-05-15T08:39:47.552Z,1150798.48,gpu0,176.00,100,45397
2026-05-15T08:39:47.552Z,1150798.48,gpu1,15.29,0,676
2026-05-15T08:39:48.607Z,1150799.54,gpu0,175.97,100,45397
2026-05-15T08:39:48.607Z,1150799.54,gpu1,15.43,0,676
2026-05-15T08:39:49.660Z,1150800.59,gpu0,176.12,100,45397
2026-05-15T08:39:49.660Z,1150800.59,gpu1,16.46,0,676
2026-05-15T08:39:50.704Z,1150801.64,gpu0,176.43,100,45397
2026-05-15T08:39:50.704Z,1150801.64,gpu1,19.70,0,676
2026-05-15T08:39:51.757Z,1150802.69,gpu0,175.93,100,45397
2026-05-15T08:39:51.757Z,1150802.69,gpu1,15.56,0,676
2026-05-15T08:39:52.810Z,1150803.74,gpu0,175.74,100,45397
2026-05-15T08:39:52.810Z,1150803.74,gpu1,15.21,0,676
2026-05-15T08:39:53.863Z,1150804.80,gpu0,176.30,100,45397
2026-05-15T08:39:53.863Z,1150804.80,gpu1,15.19,0,676
2026-05-15T08:39:54.916Z,1150805.85,gpu0,176.07,100,45397
2026-05-15T08:39:54.916Z,1150805.85,gpu1,15.23,0,676
2026-05-15T08:39:55.969Z,1150806.90,gpu0,176.02,100,45397
2026-05-15T08:39:55.969Z,1150806.90,gpu1,15.69,0,676
2026-05-15T08:39:57.022Z,1150807.95,gpu0,176.08,100,45397
2026-05-15T08:39:57.022Z,1150807.95,gpu1,16.76,0,676
2026-05-15T08:39:58.060Z,1150808.99,gpu0,175.87,100,45397
2026-05-15T08:39:58.060Z,1150808.99,gpu1,19.55,0,676
2026-05-15T08:39:59.113Z,1150810.05,gpu0,176.06,100,45397
2026-05-15T08:39:59.113Z,1150810.05,gpu1,15.21,0,676
2026-05-15T08:40:00.165Z,1150811.10,gpu0,175.35,100,45397
2026-05-15T08:40:00.165Z,1150811.10,gpu1,15.24,0,676
2026-05-15T08:40:01.219Z,1150812.15,gpu0,175.47,100,45397
2026-05-15T08:40:01.219Z,1150812.15,gpu1,15.93,0,676
2026-05-15T08:40:02.267Z,1150813.20,gpu0,175.91,100,45397
2026-05-15T08:40:02.267Z,1150813.20,gpu1,15.56,0,676
2026-05-15T08:40:03.321Z,1150814.25,gpu0,175.74,100,45397
2026-05-15T08:40:03.321Z,1150814.25,gpu1,15.30,0,676
2026-05-15T08:40:04.374Z,1150815.31,gpu0,175.52,100,45397
2026-05-15T08:40:04.374Z,1150815.31,gpu1,17.28,0,676
2026-05-15T08:40:05.414Z,1150816.35,gpu0,176.62,100,45397
2026-05-15T08:40:05.414Z,1150816.35,gpu1,19.77,0,676
2026-05-15T08:40:06.472Z,1150817.40,gpu0,176.18,100,45397
2026-05-15T08:40:06.472Z,1150817.40,gpu1,15.68,0,676
2026-05-15T08:40:07.524Z,1150818.46,gpu0,176.14,100,45397
2026-05-15T08:40:07.524Z,1150818.46,gpu1,15.29,0,676
2026-05-15T08:40:08.577Z,1150819.51,gpu0,176.60,100,45397
2026-05-15T08:40:08.577Z,1150819.51,gpu1,14.84,0,676
2026-05-15T08:40:09.629Z,1150820.56,gpu0,176.75,100,45397
2026-05-15T08:40:09.629Z,1150820.56,gpu1,15.26,0,676
2026-05-15T08:40:10.683Z,1150821.62,gpu0,175.64,100,45397
2026-05-15T08:40:10.683Z,1150821.62,gpu1,15.70,0,676
2026-05-15T08:40:11.736Z,1150822.67,gpu0,176.49,100,45397
2026-05-15T08:40:11.736Z,1150822.67,gpu1,19.64,0,676
2026-05-15T08:40:12.775Z,1150823.71,gpu0,176.26,100,45397
2026-05-15T08:40:12.775Z,1150823.71,gpu1,14.95,0,676
2026-05-15T08:40:13.825Z,1150824.76,gpu0,175.16,100,45397
2026-05-15T08:40:13.825Z,1150824.76,gpu1,14.93,0,676
2026-05-15T08:40:14.877Z,1150825.81,gpu0,176.14,100,45397
2026-05-15T08:40:14.877Z,1150825.81,gpu1,15.06,0,676
2026-05-15T08:40:15.930Z,1150826.86,gpu0,176.89,100,45397
2026-05-15T08:40:15.930Z,1150826.86,gpu1,15.03,0,676
2026-05-15T08:40:16.983Z,1150827.92,gpu0,176.23,100,45397
2026-05-15T08:40:16.983Z,1150827.92,gpu1,14.98,0,676
2026-05-15T08:40:18.039Z,1150828.97,gpu0,175.74,100,45397
2026-05-15T08:40:18.039Z,1150828.97,gpu1,15.38,0,676
2026-05-15T08:40:19.088Z,1150830.02,gpu0,176.67,100,45397
2026-05-15T08:40:19.088Z,1150830.02,gpu1,19.26,0,676
2026-05-15T08:40:20.138Z,1150831.07,gpu0,175.84,100,45397
2026-05-15T08:40:20.138Z,1150831.07,gpu1,14.80,0,676
2026-05-15T08:40:21.190Z,1150832.12,gpu0,176.00,100,45397
2026-05-15T08:40:21.190Z,1150832.12,gpu1,14.99,0,676
2026-05-15T08:40:22.242Z,1150833.18,gpu0,176.64,98,45397
2026-05-15T08:40:22.242Z,1150833.18,gpu1,14.59,0,676
2026-05-15T08:40:23.295Z,1150834.23,gpu0,176.22,98,45397
2026-05-15T08:40:23.295Z,1150834.23,gpu1,14.77,0,676
2026-05-15T08:40:24.347Z,1150835.28,gpu0,176.33,98,45397
2026-05-15T08:40:24.347Z,1150835.28,gpu1,14.93,0,676
2026-05-15T08:40:25.400Z,1150836.33,gpu0,176.12,98,45397
2026-05-15T08:40:25.400Z,1150836.33,gpu1,16.02,0,676
2026-05-15T08:40:26.436Z,1150837.37,gpu0,176.63,98,45397
2026-05-15T08:40:26.436Z,1150837.37,gpu1,19.45,0,676
2026-05-15T08:40:27.490Z,1150838.42,gpu0,175.90,98,45397
2026-05-15T08:40:27.490Z,1150838.42,gpu1,15.14,0,676
2026-05-15T08:40:28.543Z,1150839.48,gpu0,176.55,98,45397
2026-05-15T08:40:28.543Z,1150839.48,gpu1,14.85,0,676
2026-05-15T08:40:29.596Z,1150840.53,gpu0,176.10,100,45397
2026-05-15T08:40:29.596Z,1150840.53,gpu1,14.68,0,676
2026-05-15T08:40:30.648Z,1150841.58,gpu0,175.25,100,45397
2026-05-15T08:40:30.648Z,1150841.58,gpu1,14.74,0,676
2026-05-15T08:40:31.698Z,1150842.63,gpu0,175.30,100,45397
2026-05-15T08:40:31.698Z,1150842.63,gpu1,15.12,0,676
2026-05-15T08:40:32.751Z,1150843.68,gpu0,175.47,100,45397
2026-05-15T08:40:32.751Z,1150843.68,gpu1,16.34,0,676
2026-05-15T08:40:33.794Z,1150844.73,gpu0,175.01,100,45397
2026-05-15T08:40:33.794Z,1150844.73,gpu1,19.29,0,676
2026-05-15T08:40:34.847Z,1150845.78,gpu0,175.79,100,45397
2026-05-15T08:40:34.847Z,1150845.78,gpu1,15.06,0,676
2026-05-15T08:40:35.900Z,1150846.83,gpu0,175.98,100,45397
2026-05-15T08:40:35.900Z,1150846.83,gpu1,15.10,0,676
2026-05-15T08:40:36.953Z,1150847.89,gpu0,174.98,100,45397
2026-05-15T08:40:36.953Z,1150847.89,gpu1,15.05,0,676
2026-05-15T08:40:38.005Z,1150848.94,gpu0,175.68,100,45397
2026-05-15T08:40:38.005Z,1150848.94,gpu1,14.98,0,676
2026-05-15T08:40:39.057Z,1150849.99,gpu0,176.37,100,45397
2026-05-15T08:40:39.057Z,1150849.99,gpu1,15.04,0,676
2026-05-15T08:40:40.113Z,1150851.05,gpu0,176.41,100,45397
2026-05-15T08:40:40.113Z,1150851.05,gpu1,16.62,0,676
2026-05-15T08:40:41.153Z,1150852.09,gpu0,176.31,100,45397
2026-05-15T08:40:41.153Z,1150852.09,gpu1,19.56,0,676
2026-05-15T08:40:42.206Z,1150853.14,gpu0,176.44,100,45397
2026-05-15T08:40:42.206Z,1150853.14,gpu1,14.89,0,676
2026-05-15T08:40:43.259Z,1150854.19,gpu0,175.99,100,45397
2026-05-15T08:40:43.259Z,1150854.19,gpu1,14.83,0,676
2026-05-15T08:40:44.313Z,1150855.25,gpu0,175.39,100,45397
2026-05-15T08:40:44.313Z,1150855.25,gpu1,14.93,0,676
2026-05-15T08:40:45.361Z,1150856.29,gpu0,176.49,100,45397
2026-05-15T08:40:45.361Z,1150856.29,gpu1,14.84,0,676
2026-05-15T08:40:46.421Z,1150857.35,gpu0,176.34,100,45397
2026-05-15T08:40:46.421Z,1150857.35,gpu1,15.30,0,676
2026-05-15T08:40:47.472Z,1150858.40,gpu0,175.61,100,45397
2026-05-15T08:40:47.472Z,1150858.40,gpu1,19.15,0,676
2026-05-15T08:40:48.515Z,1150859.45,gpu0,177.15,100,45397
2026-05-15T08:40:48.515Z,1150859.45,gpu1,19.39,0,676
2026-05-15T08:40:49.570Z,1150860.50,gpu0,176.68,100,45397
2026-05-15T08:40:49.570Z,1150860.50,gpu1,14.91,0,676
2026-05-15T08:40:50.625Z,1150861.56,gpu0,176.44,100,45397
2026-05-15T08:40:50.625Z,1150861.56,gpu1,15.17,0,676
2026-05-15T08:40:51.679Z,1150862.61,gpu0,176.69,100,45397
2026-05-15T08:40:51.679Z,1150862.61,gpu1,15.17,0,676
2026-05-15T08:40:52.733Z,1150863.67,gpu0,176.39,100,45397
2026-05-15T08:40:52.733Z,1150863.67,gpu1,15.10,0,676
2026-05-15T08:40:53.785Z,1150864.72,gpu0,176.63,100,45397
2026-05-15T08:40:53.785Z,1150864.72,gpu1,15.27,0,676
2026-05-15T08:40:54.840Z,1150865.77,gpu0,176.51,100,45397
2026-05-15T08:40:54.840Z,1150865.77,gpu1,19.83,0,676
2026-05-15T08:40:55.896Z,1150866.83,gpu0,176.42,100,45397
2026-05-15T08:40:55.896Z,1150866.83,gpu1,15.96,0,676
2026-05-15T08:40:56.948Z,1150867.88,gpu0,176.49,100,45397
2026-05-15T08:40:56.948Z,1150867.88,gpu1,15.69,0,676
2026-05-15T08:40:58.001Z,1150868.93,gpu0,175.73,100,45397
2026-05-15T08:40:58.001Z,1150868.93,gpu1,15.12,0,676
2026-05-15T08:40:59.054Z,1150869.99,gpu0,176.45,100,45397
2026-05-15T08:40:59.054Z,1150869.99,gpu1,15.03,0,676
2026-05-15T08:41:00.106Z,1150871.04,gpu0,176.33,100,45397
2026-05-15T08:41:00.106Z,1150871.04,gpu1,14.63,0,676
2026-05-15T08:41:01.159Z,1150872.09,gpu0,174.70,100,45397
2026-05-15T08:41:01.159Z,1150872.09,gpu1,16.40,0,676
2026-05-15T08:41:02.203Z,1150873.14,gpu0,175.39,98,45397
2026-05-15T08:41:02.203Z,1150873.14,gpu1,19.74,0,676
2026-05-15T08:41:03.255Z,1150874.19,gpu0,175.85,98,45397
2026-05-15T08:41:03.255Z,1150874.19,gpu1,15.10,0,676
2026-05-15T08:41:04.308Z,1150875.24,gpu0,175.14,98,45397
2026-05-15T08:41:04.308Z,1150875.24,gpu1,15.02,0,676
2026-05-15T08:41:05.360Z,1150876.29,gpu0,175.24,98,45397
2026-05-15T08:41:05.360Z,1150876.29,gpu1,14.88,0,676
2026-05-15T08:41:06.412Z,1150877.34,gpu0,175.77,98,45397
2026-05-15T08:41:06.412Z,1150877.34,gpu1,15.13,0,676
2026-05-15T08:41:07.467Z,1150878.40,gpu0,175.77,98,45397
2026-05-15T08:41:07.467Z,1150878.40,gpu1,15.08,0,676
2026-05-15T08:41:08.521Z,1150879.45,gpu0,175.41,98,45397
2026-05-15T08:41:08.521Z,1150879.45,gpu1,16.20,0,676
2026-05-15T08:41:09.566Z,1150880.50,gpu0,175.70,98,45397
2026-05-15T08:41:09.566Z,1150880.50,gpu1,19.48,0,676
2026-05-15T08:41:10.621Z,1150881.55,gpu0,175.80,100,45397
2026-05-15T08:41:10.621Z,1150881.55,gpu1,15.35,0,676
2026-05-15T08:41:11.675Z,1150882.61,gpu0,175.02,100,45397
2026-05-15T08:41:11.675Z,1150882.61,gpu1,15.71,0,676
2026-05-15T08:41:12.727Z,1150883.66,gpu0,175.47,100,45397
2026-05-15T08:41:12.727Z,1150883.66,gpu1,15.35,0,676
2026-05-15T08:41:13.781Z,1150884.71,gpu0,175.40,100,45397
2026-05-15T08:41:13.781Z,1150884.71,gpu1,15.04,0,676
2026-05-15T08:41:14.833Z,1150885.77,gpu0,175.17,100,45397
2026-05-15T08:41:14.833Z,1150885.77,gpu1,14.95,0,676
2026-05-15T08:41:15.889Z,1150886.82,gpu0,175.00,100,45397
2026-05-15T08:41:15.889Z,1150886.82,gpu1,16.70,0,676
2026-05-15T08:41:16.925Z,1150887.86,gpu0,175.75,100,45397
2026-05-15T08:41:16.925Z,1150887.86,gpu1,19.64,0,676
2026-05-15T08:41:17.977Z,1150888.91,gpu0,175.56,100,45397
2026-05-15T08:41:17.977Z,1150888.91,gpu1,15.61,0,676
2026-05-15T08:41:19.031Z,1150889.96,gpu0,175.83,100,45397
2026-05-15T08:41:19.031Z,1150889.96,gpu1,15.43,0,676
2026-05-15T08:41:20.082Z,1150891.02,gpu0,176.10,100,45397
2026-05-15T08:41:20.082Z,1150891.02,gpu1,15.46,0,676
2026-05-15T08:41:21.139Z,1150892.07,gpu0,175.48,100,45397
2026-05-15T08:41:21.139Z,1150892.07,gpu1,15.23,0,676
2026-05-15T08:41:22.192Z,1150893.13,gpu0,176.07,100,45397
2026-05-15T08:41:22.192Z,1150893.13,gpu1,15.38,0,676
2026-05-15T08:41:23.246Z,1150894.18,gpu0,175.70,100,45397
2026-05-15T08:41:23.246Z,1150894.18,gpu1,17.39,0,676
2026-05-15T08:41:24.284Z,1150895.22,gpu0,175.59,100,45397
2026-05-15T08:41:24.284Z,1150895.22,gpu1,19.47,0,676
2026-05-15T08:41:25.339Z,1150896.27,gpu0,176.22,100,45397
2026-05-15T08:41:25.339Z,1150896.27,gpu1,15.57,0,676
2026-05-15T08:41:26.391Z,1150897.32,gpu0,176.14,100,45397
2026-05-15T08:41:26.391Z,1150897.32,gpu1,15.05,0,676
2026-05-15T08:41:27.444Z,1150898.38,gpu0,175.93,100,45397
2026-05-15T08:41:27.444Z,1150898.38,gpu1,15.57,0,676
2026-05-15T08:41:28.496Z,1150899.43,gpu0,176.25,100,45397
2026-05-15T08:41:28.496Z,1150899.43,gpu1,15.31,0,676
2026-05-15T08:41:29.552Z,1150900.49,gpu0,175.66,100,45397
2026-05-15T08:41:29.552Z,1150900.49,gpu1,15.39,0,676
2026-05-15T08:41:30.605Z,1150901.54,gpu0,176.42,100,45397
2026-05-15T08:41:30.605Z,1150901.54,gpu1,20.78,0,676
2026-05-15T08:41:31.649Z,1150902.58,gpu0,176.88,100,45397
2026-05-15T08:41:31.649Z,1150902.58,gpu1,16.33,0,676
2026-05-15T08:41:32.698Z,1150903.63,gpu0,175.59,100,45397
2026-05-15T08:41:32.698Z,1150903.63,gpu1,15.84,0,676
2026-05-15T08:41:33.751Z,1150904.68,gpu0,176.61,100,45397
2026-05-15T08:41:33.751Z,1150904.68,gpu1,15.67,0,676
2026-05-15T08:41:34.806Z,1150905.74,gpu0,175.77,100,45397
2026-05-15T08:41:34.806Z,1150905.74,gpu1,15.52,0,676
2026-05-15T08:41:35.858Z,1150906.79,gpu0,176.84,100,45397
2026-05-15T08:41:35.858Z,1150906.79,gpu1,15.37,0,676
2026-05-15T08:41:36.909Z,1150907.84,gpu0,176.61,100,45397
2026-05-15T08:41:36.909Z,1150907.84,gpu1,16.14,0,676
2026-05-15T08:41:37.953Z,1150908.89,gpu0,175.93,100,45397
2026-05-15T08:41:37.953Z,1150908.89,gpu1,20.41,0,676
2026-05-15T08:41:39.006Z,1150909.94,gpu0,176.10,98,45397
2026-05-15T08:41:39.006Z,1150909.94,gpu1,15.78,0,676
2026-05-15T08:41:40.060Z,1150910.99,gpu0,175.69,98,45397
2026-05-15T08:41:40.060Z,1150910.99,gpu1,15.64,0,676
2026-05-15T08:41:41.113Z,1150912.05,gpu0,176.21,98,45397
2026-05-15T08:41:41.113Z,1150912.05,gpu1,15.34,0,676
2026-05-15T08:41:42.171Z,1150913.10,gpu0,176.66,98,45397
2026-05-15T08:41:42.171Z,1150913.10,gpu1,15.34,0,676
2026-05-15T08:41:43.217Z,1150914.15,gpu0,175.65,98,45397
2026-05-15T08:41:43.217Z,1150914.15,gpu1,15.37,0,676
2026-05-15T08:41:44.271Z,1150915.20,gpu0,176.29,98,45397
2026-05-15T08:41:44.271Z,1150915.20,gpu1,16.47,0,676
2026-05-15T08:41:45.310Z,1150916.24,gpu0,175.85,98,45397
2026-05-15T08:41:45.310Z,1150916.24,gpu1,19.40,0,676
2026-05-15T08:41:46.363Z,1150917.30,gpu0,176.71,98,45397
2026-05-15T08:41:46.363Z,1150917.30,gpu1,15.94,0,676
2026-05-15T08:41:47.414Z,1150918.35,gpu0,175.53,98,45397
2026-05-15T08:41:47.414Z,1150918.35,gpu1,15.74,0,676
2026-05-15T08:41:48.466Z,1150919.40,gpu0,176.57,98,45397
2026-05-15T08:41:48.466Z,1150919.40,gpu1,15.72,0,676
2026-05-15T08:41:49.521Z,1150920.45,gpu0,175.80,98,45397
2026-05-15T08:41:49.521Z,1150920.45,gpu1,15.65,0,676
2026-05-15T08:41:50.573Z,1150921.51,gpu0,176.65,98,45397
2026-05-15T08:41:50.573Z,1150921.51,gpu1,15.38,0,676
2026-05-15T08:41:51.625Z,1150922.56,gpu0,177.24,100,45397
2026-05-15T08:41:51.625Z,1150922.56,gpu1,17.01,0,676
2026-05-15T08:41:52.668Z,1150923.60,gpu0,176.71,100,45397
2026-05-15T08:41:52.668Z,1150923.60,gpu1,20.39,0,676
2026-05-15T08:41:53.721Z,1150924.65,gpu0,176.72,100,45397
2026-05-15T08:41:53.721Z,1150924.65,gpu1,15.50,0,676
2026-05-15T08:41:54.776Z,1150925.71,gpu0,176.55,100,45397
2026-05-15T08:41:54.776Z,1150925.71,gpu1,15.45,0,676
2026-05-15T08:41:55.830Z,1150926.76,gpu0,176.75,100,45397
2026-05-15T08:41:55.830Z,1150926.76,gpu1,15.59,0,676
2026-05-15T08:41:56.883Z,1150927.82,gpu0,175.82,100,45397
2026-05-15T08:41:56.883Z,1150927.82,gpu1,15.83,0,676
2026-05-15T08:41:57.936Z,1150928.87,gpu0,176.71,100,45397
2026-05-15T08:41:57.936Z,1150928.87,gpu1,15.92,0,676
2026-05-15T08:41:58.990Z,1150929.92,gpu0,176.35,100,45397
2026-05-15T08:41:58.990Z,1150929.92,gpu1,17.29,0,676
2026-05-15T08:42:00.029Z,1150930.96,gpu0,176.79,100,45397
2026-05-15T08:42:00.029Z,1150930.96,gpu1,19.83,0,676
2026-05-15T08:42:01.081Z,1150932.01,gpu0,175.96,100,45397
2026-05-15T08:42:01.081Z,1150932.01,gpu1,15.94,0,676
2026-05-15T08:42:02.134Z,1150933.07,gpu0,176.56,100,45397
2026-05-15T08:42:02.134Z,1150933.07,gpu1,15.82,0,676
2026-05-15T08:42:03.185Z,1150934.12,gpu0,175.98,100,45397
2026-05-15T08:42:03.185Z,1150934.12,gpu1,15.66,0,676
2026-05-15T08:42:04.237Z,1150935.17,gpu0,176.82,100,45397
2026-05-15T08:42:04.237Z,1150935.17,gpu1,15.50,0,676
2026-05-15T08:42:05.291Z,1150936.22,gpu0,175.72,100,45397
2026-05-15T08:42:05.291Z,1150936.22,gpu1,15.42,0,676
2026-05-15T08:42:06.343Z,1150937.28,gpu0,177.19,100,45397
2026-05-15T08:42:06.343Z,1150937.28,gpu1,19.80,0,676
2026-05-15T08:42:07.379Z,1150938.31,gpu0,177.14,100,45397
2026-05-15T08:42:07.379Z,1150938.31,gpu1,19.81,0,676
2026-05-15T08:42:08.429Z,1150939.36,gpu0,177.26,100,45397
2026-05-15T08:42:08.429Z,1150939.36,gpu1,15.40,0,676
2026-05-15T08:42:09.482Z,1150940.42,gpu0,176.26,100,45397
2026-05-15T08:42:09.482Z,1150940.42,gpu1,15.26,0,676
2026-05-15T08:42:10.536Z,1150941.47,gpu0,176.92,100,45397
2026-05-15T08:42:10.536Z,1150941.47,gpu1,15.16,0,676
2026-05-15T08:42:11.593Z,1150942.53,gpu0,176.17,100,45397
2026-05-15T08:42:11.593Z,1150942.53,gpu1,15.68,0,676
2026-05-15T08:42:12.643Z,1150943.58,gpu0,175.83,100,45397
2026-05-15T08:42:12.643Z,1150943.58,gpu1,15.50,0,676
2026-05-15T08:42:13.693Z,1150944.63,gpu0,175.99,98,45397
2026-05-15T08:42:13.693Z,1150944.63,gpu1,20.12,0,676
2026-05-15T08:42:14.749Z,1150945.68,gpu0,175.71,98,45397
2026-05-15T08:42:14.749Z,1150945.68,gpu1,15.34,0,676
2026-05-15T08:42:15.802Z,1150946.74,gpu0,176.42,98,45397
2026-05-15T08:42:15.802Z,1150946.74,gpu1,15.32,0,676
2026-05-15T08:42:16.855Z,1150947.79,gpu0,175.45,98,45397
2026-05-15T08:42:16.855Z,1150947.79,gpu1,15.83,0,676
2026-05-15T08:42:17.908Z,1150948.84,gpu0,176.49,98,45397
2026-05-15T08:42:17.908Z,1150948.84,gpu1,15.60,0,676
2026-05-15T08:42:18.961Z,1150949.89,gpu0,176.46,100,45397
2026-05-15T08:42:18.961Z,1150949.89,gpu1,15.40,0,676
2026-05-15T08:42:20.014Z,1150950.95,gpu0,175.86,100,45397
2026-05-15T08:42:20.014Z,1150950.95,gpu1,15.83,0,676
2026-05-15T08:42:21.058Z,1150951.99,gpu0,176.10,100,45397
2026-05-15T08:42:21.058Z,1150951.99,gpu1,19.84,0,676
2026-05-15T08:42:22.113Z,1150953.05,gpu0,175.68,100,45397
2026-05-15T08:42:22.113Z,1150953.05,gpu1,16.17,0,676
2026-05-15T08:42:23.169Z,1150954.10,gpu0,176.59,100,45397
2026-05-15T08:42:23.169Z,1150954.10,gpu1,15.73,0,676
2026-05-15T08:42:24.222Z,1150955.15,gpu0,176.35,100,45397
2026-05-15T08:42:24.222Z,1150955.15,gpu1,15.29,0,676
2026-05-15T08:42:25.273Z,1150956.21,gpu0,177.55,100,45397
2026-05-15T08:42:25.273Z,1150956.21,gpu1,15.44,0,676
2026-05-15T08:42:26.326Z,1150957.26,gpu0,176.13,100,45397
2026-05-15T08:42:26.326Z,1150957.26,gpu1,15.25,0,676
2026-05-15T08:42:27.378Z,1150958.31,gpu0,176.60,100,45397
2026-05-15T08:42:27.378Z,1150958.31,gpu1,17.02,0,676
2026-05-15T08:42:28.416Z,1150959.35,gpu0,175.68,100,45397
2026-05-15T08:42:28.416Z,1150959.35,gpu1,19.63,0,676
2026-05-15T08:42:29.469Z,1150960.40,gpu0,175.92,100,45397
2026-05-15T08:42:29.469Z,1150960.40,gpu1,15.52,0,676
2026-05-15T08:42:30.524Z,1150961.46,gpu0,176.26,100,45397
2026-05-15T08:42:30.524Z,1150961.46,gpu1,15.27,0,676
2026-05-15T08:42:31.576Z,1150962.51,gpu0,176.26,100,45397
2026-05-15T08:42:31.576Z,1150962.51,gpu1,15.41,0,676
2026-05-15T08:42:32.629Z,1150963.56,gpu0,177.04,100,45397
2026-05-15T08:42:32.629Z,1150963.56,gpu1,15.55,0,676
2026-05-15T08:42:33.690Z,1150964.62,gpu0,175.56,100,45397
2026-05-15T08:42:33.690Z,1150964.62,gpu1,15.43,0,676
2026-05-15T08:42:34.745Z,1150965.68,gpu0,176.21,100,45397
2026-05-15T08:42:34.745Z,1150965.68,gpu1,17.41,0,676
2026-05-15T08:42:35.790Z,1150966.72,gpu0,175.44,100,45397
2026-05-15T08:42:35.790Z,1150966.72,gpu1,20.43,0,676
2026-05-15T08:42:36.844Z,1150967.78,gpu0,175.35,100,45397
2026-05-15T08:42:36.844Z,1150967.78,gpu1,16.02,0,676
2026-05-15T08:42:37.896Z,1150968.83,gpu0,175.92,100,45397
2026-05-15T08:42:37.896Z,1150968.83,gpu1,15.80,0,676
2026-05-15T08:42:38.948Z,1150969.88,gpu0,175.02,98,45397
2026-05-15T08:42:38.948Z,1150969.88,gpu1,15.44,0,676
2026-05-15T08:42:40.001Z,1150970.93,gpu0,176.00,98,45397
2026-05-15T08:42:40.001Z,1150970.93,gpu1,15.03,0,676
2026-05-15T08:42:41.054Z,1150971.99,gpu0,175.60,98,45397
2026-05-15T08:42:41.054Z,1150971.99,gpu1,15.03,0,676
2026-05-15T08:42:42.109Z,1150973.04,gpu0,176.33,98,45397
2026-05-15T08:42:42.109Z,1150973.04,gpu1,17.06,0,676
2026-05-15T08:42:43.146Z,1150974.08,gpu0,175.73,98,45397
2026-05-15T08:42:43.146Z,1150974.08,gpu1,19.65,0,676
2026-05-15T08:42:44.196Z,1150975.13,gpu0,176.38,100,45397
2026-05-15T08:42:44.196Z,1150975.13,gpu1,15.27,0,676
2026-05-15T08:42:45.249Z,1150976.18,gpu0,176.42,100,45397
2026-05-15T08:42:45.249Z,1150976.18,gpu1,15.15,0,676
2026-05-15T08:42:46.305Z,1150977.24,gpu0,175.26,100,45397
2026-05-15T08:42:46.305Z,1150977.24,gpu1,15.42,0,676
2026-05-15T08:42:47.358Z,1150978.29,gpu0,176.43,100,45397
2026-05-15T08:42:47.358Z,1150978.29,gpu1,15.55,0,676
2026-05-15T08:42:48.413Z,1150979.35,gpu0,174.49,100,45397
2026-05-15T08:42:48.413Z,1150979.35,gpu1,15.60,0,676
2026-05-15T08:42:49.465Z,1150980.40,gpu0,175.70,100,45397
2026-05-15T08:42:49.465Z,1150980.40,gpu1,19.81,0,676
2026-05-15T08:42:50.504Z,1150981.44,gpu0,175.05,100,45397
2026-05-15T08:42:50.504Z,1150981.44,gpu1,15.26,0,676
2026-05-15T08:42:51.556Z,1150982.49,gpu0,175.77,100,45397
2026-05-15T08:42:51.556Z,1150982.49,gpu1,15.26,0,676
2026-05-15T08:42:52.617Z,1150983.55,gpu0,176.46,100,45397
2026-05-15T08:42:52.617Z,1150983.55,gpu1,15.56,0,676
2026-05-15T08:42:53.671Z,1150984.60,gpu0,175.69,100,45397
2026-05-15T08:42:53.671Z,1150984.60,gpu1,15.74,0,676
2026-05-15T08:42:54.729Z,1150985.66,gpu0,176.18,100,45397
2026-05-15T08:42:54.729Z,1150985.66,gpu1,15.54,0,676
2026-05-15T08:42:55.782Z,1150986.72,gpu0,175.55,100,45397
2026-05-15T08:42:55.782Z,1150986.72,gpu1,16.04,0,676
