ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T13:49:33.403Z,231762.08,card0,119.092,100,0
2026-05-15T13:49:34.559Z,231763.24,card0,120.035,100,0
2026-05-15T13:49:35.713Z,231764.39,card0,120.014,100,0
2026-05-15T13:49:36.864Z,231765.54,card0,120.045,100,0
2026-05-15T13:49:38.024Z,231766.70,card0,120.034,100,0
2026-05-15T13:49:39.182Z,231767.86,card0,120.021,100,0
2026-05-15T13:49:40.338Z,231769.01,card0,119.047,100,0
2026-05-15T13:49:41.492Z,231770.17,card0,120.033,99,0
2026-05-15T13:49:42.653Z,231771.33,card0,120.068,100,0
2026-05-15T13:49:43.810Z,231772.49,card0,119.094,100,0
2026-05-15T13:49:44.966Z,231773.64,card0,119.081,100,0
2026-05-15T13:49:46.128Z,231774.80,card0,120.03,100,0
2026-05-15T13:49:47.284Z,231775.96,card0,120.045,100,0
2026-05-15T13:49:48.440Z,231777.12,card0,119.099,100,0
2026-05-15T13:49:49.595Z,231778.27,card0,119.099,100,0
2026-05-15T13:49:50.749Z,231779.42,card0,120.031,100,0
2026-05-15T13:49:51.905Z,231780.58,card0,119.064,100,0
2026-05-15T13:49:53.060Z,231781.74,card0,120.081,99,0
2026-05-15T13:49:54.218Z,231782.89,card0,120.058,100,0
2026-05-15T13:49:55.374Z,231784.05,card0,119.044,100,0
2026-05-15T13:49:56.530Z,231785.21,card0,119.086,100,0
2026-05-15T13:49:57.687Z,231786.36,card0,120.065,100,0
2026-05-15T13:49:58.841Z,231787.52,card0,120.025,100,0
2026-05-15T13:49:59.995Z,231788.67,card0,119.089,100,0
2026-05-15T13:50:01.146Z,231789.82,card0,120.038,100,0
2026-05-15T13:50:02.298Z,231790.97,card0,120.081,100,0
2026-05-15T13:50:03.455Z,231792.13,card0,120.068,100,0
2026-05-15T13:50:04.616Z,231793.29,card0,120.083,100,0
2026-05-15T13:50:05.770Z,231794.45,card0,119.044,100,0
2026-05-15T13:50:06.923Z,231795.60,card0,121.02,100,0
2026-05-15T13:50:08.078Z,231796.75,card0,120.02,100,0
2026-05-15T13:50:09.233Z,231797.91,card0,119.006,100,0
2026-05-15T13:50:10.391Z,231799.07,card0,121.026,100,0
2026-05-15T13:50:11.551Z,231800.23,card0,119.088,100,0
2026-05-15T13:50:12.709Z,231801.38,card0,119.074,100,0
2026-05-15T13:50:13.862Z,231802.54,card0,121.094,100,0
2026-05-15T13:50:15.016Z,231803.69,card0,120.058,100,0
2026-05-15T13:50:16.174Z,231804.85,card0,120.098,100,0
2026-05-15T13:50:17.336Z,231806.01,card0,119.015,100,0
2026-05-15T13:50:18.490Z,231807.17,card0,119.093,100,0
2026-05-15T13:50:19.644Z,231808.32,card0,120.064,100,0
2026-05-15T13:50:20.798Z,231809.47,card0,119.048,100,0
2026-05-15T13:50:21.955Z,231810.63,card0,119.092,100,0
2026-05-15T13:50:23.109Z,231811.78,card0,121.023,100,0
2026-05-15T13:50:24.267Z,231812.94,card0,119.061,100,0
2026-05-15T13:50:25.420Z,231814.10,card0,119.053,100,0
2026-05-15T13:50:26.576Z,231815.25,card0,117.072,100,0
2026-05-15T13:50:27.709Z,231816.38,card0,118.031,100,0
2026-05-15T13:50:28.796Z,231817.47,card0,119.092,100,0
2026-05-15T13:50:29.902Z,231818.58,card0,121.057,100,0
2026-05-15T13:50:31.061Z,231819.74,card0,121.035,100,0
2026-05-15T13:50:32.213Z,231820.89,card0,118.091,98,0
2026-05-15T13:50:33.326Z,231822.00,card0,118.088,99,0
2026-05-15T13:50:34.413Z,231823.09,card0,120.088,100,0
2026-05-15T13:50:35.532Z,231824.21,card0,120.055,100,0
2026-05-15T13:50:36.687Z,231825.36,card0,119.01,100,0
2026-05-15T13:50:37.818Z,231826.49,card0,118.078,100,0
2026-05-15T13:50:38.943Z,231827.62,card0,118.091,100,0
2026-05-15T13:50:40.025Z,231828.70,card0,119.005,100,0
2026-05-15T13:50:41.150Z,231829.83,card0,119.059,100,0
2026-05-15T13:50:42.238Z,231830.91,card0,120.097,98,0
2026-05-15T13:50:43.393Z,231832.07,card0,118.051,99,0
2026-05-15T13:50:44.508Z,231833.18,card0,119.054,100,0
2026-05-15T13:50:45.620Z,231834.30,card0,116.073,96,0
2026-05-15T13:50:46.705Z,231835.38,card0,121.053,98,0
2026-05-15T13:50:47.863Z,231836.54,card0,120.038,98,0
2026-05-15T13:50:49.035Z,231837.71,card0,119.097,99,0
2026-05-15T13:50:50.193Z,231838.87,card0,120.01,99,0
2026-05-15T13:50:51.358Z,231840.03,card0,120.003,99,0
2026-05-15T13:50:52.517Z,231841.19,card0,120.005,99,0
2026-05-15T13:50:53.683Z,231842.36,card0,119.076,98,0
2026-05-15T13:50:54.847Z,231843.52,card0,120.01,99,0
2026-05-15T13:50:56.014Z,231844.69,card0,120.0,99,0
2026-05-15T13:50:57.180Z,231845.86,card0,120.01,99,0
2026-05-15T13:50:58.337Z,231847.01,card0,119.097,99,0
2026-05-15T13:50:59.498Z,231848.17,card0,120.005,99,0
2026-05-15T13:51:00.658Z,231849.33,card0,120.016,99,0
2026-05-15T13:51:01.825Z,231850.50,card0,120.008,99,0
2026-05-15T13:51:02.986Z,231851.66,card0,119.092,98,0
2026-05-15T13:51:04.152Z,231852.83,card0,120.008,99,0
2026-05-15T13:51:05.313Z,231853.99,card0,120.0,99,0
2026-05-15T13:51:06.478Z,231855.15,card0,119.075,98,0
2026-05-15T13:51:07.647Z,231856.32,card0,120.005,99,0
2026-05-15T13:51:08.819Z,231857.49,card0,117.021,99,0
2026-05-15T13:51:09.963Z,231858.64,card0,114.069,99,0
2026-05-15T13:51:11.050Z,231859.73,card0,118.093,95,0
2026-05-15T13:51:12.205Z,231860.88,card0,122.022,98,0
2026-05-15T13:51:13.361Z,231862.04,card0,121.047,99,0
2026-05-15T13:51:14.517Z,231863.19,card0,121.001,100,0
2026-05-15T13:51:15.673Z,231864.35,card0,120.097,100,0
2026-05-15T13:51:16.831Z,231865.51,card0,120.068,100,0
2026-05-15T13:51:17.988Z,231866.66,card0,120.047,100,0
2026-05-15T13:51:19.143Z,231867.82,card0,119.085,100,0
2026-05-15T13:51:20.300Z,231868.98,card0,119.074,100,0
2026-05-15T13:51:21.456Z,231870.13,card0,119.097,100,0
2026-05-15T13:51:22.611Z,231871.29,card0,119.093,100,0
2026-05-15T13:51:23.765Z,231872.44,card0,119.092,100,0
2026-05-15T13:51:24.915Z,231873.59,card0,120.006,100,0
2026-05-15T13:51:26.071Z,231874.75,card0,119.09,100,0
2026-05-15T13:51:27.224Z,231875.90,card0,119.097,100,0
2026-05-15T13:51:28.384Z,231877.06,card0,120.01,100,0
2026-05-15T13:51:29.538Z,231878.21,card0,120.002,100,0
2026-05-15T13:51:30.693Z,231879.37,card0,119.086,100,0
2026-05-15T13:51:31.846Z,231880.52,card0,119.096,100,0
2026-05-15T13:51:32.999Z,231881.67,card0,120.005,100,0
2026-05-15T13:51:34.153Z,231882.83,card0,120.004,100,0
2026-05-15T13:51:35.310Z,231883.99,card0,119.096,100,0
2026-05-15T13:51:36.461Z,231885.14,card0,119.079,100,0
2026-05-15T13:51:37.616Z,231886.29,card0,119.092,100,0
2026-05-15T13:51:38.769Z,231887.45,card0,120.001,100,0
2026-05-15T13:51:39.920Z,231888.60,card0,120.078,98,0
2026-05-15T13:51:41.081Z,231889.76,card0,119.097,99,0
2026-05-15T13:51:42.235Z,231890.91,card0,120.01,100,0
2026-05-15T13:51:43.390Z,231892.07,card0,120.002,100,0
2026-05-15T13:51:44.544Z,231893.22,card0,120.008,100,0
2026-05-15T13:51:45.697Z,231894.37,card0,119.09,100,0
2026-05-15T13:51:46.851Z,231895.53,card0,119.09,100,0
2026-05-15T13:51:48.016Z,231896.69,card0,120.013,100,0
2026-05-15T13:51:49.170Z,231897.85,card0,120.003,100,0
2026-05-15T13:51:50.322Z,231899.00,card0,120.012,100,0
2026-05-15T13:51:51.476Z,231900.15,card0,120.007,100,0
2026-05-15T13:51:52.630Z,231901.31,card0,120.017,100,0
2026-05-15T13:51:53.786Z,231902.46,card0,120.001,100,0
2026-05-15T13:51:54.941Z,231903.62,card0,120.009,100,0
2026-05-15T13:51:56.094Z,231904.77,card0,119.07,100,0
2026-05-15T13:51:57.244Z,231905.92,card0,120.005,100,0
2026-05-15T13:51:58.398Z,231907.07,card0,119.071,100,0
2026-05-15T13:51:59.555Z,231908.23,card0,120.012,100,0
2026-05-15T13:52:00.712Z,231909.39,card0,119.07,100,0
2026-05-15T13:52:01.866Z,231910.54,card0,120.015,100,0
2026-05-15T13:52:03.022Z,231911.70,card0,120.024,100,0
2026-05-15T13:52:04.176Z,231912.85,card0,119.061,100,0
2026-05-15T13:52:05.330Z,231914.01,card0,120.011,100,0
2026-05-15T13:52:06.489Z,231915.16,card0,120.008,100,0
2026-05-15T13:52:07.636Z,231916.31,card0,120.019,100,0
2026-05-15T13:52:08.787Z,231917.46,card0,120.023,100,0
2026-05-15T13:52:09.940Z,231918.62,card0,120.023,100,0
2026-05-15T13:52:11.097Z,231919.77,card0,120.012,100,0
2026-05-15T13:52:12.250Z,231920.93,card0,120.014,100,0
2026-05-15T13:52:13.408Z,231922.08,card0,119.093,100,0
2026-05-15T13:52:14.563Z,231923.24,card0,120.028,98,0
2026-05-15T13:52:15.718Z,231924.39,card0,120.02,99,0
2026-05-15T13:52:16.871Z,231925.55,card0,120.003,100,0
2026-05-15T13:52:18.029Z,231926.70,card0,119.063,100,0
2026-05-15T13:52:19.184Z,231927.86,card0,120.029,100,0
2026-05-15T13:52:20.350Z,231929.03,card0,119.092,100,0
2026-05-15T13:52:21.503Z,231930.18,card0,120.026,100,0
2026-05-15T13:52:22.658Z,231931.33,card0,119.041,100,0
2026-05-15T13:52:23.811Z,231932.49,card0,119.07,100,0
2026-05-15T13:52:24.964Z,231933.64,card0,120.037,100,0
2026-05-15T13:52:26.119Z,231934.80,card0,119.097,100,0
2026-05-15T13:52:27.278Z,231935.95,card0,119.096,100,0
2026-05-15T13:52:28.432Z,231937.11,card0,120.028,100,0
2026-05-15T13:52:29.586Z,231938.26,card0,120.042,100,0
2026-05-15T13:52:30.739Z,231939.41,card0,120.034,100,0
2026-05-15T13:52:31.900Z,231940.58,card0,120.03,100,0
2026-05-15T13:52:33.054Z,231941.73,card0,120.016,100,0
2026-05-15T13:52:34.207Z,231942.88,card0,120.023,100,0
2026-05-15T13:52:35.362Z,231944.04,card0,120.039,100,0
2026-05-15T13:52:36.516Z,231945.19,card0,119.092,100,0
2026-05-15T13:52:37.669Z,231946.34,card0,119.015,100,0
2026-05-15T13:52:38.827Z,231947.50,card0,119.024,100,0
2026-05-15T13:52:39.981Z,231948.66,card0,120.059,100,0
2026-05-15T13:52:41.137Z,231949.81,card0,120.045,100,0
2026-05-15T13:52:42.292Z,231950.97,card0,119.054,100,0
2026-05-15T13:52:43.448Z,231952.12,card0,120.05,100,0
2026-05-15T13:52:44.603Z,231953.28,card0,120.049,100,0
2026-05-15T13:52:45.762Z,231954.44,card0,119.072,100,0
2026-05-15T13:52:46.917Z,231955.59,card0,120.045,100,0
2026-05-15T13:52:48.072Z,231956.75,card0,119.077,100,0
2026-05-15T13:52:49.225Z,231957.90,card0,120.063,100,0
2026-05-15T13:52:50.380Z,231959.06,card0,120.078,100,0
2026-05-15T13:52:51.535Z,231960.21,card0,119.014,100,0
2026-05-15T13:52:52.695Z,231961.37,card0,120.069,100,0
2026-05-15T13:52:53.848Z,231962.52,card0,120.057,100,0
2026-05-15T13:52:55.002Z,231963.68,card0,119.006,100,0
2026-05-15T13:52:56.154Z,231964.83,card0,120.05,100,0
2026-05-15T13:52:57.310Z,231965.99,card0,119.02,98,0
2026-05-15T13:52:58.468Z,231967.14,card0,120.03,99,0
2026-05-15T13:52:59.622Z,231968.30,card0,120.046,100,0
2026-05-15T13:53:00.774Z,231969.45,card0,119.054,100,0
2026-05-15T13:53:01.954Z,231970.63,card0,121.042,100,0
2026-05-15T13:53:03.107Z,231971.78,card0,120.04,100,0
2026-05-15T13:53:04.261Z,231972.94,card0,120.032,100,0
2026-05-15T13:53:05.416Z,231974.09,card0,120.025,100,0
2026-05-15T13:53:06.567Z,231975.24,card0,118.054,100,0
2026-05-15T13:53:07.721Z,231976.40,card0,118.088,100,0
2026-05-15T13:53:08.860Z,231977.54,card0,121.007,100,0
2026-05-15T13:53:10.011Z,231978.69,card0,121.011,100,0
2026-05-15T13:53:11.157Z,231979.83,card0,121.054,100,0
2026-05-15T13:53:12.307Z,231980.98,card0,118.083,100,0
2026-05-15T13:53:13.462Z,231982.14,card0,118.083,100,0
2026-05-15T13:53:14.612Z,231983.29,card0,119.071,100,0
2026-05-15T13:53:15.721Z,231984.40,card0,120.074,100,0
2026-05-15T13:53:16.874Z,231985.55,card0,121.019,100,0
2026-05-15T13:53:18.020Z,231986.70,card0,119.071,100,0
2026-05-15T13:53:19.172Z,231987.85,card0,121.002,100,0
2026-05-15T13:53:20.325Z,231989.00,card0,117.098,100,0
2026-05-15T13:53:21.463Z,231990.14,card0,119.081,100,0
2026-05-15T13:53:22.556Z,231991.23,card0,121.034,100,0
2026-05-15T13:53:23.710Z,231992.39,card0,119.065,100,0
2026-05-15T13:53:24.866Z,231993.54,card0,118.045,100,0
2026-05-15T13:53:25.962Z,231994.64,card0,120.082,100,0
2026-05-15T13:53:27.108Z,231995.78,card0,118.029,100,0
2026-05-15T13:53:28.204Z,231996.88,card0,118.096,100,0
2026-05-15T13:53:29.290Z,231997.97,card0,120.096,100,0
2026-05-15T13:53:30.417Z,231999.09,card0,120.032,100,0
2026-05-15T13:53:31.566Z,232000.24,card0,118.034,100,0
2026-05-15T13:53:32.691Z,232001.37,card0,119.058,100,0
2026-05-15T13:53:33.797Z,232002.47,card0,120.004,100,0
2026-05-15T13:53:34.913Z,232003.59,card0,118.08,100,0
2026-05-15T13:53:36.023Z,232004.70,card0,119.08,100,0
2026-05-15T13:53:37.170Z,232005.85,card0,122.015,99,0
2026-05-15T13:53:38.323Z,232007.00,card0,120.051,100,0
2026-05-15T13:53:39.476Z,232008.15,card0,120.005,100,0
2026-05-15T13:53:40.631Z,232009.31,card0,119.098,100,0
2026-05-15T13:53:41.783Z,232010.46,card0,119.096,100,0
2026-05-15T13:53:42.942Z,232011.62,card0,120.005,100,0
2026-05-15T13:53:44.097Z,232012.77,card0,120.004,100,0
2026-05-15T13:53:45.249Z,232013.92,card0,120.001,99,0
2026-05-15T13:53:46.404Z,232015.08,card0,120.001,100,0
2026-05-15T13:53:47.559Z,232016.23,card0,120.004,100,0
2026-05-15T13:53:48.716Z,232017.39,card0,119.096,100,0
2026-05-15T13:53:49.873Z,232018.55,card0,119.093,100,0
2026-05-15T13:53:51.027Z,232019.70,card0,120.005,100,0
2026-05-15T13:53:52.181Z,232020.86,card0,120.017,99,0
2026-05-15T13:53:53.338Z,232022.01,card0,119.095,100,0
2026-05-15T13:53:54.489Z,232023.16,card0,120.001,100,0
2026-05-15T13:53:55.646Z,232024.32,card0,120.012,100,0
2026-05-15T13:53:56.801Z,232025.48,card0,120.005,100,0
2026-05-15T13:53:57.958Z,232026.63,card0,120.009,100,0
2026-05-15T13:53:59.112Z,232027.79,card0,120.006,100,0
2026-05-15T13:54:00.267Z,232028.94,card0,120.006,100,0
2026-05-15T13:54:01.422Z,232030.10,card0,120.012,100,0
2026-05-15T13:54:02.581Z,232031.26,card0,120.011,100,0
2026-05-15T13:54:03.737Z,232032.41,card0,120.008,100,0
2026-05-15T13:54:04.891Z,232033.57,card0,120.004,100,0
2026-05-15T13:54:06.046Z,232034.72,card0,119.098,100,0
2026-05-15T13:54:07.201Z,232035.88,card0,119.073,99,0
2026-05-15T13:54:08.371Z,232037.05,card0,119.099,100,0
2026-05-15T13:54:09.524Z,232038.20,card0,120.008,100,0
2026-05-15T13:54:10.680Z,232039.36,card0,119.086,100,0
2026-05-15T13:54:11.828Z,232040.50,card0,120.008,100,0
2026-05-15T13:54:12.984Z,232041.66,card0,120.009,100,0
2026-05-15T13:54:14.139Z,232042.81,card0,119.099,100,0
2026-05-15T13:54:15.301Z,232043.98,card0,115.073,96,0
2026-05-15T13:54:16.440Z,232045.12,card0,120.07,98,0
2026-05-15T13:54:17.596Z,232046.27,card0,120.013,99,0
2026-05-15T13:54:18.752Z,232047.43,card0,119.092,100,0
2026-05-15T13:54:19.907Z,232048.58,card0,120.018,100,0
2026-05-15T13:54:21.063Z,232049.74,card0,119.095,100,0
2026-05-15T13:54:22.216Z,232050.89,card0,120.01,100,0
2026-05-15T13:54:23.371Z,232052.05,card0,119.088,100,0
2026-05-15T13:54:24.523Z,232053.20,card0,120.023,100,0
2026-05-15T13:54:25.676Z,232054.35,card0,119.094,100,0
2026-05-15T13:54:26.830Z,232055.51,card0,120.014,100,0
2026-05-15T13:54:27.990Z,232056.67,card0,119.09,100,0
2026-05-15T13:54:29.145Z,232057.82,card0,120.01,100,0
2026-05-15T13:54:30.297Z,232058.97,card0,119.06,100,0
2026-05-15T13:54:31.451Z,232060.13,card0,120.001,100,0
2026-05-15T13:54:32.606Z,232061.28,card0,120.021,100,0
2026-05-15T13:54:33.762Z,232062.44,card0,119.086,100,0
2026-05-15T13:54:34.919Z,232063.59,card0,119.095,100,0
2026-05-15T13:54:36.073Z,232064.75,card0,120.012,100,0
2026-05-15T13:54:37.226Z,232065.90,card0,120.009,100,0
2026-05-15T13:54:38.380Z,232067.06,card0,120.009,100,0
2026-05-15T13:54:39.534Z,232068.21,card0,120.015,100,0
2026-05-15T13:54:40.687Z,232069.36,card0,120.017,100,0
2026-05-15T13:54:41.841Z,232070.52,card0,119.088,100,0
2026-05-15T13:54:42.994Z,232071.67,card0,119.083,100,0
2026-05-15T13:54:44.146Z,232072.82,card0,119.097,100,0
2026-05-15T13:54:45.301Z,232073.98,card0,120.013,100,0
2026-05-15T13:54:46.456Z,232075.13,card0,120.008,100,0
2026-05-15T13:54:47.618Z,232076.29,card0,119.047,100,0
2026-05-15T13:54:48.768Z,232077.44,card0,120.014,100,0
2026-05-15T13:54:49.923Z,232078.60,card0,119.092,100,0
2026-05-15T13:54:51.080Z,232079.76,card0,120.014,100,0
2026-05-15T13:54:52.239Z,232080.91,card0,119.086,99,0
2026-05-15T13:54:53.391Z,232082.07,card0,120.025,100,0
2026-05-15T13:54:54.541Z,232083.22,card0,119.088,100,0
2026-05-15T13:54:55.696Z,232084.37,card0,120.016,100,0
2026-05-15T13:54:56.848Z,232085.52,card0,120.016,100,0
2026-05-15T13:54:58.006Z,232086.68,card0,120.018,100,0
2026-05-15T13:54:59.161Z,232087.84,card0,120.011,100,0
2026-05-15T13:55:00.318Z,232088.99,card0,119.022,100,0
2026-05-15T13:55:01.473Z,232090.15,card0,119.062,100,0
2026-05-15T13:55:02.629Z,232091.30,card0,118.07,96,0
2026-05-15T13:55:03.782Z,232092.46,card0,121.036,99,0
2026-05-15T13:55:04.937Z,232093.61,card0,120.035,100,0
2026-05-15T13:55:06.093Z,232094.77,card0,119.095,100,0
2026-05-15T13:55:07.256Z,232095.93,card0,120.031,100,0
2026-05-15T13:55:08.410Z,232097.09,card0,120.071,100,0
2026-05-15T13:55:09.564Z,232098.24,card0,119.086,100,0
2026-05-15T13:55:10.716Z,232099.39,card0,119.091,100,0
2026-05-15T13:55:11.870Z,232100.55,card0,120.092,100,0
2026-05-15T13:55:13.026Z,232101.70,card0,119.047,100,0
2026-05-15T13:55:14.181Z,232102.86,card0,120.031,100,0
2026-05-15T13:55:15.334Z,232104.01,card0,120.008,100,0
2026-05-15T13:55:16.487Z,232105.16,card0,120.026,100,0
2026-05-15T13:55:17.641Z,232106.32,card0,119.072,100,0
2026-05-15T13:55:18.793Z,232107.47,card0,120.045,100,0
2026-05-15T13:55:19.954Z,232108.63,card0,119.06,100,0
2026-05-15T13:55:21.109Z,232109.79,card0,120.086,100,0
2026-05-15T13:55:22.263Z,232110.94,card0,119.035,100,0
2026-05-15T13:55:23.419Z,232112.09,card0,120.058,100,0
2026-05-15T13:55:24.573Z,232113.25,card0,120.041,100,0
2026-05-15T13:55:25.730Z,232114.41,card0,118.088,100,0
2026-05-15T13:55:26.883Z,232115.56,card0,120.045,100,0
2026-05-15T13:55:28.041Z,232116.72,card0,120.045,100,0
2026-05-15T13:55:29.194Z,232117.87,card0,120.02,100,0
2026-05-15T13:55:30.350Z,232119.03,card0,119.09,100,0
2026-05-15T13:55:31.504Z,232120.18,card0,119.018,100,0
2026-05-15T13:55:32.662Z,232121.34,card0,119.057,100,0
2026-05-15T13:55:33.818Z,232122.49,card0,119.066,100,0
2026-05-15T13:55:34.972Z,232123.65,card0,119.006,100,0
2026-05-15T13:55:36.128Z,232124.80,card0,121.085,100,0
2026-05-15T13:55:37.284Z,232125.96,card0,120.098,99,0
2026-05-15T13:55:38.445Z,232127.12,card0,119.052,100,0
2026-05-15T13:55:39.606Z,232128.28,card0,118.089,100,0
2026-05-15T13:55:40.763Z,232129.44,card0,119.052,100,0
2026-05-15T13:55:41.914Z,232130.59,card0,120.011,100,0
2026-05-15T13:55:43.043Z,232131.72,card0,120.027,100,0
2026-05-15T13:55:44.188Z,232132.86,card0,119.099,100,0
2026-05-15T13:55:45.323Z,232134.00,card0,119.042,100,0
2026-05-15T13:55:46.442Z,232135.12,card0,121.003,100,0
2026-05-15T13:55:47.587Z,232136.26,card0,119.075,100,0
2026-05-15T13:55:48.723Z,232137.40,card0,119.095,100,0
2026-05-15T13:55:49.867Z,232138.54,card0,120.035,100,0
2026-05-15T13:55:51.006Z,232139.68,card0,119.083,100,0
2026-05-15T13:55:52.167Z,232140.84,card0,120.06,100,0
2026-05-15T13:55:53.319Z,232141.99,card0,118.084,100,0
2026-05-15T13:55:54.472Z,232143.15,card0,119.076,100,0
2026-05-15T13:55:55.628Z,232144.30,card0,118.056,100,0
2026-05-15T13:55:56.733Z,232145.41,card0,122.022,100,0
2026-05-15T13:55:57.886Z,232146.56,card0,118.078,100,0
2026-05-15T13:55:59.038Z,232147.71,card0,117.07,100,0
2026-05-15T13:56:00.134Z,232148.81,card0,119.034,100,0
2026-05-15T13:56:01.228Z,232149.90,card0,117.088,100,0
2026-05-15T13:56:02.313Z,232150.99,card0,119.067,100,0
2026-05-15T13:56:03.412Z,232152.09,card0,121.033,100,0
2026-05-15T13:56:04.559Z,232153.24,card0,117.059,94,0
2026-05-15T13:56:05.715Z,232154.39,card0,123.026,98,0
2026-05-15T13:56:06.867Z,232155.54,card0,120.029,99,0
2026-05-15T13:56:08.023Z,232156.70,card0,119.094,100,0
2026-05-15T13:56:09.177Z,232157.85,card0,119.087,100,0
2026-05-15T13:56:10.334Z,232159.01,card0,120.003,100,0
2026-05-15T13:56:11.489Z,232160.16,card0,119.094,100,0
2026-05-15T13:56:12.642Z,232161.32,card0,118.092,95,0
2026-05-15T13:56:13.803Z,232162.48,card0,120.049,98,0
2026-05-15T13:56:14.960Z,232163.64,card0,120.002,99,0
2026-05-15T13:56:16.113Z,232164.79,card0,120.007,100,0
2026-05-15T13:56:17.272Z,232165.95,card0,120.003,100,0
2026-05-15T13:56:18.426Z,232167.10,card0,120.004,100,0
2026-05-15T13:56:19.578Z,232168.25,card0,120.004,100,0
2026-05-15T13:56:20.732Z,232169.41,card0,117.092,95,0
2026-05-15T13:56:21.892Z,232170.57,card0,120.028,98,0
2026-05-15T13:56:23.046Z,232171.72,card0,120.005,99,0
2026-05-15T13:56:24.202Z,232172.88,card0,119.098,100,0
2026-05-15T13:56:25.355Z,232174.03,card0,119.095,100,0
2026-05-15T13:56:26.511Z,232175.19,card0,120.006,100,0
2026-05-15T13:56:27.667Z,232176.34,card0,120.001,100,0
2026-05-15T13:56:28.821Z,232177.50,card0,120.02,100,0
2026-05-15T13:56:29.982Z,232178.66,card0,119.094,100,0
2026-05-15T13:56:31.136Z,232179.81,card0,119.092,100,0
2026-05-15T13:56:32.291Z,232180.97,card0,120.007,100,0
2026-05-15T13:56:33.444Z,232182.12,card0,119.097,100,0
2026-05-15T13:56:34.598Z,232183.27,card0,119.097,100,0
2026-05-15T13:56:35.754Z,232184.43,card0,120.001,100,0
2026-05-15T13:56:36.910Z,232185.59,card0,120.006,100,0
2026-05-15T13:56:38.072Z,232186.75,card0,119.088,100,0
2026-05-15T13:56:39.224Z,232187.90,card0,120.002,100,0
2026-05-15T13:56:40.379Z,232189.06,card0,120.014,100,0
2026-05-15T13:56:41.532Z,232190.21,card0,119.096,100,0
2026-05-15T13:56:42.691Z,232191.37,card0,120.007,100,0
2026-05-15T13:56:43.847Z,232192.52,card0,119.098,100,0
2026-05-15T13:56:45.001Z,232193.68,card0,121.048,97,0
2026-05-15T13:56:46.155Z,232194.83,card0,120.028,99,0
2026-05-15T13:56:47.308Z,232195.98,card0,120.004,100,0
2026-05-15T13:56:48.464Z,232197.14,card0,119.098,100,0
2026-05-15T13:56:49.621Z,232198.30,card0,119.097,100,0
2026-05-15T13:56:50.778Z,232199.45,card0,120.014,100,0
2026-05-15T13:56:51.931Z,232200.61,card0,119.07,100,0
2026-05-15T13:56:53.088Z,232201.76,card0,120.02,99,0
2026-05-15T13:56:54.242Z,232202.92,card0,119.072,100,0
2026-05-15T13:56:55.399Z,232204.07,card0,120.008,100,0
2026-05-15T13:56:56.552Z,232205.23,card0,120.006,100,0
2026-05-15T13:56:57.706Z,232206.38,card0,120.012,100,0
2026-05-15T13:56:58.861Z,232207.54,card0,120.013,100,0
2026-05-15T13:57:00.015Z,232208.69,card0,120.022,100,0
2026-05-15T13:57:01.171Z,232209.85,card0,119.089,100,0
2026-05-15T13:57:02.328Z,232211.00,card0,119.081,100,0
2026-05-15T13:57:03.481Z,232212.16,card0,119.097,100,0
2026-05-15T13:57:04.634Z,232213.31,card0,120.02,100,0
2026-05-15T13:57:05.792Z,232214.47,card0,120.017,100,0
2026-05-15T13:57:06.945Z,232215.62,card0,119.096,100,0
2026-05-15T13:57:08.102Z,232216.78,card0,119.079,100,0
2026-05-15T13:57:09.256Z,232217.93,card0,119.057,100,0
2026-05-15T13:57:10.409Z,232219.08,card0,120.016,100,0
2026-05-15T13:57:11.561Z,232220.24,card0,120.021,100,0
2026-05-15T13:57:12.713Z,232221.39,card0,120.011,100,0
