ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-31T03:01:07.041Z,109741.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:08.041Z,109742.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:08.041Z,109742.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:08.041Z,109742.32,measured,2,1,top,50,50,1677
2026-07-31T03:01:08.041Z,109742.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:09.041Z,109743.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:01:09.041Z,109743.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:09.041Z,109743.32,measured,2,1,top,50,50,1677
2026-07-31T03:01:09.041Z,109743.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:10.040Z,109744.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:10.040Z,109744.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:10.040Z,109744.32,measured,2,1,top,50,50,1679
2026-07-31T03:01:10.040Z,109744.32,measured,3,1,top,50,50,1677
2026-07-31T03:01:11.041Z,109745.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:01:11.041Z,109745.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:11.041Z,109745.32,measured,2,1,top,50,50,1677
2026-07-31T03:01:11.041Z,109745.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:12.041Z,109746.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:12.041Z,109746.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:12.041Z,109746.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:12.041Z,109746.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:13.041Z,109747.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:13.041Z,109747.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:01:13.041Z,109747.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:13.041Z,109747.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:14.041Z,109748.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:14.041Z,109748.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:14.041Z,109748.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:14.041Z,109748.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:15.041Z,109749.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:15.041Z,109749.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:15.041Z,109749.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:15.041Z,109749.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:16.041Z,109750.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:01:16.041Z,109750.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:16.041Z,109750.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:16.041Z,109750.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:17.041Z,109751.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:01:17.041Z,109751.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:01:17.041Z,109751.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:17.041Z,109751.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:18.041Z,109752.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:18.041Z,109752.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:18.041Z,109752.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:18.041Z,109752.32,measured,3,1,top,50,50,1677
2026-07-31T03:01:19.041Z,109753.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:19.041Z,109753.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:19.041Z,109753.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:19.041Z,109753.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:20.041Z,109754.32,measured,0,0,bottom,50,50,1681
2026-07-31T03:01:20.041Z,109754.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:01:20.041Z,109754.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:20.041Z,109754.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:21.040Z,109755.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:21.040Z,109755.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:01:21.040Z,109755.32,measured,2,1,top,50,50,1677
2026-07-31T03:01:21.040Z,109755.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:22.040Z,109756.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:22.040Z,109756.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:01:22.040Z,109756.32,measured,2,1,top,50,50,1677
2026-07-31T03:01:22.040Z,109756.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:23.041Z,109757.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:01:23.041Z,109757.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:01:23.041Z,109757.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:23.041Z,109757.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:24.040Z,109758.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:24.040Z,109758.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:01:24.040Z,109758.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:24.040Z,109758.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:25.041Z,109759.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:25.041Z,109759.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:01:25.041Z,109759.32,measured,2,1,top,50,50,1677
2026-07-31T03:01:25.041Z,109759.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:26.041Z,109760.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:26.041Z,109760.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:01:26.041Z,109760.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:26.041Z,109760.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:27.041Z,109761.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:27.041Z,109761.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:27.041Z,109761.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:27.041Z,109761.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:28.041Z,109762.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:01:28.041Z,109762.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:01:28.041Z,109762.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:28.041Z,109762.32,measured,3,1,top,50,50,1677
2026-07-31T03:01:29.041Z,109763.32,measured,0,0,bottom,50,50,1681
2026-07-31T03:01:29.041Z,109763.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:01:29.041Z,109763.32,measured,2,1,top,50,50,1679
2026-07-31T03:01:29.041Z,109763.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:30.041Z,109764.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:01:30.041Z,109764.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:30.041Z,109764.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:30.041Z,109764.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:31.041Z,109765.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:31.041Z,109765.32,measured,1,0,bottom,50,50,1680
2026-07-31T03:01:31.041Z,109765.32,measured,2,1,top,50,50,1677
2026-07-31T03:01:31.041Z,109765.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:32.041Z,109766.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:32.041Z,109766.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:01:32.041Z,109766.32,measured,2,1,top,50,50,1679
2026-07-31T03:01:32.041Z,109766.32,measured,3,1,top,50,50,1677
2026-07-31T03:01:33.040Z,109767.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:01:33.040Z,109767.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:33.040Z,109767.32,measured,2,1,top,50,50,1679
2026-07-31T03:01:33.040Z,109767.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:34.041Z,109768.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:01:34.041Z,109768.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:01:34.041Z,109768.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:34.041Z,109768.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:35.041Z,109769.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:01:35.041Z,109769.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:35.041Z,109769.32,measured,2,1,top,50,50,1679
2026-07-31T03:01:35.041Z,109769.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:36.041Z,109770.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:01:36.041Z,109770.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:36.041Z,109770.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:36.041Z,109770.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:37.041Z,109771.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:01:37.041Z,109771.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:37.041Z,109771.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:37.041Z,109771.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:38.041Z,109772.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:38.041Z,109772.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:38.041Z,109772.32,measured,2,1,top,50,50,1677
2026-07-31T03:01:38.041Z,109772.32,measured,3,1,top,50,50,1677
2026-07-31T03:01:39.041Z,109773.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:39.041Z,109773.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:01:39.041Z,109773.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:39.041Z,109773.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:40.041Z,109774.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:40.041Z,109774.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:40.041Z,109774.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:40.041Z,109774.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:41.041Z,109775.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:41.041Z,109775.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:01:41.041Z,109775.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:41.041Z,109775.32,measured,3,1,top,50,50,1677
2026-07-31T03:01:42.041Z,109776.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:42.041Z,109776.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:01:42.041Z,109776.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:42.041Z,109776.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:43.041Z,109777.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:43.041Z,109777.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:43.041Z,109777.32,measured,2,1,top,50,50,1679
2026-07-31T03:01:43.041Z,109777.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:44.040Z,109778.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:44.040Z,109778.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:01:44.040Z,109778.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:44.040Z,109778.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:45.041Z,109779.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:45.041Z,109779.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:01:45.041Z,109779.32,measured,2,1,top,50,50,1679
2026-07-31T03:01:45.041Z,109779.32,measured,3,1,top,50,50,1677
2026-07-31T03:01:46.041Z,109780.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:46.041Z,109780.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:01:46.041Z,109780.32,measured,2,1,top,50,50,1677
2026-07-31T03:01:46.041Z,109780.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:47.041Z,109781.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:47.041Z,109781.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:01:47.041Z,109781.32,measured,2,1,top,50,50,1677
2026-07-31T03:01:47.041Z,109781.32,measured,3,1,top,50,50,1677
2026-07-31T03:01:48.041Z,109782.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:48.041Z,109782.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:01:48.041Z,109782.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:48.041Z,109782.32,measured,3,1,top,50,50,1677
2026-07-31T03:01:49.041Z,109783.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:01:49.041Z,109783.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:49.041Z,109783.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:49.041Z,109783.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:50.041Z,109784.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:01:50.041Z,109784.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:50.041Z,109784.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:50.041Z,109784.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:51.041Z,109785.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:01:51.041Z,109785.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:01:51.041Z,109785.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:51.041Z,109785.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:52.041Z,109786.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:52.041Z,109786.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:01:52.041Z,109786.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:52.041Z,109786.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:53.041Z,109787.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:53.041Z,109787.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:53.041Z,109787.32,measured,2,1,top,50,50,1677
2026-07-31T03:01:53.041Z,109787.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:54.041Z,109788.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:54.041Z,109788.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:54.041Z,109788.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:54.041Z,109788.32,measured,3,1,top,50,50,1679
2026-07-31T03:01:55.041Z,109789.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:01:55.041Z,109789.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:55.041Z,109789.32,measured,2,1,top,50,50,1677
2026-07-31T03:01:55.041Z,109789.32,measured,3,1,top,50,50,1677
2026-07-31T03:01:56.041Z,109790.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:01:56.041Z,109790.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:01:56.041Z,109790.32,measured,2,1,top,50,50,1679
2026-07-31T03:01:56.041Z,109790.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:57.041Z,109791.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:01:57.041Z,109791.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:01:57.041Z,109791.32,measured,2,1,top,50,50,1679
2026-07-31T03:01:57.041Z,109791.32,measured,3,1,top,50,50,1678
2026-07-31T03:01:58.041Z,109792.32,measured,0,0,bottom,50,50,1681
2026-07-31T03:01:58.041Z,109792.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:01:58.041Z,109792.32,measured,2,1,top,50,50,1678
2026-07-31T03:01:58.041Z,109792.32,measured,3,1,top,50,50,1677
2026-07-31T03:01:59.041Z,109793.32,measured,0,0,bottom,50,50,1681
2026-07-31T03:01:59.041Z,109793.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:01:59.041Z,109793.32,measured,2,1,top,50,50,1679
2026-07-31T03:01:59.041Z,109793.32,measured,3,1,top,50,50,1679
2026-07-31T03:02:00.041Z,109794.32,measured,0,0,bottom,50,50,1681
2026-07-31T03:02:00.041Z,109794.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:02:00.041Z,109794.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:00.041Z,109794.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:01.040Z,109795.32,measured,0,0,bottom,50,50,1681
2026-07-31T03:02:01.040Z,109795.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:02:01.040Z,109795.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:01.040Z,109795.32,measured,3,1,top,50,50,1677
2026-07-31T03:02:02.041Z,109796.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:02:02.041Z,109796.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:02.041Z,109796.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:02.041Z,109796.32,measured,3,1,top,50,50,1680
2026-07-31T03:02:03.041Z,109797.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:02:03.041Z,109797.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:02:03.041Z,109797.32,measured,2,1,top,50,50,1679
2026-07-31T03:02:03.041Z,109797.32,measured,3,1,top,50,50,1677
2026-07-31T03:02:04.040Z,109798.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:02:04.040Z,109798.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:04.040Z,109798.32,measured,2,1,top,50,50,1679
2026-07-31T03:02:04.040Z,109798.32,measured,3,1,top,50,50,1677
2026-07-31T03:02:05.041Z,109799.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:05.041Z,109799.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:02:05.041Z,109799.32,measured,2,1,top,50,50,1679
2026-07-31T03:02:05.041Z,109799.32,measured,3,1,top,50,50,1677
2026-07-31T03:02:06.041Z,109800.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:06.041Z,109800.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:02:06.041Z,109800.32,measured,2,1,top,50,50,1677
2026-07-31T03:02:06.041Z,109800.32,measured,3,1,top,50,50,1679
2026-07-31T03:02:07.041Z,109801.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:02:07.041Z,109801.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:02:07.041Z,109801.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:07.041Z,109801.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:08.041Z,109802.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:08.041Z,109802.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:08.041Z,109802.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:08.041Z,109802.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:09.041Z,109803.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:09.041Z,109803.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:02:09.041Z,109803.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:09.041Z,109803.32,measured,3,1,top,50,50,1677
2026-07-31T03:02:10.041Z,109804.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:02:10.041Z,109804.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:10.041Z,109804.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:10.041Z,109804.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:11.041Z,109805.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:11.041Z,109805.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:11.041Z,109805.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:11.041Z,109805.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:12.041Z,109806.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:12.041Z,109806.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:12.041Z,109806.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:12.041Z,109806.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:13.040Z,109807.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:02:13.040Z,109807.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:13.040Z,109807.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:13.040Z,109807.32,measured,3,1,top,50,50,1677
2026-07-31T03:02:14.041Z,109808.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:02:14.041Z,109808.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:02:14.041Z,109808.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:14.041Z,109808.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:15.040Z,109809.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:02:15.040Z,109809.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:15.040Z,109809.32,measured,2,1,top,50,50,1680
2026-07-31T03:02:15.040Z,109809.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:16.041Z,109810.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:16.041Z,109810.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:02:16.041Z,109810.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:16.041Z,109810.32,measured,3,1,top,50,50,1677
2026-07-31T03:02:17.041Z,109811.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:17.041Z,109811.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:02:17.041Z,109811.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:17.041Z,109811.32,measured,3,1,top,50,50,1679
2026-07-31T03:02:18.041Z,109812.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:02:18.041Z,109812.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:18.041Z,109812.32,measured,2,1,top,50,50,1677
2026-07-31T03:02:18.041Z,109812.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:19.041Z,109813.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:19.041Z,109813.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:02:19.041Z,109813.32,measured,2,1,top,50,50,1679
2026-07-31T03:02:19.041Z,109813.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:20.041Z,109814.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:02:20.041Z,109814.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:20.041Z,109814.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:20.041Z,109814.32,measured,3,1,top,50,50,1679
2026-07-31T03:02:21.041Z,109815.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:02:21.041Z,109815.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:02:21.041Z,109815.32,measured,2,1,top,50,50,1679
2026-07-31T03:02:21.041Z,109815.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:22.041Z,109816.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:22.041Z,109816.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:02:22.041Z,109816.32,measured,2,1,top,50,50,1677
2026-07-31T03:02:22.041Z,109816.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:23.041Z,109817.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:02:23.041Z,109817.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:23.041Z,109817.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:23.041Z,109817.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:24.041Z,109818.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:02:24.041Z,109818.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:02:24.041Z,109818.32,measured,2,1,top,50,50,1677
2026-07-31T03:02:24.041Z,109818.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:25.041Z,109819.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:25.041Z,109819.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:02:25.041Z,109819.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:25.041Z,109819.32,measured,3,1,top,50,50,1679
2026-07-31T03:02:26.041Z,109820.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:02:26.041Z,109820.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:02:26.041Z,109820.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:26.041Z,109820.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:27.041Z,109821.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:02:27.041Z,109821.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:02:27.041Z,109821.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:27.041Z,109821.32,measured,3,1,top,50,50,1678
2026-07-31T03:02:28.041Z,109822.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:28.041Z,109822.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:28.041Z,109822.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:28.041Z,109822.32,measured,3,1,top,50,50,1677
2026-07-31T03:02:29.041Z,109823.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:29.041Z,109823.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:02:29.041Z,109823.32,measured,2,1,top,50,50,1679
2026-07-31T03:02:29.041Z,109823.32,measured,3,1,top,50,50,1677
2026-07-31T03:02:30.041Z,109824.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:02:30.041Z,109824.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:30.041Z,109824.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:30.041Z,109824.32,measured,3,1,top,50,50,1679
2026-07-31T03:02:31.041Z,109825.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:02:31.041Z,109825.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:02:31.041Z,109825.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:31.041Z,109825.32,measured,3,1,top,50,50,1679
2026-07-31T03:02:32.041Z,109826.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:02:32.041Z,109826.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:02:32.041Z,109826.32,measured,2,1,top,50,50,1678
2026-07-31T03:02:32.041Z,109826.32,measured,3,1,top,50,50,1679
