ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.250312,5599
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.249404,5468
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.250269,4499
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.248506,5623
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.250020,5503
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.249555,5137
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.250347,5154
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.247997,5372
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.250203,4821
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.249651,5170
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.249995,5386
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.250020,4655
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.250385,4648
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.250034,5582
2026-07-31T09:25:42.189Z,gpu0,measured,200,23.249533,5365
2026-07-31T09:25:42.190Z,gpu0,measured,200,23.250094,5145
2026-07-31T09:25:42.218Z,gpu0,measured,200,23.250475,4439
2026-07-31T09:25:42.218Z,gpu0,measured,200,23.250738,4563
2026-07-31T09:25:42.218Z,gpu0,measured,200,23.250278,5669
2026-07-31T09:25:42.218Z,gpu0,measured,200,23.250464,5359
2026-07-31T09:25:42.218Z,gpu0,measured,200,23.250476,5216
2026-07-31T09:25:42.218Z,gpu0,measured,200,23.250521,4691
2026-07-31T09:25:42.218Z,gpu0,measured,200,23.250896,4682
2026-07-31T09:25:42.218Z,gpu0,measured,200,23.250928,5372
2026-07-31T09:25:42.218Z,gpu0,measured,200,23.251324,5126
2026-07-31T09:25:42.218Z,gpu0,measured,200,23.248726,5294
2026-07-31T09:25:42.218Z,gpu0,measured,200,23.250426,5301
2026-07-31T09:25:42.218Z,gpu0,measured,200,23.250313,4657
2026-07-31T09:25:42.218Z,gpu0,measured,200,23.250883,5545
2026-07-31T09:25:42.219Z,gpu0,measured,200,23.250567,5467
2026-07-31T09:25:54.810Z,gpu1,measured,200,24.697287,4720
2026-07-31T09:25:54.837Z,gpu1,measured,200,24.695807,5200
2026-07-31T09:25:54.837Z,gpu1,measured,200,24.697511,5266
2026-07-31T09:25:54.837Z,gpu1,measured,200,24.696625,5393
2026-07-31T09:25:54.837Z,gpu1,measured,200,24.697682,4891
2026-07-31T09:25:54.837Z,gpu1,measured,200,24.697467,4541
2026-07-31T09:25:54.837Z,gpu1,measured,200,24.697596,4648
2026-07-31T09:25:54.837Z,gpu1,measured,200,24.697684,5417
2026-07-31T09:25:54.837Z,gpu1,measured,200,24.697804,5679
2026-07-31T09:25:54.838Z,gpu1,measured,200,24.697658,4646
2026-07-31T09:25:54.838Z,gpu1,measured,200,24.696240,5302
2026-07-31T09:25:54.838Z,gpu1,measured,200,24.697738,5559
2026-07-31T09:25:54.867Z,gpu1,measured,200,24.699768,4611
2026-07-31T09:25:54.867Z,gpu1,measured,200,24.699257,4827
2026-07-31T09:25:54.867Z,gpu1,measured,200,24.697521,5235
2026-07-31T09:25:54.867Z,gpu1,measured,200,24.699419,5127
2026-07-31T09:25:54.867Z,gpu1,measured,200,24.699531,4665
2026-07-31T09:25:54.867Z,gpu1,measured,200,24.698825,5363
2026-07-31T09:25:54.868Z,gpu1,measured,200,24.698859,4877
2026-07-31T09:25:54.868Z,gpu1,measured,200,24.699586,4848
2026-07-31T09:25:54.868Z,gpu1,measured,200,24.699348,4546
2026-07-31T09:25:54.897Z,gpu1,measured,200,24.699622,4726
2026-07-31T09:25:54.898Z,gpu1,measured,200,24.699608,4848
2026-07-31T09:25:54.898Z,gpu1,measured,200,24.700051,4914
2026-07-31T09:25:54.898Z,gpu1,measured,200,24.699572,4751
2026-07-31T09:25:54.898Z,gpu1,measured,200,24.699644,5136
2026-07-31T09:25:54.898Z,gpu1,measured,200,24.700091,5257
2026-07-31T09:25:54.898Z,gpu1,measured,200,24.700672,4848
2026-07-31T09:25:54.898Z,gpu1,measured,200,24.699598,4616
2026-07-31T09:25:54.898Z,gpu1,measured,200,24.700371,4459
2026-07-31T09:25:54.898Z,gpu1,measured,200,24.700062,5454
2026-07-31T09:25:54.898Z,gpu1,measured,200,24.699741,4676
2026-07-31T09:26:05.438Z,gpu0,measured,200,23.266434,5582
2026-07-31T09:26:05.438Z,gpu0,measured,200,23.266422,5067
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.265548,4604
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.266124,4608
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.265909,5446
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.265895,5039
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.265998,4663
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.266132,5262
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.266332,5231
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.265535,4673
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.265682,5314
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.264444,4379
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.265717,5523
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.265735,5353
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.264440,5386
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.265807,4917
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.265694,5631
2026-07-31T09:26:05.463Z,gpu0,measured,200,23.265674,4489
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.267941,5152
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.268650,4691
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.268080,4743
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.268403,5153
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.269331,5396
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.268927,4251
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.268489,4715
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.269596,5588
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.268514,5023
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.269355,4692
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.267946,5487
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.268342,4273
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.269243,4664
2026-07-31T09:26:05.495Z,gpu0,measured,200,23.267916,5258
2026-07-31T09:26:19.523Z,gpu1,measured,200,24.704589,4766
2026-07-31T09:26:19.549Z,gpu1,measured,200,24.702802,5588
2026-07-31T09:26:19.549Z,gpu1,measured,200,24.702255,5602
2026-07-31T09:26:19.549Z,gpu1,measured,200,24.703525,5544
2026-07-31T09:26:19.549Z,gpu1,measured,200,24.703062,5023
2026-07-31T09:26:19.549Z,gpu1,measured,200,24.702767,5089
2026-07-31T09:26:19.549Z,gpu1,measured,200,24.703303,5584
2026-07-31T09:26:19.549Z,gpu1,measured,200,24.702601,4786
2026-07-31T09:26:19.549Z,gpu1,measured,200,24.703211,5318
2026-07-31T09:26:19.549Z,gpu1,measured,200,24.701406,4781
2026-07-31T09:26:19.549Z,gpu1,measured,200,24.703138,5112
2026-07-31T09:26:19.549Z,gpu1,measured,200,24.703466,4681
2026-07-31T09:26:19.577Z,gpu1,measured,200,24.702093,5514
2026-07-31T09:26:19.577Z,gpu1,measured,200,24.702186,5525
2026-07-31T09:26:19.578Z,gpu1,measured,200,24.702302,5313
2026-07-31T09:26:19.578Z,gpu1,measured,200,24.702145,5176
2026-07-31T09:26:19.578Z,gpu1,measured,200,24.702233,5151
2026-07-31T09:26:19.578Z,gpu1,measured,200,24.702541,4747
2026-07-31T09:26:19.578Z,gpu1,measured,200,24.702235,5438
2026-07-31T09:26:19.578Z,gpu1,measured,200,24.702639,5443
2026-07-31T09:26:19.578Z,gpu1,measured,200,24.702266,5135
2026-07-31T09:26:19.607Z,gpu1,measured,200,24.701435,5499
2026-07-31T09:26:19.607Z,gpu1,measured,200,24.701318,5435
2026-07-31T09:26:19.607Z,gpu1,measured,200,24.700970,5341
2026-07-31T09:26:19.607Z,gpu1,measured,200,24.701463,5234
2026-07-31T09:26:19.607Z,gpu1,measured,200,24.701351,5455
2026-07-31T09:26:19.607Z,gpu1,measured,200,24.701362,5686
2026-07-31T09:26:19.607Z,gpu1,measured,200,24.702085,5161
2026-07-31T09:26:19.607Z,gpu1,measured,200,24.701086,5106
2026-07-31T09:26:19.607Z,gpu1,measured,200,24.701398,5609
2026-07-31T09:26:19.607Z,gpu1,measured,200,24.701456,5014
2026-07-31T09:26:19.608Z,gpu1,measured,200,24.701366,5707
2026-07-31T09:26:28.714Z,gpu0,measured,200,23.267732,4999
2026-07-31T09:26:28.714Z,gpu0,measured,200,23.267984,4480
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.267751,5286
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.266958,4663
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.267786,5484
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.267656,5618
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.267629,4856
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.267010,4251
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.267024,4719
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.267380,5488
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.268110,4855
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.268081,5566
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.267416,5431
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.267787,4782
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.266211,4904
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.267824,4984
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.267346,5635
2026-07-31T09:26:28.739Z,gpu0,measured,200,23.267017,4302
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.267338,4601
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.267791,4560
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.267526,5326
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.267910,5571
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.267888,5482
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.267573,5218
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.267421,5453
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.267857,4382
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.267257,4876
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.267921,5758
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.267356,5470
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.267752,5290
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.267105,5001
2026-07-31T09:26:28.771Z,gpu0,measured,200,23.266891,4043
2026-07-31T09:26:44.226Z,gpu1,measured,200,24.694727,4764
2026-07-31T09:26:44.252Z,gpu1,measured,200,24.693822,5573
2026-07-31T09:26:44.252Z,gpu1,measured,200,24.693970,5444
2026-07-31T09:26:44.252Z,gpu1,measured,200,24.695179,4808
2026-07-31T09:26:44.252Z,gpu1,measured,200,24.693891,5194
2026-07-31T09:26:44.252Z,gpu1,measured,200,24.694914,5410
2026-07-31T09:26:44.252Z,gpu1,measured,200,24.695201,5079
2026-07-31T09:26:44.252Z,gpu1,measured,200,24.695156,5398
2026-07-31T09:26:44.252Z,gpu1,measured,200,24.694077,5647
2026-07-31T09:26:44.252Z,gpu1,measured,200,24.694092,5444
2026-07-31T09:26:44.252Z,gpu1,measured,200,24.694929,4938
2026-07-31T09:26:44.252Z,gpu1,measured,200,24.695415,5279
2026-07-31T09:26:44.280Z,gpu1,measured,200,24.695190,5471
2026-07-31T09:26:44.281Z,gpu1,measured,200,24.695015,5224
2026-07-31T09:26:44.281Z,gpu1,measured,200,24.695190,5364
2026-07-31T09:26:44.281Z,gpu1,measured,200,24.695413,5359
2026-07-31T09:26:44.281Z,gpu1,measured,200,24.695335,5280
2026-07-31T09:26:44.281Z,gpu1,measured,200,24.694314,5429
2026-07-31T09:26:44.281Z,gpu1,measured,200,24.695502,5740
2026-07-31T09:26:44.281Z,gpu1,measured,200,24.693697,5319
2026-07-31T09:26:44.281Z,gpu1,measured,200,24.693533,4660
2026-07-31T09:26:44.310Z,gpu1,measured,200,24.695114,5332
2026-07-31T09:26:44.310Z,gpu1,measured,200,24.694638,5106
2026-07-31T09:26:44.311Z,gpu1,measured,200,24.693474,5139
2026-07-31T09:26:44.311Z,gpu1,measured,200,24.694981,4479
2026-07-31T09:26:44.311Z,gpu1,measured,200,24.694889,5489
2026-07-31T09:26:44.311Z,gpu1,measured,200,24.695253,5304
2026-07-31T09:26:44.311Z,gpu1,measured,200,24.694663,5446
2026-07-31T09:26:44.311Z,gpu1,measured,200,24.694943,4675
2026-07-31T09:26:44.311Z,gpu1,measured,200,24.693541,5280
2026-07-31T09:26:44.311Z,gpu1,measured,200,24.694692,5462
2026-07-31T09:26:44.311Z,gpu1,measured,200,24.695297,4922
2026-07-31T09:26:51.999Z,gpu0,measured,200,23.277162,5152
2026-07-31T09:26:51.999Z,gpu0,measured,200,23.276924,4467
2026-07-31T09:26:52.024Z,gpu0,measured,200,23.277963,5285
2026-07-31T09:26:52.024Z,gpu0,measured,200,23.277622,5179
2026-07-31T09:26:52.024Z,gpu0,measured,200,23.276935,5409
2026-07-31T09:26:52.025Z,gpu0,measured,200,23.277354,5319
2026-07-31T09:26:52.025Z,gpu0,measured,200,23.277467,5183
2026-07-31T09:26:52.025Z,gpu0,measured,200,23.275837,5316
2026-07-31T09:26:52.025Z,gpu0,measured,200,23.277305,5184
2026-07-31T09:26:52.025Z,gpu0,measured,200,23.276767,5554
2026-07-31T09:26:52.025Z,gpu0,measured,200,23.277164,5467
2026-07-31T09:26:52.025Z,gpu0,measured,200,23.275808,5463
2026-07-31T09:26:52.025Z,gpu0,measured,200,23.277381,4575
2026-07-31T09:26:52.025Z,gpu0,measured,200,23.277223,5381
2026-07-31T09:26:52.025Z,gpu0,measured,200,23.277020,4341
2026-07-31T09:26:52.025Z,gpu0,measured,200,23.276185,5190
2026-07-31T09:26:52.025Z,gpu0,measured,200,23.277117,5402
2026-07-31T09:26:52.025Z,gpu0,measured,200,23.276615,4604
2026-07-31T09:26:52.053Z,gpu0,measured,200,23.274972,5260
2026-07-31T09:26:52.054Z,gpu0,measured,200,23.274466,5559
2026-07-31T09:26:52.054Z,gpu0,measured,200,23.275056,5519
2026-07-31T09:26:52.054Z,gpu0,measured,200,23.274661,5535
2026-07-31T09:26:52.054Z,gpu0,measured,200,23.274990,4594
2026-07-31T09:26:52.054Z,gpu0,measured,200,23.274476,4814
2026-07-31T09:26:52.054Z,gpu0,measured,200,23.274155,4775
2026-07-31T09:26:52.054Z,gpu0,measured,200,23.274561,5703
2026-07-31T09:26:52.054Z,gpu0,measured,200,23.275095,5097
2026-07-31T09:26:52.054Z,gpu0,measured,200,23.274524,4648
2026-07-31T09:26:52.054Z,gpu0,measured,200,23.274801,5213
2026-07-31T09:26:52.054Z,gpu0,measured,200,23.274171,5772
2026-07-31T09:26:52.054Z,gpu0,measured,200,23.274573,5356
2026-07-31T09:26:52.054Z,gpu0,measured,200,23.274403,4800
2026-07-31T09:27:08.933Z,gpu1,measured,200,24.699673,5285
2026-07-31T09:27:08.960Z,gpu1,measured,200,24.699106,4839
2026-07-31T09:27:08.960Z,gpu1,measured,200,24.697769,5568
2026-07-31T09:27:08.960Z,gpu1,measured,200,24.699531,5647
2026-07-31T09:27:08.960Z,gpu1,measured,200,24.699276,5270
2026-07-31T09:27:08.960Z,gpu1,measured,200,24.699610,4818
2026-07-31T09:27:08.960Z,gpu1,measured,200,24.698353,5425
2026-07-31T09:27:08.960Z,gpu1,measured,200,24.699346,4794
2026-07-31T09:27:08.960Z,gpu1,measured,200,24.699275,5257
2026-07-31T09:27:08.960Z,gpu1,measured,200,24.697739,5389
2026-07-31T09:27:08.960Z,gpu1,measured,200,24.699465,5301
2026-07-31T09:27:08.960Z,gpu1,measured,200,24.698865,5455
2026-07-31T09:27:08.988Z,gpu1,measured,200,24.700061,5136
2026-07-31T09:27:08.988Z,gpu1,measured,200,24.699164,5349
2026-07-31T09:27:08.988Z,gpu1,measured,200,24.699883,5518
2026-07-31T09:27:08.988Z,gpu1,measured,200,24.699253,5551
2026-07-31T09:27:08.988Z,gpu1,measured,200,24.699328,5533
2026-07-31T09:27:08.988Z,gpu1,measured,200,24.699315,4430
2026-07-31T09:27:08.988Z,gpu1,measured,200,24.699278,5465
2026-07-31T09:27:08.988Z,gpu1,measured,200,24.698776,5142
2026-07-31T09:27:08.988Z,gpu1,measured,200,24.699442,5359
2026-07-31T09:27:09.018Z,gpu1,measured,200,24.698792,5417
2026-07-31T09:27:09.018Z,gpu1,measured,200,24.699415,4921
2026-07-31T09:27:09.018Z,gpu1,measured,200,24.699647,4945
2026-07-31T09:27:09.018Z,gpu1,measured,200,24.699487,4708
2026-07-31T09:27:09.018Z,gpu1,measured,200,24.699765,5418
2026-07-31T09:27:09.018Z,gpu1,measured,200,24.699498,5622
2026-07-31T09:27:09.018Z,gpu1,measured,200,24.699397,4737
2026-07-31T09:27:09.019Z,gpu1,measured,200,24.699196,5257
2026-07-31T09:27:09.018Z,gpu1,measured,200,24.698781,5255
2026-07-31T09:27:09.019Z,gpu1,measured,200,24.699391,4520
2026-07-31T09:27:09.019Z,gpu1,measured,200,24.699807,4586
2026-07-31T09:27:15.275Z,gpu0,measured,200,23.268089,5442
2026-07-31T09:27:15.275Z,gpu0,measured,200,23.268310,4571
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.266800,5332
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.266750,5310
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.266607,5635
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.266550,5601
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.266503,5163
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.266548,5537
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.266652,4505
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.266340,5548
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.267338,4480
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.266782,5193
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.267133,5138
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.266973,5388
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.266707,4825
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.266568,5289
2026-07-31T09:27:15.300Z,gpu0,measured,200,23.267109,5269
2026-07-31T09:27:15.301Z,gpu0,measured,200,23.267097,4727
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.266609,5410
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.266916,5721
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.266721,4515
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.266735,5510
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.266872,5288
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.266641,5387
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.267040,5184
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.267104,5437
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.267064,4796
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.267111,4504
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.266806,5211
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.266692,5521
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.266572,5495
2026-07-31T09:27:15.329Z,gpu0,measured,200,23.267080,4829
2026-07-31T09:27:33.640Z,gpu1,measured,200,24.698478,5672
2026-07-31T09:27:33.666Z,gpu1,measured,200,24.697641,5159
2026-07-31T09:27:33.666Z,gpu1,measured,200,24.698460,4583
2026-07-31T09:27:33.666Z,gpu1,measured,200,24.697993,5070
2026-07-31T09:27:33.666Z,gpu1,measured,200,24.696671,5656
2026-07-31T09:27:33.666Z,gpu1,measured,200,24.698668,5723
2026-07-31T09:27:33.666Z,gpu1,measured,200,24.698497,5259
2026-07-31T09:27:33.666Z,gpu1,measured,200,24.698512,5420
2026-07-31T09:27:33.666Z,gpu1,measured,200,24.698435,5062
2026-07-31T09:27:33.666Z,gpu1,measured,200,24.698625,5462
2026-07-31T09:27:33.666Z,gpu1,measured,200,24.697573,5657
2026-07-31T09:27:33.667Z,gpu1,measured,200,24.698435,4742
2026-07-31T09:27:33.694Z,gpu1,measured,200,24.697263,5681
2026-07-31T09:27:33.694Z,gpu1,measured,200,24.697831,5628
2026-07-31T09:27:33.694Z,gpu1,measured,200,24.697881,5669
2026-07-31T09:27:33.694Z,gpu1,measured,200,24.697778,4475
2026-07-31T09:27:33.694Z,gpu1,measured,200,24.697895,5143
2026-07-31T09:27:33.694Z,gpu1,measured,200,24.698183,5187
2026-07-31T09:27:33.694Z,gpu1,measured,200,24.697620,4756
2026-07-31T09:27:33.694Z,gpu1,measured,200,24.697825,4685
2026-07-31T09:27:33.694Z,gpu1,measured,200,24.698299,5143
2026-07-31T09:27:33.725Z,gpu1,measured,200,24.698849,5678
2026-07-31T09:27:33.725Z,gpu1,measured,200,24.697900,4955
2026-07-31T09:27:33.725Z,gpu1,measured,200,24.698849,4735
2026-07-31T09:27:33.725Z,gpu1,measured,200,24.697967,4598
2026-07-31T09:27:33.725Z,gpu1,measured,200,24.698111,5376
2026-07-31T09:27:33.725Z,gpu1,measured,200,24.698564,5556
2026-07-31T09:27:33.725Z,gpu1,measured,200,24.698167,5442
2026-07-31T09:27:33.725Z,gpu1,measured,200,24.698741,4919
2026-07-31T09:27:33.725Z,gpu1,measured,200,24.698863,5648
2026-07-31T09:27:33.725Z,gpu1,measured,200,24.697896,5164
2026-07-31T09:27:33.725Z,gpu1,measured,200,24.697853,5477
2026-07-31T09:27:38.536Z,gpu0,measured,200,23.253520,4666
2026-07-31T09:27:38.537Z,gpu0,measured,200,23.253527,4672
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.251744,4377
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.252357,5514
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.253218,4805
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.253300,5016
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.253491,4739
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.252714,4353
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.253047,4979
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.253386,5424
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.253526,4740
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.253599,4373
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.253278,4789
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.253272,5571
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.253007,5443
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.254595,5212
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.254551,4844
2026-07-31T09:27:38.562Z,gpu0,measured,200,23.253914,5259
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.254052,4662
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.253710,5527
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.254044,5507
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.253603,4761
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.253627,5485
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.253859,4784
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.253994,5392
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.254191,4752
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.254016,5189
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.254296,5271
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.254343,4614
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.253675,5606
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.254030,5323
2026-07-31T09:27:38.591Z,gpu0,measured,200,23.253632,4698
2026-07-31T09:27:58.330Z,gpu1,measured,200,24.682462,4612
2026-07-31T09:27:58.356Z,gpu1,measured,200,24.682008,4546
2026-07-31T09:27:58.356Z,gpu1,measured,200,24.681942,5277
2026-07-31T09:27:58.356Z,gpu1,measured,200,24.681579,4745
2026-07-31T09:27:58.356Z,gpu1,measured,200,24.682415,5179
2026-07-31T09:27:58.356Z,gpu1,measured,200,24.682040,4699
2026-07-31T09:27:58.356Z,gpu1,measured,200,24.681450,5547
2026-07-31T09:27:58.356Z,gpu1,measured,200,24.681694,4325
2026-07-31T09:27:58.356Z,gpu1,measured,200,24.681596,4728
2026-07-31T09:27:58.356Z,gpu1,measured,200,24.681649,5351
2026-07-31T09:27:58.357Z,gpu1,measured,200,24.682247,5374
2026-07-31T09:27:58.357Z,gpu1,measured,200,24.681483,5488
2026-07-31T09:27:58.384Z,gpu1,measured,200,24.682948,5536
2026-07-31T09:27:58.384Z,gpu1,measured,200,24.683253,5260
2026-07-31T09:27:58.384Z,gpu1,measured,200,24.682814,5380
2026-07-31T09:27:58.384Z,gpu1,measured,200,24.682337,5504
2026-07-31T09:27:58.384Z,gpu1,measured,200,24.682936,5592
2026-07-31T09:27:58.384Z,gpu1,measured,200,24.682648,4955
2026-07-31T09:27:58.385Z,gpu1,measured,200,24.682621,5307
2026-07-31T09:27:58.385Z,gpu1,measured,200,24.682790,4524
2026-07-31T09:27:58.385Z,gpu1,measured,200,24.682649,5268
2026-07-31T09:27:58.415Z,gpu1,measured,200,24.682521,4915
2026-07-31T09:27:58.415Z,gpu1,measured,200,24.681590,5623
2026-07-31T09:27:58.415Z,gpu1,measured,200,24.682549,5219
2026-07-31T09:27:58.415Z,gpu1,measured,200,24.682525,5414
2026-07-31T09:27:58.415Z,gpu1,measured,200,24.682539,5174
2026-07-31T09:27:58.415Z,gpu1,measured,200,24.682399,4975
2026-07-31T09:27:58.415Z,gpu1,measured,200,24.681418,4327
2026-07-31T09:27:58.415Z,gpu1,measured,200,24.682858,4848
2026-07-31T09:27:58.415Z,gpu1,measured,200,24.681703,5327
2026-07-31T09:27:58.415Z,gpu1,measured,200,24.682586,4807
2026-07-31T09:27:58.415Z,gpu1,measured,200,24.681659,5357
2026-07-31T09:28:01.809Z,gpu0,measured,200,23.264271,5211
2026-07-31T09:28:01.809Z,gpu0,measured,200,23.264256,5395
2026-07-31T09:28:01.834Z,gpu0,measured,200,23.264365,4002
2026-07-31T09:28:01.834Z,gpu0,measured,200,23.264059,4438
2026-07-31T09:28:01.834Z,gpu0,measured,200,23.264540,4947
2026-07-31T09:28:01.834Z,gpu0,measured,200,23.263781,5307
2026-07-31T09:28:01.835Z,gpu0,measured,200,23.264114,5359
2026-07-31T09:28:01.835Z,gpu0,measured,200,23.264399,4504
2026-07-31T09:28:01.835Z,gpu0,measured,200,23.264007,4918
2026-07-31T09:28:01.835Z,gpu0,measured,200,23.263801,5258
2026-07-31T09:28:01.835Z,gpu0,measured,200,23.263813,4509
2026-07-31T09:28:01.835Z,gpu0,measured,200,23.263796,5157
2026-07-31T09:28:01.835Z,gpu0,measured,200,23.264500,4530
2026-07-31T09:28:01.835Z,gpu0,measured,200,23.264147,5092
2026-07-31T09:28:01.835Z,gpu0,measured,200,23.263907,5156
2026-07-31T09:28:01.835Z,gpu0,measured,200,23.264089,5344
2026-07-31T09:28:01.835Z,gpu0,measured,200,23.264630,5300
