ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T00:36:08.728Z,1322.237,cpu_die_avg,68.9
2026-05-16T00:36:08.728Z,1322.237,gpu_die_avg,83.6
2026-05-16T00:36:09.805Z,1323.314,cpu_die_avg,69.0
2026-05-16T00:36:09.805Z,1323.314,gpu_die_avg,83.7
2026-05-16T00:36:10.883Z,1324.392,cpu_die_avg,68.9
2026-05-16T00:36:10.883Z,1324.392,gpu_die_avg,82.9
2026-05-16T00:36:11.971Z,1325.480,cpu_die_avg,68.8
2026-05-16T00:36:11.971Z,1325.480,gpu_die_avg,82.7
2026-05-16T00:36:13.059Z,1326.568,cpu_die_avg,68.8
2026-05-16T00:36:13.059Z,1326.568,gpu_die_avg,83.1
2026-05-16T00:36:14.143Z,1327.652,cpu_die_avg,69.0
2026-05-16T00:36:14.143Z,1327.652,gpu_die_avg,82.9
2026-05-16T00:36:15.229Z,1328.738,cpu_die_avg,68.8
2026-05-16T00:36:15.229Z,1328.738,gpu_die_avg,82.7
2026-05-16T00:36:16.313Z,1329.822,cpu_die_avg,68.7
2026-05-16T00:36:16.313Z,1329.822,gpu_die_avg,82.9
2026-05-16T00:36:17.400Z,1330.909,cpu_die_avg,69.0
2026-05-16T00:36:17.400Z,1330.909,gpu_die_avg,82.7
2026-05-16T00:36:18.480Z,1331.989,cpu_die_avg,68.7
2026-05-16T00:36:18.480Z,1331.989,gpu_die_avg,82.5
2026-05-16T00:36:19.560Z,1333.069,cpu_die_avg,68.7
2026-05-16T00:36:19.560Z,1333.069,gpu_die_avg,82.6
2026-05-16T00:36:20.645Z,1334.154,cpu_die_avg,68.7
2026-05-16T00:36:20.645Z,1334.154,gpu_die_avg,82.8
2026-05-16T00:36:21.731Z,1335.240,cpu_die_avg,68.8
2026-05-16T00:36:21.731Z,1335.240,gpu_die_avg,83.3
2026-05-16T00:36:22.812Z,1336.321,cpu_die_avg,68.7
2026-05-16T00:36:22.812Z,1336.321,gpu_die_avg,83.1
2026-05-16T00:36:23.899Z,1337.407,cpu_die_avg,68.9
2026-05-16T00:36:23.899Z,1337.407,gpu_die_avg,83.7
2026-05-16T00:36:24.986Z,1338.495,cpu_die_avg,68.7
2026-05-16T00:36:24.986Z,1338.495,gpu_die_avg,82.9
2026-05-16T00:36:26.059Z,1339.568,cpu_die_avg,68.8
2026-05-16T00:36:26.059Z,1339.568,gpu_die_avg,83.3
2026-05-16T00:36:27.147Z,1340.655,cpu_die_avg,69.3
2026-05-16T00:36:27.147Z,1340.655,gpu_die_avg,83.2
2026-05-16T00:36:28.222Z,1341.731,cpu_die_avg,69.1
2026-05-16T00:36:28.222Z,1341.731,gpu_die_avg,83.3
2026-05-16T00:36:29.310Z,1342.818,cpu_die_avg,69.0
2026-05-16T00:36:29.310Z,1342.818,gpu_die_avg,83.2
2026-05-16T00:36:30.398Z,1343.907,cpu_die_avg,69.0
2026-05-16T00:36:30.398Z,1343.907,gpu_die_avg,83.4
2026-05-16T00:36:31.486Z,1344.995,cpu_die_avg,69.0
2026-05-16T00:36:31.486Z,1344.995,gpu_die_avg,83.8
2026-05-16T00:36:32.567Z,1346.076,cpu_die_avg,68.8
2026-05-16T00:36:32.567Z,1346.076,gpu_die_avg,82.6
2026-05-16T00:36:33.653Z,1347.162,cpu_die_avg,68.6
2026-05-16T00:36:33.653Z,1347.162,gpu_die_avg,82.4
2026-05-16T00:36:34.741Z,1348.249,cpu_die_avg,68.8
2026-05-16T00:36:34.741Z,1348.249,gpu_die_avg,83.3
2026-05-16T00:36:35.823Z,1349.332,cpu_die_avg,68.9
2026-05-16T00:36:35.823Z,1349.332,gpu_die_avg,84.1
2026-05-16T00:36:36.898Z,1350.406,cpu_die_avg,69.1
2026-05-16T00:36:36.898Z,1350.406,gpu_die_avg,82.9
2026-05-16T00:36:37.978Z,1351.487,cpu_die_avg,69.0
2026-05-16T00:36:37.978Z,1351.487,gpu_die_avg,83.5
2026-05-16T00:36:39.060Z,1352.569,cpu_die_avg,69.0
2026-05-16T00:36:39.060Z,1352.569,gpu_die_avg,83.2
2026-05-16T00:36:40.139Z,1353.647,cpu_die_avg,69.0
2026-05-16T00:36:40.139Z,1353.647,gpu_die_avg,83.6
2026-05-16T00:36:41.226Z,1354.735,cpu_die_avg,69.0
2026-05-16T00:36:41.226Z,1354.735,gpu_die_avg,83.4
2026-05-16T00:36:42.316Z,1355.824,cpu_die_avg,68.8
2026-05-16T00:36:42.316Z,1355.824,gpu_die_avg,82.2
2026-05-16T00:36:43.402Z,1356.910,cpu_die_avg,68.8
2026-05-16T00:36:43.402Z,1356.910,gpu_die_avg,82.8
2026-05-16T00:36:44.488Z,1357.996,cpu_die_avg,69.0
2026-05-16T00:36:44.488Z,1357.996,gpu_die_avg,83.9
2026-05-16T00:36:45.567Z,1359.076,cpu_die_avg,69.0
2026-05-16T00:36:45.567Z,1359.076,gpu_die_avg,82.9
2026-05-16T00:36:46.637Z,1360.146,cpu_die_avg,68.8
2026-05-16T00:36:46.637Z,1360.146,gpu_die_avg,82.8
2026-05-16T00:36:47.723Z,1361.232,cpu_die_avg,68.4
2026-05-16T00:36:47.723Z,1361.232,gpu_die_avg,81.9
2026-05-16T00:36:48.806Z,1362.314,cpu_die_avg,68.1
2026-05-16T00:36:48.806Z,1362.314,gpu_die_avg,83.3
2026-05-16T00:36:49.892Z,1363.401,cpu_die_avg,68.6
2026-05-16T00:36:49.892Z,1363.401,gpu_die_avg,86.6
2026-05-16T00:36:50.979Z,1364.488,cpu_die_avg,69.0
2026-05-16T00:36:50.979Z,1364.488,gpu_die_avg,87.6
2026-05-16T00:36:52.067Z,1365.576,cpu_die_avg,69.2
2026-05-16T00:36:52.067Z,1365.576,gpu_die_avg,88.3
2026-05-16T00:36:53.155Z,1366.664,cpu_die_avg,69.5
2026-05-16T00:36:53.155Z,1366.664,gpu_die_avg,88.7
2026-05-16T00:36:54.242Z,1367.751,cpu_die_avg,69.6
2026-05-16T00:36:54.242Z,1367.751,gpu_die_avg,88.8
2026-05-16T00:36:55.329Z,1368.837,cpu_die_avg,69.8
2026-05-16T00:36:55.329Z,1368.837,gpu_die_avg,88.9
2026-05-16T00:36:56.393Z,1369.902,cpu_die_avg,69.8
2026-05-16T00:36:56.393Z,1369.902,gpu_die_avg,88.9
2026-05-16T00:36:57.480Z,1370.988,cpu_die_avg,70.4
2026-05-16T00:36:57.480Z,1370.988,gpu_die_avg,88.8
2026-05-16T00:36:58.559Z,1372.067,cpu_die_avg,70.1
2026-05-16T00:36:58.559Z,1372.067,gpu_die_avg,88.6
2026-05-16T00:36:59.646Z,1373.154,cpu_die_avg,70.0
2026-05-16T00:36:59.646Z,1373.154,gpu_die_avg,88.5
2026-05-16T00:37:00.732Z,1374.241,cpu_die_avg,69.8
2026-05-16T00:37:00.732Z,1374.241,gpu_die_avg,88.3
2026-05-16T00:37:01.804Z,1375.312,cpu_die_avg,69.9
2026-05-16T00:37:01.804Z,1375.312,gpu_die_avg,88.9
2026-05-16T00:37:02.884Z,1376.392,cpu_die_avg,71.7
2026-05-16T00:37:02.884Z,1376.392,gpu_die_avg,87.8
2026-05-16T00:37:03.967Z,1377.476,cpu_die_avg,70.4
2026-05-16T00:37:03.967Z,1377.476,gpu_die_avg,87.3
2026-05-16T00:37:05.054Z,1378.562,cpu_die_avg,69.8
2026-05-16T00:37:05.054Z,1378.562,gpu_die_avg,87.1
2026-05-16T00:37:06.131Z,1379.640,cpu_die_avg,69.5
2026-05-16T00:37:06.131Z,1379.640,gpu_die_avg,87.3
2026-05-16T00:37:07.211Z,1380.719,cpu_die_avg,69.7
2026-05-16T00:37:07.211Z,1380.719,gpu_die_avg,87.4
2026-05-16T00:37:08.292Z,1381.800,cpu_die_avg,69.5
2026-05-16T00:37:08.292Z,1381.800,gpu_die_avg,87.4
2026-05-16T00:37:09.379Z,1382.888,cpu_die_avg,69.4
2026-05-16T00:37:09.379Z,1382.888,gpu_die_avg,87.4
2026-05-16T00:37:10.467Z,1383.976,cpu_die_avg,69.3
2026-05-16T00:37:10.467Z,1383.976,gpu_die_avg,87.3
2026-05-16T00:37:11.546Z,1385.055,cpu_die_avg,69.3
2026-05-16T00:37:11.546Z,1385.055,gpu_die_avg,87.3
2026-05-16T00:37:12.623Z,1386.131,cpu_die_avg,69.3
2026-05-16T00:37:12.623Z,1386.131,gpu_die_avg,87.3
2026-05-16T00:37:13.710Z,1387.218,cpu_die_avg,69.2
2026-05-16T00:37:13.710Z,1387.218,gpu_die_avg,87.2
2026-05-16T00:37:14.792Z,1388.301,cpu_die_avg,69.2
2026-05-16T00:37:14.792Z,1388.301,gpu_die_avg,87.2
2026-05-16T00:37:15.879Z,1389.388,cpu_die_avg,69.1
2026-05-16T00:37:15.879Z,1389.388,gpu_die_avg,87.1
2026-05-16T00:37:16.957Z,1390.465,cpu_die_avg,69.4
2026-05-16T00:37:16.957Z,1390.465,gpu_die_avg,87.0
2026-05-16T00:37:18.036Z,1391.544,cpu_die_avg,69.1
2026-05-16T00:37:18.036Z,1391.544,gpu_die_avg,86.8
2026-05-16T00:37:19.120Z,1392.629,cpu_die_avg,69.1
2026-05-16T00:37:19.120Z,1392.629,gpu_die_avg,86.8
2026-05-16T00:37:20.207Z,1393.716,cpu_die_avg,69.0
2026-05-16T00:37:20.207Z,1393.716,gpu_die_avg,86.7
2026-05-16T00:37:21.294Z,1394.803,cpu_die_avg,69.0
2026-05-16T00:37:21.294Z,1394.803,gpu_die_avg,86.7
2026-05-16T00:37:22.376Z,1395.885,cpu_die_avg,68.9
2026-05-16T00:37:22.376Z,1395.885,gpu_die_avg,86.7
2026-05-16T00:37:23.468Z,1396.976,cpu_die_avg,68.9
2026-05-16T00:37:23.468Z,1396.976,gpu_die_avg,86.7
2026-05-16T00:37:24.558Z,1398.066,cpu_die_avg,68.9
2026-05-16T00:37:24.558Z,1398.066,gpu_die_avg,86.6
2026-05-16T00:37:25.636Z,1399.145,cpu_die_avg,68.9
2026-05-16T00:37:25.636Z,1399.145,gpu_die_avg,86.6
2026-05-16T00:37:26.719Z,1400.227,cpu_die_avg,68.9
2026-05-16T00:37:26.719Z,1400.227,gpu_die_avg,86.6
2026-05-16T00:37:27.807Z,1401.315,cpu_die_avg,69.5
2026-05-16T00:37:27.807Z,1401.315,gpu_die_avg,86.4
2026-05-16T00:37:28.894Z,1402.402,cpu_die_avg,68.9
2026-05-16T00:37:28.894Z,1402.402,gpu_die_avg,86.2
2026-05-16T00:37:29.983Z,1403.491,cpu_die_avg,68.8
2026-05-16T00:37:29.983Z,1403.491,gpu_die_avg,86.2
2026-05-16T00:37:31.063Z,1404.571,cpu_die_avg,68.7
2026-05-16T00:37:31.063Z,1404.571,gpu_die_avg,86.2
2026-05-16T00:37:32.144Z,1405.652,cpu_die_avg,68.7
2026-05-16T00:37:32.144Z,1405.652,gpu_die_avg,86.3
2026-05-16T00:37:33.236Z,1406.744,cpu_die_avg,68.7
2026-05-16T00:37:33.236Z,1406.744,gpu_die_avg,86.4
2026-05-16T00:37:34.318Z,1407.826,cpu_die_avg,68.7
2026-05-16T00:37:34.318Z,1407.826,gpu_die_avg,86.4
2026-05-16T00:37:35.408Z,1408.917,cpu_die_avg,68.8
2026-05-16T00:37:35.408Z,1408.917,gpu_die_avg,86.4
2026-05-16T00:37:36.488Z,1409.997,cpu_die_avg,68.7
2026-05-16T00:37:36.488Z,1409.997,gpu_die_avg,86.3
2026-05-16T00:37:37.578Z,1411.086,cpu_die_avg,69.0
2026-05-16T00:37:37.578Z,1411.086,gpu_die_avg,86.3
2026-05-16T00:37:38.666Z,1412.174,cpu_die_avg,68.8
2026-05-16T00:37:38.666Z,1412.174,gpu_die_avg,86.2
2026-05-16T00:37:39.752Z,1413.260,cpu_die_avg,68.8
2026-05-16T00:37:39.752Z,1413.260,gpu_die_avg,86.2
2026-05-16T00:37:40.834Z,1414.343,cpu_die_avg,68.7
2026-05-16T00:37:40.834Z,1414.343,gpu_die_avg,86.0
2026-05-16T00:37:41.918Z,1415.426,cpu_die_avg,68.7
2026-05-16T00:37:41.918Z,1415.426,gpu_die_avg,86.0
2026-05-16T00:37:42.996Z,1416.504,cpu_die_avg,68.6
2026-05-16T00:37:42.996Z,1416.504,gpu_die_avg,86.0
2026-05-16T00:37:44.076Z,1417.584,cpu_die_avg,68.5
2026-05-16T00:37:44.076Z,1417.584,gpu_die_avg,85.9
2026-05-16T00:37:45.163Z,1418.672,cpu_die_avg,68.7
2026-05-16T00:37:45.163Z,1418.672,gpu_die_avg,86.0
2026-05-16T00:37:46.250Z,1419.758,cpu_die_avg,68.5
2026-05-16T00:37:46.250Z,1419.758,gpu_die_avg,85.7
2026-05-16T00:37:47.328Z,1420.836,cpu_die_avg,68.7
2026-05-16T00:37:47.328Z,1420.836,gpu_die_avg,85.6
2026-05-16T00:37:48.411Z,1421.919,cpu_die_avg,68.6
2026-05-16T00:37:48.411Z,1421.919,gpu_die_avg,85.8
2026-05-16T00:37:49.489Z,1422.998,cpu_die_avg,68.6
2026-05-16T00:37:49.489Z,1422.998,gpu_die_avg,86.1
2026-05-16T00:37:50.566Z,1424.074,cpu_die_avg,68.5
2026-05-16T00:37:50.566Z,1424.074,gpu_die_avg,86.1
2026-05-16T00:37:51.653Z,1425.161,cpu_die_avg,68.5
2026-05-16T00:37:51.653Z,1425.161,gpu_die_avg,86.2
2026-05-16T00:37:52.740Z,1426.248,cpu_die_avg,68.5
2026-05-16T00:37:52.740Z,1426.248,gpu_die_avg,86.3
2026-05-16T00:37:53.821Z,1427.329,cpu_die_avg,68.5
2026-05-16T00:37:53.821Z,1427.329,gpu_die_avg,86.7
2026-05-16T00:37:54.908Z,1428.416,cpu_die_avg,68.5
2026-05-16T00:37:54.908Z,1428.416,gpu_die_avg,86.8
2026-05-16T00:37:55.991Z,1429.499,cpu_die_avg,68.6
2026-05-16T00:37:55.991Z,1429.499,gpu_die_avg,86.8
2026-05-16T00:37:57.064Z,1430.572,cpu_die_avg,69.2
2026-05-16T00:37:57.064Z,1430.572,gpu_die_avg,86.9
2026-05-16T00:37:58.151Z,1431.659,cpu_die_avg,68.9
2026-05-16T00:37:58.151Z,1431.659,gpu_die_avg,86.8
2026-05-16T00:37:59.232Z,1432.740,cpu_die_avg,68.8
2026-05-16T00:37:59.232Z,1432.740,gpu_die_avg,86.7
2026-05-16T00:38:00.318Z,1433.826,cpu_die_avg,68.7
2026-05-16T00:38:00.318Z,1433.826,gpu_die_avg,86.5
2026-05-16T00:38:01.406Z,1434.914,cpu_die_avg,69.0
2026-05-16T00:38:01.406Z,1434.914,gpu_die_avg,88.7
2026-05-16T00:38:02.486Z,1435.994,cpu_die_avg,69.0
2026-05-16T00:38:02.486Z,1435.994,gpu_die_avg,87.7
2026-05-16T00:38:03.563Z,1437.070,cpu_die_avg,68.8
2026-05-16T00:38:03.563Z,1437.070,gpu_die_avg,86.8
2026-05-16T00:38:04.649Z,1438.157,cpu_die_avg,68.7
2026-05-16T00:38:04.649Z,1438.157,gpu_die_avg,86.5
2026-05-16T00:38:05.736Z,1439.244,cpu_die_avg,68.6
2026-05-16T00:38:05.736Z,1439.244,gpu_die_avg,86.6
2026-05-16T00:38:06.813Z,1440.321,cpu_die_avg,68.5
2026-05-16T00:38:06.813Z,1440.321,gpu_die_avg,86.9
2026-05-16T00:38:07.899Z,1441.406,cpu_die_avg,68.7
2026-05-16T00:38:07.899Z,1441.406,gpu_die_avg,87.1
2026-05-16T00:38:08.986Z,1442.494,cpu_die_avg,68.7
2026-05-16T00:38:08.986Z,1442.494,gpu_die_avg,87.0
2026-05-16T00:38:10.073Z,1443.581,cpu_die_avg,68.6
2026-05-16T00:38:10.073Z,1443.581,gpu_die_avg,87.0
2026-05-16T00:38:11.159Z,1444.667,cpu_die_avg,68.6
2026-05-16T00:38:11.159Z,1444.667,gpu_die_avg,87.0
2026-05-16T00:38:12.240Z,1445.748,cpu_die_avg,68.7
2026-05-16T00:38:12.240Z,1445.748,gpu_die_avg,87.1
2026-05-16T00:38:13.320Z,1446.828,cpu_die_avg,68.6
2026-05-16T00:38:13.320Z,1446.828,gpu_die_avg,87.0
2026-05-16T00:38:14.405Z,1447.913,cpu_die_avg,68.6
2026-05-16T00:38:14.405Z,1447.913,gpu_die_avg,87.1
2026-05-16T00:38:15.492Z,1448.999,cpu_die_avg,68.7
2026-05-16T00:38:15.492Z,1448.999,gpu_die_avg,87.1
2026-05-16T00:38:16.565Z,1450.073,cpu_die_avg,68.6
2026-05-16T00:38:16.565Z,1450.073,gpu_die_avg,87.1
2026-05-16T00:38:17.651Z,1451.159,cpu_die_avg,68.9
2026-05-16T00:38:17.651Z,1451.159,gpu_die_avg,87.0
2026-05-16T00:38:18.734Z,1452.242,cpu_die_avg,68.7
2026-05-16T00:38:18.734Z,1452.242,gpu_die_avg,86.9
2026-05-16T00:38:19.811Z,1453.319,cpu_die_avg,68.6
2026-05-16T00:38:19.811Z,1453.319,gpu_die_avg,86.9
2026-05-16T00:38:20.897Z,1454.405,cpu_die_avg,68.6
2026-05-16T00:38:20.897Z,1454.405,gpu_die_avg,86.9
2026-05-16T00:38:21.984Z,1455.492,cpu_die_avg,69.3
2026-05-16T00:38:21.984Z,1455.492,gpu_die_avg,86.9
2026-05-16T00:38:23.071Z,1456.579,cpu_die_avg,68.9
2026-05-16T00:38:23.071Z,1456.579,gpu_die_avg,86.7
2026-05-16T00:38:24.163Z,1457.670,cpu_die_avg,68.6
2026-05-16T00:38:24.163Z,1457.670,gpu_die_avg,86.5
2026-05-16T00:38:25.251Z,1458.759,cpu_die_avg,68.6
2026-05-16T00:38:25.251Z,1458.759,gpu_die_avg,86.8
2026-05-16T00:38:26.332Z,1459.839,cpu_die_avg,68.5
2026-05-16T00:38:26.332Z,1459.839,gpu_die_avg,86.7
2026-05-16T00:38:27.421Z,1460.929,cpu_die_avg,69.0
2026-05-16T00:38:27.421Z,1460.929,gpu_die_avg,86.7
2026-05-16T00:38:28.508Z,1462.015,cpu_die_avg,68.7
2026-05-16T00:38:28.508Z,1462.015,gpu_die_avg,86.6
2026-05-16T00:38:29.593Z,1463.101,cpu_die_avg,68.6
2026-05-16T00:38:29.593Z,1463.101,gpu_die_avg,86.6
2026-05-16T00:38:30.681Z,1464.189,cpu_die_avg,68.5
2026-05-16T00:38:30.681Z,1464.189,gpu_die_avg,86.6
2026-05-16T00:38:31.770Z,1465.278,cpu_die_avg,68.5
2026-05-16T00:38:31.770Z,1465.278,gpu_die_avg,86.6
2026-05-16T00:38:32.856Z,1466.364,cpu_die_avg,68.4
2026-05-16T00:38:32.856Z,1466.364,gpu_die_avg,86.7
2026-05-16T00:38:33.938Z,1467.446,cpu_die_avg,68.4
2026-05-16T00:38:33.938Z,1467.446,gpu_die_avg,86.7
2026-05-16T00:38:35.029Z,1468.537,cpu_die_avg,68.5
2026-05-16T00:38:35.029Z,1468.537,gpu_die_avg,86.5
2026-05-16T00:38:36.109Z,1469.617,cpu_die_avg,68.4
2026-05-16T00:38:36.109Z,1469.617,gpu_die_avg,86.4
2026-05-16T00:38:37.197Z,1470.705,cpu_die_avg,68.7
2026-05-16T00:38:37.197Z,1470.705,gpu_die_avg,86.4
2026-05-16T00:38:38.287Z,1471.794,cpu_die_avg,68.5
2026-05-16T00:38:38.287Z,1471.794,gpu_die_avg,86.4
2026-05-16T00:38:39.370Z,1472.878,cpu_die_avg,68.5
2026-05-16T00:38:39.370Z,1472.878,gpu_die_avg,86.4
2026-05-16T00:38:40.458Z,1473.966,cpu_die_avg,68.5
2026-05-16T00:38:40.458Z,1473.966,gpu_die_avg,86.3
2026-05-16T00:38:41.545Z,1475.052,cpu_die_avg,68.4
2026-05-16T00:38:41.545Z,1475.052,gpu_die_avg,86.3
2026-05-16T00:38:42.628Z,1476.136,cpu_die_avg,68.4
2026-05-16T00:38:42.628Z,1476.136,gpu_die_avg,86.3
2026-05-16T00:38:43.717Z,1477.224,cpu_die_avg,68.4
2026-05-16T00:38:43.717Z,1477.224,gpu_die_avg,86.3
2026-05-16T00:38:44.799Z,1478.306,cpu_die_avg,68.4
2026-05-16T00:38:44.799Z,1478.306,gpu_die_avg,86.3
2026-05-16T00:38:45.885Z,1479.393,cpu_die_avg,68.4
2026-05-16T00:38:45.885Z,1479.393,gpu_die_avg,86.2
2026-05-16T00:38:46.965Z,1480.472,cpu_die_avg,68.7
2026-05-16T00:38:46.965Z,1480.472,gpu_die_avg,86.2
2026-05-16T00:38:48.048Z,1481.556,cpu_die_avg,68.5
2026-05-16T00:38:48.048Z,1481.556,gpu_die_avg,86.1
2026-05-16T00:38:49.128Z,1482.636,cpu_die_avg,68.4
2026-05-16T00:38:49.128Z,1482.636,gpu_die_avg,85.8
2026-05-16T00:38:50.213Z,1483.720,cpu_die_avg,68.4
2026-05-16T00:38:50.213Z,1483.720,gpu_die_avg,86.2
2026-05-16T00:38:51.300Z,1484.808,cpu_die_avg,68.4
2026-05-16T00:38:51.300Z,1484.808,gpu_die_avg,86.1
2026-05-16T00:38:52.388Z,1485.896,cpu_die_avg,68.4
2026-05-16T00:38:52.388Z,1485.896,gpu_die_avg,86.5
2026-05-16T00:38:53.469Z,1486.976,cpu_die_avg,68.3
2026-05-16T00:38:53.469Z,1486.976,gpu_die_avg,85.9
2026-05-16T00:38:54.554Z,1488.062,cpu_die_avg,68.4
2026-05-16T00:38:54.554Z,1488.062,gpu_die_avg,86.4
2026-05-16T00:38:55.639Z,1489.147,cpu_die_avg,68.4
2026-05-16T00:38:55.639Z,1489.147,gpu_die_avg,86.5
2026-05-16T00:38:56.718Z,1490.226,cpu_die_avg,68.4
2026-05-16T00:38:56.718Z,1490.226,gpu_die_avg,86.7
2026-05-16T00:38:57.803Z,1491.310,cpu_die_avg,69.1
2026-05-16T00:38:57.803Z,1491.310,gpu_die_avg,86.8
2026-05-16T00:38:58.877Z,1492.384,cpu_die_avg,68.7
2026-05-16T00:38:58.877Z,1492.384,gpu_die_avg,86.9
2026-05-16T00:38:59.964Z,1493.472,cpu_die_avg,68.6
2026-05-16T00:38:59.964Z,1493.472,gpu_die_avg,86.8
2026-05-16T00:39:01.050Z,1494.558,cpu_die_avg,68.7
2026-05-16T00:39:01.050Z,1494.558,gpu_die_avg,87.3
2026-05-16T00:39:02.138Z,1495.646,cpu_die_avg,68.8
2026-05-16T00:39:02.138Z,1495.646,gpu_die_avg,87.6
2026-05-16T00:39:03.220Z,1496.727,cpu_die_avg,68.8
2026-05-16T00:39:03.220Z,1496.727,gpu_die_avg,87.4
2026-05-16T00:39:04.291Z,1497.799,cpu_die_avg,68.8
2026-05-16T00:39:04.291Z,1497.799,gpu_die_avg,87.4
2026-05-16T00:39:05.379Z,1498.887,cpu_die_avg,68.9
2026-05-16T00:39:05.379Z,1498.887,gpu_die_avg,87.3
2026-05-16T00:39:06.460Z,1499.967,cpu_die_avg,68.8
2026-05-16T00:39:06.460Z,1499.967,gpu_die_avg,87.4
2026-05-16T00:39:07.549Z,1501.056,cpu_die_avg,69.2
2026-05-16T00:39:07.549Z,1501.056,gpu_die_avg,87.3
2026-05-16T00:39:08.631Z,1502.138,cpu_die_avg,69.0
2026-05-16T00:39:08.631Z,1502.138,gpu_die_avg,87.3
2026-05-16T00:39:09.713Z,1503.221,cpu_die_avg,69.0
2026-05-16T00:39:09.713Z,1503.221,gpu_die_avg,87.3
2026-05-16T00:39:10.800Z,1504.307,cpu_die_avg,68.9
2026-05-16T00:39:10.800Z,1504.307,gpu_die_avg,87.3
2026-05-16T00:39:11.879Z,1505.386,cpu_die_avg,68.9
2026-05-16T00:39:11.879Z,1505.386,gpu_die_avg,87.3
2026-05-16T00:39:12.967Z,1506.474,cpu_die_avg,68.9
2026-05-16T00:39:12.967Z,1506.474,gpu_die_avg,87.3
2026-05-16T00:39:14.057Z,1507.564,cpu_die_avg,68.8
2026-05-16T00:39:14.057Z,1507.564,gpu_die_avg,87.3
2026-05-16T00:39:15.139Z,1508.646,cpu_die_avg,69.0
2026-05-16T00:39:15.139Z,1508.646,gpu_die_avg,87.4
2026-05-16T00:39:16.218Z,1509.726,cpu_die_avg,68.8
2026-05-16T00:39:16.218Z,1509.726,gpu_die_avg,87.2
2026-05-16T00:39:17.301Z,1510.809,cpu_die_avg,69.1
2026-05-16T00:39:17.301Z,1510.809,gpu_die_avg,87.2
2026-05-16T00:39:18.368Z,1511.875,cpu_die_avg,68.8
2026-05-16T00:39:18.368Z,1511.875,gpu_die_avg,87.1
2026-05-16T00:39:19.455Z,1512.962,cpu_die_avg,68.8
2026-05-16T00:39:19.455Z,1512.962,gpu_die_avg,87.2
2026-05-16T00:39:20.531Z,1514.038,cpu_die_avg,68.7
2026-05-16T00:39:20.531Z,1514.038,gpu_die_avg,87.0
2026-05-16T00:39:21.618Z,1515.125,cpu_die_avg,68.6
2026-05-16T00:39:21.618Z,1515.125,gpu_die_avg,87.0
2026-05-16T00:39:22.705Z,1516.212,cpu_die_avg,68.6
2026-05-16T00:39:22.705Z,1516.212,gpu_die_avg,87.0
2026-05-16T00:39:23.792Z,1517.300,cpu_die_avg,68.6
2026-05-16T00:39:23.792Z,1517.300,gpu_die_avg,87.0
2026-05-16T00:39:24.874Z,1518.381,cpu_die_avg,68.5
2026-05-16T00:39:24.874Z,1518.381,gpu_die_avg,86.9
2026-05-16T00:39:25.960Z,1519.467,cpu_die_avg,68.5
2026-05-16T00:39:25.960Z,1519.467,gpu_die_avg,87.0
2026-05-16T00:39:27.035Z,1520.543,cpu_die_avg,69.1
2026-05-16T00:39:27.035Z,1520.543,gpu_die_avg,86.7
2026-05-16T00:39:28.121Z,1521.628,cpu_die_avg,68.8
2026-05-16T00:39:28.121Z,1521.628,gpu_die_avg,86.8
2026-05-16T00:39:29.198Z,1522.705,cpu_die_avg,68.6
2026-05-16T00:39:29.198Z,1522.705,gpu_die_avg,86.6
2026-05-16T00:39:30.288Z,1523.795,cpu_die_avg,68.5
2026-05-16T00:39:30.288Z,1523.795,gpu_die_avg,86.6
2026-05-16T00:39:31.379Z,1524.886,cpu_die_avg,68.5
2026-05-16T00:39:31.379Z,1524.886,gpu_die_avg,86.7
2026-05-16T00:39:32.470Z,1525.977,cpu_die_avg,68.5
2026-05-16T00:39:32.470Z,1525.977,gpu_die_avg,86.7
2026-05-16T00:39:33.555Z,1527.062,cpu_die_avg,68.4
2026-05-16T00:39:33.555Z,1527.062,gpu_die_avg,86.7
2026-05-16T00:39:34.633Z,1528.140,cpu_die_avg,68.4
2026-05-16T00:39:34.633Z,1528.140,gpu_die_avg,86.6
2026-05-16T00:39:35.721Z,1529.228,cpu_die_avg,68.4
2026-05-16T00:39:35.721Z,1529.228,gpu_die_avg,86.6
2026-05-16T00:39:36.793Z,1530.300,cpu_die_avg,68.4
2026-05-16T00:39:36.793Z,1530.300,gpu_die_avg,86.7
2026-05-16T00:39:37.875Z,1531.382,cpu_die_avg,68.5
2026-05-16T00:39:37.875Z,1531.382,gpu_die_avg,86.5
2026-05-16T00:39:38.954Z,1532.461,cpu_die_avg,68.5
2026-05-16T00:39:38.954Z,1532.461,gpu_die_avg,86.4
2026-05-16T00:39:40.035Z,1533.542,cpu_die_avg,68.4
2026-05-16T00:39:40.035Z,1533.542,gpu_die_avg,86.4
2026-05-16T00:39:41.128Z,1534.635,cpu_die_avg,68.4
2026-05-16T00:39:41.128Z,1534.635,gpu_die_avg,86.5
2026-05-16T00:39:42.215Z,1535.722,cpu_die_avg,69.2
2026-05-16T00:39:42.215Z,1535.722,gpu_die_avg,86.5
2026-05-16T00:39:43.302Z,1536.809,cpu_die_avg,68.8
2026-05-16T00:39:43.302Z,1536.809,gpu_die_avg,86.2
2026-05-16T00:39:44.391Z,1537.898,cpu_die_avg,68.5
