ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T22:43:41.953Z,264170.92,gpu0,37.52,89,[N/A]
2026-05-15T22:43:43.006Z,264171.98,gpu0,37.58,89,[N/A]
2026-05-15T22:43:44.063Z,264173.04,gpu0,37.59,87,[N/A]
2026-05-15T22:43:45.117Z,264174.09,gpu0,37.55,82,[N/A]
2026-05-15T22:43:46.183Z,264175.16,gpu0,40.38,95,[N/A]
2026-05-15T22:43:47.247Z,264176.22,gpu0,37.09,76,[N/A]
2026-05-15T22:43:48.294Z,264177.27,gpu0,71.85,95,[N/A]
2026-05-15T22:43:49.345Z,264178.32,gpu0,72.67,95,[N/A]
2026-05-15T22:43:50.392Z,264179.36,gpu0,73.21,95,[N/A]
2026-05-15T22:43:51.443Z,264180.41,gpu0,73.65,95,[N/A]
2026-05-15T22:43:52.497Z,264181.47,gpu0,73.76,95,[N/A]
2026-05-15T22:43:53.549Z,264182.52,gpu0,74.25,95,[N/A]
2026-05-15T22:43:54.602Z,264183.57,gpu0,74.71,95,[N/A]
2026-05-15T22:43:55.652Z,264184.63,gpu0,74.84,95,[N/A]
2026-05-15T22:43:56.705Z,264185.68,gpu0,75.14,95,[N/A]
2026-05-15T22:43:57.750Z,264186.72,gpu0,75.24,95,[N/A]
2026-05-15T22:43:58.797Z,264187.77,gpu0,75.75,95,[N/A]
2026-05-15T22:43:59.846Z,264188.82,gpu0,76.12,95,[N/A]
2026-05-15T22:44:00.897Z,264189.87,gpu0,76.36,95,[N/A]
2026-05-15T22:44:01.948Z,264190.92,gpu0,76.28,95,[N/A]
2026-05-15T22:44:02.992Z,264191.96,gpu0,76.40,95,[N/A]
2026-05-15T22:44:04.051Z,264193.02,gpu0,76.79,95,[N/A]
2026-05-15T22:44:05.108Z,264194.08,gpu0,75.02,95,[N/A]
2026-05-15T22:44:06.163Z,264195.14,gpu0,76.50,95,[N/A]
2026-05-15T22:44:07.215Z,264196.19,gpu0,72.16,94,[N/A]
2026-05-15T22:44:08.262Z,264197.24,gpu0,73.40,95,[N/A]
2026-05-15T22:44:09.310Z,264198.28,gpu0,73.71,95,[N/A]
2026-05-15T22:44:10.363Z,264199.34,gpu0,72.93,95,[N/A]
2026-05-15T22:44:11.407Z,264200.38,gpu0,73.16,95,[N/A]
2026-05-15T22:44:12.458Z,264201.43,gpu0,72.14,95,[N/A]
2026-05-15T22:44:13.511Z,264202.48,gpu0,73.62,95,[N/A]
2026-05-15T22:44:14.565Z,264203.54,gpu0,73.94,96,[N/A]
2026-05-15T22:44:15.617Z,264204.59,gpu0,75.60,95,[N/A]
2026-05-15T22:44:16.671Z,264205.64,gpu0,74.72,95,[N/A]
2026-05-15T22:44:17.721Z,264206.69,gpu0,74.41,95,[N/A]
2026-05-15T22:44:18.768Z,264207.74,gpu0,74.07,95,[N/A]
2026-05-15T22:44:19.827Z,264208.80,gpu0,73.32,96,[N/A]
2026-05-15T22:44:20.880Z,264209.85,gpu0,77.07,95,[N/A]
2026-05-15T22:44:21.933Z,264210.91,gpu0,75.85,95,[N/A]
2026-05-15T22:44:22.980Z,264211.95,gpu0,75.90,95,[N/A]
2026-05-15T22:44:24.027Z,264213.00,gpu0,76.20,95,[N/A]
2026-05-15T22:44:25.073Z,264214.05,gpu0,75.03,95,[N/A]
2026-05-15T22:44:26.105Z,264215.08,gpu0,73.97,95,[N/A]
2026-05-15T22:44:27.156Z,264216.13,gpu0,71.28,95,[N/A]
2026-05-15T22:44:28.208Z,264217.18,gpu0,68.95,95,[N/A]
2026-05-15T22:44:29.253Z,264218.23,gpu0,72.72,94,[N/A]
2026-05-15T22:44:30.310Z,264219.28,gpu0,73.66,95,[N/A]
2026-05-15T22:44:31.367Z,264220.34,gpu0,74.71,95,[N/A]
2026-05-15T22:44:32.416Z,264221.39,gpu0,72.56,95,[N/A]
2026-05-15T22:44:33.463Z,264222.44,gpu0,73.78,95,[N/A]
2026-05-15T22:44:34.516Z,264223.49,gpu0,74.56,95,[N/A]
2026-05-15T22:44:35.573Z,264224.55,gpu0,74.56,95,[N/A]
2026-05-15T22:44:36.629Z,264225.60,gpu0,75.94,95,[N/A]
2026-05-15T22:44:37.688Z,264226.66,gpu0,76.69,95,[N/A]
2026-05-15T22:44:38.741Z,264227.71,gpu0,73.57,95,[N/A]
2026-05-15T22:44:39.787Z,264228.76,gpu0,75.18,95,[N/A]
2026-05-15T22:44:40.838Z,264229.81,gpu0,75.69,95,[N/A]
2026-05-15T22:44:41.892Z,264230.86,gpu0,77.67,95,[N/A]
2026-05-15T22:44:42.942Z,264231.91,gpu0,75.82,95,[N/A]
2026-05-15T22:44:43.997Z,264232.97,gpu0,76.29,95,[N/A]
2026-05-15T22:44:45.054Z,264234.03,gpu0,71.44,95,[N/A]
2026-05-15T22:44:46.104Z,264235.08,gpu0,76.11,95,[N/A]
2026-05-15T22:44:47.157Z,264236.13,gpu0,72.45,95,[N/A]
2026-05-15T22:44:48.204Z,264237.18,gpu0,69.00,95,[N/A]
2026-05-15T22:44:49.254Z,264238.23,gpu0,72.79,95,[N/A]
2026-05-15T22:44:50.305Z,264239.28,gpu0,72.84,95,[N/A]
2026-05-15T22:44:51.351Z,264240.32,gpu0,72.03,73,[N/A]
2026-05-15T22:44:52.400Z,264241.37,gpu0,75.19,95,[N/A]
2026-05-15T22:44:53.451Z,264242.42,gpu0,73.80,95,[N/A]
2026-05-15T22:44:54.500Z,264243.47,gpu0,74.28,95,[N/A]
2026-05-15T22:44:55.543Z,264244.51,gpu0,74.39,95,[N/A]
2026-05-15T22:44:56.592Z,264245.56,gpu0,74.51,95,[N/A]
2026-05-15T22:44:57.647Z,264246.62,gpu0,77.21,95,[N/A]
2026-05-15T22:44:58.689Z,264247.66,gpu0,74.54,95,[N/A]
2026-05-15T22:44:59.739Z,264248.71,gpu0,75.46,95,[N/A]
2026-05-15T22:45:00.790Z,264249.76,gpu0,75.38,95,[N/A]
2026-05-15T22:45:01.843Z,264250.81,gpu0,75.70,96,[N/A]
2026-05-15T22:45:02.893Z,264251.87,gpu0,78.05,96,[N/A]
2026-05-15T22:45:03.945Z,264252.92,gpu0,75.91,95,[N/A]
2026-05-15T22:45:04.993Z,264253.97,gpu0,70.44,95,[N/A]
2026-05-15T22:45:06.046Z,264255.02,gpu0,71.18,95,[N/A]
2026-05-15T22:45:07.103Z,264256.08,gpu0,75.98,95,[N/A]
2026-05-15T22:45:08.153Z,264257.13,gpu0,68.79,95,[N/A]
2026-05-15T22:45:09.203Z,264258.18,gpu0,72.38,95,[N/A]
2026-05-15T22:45:10.254Z,264259.23,gpu0,72.77,95,[N/A]
2026-05-15T22:45:11.304Z,264260.28,gpu0,71.92,95,[N/A]
2026-05-15T22:45:12.357Z,264261.33,gpu0,75.72,95,[N/A]
2026-05-15T22:45:13.405Z,264262.38,gpu0,73.43,95,[N/A]
2026-05-15T22:45:14.454Z,264263.43,gpu0,73.92,95,[N/A]
2026-05-15T22:45:15.506Z,264264.48,gpu0,74.03,95,[N/A]
2026-05-15T22:45:16.558Z,264265.53,gpu0,74.29,95,[N/A]
2026-05-15T22:45:17.607Z,264266.58,gpu0,74.60,94,[N/A]
2026-05-15T22:45:18.669Z,264267.64,gpu0,76.61,95,[N/A]
2026-05-15T22:45:19.721Z,264268.69,gpu0,75.01,95,[N/A]
2026-05-15T22:45:20.775Z,264269.75,gpu0,75.48,95,[N/A]
2026-05-15T22:45:21.819Z,264270.79,gpu0,75.39,95,[N/A]
2026-05-15T22:45:22.868Z,264271.84,gpu0,78.01,95,[N/A]
2026-05-15T22:45:23.916Z,264272.89,gpu0,75.21,95,[N/A]
2026-05-15T22:45:24.966Z,264273.94,gpu0,69.59,95,[N/A]
2026-05-15T22:45:26.018Z,264274.99,gpu0,73.07,96,[N/A]
2026-05-15T22:45:27.061Z,264276.03,gpu0,73.06,95,[N/A]
2026-05-15T22:45:28.111Z,264277.08,gpu0,68.80,95,[N/A]
2026-05-15T22:45:29.162Z,264278.13,gpu0,72.10,95,[N/A]
2026-05-15T22:45:30.216Z,264279.19,gpu0,72.71,95,[N/A]
2026-05-15T22:45:31.268Z,264280.24,gpu0,73.16,96,[N/A]
2026-05-15T22:45:32.319Z,264281.29,gpu0,75.59,95,[N/A]
2026-05-15T22:45:33.365Z,264282.34,gpu0,71.92,95,[N/A]
2026-05-15T22:45:34.412Z,264283.39,gpu0,73.66,95,[N/A]
2026-05-15T22:45:35.460Z,264284.43,gpu0,73.75,95,[N/A]
2026-05-15T22:45:36.509Z,264285.48,gpu0,74.31,95,[N/A]
2026-05-15T22:45:37.561Z,264286.53,gpu0,77.22,95,[N/A]
2026-05-15T22:45:38.609Z,264287.58,gpu0,74.41,95,[N/A]
2026-05-15T22:45:39.656Z,264288.63,gpu0,73.69,95,[N/A]
2026-05-15T22:45:40.707Z,264289.68,gpu0,74.95,95,[N/A]
2026-05-15T22:45:41.757Z,264290.73,gpu0,75.13,92,[N/A]
2026-05-15T22:45:42.808Z,264291.78,gpu0,77.79,95,[N/A]
2026-05-15T22:45:43.858Z,264292.83,gpu0,75.14,95,[N/A]
2026-05-15T22:45:44.910Z,264293.88,gpu0,75.93,95,[N/A]
2026-05-15T22:45:45.958Z,264294.93,gpu0,71.57,28,[N/A]
2026-05-15T22:45:47.007Z,264295.98,gpu0,75.82,95,[N/A]
2026-05-15T22:45:48.053Z,264297.03,gpu0,72.24,95,[N/A]
2026-05-15T22:45:49.107Z,264298.08,gpu0,68.62,95,[N/A]
2026-05-15T22:45:50.158Z,264299.13,gpu0,72.33,94,[N/A]
2026-05-15T22:45:51.210Z,264300.18,gpu0,74.61,95,[N/A]
2026-05-15T22:45:52.274Z,264301.25,gpu0,75.50,95,[N/A]
2026-05-15T22:45:53.324Z,264302.30,gpu0,71.82,95,[N/A]
2026-05-15T22:45:54.372Z,264303.34,gpu0,72.99,95,[N/A]
2026-05-15T22:45:55.426Z,264304.40,gpu0,73.48,95,[N/A]
2026-05-15T22:45:56.476Z,264305.45,gpu0,73.44,92,[N/A]
2026-05-15T22:45:57.531Z,264306.50,gpu0,76.79,95,[N/A]
2026-05-15T22:45:58.580Z,264307.55,gpu0,73.95,95,[N/A]
2026-05-15T22:45:59.628Z,264308.60,gpu0,73.34,95,[N/A]
2026-05-15T22:46:00.680Z,264309.65,gpu0,74.88,95,[N/A]
2026-05-15T22:46:01.732Z,264310.70,gpu0,77.82,95,[N/A]
2026-05-15T22:46:02.783Z,264311.75,gpu0,75.54,95,[N/A]
2026-05-15T22:46:03.832Z,264312.81,gpu0,75.08,95,[N/A]
2026-05-15T22:46:04.883Z,264313.85,gpu0,75.48,95,[N/A]
2026-05-15T22:46:05.928Z,264314.90,gpu0,78.55,95,[N/A]
2026-05-15T22:46:06.962Z,264315.94,gpu0,70.77,95,[N/A]
2026-05-15T22:46:08.009Z,264316.98,gpu0,66.17,95,[N/A]
2026-05-15T22:46:09.059Z,264318.03,gpu0,69.22,64,[N/A]
2026-05-15T22:46:10.111Z,264319.08,gpu0,74.82,95,[N/A]
2026-05-15T22:46:11.159Z,264320.13,gpu0,71.98,95,[N/A]
2026-05-15T22:46:12.208Z,264321.18,gpu0,72.12,95,[N/A]
2026-05-15T22:46:13.252Z,264322.22,gpu0,71.49,95,[N/A]
2026-05-15T22:46:14.302Z,264323.27,gpu0,72.68,95,[N/A]
2026-05-15T22:46:15.354Z,264324.33,gpu0,76.49,95,[N/A]
2026-05-15T22:46:16.403Z,264325.38,gpu0,73.57,95,[N/A]
2026-05-15T22:46:17.445Z,264326.42,gpu0,73.72,95,[N/A]
2026-05-15T22:46:18.493Z,264327.47,gpu0,73.81,95,[N/A]
2026-05-15T22:46:19.551Z,264328.52,gpu0,72.16,73,[N/A]
2026-05-15T22:46:20.601Z,264329.57,gpu0,77.20,95,[N/A]
2026-05-15T22:46:21.655Z,264330.63,gpu0,74.52,95,[N/A]
2026-05-15T22:46:22.708Z,264331.68,gpu0,73.83,95,[N/A]
2026-05-15T22:46:23.753Z,264332.73,gpu0,74.08,92,[N/A]
2026-05-15T22:46:24.803Z,264333.77,gpu0,78.08,95,[N/A]
2026-05-15T22:46:25.855Z,264334.83,gpu0,75.12,95,[N/A]
2026-05-15T22:46:26.901Z,264335.87,gpu0,73.75,95,[N/A]
2026-05-15T22:46:27.954Z,264336.93,gpu0,71.75,95,[N/A]
2026-05-15T22:46:29.010Z,264337.98,gpu0,45.71,94,[N/A]
2026-05-15T22:46:30.073Z,264339.05,gpu0,45.03,94,[N/A]
2026-05-15T22:46:31.141Z,264340.11,gpu0,45.10,92,[N/A]
2026-05-15T22:46:32.202Z,264341.17,gpu0,44.93,94,[N/A]
2026-05-15T22:46:33.272Z,264342.25,gpu0,44.78,94,[N/A]
2026-05-15T22:46:34.342Z,264343.32,gpu0,44.70,94,[N/A]
2026-05-15T22:46:35.410Z,264344.38,gpu0,44.79,94,[N/A]
2026-05-15T22:46:36.476Z,264345.45,gpu0,44.89,94,[N/A]
2026-05-15T22:46:37.534Z,264346.51,gpu0,44.95,94,[N/A]
2026-05-15T22:46:38.599Z,264347.57,gpu0,44.58,94,[N/A]
2026-05-15T22:46:39.665Z,264348.64,gpu0,44.88,94,[N/A]
2026-05-15T22:46:40.733Z,264349.71,gpu0,44.80,94,[N/A]
2026-05-15T22:46:41.798Z,264350.77,gpu0,44.70,94,[N/A]
2026-05-15T22:46:42.872Z,264351.84,gpu0,44.45,94,[N/A]
2026-05-15T22:46:43.938Z,264352.91,gpu0,44.19,92,[N/A]
2026-05-15T22:46:45.015Z,264353.99,gpu0,44.28,94,[N/A]
2026-05-15T22:46:46.073Z,264355.05,gpu0,43.99,94,[N/A]
2026-05-15T22:46:47.132Z,264356.11,gpu0,43.95,94,[N/A]
2026-05-15T22:46:48.197Z,264357.17,gpu0,43.90,94,[N/A]
2026-05-15T22:46:49.266Z,264358.24,gpu0,44.03,94,[N/A]
2026-05-15T22:46:50.331Z,264359.30,gpu0,43.93,94,[N/A]
2026-05-15T22:46:51.396Z,264360.37,gpu0,43.83,94,[N/A]
2026-05-15T22:46:52.460Z,264361.43,gpu0,43.78,94,[N/A]
2026-05-15T22:46:53.523Z,264362.50,gpu0,44.00,94,[N/A]
2026-05-15T22:46:54.578Z,264363.55,gpu0,43.86,94,[N/A]
2026-05-15T22:46:55.639Z,264364.61,gpu0,44.39,94,[N/A]
2026-05-15T22:46:56.706Z,264365.68,gpu0,44.12,94,[N/A]
2026-05-15T22:46:57.778Z,264366.75,gpu0,43.99,94,[N/A]
2026-05-15T22:46:58.837Z,264367.81,gpu0,44.02,94,[N/A]
2026-05-15T22:46:59.897Z,264368.87,gpu0,43.82,94,[N/A]
2026-05-15T22:47:00.958Z,264369.93,gpu0,43.47,92,[N/A]
2026-05-15T22:47:02.024Z,264371.00,gpu0,43.69,94,[N/A]
2026-05-15T22:47:03.081Z,264372.05,gpu0,43.71,92,[N/A]
2026-05-15T22:47:04.141Z,264373.11,gpu0,43.58,94,[N/A]
2026-05-15T22:47:05.208Z,264374.18,gpu0,43.50,94,[N/A]
2026-05-15T22:47:06.286Z,264375.26,gpu0,43.41,92,[N/A]
2026-05-15T22:47:07.352Z,264376.33,gpu0,43.59,94,[N/A]
2026-05-15T22:47:08.421Z,264377.39,gpu0,43.30,94,[N/A]
2026-05-15T22:47:09.489Z,264378.46,gpu0,43.20,92,[N/A]
2026-05-15T22:47:10.561Z,264379.53,gpu0,43.61,94,[N/A]
2026-05-15T22:47:11.633Z,264380.61,gpu0,43.77,92,[N/A]
2026-05-15T22:47:12.688Z,264381.66,gpu0,44.04,94,[N/A]
2026-05-15T22:47:13.752Z,264382.72,gpu0,44.30,94,[N/A]
2026-05-15T22:47:14.814Z,264383.79,gpu0,44.25,94,[N/A]
2026-05-15T22:47:15.877Z,264384.85,gpu0,43.96,94,[N/A]
2026-05-15T22:47:16.943Z,264385.92,gpu0,43.90,92,[N/A]
2026-05-15T22:47:18.014Z,264386.99,gpu0,44.17,92,[N/A]
2026-05-15T22:47:19.080Z,264388.05,gpu0,44.39,94,[N/A]
2026-05-15T22:47:20.145Z,264389.12,gpu0,43.73,94,[N/A]
2026-05-15T22:47:21.213Z,264390.19,gpu0,44.28,94,[N/A]
2026-05-15T22:47:22.275Z,264391.25,gpu0,43.99,94,[N/A]
2026-05-15T22:47:23.341Z,264392.31,gpu0,43.85,94,[N/A]
2026-05-15T22:47:24.401Z,264393.37,gpu0,43.64,94,[N/A]
2026-05-15T22:47:25.461Z,264394.43,gpu0,44.06,94,[N/A]
2026-05-15T22:47:26.524Z,264395.50,gpu0,43.85,94,[N/A]
2026-05-15T22:47:27.587Z,264396.56,gpu0,44.58,94,[N/A]
2026-05-15T22:47:28.642Z,264397.61,gpu0,44.07,94,[N/A]
2026-05-15T22:47:29.707Z,264398.68,gpu0,43.29,90,[N/A]
2026-05-15T22:47:30.770Z,264399.74,gpu0,43.38,94,[N/A]
2026-05-15T22:47:31.840Z,264400.81,gpu0,43.20,94,[N/A]
2026-05-15T22:47:32.914Z,264401.89,gpu0,43.39,94,[N/A]
2026-05-15T22:47:33.978Z,264402.95,gpu0,43.28,94,[N/A]
2026-05-15T22:47:35.043Z,264404.02,gpu0,43.18,94,[N/A]
2026-05-15T22:47:36.105Z,264405.08,gpu0,43.32,94,[N/A]
2026-05-15T22:47:37.173Z,264406.15,gpu0,43.30,94,[N/A]
2026-05-15T22:47:38.239Z,264407.21,gpu0,43.15,94,[N/A]
2026-05-15T22:47:39.299Z,264408.27,gpu0,43.17,94,[N/A]
2026-05-15T22:47:40.367Z,264409.34,gpu0,43.09,94,[N/A]
2026-05-15T22:47:41.433Z,264410.41,gpu0,43.26,94,[N/A]
2026-05-15T22:47:42.512Z,264411.48,gpu0,43.15,92,[N/A]
2026-05-15T22:47:43.580Z,264412.55,gpu0,42.99,94,[N/A]
2026-05-15T22:47:44.641Z,264413.61,gpu0,43.05,94,[N/A]
2026-05-15T22:47:45.735Z,264414.71,gpu0,43.13,94,[N/A]
2026-05-15T22:47:46.812Z,264415.79,gpu0,43.25,94,[N/A]
2026-05-15T22:47:47.878Z,264416.85,gpu0,43.16,94,[N/A]
2026-05-15T22:47:48.937Z,264417.91,gpu0,43.15,94,[N/A]
2026-05-15T22:47:50.003Z,264418.98,gpu0,43.09,92,[N/A]
2026-05-15T22:47:51.067Z,264420.04,gpu0,43.15,94,[N/A]
2026-05-15T22:47:52.132Z,264421.11,gpu0,43.17,94,[N/A]
2026-05-15T22:47:53.208Z,264422.18,gpu0,43.00,94,[N/A]
2026-05-15T22:47:54.285Z,264423.26,gpu0,43.15,94,[N/A]
2026-05-15T22:47:55.355Z,264424.33,gpu0,42.92,94,[N/A]
2026-05-15T22:47:56.424Z,264425.40,gpu0,43.06,94,[N/A]
2026-05-15T22:47:57.491Z,264426.46,gpu0,43.02,94,[N/A]
2026-05-15T22:47:58.557Z,264427.53,gpu0,42.84,94,[N/A]
2026-05-15T22:47:59.615Z,264428.59,gpu0,43.20,94,[N/A]
2026-05-15T22:48:00.678Z,264429.65,gpu0,42.94,94,[N/A]
2026-05-15T22:48:01.739Z,264430.71,gpu0,42.95,94,[N/A]
2026-05-15T22:48:02.798Z,264431.77,gpu0,42.98,94,[N/A]
2026-05-15T22:48:03.863Z,264432.84,gpu0,42.94,94,[N/A]
2026-05-15T22:48:04.926Z,264433.90,gpu0,42.79,94,[N/A]
2026-05-15T22:48:06.024Z,264435.00,gpu0,42.71,94,[N/A]
2026-05-15T22:48:07.088Z,264436.06,gpu0,42.81,94,[N/A]
2026-05-15T22:48:08.161Z,264437.13,gpu0,42.86,92,[N/A]
2026-05-15T22:48:09.220Z,264438.19,gpu0,42.81,94,[N/A]
2026-05-15T22:48:10.290Z,264439.26,gpu0,42.75,94,[N/A]
2026-05-15T22:48:11.354Z,264440.33,gpu0,42.97,94,[N/A]
2026-05-15T22:48:12.426Z,264441.40,gpu0,42.97,94,[N/A]
2026-05-15T22:48:13.493Z,264442.47,gpu0,41.78,94,[N/A]
2026-05-15T22:48:14.548Z,264443.52,gpu0,41.97,94,[N/A]
2026-05-15T22:48:15.619Z,264444.59,gpu0,41.82,92,[N/A]
2026-05-15T22:48:16.677Z,264445.65,gpu0,41.45,94,[N/A]
2026-05-15T22:48:17.738Z,264446.71,gpu0,41.78,94,[N/A]
2026-05-15T22:48:18.802Z,264447.77,gpu0,41.63,94,[N/A]
2026-05-15T22:48:19.865Z,264448.84,gpu0,41.66,93,[N/A]
2026-05-15T22:48:20.932Z,264449.90,gpu0,41.55,94,[N/A]
2026-05-15T22:48:21.995Z,264450.97,gpu0,41.80,94,[N/A]
2026-05-15T22:48:23.056Z,264452.03,gpu0,41.55,93,[N/A]
2026-05-15T22:48:24.121Z,264453.09,gpu0,41.67,94,[N/A]
2026-05-15T22:48:25.192Z,264454.16,gpu0,41.50,94,[N/A]
2026-05-15T22:48:26.258Z,264455.23,gpu0,41.78,94,[N/A]
2026-05-15T22:48:27.321Z,264456.29,gpu0,41.84,93,[N/A]
2026-05-15T22:48:28.378Z,264457.35,gpu0,42.32,94,[N/A]
2026-05-15T22:48:29.440Z,264458.41,gpu0,41.94,94,[N/A]
2026-05-15T22:48:30.503Z,264459.48,gpu0,40.84,89,[N/A]
2026-05-15T22:48:31.557Z,264460.53,gpu0,38.45,89,[N/A]
2026-05-15T22:48:32.612Z,264461.58,gpu0,38.36,89,[N/A]
2026-05-15T22:48:33.668Z,264462.64,gpu0,38.38,87,[N/A]
2026-05-15T22:48:34.719Z,264463.69,gpu0,38.30,89,[N/A]
2026-05-15T22:48:35.774Z,264464.75,gpu0,38.25,89,[N/A]
2026-05-15T22:48:36.820Z,264465.79,gpu0,38.28,89,[N/A]
2026-05-15T22:48:37.873Z,264466.85,gpu0,37.75,87,[N/A]
2026-05-15T22:48:38.923Z,264467.89,gpu0,37.66,89,[N/A]
2026-05-15T22:48:39.974Z,264468.95,gpu0,37.58,89,[N/A]
2026-05-15T22:48:41.027Z,264470.00,gpu0,37.49,89,[N/A]
2026-05-15T22:48:42.075Z,264471.05,gpu0,37.47,89,[N/A]
2026-05-15T22:48:43.125Z,264472.10,gpu0,37.57,89,[N/A]
2026-05-15T22:48:44.177Z,264473.15,gpu0,37.46,89,[N/A]
2026-05-15T22:48:45.229Z,264474.20,gpu0,37.47,89,[N/A]
2026-05-15T22:48:46.280Z,264475.25,gpu0,37.40,89,[N/A]
2026-05-15T22:48:47.334Z,264476.31,gpu0,37.43,89,[N/A]
2026-05-15T22:48:48.388Z,264477.36,gpu0,37.43,89,[N/A]
2026-05-15T22:48:49.441Z,264478.41,gpu0,37.51,89,[N/A]
2026-05-15T22:48:50.489Z,264479.46,gpu0,37.35,87,[N/A]
2026-05-15T22:48:51.539Z,264480.51,gpu0,37.43,87,[N/A]
2026-05-15T22:48:52.587Z,264481.56,gpu0,37.54,89,[N/A]
2026-05-15T22:48:53.638Z,264482.61,gpu0,37.35,89,[N/A]
2026-05-15T22:48:54.686Z,264483.66,gpu0,37.41,89,[N/A]
2026-05-15T22:48:55.742Z,264484.71,gpu0,37.35,89,[N/A]
2026-05-15T22:48:56.797Z,264485.77,gpu0,37.41,89,[N/A]
2026-05-15T22:48:57.847Z,264486.82,gpu0,37.48,87,[N/A]
2026-05-15T22:48:58.900Z,264487.87,gpu0,37.41,89,[N/A]
2026-05-15T22:48:59.953Z,264488.93,gpu0,38.28,95,[N/A]
2026-05-15T22:49:01.011Z,264489.98,gpu0,39.85,88,[N/A]
2026-05-15T22:49:02.067Z,264491.04,gpu0,46.26,95,[N/A]
2026-05-15T22:49:03.117Z,264492.09,gpu0,72.36,95,[N/A]
2026-05-15T22:49:04.163Z,264493.14,gpu0,73.06,95,[N/A]
2026-05-15T22:49:05.214Z,264494.19,gpu0,73.36,95,[N/A]
2026-05-15T22:49:06.266Z,264495.24,gpu0,73.31,95,[N/A]
2026-05-15T22:49:07.315Z,264496.29,gpu0,73.73,95,[N/A]
2026-05-15T22:49:08.371Z,264497.34,gpu0,74.45,95,[N/A]
2026-05-15T22:49:09.422Z,264498.39,gpu0,72.64,96,[N/A]
2026-05-15T22:49:10.467Z,264499.44,gpu0,74.02,95,[N/A]
2026-05-15T22:49:11.517Z,264500.49,gpu0,74.51,95,[N/A]
2026-05-15T22:49:12.568Z,264501.54,gpu0,75.30,95,[N/A]
2026-05-15T22:49:13.610Z,264502.58,gpu0,75.53,95,[N/A]
2026-05-15T22:49:14.664Z,264503.64,gpu0,76.31,95,[N/A]
2026-05-15T22:49:15.713Z,264504.69,gpu0,76.71,95,[N/A]
2026-05-15T22:49:16.760Z,264505.73,gpu0,76.54,95,[N/A]
2026-05-15T22:49:17.814Z,264506.79,gpu0,77.14,95,[N/A]
2026-05-15T22:49:18.857Z,264507.83,gpu0,76.98,95,[N/A]
2026-05-15T22:49:19.902Z,264508.88,gpu0,75.44,95,[N/A]
2026-05-15T22:49:20.955Z,264509.93,gpu0,76.03,95,[N/A]
2026-05-15T22:49:22.008Z,264510.98,gpu0,71.84,95,[N/A]
2026-05-15T22:49:23.056Z,264512.03,gpu0,72.26,91,[N/A]
2026-05-15T22:49:24.101Z,264513.07,gpu0,74.17,95,[N/A]
2026-05-15T22:49:25.150Z,264514.12,gpu0,73.92,95,[N/A]
2026-05-15T22:49:26.206Z,264515.18,gpu0,73.15,95,[N/A]
2026-05-15T22:49:27.255Z,264516.23,gpu0,72.36,95,[N/A]
2026-05-15T22:49:28.303Z,264517.28,gpu0,74.10,95,[N/A]
2026-05-15T22:49:29.354Z,264518.33,gpu0,74.21,95,[N/A]
2026-05-15T22:49:30.414Z,264519.39,gpu0,74.59,93,[N/A]
2026-05-15T22:49:31.476Z,264520.45,gpu0,76.28,95,[N/A]
2026-05-15T22:49:32.526Z,264521.50,gpu0,74.89,95,[N/A]
2026-05-15T22:49:33.569Z,264522.54,gpu0,73.69,95,[N/A]
2026-05-15T22:49:34.615Z,264523.59,gpu0,75.78,95,[N/A]
2026-05-15T22:49:35.665Z,264524.64,gpu0,75.86,96,[N/A]
2026-05-15T22:49:36.718Z,264525.69,gpu0,77.26,95,[N/A]
2026-05-15T22:49:37.761Z,264526.73,gpu0,76.37,95,[N/A]
2026-05-15T22:49:38.802Z,264527.77,gpu0,76.69,95,[N/A]
2026-05-15T22:49:39.849Z,264528.82,gpu0,71.37,95,[N/A]
2026-05-15T22:49:40.898Z,264529.87,gpu0,74.26,95,[N/A]
2026-05-15T22:49:41.948Z,264530.92,gpu0,72.05,95,[N/A]
2026-05-15T22:49:42.995Z,264531.97,gpu0,69.05,95,[N/A]
2026-05-15T22:49:44.044Z,264533.02,gpu0,72.61,95,[N/A]
2026-05-15T22:49:45.093Z,264534.06,gpu0,72.90,95,[N/A]
2026-05-15T22:49:46.147Z,264535.12,gpu0,74.06,95,[N/A]
2026-05-15T22:49:47.197Z,264536.17,gpu0,74.99,95,[N/A]
2026-05-15T22:49:48.245Z,264537.22,gpu0,74.18,95,[N/A]
2026-05-15T22:49:49.294Z,264538.27,gpu0,74.28,95,[N/A]
2026-05-15T22:49:50.343Z,264539.32,gpu0,74.89,95,[N/A]
2026-05-15T22:49:51.389Z,264540.36,gpu0,74.80,95,[N/A]
2026-05-15T22:49:52.446Z,264541.42,gpu0,76.86,95,[N/A]
2026-05-15T22:49:53.490Z,264542.46,gpu0,73.88,95,[N/A]
2026-05-15T22:49:54.540Z,264543.51,gpu0,75.34,95,[N/A]
2026-05-15T22:49:55.592Z,264544.56,gpu0,75.70,95,[N/A]
2026-05-15T22:49:56.639Z,264545.61,gpu0,75.81,93,[N/A]
2026-05-15T22:49:57.687Z,264546.66,gpu0,77.52,95,[N/A]
2026-05-15T22:49:58.734Z,264547.71,gpu0,76.54,95,[N/A]
