ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T07:34:01.585Z,1146852.52,gpu1,20.12,0,676
2026-05-15T07:34:02.639Z,1146853.57,gpu0,187.97,100,36543
2026-05-15T07:34:02.639Z,1146853.57,gpu1,15.06,0,676
2026-05-15T07:34:03.691Z,1146854.62,gpu0,187.68,99,36543
2026-05-15T07:34:03.691Z,1146854.62,gpu1,15.10,0,676
2026-05-15T07:34:04.744Z,1146855.68,gpu0,187.49,99,36543
2026-05-15T07:34:04.744Z,1146855.68,gpu1,14.90,0,676
2026-05-15T07:34:05.796Z,1146856.73,gpu0,187.68,100,36543
2026-05-15T07:34:05.796Z,1146856.73,gpu1,15.00,0,676
2026-05-15T07:34:06.850Z,1146857.78,gpu0,187.98,100,36543
2026-05-15T07:34:06.850Z,1146857.78,gpu1,14.93,0,676
2026-05-15T07:34:07.902Z,1146858.83,gpu0,188.29,100,36543
2026-05-15T07:34:07.902Z,1146858.83,gpu1,19.60,0,676
2026-05-15T07:34:08.950Z,1146859.88,gpu0,188.29,99,36543
2026-05-15T07:34:08.950Z,1146859.88,gpu1,15.04,0,676
2026-05-15T07:34:10.003Z,1146860.94,gpu0,187.71,99,36543
2026-05-15T07:34:10.003Z,1146860.94,gpu1,14.81,0,676
2026-05-15T07:34:11.055Z,1146861.99,gpu0,187.46,100,36543
2026-05-15T07:34:11.055Z,1146861.99,gpu1,14.47,0,676
2026-05-15T07:34:12.106Z,1146863.04,gpu0,188.06,100,36543
2026-05-15T07:34:12.106Z,1146863.04,gpu1,14.69,0,676
2026-05-15T07:34:13.157Z,1146864.09,gpu0,187.92,100,36543
2026-05-15T07:34:13.157Z,1146864.09,gpu1,14.80,0,676
2026-05-15T07:34:14.213Z,1146865.15,gpu0,187.90,99,36543
2026-05-15T07:34:14.213Z,1146865.15,gpu1,15.41,0,676
2026-05-15T07:34:15.253Z,1146866.19,gpu0,187.74,99,36543
2026-05-15T07:34:15.253Z,1146866.19,gpu1,19.19,0,676
2026-05-15T07:34:16.300Z,1146867.23,gpu0,187.57,100,36543
2026-05-15T07:34:16.300Z,1146867.23,gpu1,14.96,0,676
2026-05-15T07:34:17.355Z,1146868.29,gpu0,188.01,100,36543
2026-05-15T07:34:17.355Z,1146868.29,gpu1,14.56,0,676
2026-05-15T07:34:18.409Z,1146869.34,gpu0,187.83,100,36543
2026-05-15T07:34:18.409Z,1146869.34,gpu1,14.73,0,676
2026-05-15T07:34:19.462Z,1146870.40,gpu0,187.79,99,36543
2026-05-15T07:34:19.462Z,1146870.40,gpu1,14.93,0,676
2026-05-15T07:34:20.513Z,1146871.45,gpu0,187.04,99,36543
2026-05-15T07:34:20.513Z,1146871.45,gpu1,14.82,0,676
2026-05-15T07:34:21.566Z,1146872.50,gpu0,187.65,100,36543
2026-05-15T07:34:21.566Z,1146872.50,gpu1,15.71,0,676
2026-05-15T07:34:22.610Z,1146873.54,gpu0,187.70,100,36543
2026-05-15T07:34:22.610Z,1146873.54,gpu1,19.03,0,676
2026-05-15T07:34:23.665Z,1146874.60,gpu0,187.71,100,36543
2026-05-15T07:34:23.665Z,1146874.60,gpu1,15.27,0,676
2026-05-15T07:34:24.717Z,1146875.65,gpu0,187.59,99,36543
2026-05-15T07:34:24.717Z,1146875.65,gpu1,14.60,0,676
2026-05-15T07:34:25.770Z,1146876.70,gpu0,187.05,100,36543
2026-05-15T07:34:25.770Z,1146876.70,gpu1,14.37,0,676
2026-05-15T07:34:26.822Z,1146877.75,gpu0,187.59,100,36543
2026-05-15T07:34:26.822Z,1146877.75,gpu1,14.65,0,676
2026-05-15T07:34:27.874Z,1146878.81,gpu0,187.55,100,36543
2026-05-15T07:34:27.874Z,1146878.81,gpu1,14.71,0,676
2026-05-15T07:34:28.928Z,1146879.86,gpu0,187.26,99,36543
2026-05-15T07:34:28.928Z,1146879.86,gpu1,16.25,0,676
2026-05-15T07:34:29.967Z,1146880.90,gpu0,187.94,99,36543
2026-05-15T07:34:29.967Z,1146880.90,gpu1,18.83,0,676
2026-05-15T07:34:31.019Z,1146881.95,gpu0,187.48,100,36543
2026-05-15T07:34:31.019Z,1146881.95,gpu1,14.78,0,676
2026-05-15T07:34:32.072Z,1146883.00,gpu0,188.33,100,36543
2026-05-15T07:34:32.072Z,1146883.00,gpu1,14.73,0,676
2026-05-15T07:34:33.123Z,1146884.06,gpu0,187.88,100,36543
2026-05-15T07:34:33.123Z,1146884.06,gpu1,14.96,0,676
2026-05-15T07:34:34.179Z,1146885.11,gpu0,187.81,99,36543
2026-05-15T07:34:34.179Z,1146885.11,gpu1,15.07,0,676
2026-05-15T07:34:35.231Z,1146886.16,gpu0,187.84,100,36543
2026-05-15T07:34:35.231Z,1146886.16,gpu1,14.96,0,676
2026-05-15T07:34:36.290Z,1146887.22,gpu0,187.87,100,36543
2026-05-15T07:34:36.290Z,1146887.22,gpu1,17.26,0,676
2026-05-15T07:34:37.332Z,1146888.26,gpu0,188.30,100,36543
2026-05-15T07:34:37.332Z,1146888.26,gpu1,20.03,0,676
2026-05-15T07:34:38.395Z,1146889.33,gpu0,187.18,99,36543
2026-05-15T07:34:38.395Z,1146889.33,gpu1,15.85,0,676
2026-05-15T07:34:39.447Z,1146890.38,gpu0,188.06,99,36543
2026-05-15T07:34:39.447Z,1146890.38,gpu1,15.04,0,676
2026-05-15T07:34:40.501Z,1146891.43,gpu0,187.36,100,36543
2026-05-15T07:34:40.501Z,1146891.43,gpu1,15.17,0,676
2026-05-15T07:34:41.553Z,1146892.49,gpu0,187.91,100,36543
2026-05-15T07:34:41.553Z,1146892.49,gpu1,15.29,0,676
2026-05-15T07:34:42.612Z,1146893.54,gpu0,187.60,100,36543
2026-05-15T07:34:42.612Z,1146893.54,gpu1,15.33,0,676
2026-05-15T07:34:43.665Z,1146894.60,gpu0,188.60,99,36543
2026-05-15T07:34:43.665Z,1146894.60,gpu1,19.86,0,676
2026-05-15T07:34:44.704Z,1146895.64,gpu0,188.73,100,36543
2026-05-15T07:34:44.704Z,1146895.64,gpu1,15.05,0,676
2026-05-15T07:34:45.755Z,1146896.69,gpu0,187.81,100,36543
2026-05-15T07:34:45.755Z,1146896.69,gpu1,14.99,0,676
2026-05-15T07:34:46.809Z,1146897.74,gpu0,187.63,100,36543
2026-05-15T07:34:46.809Z,1146897.74,gpu1,15.16,0,676
2026-05-15T07:34:47.861Z,1146898.79,gpu0,187.99,99,36543
2026-05-15T07:34:47.861Z,1146898.79,gpu1,15.47,0,676
2026-05-15T07:34:48.913Z,1146899.85,gpu0,188.17,100,36543
2026-05-15T07:34:48.913Z,1146899.85,gpu1,15.49,0,676
2026-05-15T07:34:49.967Z,1146900.90,gpu0,187.74,100,36543
2026-05-15T07:34:49.967Z,1146900.90,gpu1,15.55,0,676
2026-05-15T07:34:51.010Z,1146901.94,gpu0,188.13,100,36543
2026-05-15T07:34:51.010Z,1146901.94,gpu1,19.89,0,676
2026-05-15T07:34:52.061Z,1146902.99,gpu0,188.31,99,36543
2026-05-15T07:34:52.061Z,1146902.99,gpu1,15.15,0,676
2026-05-15T07:34:53.113Z,1146904.05,gpu0,188.66,99,36543
2026-05-15T07:34:53.113Z,1146904.05,gpu1,15.22,0,676
2026-05-15T07:34:54.167Z,1146905.10,gpu0,188.18,100,36543
2026-05-15T07:34:54.167Z,1146905.10,gpu1,15.04,0,676
2026-05-15T07:34:55.219Z,1146906.15,gpu0,189.07,100,36543
2026-05-15T07:34:55.219Z,1146906.15,gpu1,15.25,0,676
2026-05-15T07:34:56.274Z,1146907.21,gpu0,187.97,99,36543
2026-05-15T07:34:56.274Z,1146907.21,gpu1,15.35,0,676
2026-05-15T07:34:57.328Z,1146908.26,gpu0,188.64,99,36543
2026-05-15T07:34:57.328Z,1146908.26,gpu1,16.22,0,676
2026-05-15T07:34:58.368Z,1146909.30,gpu0,188.13,100,36543
2026-05-15T07:34:58.368Z,1146909.30,gpu1,19.94,0,676
2026-05-15T07:34:59.422Z,1146910.35,gpu0,188.94,100,36543
2026-05-15T07:34:59.422Z,1146910.35,gpu1,15.32,0,676
2026-05-15T07:35:00.478Z,1146911.41,gpu0,187.62,100,36543
2026-05-15T07:35:00.478Z,1146911.41,gpu1,15.05,0,676
2026-05-15T07:35:01.531Z,1146912.46,gpu0,188.59,99,36543
2026-05-15T07:35:01.531Z,1146912.46,gpu1,15.12,0,676
2026-05-15T07:35:02.584Z,1146913.52,gpu0,188.79,99,36543
2026-05-15T07:35:02.584Z,1146913.52,gpu1,15.02,0,676
2026-05-15T07:35:03.637Z,1146914.57,gpu0,188.59,100,36543
2026-05-15T07:35:03.637Z,1146914.57,gpu1,15.13,0,676
2026-05-15T07:35:04.688Z,1146915.62,gpu0,188.40,100,36543
2026-05-15T07:35:04.688Z,1146915.62,gpu1,16.60,0,676
2026-05-15T07:35:05.732Z,1146916.66,gpu0,187.69,99,36543
2026-05-15T07:35:05.732Z,1146916.66,gpu1,19.37,0,676
2026-05-15T07:35:06.784Z,1146917.72,gpu0,188.50,99,36543
2026-05-15T07:35:06.784Z,1146917.72,gpu1,15.25,0,676
2026-05-15T07:35:07.837Z,1146918.77,gpu0,188.26,100,36543
2026-05-15T07:35:07.837Z,1146918.77,gpu1,15.06,0,676
2026-05-15T07:35:08.891Z,1146919.82,gpu0,188.76,100,36543
2026-05-15T07:35:08.891Z,1146919.82,gpu1,15.05,0,676
2026-05-15T07:35:09.937Z,1146920.87,gpu0,187.93,100,36543
2026-05-15T07:35:09.937Z,1146920.87,gpu1,14.94,0,676
2026-05-15T07:35:10.990Z,1146921.92,gpu0,188.65,99,36543
2026-05-15T07:35:10.990Z,1146921.92,gpu1,15.15,0,676
2026-05-15T07:35:12.044Z,1146922.98,gpu0,188.30,100,36543
2026-05-15T07:35:12.044Z,1146922.98,gpu1,16.70,0,676
2026-05-15T07:35:13.081Z,1146924.01,gpu0,193.68,100,36543
2026-05-15T07:35:13.081Z,1146924.01,gpu1,19.47,0,676
2026-05-15T07:35:14.139Z,1146925.07,gpu0,194.17,99,36543
2026-05-15T07:35:14.139Z,1146925.07,gpu1,15.26,0,676
2026-05-15T07:35:15.192Z,1146926.13,gpu0,193.95,100,36543
2026-05-15T07:35:15.192Z,1146926.13,gpu1,15.11,0,676
2026-05-15T07:35:16.245Z,1146927.18,gpu0,204.92,99,36543
2026-05-15T07:35:16.245Z,1146927.18,gpu1,14.89,0,676
2026-05-15T07:35:17.298Z,1146928.23,gpu0,205.71,99,36543
2026-05-15T07:35:17.298Z,1146928.23,gpu1,14.83,0,676
2026-05-15T07:35:18.350Z,1146929.28,gpu0,234.16,100,36543
2026-05-15T07:35:18.350Z,1146929.28,gpu1,14.63,0,676
2026-05-15T07:35:19.402Z,1146930.33,gpu0,348.99,99,36543
2026-05-15T07:35:19.402Z,1146930.33,gpu1,17.38,0,676
2026-05-15T07:35:20.440Z,1146931.37,gpu0,318.86,100,36543
2026-05-15T07:35:20.440Z,1146931.37,gpu1,19.91,0,676
2026-05-15T07:35:21.496Z,1146932.43,gpu0,280.59,100,36543
2026-05-15T07:35:21.496Z,1146932.43,gpu1,15.54,0,676
2026-05-15T07:35:22.548Z,1146933.48,gpu0,258.13,100,36543
2026-05-15T07:35:22.548Z,1146933.48,gpu1,15.24,0,676
2026-05-15T07:35:23.596Z,1146934.53,gpu0,247.78,99,36543
2026-05-15T07:35:23.596Z,1146934.53,gpu1,15.55,0,676
2026-05-15T07:35:24.649Z,1146935.58,gpu0,234.74,100,36543
2026-05-15T07:35:24.649Z,1146935.58,gpu1,15.44,0,676
2026-05-15T07:35:25.703Z,1146936.64,gpu0,229.80,100,36543
2026-05-15T07:35:25.703Z,1146936.64,gpu1,15.80,0,676
2026-05-15T07:35:26.756Z,1146937.69,gpu0,223.03,100,36543
2026-05-15T07:35:26.756Z,1146937.69,gpu1,20.63,0,676
2026-05-15T07:35:27.809Z,1146938.74,gpu0,220.27,100,36543
2026-05-15T07:35:27.809Z,1146938.74,gpu1,15.59,0,676
2026-05-15T07:35:28.875Z,1146939.81,gpu0,214.55,100,36543
2026-05-15T07:35:28.875Z,1146939.81,gpu1,15.68,0,676
2026-05-15T07:35:29.923Z,1146940.86,gpu0,211.85,100,36543
2026-05-15T07:35:29.923Z,1146940.86,gpu1,15.53,0,676
2026-05-15T07:35:30.975Z,1146941.91,gpu0,208.64,99,36543
2026-05-15T07:35:30.975Z,1146941.91,gpu1,15.38,0,676
2026-05-15T07:35:32.028Z,1146942.96,gpu0,203.55,99,36543
2026-05-15T07:35:32.028Z,1146942.96,gpu1,15.46,0,676
2026-05-15T07:35:33.081Z,1146944.01,gpu0,203.79,99,36543
2026-05-15T07:35:33.081Z,1146944.01,gpu1,16.17,0,676
2026-05-15T07:35:34.128Z,1146945.06,gpu0,201.60,99,36543
2026-05-15T07:35:34.128Z,1146945.06,gpu1,20.06,0,676
2026-05-15T07:35:35.179Z,1146946.11,gpu0,201.28,99,36543
2026-05-15T07:35:35.179Z,1146946.11,gpu1,15.50,0,676
2026-05-15T07:35:36.231Z,1146947.16,gpu0,198.04,100,36543
2026-05-15T07:35:36.231Z,1146947.16,gpu1,15.45,0,676
2026-05-15T07:35:37.283Z,1146948.22,gpu0,198.08,100,36543
2026-05-15T07:35:37.283Z,1146948.22,gpu1,15.35,0,676
2026-05-15T07:35:38.333Z,1146949.27,gpu0,194.82,100,36543
2026-05-15T07:35:38.333Z,1146949.27,gpu1,15.49,0,676
2026-05-15T07:35:39.383Z,1146950.32,gpu0,192.07,100,36543
2026-05-15T07:35:39.383Z,1146950.32,gpu1,15.35,0,676
2026-05-15T07:35:40.434Z,1146951.37,gpu0,191.69,100,36543
2026-05-15T07:35:40.434Z,1146951.37,gpu1,16.47,0,676
2026-05-15T07:35:41.477Z,1146952.41,gpu0,192.19,100,36543
2026-05-15T07:35:41.477Z,1146952.41,gpu1,19.85,0,676
2026-05-15T07:35:42.529Z,1146953.46,gpu0,187.86,100,36543
2026-05-15T07:35:42.529Z,1146953.46,gpu1,15.81,0,676
2026-05-15T07:35:43.579Z,1146954.51,gpu0,187.79,99,36543
2026-05-15T07:35:43.579Z,1146954.51,gpu1,15.44,0,676
2026-05-15T07:35:44.636Z,1146955.57,gpu0,186.01,100,36543
2026-05-15T07:35:44.636Z,1146955.57,gpu1,15.15,0,676
2026-05-15T07:35:45.690Z,1146956.62,gpu0,188.09,100,36543
2026-05-15T07:35:45.690Z,1146956.62,gpu1,15.46,0,676
2026-05-15T07:35:46.742Z,1146957.68,gpu0,184.76,100,36543
2026-05-15T07:35:46.742Z,1146957.68,gpu1,15.59,0,676
2026-05-15T07:35:47.797Z,1146958.73,gpu0,188.27,100,36543
2026-05-15T07:35:47.797Z,1146958.73,gpu1,17.16,0,676
2026-05-15T07:35:48.838Z,1146959.77,gpu0,184.38,99,36543
2026-05-15T07:35:48.838Z,1146959.77,gpu1,20.10,0,676
2026-05-15T07:35:49.890Z,1146960.82,gpu0,181.22,100,36543
2026-05-15T07:35:49.890Z,1146960.82,gpu1,15.54,0,676
2026-05-15T07:35:50.941Z,1146961.87,gpu0,184.20,100,36543
2026-05-15T07:35:50.941Z,1146961.87,gpu1,15.65,0,676
2026-05-15T07:35:51.992Z,1146962.93,gpu0,184.43,99,36543
2026-05-15T07:35:51.992Z,1146962.93,gpu1,15.80,0,676
2026-05-15T07:35:53.043Z,1146963.98,gpu0,181.75,100,36543
2026-05-15T07:35:53.043Z,1146963.98,gpu1,15.72,0,676
2026-05-15T07:35:54.098Z,1146965.03,gpu0,181.28,100,36543
2026-05-15T07:35:54.098Z,1146965.03,gpu1,16.05,0,676
2026-05-15T07:35:55.150Z,1146966.08,gpu0,181.62,100,36543
2026-05-15T07:35:55.150Z,1146966.08,gpu1,17.31,0,676
2026-05-15T07:35:56.187Z,1146967.12,gpu0,181.69,100,36543
2026-05-15T07:35:56.187Z,1146967.12,gpu1,19.83,0,676
2026-05-15T07:35:57.242Z,1146968.17,gpu0,177.83,100,36543
2026-05-15T07:35:57.242Z,1146968.17,gpu1,15.23,0,676
2026-05-15T07:35:58.294Z,1146969.23,gpu0,181.49,99,36543
2026-05-15T07:35:58.294Z,1146969.23,gpu1,15.31,0,676
2026-05-15T07:35:59.347Z,1146970.28,gpu0,178.54,100,36543
2026-05-15T07:35:59.347Z,1146970.28,gpu1,15.72,0,676
2026-05-15T07:36:00.399Z,1146971.33,gpu0,181.40,100,36543
2026-05-15T07:36:00.399Z,1146971.33,gpu1,15.27,0,676
2026-05-15T07:36:01.449Z,1146972.38,gpu0,178.77,100,36543
2026-05-15T07:36:01.449Z,1146972.38,gpu1,15.19,0,676
2026-05-15T07:36:02.500Z,1146973.43,gpu0,177.86,100,36543
2026-05-15T07:36:02.500Z,1146973.43,gpu1,20.22,0,676
2026-05-15T07:36:03.537Z,1146974.47,gpu0,178.22,100,36543
2026-05-15T07:36:03.537Z,1146974.47,gpu1,15.39,0,676
2026-05-15T07:36:04.594Z,1146975.53,gpu0,178.36,100,36543
2026-05-15T07:36:04.594Z,1146975.53,gpu1,15.31,0,676
2026-05-15T07:36:05.652Z,1146976.59,gpu0,178.22,99,36543
2026-05-15T07:36:05.652Z,1146976.59,gpu1,15.23,0,676
2026-05-15T07:36:06.705Z,1146977.64,gpu0,178.54,100,36543
2026-05-15T07:36:06.705Z,1146977.64,gpu1,15.36,0,676
2026-05-15T07:36:07.757Z,1146978.69,gpu0,174.77,100,36543
2026-05-15T07:36:07.757Z,1146978.69,gpu1,15.60,0,676
2026-05-15T07:36:08.808Z,1146979.74,gpu0,178.63,100,36543
2026-05-15T07:36:08.808Z,1146979.74,gpu1,16.11,0,676
2026-05-15T07:36:09.853Z,1146980.79,gpu0,175.58,100,36543
2026-05-15T07:36:09.853Z,1146980.79,gpu1,19.56,0,676
2026-05-15T07:36:10.902Z,1146981.84,gpu0,174.92,100,36543
2026-05-15T07:36:10.902Z,1146981.84,gpu1,15.42,0,676
2026-05-15T07:36:11.956Z,1146982.89,gpu0,175.55,100,36543
2026-05-15T07:36:11.956Z,1146982.89,gpu1,15.35,0,676
2026-05-15T07:36:13.009Z,1146983.94,gpu0,176.88,100,36543
2026-05-15T07:36:13.009Z,1146983.94,gpu1,15.37,0,676
2026-05-15T07:36:14.059Z,1146984.99,gpu0,173.35,100,36543
2026-05-15T07:36:14.059Z,1146984.99,gpu1,15.56,0,676
2026-05-15T07:36:15.112Z,1146986.04,gpu0,172.07,100,36543
2026-05-15T07:36:15.112Z,1146986.04,gpu1,15.41,0,676
2026-05-15T07:36:16.162Z,1146987.10,gpu0,175.12,100,36543
2026-05-15T07:36:16.162Z,1146987.10,gpu1,15.94,0,676
2026-05-15T07:36:17.205Z,1146988.14,gpu0,174.34,100,36543
2026-05-15T07:36:17.205Z,1146988.14,gpu1,19.74,0,676
2026-05-15T07:36:18.256Z,1146989.19,gpu0,174.99,100,36543
2026-05-15T07:36:18.256Z,1146989.19,gpu1,15.71,0,676
2026-05-15T07:36:19.324Z,1146990.26,gpu0,171.96,100,36543
2026-05-15T07:36:19.324Z,1146990.26,gpu1,15.63,0,676
2026-05-15T07:36:20.376Z,1146991.31,gpu0,175.08,100,36543
2026-05-15T07:36:20.376Z,1146991.31,gpu1,15.46,0,676
2026-05-15T07:36:21.429Z,1146992.36,gpu0,171.73,100,36543
2026-05-15T07:36:21.429Z,1146992.36,gpu1,15.55,0,676
2026-05-15T07:36:22.479Z,1146993.41,gpu0,174.86,100,36543
2026-05-15T07:36:22.479Z,1146993.41,gpu1,15.69,0,676
2026-05-15T07:36:23.531Z,1146994.46,gpu0,173.42,100,36543
2026-05-15T07:36:23.531Z,1146994.46,gpu1,16.46,0,676
2026-05-15T07:36:24.565Z,1146995.50,gpu0,172.74,100,36543
2026-05-15T07:36:24.565Z,1146995.50,gpu1,19.74,0,676
2026-05-15T07:36:25.616Z,1146996.55,gpu0,175.18,100,36543
2026-05-15T07:36:25.616Z,1146996.55,gpu1,16.25,0,676
2026-05-15T07:36:26.675Z,1146997.61,gpu0,174.38,100,36543
2026-05-15T07:36:26.675Z,1146997.61,gpu1,15.09,0,676
2026-05-15T07:36:27.728Z,1146998.66,gpu0,172.13,100,36543
2026-05-15T07:36:27.728Z,1146998.66,gpu1,15.08,0,676
2026-05-15T07:36:28.778Z,1146999.71,gpu0,171.39,100,36543
2026-05-15T07:36:28.778Z,1146999.71,gpu1,15.19,0,676
2026-05-15T07:36:29.829Z,1147000.76,gpu0,171.87,100,36543
2026-05-15T07:36:29.829Z,1147000.76,gpu1,15.54,0,676
2026-05-15T07:36:30.881Z,1147001.81,gpu0,173.70,100,36543
2026-05-15T07:36:30.881Z,1147001.81,gpu1,16.85,0,676
2026-05-15T07:36:31.923Z,1147002.86,gpu0,172.35,100,36543
2026-05-15T07:36:31.923Z,1147002.86,gpu1,19.63,0,676
2026-05-15T07:36:32.974Z,1147003.91,gpu0,166.04,100,36543
2026-05-15T07:36:32.974Z,1147003.91,gpu1,15.41,0,676
2026-05-15T07:36:34.025Z,1147004.96,gpu0,165.38,100,36543
2026-05-15T07:36:34.025Z,1147004.96,gpu1,15.40,0,676
2026-05-15T07:36:35.078Z,1147006.01,gpu0,165.13,100,36543
2026-05-15T07:36:35.078Z,1147006.01,gpu1,15.46,0,676
2026-05-15T07:36:36.130Z,1147007.06,gpu0,165.62,100,36543
2026-05-15T07:36:36.130Z,1147007.06,gpu1,15.31,0,676
2026-05-15T07:36:37.181Z,1147008.11,gpu0,262.69,99,36543
2026-05-15T07:36:37.181Z,1147008.11,gpu1,15.04,0,676
2026-05-15T07:36:38.228Z,1147009.16,gpu0,318.93,100,36543
2026-05-15T07:36:38.228Z,1147009.16,gpu1,20.22,0,676
2026-05-15T07:36:39.266Z,1147010.20,gpu0,276.08,99,36543
2026-05-15T07:36:39.266Z,1147010.20,gpu1,20.40,0,676
2026-05-15T07:36:40.320Z,1147011.25,gpu0,261.11,99,36543
2026-05-15T07:36:40.320Z,1147011.25,gpu1,16.07,0,676
2026-05-15T07:36:41.372Z,1147012.30,gpu0,244.63,100,36543
2026-05-15T07:36:41.372Z,1147012.30,gpu1,15.90,0,676
2026-05-15T07:36:42.423Z,1147013.36,gpu0,239.41,100,36543
2026-05-15T07:36:42.423Z,1147013.36,gpu1,15.60,0,676
2026-05-15T07:36:43.474Z,1147014.41,gpu0,228.64,100,36543
2026-05-15T07:36:43.474Z,1147014.41,gpu1,15.37,0,676
2026-05-15T07:36:44.526Z,1147015.46,gpu0,225.01,99,36543
2026-05-15T07:36:44.526Z,1147015.46,gpu1,16.02,0,676
2026-05-15T07:36:45.575Z,1147016.51,gpu0,220.93,100,36543
2026-05-15T07:36:45.575Z,1147016.51,gpu1,20.26,0,676
2026-05-15T07:36:46.613Z,1147017.55,gpu0,207.46,100,36543
2026-05-15T07:36:46.613Z,1147017.55,gpu1,15.66,0,676
2026-05-15T07:36:47.670Z,1147018.60,gpu0,213.95,100,36543
2026-05-15T07:36:47.670Z,1147018.60,gpu1,15.52,0,676
2026-05-15T07:36:48.722Z,1147019.66,gpu0,211.05,100,36543
2026-05-15T07:36:48.722Z,1147019.66,gpu1,15.36,0,676
2026-05-15T07:36:49.775Z,1147020.71,gpu0,204.93,100,36543
2026-05-15T07:36:49.775Z,1147020.71,gpu1,15.48,0,676
2026-05-15T07:36:50.825Z,1147021.76,gpu0,208.56,100,36543
2026-05-15T07:36:50.825Z,1147021.76,gpu1,15.55,0,676
2026-05-15T07:36:51.874Z,1147022.81,gpu0,200.99,100,36543
2026-05-15T07:36:51.874Z,1147022.81,gpu1,16.02,0,676
2026-05-15T07:36:52.919Z,1147023.85,gpu0,198.25,100,36543
2026-05-15T07:36:52.919Z,1147023.85,gpu1,20.09,0,676
2026-05-15T07:36:53.972Z,1147024.90,gpu0,201.49,100,36543
2026-05-15T07:36:53.972Z,1147024.90,gpu1,16.31,0,676
2026-05-15T07:36:55.023Z,1147025.96,gpu0,199.35,97,36543
2026-05-15T07:36:55.023Z,1147025.96,gpu1,15.70,0,676
2026-05-15T07:36:56.074Z,1147027.01,gpu0,196.01,100,36543
2026-05-15T07:36:56.074Z,1147027.01,gpu1,15.75,0,676
2026-05-15T07:36:57.128Z,1147028.06,gpu0,195.35,100,36543
2026-05-15T07:36:57.128Z,1147028.06,gpu1,15.75,0,676
2026-05-15T07:36:58.185Z,1147029.12,gpu0,196.96,100,36543
2026-05-15T07:36:58.185Z,1147029.12,gpu1,15.61,0,676
2026-05-15T07:36:59.237Z,1147030.17,gpu0,191.68,100,36543
2026-05-15T07:36:59.237Z,1147030.17,gpu1,16.83,0,676
2026-05-15T07:37:00.281Z,1147031.21,gpu0,195.78,100,36543
2026-05-15T07:37:00.281Z,1147031.21,gpu1,20.13,0,676
2026-05-15T07:37:01.333Z,1147032.27,gpu0,189.74,100,36543
2026-05-15T07:37:01.333Z,1147032.27,gpu1,16.05,0,676
2026-05-15T07:37:02.383Z,1147033.32,gpu0,188.67,100,36543
2026-05-15T07:37:02.383Z,1147033.32,gpu1,15.18,0,676
2026-05-15T07:37:03.437Z,1147034.37,gpu0,187.79,100,36543
2026-05-15T07:37:03.437Z,1147034.37,gpu1,15.44,0,676
2026-05-15T07:37:04.488Z,1147035.42,gpu0,189.07,100,36543
2026-05-15T07:37:04.488Z,1147035.42,gpu1,15.78,0,676
2026-05-15T07:37:05.542Z,1147036.47,gpu0,189.99,99,36543
2026-05-15T07:37:05.542Z,1147036.47,gpu1,15.53,0,676
2026-05-15T07:37:06.593Z,1147037.53,gpu0,185.39,100,36543
2026-05-15T07:37:06.593Z,1147037.53,gpu1,17.30,0,676
2026-05-15T07:37:07.630Z,1147038.56,gpu0,185.04,100,36543
2026-05-15T07:37:07.630Z,1147038.56,gpu1,20.08,0,676
2026-05-15T07:37:08.682Z,1147039.62,gpu0,185.50,100,36543
2026-05-15T07:37:08.682Z,1147039.62,gpu1,15.53,0,676
2026-05-15T07:37:09.735Z,1147040.67,gpu0,182.14,100,36543
2026-05-15T07:37:09.735Z,1147040.67,gpu1,15.74,0,676
2026-05-15T07:37:10.788Z,1147041.72,gpu0,185.53,100,36543
2026-05-15T07:37:10.788Z,1147041.72,gpu1,15.37,0,676
2026-05-15T07:37:11.841Z,1147042.77,gpu0,180.69,100,36543
2026-05-15T07:37:11.841Z,1147042.77,gpu1,15.53,0,676
2026-05-15T07:37:12.892Z,1147043.83,gpu0,182.38,100,36543
2026-05-15T07:37:12.892Z,1147043.83,gpu1,15.49,0,676
2026-05-15T07:37:13.943Z,1147044.88,gpu0,182.26,100,36543
2026-05-15T07:37:13.943Z,1147044.88,gpu1,17.54,0,676
2026-05-15T07:37:14.977Z,1147045.91,gpu0,181.84,100,36543
2026-05-15T07:37:14.977Z,1147045.91,gpu1,20.40,0,676
2026-05-15T07:37:16.029Z,1147046.96,gpu0,182.49,100,36543
2026-05-15T07:37:16.029Z,1147046.96,gpu1,15.63,0,676
2026-05-15T07:37:17.081Z,1147048.01,gpu0,179.02,100,36543
2026-05-15T07:37:17.081Z,1147048.01,gpu1,15.59,0,676
2026-05-15T07:37:18.133Z,1147049.07,gpu0,187.20,100,36543
2026-05-15T07:37:18.133Z,1147049.07,gpu1,15.56,0,676
2026-05-15T07:37:19.185Z,1147050.12,gpu0,179.41,100,36543
2026-05-15T07:37:19.185Z,1147050.12,gpu1,15.64,0,676
2026-05-15T07:37:20.233Z,1147051.17,gpu0,178.60,100,36543
2026-05-15T07:37:20.233Z,1147051.17,gpu1,15.40,0,676
2026-05-15T07:37:21.284Z,1147052.22,gpu0,179.23,100,36543
2026-05-15T07:37:21.284Z,1147052.22,gpu1,17.57,0,676
2026-05-15T07:37:22.321Z,1147053.25,gpu0,178.41,100,36543
